cell_id,therm_prs
3388668,0.18733
3388670,0.19978
3388672,0.22594
3388673,0.22857
3388686,0.23502
3388726,0.10709
3388727,0.11065
3388728,0.11461
3388729,0.1029
3388730,0.10039
3388787,0.12929
3388788,0.1327
3388789,0.13464
3388790,0.14085
3388792,0.14532
3388793,0.15834
3388798,0.14981
3388799,0.15639
3388800,0.15906
3388801,0.15687
3388802,0.16225
3388803,0.1659
3388823,0.19617
3388824,0.21792
3388825,0.23165
3388826,0.22394
3388827,0.21019
3388828,0.19637
3392251,0.02795
3392252,0.03449
3392253,0.03273
3392254,0.03955
3392255,0.05674
3392256,0.07342
3392257,0.08961
3392258,0.09469
3392259,0.1067
3392260,0.11597
3392261,0.11776
3392262,0.12301
3392263,0.13853
3392264,0.14416
3392265,0.14629
3392266,0.14878
3392267,0.15815
3392268,0.17261
3392269,0.1762
3392270,0.17013
3392271,0.18997
3392275,0.14
3392277,0.19087
3392279,0.24497
3392284,0.11585
3392285,0.13309000000000001
3392287,0.16273
3392290,0.24163
3392303,0.2069
3392348,0.08113
3392408,0.14158
3392409,0.14925
3392411,0.16195
3392412,0.16562
3392413,0.15423
3392414,0.14516
3392415,0.1481
3392417,0.15337
3392440,0.18564
3392445,0.20317
3392446,0.19386
3392700,0.12277
3392701,0.1236
3395868,0.02123
3395869,0.03005
3395870,0.02812
3395871,0.03278
3395872,0.04211
3395873,0.05268
3395874,0.07359
3395875,0.08697
3395876,0.09509
3395877,0.1063
3395878,0.11632
3395879,0.11955
3395880,0.12935
3395881,0.13423
3395882,0.14469
3395883,0.14672
3395884,0.1535
3395885,0.1654
3395886,0.16512
3395887,0.15182
3395892,0.0232
3395893,0.01332
3395894,0.09365
3395895,0.03754
3395901,0.00219
3395902,0.03557
3395904,0.12411
3395906,0.24002
3395907,0.24416
3395919,0.20216
3395920,0.189
3395965,0.07315
3395966,0.09157
3395967,0.09834
3395968,0.09777
3395969,0.09078
3395970,0.09292
3396030,0.15166
3396031,0.1495
3396055,0.1747
3396057,0.17197
3396058,0.18149
3396063,0.18082
3396064,0.17843
3396065,0.1997
3396066,0.2162
3396067,0.21392
3396077,0.22842
3396078,0.22476
3396317,0.12675
3396318,0.12728
3396325,0.11877
3396326,0.12215
3399486,0.02121
3399487,0.02175
3399488,0.02777
3399489,0.03203
3399490,0.03963
3399491,0.06235
3399492,0.07123
3399493,0.07972
3399494,0.09402
3399495,0.10965
3399496,0.12137
3399497,0.11952
3399498,0.1169
3399499,0.13115
3399500,0.13796
3399501,0.13708
3399502,0.14317
3399503,0.15686
3399509,0.00668
3399511,0.04817
3399518,0
3399519,0
3399521,0.09725
3399523,0.24291
3399534,0.25898
3399535,0.24736
3399536,0.20052
3399582,0.07816
3399586,0.08984
3399587,0.0848
3399588,0.07506
3399671,0.17032
3399672,0.16681000000000001
3399675,0.181
3399679,0.17193
3399680,0.17312
3399681,0.17371
3399682,0.19907
3399684,0.20941
3399685,0.20837
3399693,0.21954
3399694,0.22484
3399695,0.21929
3399942,0.1242
3399944,0.12527
3400069,0
3400070,0
3403106,0.01908
3403107,0.02899
3403108,0.04845
3403109,0.05611
3403110,0.05403
3403111,0.05699
3403112,0.08398
3403115,0.09951
3403117,0.11502
3403118,0.08767
3403119,0.10204
3403136,0
3403138,0.07238
3403139,0.15034
3403140,0.22873
3403141,0.24865
3403150,0.24359
3403151,0.25523
3403205,0.04529
3403206,0.03322
3403207,0.01034
3403208,0.02548
3403265,0.15958
3403292,0.18201
3403293,0.18033
3403294,0.16929
3403295,0.16854
3403296,0.17013
3403297,0.17471
3403298,0.17995
3403299,0.19956
3403302,0.20934
3403303,0.21749
3403304,0.21265
3403310,0.21915
3403311,0.21907
3403312,0.21324
3403318,0.21288
3403560,0.12965
3403561,0.13034
3403686,0
3403687,0
3403688,0
3406723,0.01057
3406724,0.0185
3406725,0.02935
3406726,0.03572
3406727,0.01495
3406735,0.02452
3406753,0
3406755,0.07663
3406756,0.14813
3406757,0.22145
3406758,0.24465
3406767,0.25616
3406824,0
3406825,0
3406826,0.02753
3406882,0.16354
3406909,0.18235
3406910,0.18055
3406911,0.17619
3406912,0.17639
3406913,0.18007
3406914,0.18085
3406915,0.18267
3406916,0.18071
3406917,0.17129
3406918,0.17016
3406921,0.21961
3406927,0.20917
3406929,0.21259
3407303,0
3407304,0
3407305,0
3410340,0.01091
3410341,0.01431
3410342,0.02223
3410343,0.01199
3410344,0
3410345,0
3410372,0.11053
3410373,0.17805
3410374,0.22783
3410375,0.23856
3410383,0.25536
3410384,0.24045
3410443,0.02629
3410444,0.06013
3410488,0.11141
3410489,0.11824
3410490,0.12383
3410496,0.13842
3410533,0.17997
3410534,0.17088
3410535,0.17523
3410536,0.17497
3410538,0.22167
3410539,0.21949
3410540,0.22057
3410544,0.1989
3410546,0.21685
3410547,0.21659
3410552,0.20326
3413958,0.01261
3413959,0.01529
3413960,0.00196
3413961,0
3413962,0
3413964,0
3413965,0
3413991,0.23606
3413998,0.24305
3413999,0.22276
3414000,0.21213
3414001,0.19126
3414061,0.05079
3414062,0.05045
3414063,0.03482
3414106,0.11134
3414107,0.11216
3414113,0.12601
3414149,0.18685
3414150,0.17793
3414152,0.17914
3414153,0.17674
3414154,0.17489
3414157,0.2281
3414158,0.22304
3414159,0.22165
3414162,0.2146
3414164,0.21568
3414169,0.2027
3414544,0
3417576,0.00694
3417577,0
3417578,0
3417579,0
3417580,0
3417581,0
3417582,0
3417583,0
3417597,0
3417608,0.23371
3417609,0.22737
3417610,0.23884
3417614,0.2343
3417615,0.23392
3417616,0.20038
3417617,0.16672
3417681,0.00293
3417682,0.04112
3417683,0.06848
3417766,0.18717
3417767,0.17828
3417768,0.17056
3417769,0.17533
3417770,0.17663
3417772,0.18179
3417776,0.22842
3417777,0.21606
3417779,0.21539
3417780,0.21338
3417784,0.21573
3417785,0.2125
3417787,0.21436
3418160,0
3418162,0
3421195,0
3421196,0
3421198,0
3421199,0
3421200,0
3421201,0
3421213,0
3421225,0.21898
3421226,0.22216
3421227,0.23117
3421231,0.22667
3421232,0.23153
3421233,0.2088
3421299,0.03771
3421300,0.05001
3421301,0.05139
3421308,0.06755
3421316,0.08116
3421317,0.08612
3421390,0.17931
3421394,0.22266
3421395,0.22758
3421396,0.2222
3421401,0.21136
3421403,0.20959
3421421,0.22171
3421422,0.22936
3421423,0.22176
3421778,0
3421779,0
3424816,0
3424817,0
3424818,0
3424819,0
3424842,0.19853
3424843,0.20618
3424848,0.20735
3424918,0.01968
3424919,0.00247
3424920,0.00483
3424921,0.00806
3424925,0.05755
3424926,0.06497
3424933,0.07794
3424934,0.07659
3424935,0.07224
3425008,0.18365
3425009,0.17382
3425012,0.23868
3425013,0.23042
3425014,0.21618
3425018,0.21122
3425020,0.21434
3425037,0.20664
3425038,0.20963
3425039,0.21888
3425040,0.21977
3425041,0.22697
3428433,0
3428434,0
3428435,0
3428436,0
3428460,0.20166
3428461,0.2114
3428464,0.207
3428465,0.18402
3428537,0
3428538,0
3428539,0
3428540,0
3428541,0.0425
3428542,0.05272
3428543,0.05253
3428544,0.05652
3428545,0.06399
3428546,0.07388
3428550,0.06409
3428551,0.06055
3428552,0.07139
3428625,0.19277
3428626,0.17898
3428627,0.17948
3428631,0.21207
3428635,0.21206
3428636,0.20566
3428637,0.21459
3428654,0.21017
3428655,0.20816
3428656,0.20777
3428657,0.21386
3432052,0
3432053,0
3432054,0
3432078,0.22567
3432079,0.2277
3432080,0.23468
3432081,0.2133
3432157,0.00239
3432159,0.05717
3432160,0.049
3432161,0.04688
3432163,0.06729
3432168,0.06428
3432169,0.06976
3432170,0.067780000000000007
3432171,0.06273
3432243,0.18434
3432244,0.17897
3432245,0.18678
3432249,0.21186
3432259,0.21016
3432260,0.2031
3432261,0.19236
3432272,0.20282
3432273,0.20266
3432274,0.21351
3432275,0.21469
3435669,0
3435670,0
3435679,0
3435680,0
3435779,0.02765
3435780,0.02915
3435788,0.06594
3435789,0.06793
3435790,0.07498
3435861,0.18016
3435862,0.18612
3435863,0.17519
3435866,0.21349
3435867,0.21591
3435875,0.21326
3435877,0.20668
3435878,0.19346
3435890,0.20526
3435891,0.2092
3435892,0.21496
3436242,0
3439286,0
3439287,0
3439288,0
3439289,0
3439297,0
3439397,0
3439398,0.00879
3439399,0.04934
3439406,0.08173
3439407,0.08234
3439480,0.17162
3439481,0.17421
3439482,0.17005
3439484,0.21613
3439485,0.21704
3439492,0.20241
3439493,0.19364
3439494,0.20248
3439508,0.21186
3439509,0.21779
3442904,0
3442905,0
3442906,0
3442913,0
3442914,0
3443015,0.00955
3443016,0.04542
3443017,0.05339
3443018,0.05458
3443019,0.06118
3443020,0.07157
3443023,0.08991
3443024,0.09829
3443026,0.08688
3443100,0.16099
3443102,0.22406
3443103,0.21481
3446521,0
3446529,0
3446530,0
3446531,0
3446532,0
3446533,0
3446633,0.03942
3446634,0.02456
3446635,0.01863
3446636,0.02158
3446637,0.03284
3446640,0.08749
3446641,0.10812
3446643,0.08478
3446717,0.16297
3446720,0.2166
3447101,0
3447102,0
3450138,0
3450146,0
3450147,0
3450148,0
3450149,0
3450150,0
3450153,0.07979
3450251,0
3450252,0
3450253,0
3450254,0
3450255,0.01815
3450256,0.04208
3450257,0.0708
3450335,0.15942
3450337,0.21688
3450338,0.20972
3453755,0
3453756,0
3453763,0
3453764,0
3453765,0
3453766,0
3453767,0
3453769,0
3453770,0.0638
3453870,0
3453874,0.05618
3453875,0.08778
3453952,0.15756
3453953,0.16282
3453955,0.21196
3453956,0.20854
3453957,0.20005
3457372,0
3457373,0
3457380,0
3457381,0
3457382,0
3457383,0
3457384,0
3457385,0
3457386,0
3457387,0
3457389,0
3457392,0
3457393,0
3457491,0.05021
3457492,0.07464
3457493,0.07529
3457495,0.07759
3457570,0.14601
3457574,0.18998
3457575,0.18685
3457582,0.19442
3457583,0.19328
3460989,0
3460990,0
3460996,0
3460997,0
3460998,0
3460999,0
3461000,0
3461003,0
3461004,0
3461005,0
3461007,0
3461008,0
3461108,0.05515
3461109,0.07484
3461110,0.06935
3461111,0.06059
3461112,0.06597
3461113,0.0668
3461114,0.06002
3461178,0.20574
3461183,0.16908
3461188,0.12936
3461192,0.17794
3461193,0.19292
3461198,0.18879
3461199,0.18646
3461200,0.18162
3464606,0
3464607,0
3464610,0
3464611,0
3464612,0
3464613,0
3464614,0
3464615,0
3464616,0
3464619,0
3464620,0
3464621,0
3464622,0
3464623,0
3464624,0
3464625,0
3464728,0.05516
3464730,0.05324
3464731,0.05304
3464795,0.20796
3464800,0.16973
3464801,0.15362
3464803,0.13372
3464804,0.12825
3464805,0.12499
3464809,0.17804
3464810,0.19166
3464816,0.18167
3464817,0.18231
3468224,0
3468225,0
3468226,0
3468227,0
3468228,0
3468229,0
3468231,0
3468232,0
3468241,0
3468242,0
3468243,0
3468345,0.04706
3468346,0.03737
3468347,0.03938
3468348,0.0389
3468410,0.20332
3468411,0.20329
3468412,0.21744
3468413,0.20946
3468414,0.17636
3468415,0.14539
3468416,0.15627
3468417,0.17258
3468418,0.14407
3468419,0.12804
3468420,0.11572
3468421,0.11291
3468422,0.11611
3468427,0.19121
3468431,0.18418
3468432,0.18067
3468433,0.18979
3471846,0
3471847,0
3471848,0
3471849,0
3471850,0
3471858,0
3471859,0
3471860,0
3471861,0
3471963,0.02178
3471964,0.02885
3472027,0.19196
3472032,0.08738
3472033,0.11543
3472036,0.12227
3472037,0.10692
3472038,0.10309
3472039,0.10607
3472044,0.18295
3472045,0.17541
3475464,0
3475465,0
3475466,0
3475467,0
3475477,0
3475478,0
3475479,0
3475580,0.02003
3475581,0.03363
3475582,0.03036
3475583,0.02787
3475584,0.01863
3475644,0.18373
3475645,0.18366
3475649,0.05538
3475653,0.11927
3475654,0.10206
3475656,0.10701
3475661,0.17666
3475662,0.1754
3475671,0.19204
3475672,0.18563
3476024,0.04033
3476032,0.02156
3476033,0.02323
3476034,0.02795
3479094,0
3479095,0
3479096,0
3479097,0
3479098,0
3479201,0.00687
3479262,0.17499
3479271,0.09356
3479273,0.10111
3479278,0.17495
3479279,0.17715
3479289,0.18233
3479340,0.22221
3479341,0.22141
3479640,0.03598
3479641,0.04575
3479649,0.02893
3479650,0.02994
3479651,0.03118
3482711,0
3482712,0
3482713,0
3482714,0
3482715,0
3482716,0
3482717,0
3482718,0
3482719,0
3482720,0
3482721,0
3482722,0
3482818,0
3482819,0
3482823,0.04382
3482824,0.05028
3482879,0.17714
3482887,0.09534
3482888,0.09189
3482890,0.08362
3482894,0.17025
3482895,0.17574
3482905,0.17173
3482906,0.17356
3482907,0.18189
3482957,0.22045
3482958,0.21622
3483257,0.0437
3483258,0.04933
3486326,0
3486327,0
3486328,0
3486329,0
3486330,0
3486331,0
3486332,0
3486333,0
3486334,0
3486335,0
3486336,0
3486337,0
3486338,0
3486339,0
3486340,0
3486341,0
3486436,0
3486437,0
3486439,0.03257
3486442,0.05921
3486471,0.16095
3486472,0.16947
3486475,0.19829
3486476,0.20553
3486496,0.17505
3486505,0.09275
3486507,0.07331
3486512,0.17107
3486522,0.16821
3486523,0.17353
3486524,0.18328
3486574,0.21303
3486575,0.20718
3486851,0.08321
3486852,0.08516
3489943,0
3489944,0
3489945,0
3489946,0
3489947,0
3489948,0
3489949,0
3489950,0
3489951,0
3489952,0
3489953,0
3489954,0
3489955,0
3489956,0
3489957,0
3489958,0
3489959,0
3490054,0
3490056,0.01669
3490059,0.05328
3490090,0.17153
3490091,0.17662
3490092,0.18187
3490093,0.20393
3490094,0.21099
3490113,0.17098
3490114,0.17326
3490122,0.09069
3490124,0.06877
3490128,0.14188
3490129,0.167
3490139,0.17592
3490140,0.18019
3490151,0.18966
3490167,0.19292
3490191,0.2089
3490192,0.20376
3490468,0.08837
3490469,0.08836
3493559,0
3493560,0
3493561,0
3493562,0
3493563,0
3493564,0
3493565,0
3493566,0
3493567,0
3493568,0
3493569,0
3493570,0
3493571,0
3493572,0
3493573,0
3493574,0
3493575,0
3493576,0
3493577,0
3493578,0
3493579,0
3493671,0
3493672,0.00694
3493673,0.02212
3493675,0.04338
3493676,0.05297
3493677,0.06098
3493708,0.17171
3493709,0.17003
3493710,0.19798
3493711,0.20915
3493730,0.16872
3493738,0.07664
3493739,0.08486
3493742,0.06349
3493744,0.10779
3493745,0.14634
3493768,0.19012
3493769,0.1896
3493784,0.19626
3493785,0.19856
3497176,0
3497177,0
3497178,0
3497179,0
3497180,0
3497181,0
3497182,0
3497183,0
3497184,0
3497185,0
3497186,0
3497187,0
3497188,0
3497189,0
3497190,0
3497191,0
3497192,0
3497193,0
3497194,0
3497195,0
3497196,0
3497197,0
3497289,0.01933
3497290,0.03102
3497291,0.04285
3497292,0.04991
3497293,0.04989
3497294,0.05884
3497322,0.17694
3497323,0.1826
3497324,0.18603
3497342,0.21315
3497343,0.21394
3497344,0.20314
3497345,0.18398
3497347,0.17012
3497348,0.17407
3497355,0.07007
3497356,0.08098
3497359,0.07023
3497361,0.11958
3497362,0.16486
3497386,0.18612
3500794,0
3500795,0
3500796,0
3500797,0
3500798,0
3500799,0
3500800,0
3500801,0
3500802,0
3500803,0
3500804,0
3500805,0
3500806,0
3500807,0
3500808,0
3500809,0
3500810,0
3500811,0
3500812,0
3500813,0
3500814,0
3500815,0
3500817,0
3500906,0.02411
3500907,0.02935
3500910,0.04719
3500911,0.05159
3500939,0.17811
3500940,0.18603
3500941,0.19321
3500949,0.22138
3500950,0.23614
3500959,0.20756
3500960,0.21653
3500961,0.20819
3500962,0.17806
3500963,0.17215
3500964,0.18901
3500971,0.05098
3500972,0.06562
3500977,0.10303
3500978,0.14599
3501040,0.19527
3501041,0.20188999999999999
3501042,0.20076
3504410,0
3504411,0
3504412,0
3504413,0
3504414,0
3504415,0
3504416,0
3504417,0
3504418,0
3504419,0
3504420,0
3504421,0
3504422,0
3504423,0
3504424,0
3504425,0
3504426,0
3504427,0
3504428,0
3504429,0
3504430,0
3504431,0
3504432,0
3504433,0
3504434,0
3504435,0
3504436,0
3504438,0
3504523,0.01251
3504555,0.16561
3504556,0.17766
3504557,0.18718
3504565,0.21145
3504566,0.21675
3504567,0.2262
3504575,0.19456
3504576,0.19377
3504577,0.21405
3504587,0.01678
3504588,0.04933
3504610,0.18781
3504611,0.19671
3504612,0.20398
3504657,0.19287
3504658,0.19745
3504659,0.19767
3508026,0
3508027,0
3508028,0
3508029,0
3508030,0
3508031,0
3508032,0
3508033,0
3508034,0
3508035,0
3508036,0
3508037,0
3508038,0
3508039,0
3508040,0
3508041,0
3508042,0
3508043,0
3508044,0
3508045,0
3508046,0
3508047,0
3508048,0
3508049,0
3508050,0
3508051,0
3508052,0
3508053,0
3508054,0
3508055,0
3508140,0.00752
3508151,0.06847
3508181,0.19935
3508182,0.21071
3508184,0.20724
3508193,0.19719
3508202,0
3508203,0
3508204,0.03379
3508205,0.06104
3508227,0.18549
3508229,0.19607
3508273,0.19338
3508274,0.19258
3508275,0.19215
3508276,0.19495
3511643,0
3511644,0
3511645,0
3511646,0
3511647,0
3511648,0
3511649,0
3511650,0
3511651,0
3511652,0
3511653,0
3511654,0
3511655,0
3511656,0
3511657,0
3511658,0
3511659,0
3511660,0
3511661,0
3511662,0
3511663,0
3511664,0
3511665,0
3511666,0
3511667,0
3511668,0
3511669,0
3511670,0
3511671,0
3511672,0
3511673,0
3511674,0.01418
3511675,0.00526
3511757,0.01579
3511768,0.05764
3511769,0.06037
3511770,0.06528
3511798,0.19607
3511800,0.20638
3511801,0.20009
3511809,0.1929
3511819,0.00574
3511820,0.03424
3511843,0.18437
3511844,0.18208
3511846,0.18644
3511890,0.19749
3511891,0.1945
3511892,0.1917
3511893,0.19427
3515259,0
3515260,0
3515261,0
3515262,0
3515263,0
3515264,0
3515265,0
3515266,0
3515267,0
3515268,0
3515269,0
3515270,0
3515271,0
3515272,0
3515273,0
3515274,0
3515275,0
3515276,0
3515277,0
3515278,0
3515279,0
3515280,0
3515281,0
3515282,0
3515283,0
3515284,0
3515285,0
3515286,0
3515287,0
3515288,0
3515289,0
3515290,0
3515291,0
3515292,0
3515374,0.01468
3515385,0.05317
3515386,0.05977
3515387,0.06015
3515388,0.07652
3515391,0.09828
3515392,0.09565
3515414,0.19314
3515415,0.19551
3515417,0.20387
3515419,0.20403
3515420,0.2015
3515425,0.17732
3515426,0.19435
3515436,0.04029
3515437,0.0528
3515461,0.186
3515463,0.18555
3515508,0.19383
3515509,0.19087
3515510,0.1924
3515511,0.19089
3518875,0
3518876,0
3518877,0
3518878,0
3518879,0
3518880,0
3518881,0
3518882,0
3518883,0
3518884,0
3518885,0
3518886,0
3518887,0
3518888,0
3518889,0
3518890,0
3518891,0
3518892,0
3518893,0
3518894,0
3518895,0
3518896,0
3518897,0
3518898,0
3518899,0
3518900,0
3518901,0
3518902,0
3518903,0
3518904,0
3518905,0
3518906,0
3518907,0
3518908,0
3518909,0
3518910,0
3518991,0.00664
3519002,0.03562
3519005,0.07172
3519008,0.09292
3519009,0.08825
3519013,0.09463
3519014,0.09445
3519029,0.19457
3519030,0.18788
3519031,0.18873
3519033,0.20236
3519034,0.19822
3519036,0.20451
3519037,0.19478
3519038,0.18435000000000001
3519040,0.18409
3519041,0.1725
3519042,0.17233
3519054,0.06037
3519078,0.19268
3519080,0.18471
3519125,0.19132
3519126,0.19092
3519127,0.19154
3519128,0.18452
3519129,0.18509
3519130,0.18559
3522492,0
3522493,0
3522494,0
3522495,0
3522497,0
3522498,0
3522499,0
3522500,0
3522501,0
3522502,0
3522503,0
3522504,0
3522505,0
3522506,0
3522507,0
3522508,0
3522509,0
3522510,0
3522511,0
3522512,0
3522513,0
3522514,0
3522515,0
3522516,0
3522517,0
3522518,0
3522519,0
3522520,0
3522521,0
3522522,0
3522523,0
3522524,0
3522525,0
3522526,0
3522527,0
3522528,0
3522607,0
3522608,0.00916
3522619,0.00475
3522622,0.0552
3522625,0.07343
3522626,0.07676
3522631,0.08185
3522633,0.11727
3522634,0.11912
3522646,0.17842
3522647,0.16353
3522648,0.1664
3522651,0.17973
3522653,0.1924
3522654,0.18596
3522655,0.16802
3522657,0.18467
3522658,0.16711
3522659,0.16152
3522671,0.06046
3522695,0.18866
3522697,0.18308
3522742,0.18913
3522743,0.19464
3522744,0.19201
3522745,0.18345
3522746,0.18391
3522747,0.18461
3526108,0
3526109,0
3526110,0
3526111,0
3526113,0
3526114,0
3526115,0
3526116,0
3526117,0
3526118,0
3526119,0
3526120,0
3526121,0
3526122,0
3526123,0
3526124,0
3526125,0
3526126,0
3526127,0
3526128,0
3526129,0
3526130,0
3526131,0
3526132,0
3526133,0
3526134,0
3526135,0
3526136,0
3526137,0
3526138,0
3526139,0
3526140,0
3526141,0
3526142,0
3526143,0
3526144,0
3526145,0
3526146,0
3526224,0
3526225,0.01144
3526226,0.00697
3526227,0
3526228,0
3526237,0
3526238,0.01055
3526239,0.03603
3526243,0.06289
3526245,0.04599
3526246,0.05238
3526247,0.05564
3526248,0.07654
3526249,0.0896
3526251,0.10736
3526252,0.09479
3526253,0.10205
3526254,0.11129
3526255,0.12866
3526257,0.12038
3526258,0.08551
3526261,0.10824
3526262,0.13789
3526264,0.13907
3526265,0.14823
3526268,0.1336
3526269,0.15066
3526270,0.18037
3526272,0.14609
3526273,0.16301
3526275,0.16141
3526287,0.03296
3526288,0.05962
3526312,0.16953
3526313,0.15054
3526314,0.16127
3526315,0.15621
3526316,0.1791
3526359,0.18726
3526361,0.19053
3526362,0.18632
3526363,0.18615
3526364,0.18636
3529725,0
3529726,0
3529727,0
3529728,0
3529731,0
3529732,0
3529733,0
3529734,0
3529735,0
3529736,0
3529737,0
3529738,0
3529739,0
3529740,0
3529741,0
3529742,0
3529743,0
3529744,0
3529745,0
3529746,0
3529747,0
3529748,0
3529749,0
3529750,0
3529751,0
3529752,0
3529753,0
3529754,0
3529755,0
3529756,0
3529757,0
3529758,0
3529759,0
3529760,0
3529761,0
3529762,0
3529763,0
3529764,0
3529845,0
3529846,0.00229
3529847,0.01008
3529848,0
3529860,0.03949
3529864,0.03921
3529865,0.06001
3529866,0.07532
3529876,0.03998
3529877,0.07747
3529878,0.08262
3529886,0.12029
3529898,0
3529899,0
3529900,0
3529902,0.01253
3529903,0.01569
3529904,0.03709
3529929,0.15238
3529930,0.12604
3529934,0.19979
3529935,0.18323
3529976,0.18962
3529977,0.19028
3529978,0.18914
3529979,0.1883
3529980,0.18783
3533342,0
3533343,0
3533344,0
3533348,0
3533349,0
3533350,0
3533351,0
3533352,0
3533353,0
3533354,0
3533355,0
3533356,0
3533357,0
3533358,0
3533359,0
3533360,0
3533361,0
3533362,0
3533363,0
3533364,0
3533365,0
3533366,0
3533367,0
3533368,0
3533369,0
3533370,0
3533371,0
3533372,0
3533373,0
3533374,0
3533375,0
3533376,0
3533377,0
3533378,0
3533379,0
3533380,0
3533465,0
3533466,0
3533477,0.02129
3533481,0.02131
3533482,0.03299
3533483,0.04993
3533515,0
3533516,0
3533517,0.01678
3533518,0.02475
3533519,0.02407
3533545,0.17313
3533546,0.14799
3533547,0.1326
3533551,0.19853
3533552,0.16849
3533595,0.18988
3533596,0.18619
3533597,0.18484
3533760,0.18824
3533761,0.18594
3536958,0
3536959,0
3536965,0
3536966,0
3536967,0
3536968,0
3536969,0
3536970,0
3536971,0
3536972,0
3536973,0
3536974,0
3536975,0
3536976,0
3536977,0
3536978,0
3536979,0
3536980,0
3536981,0
3536982,0
3536983,0
