cell_id,therm_prs
3406912,0.06528
3406913,0.06895
3406914,0.06974
3406915,0.07156
3406916,0.06959
3406917,0.06018
3406918,0.05905
3406921,0.1085
3406927,0.09806
3406929,0.10148
3409426,0
3409427,0
3409428,0
3409429,0
3409430,0
3409431,0
3409432,0
3409433,0
3410329,0
3410340,0
3410341,0
3410342,0
3410343,0
3410344,0
3410345,0
3410372,0
3410373,0.06694
3410374,0.11672
3410375,0.12745
3410383,0.14425
3410384,0.12934
3410443,0
3410444,0
3410488,2.9e-4
3410489,0.00713
3410490,0.01272
3410496,0.02731
3410533,0.06886
3410534,0.05977
3410535,0.06412
3410536,0.06386
3410538,0.11055
3410539,0.10838
3410540,0.10946
3410544,0.087790000000000007
3410546,0.10574
3410547,0.10548
3410552,0.09215
3413043,0
3413044,0
3413045,0
3413047,0
3413048,0
3413049,0
3413050,0
3413944,0
3413945,0
3413946,0
3413958,0
3413959,0
3413960,0
3413961,0
3413962,0
3413964,0
3413965,0
3413991,0.12495
3413998,0.13194
3413999,0.11165
3414000,0.10102
3414001,0.08015
3414061,0
3414062,0
3414063,0
3414106,2.3e-4
3414107,0.00105
3414113,0.0149
3414149,0.07574
3414150,0.06682
3414152,0.06803
3414153,0.06563
3414154,0.06378
3414157,0.11699
3414158,0.11193
3414159,0.11054
3414162,0.10349
3414164,0.10457
3414169,0.09159
3416660,0
3416661,0
3416665,0
3416666,0
3417539,0
3417564,0
3417576,0
3417577,0
3417578,0
3417579,0
3417580,0
3417581,0
3417582,0
3417583,0
3417597,0
3417608,0.1226
3417609,0.11626
3417610,0.12773
3417614,0.12319
3417615,0.12281
3417616,0.08927
3417617,0.05561
3417681,0
3417682,0
3417683,0
3417766,0.07606
3417767,0.06717
3417768,0.05945
3417769,0.06421
3417770,0.06552
3417772,0.07068
3417776,0.11731
3417777,0.10495
3417779,0.10428
3417780,0.10226
3417784,0.10462
3417785,0.10139
3417787,0.10325
3420277,0
3420278,0
3421152,0
3421153,0
3421154,0
3421155,0
3421157,0
3421182,0
3421195,0
3421196,0
3421198,0
3421199,0
3421200,0
3421201,0
3421213,0
3421225,0.10787
3421226,0.11105
3421227,0.12006
3421231,0.11556
3421232,0.12041
3421233,0.09769
3421299,0
3421300,0
3421301,0
3421308,0
3421316,0
3421317,0
3421390,0.0682
3421394,0.11155
3421395,0.11647
3421396,0.11109
3421401,0.10025
3421403,0.09848
3423893,0
3423894,0
3423895,0
3424764,0
3424767,0
3424768,0
3424769,0
3424771,0
3424774,0
3424799,0
3424800,0
3424801,0
3424816,0
3424817,0
3424818,0
3424819,0
3424842,0.08742
3424843,0.09507
3424848,0.09624
3424918,0
3424919,0
3424920,0
3424921,0
3424925,0
3424926,0
3424933,0
3424934,0
3424935,0
3425008,0.07253
3425009,0.06271
3425012,0.12757
3425013,0.11931
3425014,0.10506
3425018,0.10011
3425020,0.10323
3427510,0
3427511,0
3427512,0
3428369,0
3428381,0
3428382,0
3428384,0
3428386,0
3428387,0
3428388,0
3428391,0
3428392,0
3428398,0
3428399,0
3428417,0
3428418,0
3428433,0
3428434,0
3428435,0
3428436,0
3428460,0.09055
3428461,0.10029
3428464,0.09589
3428465,0.07291
3428537,0
3428538,0
3428539,0
3428540,0
3428541,0
3428542,0
3428543,0
3428544,0
3428545,0
3428546,0
3428550,0
3428551,0
3428552,0
3428625,0.08166
3428626,0.06787
3428627,0.06837
3428631,0.10096
3428635,0.10095
3428636,0.09454
3428637,0.10348
3431126,0
3431127,0
3431128,0
3431986,0
3431999,0
3432000,0
3432001,0
3432002,0
3432004,0
3432005,0
3432007,0
3432008,0
3432010,0
3432014,0
3432015,0
3432016,0
3432017,0
3432022,0
3432023,0
3432024,0
3432025,0
3432026,0
3432034,0
3432035,0
3432052,0
3432053,0
3432054,0
3432078,0.11456
3432079,0.11659
3432080,0.12357
3432081,0.10219
3432157,0
3432159,0
3432160,0
3432161,0
3432163,0
3432168,0
3432169,0
3432170,0
3432171,0
3432243,0.07323
3432244,0.06786
3432245,0.07567
3432249,0.10075
3432259,0.09905
3432260,0.09199
3432261,0.08125
3434743,0
3434744,0
3434745,0
3435603,0
3435604,0
3435617,0
3435620,0
3435622,0
3435624,0
3435626,0
3435627,0
3435630,0
3435631,0
3435635,0
3435636,0
3435637,0
3435638,0
3435640,0
3435643,0
3435652,0
3435653,0
3435669,0
3435670,0
3435679,0
3435680,0
3435779,0
3435780,0
3435788,0
3435789,0
3435790,0
3435861,0.06904
3435862,0.07501
3435863,0.06408
3435866,0.10238
3435867,0.1048
3435875,0.10215
3435877,0.09557
3435878,0.08235
3438359,0
3438360,0
3438361,0
3439221,0
3439239,0
3439240,0
3439241,0
3439242,0
3439244,0
3439246,0
3439247,0
3439248,0
3439255,0
3439256,0
3439260,0
3439261,0
3439269,0
3439270,0
3439286,0
3439287,0
3439288,0
3439289,0
3439297,0
3439397,0
3439398,0
3439399,0
3439406,0
3439407,0
3439480,0.06051
3439481,0.0631
3439482,0.05894
3439484,0.10502
3439485,0.10593
3439492,0.09129
3439493,0.08253
3439494,0.09137
3441976,0
3441977,0
3442129,0
3442130,0
3442839,0
3442850,0
3442856,0
3442857,0
3442861,0
3442863,0
3442865,0
3442866,0
3442878,0
3442879,0
3442880,0
3442887,0
3442888,0
3442904,0
3442905,0
3442906,0
3442913,0
3442914,0
3443015,0
3443016,0
3443017,0
3443018,0
3443019,0
3443020,0
3443023,0
3443024,0
3443026,0
3443100,0.04988
3443102,0.11295
3443103,0.1037
3445593,0
3445594,0
3445746,0
3445747,0
3446456,0
3446457,0
3446466,0
3446467,0
3446473,0
3446476,0
3446478,0
3446479,0
3446480,0
3446481,0
3446483,0
3446497,0
3446498,0
3446503,0
3446504,0
3446505,0
3446521,0
3446529,0
3446530,0
3446531,0
3446532,0
3446533,0
3446633,0
3446634,0
3446635,0
3446636,0
3446637,0
3446640,0
3446641,0
3446643,0
3446717,0.05186
3446720,0.10548
3449209,0
3449210,0
3449358,0
3449359,0
3449360,0
3449361,0
3449362,0
3449363,0
3449364,0
3449365,0
3449366,0
3449367,0
3449368,0
3449369,0
3449370,0
3450074,0
3450075,0
3450076,0
3450081,0
3450082,0
3450083,0
3450084,0
3450090,0
3450092,0
3450093,0
3450094,0
3450099,0
3450100,0
3450116,0
3450117,0
3450120,0
3450138,0
3450146,0
3450147,0
3450148,0
3450149,0
3450150,0
3450153,0
3450251,0
3450252,0
3450253,0
3450254,0
3450255,0
3450256,0
3450257,0
3450335,0.04831
3450337,0.10577
3450338,0.09861
3452826,0
3452827,0
3452974,0
3452975,0
3452976,0
3452977,0
3452978,0
3452979,0
3452980,0
3452981,0
3452982,0
3452983,0
3452984,0
3452985,0
3452986,0
3452987,0
3452988,0
3453693,0
3453694,0
3453695,0
3453696,0
3453697,0
3453698,0
3453699,0
3453701,0
3453707,0
3453708,0
3453709,0
3453710,0
3453734,0
3453735,0
3453737,0
3453738,0
3453739,0
3453755,0
3453756,0
3453763,0
3453764,0
3453765,0
3453766,0
3453767,0
3453769,0
3453770,0
3453870,0
3453874,0
3453875,0
3453952,0.04645
3453953,0.0517
3453955,0.10085
3453956,0.09742
3453957,0.08894
3456443,0
3456590,0
3456591,0
3456592,0
3456593,0
3456594,0
3456595,0
3456596,0
3456597,0
3456598,0
3456599,0
3456600,0
3456601,0
3456602,0
3456603,0
3456604,0
3456605,0
3456606,0
3457312,0
3457313,0
3457316,0
3457317,0
3457318,0
3457353,0
3457354,0
3457355,0
3457356,0
3457357,0
3457358,0
3457359,0
3457360,0
3457372,0
3457373,0
3457380,0
3457381,0
3457382,0
3457383,0
3457384,0
3457385,0
3457386,0
3457387,0
3457389,0
3457392,0
3457393,0
3457491,0
3457492,0
3457493,0
3457495,0
3457570,0.03489
3457574,0.07886
3457575,0.07574
3457582,0.08331
3457583,0.082170000000000007
3460059,0
3460206,0
3460207,0
3460208,0
3460209,0
3460210,0
3460211,0
3460212,0
3460213,0
3460214,0
3460215,0
3460216,0
3460217,0
3460218,0
3460219,0
3460220,0
3460221,0
3460222,0
3460223,0
3460974,0
3460975,0
3460977,0
3460989,0
3460990,0
3460996,0
3460997,0
3460998,0
3460999,0
3461000,0
3461003,0
3461004,0
3461005,0
3461007,0
3461008,0
3461108,0
3461109,0
3461110,0
3461111,0
3461112,0
3461113,0
3461114,0
3461178,0.09463
3461183,0.05796
3461188,0.01824
3461192,0.06683
3461193,0.08181
3461198,0.07767
3461199,0.07535
3461200,0.0705
3463676,0
3463823,0
3463824,0
3463825,0
3463826,0
3463827,0
3463828,0
3463829,0
3463830,0
3463831,0
3463832,0
3463833,0
3463834,0
3463835,0
3463836,0
3463837,0
3463838,0
3463839,0
3463840,0
3464591,0
3464593,0
3464594,0
3464606,0
3464607,0
3464610,0
3464611,0
3464612,0
3464613,0
3464614,0
3464615,0
3464616,0
3464619,0
3464620,0
3464621,0
3464622,0
3464623,0
3464624,0
3464625,0
3464728,0
3464730,0
3464731,0
3464795,0.09685
3464800,0.05862
3464801,0.04251
3464803,0.02261
3464804,0.01714
3464805,0.01388
3464809,0.06693
3464810,0.08055
3464816,0.07056
3464817,0.0712
3467292,0
3467293,0
3467439,0
3467440,0
3467441,0
3467442,0
3467443,0
3467444,0
3467445,0
3467446,0
3467447,0
3467448,0
3467449,0
3467450,0
3467451,0
3467452,0
3467453,0
3467454,0
3467455,0
3467456,0
3467457,0
3468208,0
3468209,0
3468210,0
3468224,0
3468225,0
3468226,0
3468227,0
3468228,0
3468229,0
3468231,0
3468232,0
3468241,0
3468242,0
3468243,0
3468345,0
3468346,0
3468347,0
3468348,0
3468410,0.09221
3468411,0.09218
3468412,0.10633
3468413,0.09834
3468414,0.06525
3468415,0.03427
3468416,0.04515
3468417,0.06147
3468418,0.03296
3468419,0.01693
3468420,0.00461
3468421,0.0018
3468422,0.005
3468427,0.08009
3468431,0.07307
3468432,0.06955
3468433,0.07868
3470909,0
3471056,0
3471057,0
3471058,0
3471059,0
3471060,0
3471061,0
3471062,0
3471063,0
3471064,0
3471065,0
3471066,0
3471067,0
3471068,0
3471069,0
3471070,0
3471071,0
3471072,0
3471073,0
3471074,0
3471075,0
3471826,0
3471827,0
3471846,0
3471847,0
3471848,0
3471849,0
3471850,0
3471858,0
3471859,0
3471860,0
3471861,0
3471963,0
3471964,0
3472027,0.08085
3472032,0
3472033,0.00432
3472036,0.01116
3472037,0
3472038,0
3472039,0
3472044,0.07184
3472045,0.0643
3474526,0
3474672,0
3474673,0
3474674,0
3474675,0
3474676,0
3474677,0
3474678,0
3474679,0
3474680,0
3474681,0
3474682,0
3474683,0
3474684,0
3474685,0
3474688,0
3474689,0
3474690,0
3474691,0
3474692,0
3474693,0
3475427,0
3475445,0
3475464,0
3475465,0
3475466,0
3475467,0
3475477,0
3475478,0
3475479,0
3475580,0
3475581,0
3475582,0
3475583,0
3475584,0
3475644,0.07262
3475645,0.07255
3475649,0
3475653,0.00816
3475654,0
3475656,0
3475661,0.06555
3475662,0.06429
3475671,0.08093
3475672,0.07452
3478142,0
3478143,0
3478288,0
3478289,0
3478290,0
3478291,0
3478292,0
3478293,0
3478294,0
3478295,0
3478296,0
3478297,0
3478298,0
3478299,0
3478300,0
3478301,0
3478302,0
3478303,0
3478304,0
3478305,0
3478306,0
3478307,0
3478308,0
3478309,0
3478310,0
3479062,0
3479063,0
3479064,0
3479094,0
3479095,0
3479201,0
3479262,0.06388
3479271,0
3479273,0
3479278,0.06384
3479279,0.06604
3479289,0.07122
3481759,0
3481760,0
3481904,0
3481905,0
3481906,0
3481907,0
3481908,0
3481909,0
3481910,0
3481911,0
3481912,0
3481913,0
3481914,0
3481915,0
3481916,0
3481917,0
3481918,0
3481919,0
3481920,0
3481921,0
3481922,0
3481923,0
3481924,0
3481925,0
3481926,0
3481927,0
3482661,0
3482662,0
3482663,0
3482664,0
3482679,0
3482681,0
3482711,0
3482818,0
3482819,0
3482823,0
3482824,0
3482879,0.06603
3482887,0
3482888,0
3482890,0
3482894,0.05914
3482895,0.06463
3482905,0.06062
3482906,0.06245
3482907,0.07078
3485375,0
3485376,0
3485521,0
3485522,0
3485523,0
3485524,0
3485525,0
3485526,0
3485527,0
3485528,0
3485529,0
3485530,0
3485531,0
3485532,0
3485533,0
3485534,0
3485535,0
3485536,0
3485537,0
3485538,0
3485539,0
3485540,0
3485541,0
3485542,0
3485543,0
3485544,0
3485545,0
3486277,0
3486278,0
3486279,0
3486280,0
3486281,0
3486297,0
3486298,0
3486299,0
3486326,0
3486327,0
3486436,0
3486437,0
3486439,0
3486442,0
3486471,0.04984
3486472,0.05836
3486475,0.08717
3486476,0.09442
3486496,0.06394
3486505,0
3486507,0
3486512,0.05996
3486522,0.05709
3486523,0.06242
3486524,0.07217
3488990,0
3488991,0
3488992,0
3488993,0
3488995,0
3489137,0
3489138,0
3489139,0
3489140,0
3489141,0
3489142,0
3489143,0
3489144,0
3489145,0
3489146,0
3489147,0
3489148,0
3489149,0
3489150,0
3489151,0
3489153,0
3489154,0
3489155,0
3489156,0
3489157,0
3489158,0
3489159,0
3489160,0
3489161,0
3489162,0
3489163,0
3489322,0
3489898,0
3489914,0
3489915,0
3489943,0
3490054,0
3490056,0
3490059,0
3490090,0.06042
3490091,0.0655
3490092,0.07076
3490093,0.09281
3490094,0.09988
3490113,0.05987
3490114,0.06215
3490122,0
3490124,0
3490128,0.03076
3490129,0.05589
3490139,0.06481
3490140,0.06908
3492607,0
3492608,0
3492609,0
3492611,0
3492612,0
3492613,0
3492754,0
3492755,0
3492758,0
3492759,0
3492760,0
3492761,0
3492762,0
3492763,0
3492764,0
3492765,0
3492766,0
3492767,0
3492768,0
3492769,0
3492770,0
3492771,0
3492772,0
3492773,0
3492774,0
3492775,0
3492776,0
3492777,0
3492778,0
3492779,0
3492780,0
3492781,0
3492938,0
3492939,0
3493531,0
3493532,0
3493533,0
3493559,0
3493671,0
3493672,0
3493673,0
3493675,0
3493676,0
3493677,0
3493708,0.0606
3493709,0.05892
3493710,0.08687
3493711,0.09804
3493730,0.05761
3493738,0
3493739,0
3493742,0
3493744,0
3493745,0.03522
3496224,0
3496225,0
3496228,0
3496229,0
3496230,0
3496231,0
3496365,0
3496366,0
3496376,0
3496377,0
3496378,0
3496379,0
3496380,0
3496381,0
3496382,0
3496383,0
3496384,0
3496385,0
3496386,0
3496387,0
3496388,0
3496389,0
3496390,0
3496391,0
3496392,0
3496393,0
3496394,0
3496395,0
3496396,0
3496397,0
3496398,0
3496399,0
3496554,0
3496555,0
3496556,0
3496558,0
3497148,0
3497149,0
3497289,0
3497290,0
3497291,0
3497292,0
3497293,0
3497294,0
3497322,0.06583
3497323,0.07149
3497324,0.07491
3497342,0.10203
3497343,0.10283
3497344,0.09203
3497345,0.07287
3497347,0.05901
3497348,0.06296
3497355,0
3497356,0
3497359,0
3497361,0.00847
3497362,0.05375
3499841,0
3499842,0
3499844,0
3499846,0
3499847,0
3499848,0
3499981,0
3499982,0
3499997,0
3499998,0
3499999,0
3500000,0
3500001,0
3500002,0
3500003,0
3500004,0
3500005,0
3500006,0
3500007,0
3500008,0
3500009,0
3500010,0
3500011,0
3500012,0
3500013,0
3500014,0
3500015,0
3500016,0
3500171,0
3500172,0
3500173,0
3500174,0
3500175,0
3500906,0
3500907,0
3500910,0
3500911,0
3500939,0.067
3500940,0.07492
3500941,0.0821
3500949,0.11027
3500950,0.12503
3500959,0.09645
3500960,0.10542
3500961,0.09707
3500962,0.06695
3500963,0.06104
3500964,0.0779
3500971,0
3500972,0
3500977,0
3500978,0.03488
3503457,0
3503458,0
3503459,0
3503461,0
3503462,0
3503464,0
3503465,0
3503597,0
3503598,0
3503613,0
3503614,0
3503615,0
3503616,0
3503617,0
3503618,0
3503619,0
3503620,0
3503621,0
3503622,0
3503623,0
3503624,0
3503625,0
3503626,0
3503627,0
3503628,0
3503629,0
3503630,0
3503631,0
3503632,0
3503633,0
3503787,0
3503788,0
3503789,0
3503790,0
3503791,0
3504523,0
3504555,0.0545
3504556,0.06655
3504557,0.07607
3504565,0.10034
3504566,0.10564
3504567,0.11508
3504575,0.08345
3504576,0.08266
3504577,0.10294
3504587,0
3504588,0
3504611,0.0856
3504612,0.09287
3507074,0
3507078,0
3507079,0
3507081,0
3507214,0
3507215,0
3507231,0
3507232,0
3507233,0
3507234,0
3507235,0
3507236,0
3507237,0
3507238,0
3507239,0
3507240,0
3507241,0
3507242,0
3507243,0
3507244,0
3507245,0
3507246,0
3507247,0
3507248,0
3507249,0
3507250,0
3507251,0
3507404,0
3507405,0
3508000,0
3508002,0
3508140,0
3508151,0
3508181,0.08824
3508182,0.0996
3508184,0.09613
3508193,0.08608
3508202,0
3508203,0
3508204,0
3508205,0
3508227,0.07437
3508229,0.08496
3510691,0
3510694,0
3510695,0
3510696,0
3510698,0
3510831,0
3510832,0
3510852,0
3510853,0
3510854,0
3510855,0
3510856,0
3510857,0
3510858,0
3510859,0
3510860,0
3510861,0
3510862,0
3510863,0
3510864,0
3510865,0
3510867,0
3510868,0
3510869,0
3511023,0
3511618,0
3511619,0
3511629,0
3511630,0
3511757,0
3511768,0
3511769,0
3511770,0
3511798,0.08496
3511800,0.09527
3511801,0.08898
3511809,0.08179
3511819,0
3511820,0
3511843,0.07326
3511844,0.07097
3511846,0.07533
3514307,0
3514311,0
3514312,0
3514313,0
3514315,0
3514448,0
3514449,0
3514469,0
3514470,0
3514471,0
3514472,0
3514473,0
3514474,0
3514475,0
3514476,0
3514477,0
3514478,0
3514479,0
3514480,0
3514481,0
3514486,0
3514487,0
3514632,0
3514633,0
3514634,0
3514635,0
3514636,0
3514638,0
3514640,0
3515236,0
3515242,0
3515243,0
3515246,0
3515247,0
3515374,0
3515385,0
3515386,0
3515387,0
3515388,0
3515391,0
3515392,0
3515414,0.08203
3515415,0.0844
3515417,0.09276
3515419,0.09292
3515420,0.09039
3515425,0.06621
3515426,0.08324
3515436,0
3515437,0
3515461,0.07489
3515463,0.07443
3517924,0
3517928,0
3517929,0
3517932,0
3518065,0
3518066,0
3518089,0
3518091,0
3518092,0
3518093,0
3518094,0
3518095,0
3518096,0
3518097,0
3518098,0
3518104,0
3518250,0
3518251,0
3518252,0
3518253,0
3518255,0
3518256,0
3518852,0
3518853,0
3518857,0
3518859,0
3518991,0
3519002,0
3519005,0
3519008,0
3519009,0
3519013,0
3519014,0
3519029,0.08346
3519030,0.07677
3519031,0.07762
3519033,0.09125
3519034,0.08711
3519036,0.0934
3519037,0.08367
3519038,0.07323
3519040,0.07298
3519041,0.06139
3519042,0.06122
3519054,0
3519078,0.08157
3519080,0.07359
3521541,0
3521545,0
3521546,0
3521548,0
3521549,0
3521682,0
3521683,0
3521684,0
3521706,0
3521708,0
3521709,0
3521710,0
3521711,0
3521712,0
3521713,0
3521714,0
3521715,0
3521867,0
3521868,0
3521869,0
3521872,0
3521873,0
3522469,0
3522470,0
3522474,0
3522607,0
3522608,0
3522619,0
3522622,0
3522625,0
3522626,0
3522631,0
3522633,0.00616
3522634,0.00801
3522646,0.06731
3522647,0.05242
3522648,0.05529
3522651,0.06862
3522653,0.08129
3522654,0.07485
3522655,0.05691
3522657,0.07356
3522658,0.056
3522659,0.05041
3522671,0
3522695,0.07755
3522697,0.07197
3525157,0
3525158,0
3525162,0
3525163,0
3525164,0
3525165,0
3525298,0
3525299,0
3525300,0
3525301,0
3525328,0
3525330,0
3525331,0
3525332,0
3525484,0
3525485,0
3525486,0
3526086,0
3526087,0
3526089,0
3526090,0
3526224,0
3526225,0
3526226,0
3526227,0
3526228,0
3526237,0
3526238,0
3526239,0
3526243,0
3526245,0
3526246,0
3526247,0
3526248,0
3526249,0
3526251,0
3526252,0
3526253,0
3526254,1.8e-4
3526255,0.01755
3526257,0.00927
3526258,0
3526261,0
3526262,0.02678
3526264,0.02796
3526265,0.03712
3526268,0.02249
3526269,0.03955
3526270,0.06926
3526272,0.03498
3526273,0.0519
3526275,0.0503
3526287,0
3526288,0
3526312,0.05842
3526313,0.03943
3526314,0.05015
3526315,0.0451
3526316,0.06799
3528774,0
3528775,0
3528780,0
3528781,0
3528914,0
3528915,0
3528916,0
3528917,0
3528946,0
3528948,0
3528949,0
3529106,0
3529703,0
3529704,0
3529705,0
3529845,0
3529846,0
3529847,0
3529848,0
3529860,0
3529864,0
3529865,0
3529866,0
3529876,0
3529877,0
3529878,0
3529886,0.00918
3529898,0
3529899,0
3529900,0
3529902,0
3529903,0
3529904,0
3529929,0.04127
3529930,0.01493
3529934,0.08868
3529935,0.07211
3532391,0
3532392,0
3532393,0
3532394,0
3532531,0
3532532,0
3532533,0
3532534,0
3532536,0
3532537,0
3532538,0
3532565,0
3532566,0
3532721,0
3532722,0
3532723,0
3532724,0
3532725,0
3532726,0
3533465,0
3533466,0
3533477,0
3533481,0
3533482,0
3533483,0
3533515,0
3533516,0
3533517,0
3533518,0
3533519,0
3533545,0.06201
3533546,0.03688
3533547,0.02149
3533551,0.08742
3533552,0.05738
3536007,0
3536008,0
3536009,0
3536010,0
3536011,0
3536012,0
3536148,0
3536149,0
3536150,0
3536151,0
3536154,0
3536171,0
3536180,0
3536182,0
3536183,0
3536338,0
3536339,0
3536340,0
3536341,0
3536342,0
3536343,0
3536344,0
3536345,0
3537083,0
3537084,0
3537085,0
3537094,0
3537095,0
3537098,0
3537099,0
3537100,0
3537132,0
3537133,0
3537162,0.061
3537163,0.03379
3537169,0.03905
3539624,0
3539625,0
3539626,0
3539629,0
3539765,0
3539766,0
3539767,0
3539768,0
3539771,0
3539788,0
3539789,0
3539797,0
3539798,0
3539799,0
3539955,0
3539956,0
3539957,0
3539958,0
3539959,0
3539960,0
3539961,0
3539962,0
3540701,0
3540702,0
3540703,0
3540711,0
3540712,0
3540713,0
3540715,0
3540716,0
3540717,0
3540718,0
3540748,0
3540749,0
3540779,0.0512
3540780,0.02822
3540786,0.02783
3543240,0
3543241,0
3543242,0
3543243,0
3543244,0
3543246,0
3543381,0
3543382,0
3543383,0
3543384,0
3543385,0
3543404,0
3543405,0
3543406,0
3543414,0
3543415,0
3543416,0
3543567,0
3543568,0
3543569,0
3543570,0
3543571,0
3543572,0
3543573,0
3543574,0
3543575,0
3543576,0
3543577,0
3543578,0
3543579,0
3544320,0
3544321,0
3544322,0
3544323,0
3544324,0
3544329,0
3544330,0
3544331,0
3544332,0
3544333,0
3544334,0
3544335,0
3544336,0
3544337,0
3544364,0
3544365,0
3544396,0.04367
3544397,0.01942
3544398,0.02415
3544403,0.04139
3544404,0.05481
3546857,0
3546858,0
3546859,0
3546860,0
3546863,0
3546998,0
3546999,0
3547000,0
3547001,0
3547021,0
3547022,0
3547031,0
3547032,0
3547033,0
3547184,0
3547185,0
3547186,0
3547187,0
3547188,0
3547189,0
3547190,0
3547191,0
3547192,0
3547193,0
3547194,0
3547195,0
3547196,0
3547939,0
3547942,0
3547943,0
3547947,0
3547948,0
3547949,0
3547950,0
3547951,0
3547952,0
3547953,0
3547954,0
3547955,0
3547980,0
3547981,0
3548013,0.04857
3548014,0.03401
3548021,0.0489
3548022,0.04709
3550474,0
3550475,0
3550476,0
3550477,0
3550480,0
3550481,0
3550614,0
3550615,0
3550616,0
3550617,0
3550618,0
3550639,0
3550648,0
3550649,0
3550801,0
3550802,0
3550803,0
3550804,0
3550805,0
3550806,0
3550807,0
3550808,0
3550809,0
3550810,0
3550811,0
3550812,0
3550813,0
3551560,0
3551561,0
3551565,0
3551566,0
3551567,0
3551569,0
3551570,0
3551571,0
3551572,0
3551573,0
3551574,0
3551593,0
3551594,0
3551595,0
3551596,0
3551597,0
3551630,0.04618
3551631,0.02771
3551632,0.0124
3551639,0.02994
3551640,0.0485
3554091,0
3554092,0
3554093,0
3554094,0
3554097,0
3554098,0
3554231,0
3554232,0
3554233,0
3554234,0
3554265,0
3554266,0
3554415,0
3554416,0
3554417,0
3554418,0
3554419,0
3554420,0
3554421,0
3554422,0
3554423,0
3554424,0
3554425,0
3554426,0
3554427,0
3554428,0
3554429,0
3554430,0
3555178,0
3555179,0
3555187,0
3555188,0
3555189,0
3555190,0
3555191,0
3555193,0
3555194,0
3555195,0
3555209,0
3555210,0
3555211,0
3555212,0
3555247,0.05098
3555248,0.04236
3555249,0.03528
3555250,0.02855
3555256,0.02086
3555257,0.03562
3555258,0.04734
3557709,0
3557710,0
3557711,0
3557715,0
3557848,0
3557849,0
3557850,0
3557851,0
3557883,0
3558032,0
3558033,0
3558034,0
3558035,0
3558036,0
3558037,0
3558038,0
3558039,0
3558040,0
3558041,0
3558042,0
3558043,0
3558044,0
3558045,0
3558046,0
3558047,0
3558795,0
3558796,0
3558803,0
3558804,0
3558805,0
3558806,0
3558807,0
3558808,0
3558809,0
3558810,0
3558811,0
3558812,0
3558813,0
3558824,0
3558825,0
3558826,0
3558827,0
3558863,0.05019
3558864,0.05492
3558865,0.04907
3558866,0.04706
3558867,0.02283
3558874,0.02701
3558875,0.0319
3561326,0
3561327,0
3561328,0
3561329,0
3561332,0
3561333,0
3561466,0
3561467,0
3561468,0
3561499,0
3561500,0
3561501,0
3561648,0
3561649,0
3561650,0
3561651,0
3561652,0
3561653,0
3561654,0
3561655,0
3561656,0
3561657,0
3561658,0
3561659,0
3561660,0
3561661,0
3561662,0
3562413,0
3562422,0
3562423,0
3562424,0
3562425,0
3562429,0
3562430,0
3562436,0
3562437,0
3562438,0
3562439,0
3562440,0
3562441,0
3562482,0.05176
3562483,0.04103
3562484,0.01902
3562485,0
3562486,0
3562492,0.02641
3562493,0.04145
3564943,0
3564944,0
3564945,0
3564946,0
3564947,0
3564950,0
3565083,0
3565115,0
3565116,0
3565117,0
3565265,0
3565266,0
3565267,0
3565268,0
3565269,0
3565270,0
3565271,0
3565272,0
3565273,0
3565274,0
3565275,0
3565276,0
3565277,0
3565278,0
3566030,0
3566031,0
3566046,0
3566047,0
3566048,0
3566049,0
3566050,0
3566051,0
3566052,0
3566053,0
3566054,0
3566055,0
3566056,0
3566057,0
3566099,0.05597
3566100,0.05406
3566101,0.04667
3566102,0.02307
3566103,0
3566110,0.0304
3566111,0.0324
3566112,0.02859
3568560,0
3568561,0
3568562,0
3568563,0
3568564,0
3568565,0
3568567,0
3568732,0
3568733,0
3568734,0
3568882,0
3568883,0
3568884,0
3568885,0
3568886,0
3568887,0
3568888,0
3568889,0
3568890,0
3568891,0
3568892,0
3568893,0
3568894,0
3568895,0
3569648,0
3569716,0.05522
3569717,0.05764
3569718,0.05357
3569719,0.04127
3569720,0.02455
3569728,0.01173
3569729,0.01114
3572179,0
3572180,0
3572181,0
3572182,0
3572183,0
3572500,0
3572501,0
3572502,0
3572503,0
3572504,0
3572505,0
3572506,0
3572507,0
3572508,0
3572509,0
3572510,0
3572511,0
3573264,0
3573265,0
3573334,0.05769
3573335,0.05807
3573336,0.05221
3573345,0
3573346,0.00203
3573347,0.0173
3573350,0.04731
3573351,0.05306
3575797,0
3575798,0
3575799,0
3576117,0
3576118,0
3576119,0
3576120,0
3576121,0
3576122,0
3576123,0
3576124,0
3576125,0
3576126,0
3576127,0
3576881,0
3576882,0
3576952,0.0573
3576953,0.04656
3576954,0.01546
3576962,0
3576963,0
3576964,0.00148
3576965,0.01116
3576966,0.03
3576967,0.04711
3576968,0.05283
3576969,0.05279
3576970,0.04878
3579414,0
3579415,0
3579416,0
3579734,0
3579735,0
3579736,0
3579737,0
3579738,0
3579739,0
3579740,0
3579741,0
3579742,0
3579743,0
3579744,0
3580498,0
3580499,0
3580568,0.05061
3580569,0.05231
3580570,0.03842
3580571,0
3580572,0
3580579,0
3580580,0
3580581,0
3580582,0.00141
3580583,0.01105
3580586,0.05951
3580587,0.05576
3583032,0
3583033,0
3583036,0
3583037,0
3583351,0
3583352,0
3583358,0
3583359,0
3583360,0
3583361,0
3584106,0
3584107,0
