cell_id,therm_prs
1394299,0
1394300,0
1394307,0
1394308,0
1394309,0
1394310,0
1394311,0
1394341,0
1394342,0
1394343,0
1395510,0
1395511,0
1395512,0
1397904,0
1397905,0
1397906,0
1397907,0
1397908,0
1397909,0
1397910,0
1397911,0
1397912,0
1397913,0
1397914,0
1397915,0
1397916,0
1397917,0
1397922,0
1397923,0
1397924,0
1397925,0
1397926,0
1397927,0
1397928,0
1397929,0
1397930,0
1397958,0
1397959,0
1397960,0
1399127,0
1399128,0
1401520,0
1401521,0
1401522,0
1401523,0
1401524,0
1401526,0
1401527,0
1401528,0
1401529,0
1401530,0
1401531,0
1401532,0
1401533,0
1401534,0
1401535,0
1401536,0
1401537,0
1401538,0
1401539,0
1401540,0
1401541,0
1401542,0
1401543,0
1401544,0
1401545,0
1401546,0
1401547,0
1401548,0
1401557,0
1401575,0
1401576,0
1402745,0
1402746,0
1402747,0
1405136,0
1405137,0
1405138,0
1405145,0
1405146,0
1405147,0
1405148,0
1405149,0
1405150,0
1405151,0
1405152,0
1405153,0
1405154,0
1405155,0
1405156,0
1405157,0
1405158,0
1405159,0
1405160,0
1405161,0
1405162,0
1405163,0
1405164,0
1405165,0
1405166,0
1405172,0
1405173,0
1405174,0
1405175,0
1405176,0
1405177,0
1405178,0
1405179,0
1405180,0
1405181,0
1405182,0
1405183,0
1405192,0
1405193,0
1406363,0
1406364,0
1406365,0
1408750,0
1408751,0
1408752,0
1408753,0
1408754,0
1408755,0
1408782,0
1408783,0
1408784,0
1408785,0
1408786,0
1408787,0
1408788,0
1408789,0
1408794,0
1408795,0
1408796,0
1408797,0
1408798,0
1408799,0
1408800,0
1408801,0
1408802,0
1408807,0
1408808,0
1408809,0
1409981,0
1409982,0
1409983,0
1412366,0
1412367,0
1412368,0
1412369,0
1412370,0
1412371,0
1412372,0
1412400,0
1412401,0
1412402,0
1412403,0
1412404,0
1412405,0
1412411,0
1412412,0
1412413,0
1412414,0
1412415,0
1412417,0
1412418,0
1412419,0
1412420,0
1412421,0
1412422,0
1412423,0
1412424,0
1412425,0
1412426,0
1413592,0
1413593,0
1413594,0
1413595,0
1413596,0
1413597,0
1413598,0
1413599,0
1413600,0
1413601,0
1415980,0
1415981,0
1415982,0
1415983,0
1415984,0
1415985,0
1415986,0
1415988,0
1415989,0
1416031,0
1416036,0
1416037,0
1416038,0
1416039,0
1416040,0
1417210,0
1417211,0
1417212,0
1417213,0
1417214,0
1417215,0
1417216,0
1417217,0
1417218,0
1417219,0
1419597,0
1419598,0
1419599,0
1419600,0
1420827,0
1420828,0
1420829,0
1420831,0
1420832,0
1420833,0
1420834,0
1420835,0
1420836,0
1423213,0
1423214,0
1423215,0
1424445,0
1424446,0
1424447,0
1424448,0
1424452,0
1424453,0
1426830,0
1426831,0
1428064,0
1428065,0
1428066,0
1430447,0
1430448,0
1430449,0
1431683,0
1434064,0
1434065,0
1434066,0
1435299,0
1435300,0
1435301,0
1437682,0
1437683,0
1438916,0
1438917,0
1438918,0
1440792,0
1441299,0
1441300,0
1442533,0
1442534,0
1444916,0
1444917,0
1446150,0
1446151,0
1446156,0
1446157,0
1446158,0
1446159,0
1446164,0
1446165,0
1446166,0
1446167,0
1446168,0
1448025,0
1448026,0
1448027,0
1448534,0
1448535,0
1448536,0
1449768,0
1449769,0
1449773,0
1449774,0
1449775,0
1449776,0
1449777,0
1449778,0
1449781,0
1449782,0
1449784,0
1449785,0
1449786,0
1449787,0
1449788,0
1449789,0
1451641,0
1451642,0
1451643,0
1451644,0
1452152,0
1452153,0
1452154,0
1453386,0
1453387,0
1453390,0
1453391,0
1453392,0
1453394,0
1453395,0
1453396,0
1453397,0
1453398,0
1453404,0
1453405,0
1453406,0
1453407,0
1453408,0
1455258,0
1455259,0
1455260,0
1455769,0
1455770,0
1455771,0
1456926,0
1456927,0
1457002,0
1457003,0
1457004,0
1457005,0
1457008,0
1457009,0
1457010,0
1457013,0
1457014,0
1457015,0
1457016,0
1457024,0
1457025,0
1457026,0
1457027,0
1458874,0
1458875,0
1458876,0
1458877,0
1459386,0
1459387,0
1459388,0
1460543,0
1460544,0
1460545,0
1460619,0
1460620,0
1460621,0
1460622,0
1460623,0
1460624,0
1460626,0
1460627,0
1460628,0
1460629,0
1460630,0
1460631,0
1460632,0
1460633,0
1460634,0
1460643,0
1460644,0
1460645,0
1462491,0
1462492,0
1462493,0
1462494,0
1462495,0
1463003,0
1463004,0
1464160,0
1464161,0
1464162,0
1464163,0
1464236,0
1464237,0
1464238,0
1464239,0
1464240,0
1464241,0
1464242,0
1464243,0
1464246,0
1464247,0
1464248,0
1464249,0
1464250,0
1464263,0
1466107,0
1466108,0
1466109,0
1466110,0
1466111,0
1466112,0
1466132,0
1466133,0
1466134,0
1466135,0
1466618,0
1466619,0
1466620,0
1467778,0
1467779,0
1467854,0
1467855,0
1467856,0
1467859,0
1467860,0
1467861,0
1467862,0
1467867,0
1467868,0
1467869,0
1469722,0
1469723,0
1469724,0
1469725,0
1469726,0
1469727,0
1469728,0
1469729,0
1469746,0
1469747,0
1469748,0
1469749,0
1469750,0
1469751,0
1469752,0
1469753,0
1469754,0
1469755,0
1470235,0
1470236,0
1470237,0
1470238,0
1471395,0
1471396,0
1471474,0
1471475,0
1471478,0
1471479,0
1471480,0
1471486,0
1471487,0
1471488,0
1471489,0
1471503,0
1473339,0
1473340,0
1473341,0
1473342,0
1473343,0
1473344,0
1473345,0
1473362,0
1473363,0
1473364,0
1473365,0
1473366,0
1473367,0
1473368,0
1473369,0
1473370,0
1473371,0
1473372,0
1473373,0
1473852,0
1473853,0
1473854,0
1473855,0
1475012,0
1475013,0
1475096,0
1475097,0
1475098,0
1475102,0
1475103,0
1475105,0
1475106,0
1475107,0
1475108,0
1476954,0
1476955,0
1476956,0
1476957,0
1476958,0
1476959,0
1476960,0
1476961,0
1476962,0
1476976,0
1476977,0
1476978,0
1476979,0
1476980,0
1476981,0
1476982,0
1476983,0
1476984,0
1476985,0
1476986,0
1476987,0
1476988,0
1476989,0
1476990,0
1476991,0
1477470,0
1477471,0
1477472,0
1478629,0
1478630,0
1478714,0
1478715,0
1478719,0
1478720,0
1478721,0
1478722,0
1478723,0
1478724,0
1478725,0
1480569,0
1480570,0
1480571,0
1480572,0
1480573,0
1480574,0
1480575,0
1480576,0
1480577,0
1480578,0
1480579,0
1480580,0
1480591,0
1480592,0
1480593,0
1480594,0
1480595,0
1480596,0
1480597,0
1480598,0
1480599,0
1480600,0
1480601,0
1480602,0
1480603,0
1480604,0
1480605,0
1480606,0
1480607,0
1481086,0
1481087,0
1481088,0
1481089,0
1482246,0
1482247,0
1482332,0
1482333,0
1482336,0
1482337,0
1482338,0
1482339,0
1482340,0
1482341,0
1484186,0
1484187,0
1484188,0
1484189,0
1484190,0
1484191,0
1484192,0
1484193,0
1484194,0
1484195,0
1484196,0
1484197,0
1484198,0
1484207,0
1484208,0
1484209,0
1484210,0
1484211,0
1484212,0
1484213,0
1484214,0
1484215,0
1484216,0
1484217,0
1484218,0
1484219,0
1484220,0
1484221,0
1484222,0
1484223,0
1484224,0
1484703,0
1484704,0
1484705,0
1485864,0
1485865,0
1485945,0
1485946,0
1485947,0
1485949,0
1485950,0
1485951,0
1485954,0
1485955,0
1485958,0
1485959,0
1485960,0
1487802,0
1487803,0
1487804,0
1487805,0
1487815,0
1487824,0
1487825,0
1487826,0
1487827,0
1487828,0
1487829,0
1487830,0
1487831,0
1487832,0
1487833,0
1487834,0
1487835,0
1487836,0
1487837,0
1487838,0
1487839,0
1487840,0
1487843,0
1487844,0
1488320,0
1488321,0
1488322,0
1488323,0
1489482,0
1489483,0
1489484,0
1489567,0
1489568,0
1489569,0
1489571,0
1489572,0
1489575,0
1489576,0
1489577,0
1489578,0
1489579,0
1489580,0
1489581,0
1489582,0
1491419,0
1491420,0
1491421,0
1491422,0
1491431,0
1491432,0
1491440,0
1491441,0
1491442,0
1491443,0
1491444,0
1491445,0
1491446,0
1491447,0
1491448,0
1491449,0
1491450,0
1491451,0
1491452,0
1491453,0
1491454,0
1491455,0
1491456,0
1491457,0
1491938,0
1491939,0
1491940,0
1493100,0
1493101,0
1493102,0
1493185,0
1493186,0
1493187,0
1493188,0
1493189,0
1493193,0
1493194,0
1493196,0
1493197,0
1493198,0
1493199,0
1493200,0
1495035,0
1495036,0
1495037,0
1495038,0
1495048,0
1495056,0
1495057,0
1495058,0
1495059,0
1495060,0
1495061,0
1495062,0
1495063,0
1495064,0
1495065,0
1495066,0
1495067,0
1495068,0
1495069,0
1495070,0
1495071,0
1495072,0
1495073,0
1495556,0
1495557,0
1496719,0
1496720,0
1496807,0
1496808,0
1496809,0
1496810,0
1496811,0
1496812,0
1496815,0
1496816,0
1496817,0
1496818,0
1498651,0
1498652,0
1498653,0
1498654,0
1498655,0
1498664,0
1498665,0
1498672,0
1498673,0
1498674,0
1498675,0
1498676,0
1498677,0
1498678,0
1498679,0
1498680,0
1498681,0
1498682,0
1498683,0
1498684,0
1498685,0
1498686,0
1498687,0
1498688,0
1498689,0
1499169,0
1499173,0
1499174,0
1500336,0
1500337,0
1500424,0
1500425,0
1500426,0
1500427,0
1500428,0
1500429,0
1500431,0
1500432,0
1500433,0
1500434,0
1500435,0
1500436,0
1502268,0
1502269,0
1502270,0
1502271,0
1502281,0
1502282,0
1502287,0
1502288,0
1502289,0
1502290,0
1502291,0
1502292,0
1502293,0
1502294,0
1502295,0
1502296,0
1502297,0
1502298,0
1502299,0
1502300,0
1502301,0
1502302,0
1502303,0
1502304,0
1502790,0
1502791,0
1503954,0
1503955,0
1504042,0
1504043,0
1504044,0
1504046,0
1504047,0
1504048,0
1504049,0
1504050,0
1504051,0
1504052,0
1504053,0
1504054,0
1505884,0
1505885,0
1505886,0
1505887,0
1505888,0
1505897,0
1505898,0
1505899,0
1505904,0
1505905,0
1505906,0
1505907,0
1505908,0
1505909,0
1505910,0
1505911,0
1505912,0
1505913,0
1505914,0
1505915,0
1506407,0
1506408,0
1507572,0
1507573,0
1507574,0
1507660,0
1507661,0
1507662,0
1507664,0
1507665,0
1507666,0
1507667,0
1507668,0
1507669,0
1507670,0
1507671,0
1507672,0
1509480,0
1509481,0
1509482,0
1509483,0
1509488,0
1509489,0
1509490,0
1509491,0
1509492,0
1509493,0
1509494,0
1509495,0
1509496,0
1509497,0
1509498,0
1509499,0
1509500,0
1509501,0
1509502,0
1509503,0
1509504,0
1509505,0
1509506,0
1509507,0
1509508,0
1509509,0
1509510,0
1509511,0
1509512,0
1509513,0
1509514,0
1509515,0
1509516,0
1509519,0
1509520,0
1509521,0
1509522,0
1509523,0
1509524,0
1509525,0
1509526,0
1509527,0
1509528,0
1510023,0
1510024,0
1510025,0
1511190,0
1511191,0
1511278,0
1511279,0
1511280,0
1511282,0
1511283,0
1511284,0
1511285,0
1511286,0
1511287,0
1511288,0
1511289,0
1511290,0
1513096,0
1513105,0
1513106,0
1513107,0
1513108,0
1513109,0
1513110,0
1513111,0
1513112,0
1513113,0
1513114,0
1513115,0
1513116,0
1513117,0
1513118,0
1513119,0
1513120,0
1513121,0
1513122,0
1513123,0
1513124,0
1513125,0
1513126,0
1513127,0
1513128,0
1513129,0
1513130,0
1513131,0
1513132,0
1513136,0
1513137,0
1513138,0
1513139,0
1513140,0
1513141,0
1513142,0
1513143,0
1513144,0
1513640,0
1513641,0
1513642,0
1514807,0
1514808,0
1514809,0
1514896,0
1514897,0
1514900,0
1514901,0
1514902,0
1514903,0
1514904,0
1514906,0
1514907,0
1514908,0
1516715,0
1516716,0
1516721,0
1516722,0
1516723,0
1516724,0
1516725,0
1516726,0
1516727,0
1516729,0
1516730,0
1516731,0
1516732,0
1516733,0
1516734,0
1516735,0
1516736,0
1516737,0
1516738,0
1516739,0
1516740,0
1516741,0
1516742,0
1516743,0
1516744,0
1516745,0
1516746,0
1516747,0
1516748,0
1516749,0
1516753,0
1516754,0
1516755,0
1516756,0
1516757,0
1517257,0
1517258,0
1517259,0
1517260,0
1518423,0
1518424,0
1518425,0
1518426,0
1518512,0
1518513,0
1518514,0
1518524,0
1518525,0
1518526,0
1520329,0
1520330,0
1520331,0
1520332,0
1520333,0
1520338,0
1520339,0
1520340,0
1520341,0
1520342,0
1520343,0
1520346,0
1520347,0
1520348,0
1520349,0
1520353,0
1520354,0
1520355,0
1520356,0
1520357,0
1520358,0
1520359,0
1520360,0
1520361,0
1520362,0
1520363,0
1520364,0
1520365,0
1520370,0
1520371,0
1520874,0
1520875,0
1520876,0
1522040,0
1522041,0
1522042,0
1522129,0
1522130,0
1522142,0
1522143,0
1522144,0
1523946,0
1523947,0
1523948,0
1523949,0
1523954,0
1523955,0
1523956,0
1523957,0
1523958,0
1523959,0
1523972,0
1523973,0
1523974,0
1523975,0
1523976,0
1523977,0
1523978,0
1523979,0
1523980,0
1523981,0
1523986,0
1524491,0
1524492,0
1525657,0
1525658,0
1525747,0
1525748,0
1525749,0
1525761,0
1525762,0
1525763,0
1527558,0
1527559,0
1527560,0
1527561,0
1527562,0
1527563,0
1527564,0
1527565,0
1527566,0
1527567,0
1527568,0
1527569,0
1527570,0
1527571,0
1527572,0
1527573,0
1527574,0
1527596,0
1527597,0
1528107,0
1528108,0
1528109,0
1529274,0
1529275,0
1529364,0
1529365,0
1529366,0
1529380,0
1529381,0
1529382,0
1531175,0
1531176,0
1531177,0
1531178,0
1531179,0
1531180,0
1531181,0
1531182,0
1531183,0
1531184,0
1531185,0
1531186,0
1531187,0
1531188,0
1531189,0
1531190,0
1531213,0
1531724,0
1531725,0
1531726,0
1532891,0
1532892,0
1532893,0
1532983,0
1532984,0
1532998,0
1532999,0
1533000,0
1533001,0
1534791,0
1534792,0
1534793,0
1534794,0
1534795,0
1534796,0
1534797,0
1534798,0
1534799,0
1534800,0
1534801,0
1534802,0
1534803,0
1534804,0
1534805,0
1534806,0
1535341,0
1535342,0
1536507,0
1536508,0
1536509,0
1536600,0
1536601,0
1536602,0
1536617,0
1536618,0
1536619,0
1538407,0
1538408,0
1538409,0
1538410,0
1538411,0
1538412,0
1538413,0
1538414,0
1538415,0
1538416,0
1538417,0
1538418,0
1538419,0
1538420,0
1538421,0
1538422,0
1538423,0
1538958,0
1538959,0
1540124,0
1540125,0
1540218,0
1540219,0
1540220,0
1540236,0
1540237,0
1540238,0
1542024,0
1542025,0
1542026,0
1542027,0
1542028,0
1542029,0
1542030,0
1542031,0
1542032,0
1542033,0
1542034,0
1542035,0
1542036,0
1542574,0
1542575,0
1542576,0
1542577,0
1543741,0
1543742,0
1543836,0
1543837,0
1543838,0
1543854,0
1543855,0
1545640,0
1545641,0
1545642,0
1545643,0
1545644,0
1545645,0
1545646,0
1545647,0
1545648,0
1545649,0
1545650,0
1545651,0
1545652,0
1545653,0
1546191,0
1546192,0
1546193,0
1547355,0
1547356,0
1547357,0
1547358,0
1547454,0
1547455,0
1547456,0
1547472,0
1547473,0
1547474,0
1549261,0
1549262,0
1549263,0
1549264,0
1549265,0
1549266,0
1549267,0
1549268,0
1549269,0
1549296,0
1549297,0
1549808,0
1550972,0
1550973,0
1550974,0
1550975,0
1551071,0
1551072,0
1551073,0
1551091,0
1551092,0
1552878,0
1552879,0
1552880,0
1552881,0
1552882,0
1552883,0
1552884,0
1552885,0
1553425,0
1554588,0
1554589,0
1554590,0
1554591,0
1554592,0
1554689,0
1554690,0
1554691,0
1554692,0
1554693,0
1554709,0
1554710,0
1554711,0
1556494,0
1556495,0
1556496,0
1556497,0
1556498,0
1556500,0
1556501,0
1556502,0
1556853,0
1556854,0
1556855,0
1557040,0
1557041,0
1557042,0
1558205,0
1558206,0
1558207,0
1558208,0
1558209,0
1558307,0
1558308,0
1558309,0
1558310,0
1558311,0
1558327,0
1558328,0
1558329,0
1560111,0
1560112,0
1560113,0
1560114,0
1560115,0
1560470,0
1560471,0
1560472,0
1560657,0
1560658,0
1560659,0
1561822,0
1561823,0
1561824,0
1561825,0
1561826,0
1561827,0
1561928,0
1561929,0
1561945,0
1561946,0
1561947,0
1563727,0
1563728,0
1563729,0
1563730,0
1563731,0
1563732,0
1564086,0
1564087,0
1564088,0
1564273,0
1564274,0
1564275,0
1564276,0
1565440,0
1565441,0
1565442,0
1565443,0
1565444,0
1565546,0
1565547,0
1565563,0
1565564,0
1565565,0
1567344,0
1567345,0
1567346,0
1567347,0
1567348,0
1567349,0
1567703,0
1567704,0
1567705,0
1567890,0
1567891,0
1567892,0
1569058,0
1569059,0
1569060,0
1569061,0
1569164,0
1569165,0
1569182,0
1569183,0
1570952,0
1570953,0
1570954,0
1570955,0
1570956,0
1570957,0
1570958,0
1570959,0
1570960,0
1570961,0
1570962,0
1570963,0
1570964,0
1570965,0
1570966,0
1571319,0
1571320,0
1571321,0
1571322,0
1571506,0
1571507,0
1571508,0
1572675,0
1572676,0
1572677,0
1572678,0
1572679,0
1572782,0
1572783,0
1572799,0
1572800,0
1574568,0
1574569,0
1574570,0
1574571,0
1574572,0
1574573,0
1574574,0
1574575,0
1574576,0
1574577,0
1574578,0
1574579,0
1574580,0
1574581,0
1574936,0
1574937,0
1574938,0
1574939,0
1575122,0
1575123,0
1575124,0
1576292,0
1576293,0
1576294,0
1576295,0
1576296,0
1576297,0
1576399,0
1576400,0
1576417,0
1576418,0
1578185,0
1578186,0
1578187,0
1578188,0
1578189,0
1578190,0
1578191,0
1578192,0
1578193,0
1578194,0
1578195,0
1578739,0
1578740,0
1578741,0
1579910,0
1579911,0
1579912,0
1579913,0
1579914,0
1579915,0
1580014,0
1580017,0
1580018,0
1580034,0
1580035,0
1580036,0
1581801,0
1581802,0
1581803,0
1581804,0
1581805,0
1581806,0
1581807,0
1581808,0
1581809,0
1581810,0
1581811,0
1582197,0
1582198,0
1582199,0
1582356,0
1582357,0
1582358,0
1583528,0
1583529,0
1583530,0
1583531,0
1583532,0
1583533,0
1583534,0
1583632,0
1583634,0
1583635,0
1583636,0
1583652,0
1583653,0
1583654,0
1585418,0
1585419,0
1585420,0
1585421,0
1585422,0
1585423,0
1585424,0
1585425,0
1585426,0
1585427,0
1585428,0
1585814,0
1585815,0
1585816,0
1585973,0
1585974,0
1585975,0
1587149,0
1587150,0
1587151,0
1587152,0
1587153,0
1587252,0
1587253,0
1587269,0
1587270,0
1587271,0
1589034,0
1589035,0
1589036,0
1589037,0
1589038,0
1589039,0
1589040,0
1589041,0
1589042,0
1589043,0
1589431,0
1589432,0
1589433,0
1589591,0
1590731,0
1590732,0
1590733,0
1590734,0
1590770,0
1590869,0
1590870,0
1590871,0
1590886,0
1590887,0
1590888,0
1592651,0
1592652,0
1592653,0
1592654,0
1592655,0
1592656,0
1592657,0
1592658,0
1592659,0
1592660,0
1593055,0
1593205,0
1593207,0
1593208,0
1593211,0
1594349,0
1594350,0
1594351,0
1594352,0
1594388,0
1594389,0
1594487,0
1594488,0
1594489,0
1594504,0
1594505,0
1596267,0
1596268,0
1596269,0
1596270,0
1596271,0
1596272,0
1596273,0
1596274,0
1596275,0
1596662,0
1596663,0
1596664,0
1596670,0
1596671,0
1596672,0
1596673,0
1596674,0
1596822,0
1596823,0
1596824,0
1596825,0
1596828,0
1597967,0
1597968,0
1597969,0
1597970,0
1598005,0
1598006,0
1598007,0
1598008,0
1598009,0
1598105,0
1598106,0
1598121,0
1598122,0
1598123,0
1599884,0
1599885,0
1599886,0
1599887,0
1599888,0
1599889,0
1599890,0
1599891,0
1600276,0
1600277,0
1600279,0
1600280,0
1600281,0
1600282,0
1600283,0
1600287,0
1600288,0
1600291,0
1600439,0
1600440,0
1600441,0
1600442,0
1600443,0
1600444,0
1600445,0
1601585,0
1601586,0
1601587,0
1601588,0
1601624,0
1601625,0
1601626,0
1601627,0
1601723,0
1601739,0
1601740,0
1603500,0
1603501,0
1603502,0
1603503,0
1603504,0
1603505,0
1603506,0
1603507,0
1603892,0
1603893,0
1603894,0
1603895,0
1603896,0
1603897,0
1603898,0
1603899,0
1603900,0
1603901,0
1603902,0
1603905,0
1603906,0
1603907,0
1603908,0
1604058,0
1604059,0
1604060,0
1604061,0
1605202,0
1605203,0
1605204,0
1605205,0
1605206,0
1605243,0
1605244,0
1605245,0
1605340,0
1605357,0
1605358,0
1607117,0
1607118,0
1607119,0
1607120,0
1607121,0
1607122,0
1607123,0
1607509,0
1607510,0
1607511,0
1607512,0
1607513,0
1607514,0
1607515,0
1607516,0
1607517,0
1607518,0
1607519,0
1607522,0
1607523,0
1607524,0
1607677,0
1607678,0
1608820,0
1608821,0
1608822,0
1608823,0
1608824,0
1608862,0
1608863,0
1608864,0
1608957,0
1608958,0
1608975,0
1608976,0
1610733,0
1610734,0
1610735,0
1610736,0
1610737,0
1610738,0
1610739,0
1611129,0
1611130,0
1611131,0
1611132,0
1611133,0
1611294,0
1611295,0
1611296,0
1611297,0
1611298,0
1611299,0
1611300,0
1612438,0
1612439,0
1612440,0
1612442,0
1612443,0
1612444,0
1612445,0
1612446,0
1612481,0
1612482,0
1612573,0
1612574,0
1612575,0
1612591,0
1612592,0
1612593,0
1612594,0
1614350,0
1614351,0
1614352,0
1614353,0
1614354,0
1614746,0
1614747,0
1614748,0
1614749,0
1614750,0
1614911,0
1614912,0
1614913,0
1614914,0
1614915,0
1616056,0
1616057,0
1616063,0
1616064,0
1616099,0
1616100,0
1616184,0
1616185,0
1616186,0
1616192,0
1616193,0
1616207,0
1616208,0
1616209,0
1616210,0
1616211,0
1616212,0
1617966,0
1617967,0
1617968,0
1618532,0
1619674,0
1619681,0
1619717,0
1619718,0
1619801,0
1619802,0
1619803,0
1619804,0
1619810,0
1619811,0
1619825,0
1619826,0
1619827,0
1619828,0
1619829,0
1619830,0
1621583,0
1621584,0
1621585,0
1622149,0
1623335,0
1623336,0
1623337,0
1623418,0
1623419,0
1623420,0
1623421,0
1623427,0
1623428,0
1623429,0
1623443,0
1623444,0
1623445,0
1623446,0
1625199,0
1625200,0
1625201,0
1625765,0
1625766,0
1626909,0
1626953,0
1626954,0
1626955,0
1627036,0
1627038,0
1627039,0
1627040,0
1627044,0
1627045,0
1627046,0
1627061,0
1627062,0
1627063,0
1628816,0
1629382,0
1629383,0
1630527,0
1630535,0
1630571,0
1630572,0
1630573,0
1630574,0
1630653,0
1630654,0
1630655,0
1630657,0
1630658,0
1630660,0
1630661,0
1630662,0
1630663,0
1630678,0
1630679,0
1630680,0
1630681,0
1632428,0
1632429,0
1632430,0
1632431,0
1632432,0
1632433,0
1632852,0
1632853,0
1632854,0
1632855,0
1632856,0
1632857,0
1632858,0
1632859,0
1632999,0
1633000,0
1634153,0
1634190,0
1634191,0
1634192,0
1634271,0
1634272,0
1634273,0
1634274,0
1634275,0
1634278,0
1634279,0
1634295,0
1634296,0
1634297,0
1634298,0
1634299,0
1636044,0
1636045,0
1636046,0
1636047,0
1636048,0
1636049,0
1636469,0
1636470,0
1636471,0
1636472,0
1636473,0
1636474,0
1636475,0
1636476,0
1636616,0
1636617,0
1637808,0
1637809,0
1637810,0
1637811,0
1637879,0
1637889,0
1637890,0
1637891,0
1637892,0
1637895,0
1637913,0
1637914,0
1637915,0
1637916,0
1639661,0
1639662,0
1639663,0
1639664,0
1639665,0
1640086,0
1640087,0
1640088,0
1640089,0
1640090,0
1640091,0
1640092,0
1640093,0
1640233,0
1640234,0
1641427,0
1641428,0
1641429,0
1641496,0
1641506,0
1641507,0
1641508,0
1641509,0
1641512,0
1641513,0
1641531,0
1641532,0
1641533,0
1641534,0
1643277,0
1643278,0
1643279,0
1643280,0
1643281,0
1643704,0
1643705,0
1643706,0
1643707,0
1643708,0
1643709,0
1643850,0
1643851,0
1645004,0
1645046,0
1645047,0
1645048,0
1645114,0
1645115,0
1645119,0
1645129,0
1645130,0
1645149,0
1645150,0
1645151,0
1645152,0
1646894,0
1646895,0
1646896,0
1646897,0
1647467,0
1647468,0
1648622,0
1648664,0
1648665,0
1648666,0
1648679,0
1648680,0
1648731,0
1648732,0
1648733,0
1648734,0
1648735,0
1648736,0
1648737,0
1648747,0
1648748,0
1648767,0
1648768,0
1648769,0
1648770,0
1650510,0
1650511,0
1650512,0
1650513,0
1650514,0
1651084,0
1651085,0
1652234,0
1652244,0
1652245,0
1652246,0
1652282,0
1652283,0
1652284,0
1652296,0
1652297,0
1652298,0
1652349,0
1652350,0
1652351,0
1652352,0
1652353,0
1652354,0
1652364,0
1652365,0
1652386,0
1652387,0
1654127,0
1654128,0
1654129,0
1654700,0
1654701,0
1654702,0
1655852,0
1655862,0
1655863,0
1655864,0
1655901,0
1655902,0
1655903,0
1655914,0
1655915,0
1655966,0
1655967,0
1655968,0
1655970,0
1655971,0
1655972,0
1655980,0
1655981,0
1655982,0
1656004,0
1656005,0
1657743,0
1657744,0
1657745,0
1658180,0
1658317,0
1658318,0
1658335,0
1659482,0
1659519,0
1659520,0
1659521,0
1659583,0
1659584,0
1659588,0
1659589,0
1659597,0
1659598,0
1659599,0
1659622,0
1661360,0
1661361,0
1661362,0
1661797,0
1661934,0
1661935,0
1661947,0
1661948,0
1661949,0
1661950,0
1661951,0
1661952,0
1663087,0
1663099,0
1663137,0
1663138,0
1663139,0
1663159,0
1663201,0
1663202,0
1663204,0
1663205,0
1663206,0
1663214,0
1663215,0
1663216,0
1663240,0
1664977,0
1664978,0
1665550,0
1665551,0
1665553,0
1665554,0
1665555,0
1665562,0
1665563,0
1665564,0
1665565,0
1665566,0
1665567,0
1665568,0
1665569,0
1665570,0
1665571,0
1666705,0
1666717,0
1666755,0
1666756,0
1666757,0
