cell_id,therm_prs
2657899,0.03576
2657900,0
2657901,0.01876
2657902,0
2657903,0.00205
2657904,0.02985
2657905,0.05517
2657906,0.06366
2657907,0.06241
2657908,0.074
2657909,0.09054
2657910,0.086
2657911,0.07593
2657912,0.07658
2661031,0.08251
2661032,0.08115
2661520,0
2661521,0
2661522,0.04807
2661523,0.0736
2661524,0.06938
2661525,0.07619
2661526,0.08193
2661527,0.09759
2661528,0.08547
2661529,0.07475
2661530,0.07276
2664631,0.07077
2664632,0.07001
2664633,0.06839
2664648,0.08447
2664649,0.08598
2665139,0.05027
2665140,0.09659
2665141,0.08484
2665142,0.0831
2665143,0.08792
2665145,0.08578
2665146,0.07673
2665147,0.07305
2668248,0.07081
2668249,0.07398
2668263,0.09771
2668264,0.09019
2668265,0.0901
2668266,0.09331
2668755,0.02879
2668757,0.07052
2668758,0.0985
2668759,0.08872
2668760,0.08741
2668763,0.0813
2671865,0.06974
2671883,0.10254
2672372,0.03442
2672373,0.05366
2672374,0.06854
2672375,0.07072
2672376,0.07498
2672377,0.06447
2672380,0.07903
2672381,0.07962
2672581,0.05625
2672582,0.05622
2672583,0.0544
2675482,0.06834
2675483,0.0745
2675486,0.07211
2675487,0.08355
2675500,0.10204
2675989,0.07198
2675990,0.07778
2675993,0.06959
2675994,0.06204
2675995,0.0654
2675996,0.06795
2675997,0.0733
2675998,0.07527
2676198,0.05929
2676199,0.05231
2676200,0.05679
2679099,0.0689
2679100,0.07635
2679103,0.0777
2679104,0.0845
2679105,0.08816
2679117,0.09381
2679118,0.08878
2679606,0.0934
2679607,0.09384
2679608,0.08354
2679611,0.06639
2679612,0.06616
2679613,0.06587
2679614,0.06723
2679615,0.07298
2679814,0.05913
2679815,0.05604
2679816,0.04908
2679817,0.05228
2682720,0.07852
2682721,0.08706
2682735,0.08126
2682736,0.08473
2682737,0.09669
2682738,0.10554
2682739,0.1072
2682740,0.08522
2683225,0.07803
2683226,0.08818
2683227,0.08445
2683229,0.06662
2683230,0.06879
2683231,0.07335
2683430,0.06571
2683431,0.05925
2683432,0.05888
2683433,0.05101
2683434,0.05314
2686336,0.08496
2686337,0.09004
2686338,0.08655
2686353,0.10302
2686354,0.10251
2686355,0.09649
2686356,0.0934
2686357,0.09023
2686842,0.07057
2686843,0.07522
2686844,0.08131
2686845,0.06871
2686846,0.06868
2687048,0.06566
2687049,0.05474
2687050,0.05358
2689953,0.08077
2689954,0.08424
2689970,0.10327
2689971,0.10446
2689972,0.09661
2689973,0.09261
2689974,0.1012
2690460,0.04658
2690461,0.00732
2690462,0.05782
2690463,0.0706
2690464,0.07357
2690465,0.06938
2690665,0.06845
2690666,0.05562
2690667,0.05417
2693566,0.07415
2693567,0.07223
2693569,0.07803
2693570,0.07762
2693571,0.07953
2693588,0.10038
2693589,0.09244
2693590,0.08462
2693591,0.08664
2694077,0
2694078,0
2694079,0
2694080,0.03387
2694081,0.05463
2694082,0.05505
2694283,0.05809
2694284,0.05292
2697184,0.06894
2697187,0.08004
2697188,0.08065
2697206,0.09177
2697207,0.08414
2697208,0.09129
2697694,0
2697695,0
2697696,0
2697697,0.02324
2697698,0.06018
2697699,0.05619
2700801,0.06484
2700802,0.07427
2700805,0.08156
2700806,0.08394
2700823,0.09219
2700824,0.09351
2700825,0.10006
2701312,0
2701314,0.04371
2701315,0.06965
2701316,0.04071
2704422,0.08249
2704423,0.08288
2704424,0.08458
2704440,0.09899
2704441,0.09873
2704442,0.09875
2704443,0.11438
2704932,0
2704933,0.03199
2704934,0.02804
2708040,0.08453
2708041,0.08751
2708042,0.08774
2708059,0.10156
2708060,0.10494
2708549,0
2708550,0.01652
2708551,0.00154
2711657,0.0892
2711658,0.08936
2711659,0.09107
2711677,0.09806
2712167,0
2712168,0
2712169,0
2712170,4.1e-4
2712171,0.02711
2712172,0.04031
2715274,0.08943
2715275,0.09258
2715276,0.09283
2715277,0.09678
2715294,0.09125
2715784,0
2715785,0
2715786,0
2715787,0
2715788,0.01294
2715789,0.02793
2715790,0.03633
2715791,0.04601
2715792,0.05338
2715793,0.06345
2715794,0.08092
2718891,0.08618
2718892,0.08322
2718893,0.09146
2718894,0.1034
2718911,0.09421
2719401,0
2719402,0
2719403,0
2719404,0
2719405,0.01002
2719406,0.01465
2719407,0.01974
2719408,0.03426
2719409,0.04974
2719410,0.07077
2719411,0.08685
2719412,0.08175
2719413,0.08171
2722510,0.09202
2722511,0.10134
2723018,0
2723019,0
2723020,0
2723021,0
2723022,0.01658
2723023,0.00966
2723024,0.00456
2723025,0.02499
2723026,0.04861
2723027,0.07398
2723028,0.08893
2723029,0.08049
2723030,0.07625
2723031,0.08042
2726151,0.05582
2726202,0
2726203,0.02049
2726204,0.0784
2726205,0.1018
2726647,0.0747
2726648,0.0761
2726649,0.08711
2729737,0.0724
2729738,0.07888
2729768,0.044
2729769,0.05755
2729818,0
2729819,0.01133
2729820,0.06038
2729821,0.08649
2730265,0.07622
2730266,0.07685
2733354,0.07597
2733355,0.07916
2733386,0.06941
2733435,0
2733436,0.04013
2733437,0.0819
2733438,0.09414
2733882,0.08023
2733883,0.07241
2733884,0.07526
2733885,0.08985
2734325,0
2737003,0.07306
2737004,0.07618
2737052,0
2737053,0.05308
2737054,0.09101
2737057,0.12218
2737501,0.06512
2737502,0.08033
2740620,0.06268
2740621,0.04658
2740669,0
2740670,0.05002
2740671,0.09533
2740674,0.12674
2741118,0.05617
2741119,0.06793
2744237,0.05793
2744238,0.04347
2744239,0.05609
2744240,0.05365
2744286,0
2744736,0.04994
2744737,0.08435
2747821,0.08036
2747822,0.08877
2747852,0.09766
2747853,0.08265
2747904,0.06586
2748353,0.03495
2751439,0.09236
2751440,0.10063
2751469,0.09653
2751470,0.08477
2751521,0.09077
2751971,0.07086
2755086,0.09437
2755087,0.09066
2755588,0.06731
2758682,0.11132
2758683,0.0942
2758704,0.0955
2758705,0.09287
2759205,0.06815
2759598,0
2759599,0
2762299,0.10961
2762300,0.09509
2762322,0.09413
2762822,0.06818
2763184,0
2763185,0
2763186,0
2763215,0
2763216,0
2763217,0
2763218,0
2763219,0
2765911,0.0952
2765919,0.10757
2765920,0.1146
2765939,0.09184
2766440,0.09653
2766802,4.2e-4
2766803,0
2766804,0
2766832,0
2766833,0
2766834,0
2766835,0
2766836,0
2769528,0.09361
2769536,0.10702
2769537,0.10935
2769557,0.08625
2769558,0.07464
2769559,0.06516
2769560,0.05424
2769561,0.04448
2770057,0.10623
2770058,0.10739
2770419,0
2770420,0
2770421,0
2770422,0
2770451,0
2770452,0
2770464,0
2770465,0
2770466,0
2770467,0
2770468,0
2773164,0.12101
2773167,0.11268
2773168,0.11309
2773175,0.07594
2773176,0.07205
2773177,0.06516
2773178,0.05412
2773674,0.11947
2773675,0.11372
2773676,0.10398
2774036,0
2774037,0
2774038,0
2774081,0
2774082,0
2774083,0
2774084,0
2774085,0
2774088,0
2774089,0
2774090,0
2776768,0.10643
2776769,0.10703
2776781,0.11794
2776784,0.11029
2776785,0.11001
2776792,0.07504
2776793,0.07541
2776794,0.07125
2776795,0.06033
2777292,0.11336
2777293,0.10575
2777654,0
2777655,0
2777656,0
2777698,0
2777699,0
2777700,0
2777701,0
2777702,0
2777705,0
2777706,0
2777707,0
2780379,0.10561
2780380,0.10504
2780385,0.10586
2780386,0.10899
2780387,0.11905
2780398,0.12133
2780402,0.10854
2780409,0.0812
2780410,0.07797
2780411,0.07794
2780412,0.06601
2780909,0.11941
2780910,0.10917
2780911,0.10106
2781315,0
2781316,0
2781317,0
2781318,0
2781319,0
2781323,0
2781346,0
2781347,0
2783996,0.10223
2783997,0.09954
2784002,0.1036
2784003,0.11281
2784016,0.10938
2784027,0.08309
2784028,0.07783
2784029,0.06819
2784075,0.09642
2784526,0.11343
2784527,0.10877
2784528,0.10227
2784929,0
2784930,0
2784931,0
2784932,0
2784934,0
2784935,0
2784936,0
2784962,0
2787619,0.1073
2787620,0.11237
2787646,0.06946
2787647,0.06109
2787692,0.09019
2788143,0.08436
2788144,0.1002
2788145,0.09915
2788146,0.09594
2788552,0
2788580,0
2791232,0.11275
2791233,0.11781
2791235,0.10371
2791236,0.11006
2791246,0.1115
2791247,0.11557
2791263,0.06084
2791264,0.06196
2791309,0.08384
2791755,0.14584
2791756,0.12615
2791757,0.10044
2791758,0.08358
2791759,0.08056
2791760,0.0742
2791761,0.07453
2791762,0.07884
2791763,0.08877
2794848,0.10662
2794849,0.11294
2794852,0.1074
2794853,0.11217
2794863,0.1114
2794864,0.10968
2794881,0.06219
2794926,0.07881
2794927,0.09462
2795372,0.14064
2795373,0.13315
2795374,0.11437
2795375,0.09679
2795376,0.0854
2795377,0.07125
2795378,0.05828
2795379,0.05743
2795380,0.06863
2798465,0.11143
2798466,0.11275
2798469,0.10708
2798470,0.10608
2798480,0.10357
2798481,0.10736
2798498,0.05995
2798544,0.08682
2798990,0.13928
2798991,0.12126
2798992,0.10518
2798993,0.08451
2798994,0.06786
2798995,0.05454
2798996,0.03692
2798997,0.03766
2802082,0.11346
2802083,0.11555
2802086,0.11272
2802087,0.10975
2802097,0.10559
2802098,0.10882
2802115,0.06488
2802161,0.07725
2802162,0.09416
2802607,0.16137
2802608,0.13554
2802609,0.10744
2802610,0.08512
2802611,0.07104
2802612,0.05901
2802613,0.04117
2802614,0.03164
2802615,0.04993
2802616,0.08127
2805778,0.07506
2805779,0.09019
2806225,0.14603
2806226,0.10944
2806227,0.08717
2806228,0.06406
2806229,0.04914
2806230,0.03726
2806231,0.04003
2806232,0.05038
2806233,0.07761
2809321,0.1211
2809322,0.12233
2809395,0.07543
2809396,0.07897
2809842,0.10636
2809843,0.09891
2809844,0.078
2809845,0.05329
2809846,0.02533
2809847,0.02134
2809848,0.03652
2809849,0.04911
2813012,0.08498
2813013,0.07904
2813014,0.09615
2813454,0.1358
2813455,0.10552
2813460,0.06596
2813461,0.051
2813462,0.01062
2813463,0
2813464,0
2813465,0.01952
2813466,0.06082
2813467,0.08518
2813904,0
2816629,0.09435
2816630,0.07501
2816631,0.08676
2817072,0.0811
2817073,0.08173
2817075,0
2817077,0.03319
2817078,0.04156
2817079,4.8e-4
2817080,0
2817081,0
2817082,0
2817083,0.04297
2817084,0.09134
2817521,0
2820246,0.1019
2820247,0.07815
2820248,0.08262
2820689,0.06054
2820690,0.03439
2820692,0
2820693,0
2820695,0.02088
2820696,0.01933
2820697,0
2820698,0
2820699,0
2820700,0.03346
2820701,0.09088
2820702,0.10852
2821138,0
2821147,0
2821148,0
2823863,0.11882
2823864,0.09022
2823865,0.07173
2823866,0.08315
2824305,0.10736
2824306,0.08212
2824307,0.04283
2824309,0
2824310,0
2824311,0
2824312,0
2824313,0.01856
2824314,0
2824315,0
2824316,0
2824317,0.02108
2824318,0.08299
2824319,0.11162
2824755,0
2824764,0
2824765,0
2827404,0.10883
2827417,0.11433
2827418,0.11344
2827481,0.09585
2827482,0.06931
2827483,0.07485
2827484,0.09107
2827922,0.10254
2827923,0.09182
2827924,0.06521
2827925,0.0524
2827926,0
2827927,0
2827928,0
2827929,0
2827930,0.01439
2827931,0
2827932,0
2827933,0
2827934,0.01945
2827935,0.07437
2827936,0.10119
2827937,0.11091
2828333,0.01546
2828334,0.01744
2831020,0.115
2831021,0.11037
2831034,0.11614
2831035,0.1146
2831098,0.11037
2831099,0.07941
2831100,0.07343
2831101,0.0797
2831102,0.0911
2831103,0.10484
2831539,0.09864
2831540,0.09661
2831541,0.07205
2831542,0.05715
2831543,0.00649
2831544,0
2831545,0
2831546,0
2831547,0.00778
2831548,0
2831549,0
2831550,0
2831551,0.01716
2831552,0.06516
2831553,0.09239
2831554,0.10495
2831555,0.11891
2831689,0.10569
2831690,0.11182
2831950,0.02034
2831951,0.01779
2831981,0
2834651,0.11597
2834652,0.11791
2834715,0.11891
2834716,0.0878
2834717,0.07521
2834718,0.07551
2834719,0.08088
2834720,0.08952
2834721,0.10192
2835157,0.10009
2835158,0.08145
2835160,0.0418
2835161,0
2835162,0
2835163,0
2835164,0.0161
2835165,0
2835166,0
2835167,0
2835168,0
2835169,0.04234
2835170,0.08369
2835171,0.10895
2835172,0.12005
2835173,0.12401
2835306,0.10408
2835598,0
2835599,0
2835600,0
2838337,0.07947
2838338,0.09175
2838774,0.09478
2838775,0.08276
2838779,0.00876
2838780,0
2838781,0.00619
2838782,0
2838783,0
2838789,0.12169
2838790,0.1239
2838924,0.10577
2839216,0
2839217,0
2839218,0
2841954,0.07537
2841955,0.08198
2841956,0.09867
2841957,0.11354
2842391,0.09244
2842392,0.07756
2842396,0.0352
2842398,0.00826
2842400,0
2842407,0.12337
2842408,0.12697
2842541,0.10894
2842550,0.12276
2842751,0.05452
2842752,0.05259
2842833,0
2842834,0
2842835,0
2842836,0
2845571,0.07446
2845572,0.07777
2845573,0.09217
2845574,0.11219
2846008,0.02787
2846009,0.05922
2846016,0.02614
2846017,0
2846023,0.1324
2846024,0.11966
2846025,0.12089
2846166,0.11348
2846167,0.11775
2846370,0.04996
2846451,0
2849188,0.07231
2849189,0.07209
2849190,0.08419
2849191,0.10711
2849625,0.00999
2849626,0.03357
2849633,0.03063
2849634,0.04
2849640,0.13002
2849641,0.12203
2849642,0.12265
2849760,0.1104
2849784,0.1185
2852805,0
2852806,0.00514
2852807,0.03859
2852808,0.08277
2853250,0.03562
2853251,0.0447
2853257,0.11434
2853258,0.12808
2853259,0.13116
2853377,0.11325
2853378,0.11944
2853379,0.12364
2853693,0.00527
2853694,0.00272
2853695,9e-4
2853696,0.00328
2856423,0
2856424,0
2856425,0.03443
2856868,0.04034
2856869,0
2856875,0.12247
2856876,0.13843
2856877,0.13935
2856994,0.11711
2856995,0.12281
2856996,0.12159
2857310,0.01235
2857311,0.00619
2857312,0.00288
2857313,8.1e-4
2857314,0.00117
2859994,0.07763
2860040,0
2860041,0
2860042,0
2860043,0.08528
2860491,0.08168
2860492,0.11243
2860493,0.13822
2860494,0.14105
2860611,0.12242
2860612,0.12412
2860613,0.12147
2860927,0.01828
2860928,0.01296
2860929,0.00984
2860930,0.00551
2860931,0.00446
2860932,0.00571
2863658,0
2863659,0
2863660,0.05451
2863661,0.10745
2864104,7.9e-4
2864108,0.08132
2864109,0.10891
2864110,0.14039
2864111,0.13378
2864228,0.12337
2864229,0.12767
2864514,0.03943
2864515,0.03593
2864516,0.03172
2864517,0.02671
2864520,0.01686
2864521,0.02243
2864545,0.01881
2864546,0.01889
2864547,0.01635
2864548,0.01224
2867276,0
2867277,0.02391
2867278,0.09237
2867279,0.1136
2867712,0.06364
2867713,0.06912
2867714,0.07196
2867721,0.0151
2867726,0.09659
2867727,0.1176
2867728,0.10834
2867918,0.11412
2867946,0.11231
2867947,0.11232
2868133,0.03785
2868134,0.0316
2868135,0.02765
2868136,0.02255
2868137,0.02118
2868138,0.02541
2868139,0.02387
2868163,0.02769
2870894,0.00621
2870895,0.0797
2870896,0.10422
2871329,0.06727
2871330,0.06988
2871331,0.07226
2871332,0.07
2871338,0
2871345,0.08465
2871346,0.11439
2871562,0.11537
2871563,0.11142
2871564,0.11316
2871736,0.06168
2871737,0.06165
2871751,0.03999
2871752,0.03452
2871753,0.03285
2871754,0.02934
2871755,0.02929
2871756,0.03084
2871757,0.02538
2871780,0.03202
2871781,0.02992
2874511,0.03989
2874512,0.0398
2874513,0.08378
2874946,0.07119
2874947,0.06093
2874948,0.05679
2874949,0.05354
2874956,0
2874962,0.07849
2874963,0.10648
2875179,0.1211
2875180,0.11383
2875181,0.11428
2875353,0.06392
2875354,0.06055
2875368,0.05238
2875369,0.04705
2875370,0.04699
2875371,0.04179
2875372,0.03728
2875373,0.03573
2875374,0.03022
2875397,0.03414
2875398,0.02843
2878129,0
2878130,0.02319
2878564,0.05561
2878565,0.03888
2878566,0.03739
2878567,0.0482
2878573,0
2878579,0.0809
2878580,0.11247
2878581,0.12832
2878797,0.11776
2878798,0.11653
2878817,0.10726
2878818,0.10776
2878971,0.06237
2878987,0.05832
2878989,0.04851
2878990,0.04071
2878991,0.03668
2878992,0.03585
2879015,0.029
2879016,0.02741
2881444,0
2881445,0
2881722,0.14387
2881723,0.141
2881724,0.13219
2881725,0.122
2881726,0.11396
2881730,0.08884
2881731,0.08844
2881732,0.09284
2881733,0.08965
2881734,0.08351
2881735,0.06286
2881736,0
2881747,0
2881748,0.07314
2882197,0.11652
2882198,0.11952
2882434,0.10761
2882435,0.10698
2882436,0.11007
2882595,0.07483
2882608,0.04423
2882609,0.04414
2882610,0.03925
2882640,0.02896
2882641,0.02513
2885061,0
2885340,0.12381
2885349,0.06745
2885350,0.06989
2885351,0.07278
2885352,0.06742
2885353,0.02693
2885364,0
2885365,0.0331
2885366,0.0747
2885815,0.10908
2885816,0.12397
2886051,0.10855
2886052,0.10744
2886053,0.10953
2886225,0.05282
2886226,0.05009
2886227,0.04287
2886257,0.03512
2886258,0.03021
2886259,0.02218
2886260,0.01765
2886261,0.01703
2888678,0
2888957,0.10999
2888968,0.06091
2888969,0.06818
2888970,0.02968
2888971,0.01668
2888982,0
2888983,0
2889432,0.09215
2889433,0.11933
2889666,0.11388
2889667,0.11279
2889668,0.11239
2889669,0.11213
2889670,0.11085
2889671,0.10916
2889689,0.10607
2889690,0.10605
2889691,0.10482
2889843,0.05245
2889844,0.04652
2889845,0.04521
2889876,0.02636
2889877,0.02529
2889878,0.02225
2889879,0.01632
2892585,0.05101
2892586,0.05986
2892587,0.03001
2892588,0
2892600,0
2892601,0.02109
2893048,0.01836
2893049,0.07732
2893271,0.12061
2893272,0.11837
2893273,0.11617
2893274,0.12246
2893282,0.11327
2893283,0.11327
2893284,0.11519
2893285,0.11876
2893286,0.11998
2893287,0.11557
2893288,0.11221
2893305,0.11032
2893306,0.10608
2893307,0.10637
2893308,0.10816
2893461,0.0533
2893462,0.05122
2893494,0.03189
2893495,0.02719
2893496,0.02362
2896202,0.03243
2896203,0.02714
2896204,0.01304
2896205,0.01232
2896217,0
2896218,0
2896664,0
2896665,0
2896666,0.07397
2896848,0.12731
2896888,0.12414
2896889,0.11979
2896890,0.11791
2896891,0.11875
2896898,0.12371
2896899,0.11627
2896900,0.11556
2896901,0.11732
2896902,0.1193
2896903,0.12193
2896904,0.1189
2896905,0.11652
2896906,0.12055
2896907,0.12484
2896922,0.11226
2896923,0.11046
2896924,0.11223
2896925,0.11319
2897111,0.03804
2897112,0.03228
2897113,0.03157
2899820,0
2899821,0
2899834,0
2899835,0
2899836,0.07356
2899837,0.1314
2900282,0
2900283,0.07873
2900284,0.11712
2900285,0.12621
2900395,0.12518
2900465,0.1299
2900506,0.12335
2900507,0.12442
2900508,0.1217
2900509,0.1198
2900515,0.12168
2900516,0.12028
2900517,0.12091
2900518,0.12076
2900519,0.11872
2900520,0.1212
2900521,0.12095
2900522,0.12269
2900523,0.12463
2900524,0.12845
2900535,0.13034
2900536,0.12731
2900537,0.12402
2900539,0.11662
2900540,0.11613
2900541,0.11857
2900729,0.04022
2900730,0.03772
2903437,0
2903438,0
2903568,0.07904
2903901,0.1354
2903902,0.1233
2903983,0.13702
2904011,0.12209
2904123,0.12353
2904124,0.1257
2904125,0.12285
2904126,0.12007
2904154,0.12779
2904155,0.12775
2904347,0.04246
2906987,0.12978
2906988,0.12604
2907054,0
2907055,0
2907186,0.07296
2907518,0.14424
2907519,0.11654
2907600,0.12632
2907601,0.1344
2907629,0.13129
2907630,0.13806
2907742,0.12635
2907743,0.11952
2907927,0.08886
2907963,0.05111
2907964,0.04516
2910605,0.13683
2910670,0
2910671,0
2910672,0
2910689,0.09611
2910803,0.07217
2911135,0.12548
2911136,0.10051
2911137,0.10642
2911217,0.12443
2911218,0.12608
2911247,0.1374
2911543,0.09371
2911544,0.09171
2911545,0.08919
2911580,0.05553
2911581,0.04629
2914222,0.13988
2914287,0
2914288,0
2914289,0
2914306,0.03262
2914420,0.07861
2914752,0.08339
2914753,0.06972
2914754,0.07231
2914834,0.12088
2914835,0.11588
2914864,0.13898
2915030,0.13424
2915031,0.12978
2915198,0.05266
2917904,0
2917905,0
2917906,0
2917923,0
2918371,0.04162
2918509,0.14269
2918510,0.14579
2918555,0.14161
2918583,0.14037
2918584,0.1401
2918585,0.13762
2918586,0.13803
2918592,0.13017
2918593,0.1309
2918594,0.13536
2918595,0.1384
2918647,0.13557
2918648,0.13348
2918649,0.13152
2918784,0.08383
2918786,0.07544
2918816,0.04695
2921521,0
2921522,0
2921523,0
2921540,0
2921541,0.11849
2921988,0.02675
2921989,0.10252
2922070,0.13196
2922172,0.14604
2922190,0.14639
2922200,0.14856
2922201,0.14217
2922202,0.14099
2922209,0.1379
2922210,0.13789
2922211,0.14383
2922212,0.14775
2922264,0.13667
2922265,0.13854
2922266,0.13846
2922403,0.07946
2924844,0
2924845,0
2924846,0
2925112,0
2925123,0
2925124,0
2925125,0.00148
2925158,0.13411
2925159,0.15804
2925606,0.09385
2925825,0.14346
2925826,0.1414
2925827,0.14477
2925828,0.14941
2925829,0.14579
2926020,0.08433
2926021,0.08187
2928461,0
2928462,0
2928729,0
2928740,0
2928741,0
2928775,0.14696
2928776,0.15366
2928777,0.15743
2928778,0.17262
2929442,0.14641
2929443,0.14707
2929444,0.15085
2929445,0.14851
2929446,0.14482
2929638,0.08123
2932078,0
2932079,0
2932346,0
2932357,0
2932358,0
2932392,0
2932393,0.09243
2932394,0.12003
2932395,0.16686
2932840,0.08986
2932921,0.13151
2933059,0.1496
2933060,0.15339
2933061,0.1576
2933062,0.15262
2933063,0.15414
2933256,0.08289
2935974,0
2936009,0
2936010,0
2936011,0.03031
2936012,0.14736
2936457,0.09782
2936458,0.12791
2936537,0.1204
2936538,0.13409
2936539,0.13985
2936676,0.14981
2936677,0.14908
2936678,0.14785
2936679,0.14916
2936680,0.15692
2936873,0.08377
2939591,0
2939627,0
2939628,0
2939629,0.14441
2939630,0.17693
2940075,0.12136
2940154,0.12081
2940155,0.1456
2940156,0.1424
2940267,0.15622
2940295,0.15363
2940296,0.15372
2940297,0.15608
2940303,0.14685
2940325,0.1516
2940326,0.15291
2940327,0.15378
2940328,0.14899
2940359,0.14142
2940360,0.13391
2940497,0.09106
2940498,0.08559
2943245,0.04997
2943246,0.12809
2943247,0.1687
2943692,0.12743
2943693,0.13403
2943770,0.12722
2943771,0.13581
2943772,0.15398
2943773,0.14504
2943887,0.15664
2943889,0.1569
2943920,0.15758
2943942,0.15344
2943943,0.15796
2943944,0.15271
2943945,0.15099
2943977,0.1421
2943978,0.13509
2943979,0.13295
2943980,0.13253
2944113,0.08755
2944114,0.09168
2944115,0.08977
2946862,0.05782
2946863,0.09585
2946864,0.15852
2946979,0.08695
2947309,0.12391
2947310,0.12872
2947387,0.15097
2947388,0.14292
2947389,0.14967
2947390,0.14383
2947504,0.15679
2947506,0.15741
2947558,0.1525
2947559,0.15639
2947560,0.15926
2947561,0.15036
2947562,0.14693
2947727,0.10673
2947728,0.10647
2947729,0.10215
2947730,0.09993
2947731,0.10088
2950480,0.14018
2950481,0.14879
2950596,0.09258
2950926,0.11131
2950927,0.1206
2951004,0.15269
2951005,0.13994
2951006,0.14639
2951007,0.14529
2951121,0.16163
2951123,0.15808
2951151,0.15634
2951152,0.16202
2951175,0.15199
2951176,0.15612
2951177,0.15283
2951178,0.14207
2951179,0.14686
2951345,0.11214
2951346,0.11164
2951347,0.10211
2951348,0.10097
2951349,0.09908
2954098,0.14464
2954543,0.11298
2954544,0.1151
2954620,0.14366
2954621,0.14863
2954622,0.13903
2954623,0.14255
2954624,0.14556
2954715,0.14417
2954716,0.14624
2954747,0.1576
2954768,0.16058
2954769,0.164
2954770,0.16507
2954791,0.16278
2954792,0.16358
2954793,0.16375
2954794,0.15718
2954795,0.14788
2954796,0.14863
2954797,0.15195
2954962,0.11177
2954963,0.11379
2954964,0.11205
2954965,0.10543
2957715,0.1337
2957716,0.13792
2958161,0.11258
2958237,0.15554
2958238,0.15664
2958239,0.15066
2958240,0.14654
2958339,0.16466
2958387,0.16773
2958388,0.16335
2958408,0.17405
2958409,0.17427
2958410,0.17264
2958411,0.16514
2958412,0.15858
2958413,0.14793
2958414,0.14827
2958580,0.11468
2958581,0.10973
2958582,0.10523
2958604,0.09321
2958610,0.08356
2961242,0.1273
2961243,0.12649
2961332,0.13108
2961333,0.1375
