cell_id,therm_prs
2386453,0
2386454,0
2386455,0
2386456,0
2386457,0
2386458,0
2386459,0
2386460,0
2386461,0
2386462,0
2386463,0
2386464,0
2386465,0
2386466,0
2386467,0
2390061,0
2390062,0
2390063,0
2390064,0
2390065,0
2390066,0
2390067,0
2390068,0
2390069,0
2390070,0
2390071,0
2390072,0
2390073,0
2390074,0
2390075,0
2390076,0
2390077,0
2390078,0
2390079,0
2390080,0
2390081,0
2390082,0
2390083,0
2390084,0
2390429,0
2390430,0
2393679,0
2393680,0
2393681,0
2393682,0
2393683,0
2393684,0
2393685,0
2393686,0
2393687,0
2393688,0
2393689,0
2393690,0
2393691,0
2393692,0
2393693,0
2393694,0
2393695,0
2393696,0
2393697,0
2393698,0
2393699,0
2393700,0
2393701,0
2393702,0
2394046,0
2394047,0
2394048,0
2397291,0
2397292,0
2397293,0
2397294,0
2397295,0
2397296,0
2397297,0
2397298,0
2397299,0
2397300,0
2397301,0
2397302,0
2397303,0
2397304,0
2397305,0
2397306,0
2397307,0
2397308,0
2397309,0
2397310,0
2397311,0
2397312,0
2397313,0
2397314,0
2397441,0
2397664,0
2400908,0
2400909,0
2400910,0
2400911,0
2400912,0
2400913,0
2400914,0
2400915,0
2400916,0
2400917,0
2400918,0
2400919,0
2400920,0
2400921,0
2400922,0
2400923,0
2400924,0
2400925,0
2400926,0
2400927,0
2400928,0
2400929,0
2400930,0
2400931,0
2404526,0
2404527,0
2404528,0
2404529,0
2404530,0
2404531,0
2404532,0
2404533,0
2404534,0
2404535,0
2404536,0
2404537,0
2404538,0
2404539,0
2404540,0
2404541,0
2404542,0
2404543,0
2404544,0
2404545,0
2404546,0
2404547,0
2404548,0
2404549,0
2404901,0
2408143,0
2408144,0
2408145,0
2408146,0
2408147,0
2408148,0
2408149,0
2408150,0
2408151,0
2408152,0
2408153,0
2408154,0
2408155,0
2408156,0
2408157,0
2408158,0
2408159,0
2408160,0
2408161,0
2408162,0
2408163,0
2408164,0
2408165,0
2408166,0
2408517,0
2408518,0
2408519,0
2411760,0
2411761,0
2411762,0
2411763,0
2411764,0
2411765,0
2411766,0
2411767,0
2411768,0
2411769,0
2411770,0
2411771,0
2411772,0
2411773,0
2411774,0
2411775,0
2411776,0
2411777,0
2411778,0
2411779,0
2411780,0
2411781,0
2411782,0
2411783,0
2411784,0
2411908,0
2411909,0
2411910,0
2412135,0
2412136,0
2415378,0
2415379,0
2415380,0
2415381,0
2415382,0
2415383,0
2415384,0
2415385,0
2415386,0
2415387,0
2415388,0
2415389,0
2415390,0
2415391,0
2415392,0
2415393,0
2415394,0
2415395,0
2415396,0
2415397,0
2415398,0
2415399,0
2415400,0
2415401,0
2415525,0
2415526,0
2415527,0
2418990,0
2418991,0
2418992,0
2418993,0
2418994,0
2418995,0
2418996,0
2418997,0
2418998,0
2418999,0
2419000,0
2419001,0
2419002,0
2419003,0
2419004,0
2419005,0
2419006,0
2419007,0
2419008,0
2419009,0
2419010,0
2419011,0
2419012,0
2419013,0
2419039,0
2419138,0
2419139,0
2419140,0
2419143,0
2419144,0
2422608,0
2422609,0
2422610,0
2422611,0
2422612,0
2422613,0
2422614,0
2422615,0
2422616,0
2422617,0
2422618,0
2422619,0
2422620,0
2422621,0
2422622,0
2422623,0
2422624,0
2422625,0
2422626,0
2422627,0
2422628,0
2422629,0
2422630,0
2422631,0
2422656,0
2422755,0
2422756,0
2422757,0
2422758,0
2423193,0
2423194,0
2426225,0
2426226,0
2426227,0
2426228,0
2426229,0
2426230,0
2426231,0
2426232,0
2426233,0
2426234,0
2426235,0
2426236,0
2426237,0
2426238,0
2426239,0
2426240,0
2426241,0
2426242,0
2426243,0
2426244,0
2426245,0
2426246,0
2426247,0
2426248,0
2426372,0
2426373,0
2426374,0
2426375,0
2426810,0
2426811,0
2429842,0
2429843,0
2429844,0
2429845,0
2429846,0
2429847,0
2429848,0
2429849,0
2429850,0
2429851,0
2429852,0
2429853,0
2429854,0
2429855,0
2429856,0
2429857,0
2429858,0
2429859,0
2429860,0
2429861,0
2429862,0
2429863,0
2429864,0
2429865,0
2429988,0
2429989,0
2429990,0
2429991,0
2429992,0
2433459,0
2433460,0
2433461,0
2433462,0
2433463,0
2433464,0
2433465,0
2433466,0
2433467,0
2433468,0
2433469,0
2433470,0
2433471,0
2433472,0
2433473,0
2433474,0
2433475,0
2433476,0
2433477,0
2433478,0
2433479,0
2433480,0
2433481,0
2433482,0
2433483,0
2433605,0
2433606,0
2433607,0
2433612,0
2437077,0
2437078,0
2437079,0
2437080,0
2437081,0
2437082,0
2437083,0
2437084,0
2437085,0
2437086,0
2437087,0
2437088,0
2437089,0
2437090,0
2437091,0
2437092,0
2437093,0
2437094,0
2437095,0
2437096,0
2437097,0
2437098,0
2437099,0
2437100,0
2437223,0
2437224,0
2437230,0
2437231,0
2437232,0
2440690,0
2440691,0
2440692,0
2440693,0
2440694,0
2440695,0
2440696,0
2440697,0
2440698,0
2440699,0
2440700,0
2440701,0
2440702,0
2440703,0
2440704,0
2440705,0
2440706,0
2440707,0
2440708,0
2440709,0
2440710,0
2440711,0
2440712,0
2440713,0
2440714,0
2440715,0
2440716,0
2440717,0
2440738,0
2440739,0
2440740,0
2440841,0
2440842,0
2440843,0
2440844,0
2440847,0
2440848,0
2440849,0
2444307,0
2444308,0
2444309,0
2444310,0
2444311,0
2444312,0
2444313,0
2444314,0
2444315,0
2444316,0
2444317,0
2444318,0
2444319,0
2444320,0
2444321,0
2444322,0
2444323,0
2444324,0
2444325,0
2444326,0
2444327,0
2444328,0
2444329,0
2444330,0
2444331,0
2444332,0
2444333,0
2444334,0
2444335,0
2444355,0
2444356,0
2444357,0
2444458,0
2444459,0
2444460,0
2444461,0
2444464,0
2444465,0
2444466,0
2444695,0
2444696,0
2447926,0
2447927,0
2447928,0
2447929,0
2447930,0
2447931,0
2447932,0
2447933,0
2447934,0
2447935,0
2447936,0
2447937,0
2447938,0
2447939,0
2447940,0
2447941,0
2447942,0
2447943,0
2447944,0
2447945,0
2447946,0
2447947,0
2447948,0
2447949,0
2447950,0
2447951,0
2447952,0
2447972,0
2447973,0
2448076,0
2448077,0
2448081,0
2448082,0
2448312,0.00298
2448313,0
2448314,0
2451543,0
2451544,0
2451545,0
2451546,0
2451547,0
2451548,0
2451549,0
2451550,0
2451551,0
2451552,0
2451553,0
2451554,0
2451555,0
2451556,0
2451557,0
2451558,0
2451559,0
2451560,0
2451561,0
2451562,0
2451563,0
2451564,0
2451565,0
2451566,0
2451567,0
2451568,0
2451569,0
2451590,0
2451688,0
2451689,0
2451690,0
2451691,0
2451692,0
2451693,0
2451929,0.00572
2451930,0
2451931,0
2455161,0
2455162,0
2455163,0
2455164,0
2455165,0
2455166,0
2455167,0
2455168,0
2455169,0
2455170,0
2455171,0
2455172,0
2455173,0
2455174,0
2455175,0
2455176,0
2455177,0
2455178,0
2455179,0
2455180,0
2455181,0
2455182,0
2455183,0
2455184,0
2455185,0
2455186,0
2455187,0
2455304,0.0129
2455305,0
2455306,0
2455307,0
2455308,0
2455309,0
2455310,0
2455311,0
2455312,0
2455319,0
2455320,0
2458779,0
2458780,0
2458781,0
2458782,0
2458783,0
2458784,0
2458785,0
2458786,0
2458787,0
2458788,0
2458789,0
2458790,0
2458791,0
2458792,0
2458793,0
2458794,0
2458795,0
2458796,0
2458797,0
2458798,0
2458799,0
2458800,0
2458801,0
2458802,0
2458803,0
2458804,0
2458921,0.03447
2458922,0
2458923,0
2458928,0
2458929,0
2458930,0
2458931,0
2458936,0
2458937,0
2458938,0.00352
2462398,0
2462399,0
2462400,0
2462401,0
2462402,0
2462403,0
2462404,0
2462405,0
2462406,0
2462407,0
2462408,0
2462409,0
2462410,0
2462411,0
2462412,0
2462437,0
2462438,0
2462439,0
2462440,0
2462538,0.06142
2462539,0.01911
2462553,0
2462554,0
2462555,0
2462556,0.02266
2466015,0
2466016,0
2466017,0
2466018,0
2466019,0
2466020,0
2466021,0
2466022,0
2466023,0
2466024,0
2466025,0
2466026,0
2466027,0
2466028,0
2466029,0
2466054,0
2466055,0
2466056,0
2466156,0.07786
2466171,0
2466173,0.01552
2466174,0.03062
2469633,0
2469634,0
2469635,0
2469636,0
2469637,0
2469638,0
2469639,0
2469640,0
2469641,0
2469642,0
2469643,0
2469644,0
2469645,0
2469646,0
2469671,0
2469773,0.05612
2469790,0.00949
2469791,0.02612
2473251,0
2473252,0
2473253,0
2473254,0
2473255,0
2473256,0
2473257,0
2473258,0
2473259,0
2473260,0
2473261,0
2473262,0
2473263,0
2473390,0.03866
2473407,0
2473408,0.0128
2473635,0.005
2473636,0.00295
2473637,0.00525
2476870,0
2476871,0
2476872,0
2476873,0
2476874,0
2476875,0
2476876,0
2476877,0
2476878,0
2476879,0
2476880,0
2476881,0
2477007,0.05035
2477024,0
2477025,0
2477252,0.00164
2477253,0
2477254,0.00451
2480488,0
2480489,0
2480490,0
2480491,0
2480492,0
2480493,0
2480494,0
2480495,0
2480496,0
2480497,0
2480498,0
2480624,0.07264
2480625,0.058
2480641,0
2480642,0
2480869,0.00577
2480870,0.00171
2480871,0.00789
2484106,0
2484107,0
2484108,0
2484109,0
2484110,0
2484111,0
2484112,0
2484113,0
2484114,0
2484115,0
2484131,0
2484132,0
2484133,0
2484134,0
2484241,0.09573
2484242,0.0664
2484258,0
2484259,0
2487723,0
2487724,0
2487725,0
2487726,0
2487727,0
2487728,0
2487729,0
2487730,0
2487731,0
2487732,0
2487733,0
2487858,0.11849
2487859,0.116
2487876,0
2491339,0
2491340,0
2491341,0
2491342,0
2491343,0
2491344,0
2491345,0
2491346,0
2491347,0
2491348,0
2491349,0
2491350,0
2491475,0.13186
2491476,0.13234
2491493,0
2491494,0
2494957,0
2494958,0
2494959,0
2494960,0
2494961,0
2494962,0
2494963,0
2494964,0
2494965,0
2494966,0
2494967,0
2494968,0
2495092,0.13885
2495093,0.15114
2495110,0
2495111,0
2495341,0.01278
2498575,0
2498576,0
2498577,0
2498578,0
2498579,0
2498580,0
2498581,0
2498582,0
2498583,0
2498584,0
2498585,0
2498709,0.14069
2498710,0.1448
2498728,0
2498729,0
2498958,0.0175
2498959,0.01714
2502193,0
2502194,0
2502195,0
2502196,0
2502197,0
2502198,0
2502199,0
2502200,0
2502201,0
2502202,0
2502203,0
2502327,0.12831
2502328,0.12189
2502345,0
2502346,0
2502575,0.0213
2502576,0.01822
2505815,0
2505816,0
2505817,0
2505818,0
2505819,0
2505820,0
2505944,0.1275
2505945,0.12169
2505946,0.12453
2505963,0
2505964,0
2509433,0
2509434,0
2509435,0
2509436,0
2509437,0
2509438,0
2509562,0.12618
2509563,0.12838
2509580,0
2509581,0
2509582,0.00962
2509583,0.01768
2509810,0.02245
2509811,0.0208
2513050,0
2513051,0
2513052,0
2513053,0
2513054,0
2513055,0
2513056,0
2513057,0
2513058,0
2513179,0.12934
2513180,0.13148
2513199,0
2513200,0
2513427,0.02611
2513428,0.02388
2516667,0
2516668,0
2516669,0
2516670,0
2516671,0
2516672,0
2516673,0
2516674,0
2516675,0
2516676,0
2516677,0
2516797,0.12517
2516817,0
2516818,0.00312
2517045,0.02678
2520284,0
2520285,0
2520286,0
2520287,0
2520288,0
2520289,0
2520290,0
2520291,0
2520292,0
2520293,0
2520294,0
2520414,0.12426
2520415,0.12187
2520434,0
2520435,0
2520436,0.05257
2523902,0
2523903,0
2523904,0
2523905,0
2523906,0
2523907,0
2523908,0
2523909,0
2523910,0
2523911,0
2523945,0
2524031,0.12585
2524032,0.12501
2524052,0.00376
2524053,0.04329
2527520,0
2527521,0
2527522,0
2527523,0
2527524,0
2527525,0
2527526,0
2527527,0
2527528,0
2527529,0
2527569,0
2527570,0
2527571,0
2527649,0.1395
2527669,0
2527670,0.02477
2531137,0
2531138,0
2531139,0
2531140,0
2531141,0
2531142,0
2531143,0
2531144,0
2531145,0
2531146,0
2531187,0
2531188,0
2531265,0.1245
2531266,0.15725
2531286,0
2531287,0.00176
2534756,0
2534757,0
2534758,0
2534759,0
2534760,0
2534761,0
2534762,0
2534763,0
2534764,0
2534804,0
2534805,0
2534809,0
2534882,0.10081
2534883,0.07627
2534903,0.00749
2534904,0.00476
2535131,0.02832
2535132,0.02911
2538374,0
2538375,0
2538376,0
2538377,0
2538378,0
2538379,0
2538380,0
2538381,0
2538421,0
2538422,0
2538426,0
2538427,0
2538500,0.03603
2538520,0.02097
2538521,0.03109
2538748,0.02517
2538749,0.02975
2538750,0.0356
2541992,0
2541993,0
2541994,0
2541995,0
2541996,0
2541997,0
2541998,0
2541999,0
2542043,0
2542044,0
2542117,0.02473
2542137,0.04359
2542138,0.05068
2542365,0.02984
2542366,0.02772
2542367,0.03253
2545610,0
2545611,0
2545612,0
2545613,0
2545614,0
2545615,0
2545616,0
2545617,0
2545649,0
2545650,0
2545651,0
2545659,0
2545660,0
2545661,0
2545732,0.13501
2545733,0.11498
2545734,0.05293
2545735,0.04609
2545754,0.01562
2545755,0.05689
2549232,0
2549233,0
2549234,0
2549235,0
2549266,0
2549267,0
2549268,0
2549276,0
2549277,0
2549278,0
2549348,0.1383
2549349,0.13314
2549350,0.12305
2549351,0.09349
2549352,0.08015
2549371,0.00483
2549372,0.05171
2549603,0.02945
2552850,0
2552851,0
2552852,0
2552853,0
2552888,0
2552889,0
2552894,0
2552895,0
2552964,0.14685
2552965,0.14939
2552966,0.14664
2552967,0.13487
2552968,0.1319
2552969,0.12928
2552970,0.14952
2552988,0
2552989,0.04315
2553216,0.03358
2553217,0.02975
2553218,0.02948
2553221,0.02923
2556467,0
2556468,0
2556469,0
2556470,0
2556471,0
2556501,0
2556502,0
2556503,0
2556504,0
2556581,0.13168
2556582,0.13221
2556583,0.16159
2556584,0.14596
2556585,0.1474
2556586,0.14699
2556587,0.15456
2556604,0.03354
2556605,0.00804
2556606,0.03378
2556833,0.03681
2556834,0.03434
2556835,0.02878
2556838,0.0349
2556839,0.03187
2560084,0
2560085,0
2560086,0
2560087,0
2560088,0
2560118,0
2560119,0
2560120,0
2560121,0
2560198,0.122
2560199,0.11293
2560200,0.15575
2560201,0.1596
2560202,0.15842
2560203,0.14593
2560204,0.15831
2560205,0.17738
2560221,0.03417
2560222,0.03526
2560223,0.0489
2560456,0.0365
2560457,0.03196
2563702,0
2563703,0
2563704,0
2563705,0
2563736,0
2563737,0
2563738,0
2563766,0
2563767,0
2563768,0
2563815,0.11872
2563816,0.11202
2563819,0.16337
2563820,0.15421
2563821,0.17523
2563822,0.20034
2563837,0.05513
2563838,0.04617
2563839,0.06259
2563840,0.07785
2564072,0.03413
2564073,0.03394
2564074,0.03112
2567320,0
2567321,0
2567322,0
2567323,0
2567354,0
2567355,0
2567356,0
2567362,0
2567363,0
2567364,0
2567378,0
2567379,0
2567380,0
2567381,0
2567382,0
2567383,0
2567384,0
2567385,0
2567386,0
2567433,0.11983
2567437,0.1413
2567438,0.14842
2567439,0.19634
2567452,0.03414
2567453,0.0289
2567454,0.06039
2567455,0.06013
2567456,0.0742
2567689,0.02923
2567690,0.02566
2567691,0.0262
2570941,0
2570942,0
2570972,0
2570995,0
2570996,0
2570997,0
2570998,0
2570999,0
2571000,0
2571001,0
2571002,0
2571003,0
2571069,0.02669
2571070,0.0467
2571072,0.07071
2571308,0.02398
2574558,0
2574559,0
2574560,0
2574561,0
2574611,0
2574612,0
2574613,0
2574614,0
2574615,0
2574616,0
2574617,0
2574618,0
2574619,0
2574620,0
2574686,0.07074
2578175,0
2578176,0
2578177,0
2578178,0
2578201,0
2578202,0
2578228,0
2578229,0
2578230,0
2578231,0
2578232,0
2578233,0
2578234,0
2578235,0
2578236,0
2578303,0.09521
2578304,0.08709
2581793,0
2581794,0
2581795,0
2581796,0
2581818,0
2581819,0
2581846,0
2581847,0
2581848,0
2581849,0
2581850,0
2581851,0
2581852,0
2581853,0
2581920,0.09598
2581921,0.08781
2585410,0
2585411,0
2585412,0
2585413,0
2585462,0
2585463,0
2585464,0
2585465,0
2585466,0
2585467,0
2585468,0
2585469,0
2585470,0
2585538,0.08265
2589027,0
2589028,0
2589029,0
2589030,0
2589031,0
2589032,0
2589078,0
2589079,0
2589080,0
2589081,0
2589082,0
2589083,0
2589155,0.07089
2592645,0
2592646,0
2592647,0
2592648,0
2592696,0
2592697,0
2592698,0
2592699,0
2592700,0
2592772,0.04736
2596263,0
2596264,0
2596265,0
2596266,0
2596389,0
2599881,0
2599882,0
2599883,0
2600006,0
2600243,0.01895
2600244,0.02261
2600245,0.026950000000000002
2603500,0
2603624,0.05619
2603860,0.0172
2603861,0.01764
2603862,0.02816
2607117,0
2607204,0.05324
2607205,0.05402
2607241,0.04134
2607477,0.02041
2607478,0.019
2607479,0.02917
2610734,0
2610735,0
2610821,0.05128
2610822,0.05633
2610858,0.04165
2610859,0.05832
2610861,0.07741
2610862,0.07156
2610863,0.06499
2610864,0.06193
2611094,0.02427
2611095,0.02713
2611096,0.03361
2614353,0
2614354,0
2614476,0.06587
2614478,0.06989
2614480,0.0706
2614481,0.05871
2614711,0.03006
2614712,0.02748
2614713,0.03365
2617970,0
2617971,0
2618093,0.0773
2618094,0.06653
2618095,0.0612
2618096,0.06436
2618097,0.07353
2618098,0.06072
2618099,0.06826
2618100,0.0505
2618101,0.03558
2618102,0.04224
2618328,0.03357
2618329,0.02611
2618330,0.0325
2621587,0
2621588,0
2621711,0.0779
2621712,0.05532
2621713,0.05323
2621714,0.06213
2621715,0.0606
2621716,0.05985
2621717,0.05021
2621718,0.0407
2621719,0.04144
2621946,0.0324
2625205,0
2625206,0
2625328,0.08509
2625329,0.04846
2625330,0.0397
2625331,0.04619
2625332,0.06334
2625333,0.05157
2625334,0.052
2625335,0.04442
2625336,0.03934
2625337,0.0446
2625338,0.05367
2625339,0.0511
2625340,0.04949
2625341,0.0502
2628822,0
2628823,0
2628945,0.05885
2628946,0.04874
2628947,0.03563
2628948,0.04352
2628949,0.06459
2628950,0.05499
2628951,0.04824
2628952,0.03987
2628953,0.03618
2628954,0.03538
2628955,0.04253
2628956,0.04723
2628957,0.04686
2628958,0.04589
2628959,0.052
2628960,0.05831
2629410,0
2629411,0
2632439,0
2632440,0
2632562,0.048
2632563,0.03835
2632564,0.02614
2632565,0.04299
2632566,0.05508
2632567,0.04792
2632568,0.04051
2632569,0.03753
2632570,0.03572
2632571,0.0346
2632572,0.03807
2632573,0.04638
2632574,0.04721
2632575,0.04686
2632576,0.05018
2632577,0.05696
2632578,0.06265
2632579,0.06542
2632580,0.06501
2632581,0.06747
2633027,0
2633028,0
2633029,0
2636057,0
2636058,0
2636180,0.01624
2636181,0.00307
2636182,0.03259
2636183,0.04591
2636184,0.04113
2636185,0.03865
2636186,0.03748
2636187,0.03478
2636188,0.03831
2636189,0.03947
2636190,0.04154
2636191,0.04566
2636192,0.04579
2636193,0.04853
2636194,0.05431
2636195,0.06273
2636196,0.068
2636197,0.06764
2636198,0.07107
2636199,0.07598
2636200,0.07341
2636201,0.07213
2636202,0.07263
2636203,0.07321
2639674,0
2639675,0
2639676,0
2639797,0
2639798,0
2639799,0.01613
2639800,0.04336
2639801,0.04439
2639802,0.04245
2639803,0.03596
2639804,0.02668
2639805,0.03418
2639806,0.04452
2639807,0.04338
2639808,0.05112
2639809,0.0499
2639810,0.05141
2639811,0.05369
2639812,0.05916
2639813,0.06745
2639814,0.0678
2639815,0.07065
2639816,0.07594
2639817,0.0736
2639818,0.0722
2639819,0.0735
2639820,0.06991
2643292,0
2643293,0
2643415,0
2643416,0.00111
2643417,0.03924
2643418,0.04733
2643419,0.04352
2643420,0.02946
2643421,0.00825
2643422,0.01202
2643423,0.05112
2643424,0.05675
2643425,0.06137
2643426,0.05389
2643427,0.04555
2643428,0.04544
2643429,0.0535
2643430,0.06446
2643431,0.06804
2643432,0.06997
2643433,0.07377
2643434,0.07212
2643435,0.06868
2643436,0.06976
2643437,0.06689
2646910,0
2647033,0
2647034,0.03534
2647035,0.05279
2647036,0.04672
2647037,0.02525
2647038,0
2647039,0
2647042,0.05652
2647043,0.04624
2647044,0.03315
2647045,0.02333
2647046,0.04367
2647047,0.06262
2647048,0.07117
2647049,0.07288
2647050,0.07081
2647051,0.06706
2647052,0.06693
2647053,0.07
2647054,0.06905
2647055,0.06286
2647056,0.0631
2647057,0.07156
2647263,0.05074
2647264,0.04496
2647265,0.0422
2650527,0
2650528,0
2650650,0
2650651,0.03334
2650652,0.05688
2650653,0.0542
2650654,0.03975
2650655,0
2650656,0
2650662,0.00901
2650663,0.03483
2650664,0.05679
2650665,0.0664
2650666,0.07289
2650667,0.06771
2650668,0.06415
2650669,0.06598
2650670,0.07024
2650671,0.07142
2650672,0.06291
2650673,0.06506
2650674,0.07283
2650675,0.07755
2650676,0.07511
2650880,0.05532
2650881,0.04853
2650882,0.04628
2654144,0
2654145,0
2654146,0
2654268,0.03185
2654269,0.04714
2654270,0.03483
2654271,0.01608
2654272,0
2654273,0
2654280,0.03453
2654281,0.04984
2654282,0.0546
2654283,0.07443
2654284,0.05873
2654285,0.04361
2654286,0.0468
2654287,0.05808
2654288,0.06551
2654289,0.06102
2654290,0.06268
2654291,0.07502
2654292,0.08078
2654293,0.07533
2654294,0.07644
2654497,0.05811
2654498,0.04915
2654499,0.04603
2657762,0
2657763,0
2657886,0.04683
2657887,0.01759
2657888,0
2657889,0
2657890,0
2657897,0.05595
2657898,0.04997
2657899,0.03576
2657900,0
2657901,0.01876
2657902,0
2657903,0.00205
2657904,0.02985
2657905,0.05517
2657906,0.06366
2657907,0.06241
2657908,0.074
2657909,0.09054
2657910,0.086
2657911,0.07593
2657912,0.07658
2661379,0
2661380,0
2661505,0
2661506,0
2661507,0
2661509,0
2661510,0.01045
2661511,0.00714
2661520,0
2661521,0
2661522,0.04807
2661523,0.0736
2661524,0.06938
2661525,0.07619
2661526,0.08193
2661527,0.09759
2661528,0.08547
2661529,0.07475
2661530,0.07276
2664996,0
2664997,0
2665122,0
2665126,0.02505
2665127,0.02214
2665128,0.01049
2665129,0
2665139,0.05027
2665140,0.09659
2665141,0.08484
2665142,0.0831
2665143,0.08792
2665145,0.08578
2665146,0.07673
2665147,0.07305
2668613,0
2668614,0
2668615,0
2668740,0
2668744,0.05065
2668745,0.02733
2668746,0
2668747,0
2668755,0.02879
2668757,0.07052
2668758,0.0985
2668759,0.08872
2668760,0.08741
2668763,0.0813
2672231,0
2672232,0
2672233,0
2672357,0
2672358,0.0179
2672361,0.07035
2672362,0.05332
2672363,0.00837
2672364,0
2672365,0
2672372,0.03442
2672373,0.05366
2672374,0.06854
2672375,0.07072
2672376,0.07498
2672377,0.06447
2672380,0.07903
2672381,0.07962
2672581,0.05625
2672582,0.05622
2672583,0.0544
2675848,0
2675849,0
2675850,0
2675974,0.04551
2675975,0.03407
2675976,0.04164
2675977,0.04773
2675979,0.07525
2675980,0.04424
2675981,0.01479
2675982,0
2675983,0
2675989,0.07198
2675990,0.07778
2675993,0.06959
2675994,0.06204
2675995,0.0654
2675996,0.06795
2675997,0.0733
2675998,0.07527
2676198,0.05929
2676199,0.05231
2676200,0.05679
2679465,0
2679466,0
2679467,0
2679591,0.07779
2679592,0.05448
2679593,0.05062
2679594,0.05184
2679595,0.04913
2679596,0.06349
2679597,0.05862
2679598,0.03278
2679599,0.00661
2679600,0
2679606,0.0934
2679607,0.09384
2679608,0.08354
2679611,0.06639
2679612,0.06616
2679613,0.06587
2679614,0.06723
2679615,0.07298
2679814,0.05913
2679815,0.05604
2679816,0.04908
2679817,0.05228
2683225,0.07803
2683226,0.08818
2683227,0.08445
2683229,0.06662
2683230,0.06879
2683231,0.07335
2683430,0.06571
2683431,0.05925
2683432,0.05888
2683433,0.05101
2683434,0.05314
2686842,0.07057
2686843,0.07522
2686844,0.08131
2686845,0.06871
2686846,0.06868
2687048,0.06566
2687049,0.05474
2687050,0.05358
2690460,0.04658
2690461,0.00732
2690462,0.05782
2690463,0.0706
2690464,0.07357
2690465,0.06938
2690665,0.06845
2690666,0.05562
2690667,0.05417
2694077,0
2694078,0
2694079,0
2694080,0.03387
2694081,0.05463
2694082,0.05505
2694283,0.05809
2694284,0.05292
2697694,0
2697695,0
2697696,0
2697697,0.02324
2697698,0.06018
2697699,0.05619
2701312,0
2701314,0.04371
2701315,0.06965
2701316,0.04071
2704789,0
2704922,0.05218
2704923,0.0064
2704924,0
2704925,0
2704926,0
2704927,0
2704928,0
2704930,0
2704931,0
2704932,0
2704933,0.03199
2704934,0.02804
2708406,0
2708539,0.05997
2708540,0.03596
2708541,0
2708542,0
2708544,0
2708545,0
2708546,0
2708547,0
2708548,0
2708549,0
2708550,0.01652
2708551,0.00154
2712157,0.05531
2712158,0.02349
2712159,0
2712160,0
2712162,0
2712163,0
2712164,0
2712167,0
2712168,0
2712169,0
2712170,4.1e-4
2712171,0.02711
2712172,0.04031
2715640,0
2715776,0.02388
2715777,0
2715779,0
2715780,0
2715781,0
2715782,0
2715784,0
2715785,0
2715786,0
2715787,0
2715788,0.01294
2715789,0.02793
2715790,0.03633
2715791,0.04601
2715792,0.05338
2715793,0.06345
2715794,0.08092
2719392,0.06043
2719393,0.04945
2719394,0.00839
2719396,0
2719397,0
2719398,0
2719399,0
2719400,0
2719401,0
2719402,0
2719403,0
