cell_id,therm_prs
2659706,0.30632
2663100,0.41613
2663101,0.42067
2663102,0.42103
2663103,0.42204
2663104,0.42185
2663105,0.41604
2663106,0.41676
2663107,0.41624
2663108,0.40926
2663109,0.40046
2663110,0.39203
2663111,0.39188
2663112,0.38602
2663113,0.38084
2663114,0.37357
2663319,0.34306
2663320,0.33653
2663322,0.30712
2666717,0.41044
2666718,0.42601
2666719,0.42055
2666720,0.42025
2666721,0.42223
2666722,0.41459
2666723,0.40923
2666724,0.40974
2666725,0.40748
2666726,0.39709
2666727,0.38706
2666728,0.39052
2666729,0.386
2666730,0.37301
2666936,0.34208
2666937,0.32867
2666938,0.30499
2666939,0.30778
2670334,0.41667
2670335,0.42013
2670336,0.41654
2670337,0.41905
2670338,0.41665
2670339,0.41108
2670340,0.4077
2670341,0.40228
2670342,0.39962
2670343,0.39434
2670344,0.39154
2670345,0.38836
2670346,0.38542
2670347,0.37679
2670554,0.32162
2670555,0.31035
2670556,0.31077
2673950,0.38246
2673951,0.41699
2673952,0.41381
2673953,0.41123
2673954,0.41352
2673955,0.4095
2673956,0.40353
2673957,0.40179
2673958,0.39534
2673959,0.39628
2673960,0.39796
2673961,0.39502
2673962,0.38561
2673963,0.38081
2673964,0.3794
2673983,0.35703
2673984,0.36013
2677567,0.40888
2677568,0.4182
2677569,0.41367
2677570,0.41318
2677571,0.41295
2677572,0.40647
2677573,0.40044
2677574,0.39582
2677575,0.39398
2677576,0.39513
2677577,0.3973
2677578,0.38705
2677579,0.37892
2677580,0.37859
2677581,0.379
2677600,0.35845
2677601,0.35855
2681183,0.39257
2681194,0.38936
2681195,0.37964
2681196,0.37727
2681197,0.38002
2681198,0.385
2681204,0.38116
2681205,0.37379
2681403,0.3247
2681404,0.31842
2684800,0.38867
2684811,0.3899
2684812,0.38355
2684813,0.3835
2684814,0.38457
2684821,0.37949
2684822,0.37393
2685019,0.34967
2685020,0.33417
2685021,0.31667
2685035,0.30669
2685036,0.29019
2688416,0.39403
2688417,0.39688
2688427,0.38736
2688428,0.38535
2688429,0.38514
2688430,0.38474
2688438,0.37822
2688439,0.37148
2688635,0.35147
2688636,0.35949
2688637,0.33838
2688638,0.31626
2688652,0.31784
2688653,0.30202
2688654,0.29233
2692033,0.39436
2692044,0.38287
2692045,0.38486
2692046,0.38642
2692252,0.34356
2692253,0.33056
2692254,0.30947
2692255,0.31079
2692269,0.32868000000000003
2692270,0.30206
2692271,0.29465
2692272,0.29334
2695650,0.39422
2695661,0.38551
2695662,0.38538
2695870,0.31522
2695871,0.30254
2695872,0.30922
2695886,0.3217
2695887,0.30288
2695888,0.29346
2695889,0.2969
2699267,0.38807
2699278,0.39037
2699279,0.38555
2699486,0.32216
2699487,0.30956
2699488,0.30194
2699503,0.31704
2699504,0.30224
2699505,0.29715
2702885,0.39772
2702886,0.4073
2702887,0.39732
2702888,0.40132
2702889,0.39666
2702890,0.39377
2702891,0.39204
2702892,0.39106
2702893,0.38478
2702894,0.38632
2702895,0.38867
2702896,0.38705
2703103,0.31597
2703104,0.30866
2703105,0.30912
2706502,0.40405
2706503,0.41172
2706504,0.40501
2706505,0.39871
2706506,0.39352
2706507,0.39291
2706508,0.39282
2706509,0.39449
2706510,0.38883
2706511,0.38607
2706512,0.38963
2706513,0.38955
2706721,0.31299
2706722,0.31673
2710119,0.40275
2710120,0.41541
2710121,0.40616
2710122,0.39878
2710123,0.39516
2710124,0.39439
2710125,0.39451
2710126,0.39556
2710127,0.39106
2710128,0.3865
2710336,0.30911
2710337,0.30791
2710338,0.31479
2710339,0.31972
2713735,0.38267
2713736,0.40812
2713737,0.41412
2713738,0.40632
2713739,0.40187
2713740,0.39824
2713741,0.3952
2713742,0.39052
2713743,0.38899
2713744,0.38616
2713745,0.38704
2713867,0.2268
2713868,0.24484
2713953,0.30575
2713954,0.31055
2717352,0.4059
2717353,0.41166
2717354,0.41026
2717355,0.40285
2717356,0.40144
2717357,0.39659
2717358,0.39223
2717359,0.38766
2717360,0.38572
2717361,0.38702
2717362,0.3897
2717484,0.20223
2717485,0.22335
2717486,0.24595
2717569,0.30818
2717570,0.30965
2717571,0.31107
2720969,0.43243
2720970,0.41464
2720971,0.4089
2720972,0.4031
2720973,0.39712
2720974,0.395
2720975,0.39388
2720976,0.38875
2720977,0.38793
2720978,0.38768
2720979,0.3901
2721085,0
2721086,0.01011
2721087,0.03542
2721088,0.06677
2721089,0.08966
2721090,0.09601
2721091,0.09657
2721092,0.09767
2721093,0.09927
2721094,0.10028
2721095,0.10446
2721101,0.18082
2721102,0.20066
2721103,0.23615
2721186,0.30724
2721187,0.31465
2721188,0.31114000000000003
2724586,0.43936
2724587,0.41715
2724588,0.40658
2724589,0.4
2724590,0.39436
2724591,0.39751
2724592,0.39691
2724593,0.39143
2724594,0.39104
2724595,0.38963
2724699,0
2724700,0
2724701,0
2724702,0
2724703,0
2724704,0.01761
2724705,0.04821
2724706,0.08992
2724707,0.09651
2724708,0.08777
2724709,0.08376
2724710,0.08259
2724711,0.07949
2724712,0.07809
2724718,0.16897
2724719,0.17767
2724720,0.21011
2724727,0.2794
2724728,0.28393
2724802,0.30939
2724803,0.30847
2724804,0.31292
2728203,0.43285
2728204,0.41425
2728205,0.40342
2728206,0.39998
2728207,0.39369
2728208,0.39416
2728209,0.39418
2728210,0.39122
2728211,0.38946
2728212,0.39165
2728314,0
2728315,0
2728316,0
2728317,0
2728318,0
2728319,0
2728321,0.01345
2728322,0.04448
2728323,0.09941
2728324,0.10756
2728325,0.08794
2728326,0.0784
2728327,0.07288
2728328,0.0672
2728329,0.06133
2728330,0.05529
2728332,0.05951
2728333,0.085319999999999993
2728334,0.131
2728335,0.15576
2728336,0.17151
2728337,0.19951
2728343,0.2737
2728344,0.27599
2728345,0.27672
2728351,0.27432
2728352,0.27186
2728419,0.30466
2728420,0.30883
2731820,0.42919
2731821,0.41228
2731822,0.40694
2731823,0.40532
2731824,0.39867
2731825,0.39656
2731826,0.39439
2731827,0.39407
2731929,0
2731930,0
2731931,0
2731932,0
2731933,0
2731934,0
2731935,0
2731940,0.10373
2731941,0.12691
2731942,0.1005
2731943,0.0802
2731944,0.06977
2731945,0.06267
2731946,0.05449
2731947,0.04597
2731948,0.0375
2731949,0.02794
2731950,0.03881
2731951,0.07632
2731952,0.12262
2731953,0.15663
2731954,0.18765
2731960,0.27086
2731961,0.26516
2731962,0.26797
2731963,0.26682
2731968,0.27525
2731969,0.27097
2731970,0.26924
2731971,0.27428
2732034,0.31775
2732035,0.30543
2732036,0.30674
2732037,0.31178
2735436,0.44087
2735437,0.42522
2735438,0.41484
2735439,0.40921
2735440,0.40531
2735441,0.39803
2735442,0.39475
2735443,0.39424
2735544,0.02355
2735545,0
2735546,0
2735547,0
2735548,0
2735550,0
2735551,0
2735558,0.14515
2735559,0.12397
2735560,0.09109
2735561,0.07582
2735562,0.06616
2735563,0.05727
2735564,0.04669
2735565,0.03078
2735566,0.0037200000000000002
2735567,0
2735568,0.01901
2735569,0.08647
2735570,0.1388
2735571,0.17223
2735578,0.25953
2735579,0.25751
2735580,0.25777
2735581,0.2631
2735582,0.27182
2735585,0.27252
2735586,0.25966
2735587,0.26113
2735588,0.27092
2735651,0.32571
2735652,0.30655
2735653,0.30921
2739053,0.42791
2739054,0.42097
2739055,0.41783
2739056,0.40982
2739057,0.40569
2739058,0.39397
2739059,0.38814
2739060,0.39153
2739161,0.01221
2739162,0
2739163,0
2739164,0
2739165,0
2739167,0
2739175,0.17514
2739176,0.1524
2739177,0.10866
2739178,0.0878
2739179,0.07637
2739180,0.06937
2739181,0.05545
2739182,0.03062
2739183,0
2739184,0
2739185,0
2739187,0.13218
2739188,0.16025
2739195,0.26066
2739196,0.24965
2739197,0.24046
2739198,0.25006
2739199,0.26739
2739203,0.25834
2739204,0.25706
2739205,0.26495
2739209,0.26738
2739267,0.346
2739268,0.33738
2739269,0.30656
2739270,0.30708
2742670,0.42473
2742671,0.42062
2742672,0.41702
2742673,0.41146
2742674,0.40928
2742675,0.3977
2742676,0.39137
2742775,0.07143
2742776,0.04675
2742777,0.02354
2742778,0.00271
2742779,0
2742780,0
2742781,0
2742782,0
2742792,0.22807
2742793,0.19453
2742794,0.13844
2742795,0.1066
2742796,0.09124
2742797,0.08464
2742798,0.06714
2742799,0.0321
2742800,0
2742801,0
2742804,0.14461
2742805,0.14938
2742806,0.16839
2742813,0.24837
2742814,0.23772
2742815,0.24473
2742816,0.26041
2742819,0.26811
2742820,0.26048
2742821,0.25906
2742826,0.27103
2742827,0.26298
2742884,0.34072
2742885,0.33277
2742886,0.30669
2742887,0.30641
2746287,0.42599
2746288,0.41913
2746289,0.41516
2746290,0.41349
2746291,0.41107
2746392,0.0597
2746393,0.03776
2746394,0.01883
2746395,0.00346
2746407,0.23551
2746408,0.27175
2746409,0.27989000000000003
2746410,0.23635
2746411,0.16839
2746412,0.12582
2746413,0.10562
2746414,0.09512
2746415,0.07563
2746416,0.03244
2746417,0
2746422,0.1367
2746432,0.2473
2746451,0.23163
2746452,0.22269
2746453,0.22467
2746454,0.22547
2749904,0.42257
2749905,0.41288
2749906,0.40979
2749907,0.40988
2749908,0.406
2750009,0.05803
2750010,0.04962
2750011,0.04417
2750012,0.03695
2750024,0.26243
2750025,0.29439
2750026,0.31545
2750027,0.26987
2750028,0.19404
2750029,0.14112
2750030,0.11493
2750031,0.09888
2750032,0.07824
2750033,0.03027
2750034,0
2750039,0.11394
2750040,0.12373
2750068,0.24693
2750069,0.2434
2750070,0.24454
2750071,0.22844
2750074,0.20715
2750075,0.19756
2750076,0.1992
2753521,0.41701
2753522,0.40464
2753523,0.40226
2753524,0.40582
2753525,0.4024
2753625,0.08233
2753626,0.08383
2753627,0.08967
2753628,0.08809
2753629,0.0726
2753640,0.31713
2753641,0.30315
2753642,0.3311
2753643,0.34019
2753644,0.29229
2753645,0.21175
2753646,0.15153
2753647,0.11952
2753648,0.09733
2753649,0.07408
2753650,0.02654
2753651,0
2753652,0
2753656,0.0945
2753657,0.10133
2753684,0.24475
2753685,0.26745
2753686,0.26392
2753687,0.25284
2753688,0.22505
2753691,0.20073
2753692,0.18971
2753693,0.19023
2757138,0.41624
2757139,0.40451
2757140,0.40157
2757141,0.40479
2757241,0.11136
2757242,0.11736
2757243,0.12518
2757244,0.11952
2757245,0.10823
2757256,0.37744
2757257,0.35294
2757258,0.35199
2757259,0.3642
2757260,0.35706
2757261,0.30556
2757262,0.22126
2757263,0.15494
2757264,0.11615
2757265,0.08767
2757266,0.06029
2757267,0.0116
2757268,0
2757269,0
2757272,0.09197
2757273,0.08426
2757274,0.07976
2757301,0.24207
2757302,0.2614
2757303,0.25324
2757304,0.23653
2757305,0.2176
2757308,0.19786
2757309,0.18724
2757310,0.18379
2760754,0.42624
2760755,0.41994
2760756,0.41275
2760757,0.40749
2760857,0.14593
2760858,0.16027
2760859,0.1658
2760860,0.14982
2760873,0.39802
2760874,0.39442
2760875,0.38848
2760876,0.38365
2760877,0.36574
2760878,0.31033
2760879,0.22062
2760880,0.14771
2760881,0.10037
2760882,0.06852
2760883,0.03537
2760884,0
2760885,0
2760886,0
2760887,0.03616
2760888,0.07585
2760889,0.09594
2760890,0.07713
2760891,0.06131
2760892,0.0651
2760893,0.08089
2764371,0.42719
2764372,0.42031
2764373,0.4154
2764472,0.14949
2764473,0.16836
2764474,0.19941
2764475,0.20538
2764476,0.19069
2764490,0.42192
2764491,0.41651
2764492,0.40605
2764493,0.39312
2764494,0.37169
2764495,0.30979
2764496,0.21505
2764497,0.13369
2764498,0.07853
2764499,0.04203
2764500,8.3e-4
2764501,0
2764502,0
2764503,0
2764504,0.03081
2764505,0.06856
2764506,0.09374
2764507,0.06877
2764508,0.04135
2764509,0.04073
2764510,0.05035
2764511,0.067780000000000007
2764512,0.08473
2764513,0.09985
2764514,0.12048
2767988,0.42317
2768132,0.11027
2768133,0.14221
2768134,0.16458
2768135,0.19265
2771750,0.13582
2771751,0.15455
2771752,0.17714
2775368,0.15507
2775369,0.17138
2775370,0.18775
2778986,0.17563
2778987,0.18588
2778988,0.20295
2779066,0.32193
2782604,0.19135
2782605,0.1982
2782606,0.20208
2786222,0.19668
2786223,0.19095
2789839,0.19251
2789840,0.18951
2789841,0.19339
2789868,0.10233
2789869,0.07525
2789870,0.07496
2793456,0.1977
2793457,0.19328
2793458,0.19309
2793485,0.1064
2793486,0.0745
2793487,0.07226
2797073,0.22443
2797074,0.1992
2797075,0.18453
2797102,0.12289
2797103,0.10276
2797104,0.08944
2800540,0.46125
2800690,0.22811
2800691,0.20981
2800692,0.18387
2804157,0.46014
2804307,0.2501
2804308,0.23409
2804309,0.20344
2804310,0.1756
2804318,0.12367
2804319,0.1123
2807774,0.4723
2807924,0.24593
2807925,0.25359
2807926,0.22304
2807927,0.18749
2807928,0.16125
2807929,0.14782
2807930,0.14202
2807931,0.14359
2807932,0.14451
2807933,0.12968
2807934,0.1378
2807935,0.12442
2807936,0.11125
2811390,0.51653
2811391,0.49248
2815008,0.50113
2818625,0.51502
2818626,0.47429
2822242,0.51819
2822243,0.49129
2822244,0.46106
2825860,0.49777
2825861,0.48432
2825862,0.44669
2829477,0.49573
2829478,0.49512
2829479,0.46409
2833095,0.5057
2833096,0.48774
2833097,0.46432
2833098,0.45429
2836713,0.49474
2836714,0.47705
2840330,0.49303
2840331,0.49012
2840332,0.47647
2843948,0.49694
2843949,0.48209
2847566,0.49387
2847567,0.48418
2847568,0.48635
2847597,0.39649
2847598,0.40468
2851184,0.49019
2851185,0.49577
2851186,0.4649
2851187,0.4457
2851213,0.38866
2851214,0.39436
2851215,0.4229
2854802,0.4991
2854803,0.47652
2854804,0.45607
2854805,0.45749
2854829,0.38757
2854830,0.36858
2854831,0.38906
2858420,0.48421
2858421,0.4716
2858422,0.47019
2858444,0.40558
2862037,0.47192
2862038,0.4782
2862039,0.48836
2862040,0.48012
2862041,0.46134
2862060,0.40606
2862265,0.34127999999999997
2865654,0.48423
2865655,0.49763
2865656,0.51943
2865657,0.50157
2865658,0.47167
2865659,0.47537
2865660,0.47656
2865661,0.47077
2865672,0.42144
2865673,0.42062
2865674,0.42807
2865675,0.42197
2865676,0.41183
2865677,0.40758
2865698,0.43774
2865882,0.33666
2865883,0.33743
2869271,0.51237
2869272,0.52127
2869273,0.54264
2869274,0.52144
2869275,0.4891
2869276,0.48557
2869277,0.48087
2869278,0.4729
2869279,0.46243
2869280,0.44958
2869288,0.41766
2869289,0.4205
2869290,0.43253
2869291,0.44656
2869292,0.43513
2869293,0.41392
2869294,0.41051
2869315,0.45644
2869316,0.45378
2869499,0.33303
2869500,0.33558
2872889,0.54635
2872890,0.54183
2872891,0.52312
2872892,0.49662
2872893,0.49563
2872894,0.48625
2872895,0.47371
2872896,0.45846
2872897,0.44294
2872905,0.41813
2872906,0.42276
2872907,0.44137
2872908,0.45755
2872909,0.44302
2872932,0.46328
2872933,0.47159
2872934,0.45731
2873116,0.33419
2873117,0.33436
2876506,0.53227
2876507,0.53789
2876508,0.52849
2876509,0.51074
2876510,0.51002
2876511,0.49906
2876512,0.47883
2876513,0.45142
2876514,0.43697
2876520,0.4144
2876521,0.41853
2876522,0.42235
2876523,0.42445
2876550,0.48341
2876551,0.46612
2876563,0.5309
2876733,0.33581
2876734,0.33382
2876735,0.33194
2880131,0.43457
2880350,0.33592
2880351,0.3343
2880352,0.33284
2880353,0.33327
2883748,0.44613
2883749,0.43743
2883750,0.43007
2883751,0.42854
2883752,0.42855
2883967,0.33598
2883968,0.33643
2883969,0.33706
2883970,0.33558
2883971,0.33504
2887365,0.46144
2887366,0.44476
2887367,0.43756
2887368,0.43861
2887369,0.43845
2887584,0.33846
2887585,0.33851
2887586,0.3381
2887587,0.33777
2887588,0.33536
2887589,0.33635
2891201,0.33856
2891202,0.33974
2891203,0.33832
2891204,0.33854
2891205,0.33447
2894817,0.33411
2894818,0.33663
2894819,0.34016
2894820,0.34246
2894821,0.3402
2894822,0.33555
2898434,0.3395
2898435,0.34266
2898436,0.34675
2898437,0.34795
2898438,0.34514
2898439,0.34047
2898440,0.33689
2898441,0.33859
2905678,0.32676
2905679,0.32234
2909295,0.3263
2909296,0.32221
2909297,0.31779
2909298,0.31788
2912912,0.32936
2912913,0.32172
2912914,0.31693
2912915,0.31319
2916529,0.33369
2916530,0.32378
2916531,0.31573
2916532,0.31264
2920146,0.34061
2920147,0.327
2920148,0.31813
2920149,0.31216
2920150,0.31106
2920151,0.30866
2934624,0.30263
2934625,0.30595
2934626,0.30739
2934627,0.30844
2941857,0.28381
2941858,0.28414
2956330,0.26985
2956331,0.2751
2956332,0.2801
2959947,0.26344
2959948,0.26758
2959949,0.26918
2959950,0.27404
2963564,0.25426
2963565,0.25715
2963566,0.26026
2963567,0.26529
2967181,0.24881
2967182,0.24981
2967183,0.25218
2967184,0.25412
2967185,0.256
3227703,0.25374
3231320,0.26208
3231321,0.25922
3231322,0.26129
3234937,0.27465
3234938,0.27008
3234939,0.27048
3242176,0.26774
3245793,0.27962
3245794,0.27498
3245795,0.27086
3245796,0.26994
3249410,0.2909
3249411,0.28618
3249412,0.27973
3249413,0.27709
3249414,0.27459
3253027,0.30078
3253028,0.29724
3253029,0.29184
3253030,0.28529
3253031,0.2802
3253032,0.27482
3256644,0.31267
3256645,0.30922
3256646,0.30435
3256647,0.29675
3256648,0.28884
3256649,0.28324
3260261,0.32358
3260262,0.31806
3260263,0.31354
3260264,0.30837
3260265,0.29752
3260266,0.28836
3263878,0.32933
3263879,0.32332
3263880,0.31794
3263881,0.31439
3263882,0.30474
3263883,0.29577
3263884,0.29024
3263893,0.25663
3267495,0.33674
3267496,0.33336
3267497,0.32279
3267498,0.31641
3267499,0.31071
3267500,0.30561
3267501,0.29799
3267510,0.25833
3267511,0.25599
3271112,0.34405
3271113,0.3449
3271114,0.3317
3271115,0.32165
3271116,0.31583
3271117,0.31411
3271118,0.30855
3271119,0.30186
3271131,0.25835
3274729,0.35189
3274730,0.35036
3274731,0.33998
3274732,0.33243
3274733,0.32425
3274734,0.31962
3274735,0.31529
3274736,0.31077
3274748,0.25185
3278346,0.35652
3278347,0.3517
3278348,0.34473
3278349,0.33854
3278350,0.33171
3278351,0.32587
3278352,0.32147
3278353,0.31456
3278354,0.30729
3278355,0.30433
3278358,0.27779
3278359,0.27701
3278360,0.27133
3281978,0.2635
3281979,0.25656
3281980,0.254
3281981,0.24401
3281982,0.23873
3281983,0.24202
3285595,0.26123
3285596,0.25633
3285597,0.25561
3285598,0.24684
3285599,0.24023
3285600,0.24009
3289212,0.26181
3289213,0.25741000000000003
3289214,0.25494
3289215,0.24801
3289216,0.24305
3289217,0.23881
3289218,0.24345
3289219,0.24846
3289220,0.25179
3292829,0.27038
3292830,0.25864
3292831,0.25224
3292832,0.24901
3292833,0.24329
3292834,0.24117
3292835,0.2437
3292836,0.24324
3292837,0.24954
3296446,0.27604
3296447,0.26554
3296448,0.25842
3296449,0.25315
3296450,0.24921
3296451,0.24697
3296452,0.24619
3296453,0.24291
3300063,0.27807
3300064,0.2699
3300065,0.26481
3300066,0.25799
3300067,0.25212
3300068,0.24708
3300069,0.24064
3300070,0.24121
3300071,0.24115
3303665,0.39806
3303666,0.38989
3303667,0.38592
3303668,0.37997
3303669,0.37346
3303675,0.31505
3303676,0.31215
3303677,0.30102
3303678,0.29568
3303679,0.28578
3303680,0.27874
3303681,0.27436
3303682,0.27351
3303683,0.2648
3303684,0.25822
3303685,0.25118
3303686,0.24247
3303687,0.24172
3303688,0.24046
3303689,0.24086
3307282,0.40105
3307283,0.39865
3307284,0.39059
3307285,0.38887
3307286,0.38445
3307292,0.32448
3307293,0.31839
3307294,0.31018
3307295,0.30291
3307296,0.29131
3307297,0.28173
3307298,0.2788
3307299,0.27836
3307300,0.26917
3307301,0.26242
3307302,0.25463
3307303,0.24699
3307304,0.24861
3307305,0.24829
3307306,0.24437
3307307,0.24161
3307308,0.24223
3310899,0.40315
3310900,0.4094
3310901,0.39831
3310902,0.39592
3310903,0.38992
3310909,0.33658
3310910,0.33014
3310911,0.32223
3310912,0.30626
3310913,0.29418
3310914,0.28392
3310915,0.2772
3310916,0.27502
3310917,0.27271
3310918,0.26595
3310919,0.25622
3310920,0.25201
3310921,0.25225
3310922,0.24914
3310923,0.24993
3310924,0.24669
3310925,0.24232
3314516,0.40262
3314517,0.41646
3314518,0.41201
3314519,0.40586
3314520,0.39989
3314526,0.35195
3314527,0.34305
3314528,0.33093
3314529,0.31343
3314530,0.30319
3314531,0.29694
3314532,0.28664
3314533,0.2772
3314534,0.27592
3314535,0.27413
3314536,0.26617
3314537,0.25792
3314538,0.25657
3314539,0.25153
3314540,0.25038
3314541,0.24626
3314542,0.24783
3318133,0.39277
3318134,0.40614
3318135,0.41283
3318136,0.40776
3318137,0.4044
3318143,0.36653
3318144,0.35693
3318145,0.34722
3318146,0.33034
3318147,0.32158
3318148,0.31197
3318149,0.29648
3318150,0.28302
3318151,0.27798
3318152,0.27809
3318153,0.26918
3318154,0.26055
3318155,0.25554
3318156,0.25266
3318157,0.24835
3318158,0.24568
3318159,0.24804
3318160,0.24718
3318161,0.24778
3321750,0.36107
3321751,0.36765
3321752,0.38261
3321753,0.38217
3321754,0.39359
3321760,0.37687
3321761,0.37055
3321762,0.3641
3321763,0.35051
3321764,0.33746
3321765,0.32276
3321766,0.31212
3321767,0.2991
3321768,0.28953
3321769,0.28532
3321770,0.27696
3321771,0.26772
3321772,0.25839
3321773,0.25568
3321774,0.25324
3321775,0.25086
3321776,0.24638
3321777,0.247
3321778,0.2488
3325382,0.33832
3325383,0.32993
3325384,0.31807
3325385,0.30887
3325386,0.29907
3325392,0.25357
3325393,0.24768
3325394,0.24346
3325395,0.2466
3328999,0.36062
3329000,0.35306
3329001,0.34109
3329002,0.33161
3329003,0.31796
3329009,0.25995
3329010,0.2526
3329011,0.24319
3329012,0.23971
3332616,0.3767
3332617,0.37475
3332618,0.36474
3332619,0.3509
3332620,0.3367
3332626,0.26646
3332627,0.25883
3332628,0.2443
3332629,0.23637
3332630,0.24039
3332631,0.24662
3336233,0.38615
3336234,0.38823
3336235,0.3829
3336236,0.36717
3336237,0.35388
3336243,0.27031
3336244,0.26229
3336245,0.25201
3336246,0.2449
3336247,0.24527
3336248,0.24845
3339850,0.37268
3339851,0.38714
3339852,0.38999
3339853,0.38028
3339854,0.36598
3339860,0.27581
3339861,0.26892
3339862,0.2627
3339863,0.25631
3339864,0.25129
3339865,0.24833
3343467,0.33128
3343468,0.36091
3343469,0.37712
3343470,0.38981
3343471,0.38085
3343477,0.28813
3343478,0.27676
3343479,0.27057
3343480,0.26335
3343481,0.25736
3343482,0.25269
3343529,0.25994
3343530,0.25913
3347084,0.27137
3347085,0.30601
3347086,0.35416
3347087,0.39141
3347088,0.39539
3347094,0.30628
3347095,0.29066
3347096,0.28065
3347097,0.27249
3347098,0.26332
3347099,0.25776
3347146,0.26074
3347147,0.25924
3350716,0.26776
3350763,0.26285
3350764,0.26711
3354333,0.28535
3354334,0.28027
3354381,0.26948
3357950,0.30373
3357951,0.29766
3361567,0.31927
3361568,0.31095
3361569,0.29987
3361570,0.29531
3361571,0.28446
3361572,0.27924
3365184,0.33651
3365185,0.32458
3365186,0.31545
3365187,0.31239
3365188,0.30078
3365189,0.29183
3365190,0.28423
3368801,0.35577
3368802,0.34348
3368803,0.3353
3368804,0.33209
3368805,0.32309
3368806,0.31193
3368807,0.30171
3372413,0.40373
3372414,0.39486
3372415,0.38595
3372416,0.38351
3372417,0.38056
3372418,0.37242
3372419,0.36237
3372420,0.35777
3372421,0.35101
3372422,0.34398
3372423,0.33463
3372424,0.32402
3372425,0.31402
3376030,0.41326
3376031,0.40706
3376032,0.39665
3376033,0.39608
3376034,0.39616
3376035,0.38878
3376036,0.37996
3376037,0.37849
3376038,0.36784
3376039,0.36212
3376040,0.35781
3376041,0.34863
3376042,0.33613
3376043,0.32596
3376044,0.31525
3376045,0.30808
3376046,0.30569
3376047,0.30141
3376048,0.29825
3376049,0.29376
3376050,0.29186
3376051,0.29223
3376059,0.2985
3376060,0.30075
3376061,0.2993
3376062,0.30096
3376063,0.30079
3376064,0.29922
3376065,0.29909
3376066,0.2984
3376086,0.27177
3376087,0.27478
3379647,0.41939
3379648,0.41393
3379649,0.40456
3379650,0.40782
3379651,0.41014
3379652,0.40455
3379653,0.40354
3379654,0.4019
3379655,0.38675
3379656,0.38094
3379657,0.37894
3379658,0.37174
3379659,0.35734
3379660,0.34763
3379661,0.33706
3379662,0.32886
3379663,0.32514
3379664,0.31676
3379665,0.31053
3379666,0.3077
3379667,0.30471
3379668,0.30598
3379669,0.30731
3379670,0.30761
3379671,0.30743
3379672,0.30774
3379673,0.30946
3379674,0.30845
3379675,0.30704
3379676,0.31042
3379677,0.31179
3379678,0.31154
3379679,0.31468
3379680,0.31403
3379681,0.31247
3379682,0.3137
3379683,0.31106
3379684,0.30558
3379685,0.29831
3379686,0.29314
3379687,0.2837
3379688,0.27643
3379689,0.27588
3379703,0.2738
3379704,0.27392
3383264,0.4238
3383265,0.41341
3383266,0.40631
3383267,0.42007
3383268,0.4166
3383269,0.41227
3383270,0.42728
3383271,0.42882
3383272,0.41169
3383273,0.40131
3383274,0.39609
3383275,0.39105
3383276,0.37921
3383277,0.36853
3383278,0.35878
3383279,0.35192
3383280,0.34623
3383281,0.33708
3383282,0.33122
3383283,0.33022
3383284,0.32573
3383285,0.32406
3383286,0.3257
3383287,0.32501
3383288,0.32416
3383289,0.32422
3383290,0.32481
3383291,0.32399
3383292,0.32326
3383293,0.32752
3383294,0.32809
3383295,0.32856
3383296,0.33245
3383297,0.32768
3383298,0.3264
3383299,0.32735
3383300,0.32486
3383301,0.3176
3383302,0.30924
3383303,0.30227
3383304,0.2904
3383305,0.28128
3383306,0.27674
3383307,0.27155
3383308,0.26897
3386881,0.42645
3386882,0.41183
3386883,0.41231
3386884,0.42703
3386885,0.41342
3386886,0.41263
3386887,0.42277
3386888,0.42504
3386889,0.43333
3386890,0.4228
3386891,0.4143
3386892,0.40904
3386893,0.39955
3386894,0.38531
3386895,0.37843
3386896,0.37214
3386897,0.36472
3386898,0.35805
3386899,0.35635
3386900,0.35471
3386901,0.34816
3386902,0.34404
3386903,0.34538
3386904,0.34438
3386905,0.34124
3386906,0.33967
3386907,0.34033
3386908,0.34178
3386909,0.34084
3386910,0.34646
3386911,0.34652
3386912,0.34588
3386913,0.34584
3386914,0.34233
3386915,0.34022
3386916,0.3388
3386917,0.33568
3386918,0.32893
3386919,0.32131
3386920,0.31366
3386921,0.30392
3386922,0.29444
3386923,0.28497
3386924,0.27501
3386925,0.27062
3390498,0.43074
3390499,0.42884
3390500,0.43119
3390501,0.42548
3390502,0.41368
3390503,0.41431
3390507,0.43407
3390508,0.43041
3390509,0.42737000000000003
3390510,0.41667
3390511,0.402
3390512,0.39787
3390513,0.39234
3390514,0.38295
3390515,0.37514
3390516,0.37599
3390517,0.37269
3390518,0.36535
3390519,0.36349
3390520,0.36275
3390521,0.36177
3390522,0.35922
3390523,0.35792
3390524,0.3575
3390525,0.35895
3390526,0.35633
3390527,0.35599
3390528,0.35562
3390529,0.35419
3390530,0.35425
3390531,0.35642
3390532,0.35361
3390533,0.34923
3390534,0.34231
3390535,0.3364
3390536,0.33229
3390537,0.32651
3390538,0.31867
3390539,0.30985
3390540,0.29781
3390541,0.28735
3390542,0.27585
3390543,0.27383
3394145,0.35964
3394146,0.35949
3394147,0.36089
3394148,0.36473
3394149,0.36529
3394150,0.35996
3394151,0.35176
3394152,0.34488
3394153,0.34346
3394154,0.33883
3394155,0.33183
3394156,0.32323
3394157,0.3119
3394158,0.30037
3394159,0.28516
3394160,0.27703
3394161,0.27868
