cell_id,therm_prs
2634173,0.09026
2634174,0.08202
2634175,0.0693
2634176,0.05959
2634177,0.05438
2634178,0.04974
2634179,0.04483
2634180,0.04019
2634181,0.0442
2634182,0.04067
2634188,0.03878
2634189,0.03401
2634384,0
2634385,0
2634386,0
2634387,0
2634388,0
2637785,0.08659
2637786,0.10158
2637787,0.10666
2637788,0.09947
2637789,0.09361
2637790,0.09095
2637791,0.08273
2637792,0.07031
2637793,0.059
2637794,0.05248
2637795,0.04684
2637796,0.04236
2637797,0.03829
2637798,0.03982
2637799,0.03981
2637805,0.04327
2637806,0.03439
2638001,0
2638002,0
2638003,0
2638004,0
2638005,0
2641401,0
2641402,0.08766
2641403,0.09874
2641404,0.10473
2641405,0.09939
2641406,0.09606
2641407,0.08999
2641408,0.08448
2641409,0.07267
2641410,0.06286
2641411,0.05435
2641412,0.04453
2641413,0.03789
2641414,0.03537
2641415,0.03488
2641421,0.0478
2641422,0.04074
2641619,0
2641620,0
2641621,0
2645018,0.02583
2645019,0.08982
2645020,0.09877
2645021,0.09653
2645022,0.09328
2645023,0.09295
2645024,0.08418
2645025,0.07836
2645026,0.07211
2645027,0.06549
2645028,0.05565
2645029,0.0448
2645030,0.0388
2645045,0.03157
2645046,0.0303
2648634,0.02906
2648635,0.05695
2648636,0.09184
2648637,0.09672
2648638,0.09086
2648639,0.08954
2648640,0.09041
2648641,0.08081
2648642,0.07232
2648643,0.07076
2648644,0.06118
2648645,0.05242
2648646,0.04762
2648853,0
2648854,0
2652250,0.02877
2652251,0.03962
2652252,0.0733
2652253,0.09399
2652254,0.0933
2652255,0.09331
2652256,0.09001
2652257,0.08212
2652258,0.07397
2652259,0.07035
2652260,0.06769
2652261,0.05831
2652262,0.05198
2652263,0.0499
2652470,0
2652471,0
2652472,0
2655866,0.03665
2655867,0.03591
2655868,0.05682
2655869,0.08429
2655870,0.09383
2655871,0.09116
2655872,0.09498
2655873,0.0878
2655874,0.07677
2655875,0.07236
2655876,0.07057
2655877,0.06616
2655878,0.05757
2655879,0.05531
2655880,0.05291
2656086,0
2656087,0
2656088,0
2656089,0
2659483,0.04332
2659484,0.06037
2659485,0.07379
2659486,0.09015
2659487,0.09396
2659488,0.08922
2659489,0.08992
2659490,0.08448
2659491,0.0782
2659492,0.0709
2659493,0.06654
2659494,0.06262
2659495,0.05385
2659496,0.05168
2659497,0.04921
2659703,0.00299
2659704,0
2659705,0
2659706,0
2663100,0.0828
2663101,0.08733
2663102,0.08769
2663103,0.08871
2663104,0.08851
2663105,0.08271
2663106,0.08343
2663107,0.0829
2663108,0.07592
2663109,0.06712
2663110,0.05869
2663111,0.05855
2663112,0.05269
2663113,0.0475
2663114,0.04023
2663319,0.00973
2663320,0.0032
2663322,0
2666716,0.03145
2666717,0.0771
2666718,0.09268
2666719,0.08722
2666720,0.08692
2666721,0.0889
2666722,0.08125
2666723,0.0759
2666724,0.0764
2666725,0.07414
2666726,0.06376
2666727,0.05373
2666728,0.05719
2666729,0.05267
2666730,0.03968
2666936,0.00875
2666937,0
2666938,0
2666939,0
2670333,0.02567
2670334,0.08334
2670335,0.0868
2670336,0.08321
2670337,0.08571
2670338,0.08332
2670339,0.07775
2670340,0.07437
2670341,0.06895
2670342,0.06628
2670343,0.06101
2670344,0.05821
2670345,0.05503
2670346,0.05209
2670347,0.04346
2670554,0
2670555,0
2670556,0
2673950,0.04913
2673951,0.08366
2673952,0.08048
2673953,0.0779
2673954,0.08018
2673955,0.07617
2673956,0.07019
2673957,0.06846
2673958,0.062
2673959,0.06295
2673960,0.06463
2673961,0.06169
2673962,0.05228
2673963,0.04747
2673964,0.04607
2673983,0.0237
2673984,0.0268
2677566,0.06691
2677567,0.07555
2677568,0.08486
2677569,0.08034
2677570,0.07984
2677571,0.07962
2677572,0.07313
2677573,0.0671
2677574,0.06248
2677575,0.06065
2677576,0.06179
2677577,0.06396
2677578,0.05371
2677579,0.04559
2677580,0.04525
2677581,0.04567
2677600,0.02512
2677601,0.02522
2681183,0.05924
2681184,0.0745
2681185,0.08754
2681186,0.08548
2681187,0.07985
2681188,0.07265
2681189,0.06646
2681190,0.05985
2681191,0.05526
2681192,0.0604
2681193,0.06212
2681194,0.05602
2681195,0.0463
2681196,0.04393
2681197,0.04669
2681198,0.05167
2681204,0.04782
2681205,0.04045
2681403,0
2681404,0
2684800,0.05533
2684801,0.06946
2684802,0.08861
2684803,0.08797
2684804,0.076550000000000007
2684805,0.06927
2684806,0.06393
2684807,0.05667
2684808,0.04996
2684809,0.05456
2684810,0.06051
2684811,0.05656
2684812,0.05022
2684813,0.05017
2684814,0.05124
2684821,0.04616
2684822,0.0406
2685019,0.01634
2685020,8.4e-4
2685021,0
2685035,0
2685036,0
2688416,0.0607
2688417,0.06354
2688418,0.07707
2688419,0.09135
2688420,0.08388
2688421,0.07309
2688422,0.06396
2688423,0.05833
2688424,0.04853
2688425,0.05067
2688426,0.05438
2688427,0.05402
2688428,0.05202
2688429,0.05181
2688430,0.0514
2688438,0.04488
2688439,0.03815
2688635,0.01814
2688636,0.02616
2688637,0.00504
2688638,0
2688652,0
2688653,0
2688654,0
2692033,0.06102
2692034,0.06611
2692035,0.08338
2692036,0.09167
2692037,0.08382
2692038,0.0711
2692039,0.06334
2692040,0.05778
2692041,0.05694
2692042,0.05395
2692043,0.05311
2692044,0.04953
2692045,0.05153
2692046,0.05309
2692252,0.01023
2692253,0
2692254,0
2692255,0
2692269,0
2692270,0
2692271,0
2692272,0
2695650,0.06089
2695651,0.06551
2695652,0.08568
2695653,0.08249
2695654,0.07518
2695655,0.06912
2695656,0.06466
2695657,0.06129
2695658,0.05595
2695659,0.05258
2695660,0.05042
2695661,0.05218
2695662,0.05204
2695870,0
2695871,0
2695872,0
2695886,0
2695887,0
2695888,0
2695889,0
2699267,0.05474
2699268,0.05975
2699269,0.07897
2699270,0.07593
2699271,0.07168
2699272,0.06498
2699273,0.06428
2699274,0.06235
2699275,0.05729
2699276,0.05194
2699277,0.05251
2699278,0.05704
2699279,0.05221
2699486,0
2699487,0
2699488,0
2699503,0
2699504,0
2699505,0
2702884,0.05447
2702885,0.06438
2702886,0.07397
2702887,0.06399
2702888,0.06799
2702889,0.06333
2702890,0.06043
2702891,0.05871
2702892,0.05772
2702893,0.05145
2702894,0.05299
2702895,0.05534
2702896,0.05371
2703103,0
2703104,0
2703105,0
2706501,0.07189
2706502,0.07072
2706503,0.07839
2706504,0.07167
2706505,0.06538
2706506,0.06019
2706507,0.05957
2706508,0.05949
2706509,0.06115
2706510,0.0555
2706511,0.05274
2706512,0.0563
2706513,0.05622
2706721,0
2706722,0
2710117,0
2710118,0.03801
2710119,0.06942
2710120,0.08207
2710121,0.07282
2710122,0.06545
2710123,0.06183
2710124,0.06106
2710125,0.06117
2710126,0.06223
2710127,0.05773
2710128,0.05317
2710336,0
2710337,0
2710338,0
2710339,0
2713734,0
2713735,0.04934
2713736,0.07479
2713737,0.08078
2713738,0.07299
2713739,0.06854
2713740,0.06491
2713741,0.06187
2713742,0.05719
2713743,0.05566
2713744,0.05283
2713745,0.05371
2713867,0
2713868,0
2713953,0
2713954,0
2717350,0
2717351,0
2717352,0.07257
2717353,0.07833
2717354,0.07693
2717355,0.06951
2717356,0.0681
2717357,0.06325
2717358,0.0589
2717359,0.05432
2717360,0.05238
2717361,0.05369
2717362,0.05637
2717369,0.05146
2717370,0.05213
2717484,0
2717485,0
2717486,0
2717569,0
2717570,0
2717571,0
2720966,0
2720967,0
2720968,0
2720969,0.0991
2720970,0.0813
2720971,0.07557
2720972,0.06977
2720973,0.06378
2720974,0.06167
2720975,0.06055
2720976,0.05542
2720977,0.0546
2720978,0.05434
2720979,0.05676
2720986,0.0528
2720987,0.05248
2721085,0
2721086,0
2721087,0
2721088,0
2721089,0
2721090,0
2721091,0
2721092,0
2721093,0
2721094,0
2721095,0
2721101,0
2721102,0
2721103,0
2721185,0
2721186,0
2721187,0
2721188,0
2724583,0.00485
2724584,0.05148
2724586,0.10602
2724587,0.08382
2724588,0.07325
2724589,0.06667
2724590,0.06103
2724591,0.06418
2724592,0.06358
2724593,0.0581
2724594,0.05771
2724595,0.0563
2724596,0.05782
2724603,0.04997
2724604,0.05079
2724699,0
2724700,0
2724701,0
2724702,0
2724703,0
2724704,0
2724705,0
2724706,0
2724707,0
2724708,0
2724709,0
2724710,0
2724711,0
2724712,0
2724718,0
2724719,0
2724720,0
2724727,0
2724728,0
2724802,0
2724803,0
2724804,0
2728200,0.10895
2728201,0.12468
2728202,0.11611
2728203,0.09952
2728204,0.08092
2728205,0.07009
2728206,0.06664
2728207,0.06035
2728208,0.06083
2728209,0.06085
2728210,0.05789
2728211,0.05613
2728212,0.05832
2728314,0
2728315,0
2728316,0
2728317,0
2728318,0
2728319,0
2728321,0
2728322,0
2728323,0
2728324,0
2728325,0
2728326,0
2728327,0
2728328,0
2728329,0
2728330,0
2728332,0
2728333,0
2728334,0
2728335,0
2728336,0
2728337,0
2728343,0
2728344,0
2728345,0
2728351,0
2728352,0
2728419,0
2728420,0
2731817,0.14385
2731818,0.14051
2731819,0.11644
2731820,0.09586
2731821,0.07894
2731822,0.07361
2731823,0.07199
2731824,0.06534
2731825,0.06323
2731826,0.06106
2731827,0.06073
2731929,0
2731930,0
2731931,0
2731932,0
2731933,0
2731934,0
2731935,0
2731940,0
2731941,0
2731942,0
2731943,0
2731944,0
2731945,0
2731946,0
2731947,0
2731948,0
2731949,0
2731950,0
2731951,0
2731952,0
2731953,0
2731954,0
2731960,0
2731961,0
2731962,0
2731963,0
2731968,0
2731969,0
2731970,0
2731971,0
2732034,0
2732035,0
2732036,0
2732037,0
2735433,0.13494
2735434,0.13748
2735435,0.12548
2735436,0.10753
2735437,0.09189
2735438,0.0815
2735439,0.07587
2735440,0.07198
2735441,0.0647
2735442,0.06142
2735443,0.0609
2735452,0.05315
2735453,0.05051
2735544,0
2735545,0
2735546,0
2735547,0
2735548,0
2735550,0
2735551,0
2735558,0
2735559,0
2735560,0
2735561,0
2735562,0
2735563,0
2735564,0
2735565,0
2735566,0
2735567,0
2735568,0
2735569,0
2735570,0
2735571,0
2735578,0
2735579,0
2735580,0
2735581,0
2735582,0
2735585,0
2735586,0
2735587,0
2735588,0
2735651,0
2735652,0
2735653,0
2739050,0.12449
2739051,0.1235
2739052,0.10943
2739053,0.09458
2739054,0.08763
2739055,0.0845
2739056,0.07648
2739057,0.07236
2739058,0.06064
2739059,0.0548
2739060,0.05819
2739069,0.05642
2739070,0.0532
2739161,0
2739162,0
2739163,0
2739164,0
2739165,0
2739167,0
2739175,0
2739176,0
2739177,0
2739178,0
2739179,0
2739180,0
2739181,0
2739182,0
2739183,0
2739184,0
2739185,0
2739187,0
2739188,0
2739195,0
2739196,0
2739197,0
2739198,0
2739199,0
2739203,0
2739204,0
2739205,0
2739209,0
2739267,0.01266
2739268,0.00405
2739269,0
2739270,0
2742667,0.11973
2742668,0.11725
2742669,0.10223
2742670,0.0914
2742671,0.08728
2742672,0.08369
2742673,0.07812
2742674,0.07594
2742675,0.06436
2742676,0.05804
2742775,0
2742776,0
2742777,0
2742778,0
2742779,0
2742780,0
2742781,0
2742782,0
2742792,0
2742793,0
2742794,0
2742795,0
2742796,0
2742797,0
2742798,0
2742799,0
2742800,0
2742801,0
2742804,0
2742805,0
2742806,0
2742813,0
2742814,0
2742815,0
2742816,0
2742819,0
2742820,0
2742821,0
2742826,0
2742827,0
2742884,0.00739
2742885,0
2742886,0
2742887,0
2746284,0.11783
2746285,0.12032
2746286,0.10439
2746287,0.09265
2746288,0.0858
2746289,0.08183
2746290,0.08016
2746291,0.07773
2746392,0
2746393,0
2746394,0
2746395,0
2746396,0
2746397,0
2746398,0
2746407,0
2746408,0
2746409,0
2746410,0
2746411,0
2746412,0
2746413,0
2746414,0
2746415,0
2746416,0
2746417,0
2746422,0
2746432,0
2746437,0
2746438,0
2746443,0
2746444,0
2746451,0
2746452,0
2746453,0
2746454,0
2746473,0
2746474,0
2746501,0
2746502,0
2746503,0
2749900,0.1171
2749901,0.13528
2749902,0.13362
2749903,0.1038
2749904,0.08924
2749905,0.07955
2749906,0.07646
2749907,0.076550000000000007
2749908,0.07267
2750009,0
2750010,0
2750011,0
2750012,0
2750013,0
2750014,0
2750015,0
2750024,0
2750025,0
2750026,0
2750027,0
2750028,0
2750029,0
2750030,0
2750031,0
2750032,0
2750033,0
2750034,0
2750039,0
2750040,0
2750068,0
2750069,0
2750070,0
2750071,0
2750074,0
2750075,0
2750076,0
2750089,0
2750090,0
2750091,0
2750092,0
2753517,0.14001
2753518,0.15019
2753519,0.14601
2753520,0.09969
2753521,0.08368
2753522,0.07131
2753523,0.06893
2753524,0.07249
2753525,0.06907
2753625,0
2753626,0
2753627,0
2753628,0
2753629,0
2753630,0
2753640,0
2753641,0
2753642,0
2753643,0.00686
2753644,0
2753645,0
2753646,0
2753647,0
2753648,0
2753649,0
2753650,0
2753651,0
2753652,0
2753656,0
2753657,0
2753684,0
2753685,0
2753686,0
2753687,0
2753688,0
2753691,0
2753692,0
2753693,0
2753706,0
2753707,0
2753708,0
2753709,0
2753710,0
2757135,0.15748
2757136,0.13755
2757137,0.09584
2757138,0.0829
2757139,0.07118
2757140,0.06823
2757141,0.07146
2757241,0
2757242,0
2757243,0
2757244,0
2757245,0
2757256,0.04411
2757257,0.0196
2757258,0.01866
2757259,0.03086
2757260,0.02372
2757261,0
2757262,0
2757263,0
2757264,0
2757265,0
2757266,0
2757267,0
2757268,0
2757269,0
2757272,0
2757273,0
2757274,0
2757301,0
2757302,0
2757303,0
2757304,0
2757305,0
2757308,0
2757309,0
2757310,0
2757325,0
2757326,0
2760752,0.12454
2760753,0.11851
2760754,0.09291
2760755,0.08661
2760756,0.07942
2760757,0.07416
2760857,0
2760858,0
2760859,0
2760860,0
2760873,0.06469
2760874,0.06109
2760875,0.05514
2760876,0.05031
2760877,0.0324
2760878,0
2760879,0
2760880,0
2760881,0
2760882,0
2760883,0
2760884,0
2760885,0
2760886,0
2760887,0
2760888,0
2760889,0
2760890,0
2760891,0
2760892,0
2760893,0
2764368,0.10158
2764369,0.11006
2764370,0.10897
2764371,0.09385
2764372,0.08698
2764373,0.08206
2764472,0
2764473,0
2764474,0
2764475,0
2764476,0
2764490,0.08859
2764491,0.08318
2764492,0.07272
2764493,0.05979
2764494,0.03836
2764495,0
2764496,0
2764497,0
2764498,0
2764499,0
2764500,0
2764501,0
2764502,0
2764503,0
2764504,0
2764505,0
2764506,0
2764507,0
2764508,0
2764509,0
2764510,0
2764511,0
2764512,0
2764513,0
2764514,0
2767984,0.15044
2767985,0.10364
2767986,0.10002
2767987,0.0981
2767988,0.08984
2768088,0
2768089,0
2768090,0
2768091,0
2768112,0
2768113,0
2768114,0
2768115,0
2768116,0
2768117,0
2768118,0
2768119,0
2768120,0
2768121,0
2768122,0
2768123,0
2768124,0
2768125,0
2768126,0
2768127,0
2768128,0
2768130,0
2768131,0
2768132,0
2768133,0
2768134,0
2768135,0
2771601,0.15019
2771602,0.11413
2771603,0.10405
2771604,0.08966
2771704,0
2771705,0
2771706,0
2771707,0
2771729,0
2771730,0
2771731,0
2771732,0
2771733,0
2771734,0
2771735,0
2771736,0
2771737,0
2771740,0
2771750,0
2771751,0
2771752,0
2771831,0
2771832,0
2775218,0.1341
2775219,0.10586
2775220,0.09681
2775221,0.09037
2775321,0
2775322,0
2775323,0
2775346,0
2775347,0
2775348,0
2775349,0
2775350,0
2775351,0
2775352,0
2775368,0
2775369,0
2775370,0
2775446,0
2775447,0
2775448,0
2775449,0
2778835,0.10007
2778836,0.09338
2778837,0.09923
2778838,0.10052
2778962,6.1e-4
2778963,0
2778964,0
2778965,0
2778966,0
2778967,0
2778986,0
2778987,0
2778988,0
2779062,0
2779063,0
2779064,0
2779065,0
2779066,0
2782452,0.08118
2782453,0.08988
2782579,0
2782580,0
2782604,0
2782605,0
2782606,0
2782678,0
2782679,0
2782680,0
2782681,0
2782682,0
2786069,0.08576
2786070,0.09885
2786071,0.10785
2786222,0
2786223,0
2786260,0
2786296,0
2786297,0
2789686,0.11029
2789687,0.12832
2789688,0.12468
2789839,0
2789840,0
2789841,0
2789867,0
2789868,0
2789869,0
2789870,0
2789876,0
2789877,0
2789917,0
2793304,0.15377
2793305,0.13991
2793456,0
2793457,0
2793458,0
2793484,0
2793485,0
2793486,0
2793487,0
2793534,0
2793535,0
2796921,0.15433
2796922,0.14183
2797073,0
2797074,0
2797075,0
2797102,0
2797103,0
2797104,0
2797151,0.00135
2797152,0.00349
2800538,0.15351
2800539,0.14799
2800540,0.12792
2800690,0
2800691,0
2800692,0
2800709,0
2800710,0
2800711,0
2800768,0.00296
2804156,0.15543
2804157,0.12681
2804235,0.09769
2804307,0
2804308,0
2804309,0
2804310,0
2804318,0
2804319,0
2804320,0
2804321,0
2804322,0
2804323,0
2804324,0
2804325,0
2804326,0
2804327,0
2804328,0
2804329,0
2804385,0.00753
2807773,0.1595
2807774,0.13897
2807852,0.10802
2807924,0
2807925,0
2807926,0
2807927,0
2807928,0
2807929,0
2807930,0
2807931,0
2807932,0
2807933,0
2807934,0
2807935,0
2807936,0
2807937,0
2807938,0
2807943,0
2807945,0
2807946,0
2807947,0
2808002,0.00534
2811390,0.1832
2811391,0.15915
2811468,0.14595
2811469,0.1267
2811564,0
2815008,0.1678
2815085,0.16902
2815086,0.14882
2815181,0
2818625,0.18169
2818626,0.14096
2818701,0.20883
2818702,0.21468
2818703,0.194
2818798,0
2818799,0
2818800,0
2822242,0.18485
2822243,0.15796
2822244,0.12772
2822317,0.22753
2822318,0.22861
2822319,0.24368
2822415,0
2822416,0
2822417,0
2822418,0
2822419,0
2825860,0.16443
2825861,0.15099
2825862,0.11336
2825934,0.25564
2825935,0.25672
2825936,0.2662
2826035,0
2826036,0
2829477,0.16239
2829478,0.16178
2829479,0.13075
2829550,0.26266
2829551,0.28225
2829552,0.29894
2829553,0.31381
2833095,0.17237
2833096,0.15441
2833097,0.13099
2833098,0.12096
2833166,0.2557
2833167,0.2734
2833168,0.2938
2833169,0.32057
2833170,0.34256
2836713,0.16141
2836714,0.14372
2840330,0.15969
2840331,0.15679
2840332,0.14314
2840559,0.00713
2843948,0.16361
2843949,0.14876
2844016,0.26567
2844176,0.00972
2847566,0.16053
2847567,0.15085
2847568,0.15301
2847597,0.06315
2847598,0.07134
2847599,0.0655
2847600,0.06811
2847632,0.26063
2847633,0.27977
2847793,0.00926
2851184,0.15685
2851185,0.16244
2851186,0.13157
2851187,0.11236
2851213,0.05533
2851214,0.06102
2851215,0.08957
2851216,0.0925
2851217,0.083
2851218,0.09373
2851219,0.09693
2851220,0.08797
2851221,0.08391
2851222,0.08112
2851223,0.08334
2851224,0.0824
2851225,0.07989
2851247,0.22549
2851248,0.24281
2851249,0.26106
2851250,0.2788
2851410,0.00926
2851411,0.00727
2854802,0.16576
2854803,0.14319
2854804,0.12274
2854805,0.12415
2854829,0.05423
2854830,0.03524
2854831,0.05573
2854835,0.10115
2854836,0.13133
2854837,0.10507
2854838,0.08595
2854839,0.08329
2854840,0.08771
2854841,0.08734
2854842,0.08921
2854864,0.22978
2854865,0.24786
2854866,0.26122
2855026,0.00901
2855027,0.00913
2855028,0.00858
2858420,0.15087
2858421,0.13827
2858422,0.13686
2858444,0.07224
2858459,0.1015
2858460,0.113
2858480,0.21461
2858481,0.23251
2858482,0.25591
2858483,0.26247
2858643,0.00827
2858644,0.0089
2858645,0.0088
2858646,0.00937
2862037,0.13858
2862038,0.14486
2862039,0.15503
2862040,0.14678
2862041,0.12801
2862060,0.07272
2862077,0.12718
2862078,0.12616
2862079,0.11045
2862097,0.21908
2862098,0.22975
2862099,0.25449
2862100,0.26961
2862260,0.0099
2862261,0.01114
2862262,0.00745
2862263,0.00627
2862264,0.0051
2862265,0.00794
2865654,0.1509
2865655,0.16429
2865656,0.1861
2865657,0.16823
2865658,0.13834
2865659,0.14204
2865660,0.14323
2865661,0.13744
2865672,0.0881
2865673,0.08729
2865674,0.09473
2865675,0.08863
2865676,0.0785
2865677,0.07424
2865695,0.13533
2865696,0.11897
2865697,0.11356
2865698,0.10441
2865714,0.21715
2865715,0.22071
2865716,0.24068
2865877,0.00964
2865878,0.01087
2865879,0.00556
2865880,0.00332
2865881,0.00262
2865882,0.00332
2865883,0.0041
2869271,0.17904
2869272,0.18794
2869273,0.2093
2869274,0.18811
2869275,0.15576
2869276,0.15224
2869277,0.14753
2869278,0.13957
2869279,0.1291
2869280,0.11625
2869288,0.08433
2869289,0.08716
2869290,0.09919
2869291,0.11323
2869292,0.1018
2869293,0.08059
2869294,0.07718
2869314,0.11783
2869315,0.1231
2869316,0.12045
2869330,0.21312999999999999
2869331,0.21659
2869332,0.2105
2869333,0.22655
2869494,0.00672
2869495,0.00837
2869496,0.00547
2869497,0.00229
2869498,0.00119
2869499,0
2869500,0.00225
2872889,0.21301
2872890,0.2085
2872891,0.18978
2872892,0.16328
2872893,0.1623
2872894,0.15291
2872895,0.14038
2872896,0.12513
2872897,0.10961
2872905,0.08479
2872906,0.08943
2872907,0.10804
2872908,0.12422
2872909,0.10968
2872932,0.12994
2872933,0.13825
2872934,0.12398
2872947,0.21269
2872948,0.21227
2872949,0.20434
2872950,0.20936
2873111,5.4e-4
2873112,0.00405
2873113,0.00532
2873114,0.00156
2873115,0
2873116,8.6e-4
2873117,0.00103
2876506,0.19894
2876507,0.20456
2876508,0.19516
2876509,0.1774
2876510,0.17668
2876511,0.16573
2876512,0.1455
2876513,0.11809
2876514,0.10364
2876520,0.08106
2876521,0.0852
2876522,0.08901
2876523,0.09111
2876550,0.15008
2876551,0.13279
2876563,0.19757
2876564,0.20055
2876565,0.19652
2876566,0.19605
2876728,0
2876729,3.7e-4
2876730,0.00275
2876731,3.6e-4
2876732,6.2e-4
2876733,0.00248
2876734,4.8e-4
2876735,0
2880131,0.10123
2880136,0.0862
2880137,0.09037
2880138,0.09189
2880345,0
2880346,0
2880347,0
2880348,0
2880349,0.00436
2880350,0.00258
2880351,9.6e-4
2880352,0
2880353,0
2883748,0.1128
2883749,0.1041
2883750,0.09673
2883751,0.09521
2883752,0.09522
2883753,0.09966
2883754,0.09525
2883962,0
2883963,0
2883964,0
2883965,0
2883966,0.00384
2883967,0.00264
2883968,0.00309
2883969,0.00373
2883970,0.00225
2883971,0.0017
2887365,0.12811
2887366,0.11142
2887367,0.10423
2887368,0.10527
2887369,0.10512
2887579,0.01047
2887580,0
2887581,0
2887582,0
2887583,0
2887584,0.00513
2887585,0.00518
2887586,0.00477
2887587,0.00443
2887588,0.00202
2887589,0.00302
2891196,0.02446
2891197,0.00586
2891198,0
2891199,0
2891200,0
2891201,0.00523
2891202,0.0064
2891203,0.00498
2891204,0.00521
2891205,0.00114
2894812,0.06644
2894813,0.03451
2894814,0.00835
2894815,7.5e-4
2894816,0.00141
2894817,7.8e-4
2894818,0.0033
2894819,0.00683
2894820,0.00912
2894821,0.00686
2894822,0.00222
2898429,0.08695
2898430,0.03265
2898431,0.0037
2898432,2.2e-4
2898433,0.00366
2898434,0.00616
2898435,0.00932
2898436,0.01342
2898437,0.01462
2898438,0.0118
2898439,0.00714
2898440,0.00356
2898441,0.00526
2902056,0.01242
2902057,0.0075
2902058,0.00411
2902059,0
2902060,0
2905673,0.0172
2905674,0.01327
2905675,0.00555
2905676,0
2905677,0
2905678,0
2905679,0
2909290,0.02109
2909291,0.018
2909292,0.00906
2909293,0.00436
2909294,0
2909295,0
2909296,0
2909297,0
2909298,0
2912907,0.02689
2912908,0.02356
2912909,0.01955
2912910,0.01497
2912911,0.00636
2912912,0
2912913,0
2912914,0
2912915,0
2916524,0.03806
2916525,0.02956
2916526,0.02626
2916527,0.02319
2916528,0.01159
2916529,3.6e-4
2916530,0
2916531,0
2916532,0
2920141,0.04942
2920142,0.04242
2920143,0.03526
2920144,0.03015
2920145,0.01916
2920146,0.00728
2920147,0
2920148,0
2920149,0
2920150,0
2920151,0
2923768,0
2923769,0
2927385,0
2927386,0
2927387,0
2927388,0
2931002,0
2931003,0
2931004,0
2931005,0
2934619,0
2934620,0
2934621,0
2934622,0
2934623,0
2934624,0
2934625,0
2934626,0
2934627,0
2938236,0
2938237,0
2938238,0
2938239,0
2938240,0
2941852,0
2941853,0
2941854,0
2941855,0
2941856,0
2941857,0
2941858,0
2945474,0
2945475,0
2945476,0
2945477,0
2949091,0
2949092,0
2949093,0
2949094,0
2952708,0
2952709,0
2952710,0
2952711,0
2952712,0
2956325,0
2956326,0
2956327,0
2956328,0
2956329,0
2956330,0
2956331,0
2956332,0
2959942,0
2959943,0
2959944,0
2959945,0
2959946,0
2959947,0
2959948,0
2959949,0
2959950,0
2963559,0
2963560,0
2963561,0
2963562,0
2963563,0
2963564,0
2963565,0
2963566,0
2963567,0
2967176,0
2967177,0
2967178,0
2967179,0
2967180,0
2967181,0
2967182,0
2967183,0
2967184,0
2967185,0
2970798,0
2970799,0
2970800,0
2970801,0
2970802,0
2974415,0
2974416,0
2974417,0
2974418,0
2974419,0
2974420,0
2974421,0
2978032,0
2978033,0
2978034,0
2978035,0
2978036,0
2978037,0
2978038,0
2978039,0
2978040,0
2978041,0
2981649,0
2981650,0
2981651,0
2981652,0
2981653,0
2981654,0
2981655,0
2981656,0
2981657,0
2981658,0
2985266,0
2985267,0
2985268,0
2985269,0
2985270,0
2985271,0
2985272,0
2985273,0
2985274,0
2985275,0
2988883,0
2988884,0
2988885,0
2988886,0
2988887,0
2988888,0
2988889,0
2988890,0
2988891,0
2988892,0
3227703,0
3231320,0
3231321,0
3231322,0
3234937,0
3234938,0
3234939,0
3242176,0
3245793,0
3245794,0
3245795,0
3245796,0
3249410,0
3249411,0
3249412,0
3249413,0
3249414,0
3253027,0
3253028,0
3253029,0
3253030,0
3253031,0
3253032,0
3256644,0
3256645,0
3256646,0
3256647,0
3256648,0
3256649,0
3260266,0
3263883,0
3263884,0
3263893,0
3267500,0
3267501,0
3267510,0
3267511,0
3271117,0
3271118,0
3271119,0
3271131,0
3274734,0
3274735,0
3274736,0
3274748,0
3278351,0
3278352,0
3278353,0
3278354,0
3278355,0
3278358,0
3278359,0
3278360,0
3281983,0
3285600,0
3289217,0
3289218,0
3289219,0
3289220,0
3292834,0
3292835,0
3292836,0
3292837,0
3296451,0
3296452,0
3296453,0
3300068,0
3300069,0
3300070,0
3300071,0
3307307,0
3307308,0
3310924,0
3310925,0
3314541,0
3314542,0
3318158,0
3318159,0
3318160,0
3318161,0
3321775,0
3321776,0
3321777,0
3321778,0
3325377,0.05429
3325378,0.04905
3325379,0.04548
3325380,0.0315
3325381,0.01918
3325392,0
3325393,0
3325394,0
3325395,0
3328994,0.0606
3328995,0.05864
3328996,0.05227
3328997,0.04261
3328998,0.03627
3329009,0
3329010,0
3329011,0
3329012,0
3332611,0.03591
3332612,0.04455
3332613,0.05408
3332614,0.05502
3332615,0.04927
3332626,0
3332627,0
3332628,0
3332629,0
3332630,0
3332631,0
3336228,0
3336229,0.0067
3336230,0.04325
3336231,0.05834
3336232,0.05517
3336243,0
3336244,0
3336245,0
3336246,0
3336247,0
3336248,0
3339845,0
3339846,0
3339847,0.03091
3339848,0.05285
3339849,0.03584
3339860,0
3339861,0
3339862,0
3339863,0
3339864,0
3339865,0
3343462,0
3343463,0
3343464,0.01359
3343465,0.03068
3343466,0.00421
3343477,0
3343478,0
3343479,0
3343480,0
3343481,0
3343482,0
3343529,0
3343530,0
3347079,0
3347080,0
3347081,0
3347082,0.02274
3347083,0
3347094,0
3347095,0
3347096,0
3347097,0
3347098,0
3347099,0
3347146,0
3347147,0
3350716,0
3350763,0
3350764,0
3350769,0
3354333,0
3354334,0
3354381,0
3354386,0
3357950,0
3357951,0
3361567,0
