cell_id,therm_prs
1844060,0
1845768,0
1845769,0
1845770,0
1845771,0
1845772,0
1845773,0
1845774,0
1846323,0
1846324,0
1846328,0
1846329,0
1846330,0
1846397,0
1846398,0
1847636,0
1847637,0
1847638,0
1847639,0
1847640,0
1847641,0
1847646,0
1847647,0
1847648,0
1847649,0
1847650,0
1847651,0
1847652,0
1847653,0
1847666,0
1847667,0
1847668,0
1847671,0
1847672,0
1847673,0
1847674,0
1847675,0
1847676,0
1847677,0
1849385,0
1849386,0
1849387,0
1849388,0
1849941,0
1849942,0
1849943,0
1849944,0
1849945,0
1849946,0
1850012,0
1850013,0
1850014,0
1851254,0
1851255,0
1851256,0
1851257,0
1851258,0
1851265,0
1851266,0
1851267,0
1851268,0
1851269,0
1851270,0
1851271,0
1851283,0
1851284,0
1851285,0
1851289,0
1851290,0
1851291,0
1851292,0
1851293,0
1851294,0
1853002,0
1853003,0
1853004,0
1853005,0
1853559,0
1853560,0
1853561,0
1853562,0
1853564,0
1853565,0
1853628,0
1853629,0
1853630,0
1854871,0
1854872,0
1854873,0
1854874,0
1854875,0
1854882,0
1854883,0
1854884,0
1854885,0
1854886,0
1854887,0
1854888,0
1854889,0
1854900,0
1854901,0
1856614,0
1856615,0
1856616,0
1856617,0
1856618,0
1856619,0
1856620,0
1857182,0
1857244,0
1858490,0
1858491,0
1858499,0
1858500,0
1858502,0
1858517,0
1858518,0
1858519,0
1858590,0
1858591,0
1858592,0
1860230,0
1860231,0
1860232,0
1860233,0
1860234,0
1860235,0
1860236,0
1860362,0
1860363,0
1860364,0
1860799,0
1860861,0
1862119,0
1862120,0
1862135,0
1862136,0
1862207,0
1862208,0
1862209,0
1863847,0
1863848,0
1863849,0
1863850,0
1863851,0
1863978,0
1863979,0
1863980,0
1863981,0
1864477,0
1864478,0
1865737,0
1865752,0
1865753,0
1865754,0
1867463,0
1867464,0
1867465,0
1867466,0
1867595,0
1867596,0
1867597,0
1868094,0
1868095,0
1869355,0
1869370,0
1869371,0
1871080,0
1871081,0
1871082,0
1871083,0
1871710,0
1871711,0
1871712,0
1872972,0
1872973,0
1872987,0
1872988,0
1874697,0
1875327,0
1875328,0
1875329,0
1876576,0
1876577,0
1876605,0
1876606,0
1878309,0
1878310,0
1878311,0
1878312,0
1878313,0
1878943,0
1878944,0
1878945,0
1878946,0
1880194,0
1880209,0
1880210,0
1880211,0
1880223,0
1880298,0
1881925,0
1881926,0
1881927,0
1881928,0
1881929,0
1882559,0
1882560,0
1882561,0
1882562,0
1882563,0
1883825,0
1883826,0
1883827,0
1883828,0
1883840,0
1883841,0
1885542,0
1885543,0
1885544,0
1885545,0
1886176,0
1886177,0
1886178,0
1886179,0
1886180,0
1887442,0
1887443,0
1887444,0
1887445,0
1887446,0
1887458,0
1887459,0
1889158,0
1889159,0
1889160,0
1889161,0
1889793,0
1889794,0
1889795,0
1889796,0
1891059,0
1891060,0
1891061,0
1891062,0
1891063,0
1891064,0
1891065,0
1891068,0
1891069,0
1891076,0
1891077,0
1892775,0
1892776,0
1892777,0
1893410,0
1893411,0
1893412,0
1894676,0
1894677,0
1894681,0
1894682,0
1894683,0
1894685,0
1894686,0
1894687,0
1896392,0
1896393,0
1897027,0
1897028,0
1897029,0
1898293,0
1898294,0
1898298,0
1898299,0
1898300,0
1898302,0
1898303,0
1898304,0
1898311,0
1900008,0
1900009,0
1900010,0
1900644,0
1900645,0
1901916,0
1901917,0
1901918,0
1901919,0
1901920,0
1901921,0
1901922,0
1901925,0
1901926,0
1901927,0
1901928,0
1902006,0
1902007,0
1903625,0
1904261,0
1904262,0
1905529,0
1905530,0
1905533,0
1905534,0
1905535,0
1905537,0
1905538,0
1905539,0
1905540,0
1905542,0
1905543,0
1905544,0
1905545,0
1905624,0
1907241,0
1907242,0
1907878,0
1907879,0
1909146,0
1909147,0
1909151,0
1909152,0
1909155,0
1909156,0
1909157,0
1909160,0
1909161,0
1909162,0
1910858,0
1910859,0
1911495,0
1911496,0
1912764,0
1912769,0
1912770,0
1912771,0
1912772,0
1912773,0
1912774,0
1912775,0
1912777,0
1912778,0
1914474,0
1914475,0
1915112,0
1915113,0
1916380,0
1916381,0
1916389,0
1916390,0
1916391,0
1916392,0
1916393,0
1916394,0
1916395,0
1918091,0
1918728,0
1918729,0
1918730,0
1920008,0
1920009,0
1920010,0
1920011,0
1920012,0
1921703,0
1921704,0
1921705,0
1921706,0
1921707,0
1922345,0
1922346,0
1922347,0
1923626,0
1923627,0
1925320,0
1925321,0
1925322,0
1925323,0
1925961,0
1925962,0
1925963,0
1925964,0
1927233,0
1927234,0
1927237,0
1927238,0
1927239,0
1927242,0
1927248,0
1927249,0
1927250,0
1928936,0
1928937,0
1928938,0
1928939,0
1928940,0
1929578,0
1929579,0
1929580,0
1929581,0
1930850,0
1930851,0
1930854,0
1930855,0
1930856,0
1930858,0
1930859,0
1930860,0
1930864,0
1930865,0
1930866,0
1930867,0
1932553,0
1932554,0
1932555,0
1933195,0
1933196,0
1933197,0
1934481,0
1934482,0
1934483,0
1934484,0
1936169,0
1936170,0
1936171,0
1936172,0
1936812,0
1936813,0
1936814,0
1936815,0
1938099,0
1938100,0
1938101,0
1938102,0
1939786,0
1939787,0
1939788,0
1939789,0
1940430,0
1940431,0
1940432,0
1940433,0
1941710,0
1941711,0
1941712,0
1941713,0
1941714,0
1941715,0
1941717,0
1941718,0
1941719,0
1941803,0
1941804,0
1943343,0
1943344,0
1943345,0
1943346,0
1943347,0
1943403,0
1943404,0
1943405,0
1944049,0
1944050,0
1945291,0
1945327,0
1945328,0
1945329,0
1945330,0
1945331,0
1945332,0
1945333,0
1945334,0
1945335,0
1945336,0
1946960,0
1946961,0
1946962,0
1946963,0
1947019,0
1947020,0
1947021,0
1947666,0
1947667,0
1948908,0
1948909,0
1948945,0
1948946,0
1948947,0
1948948,0
1948950,0
1948951,0
1948952,0
1948953,0
1948954,0
1950576,0
1950577,0
1950578,0
1950579,0
1950580,0
1950636,0
1950637,0
1950638,0
1951283,0
1951284,0
1952526,0
1952527,0
1952565,0
1952566,0
1952567,0
1952568,0
1952569,0
1952570,0
1952571,0
1954193,0
1954194,0
1954195,0
1954196,0
1954252,0
1954253,0
1954254,0
1954843,0
1954844,0
1954900,0
1954901,0
1956143,0
1956144,0
1956183,0
1956184,0
1956185,0
1956187,0
1956188,0
1957809,0
1957811,0
1957812,0
1957813,0
1957869,0
1957870,0
1957871,0
1958459,0
1958460,0
1958461,0
1958517,0
1958518,0
1959761,0
1959762,0
1959797,0
1961426,0
1961428,0
1961429,0
1961430,0
1961486,0
1961487,0
1962076,0
1962077,0
1962133,0
1962134,0
1963379,0
1963414,0
1963415,0
1965038,0
1965039,0
1965040,0
1965041,0
1965042,0
1965046,0
1965047,0
1965048,0
1965049,0
1965050,0
1965051,0
1965102,0
1965103,0
1965104,0
1965750,0
1965751,0
1966978,0
1966979,0
1966980,0
1966981,0
1966982,0
1966983,0
1966984,0
1966985,0
1966986,0
1966996,0
1967028,0
1967029,0
1967031,0
1967032,0
1968655,0
1968656,0
1968666,0
1968667,0
1968719,0
1968720,0
1968721,0
1969366,0
1969367,0
1970596,0
1970597,0
1970598,0
1970599,0
1970600,0
1970601,0
1970602,0
1970603,0
1970604,0
1970645,0
1970646,0
1970648,0
1970649,0
1970650,0
1972271,0
1972272,0
1972282,0
1972283,0
1972284,0
1972335,0
1972336,0
1972337,0
1972982,0
1972983,0
1974213,0
1974214,0
1974215,0
1974216,0
1974217,0
1974218,0
1974219,0
1974220,0
1974221,0
1974266,0
1974267,0
1974363,0
1975888,0
1975899,0
1975900,0
1975901,0
1975952,0
1975953,0
1975954,0
1976597,0
1976598,0
1976599,0
1976600,0
1977831,0
1977832,0
1977833,0
1977834,0
1977835,0
1977836,0
1977837,0
1977838,0
1977839,0
1977881,0
1977882,0
1977883,0
1977884,0
1979517,0
1979569,0
1979570,0
1980212,0
1980213,0
1980214,0
1980215,0
1980216,0
1981448,0
1981449,0
1981450,0
1981451,0
1981452,0
1981453,0
1981454,0
1981455,0
1981456,0
1981457,0
1981500,0
1981501,0
1983112,0
1983113,0
1983114,0
1983115,0
1983116,0
1983117,0
1983118,0
1983119,0
1983120,0
1983121,0
1983135,0
1983136,0
1983137,0
1983138,0
1983139,0
1983140,0
1983141,0
1983142,0
1983143,0
1983185,0
1983186,0
1983187,0
1983828,0
1983829,0
1983830,0
1983831,0
1983832,0
1985066,0
1985067,0
1985068,0
1985069,0
1985070,0
1985071,0
1985072,0
1985073,0
1985074,0
1985080,0
1985117,0
1985118,0
1986728,0
1986729,0
1986730,0
1986731,0
1986732,0
1986733,0
1986734,0
1986735,0
1986736,0
1986737,0
1986751,0
1986752,0
1986753,0
1986754,0
1986755,0
1986756,0
1986757,0
1986758,0
1986759,0
1986760,0
1986802,0
1986803,0
1986804,0
1987445,0
1987446,0
1987447,0
1987448,0
1987449,0
1988684,0
1988685,0
1988686,0
1988687,0
1988688,0
1988689,0
1988690,0
1988691,0
1988692,0
1988697,0
1988734,0
1988735,0
1990345,0
1990346,0
1990347,0
1990368,0
1990369,0
1990370,0
1990371,0
1990372,0
1990373,0
1990374,0
1990375,0
1990376,0
1990419,0
1990420,0
1991034,0
1991035,0
1991062,0
1991064,0
1991065,0
1992301,0
1992302,0
1992303,0
1992304,0
1992305,0
1992306,0
1992307,0
1992308,0
1992309,0
1993987,0
1993988,0
1993989,0
1993990,0
1993991,0
1993992,0
1993993,0
1994035,0
1994036,0
1994037,0
1994651,0
1994652,0
1994653,0
1994678,0
1994679,0
1994680,0
1994681,0
1995919,0
1995920,0
1995921,0
1995922,0
1995923,0
1995924,0
1995925,0
1995926,0
1995927,0
1997606,0
1997607,0
1997608,0
1997609,0
1997652,0
1997653,0
1998266,0
1998267,0
1998268,0
1998269,0
1998270,0
1998295,0
1998296,0
1998297,0
1998298,0
1999536,0
1999537,0
1999538,0
1999539,0
1999540,0
1999541,0
1999542,0
1999543,0
1999544,0
1999545,0
1999583,0
1999584,0
2001222,0
2001223,0
2001224,0
2001225,0
2001226,0
2001268,0
2001269,0
2001270,0
2001271,0
2001882,0
2001883,0
2001884,0
2001886,0
2001887,0
2001909,0
2001910,0
2001911,0
2001912,0
2001913,0
2001914,0
2003154,0
2003155,0
2003156,0
2003157,0
2003158,0
2003159,0
2003160,0
2003161,0
2003162,0
2004839,0
2004840,0
2004841,0
2004842,0
2004843,0
2004844,0
2004845,0
2004846,0
2004847,0
2004885,0
2004886,0
2004887,0
2004888,0
2005499,0
2005500,0
2005502,0
2005503,0
2005525,0
2005526,0
2005527,0
2005528,0
2005529,0
2005530,0
2008458,0
2008459,0
2008460,0
2008461,0
2008462,0
2008463,0
2008464,0
2008502,0
2008503,0
2008504,0
2009078,0
2009079,0
2009080,0
2009116,0
2009117,0
2009118,0
2009119,0
2009120,0
2009140,0
2009141,0
2009142,0
2009143,0
2009144,0
2009145,0
2009146,0
2010435,0
2012075,0
2012076,0
2012077,0
2012078,0
2012079,0
2012080,0
2012118,0
2012119,0
2012120,0
2012121,0
2012695,0
2012696,0
2012697,0
2012698,0
2012732,0
2012733,0
2012734,0
2012735,0
2012736,0
2012757,0
2012758,0
2012759,0
2012760,0
2012761,0
2014053,0
2015692,0
2015693,0
2015694,0
2015695,0
2015696,0
2015697,0
2015735,0
2015736,0
2015737,0
2016312,0
2016314,0
2016315,0
2016348,0
2016349,0
2016350,0
2016351,0
2016372,0
2016373,0
2016374,0
2016375,0
2016376,0
2017670,0
2017677,0
2019310,0
2019311,0
2019312,0
2019313,0
2019314,0
2019351,0
2019352,0
2019353,0
2019354,0
2019929,0
2019931,0
2019932,0
2019944,0
2019945,0
2019946,0
2019965,0
2019966,0
2019967,0
2019968,0
2019988,0
2019989,0
2019990,0
2019991,0
2019992,0
2022926,0
2022927,0
2022928,0
2022929,0
2022930,0
2022968,0
2022969,0
2022970,0
2022971,0
2023546,0
2023547,0
2023548,0
2023549,0
2023560,0
2023561,0
2023562,0
2023563,0
2023564,0
2023581,0
2023582,0
2023584,0
2023585,0
2023603,0
2023604,0
2023605,0
2023606,0
2023607,0
2023608,0
2024911,0
2024912,0
2024913,0
2025678,0
2025679,0
2026464,0
2026465,0
2026466,0
2026467,0
2026468,0
2026469,0
2026470,0
2026471,0
2026472,0
2026473,0
2026474,0
2026475,0
2026476,0
2026477,0
2026478,0
2026479,0
2026480,0
2026481,0
2026482,0
2026483,0
2026484,0
2026485,0
2026486,0
2026487,0
2026488,0
2026489,0
2026490,0
2026491,0
2026492,0
2026493,0
2026494,0
2026495,0
2026544,0
2026545,0
2026546,0
2026547,0
2027163,0
2027164,0
2027165,0
2027175,0
2027176,0
2027177,0
2027179,0
2027180,0
2027198,0
2027199,0
2027201,0
2027202,0
2027217,0
2027218,0
2027219,0
2027220,0
2027221,0
2027222,0
2028527,0
2028528,0
2028529,0
2028530,0
2029295,0
2029296,0
2030081,0
2030082,0
2030083,0
2030084,0
2030085,0
2030086,0
2030087,0
2030088,0
2030089,0
2030090,0
2030091,0
2030092,0
2030093,0
2030094,0
2030095,0
2030096,0
2030097,0
2030098,0
2030099,0
2030100,0
2030101,0
2030102,0
2030103,0
2030104,0
2030105,0
2030106,0
2030107,0
2030108,0
2030109,0
2030110,0
2030163,0
2030781,0
2030782,0
2030789,0
2030790,0
2030791,0
2030792,0
2030793,0
2030795,0
2030796,0
2030814,0
2030815,0
2030818,0
2030831,0
2030832,0
2030833,0
2030834,0
2030835,0
2030836,0
2030837,0
2030838,0
2030839,0
2032143,0
2032144,0
2032145,0
2032146,0
2032147,0
2032149,0
2032150,0
2032151,0
2032912,0
2032913,0
2033698,0
2033699,0
2033700,0
2033701,0
2033702,0
2033703,0
2033704,0
2033705,0
2033721,0
2033722,0
2033723,0
2033724,0
2033725,0
2034403,0
2034404,0
2034406,0
2034407,0
2034411,0
2034412,0
2034431,0
2034432,0
2034434,0
2034435,0
2034442,0
2034447,0
2034448,0
2034449,0
2034450,0
2034451,0
2034452,0
2034453,0
2034454,0
2034455,0
2034456,0
2035759,0
2035760,0
2035761,0
2035762,0
2035763,0
2035764,0
2035766,0
2035767,0
2035768,0
2036536,0
2036537,0
2037314,0
2037315,0
2037316,0
2037317,0
2037318,0
2037319,0
2037320,0
2037321,0
2037337,0
2037338,0
2037339,0
2037340,0
2037341,0
2037342,0
2037397,0
2038019,0
2038020,0
2038021,0
2038022,0
2038023,0
2038024,0
2038028,0
2038029,0
2038034,0
2038035,0
2038036,0
2038037,0
2038038,0
2038047,0
2038048,0
2038049,0
2038050,0
2038051,0
2038052,0
2038059,0
2038064,0
2038065,0
2038066,0
2038067,0
2038068,0
2038069,0
2038070,0
2038071,0
2038072,0
2039376,0
2039377,0
2039378,0
2039379,0
2039380,0
2039381,0
2039383,0
2039384,0
2039385,0
2040153,0
2040154,0
2040931,0
2040932,0
2041636,0
2041638,0
2041639,0
2041641,0
2041642,0
2041644,0
2041645,0
2041651,0
2041652,0
2041653,0
2041654,0
2041655,0
2041662,0
2041663,0
2041664,0
2041665,0
2041666,0
2041667,0
2041668,0
2041676,0
2041677,0
2041678,0
2041679,0
2041680,0
2041681,0
2041682,0
2041683,0
2041684,0
2041685,0
2041686,0
2041687,0
2042994,0
2042995,0
2042996,0
2042997,0
2045253,0
2045254,0
2045255,0
2045256,0
2045258,0
2045259,0
2045260,0
2045261,0
2045262,0
2045267,0
2045268,0
2045271,0
2045272,0
2045279,0
2045280,0
2045281,0
2045282,0
2045293,0
2045294,0
2045295,0
2045296,0
2045297,0
2045298,0
2045299,0
2045300,0
2045301,0
2045302,0
2046612,0
2046613,0
2046614,0
2047399,0
2047400,0
2048136,0
2048137,0
2048138,0
2048139,0
2048140,0
2048141,0
2048142,0
2048143,0
2048144,0
2048145,0
2048146,0
2048163,0
2048249,0
2048250,0
2048251,0
2048884,0
2048888,0
2048889,0
2048909,0
2048910,0
2050228,0
2050229,0
2050230,0
2050231,0
2051014,0
2051015,0
2051016,0
2051753,0
2051754,0
2051755,0
2051756,0
2051757,0
2051758,0
2051759,0
2051760,0
2051866,0
2051867,0
2051868,0
2052481,0
2052482,0
2052501,0
2052505,0
2052506,0
2052526,0
2052527,0
2053838,0
2053839,0
2053840,0
2053844,0
2053845,0
2053846,0
2053847,0
2054631,0
2055369,0
2055370,0
2055371,0
2055483,0
2055484,0
2056096,0
2056097,0
2056098,0
2056099,0
2056100,0
2056118,0
2056119,0
2056121,0
2056122,0
2056123,0
2056142,0
2056143,0
2056144,0
2057456,0
2057457,0
2057462,0
2057463,0
2057464,0
2057465,0
2057585,0
2057586,0
2058247,0
2058248,0
2058986,0
2058987,0
2059100,0
2059101,0
2059713,0
2059714,0
2059715,0
2059716,0
2059736,0
2059737,0
2059738,0
2059739,0
2059759,0
2059760,0
2059761,0
2061079,0
2061080,0
2061081,0
2061082,0
2061202,0
2061203,0
2062602,0
2062717,0
2062718,0
2063330,0
2063331,0
2063332,0
2063333,0
2063354,0
2063375,0
2063376,0
2063377,0
2064697,0
2064698,0
2064699,0
2064820,0
2064821,0
2064822,0
2066219,0
2066334,0
2066992,0
2066993,0
2068438,0
2068439,0
2069831,0
2069832,0
2069833,0
2070608,0
2070609,0
2070610,0
2071929,0
2071930,0
2071931,0
2071932,0
2072057,0
2073447,0
2073448,0
2073449,0
2073613,0
2073614,0
2073615,0
2073616,0
2073617,0
2073618,0
2073619,0
2074225,0
2074226,0
2074227,0
2075546,0
2075547,0
2075548,0
2075549,0
2077064,0
2077065,0
2077066,0
2077230,0
2077231,0
2077232,0
2077233,0
2077234,0
2077235,0
2077236,0
2077237,0
2077238,0
2077842,0
2077843,0
2079164,0
2079165,0
2079279,0
2079280,0
2080681,0
2080846,0
2080847,0
2080848,0
2080849,0
2080850,0
2080851,0
2080852,0
2080853,0
2080854,0
2080855,0
2080856,0
2080857,0
2081459,0
2081460,0
2082896,0
2082897,0
2082898,0
2082909,0
2082910,0
2084297,0
2084298,0
2084463,0
2084464,0
2084465,0
2084466,0
2084467,0
2084468,0
2084469,0
2084470,0
2084471,0
2084472,0
2084473,0
2084474,0
2085075,0
2085076,0
2086394,0
2086395,0
2086396,0
2086399,0
2086400,0
2086526,0
2086527,0
2086528,0
2087914,0
2088072,0
2088080,0
2088081,0
2088082,0
2088083,0
2088084,0
2088085,0
2088086,0
2088087,0
2088088,0
2088089,0
2088090,0
2088091,0
2088092,0
2088093,0
2088094,0
2088692,0
2088693,0
2090011,0
2090012,0
2090013,0
2090015,0
2090016,0
2090017,0
2090144,0
2090145,0
2090146,0
2091530,0
2091531,0
2091653,0
2091654,0
2091655,0
2091661,0
2091662,0
2091663,0
2091664,0
2091665,0
2091687,0
2091688,0
2091689,0
2091696,0
2091697,0
2091698,0
2091699,0
2091700,0
2091701,0
2091702,0
2091703,0
2091704,0
2091705,0
2091706,0
2091707,0
2091708,0
2091709,0
2091710,0
2091711,0
2091712,0
2092309,0
2093628,0
2093629,0
2093630,0
2093632,0
2093633,0
2093634,0
2095147,0
2095148,0
2095271,0
2095272,0
2095278,0
2095279,0
2095280,0
2095281,0
2095305,0
2095314,0
2095315,0
2095316,0
2095317,0
2095318,0
2095319,0
2095320,0
2095321,0
2095322,0
2095323,0
2095324,0
2095325,0
2095326,0
2095327,0
2095328,0
2095329,0
2095330,0
2095925,0
2095926,0
2097247,0
2097249,0
2097250,0
2097251,0
2098763,0
2098764,0
2098765,0
2098889,0
2098894,0
2098895,0
2098896,0
2098897,0
2098898,0
2098921,0
2098922,0
2098931,0
2098932,0
2098933,0
2098934,0
2098935,0
2098936,0
2098937,0
2098938,0
2098939,0
2098940,0
2098941,0
2098942,0
2098943,0
2098944,0
2098945,0
2098946,0
2098947,0
2098948,0
2099540,0
2099541,0
2099542,0
2099543,0
2100863,0
2100864,0
2100865,0
2100866,0
2100867,0
2100868,0
2100869,0
2100997,0
2100998,0
2102380,0
2102381,0
2102382,0
2102505,0
2102511,0
2102512,0
2102513,0
2102514,0
2102515,0
2102538,0
2102539,0
2102547,0
2102548,0
2102549,0
2102550,0
2102551,0
2102552,0
2102553,0
2102554,0
2102555,0
2102556,0
2102557,0
2102558,0
2102559,0
2102560,0
2102561,0
2102562,0
2102563,0
2102564,0
2102565,0
2102566,0
2102567,0
2103156,0
2103157,0
2103158,0
2103159,0
2104480,0
2104481,0
2104482,0
2104483,0
2104484,0
2104485,0
2104486,0
2104614,0
2104615,0
2104616,0
2105997,0
2105998,0
2106122,0
2106127,0
2106128,0
2106129,0
2106130,0
2106131,0
2106155,0
2106164,0
2106165,0
2106166,0
2106167,0
2106168,0
2106169,0
2106170,0
2106171,0
2106172,0
2106173,0
2106174,0
2106175,0
2106176,0
2106177,0
2106178,0
2106179,0
2106180,0
2106181,0
2106182,0
2106183,0
2106773,0
2106774,0
2106775,0
2108092,0
2108093,0
2108094,0
2108098,0
2108099,0
2108100,0
2108102,0
2108103,0
2108232,0
2108233,0
2109613,0
2109614,0
2109615,0
2109616,0
2109738,0
2109744,0
2109745,0
2109746,0
2109747,0
2109748,0
2109771,0
2109772,0
2109781,0
2109782,0
2109783,0
2109784,0
2109785,0
2109786,0
2109787,0
2109788,0
2109791,0
2109792,0
2109793,0
2109794,0
2109795,0
2109796,0
2109797,0
2109798,0
2109799,0
2109800,0
2109801,0
2110386,0
2110388,0
2110389,0
2110390,0
2110391,0
2111709,0
2111710,0
2111711,0
2111716,0
2111717,0
2111718,0
2111719,0
2111720,0
2111850,0
2111851,0
2113355,0
2113388,0
2113389,0
2113400,0
2113401,0
2113402,0
2113408,0
2113409,0
2113410,0
2113411,0
2113412,0
2113413,0
2113414,0
2113415,0
2113416,0
2113417,0
2114003,0
2114004,0
2114005,0
2114006,0
2115270,0
2115271,0
2115272,0
2115306,0
2115323,0
2115324,0
2115325,0
2115332,0
2115333,0
2115334,0
2115335,0
2115336,0
2116972,0
2117004,0
2117005,0
2117026,0
2117027,0
2117028,0
2117029,0
2117030,0
2117031,0
2117033,0
2117034,0
2117618,0
2117619,0
2117620,0
2117621,0
2118888,0
2118889,0
2118940,0
2118941,0
2118942,0
2118943,0
2118944,0
2118945,0
2118949,0
2118950,0
2118951,0
2118952,0
2118953,0
2120588,0
2120621,0
2120622,0
2120644,0
2120645,0
2120646,0
2120647,0
2120648,0
2120649,0
2120650,0
2121235,0
2121236,0
2121237,0
2122505,0
2122506,0
2122507,0
2122557,0
2122558,0
2122559,0
2122563,0
2122564,0
2122565,0
2122566,0
2122567,0
2122568,0
2122569,0
2122570,0
2122571,0
2124237,0
2124238,0
2124261,0
2124262,0
2124263,0
2124264,0
2124265,0
2124266,0
2124851,0
2124852,0
2124853,0
2126123,0
2126181,0
2126182,0
2126183,0
2126184,0
2126185,0
2126186,0
2126187,0
2127854,0
2127855,0
2127863,0
2127864,0
2127865,0
2127866,0
2127878,0
2127879,0
2127880,0
2127881,0
2127882,0
2128468,0
2128469,0
2129740,0
2129741,0
2129798,0
2129799,0
2129801,0
2129802,0
2129803,0
2129804,0
2131470,0
2131471,0
2131480,0
2131481,0
2131482,0
2131495,0
2131496,0
2131497,0
2131498,0
2131499,0
2132085,0
2132086,0
2133358,0
2133359,0
2133417,0
2133419,0
2133420,0
2133421,0
2134929,0
2134930,0
2134931,0
2134932,0
2134933,0
2135087,0
2135088,0
2135095,0
2135096,0
2135097,0
2135098,0
2135099,0
2135100,0
2135101,0
2135112,0
2135113,0
2135114,0
2135115,0
2136975,0
2136999,0
2137000,0
2137001,0
2137008,0
2137009,0
2137071,0
2137072,0
2138546,0
2138547,0
2138548,0
2138549,0
2138703,0
2138704,0
2138705,0
2138712,0
2138713,0
2138714,0
2138715,0
2138716,0
2138717,0
2138718,0
2138719,0
2138720,0
2138723,0
2138724,0
2138725,0
2138730,0
2138731,0
2138732,0
2140593,0
2140616,0
2140617,0
2140622,0
2140625,0
2140626,0
2140688,0
2140689,0
2142162,0
2142163,0
2142164,0
2142165,0
2142320,0
2142321,0
2142328,0
2142329,0
2142330,0
2142331,0
2142332,0
2142333,0
2142334,0
2142335,0
2142336,0
2142337,0
2142338,0
2142339,0
2142340,0
2142341,0
2142342,0
2142343,0
2142344,0
2144233,0
2144234,0
2144235,0
2144305,0
2144306,0
2145779,0
2145780,0
2145781,0
2145782,0
2145936,0
2145937,0
2145938,0
2145944,0
2145945,0
2145946,0
2145947,0
2145948,0
2145949,0
2145950,0
2145951,0
2145952,0
2145953,0
2145954,0
2145955,0
2145956,0
2145957,0
2145958,0
2145959,0
2145960,0
2147837,0
2147838,0
2147850,0
2147851,0
2147852,0
2149396,0
2149397,0
2149552,0
2149553,0
2149554,0
2149561,0
2149562,0
2149563,0
2149564,0
2149565,0
2149566,0
2149567,0
2149568,0
2149569,0
2149570,0
2149571,0
2149572,0
2149573,0
2149574,0
2149575,0
2149576,0
2149577,0
2149578,0
2149585,0
2149586,0
2149587,0
2153012,0
2153013,0
2153014,0
2153168,0
2153169,0
2153170,0
2153171,0
2153178,0
2153179,0
2153180,0
2153181,0
2153182,0
2153183,0
2153184,0
2153185,0
2153186,0
2153187,0
2153188,0
2153189,0
2153190,0
2153191,0
2153192,0
2153193,0
2153194,0
2153195,0
2153201,0
2153202,0
2153203,0
2153204,0
2155253,0
2155254,0
2156625,0
2156626,0
2156627,0
2156628,0
2156629,0
2156630,0
2156631,0
2156785,0
2156786,0
2156787,0
2156788,0
2156795,0
2156796,0
2156797,0
2156798,0
2156799,0
2156800,0
2156801,0
2156802,0
2156803,0
2156804,0
2156805,0
2156806,0
2156807,0
2156808,0
2156809,0
2156810,0
2156818,0
2156819,0
2156820,0
2156821,0
2156822,0
2158689,0
2158690,0
2158870,0
2158871,0
2160241,0
2160242,0
2160243,0
2160244,0
2160245,0
2160246,0
2160401,0
2160402,0
2160403,0
2160404,0
2160412,0
2160413,0
