cell_id,therm_prs
2584735,0.22944
2584736,0.24984
2584737,0.23516
2584738,0.20135
2584739,0.17454
2584741,0.19548
2584743,0.19196
2584744,0.17954
2584745,0.14321
2584746,0.1134
2584747,0.09418
2584748,0.08572
2584749,0.07699
2584750,0.068
2584751,0.05771
2584752,0.05278
2584753,0.0473
2584758,0.04187
2584759,0.04998
2584760,0.0615
2584761,0.07963
2584762,0.09446
2584763,0.11229
2584764,0.1306
2584765,0.14449
2588351,0.06632
2588352,0.22065
2588353,0.21016
2588354,0.15997
2588355,0.12065
2588356,0.1485
2588357,0.19241
2588358,0.18053
2588360,0.1716
2588361,0.17285
2588362,0.14578
2588363,0.10446
2588364,0.08211
2588365,0.07969
2588366,0.0703
2588367,0.05857
2588368,0.04758
2588369,0.04171
2588370,0.03867
2588371,0.03753
2588374,0.02876
2588376,0.0474
2588377,0.05922
2588378,0.07263
2588379,0.09084
2588380,0.11305
2588381,0.13011
2588382,0.12644
2591970,0.1456
2591971,0.03692
2591972,0
2591973,0.08792
2591974,0.19391
2591975,0.20027
2591976,0.18353
2591977,0.17686
2591978,0.16999
2591979,0.14263
2591980,0.10494
2591981,0.08472
2591982,0.07934
2591983,0.07057
2591984,0.06144
2591985,0.04283
2591986,0.03481
2591987,0.03187
2591988,0.03382
2591989,0.04258
2591990,0.0379
2591994,0.0592
2591995,0.06641
2591996,0.0803
2591997,0.0954
2591998,0.10772
2591999,0.1096
2592000,0.10257
2595587,0.02174
2595590,0.02751
2595591,0.17958
2595592,0.21657
2595593,0.20192
2595594,0.19026
2595595,0.17589
2595596,0.15459
2595597,0.12069
2595598,0.0964
2595599,0.0823
2595600,0.07069
2595601,0.06007
2595602,0.04235
2595603,0.03402
2595604,0.02831
2595605,0.03036
2595606,0.03825
2595607,0.03866
2595611,0.05854
2595612,0.06687
2595613,0.0766
2595614,0.08355
2595615,0.08605
2595616,0.07853
2595617,0.08427
2599204,0
2599208,0.16927
2599209,0.21215
2599210,0.20021
2599211,0.19116
2599212,0.17723
2599213,0.15657
2599214,0.12474
2599215,0.10254
2599216,0.08565
2599217,0.06896
2599218,0.05234
2599219,0.03982
2599220,0.03016
2599221,0.02586
2599222,0.02685
2599223,0.03453
2599224,0.03918
2599228,0.05955
2599229,0.068
2599230,0.07939
2599231,0.08424
2599232,0.06269
2599233,0.03192
2599234,0.05036
2602822,0
2602826,0.17749
2602827,0.18471
2602828,0.18912
2602829,0.17753
2602830,0.15712
2602831,0.13058
2602832,0.10606
2602833,0.08892
2602834,0.07077
2602835,0.05174
2602836,0.03973
2602837,0.02841
2602838,0.02375
2602839,0.02569
2602840,0.03051
2602841,0.03547
2602842,0.04001
2602844,0.05377
2602846,0.06491
2602847,0.07924
2602848,0.08948
2602849,0.07027
2606439,0
2606443,0.15477
2606444,0.16313
2606445,0.17923
2606446,0.1811
2606447,0.16292
2606448,0.14238
2606449,0.11656999999999999
2606450,0.09739
2606451,0.0789
2606452,0.05487
2606453,0.03598
2606454,0.02253
2606455,0.01983
2606456,0.02363
2606457,0.02802
2606458,0.03285
2606459,0.04183
2606461,0.05685
2606462,0.06038
2606463,0.0588
2606464,0.07697
2606465,0.08897
2606466,0.07794
2606467,0.0474
2606468,0.02755
2606469,0.01212
2610060,0.15441
2610061,0.1446
2610062,0.16637
2610063,0.17242
2610064,0.15998
2610065,0.14579
2610066,0.12164
2610067,0.10176
2610068,0.08273
2610069,0.05542
2610070,0.03368
2610071,0.01927
2610072,0.01665
2610073,0.02468
2610074,0.03233
2610075,0.03865
2610076,0.04693
2610077,0.05543
2610078,0.05874
2610079,0.05997
2610080,0.05549
2610081,0.076
2610082,0.08436
2610083,0.07574
2610084,0.0499
2610085,0.03372
2610086,0.01859
2613678,0.13152
2613679,0.15008
2613682,0.14027
2613683,0.12258
2613684,0.10213
2613685,0.08136
2613686,0.05545
2613687,0.03365
2613688,0.0173
2613689,0.01341
2613690,0.02178
2613691,0.03346
2613692,0.04186
2613693,0.04721
2613694,0.0534
2613695,0.05947
2613697,0.06661
2613698,0.07883
2613699,0.08081
2613700,0.07096
2613701,0.05361
2613702,0.03495
2613703,0.02065
2613704,0
2617299,0.1336
2617300,0.10966
2617301,0.10008
2617302,0.07896
2617303,0.05338
2617304,0.0296
2617305,0.01424
2617306,0.01042
2617307,0.01712
2617308,0.02756
2617309,0.03893
2617310,0.04681
2617311,0.05393
2617312,0.06187
2617317,0.06942
2617318,0.05336
2617319,0.02888
2617320,0.01363
2617321,0
2620918,0.09746
2620919,0.07958
2620920,0.05237
2620921,0.0293
2620922,0.01309
2620923,0.00874
2620924,0.01224
2620925,0.02187
2620926,0.03551
2620927,0.04768
2620928,0.05586
2620929,0.06565
2620934,0.07235
2620935,0.05345
2620936,0.026950000000000002
2620937,0.0101
2620938,0
2624535,0.08705
2624536,0.07319
2624537,0.05157
2624538,0.03043
2624539,0.01375
2624540,0.0049
2624541,0.00414
2624542,0.01374
2624543,0.02967
2624544,0.04705
2624545,0.05463
2624546,0.06634
2624547,0.0714
2624549,0.07315
2624552,0.05804
2624553,0.03246
2624554,0.01266
2624555,0
2628155,0.02277
2628156,0.01021
2628157,8.7e-4
2628158,0
2628159,0.00629
2628160,0.02632
2628161,0.04513
2628162,0.05483
2628163,0.06544
2628164,0.07096
2628165,0.06996
2628166,0.07386
2628169,0.06278
2628170,0.03656
2628171,0.01175
2628172,0
2628173,0
2631773,0.00121
2631774,0
2631775,0
2631776,0
2631777,0.01819
2631778,0.03824
2631779,0.05332
2631780,0.06244
2631781,0.07157
2631782,0.07485
2631787,0.04431
2631788,0.01609
2631789,0
2631790,0
2635391,0
2635392,0
2635393,0
2635394,0.00106
2635395,0.024140000000000002
2635396,0.04525
2635397,0.0582
2635398,0.07126
2635399,0.07626
2635402,0.07835
2635403,0.0705
2635404,0.04999
2635405,0.02312
2635406,0
2635407,0
2639009,0
2639010,0
2639011,0
2639012,0.00763
2639013,0.03293
2639014,0.05141
2639015,0.06418
2639016,0.06992
2639019,0.07848
2639020,0.0692
2639021,0.0476
2639022,0.01979
2639023,0
2639024,0
2642627,0
2642628,0
2642629,0
2642630,0.01717
2642631,0.038
2642632,0.05316
2642633,0.06114
2642636,0.07512
2642637,0.06768
2642638,0.04978
2642639,0.01995
2642640,0
2642641,0
2642642,0
2646244,0
2646245,0
2646246,0
2646247,0
2646248,0.02084
2646249,0.03919
2646250,0.05175
2646252,0.06807
2646253,0.06655
2646254,0.06126
2646255,0.04814
2646256,0.02258
2646257,0
2646258,0
2646259,0
2649862,0
2649863,0
2649864,0
2649865,0
2649866,0.01867
2649867,0.03383
2649868,0.04434
2649869,0.05318
2649870,0.05626
2649871,0.05375
2649872,0.04357
2649873,0.02157
2649874,0
2649875,0
2649876,0
2653480,0
2653481,0
2653482,0
2653483,0
2653484,0.00978
2653485,0.02526
2653486,0.03645
2653487,0.0408
2653488,0.04251
2653489,0.03492
2653490,0.01642
2653491,0
2653492,0
2653493,0
2653494,0
2657097,0
2657098,0
2657099,0
2657100,0
2657101,0
2657102,0.00687
2657103,0.01821
2657104,0.0238
2657105,0.02703
2657106,0.01799
2657108,0
2657109,0
2657110,0
2657111,0
2660715,0
2660716,0
2660717,0
2660718,0
2660719,0
2660720,0
2660721,0.00464
2660722,0.01024
2660723,0.00594
2660724,0
2660726,0
2660727,0
2660728,0
2660729,0
2664335,0
2664336,0
2664337,0
2664338,0
2664339,0
2664340,0
2664341,0
2664342,0
2664343,0
2664344,0
2664345,0
2664346,0
2667952,0
2667953,0
2667954,0
2667955,0
2667956,0
2667957,0
2667958,0
2667960,0
2667961,0
2667962,0
2667963,0
2671570,0
2671571,0
2671572,0
2671573,0
2671574,0
2671575,0
2671576,0
2671577,0
2671578,0
2671579,0
2671580,0
2671581,0
2675189,0
2675190,0
2675191,0
2675192,0
2675193,0
2675194,0
2675195,0
2675196,0
2675197,0
2675198,0
2678806,0
2678807,0
2678808,0
2678809,0
2678810,0
2678811,0
2678812,0
2678813,0
2678814,0
2678815,0
2682424,0
2682425,0
2682426,0
2682427,0
2682428,0
2682429,0
2682430,0
2682431,0
2682432,0
2686041,0
2686042,0
2686043,0
2686044,0
2686045,0
2686046,0
2686047,0
2686048,0
2686049,0
2689658,0
2689659,0
2689660,0
2689661,0
2689662,0
2689663,0
2689664,0
2689665,0
2689666,0
2690204,0.10493
2690205,0.11722
2690206,0.12949
2690207,0.11764
2690208,0.09056
2690209,0.09627
2690210,0.08034
2693276,0
2693277,0
2693278,0
2693279,0
2693280,0
2693281,0
2693282,0
2693283,0
2693819,0.11949
2693820,0.12351
2693821,0.11148
2693822,0.09951
2693823,0.11714
2693824,0.11425
2693825,0.08875
2693826,0.11997
2693827,0.1047
2693828,0.11243
2696895,0
2696896,0
2696897,0
2696898,0
2696899,0
2696900,0
2696901,0
2697435,0.10302
2697436,0.11194
2697437,0.10917
2697438,0.11013
2697439,0.10267
2697440,0.11015
2697441,0.12078
2697442,0.09999
2697444,0.11089
2697445,0.12691
2697446,0.18936
2700513,0
2700514,0
2700515,0
2700516,0
2700517,0
2700518,0
2701051,0.08843
2701052,0.09738
2701053,0.10191
2701054,0.10004
2701055,0.10109
2701056,0.10464
2701057,0.10297
2701058,0.11577
2701059,0.11584
2701060,0.10151
2701061,0.11359
2701062,0.13536
2701063,0.19265
2704130,0
2704131,0
2704133,0
2704134,0
2704135,0
2704136,0
2704667,0.09523
2704668,0.09456
2704669,0.10192
2704670,0.10369
2704671,0.10374
2704672,0.10718
2704673,0.10975
2704674,0.10971
2704675,0.10611
2704676,0.10829
2704677,0.08204
2704678,0.10264
2704679,0.1172
2704680,0.15046
2707748,0
2707749,0
2707750,0
2707751,0
2707752,0
2707753,0
2708283,0.0962
2708284,0.0898
2708285,0.07963
2708286,0.09033
2708287,0.10675
2708288,0.10808
2708289,0.11361
2708290,0.10464
2708291,0.0962
2708292,0.09592
2708293,0.09164
2708294,0.05574
2708295,0.06627
2708296,0.08961
2708297,0.11178
2708298,0.13781
2711368,0
2711369,0
2711370,0
2711371,0
2711900,0.08256
2711901,0.08589
2711902,0.0762
2711903,0.07944
2711904,0.09358
2711905,0.09339
2711906,0.10447
2711907,0.09541
2711909,0.0752
2711910,0.06516
2711911,0.03725
2711912,0.03377
2711913,0.06713
2711914,0.0951
2711915,0.121
2714985,0
2714986,0
2714987,0
2714988,0
2714989,0
2714990,0
2715516,0.05865
2715517,0.07375
2715518,0.07955
2715519,0.07893
2715520,0.08388
2715521,0.0911
2715522,0.09189
2715523,0.08675
2715524,0.08535
2715525,0.07626
2715526,0.06723
2715527,0.0556
2715528,0.02933
2715529,0.01827
2715530,0.05435
2715531,0.09442
2715532,0.12358
2715533,0.18416
2718603,0
2718604,0
2718605,0
2718606,0
2718607,0
2718608,0
2718609,0
2719133,0.04903
2719134,0.07302
2719135,0.07425
2719136,0.08011
2719137,0.08942
2719138,0.08762
2719139,0.08833
2719140,0.08427
2719141,0.08088
2719142,0.07276
2719143,0.06696
2719144,0.0656
2719145,0.04419
2719146,0.05294
2719148,0.08476
2719149,0.09448
2722221,0
2722222,0
2722224,0
2722225,0
2722750,0.05774
2722751,0.06806
2722752,0.0716
2722753,0.07366
2722754,0.08166
2722755,0.08311
2722756,0.07617
2722757,0.07889
2722758,0.0637
2722759,0.05332
2722760,0.05987
2722761,0.0615
2722762,0.0467
2722763,0.05808
2722765,0.04293
2722766,0
2722767,0
2725838,0
2725839,0
2725842,0
2726368,0.06166
2726369,0.06681
2726370,0.06199
2726371,0.06413
2726372,0.07576
2726373,0.07516
2726374,0.0692
2726375,0.04898
2726376,0.0372
2726377,0.05551
2726378,0.05505
2726379,0.03718
2726380,0.04566
2726381,0.06084
2729456,0
2729457,0
2729985,0.05476
2729986,0.06419
2729987,0.06096
2729988,0.05563
2729989,0.06214
2729990,0.06695
2729991,0.06477
2729992,0.04517
2729993,0.03494
2729994,0.04336
2729997,0.05195
2729998,0.0564
2733073,0
2733602,0.04873
2733603,0.05873
2733604,0.06971
2733605,0.06308
2733606,0.06059
2733607,0.06282
2733608,0.06055
2733609,0.04853
2733610,0.03827
2733611,0.0252
2733612,0.01538
2733613,0.05007
2733614,0.06411
2733615,0.06329
2733616,0.01589
2733617,0
2737220,0.05617
2737221,0.07351
2737222,0.06276
2737223,0.06066
2737224,0.0661
2737225,0.06345
2737226,0.04806
2737227,0.03388
2737228,0.02557
2737229,0.00162
2737230,0.02662
2737231,0.06113
2737233,0.06398
2737234,0.00609
2740837,0.0691
2740838,0.08239
2740839,0.0642
2740840,0.06112
2740841,0.06732
2740842,0.06248
2740843,0.04481
2740845,0.03367
2740846,0.00877
2740847,0.01846
2740848,0.05596
2740849,0.06759
2740850,0.07164
2740851,0.05849
2740852,0.05021
2744455,0.08017
2744456,0.06921
2744457,0.06328
2744458,0.05719
2744459,0.05031
2744460,0.03154
2744461,0.02896
2744462,0.02934
2744463,0.0047
2744464,0.01399
2744465,0.0509
2744466,0.06302
2744467,0.07472
2744468,0.07287
2744469,0.0405
2744470,0
2748072,0.0664
2748073,0.06345
2748074,0.05258
2748075,0.04537
2748076,0.04139
2748077,0.02664
2748078,0.03045
2748079,0.02951
2748080,0.00906
2748082,0.05035
2748083,0.06104
2748084,0.08329
2748085,0.07739
2748088,0
2751689,0.06131
2751690,0.06055
2751691,0.04915
2751692,0.04553
2751693,0.04146
2751694,0.02873
2751696,0.03664
2751697,0.02938
2751698,0.02043
2751699,0.05459
2751700,0.0644
2751702,0.07947
2755306,0.06073
2755307,0.05954
2755308,0.05232
2755309,0.04554
2755311,0.0276
2755312,0.02818
2755313,0.03972
2755314,0.04041
2755315,0.02848
2755317,0.07225
2755318,0.09849
2755319,0.09859
2755320,0
2755321,0
2758923,0.06136
2758924,0.05821
2758925,0.04841
2758926,0.04102
2758927,0.03113
2758928,0.02934
2758929,0.03366
2758930,0.04286
2758931,0.04219
2758932,0.03289
2758933,0.04218
2758934,0.06706
2758935,0.10252
2758936,0.1227
2758940,0
2762541,0.06327
2762542,0.0499
2762543,0.03809
2762544,0.03385
2762545,0.02918
2762546,0.03201
2762547,0.03993
2762548,0.04175
2762549,0.03424
2762550,0.02784
2762551,0.05399
2762552,0.09888
2762553,0.12369
2762556,0
2762557,0
2766158,0.06042
2766159,0.04794
2766160,0.03489
2766161,0.02824
2766162,0.02964
2766163,0.03304
2766164,0.03593
2766165,0.03242
2766166,0.02499
2766167,0.02174
2766168,0.04339
2766169,0.07557
2766170,0.10159
2766171,0.10639
2766173,0.05675
2766174,0
2766385,0.01315
2766386,0.01478
2766387,0.00542
2766388,0.0019
2766389,0
2766390,0
2766391,0
2766392,0
2766393,0
2766394,0
2766395,0
2766396,0
2769776,0.04676
2769777,0.04146
2769778,0.02983
2769779,0.03303
2769780,0.04649
2769781,0.04423
2769782,0.02761
2769783,0.01635
2769784,0.00649
2769785,0.01576
2769786,0.03597
2769787,0.07257
2769788,0.09978
2769789,0.09226
2769790,0.08062
2769791,0.02427
2770000,0
2770001,0
2770002,0.00443
2770003,0.00802
2770004,0
2770005,0
2770006,0
2770007,0
2770008,0
2770009,0
2770010,0
2770011,0
2770012,0
2770013,0
2770014,0
2770015,0
2773394,0.05158
2773395,0.04546
2773396,0.03839
2773397,0.04775
2773398,0.04773
2773399,0.03345
2773400,0.01583
2773401,0
2773402,0
2773403,0.01114
2773404,0.0396
2773405,0.08452
2773406,0.09194
2773407,0.07657
2773408,0.04653
2773616,0
2773617,0
2773618,0
2773619,0
2773621,0
2773622,0
2773623,0
2773624,0
2773625,0
2773626,0
2773627,0
2773628,0
2773629,0
2773630,0
2773631,0
2773632,0
2773633,0
2773634,0
2777011,0.05296
2777012,0.06093
2777013,0.04607
2777014,0.04337
2777015,0.04523
2777016,0.04218
2777017,0.02269
2777018,0
2777019,0
2777020,0.00888
2777022,0.06729
2777023,0.0814
2777024,0.07962
2777025,0.04978
2777232,0
2777233,0
2777234,0
2777235,0
2777236,0
2777237,0
2777238,0
2777239,0
2777240,0
2777241,0
2777242,0
2777244,0
2777245,0
2777246,0
2777247,0
2777248,0
2777249,0
2777250,0
2777251,0
2777252,0
2777253,0.00173
2780628,0.05023
2780629,0.07011
2780630,0.04981
2780631,0.04272
2780632,0.03847
2780633,0.03372
2780634,0.02756
2780635,0.00633
2780636,0
2780637,0
2780638,0.02578
2780639,0.05892
2780640,0.07363
2780641,0.0836
2780642,0.05555
2780643,0.00215
2780850,0
2780851,0
2780852,0
2780853,0
2780854,0
2780855,0
2780856,0
2780857,0
2780858,0
2780859,0
2780860,0
2780861,0
2780862,0
2780863,0
2780864,0
2780865,0
2780866,0
2780867,0
2780868,0
2780869,0
2780870,8.5e-4
2780871,0.01295
2784246,0.0558
2784247,0.05668
2784248,0.05007
2784249,0.0375
2784250,0.03163
2784251,0.03363
2784252,0.01505
2784253,0.00712
2784254,0.00526
2784255,0.0225
2784256,0.04891
2784257,0.0586
2784258,0.07506
2784259,0.07162
2784466,0
2784467,0
2784468,0
2784469,0
2784470,0
2784471,0
2784472,0
2784473,0
2784474,0
2784475,0
2784476,0
2784477,0
2784478,0
2784479,0
2784480,0
2784481,0
2784482,0
2784483,0
2784484,0
2784485,0
2784486,0
2784487,0
2784490,0
2787863,0.04076
2787864,0.0558
2787865,0.05453
2787866,0.04312
2787867,0.03997
2787868,0.04052
2787869,0.0309
2787870,0.01986
2787871,0.01523
2787872,0.02512
2787873,0.04345
2787874,0.03803
2787875,0.03371
2787876,0
2788085,0
2788086,0
2788087,0
2788088,0
2788089,0
2788090,0
2788091,0
2788092,0
2788093,0
2788094,0
2788095,0
2788096,0
2788097,0
2788098,0
2788099,0
2788100,0
2788101,0
2788102,0
2788103,0
2788104,0
2788108,0
2791481,0.05521
2791482,0.05283
2791483,0.04559
2791484,0.04503
2791485,0.05028
2791486,0.0383
2791487,0.02296
2791488,0.02104
2791489,0.02972
2791490,0.04136
2791491,0.0186
2791493,0
2791701,0
2791702,0
2791703,0
2791704,0
2791705,0
2791706,0
2791707,0
2791708,0
2791709,0
2791710,0
2791711,0
2791712,0
2791713,0
2791714,0
2791715,0
2791716,0
2791717,0
2791718,0
2791719,0
2791720,0
2791721,0
2791724,0
2791725,0
2795098,0.05567
2795099,0.04619
2795100,0.04377
2795101,0.03869
2795102,0.03938
2795103,0.03058
2795104,0.01499
2795105,0.00748
2795106,0.0288
2795107,0.07239
2795108,0.01802
2795109,0
2795110,0
2795111,0
2795318,0
2795319,0
2795320,0
2795321,0
2795322,0
2795323,0
2795324,0
2795325,0
2795326,0
2795327,0
2795328,0
2795329,0
2795330,0
2795331,0
2795332,0
2795334,0
2795335,0
2795336,0
2795337,0
2795338,0.00585
2795341,0.0057
2798715,0.04926
2798716,0.0387
2798717,0.02954
2798718,0.03205
2798719,0.03192
2798720,0.0208
2798721,0.01426
2798722,0.01612
2798723,0.02541
2798725,0.03523
2798726,0
2798727,0
2798935,0
2798937,0
2798938,0
2798939,0
2798940,0
2798941,0
2798942,0
2798943,0
2798944,0
2798945,0
2798946,0
2798947,0
2798948,0
2798949,0
2798951,0
2798952,0
2798953,0
2798954,0
2798955,0.00188
2798958,0.00946
2802333,0.03516
2802334,0.03013
2802335,0.03094
2802336,0.03499
2802337,0.02173
2802338,0.01505
2802339,0.02212
2802340,0.03038
2802341,0.03168
2802342,0.04393
2802343,0
2802553,0
2802554,0
2802555,0
2802556,0.00385
2802557,0
2802558,0
2802559,0
2802560,0
2802561,0
2802562,0
2802563,0
2802564,0
2802565,0
2802566,0
2802567,0
2802568,0
2802569,0
2802570,0
2802571,0
2802572,0.00243
2802573,0.00721
2802575,0.0069
2802576,0.00439
2805950,0.03198
2805951,0.03736
2805952,0.03875
2805953,0.03951
2805954,0.03758
2805955,0.01953
2805956,0.01847
2805957,0.02147
2805958,0.02226
2805959,0.03082
2805960,0
2806171,0
2806172,0
2806173,0.02186
2806174,0
2806175,0
2806176,0
2806177,0
2806178,0
2806179,0
2806180,0
2806181,0
2806182,0
2806183,0
2806184,0
2806185,0
2806186,0
2806187,0
2806188,0.00122
2806189,0.00549
2806193,0.00277
2806198,0
2806199,0
2809567,0.03793
2809568,0.04753
2809569,0.03751
2809570,0.01979
2809571,0.01899
2809572,0
2809573,0.0019
2809574,0.02204
2809575,0.01854
2809576,0.02686
2809577,0
2809788,0
2809789,0
2809792,0
2809793,0
2809794,0
2809795,0
2809796,0
2809797,0
2809798,0
2809799,0
2809800,0
2809801,0
2809802,0
2809803,0
2809804,3.5e-4
2809810,0.02225
2809812,0
2809813,0
2809814,0
2809815,0
2809816,0
2813185,0.0469
2813186,0.04247
2813187,0.03371
2813188,0.01167
2813189,0.00336
2813190,0.0213
2813191,0.03148
2813192,0.02006
2813193,0.03176
2813194,0
2813406,0
2813408,0
2813409,0
2813410,0
2813411,0
2813412,0
2813413,0
2813414,0
2813415,0
2813416,0
2813417,0
2813418,0
2813419,0
2813420,0.00404
2813427,0.02231
2813429,0
2813432,0
2816802,0.05349
2816803,0.06027
2816804,0.04316
2816805,0.03545
2816806,0.01
2816807,0.00356
2816808,0.02653
2816809,0.03414
2816810,0.03352
2816811,0.01452
2816812,0
2817022,0.01406
2817023,0.00548
2817024,0
2817025,0
2817026,0
2817027,0
2817028,0
2817029,0
2817030,0
2817031,0
2817032,0
2817033,0
2817034,0
2817035,5.7e-4
2817036,0.00578
2817037,0.00905
2817044,0.00802
2817045,0
2817046,0
2817050,0
2817052,0
2820419,0.03666
2820420,0.04314
2820421,0.04718
2820422,0.04446
2820423,0.01438
2820424,0.00245
2820425,0.02712
2820426,0.03595
2820427,0.02534
2820428,0.0098
2820429,0
2820637,0.0349
2820638,0.02279
2820639,0.02305
2820640,0.01451
2820641,0.00471
2820642,0
2820643,0
2820644,0
2820646,0
2820647,0
2820662,0
2820667,0
2820668,0
2820669,0
2824036,0.03458
2824037,0.03326
2824038,0.03667
2824039,0.0398
2824040,0.02704
2824041,0.01475
2824042,0.02342
2824043,0.04129
2824044,0.04571
2824045,0.0313
2824046,0
2824253,0.01072
2824254,0.03708
2824255,0.02536
2824256,0.00735
2824257,0.00495
2824258,0
2824259,0
2824285,0
2824286,0
2824287,0
2827653,0.04741
2827654,0.04295
2827655,0.03977
2827656,0.03596
2827657,0.03239
2827658,0.01522
2827659,0.02415
2827660,0.04777
2827661,0.0569
2827662,0.043
2827663,0
2827870,0
2827871,0.02114
2827872,0.01882
2827873,4.8e-4
2827874,0
2827875,0
2827876,0
2827902,0
2827903,0
2827904,0
2831269,0.0449
2831270,0.04944
2831271,0.05119
2831272,0.03927
2831273,0.04491
2831274,0.03902
2831275,0.02691
2831276,0.03508
2831277,0.0635
2831278,0.08239
2831279,0.06626
2831280,0
2831282,0
2831487,0
2831488,0.00435
2831489,0.00926
2831490,0.00093000000000000005
2831491,7.2e-4
2831492,0
2831509,0.01724
2831520,0
2831521,0
2831522,0
2834887,0.05616
2834888,0.06085
2834889,0.05443
2834890,0.05771
2834891,0.05953
2834892,0.05032
2834893,0.05294
2834894,0.08061
2834897,0
2834898,0
2834899,0
2835103,0
2835104,0
2835105,0
2835106,0.00223
2835107,0
2835125,0.01338
2835126,0.01652
2835127,0.01321
2835135,0
2835136,0
2835137,0
2835138,0
2838504,0.05656
2838505,0.06247
2838506,0.05889
2838507,0.07029
2838508,0.0684
2838509,0.06169
2838510,0.05925
2838511,0.06962
2838513,0.0575
2838514,0
2838515,0
2838516,0
2838717,0.02152
2838719,0
2838720,0
2838721,0
2838722,0
2838723,0
2838724,0
2838742,0.00721
2838743,0.00527
2838744,0.00437
2838752,0
2842120,0.05635
2842121,0.06046
2842122,0.06063
2842123,0.05821
2842124,0.07212
2842125,0.06716
2842126,0.06197
2842127,0.05846
