cell_id,therm_prs
2292490,0
2292491,0
2292492,0
2292493,0
2292494,0
2292495,0
2292496,0
2292497,0
2292519,0
2292520,0
2292521,0
2292522,0
2292525,0
2295639,0
2295640,0
2295641,0
2295642,0
2295643,0
2295644,0
2295645,0
2295646,0
2295648,0
2295649,0
2296096,0
2296097,0
2296098,0
2296099,0
2296100,0
2296101,0
2296102,0
2296103,0
2296104,0
2296105,0
2296106,0
2296107,0
2296108,0
2296109,0
2296110,0
2296111,0
2296112,0
2296113,0
2296114,0
2296138,0
2296139,0
2296140,0
2296142,0
2296143,0
2299257,0
2299258,0
2299259,0
2299260,0
2299261,0
2299262,0
2299263,0
2299264,0
2299713,0
2299714,0
2299715,0
2299716,0
2299717,0
2299718,0
2299719,0
2299720,0
2299721,0
2299722,0
2299723,0
2299729,0
2299730,0
2299731,0
2299756,0
2299757,0
2299758,0
2299759,0
2299760,0
2302876,0
2302877,0
2302878,0
2302879,0
2302880,0
2302881,0
2302882,0
2303374,0
2303375,0
2303377,0
2303378,0
2303382,0
2303383,0
2303384,0
2306495,0
2306496,0
2306497,0
2306498,0
2306499,0
2306500,0
2306992,0
2306993,0
2306994,0
2306995,0
2306999,0
2307000,0
2307001,0
2307002,0
2310112,0
2310113,0
2310114,0
2310115,0
2310116,0
2310117,0
2310118,0
2310556,0
2310557,0
2310609,0
2310610,0
2310611,0
2310612,0
2310618,0
2310619,0
2313730,0
2313731,0
2313732,0
2313733,0
2313734,0
2313735,0
2313736,0
2313737,0
2314228,0
2314229,0
2317348,0
2317349,0
2317350,0
2317351,0
2317352,0
2317353,0
2317354,0
2320966,0
2320967,0
2320968,0
2320969,0
2320970,0
2320971,0
2324584,0
2324585,0
2324586,0
2324587,0
2324588,0
2324589,0
2328202,0
2328203,0
2328204,0
2328205,0
2328206,0
2331819,0
2331820,0
2331821,0
2331822,0
2331823,0
2331824,0
2331825,0
2331826,0
2331827,0
2331849,0
2331850,0
2331851,0
2331852,0
2332190,0
2332191,0
2332192,0
2332198,0
2332199,0
2332200,0
2332201,0
2332202,0
2332251,0
2332252,0
2332253,0
2332254,0
2332255,0
2332256,0
2332257,0
2335437,0
2335438,0
2335439,0
2335440,0
2335441,0
2335442,0
2335443,0
2335444,0
2335445,0
2335466,0
2335467,0
2335468,0
2335469,0
2335806,0
2335807,0
2335808,0
2335809,0
2335810,0
2335815,0
2335816,0
2335817,0
2335818,0
2335819,0
2335868,0
2335869,0
2335870,0
2335871,0
2339056,0
2339057,0
2339058,0
2339059,0
2339060,0
2339061,0
2339062,0
2339083,0
2339084,0
2339085,0
2339086,0
2339423,0
2339424,0
2339425,0
2339426,0
2339427,0
2339433,0
2339434,0
2339435,0
2339436,0
2339437,0
2339485,0
2339486,0
2342675,0
2342676,0
2342677,0
2342678,0
2342679,0
2342680,0
2342700,0
2342701,0
2342702,0
2342703,0
2342704,0
2343040,0
2343041,0
2343042,0
2343043,0
2343044,0
2343050,0
2343051,0
2343052,0
2343053,0
2343054,0
2343178,0
2343179,0
2346292,0
2346293,0
2346294,0
2346295,0
2346296,0
2346297,0
2346317,0
2346318,0
2346319,0
2346320,0
2346321,0
2346658,0
2346659,0
2346660,0
2346661,0
2346662,0
2346667,0
2346668,0
2346669,0
2346670,0
2346671,0
2346795,0
2346796,0
2349910,0
2349911,0
2349912,0
2349913,0
2349914,0
2349934,0
2349935,0
2349936,0
2349937,0
2349938,0
2350275,0
2350276,0
2350277,0
2350278,0
2350279,0
2350285,0
2350286,0
2350287,0
2350288,0
2350289,0
2350413,0
2353527,0
2353528,0
2353529,0
2353530,0
2353531,0
2353532,0
2353533,0
2353534,0
2353535,0
2353536,0
2353547,0
2353548,0
2353549,0
2353550,0
2353551,0
2353552,0
2353553,0
2353554,0
2353555,0
2353893,0
2353894,0
2353895,0
2353896,0
2353897,0
2353898,0
2353899,0
2353900,0
2353901,0
2353902,0
2353903,0
2353904,0
2353905,0
2353906,0
2353907,0
2353908,0
2353909,0
2353910,0
2353911,0
2353912,0
2353913,0
2353945,0
2353946,0
2353947,0
2353948,0
2354031,0
2357146,0
2357147,0
2357148,0
2357149,0
2357150,0
2357151,0
2357152,0
2357153,0
2357164,0
2357165,0
2357166,0
2357167,0
2357168,0
2357169,0
2357170,0
2357171,0
2357172,0
2357510,0
2357511,0
2357512,0
2357513,0
2357514,0
2357515,0
2357516,0
2357517,0
2357518,0
2357519,0
2357520,0
2357521,0
2357522,0
2357523,0
2357524,0
2357525,0
2357526,0
2357527,0
2357528,0
2357529,0
2357530,0
2357531,0
2357647,0
2357648,0
2360765,0
2360766,0
2360767,0
2360768,0
2360769,0
2360770,0
2360781,0
2360782,0
2360783,0
2360784,0
2360785,0
2360786,0
2360787,0
2360788,0
2360789,0
2360790,0
2361127,0
2361128,0
2361129,0
2361130,0
2361131,0
2361132,0
2361133,0
2361134,0
2361135,0
2361136,0
2361137,0
2361138,0
2361139,0
2361140,0
2361141,0
2361142,0
2361143,0
2361144,0
2361145,0
2361146,0
2361147,0
2361148,0
2361149,0
2361216,0
2361264,0
2361265,0
2361266,0
2364384,0
2364385,0
2364386,0
2364387,0
2364388,0
2364398,0
2364399,0
2364400,0
2364401,0
2364402,0
2364403,0
2364404,0
2364405,0
2364406,0
2364407,0
2364745,0
2364746,0
2364747,0
2364748,0
2364749,0
2364750,0
2364751,0
2364752,0
2364753,0
2364754,0
2364755,0
2364756,0
2364757,0
2364758,0
2364759,0
2364760,0
2364761,0
2364762,0
2364763,0
2364764,0
2364765,0
2364766,0
2364767,0
2364810,0
2364833,0
2364881,0
2364882,0
2364883,0
2368002,0
2368003,0
2368004,0
2368005,0
2368016,0
2368017,0
2368018,0
2368019,0
2368020,0
2368021,0
2368022,0
2368023,0
2368024,0
2368362,0
2368363,0
2368364,0
2368365,0
2368366,0
2368367,0
2368368,0
2368369,0
2368370,0
2368371,0
2368372,0
2368373,0
2368374,0
2368375,0
2368376,0
2368377,0
2368378,0
2368379,0
2368380,0
2368381,0
2368382,0
2368383,0
2368384,0
2368721,0
2368722,0
2371619,0
2371620,0
2371621,0
2371622,0
2371633,0
2371634,0
2371635,0
2371636,0
2371637,0
2371638,0
2371639,0
2371640,0
2371641,0
2371979,0
2371980,0
2371981,0
2371982,0
2371983,0
2371984,0
2371985,0
2371986,0
2371987,0
2371988,0
2371989,0
2371990,0
2371991,0
2371992,0
2371993,0
2371994,0
2371995,0
2371996,0
2371997,0
2371998,0
2371999,0
2372000,0
2372001,0
2372002,0
2372118,0
2372119,0
2372338,0
2372339,0
2374919,0
2374920,0
2374921,0.0723
2375238,0
2375239,0
2375250,0
2375251,0
2375252,0
2375253,0
2375254,0
2375255,0
2375256,0
2375257,0
2375258,0
2375259,0
2375587,0
2375588,0
2375589,0
2375590,0
2375591,0
2375592,0
2375593,0
2375594,0
2375595,0
2375596,0
2375597,0
2375598,0
2375599,0
2375600,0
2375601,0
2375602,0
2375603,0
2375604,0
2375605,0
2375606,0
2375607,0
2375608,0
2375609,0
2375610,0
2375611,0
2375612,0
2375613,0
2375614,0
2375615,0
2375616,0
2375617,0
2375618,0
2375619,0
2375620,0
2375635,0
2375636,0
2375637,0
2375734,0
2375735,0
2375736,0
2378536,0
2378537,0
2378538,0.07679
2378867,0
2378868,0
2378869,0
2378870,0
2378871,0
2378872,0
2378873,0
2378874,0
2378875,0
2378876,0
2379204,0
2379205,0
2379206,0
2379207,0
2379208,0
2379209,0
2379210,0
2379211,0
2379212,0
2379213,0
2379214,0
2379215,0
2379216,0
2379217,0
2379218,0
2379219,0
2379220,0
2379221,0
2379222,0
2379223,0
2379224,0
2379225,0
2379226,0
2379227,0
2379228,0
2379229,0
2379230,0
2379231,0
2379232,0
2379233,0
2379234,0
2379235,0
2379236,0
2379237,0
2379351,0
2379352,0
2379353,0
2382153,0
2382154,0
2382155,0.0792
2382484,0
2382485,0
2382486,0
2382487,0
2382488,0
2382489,0
2382490,0
2382491,0
2382492,0
2382493,0
2382822,0
2382823,0
2382824,0
2382825,0
2382826,0
2382827,0
2382828,0
2382829,0
2382830,0
2382831,0
2382832,0
2382833,0
2382834,0
2382835,0
2382836,0
2382837,0
2382838,0
2382839,0
2382840,0
2382841,0
2382842,0
2382843,0
2382844,0
2382845,0
2382846,0
2382847,0
2382848,0
2382849,0
2382850,0
2382851,0
2382852,0
2382853,0
2382854,0
2382968,0
2382969,0
2382970,0
2385771,0
2385772,0.07339
2386102,0
2386103,0
2386104,0
2386105,0
2386106,0
2386107,0
2386108,0
2386109,0
2386110,0
2386439,0
2386440,0
2386441,0
2386442,0
2386443,0
2386444,0
2386445,0
2386446,0
2386447,0
2386448,0
2386449,0
2386450,0
2386451,0
2386452,0
2386453,0
2386454,0
2386455,0
2386456,0
2386457,0
2386458,0
2386459,0
2386460,0
2386461,0
2386462,0
2386463,0
2386464,0
2386465,0
2386466,0
2386467,0
2386468,0
2386469,0
2386470,0
2386471,0
2386472,0
2389388,0
2389389,0.05446
2389705,0
2389719,0
2389720,0
2389721,0
2389722,0
2389723,0
2389724,0
2389725,0
2389726,0
2389727,0
2389728,0
2390056,0
2390057,0
2390058,0
2390059,0
2390060,0
2390061,0
2390062,0
2390063,0
2390064,0
2390065,0
2390066,0
2390067,0
2390068,0
2390069,0
2390070,0
2390071,0
2390072,0
2390073,0
2390074,0
2390075,0
2390076,0
2390077,0
2390078,0
2390079,0
2390080,0
2390081,0
2390082,0
2390083,0
2390084,0
2390085,0
2390086,0
2390087,0
2390088,0
2390089,0
2390429,0
2390430,0
2393005,0
2393006,0.03403
2393323,0
2393336,0
2393337,0
2393338,0
2393339,0
2393340,0
2393341,0
2393342,0
2393343,0
2393344,0
2393345,0
2393674,0
2393675,0
2393676,0
2393677,0
2393678,0
2393679,0
2393680,0
2393681,0
2393682,0
2393683,0
2393684,0
2393685,0
2393686,0
2393687,0
2393688,0
2393689,0
2393690,0
2393691,0
2393692,0
2393693,0
2393694,0
2393695,0
2393696,0
2393697,0
2393698,0
2393699,0
2393700,0
2393701,0
2393702,0
2393703,0
2393704,0
2393705,0
2393706,0
2394046,0
2394047,0
2394048,0
2396622,0
2396623,0.02766
2396624,0.10147
2396948,0
2397291,0
2397292,0
2397293,0
2397294,0
2397295,0
2397296,0
2397297,0
2397298,0
2397299,0
2397300,0
2397301,0
2397302,0
2397303,0
2397304,0
2397305,0
2397306,0
2397307,0
2397308,0
2397309,0
2397310,0
2397311,0
2397312,0
2397313,0
2397314,0
2397315,0
2397316,0
2397317,0
2397318,0
2397319,0
2397334,0
2397335,0
2397336,0
2397337,0
2397441,0
2397664,0
2400239,0.01092
2400240,0.05096
2400908,0
2400909,0
2400910,0
2400911,0
2400912,0
2400913,0
2400914,0
2400915,0
2400916,0
2400917,0
2400918,0
2400919,0
2400920,0
2400921,0
2400922,0
2400923,0
2400924,0
2400925,0
2400926,0
2400927,0
2400928,0
2400929,0
2400930,0
2400931,0
2400932,0
2400933,0
2400934,0
2400936,0
2400952,0
2400953,0
2400954,0
2400955,0
2403857,0.07033
2403858,0.10886
2404526,0
2404527,0
2404528,0
2404529,0
2404530,0
2404531,0
2404532,0
2404533,0
2404534,0
2404535,0
2404536,0
2404537,0
2404538,0
2404539,0
2404540,0
2404541,0
2404542,0
2404543,0
2404544,0
2404545,0
2404546,0
2404547,0
2404548,0
2404549,0
2404550,0
2404551,0
2404552,0
2404569,0
2404570,0
2404571,0
2404901,0
2407474,0.06387
2407475,0.10797
2408143,0
2408144,0
2408145,0
2408146,0
2408147,0
2408148,0
2408149,0
2408150,0
2408151,0
2408152,0
2408153,0
2408154,0
2408155,0
2408156,0
2408157,0
2408158,0
2408159,0
2408160,0
2408161,0
2408162,0
2408163,0
2408164,0
2408165,0
2408166,0
2408167,0
2408168,0
2408169,0
2408186,0
2408187,0
2408188,0
2408517,0
2408518,0
2408519,0
2411091,0.05908
2411092,0.10843
2411760,0
2411761,0
2411762,0
2411763,0
2411764,0
2411765,0
2411766,0
2411767,0
2411768,0
2411769,0
2411770,0
2411771,0
2411772,0
2411773,0
2411774,0
2411775,0
2411776,0
2411777,0
2411778,0
2411779,0
2411780,0
2411781,0
2411782,0
2411783,0
2411784,0
2411785,0
2411804,0
2411805,0
2411806,0
2411908,0
2411909,0
2411910,0
2412135,0
2412136,0
2414708,0.08553
2414709,0.10808
2415378,0
2415379,0
2415380,0
2415381,0
2415382,0
2415383,0
2415384,0
2415385,0
2415386,0
2415387,0
2415388,0
2415389,0
2415390,0
2415391,0
2415392,0
2415393,0
2415394,0
2415395,0
2415396,0
2415397,0
2415398,0
2415399,0
2415400,0
2415401,0
2415421,0
2415422,0
2415423,0
2415525,0
2415526,0
2415527,0
2418326,0.10274
2418327,0.11801
2418792,0
2418793,0
2418990,0
2418991,0
2418992,0
2418993,0
2418994,0
2418995,0
2418996,0
2418997,0
2418998,0
2418999,0
2419000,0
2419001,0
2419002,0
2419003,0
2419004,0
2419005,0
2419006,0
2419007,0
2419008,0
2419009,0
2419010,0
2419011,0
2419012,0
2419013,0
2419014,0
2419015,0
2419016,0
2419017,0
2419039,0
2419138,0
2419139,0
2419140,0
2419143,0
2419144,0
2421943,0.10145
2421944,0.1183
2422608,0
2422609,0
2422610,0
2422611,0
2422612,0
2422613,0
2422614,0
2422615,0
2422616,0
2422617,0
2422618,0
2422619,0
2422620,0
2422621,0
2422622,0
2422623,0
2422624,0
2422625,0
2422626,0
2422627,0
2422628,0
2422629,0
2422630,0
2422631,0
2422632,0
2422633,0
2422656,0
2422755,0
2422756,0
2422757,0
2422758,0
2423193,0
2423194,0
2425560,0.1112
2425561,0.12106
2426225,0
2426226,0
2426227,0
2426228,0
2426229,0
2426230,0
2426231,0
2426232,0
2426233,0
2426234,0
2426235,0
2426236,0
2426237,0
2426238,0
2426239,0
2426240,0
2426241,0
2426242,0
2426243,0
2426244,0
2426245,0
2426246,0
2426247,0
2426248,0
2426249,0
2426250,0
2426372,0
2426373,0
2426374,0
2426375,0
2426810,0
2426811,0
2429177,0.11702
2429178,0.11695
2429842,0
2429843,0
2429844,0
2429845,0
2429846,0
2429847,0
2429848,0
2429849,0
2429850,0
2429851,0
2429852,0
2429853,0
2429854,0
2429855,0
2429856,0
2429857,0
2429858,0
2429859,0
2429860,0
2429861,0
2429862,0
2429863,0
2429864,0
2429865,0
2429866,0
2429867,0
2429868,0
2429988,0
2429989,0
2429990,0
2429991,0
2429992,0
2432795,0.08935
2432796,0.10029
2433459,0
2433460,0
2433461,0
2433462,0
2433463,0
2433464,0
2433465,0
2433466,0
2433467,0
2433468,0
2433469,0
2433470,0
2433471,0
2433472,0
2433473,0
2433474,0
2433475,0
2433476,0
2433477,0
2433478,0
2433479,0
2433480,0
2433481,0
2433482,0
2433483,0
2433484,0
2433605,0
2433606,0
2433607,0
2433612,0
2436412,0.02828
2436413,0.0445
2437077,0
2437078,0
2437079,0
2437080,0
2437081,0
2437082,0
2437083,0
2437084,0
2437085,0
2437086,0
2437087,0
2437088,0
2437089,0
2437090,0
2437091,0
2437092,0
2437093,0
2437094,0
2437095,0
2437096,0
2437097,0
2437098,0
2437099,0
2437100,0
2437101,0
2437102,0
2437223,0
2437224,0
2437230,0
2437231,0
2437232,0
2440031,0.04913
2440032,0.10494
2440033,0.11839
2440034,0.12657
2440035,0.13003
2440036,0.13936
2440037,0.14863
2440367,0
2440368,0
2440369,0
2440487,0
2440488,0
2440489,0
2440490,0
2440694,0
2440695,0
2440696,0
2440697,0
2440698,0
2440699,0
2440700,0
2440701,0
2440702,0
2440703,0
2440704,0
2440705,0
2440706,0
2440707,0
2440708,0
2440709,0
2440710,0
2440711,0
2440712,0
2440713,0
2440714,0
2440715,0
2440716,0
2440717,0
2440738,0
2440739,0
2440740,0
2440841,0
2440842,0
2440843,0
2440844,0
2440847,0
2440848,0
2440849,0
2443648,0.00983
2443649,0.074
2443650,0.10152
2443651,0.11595
2443652,0.12287
2443653,0.128
2443654,0.1415
2443655,0.15991
2443656,0.17753
2443984,0
2443985,0
2443986,0
2444103,0
2444104,0
2444105,0
2444106,0
2444311,0
2444312,0
2444313,0
2444314,0
2444315,0
2444316,0
2444317,0
2444318,0
2444319,0
2444320,0
2444321,0
2444322,0
2444323,0
2444324,0
2444325,0
2444326,0
2444327,0
2444328,0
2444329,0
2444330,0
2444331,0
2444332,0
2444333,0
2444334,0
2444335,0
2444355,0
2444356,0
2444357,0
2444458,0
2444459,0
2444460,0
2444461,0
2444464,0
2444465,0
2444466,0
2444695,0
2444696,0
2447265,0
2447266,0
2447267,0.05297
2447268,0.10504
2447269,0.11042
2447270,0.11661
2447271,0.13582
2447272,0.15282
2447273,0.1743
2447274,0.18395
2447601,0
2447602,0
2447603,0
2447720,0
2447721,0
2447722,0
2447929,0
2447930,0
2447931,0
2447932,0
2447933,0
2447934,0
2447935,0
2447936,0
2447937,0
2447938,0
2447939,0
2447940,0
2447941,0
2447942,0
2447943,0
2447944,0
2447945,0
2447946,0
2447947,0
2447948,0
2447949,0
2447950,0
2447951,0
2447952,0
2447972,0
2447973,0
2448076,0
2448077,0
2448081,0
2448082,0
2448312,0.00331
2448313,0
2448314,0
2450882,0
2450883,0
2450884,0.01678
2450885,0.09587
2450886,0.11577
2450887,0.12513
2450888,0.14141
2450889,0.15779
2450890,0.17114
2450891,0.18321
2451217,0
2451218,0
2451219,0
2451220,0
2451337,0
2451338,0
2451339,0
2451546,0
2451547,0
2451548,0
2451549,0
2451550,0
2451551,0
2451552,0
2451553,0
2451554,0
2451555,0
2451556,0
2451557,0
2451558,0
2451559,0
2451560,0
2451561,0
2451562,0
2451563,0
2451564,0
2451565,0
2451566,0
2451567,0
2451568,0
2451569,0
2451590,0
2451688,0
2451689,0
2451690,0
2451691,0
2451692,0
2451693,0
2451929,0.00635
2451930,0
2451931,0
2454501,0.0136
2454502,0.08598
2454503,0.10193
2454504,0.11127
2454505,0.13131
2454506,0.15316
2454507,0.16735
2454508,0.1825
2454835,0
2454836,0
2454837,0
2454838,0
2454953,0
2454954,0
2454955,0
2454956,0
2455163,0
2455164,0
2455165,0
2455166,0
2455167,0
2455168,0
2455169,0
2455170,0
2455171,0
2455172,0
2455173,0
2455174,0
2455175,0
2455176,0
2455177,0
2455178,0
2455179,0
2455180,0
2455181,0
2455182,0
2455183,0
2455184,0
2455185,0
2455186,0
2455187,0
2455304,0.01433
2455305,0
2455306,0
2455307,0
2455308,0
2455309,0
2455310,0
2455311,0
2455312,0
2455319,0
2455320,0
2458120,0.07945
2458121,0.09762
2458122,0.13148
2458123,0.1543
2458124,0.16861
2458125,0.18224
2458452,0
2458453,0
2458454,0
2458455,0
2458569,0
2458570,0
2458571,0
2458572,0
2458573,0
2458781,0
2458782,0
2458783,0
2458784,0
2458785,0
2458786,0
2458787,0
2458788,0
2458789,0
2458790,0
2458791,0
2458792,0
2458793,0
2458794,0
2458795,0
2458796,0
2458797,0
2458798,0
2458799,0
2458800,0
2458801,0
2458802,0
2458803,0
2458804,0
2458921,0.0383
2458922,0
2458923,0
2458928,0
2458929,0
2458930,0
2458931,0
2458936,0
2458937,0
2458938,0.00392
2461743,0.19775
2461745,0.20534
2461746,0.20563
2461747,0.21451
2462070,0
2462071,0
2462072,0
2462186,0
2462187,0
2462188,0
2462279,0.00184
2462280,0.00918
2462281,0.0359
2462398,0
2462399,0
2462400,0
2462401,0
2462402,0
2462403,0
2462404,0
2462405,0
2462406,0
2462407,0
2462408,0
2462409,0
2462410,0
2462411,0
2462412,0
2462413,0
2462414,0
2462415,0
2462416,0
2462417,0
2462418,0
2462419,0
2462420,0
2462421,0
2462437,0
2462438,0
2462439,0
2462440,0
2462538,0.06825
2462539,0.02123
2462548,0
2462549,0
2462550,0
2462553,0
2462554,0
2462555,0
2462556,0.02518
2465360,0.18167
2465363,0.20512
2465687,0
2465688,0
2465689,0
2465803,0
2465804,0
2465805,0
2465806,0
2465897,0.02666
2465898,0.04232
2466015,0
2466016,0
2466017,0
2466018,0
2466019,0
2466020,0
2466021,0
2466022,0
2466023,0
2466024,0
2466025,0
2466026,0
2466027,0
2466028,0
2466029,0
2466030,0
2466031,0
2466034,0
2466035,0
2466036,0
2466037,0
2466038,0
2466039,0
2466044,0
2466045,0
2466054,0
2466055,0
2466056,0
2466156,0.08651
2466166,0
2466167,0
2466168,0
2466169,0
2466170,0
2466171,0
2466173,0.01725
2466174,0.03403
2468977,0.13444
2469304,0
2469305,0
2469306,0
2469419,0
2469420,0
2469421,0
2469422,0
2469515,0.04885
2469633,0
2469634,0
2469635,0
2469636,0
2469637,0
2469638,0
2469639,0
2469640,0
2469641,0
2469642,0
2469643,0
2469644,0
2469645,0
2469646,0
2469647,0
2469655,0
2469656,0
2469662,0
2469663,0
2469664,0
2469665,0
2469666,0
2469671,0
2469773,0.06236
2469785,0
2469786,0
2469787,0
2469790,0.01054
2469791,0.02903
2472594,0.07465
2472595,0.1782
2472922,0
2472923,0
2472924,0
2473034,0
2473035,0
2473036,0
2473037,0
2473038,0
2473039,0
2473251,0
2473252,0
2473253,0
2473254,0
2473255,0
2473256,0
2473257,0
2473258,0
2473259,0
2473260,0
2473261,0
2473262,0
2473263,0
2473273,0
2473279,0
2473280,0
2473281,0
2473282,0
2473283,0
2473390,0.04295
2473407,0
2473408,0.01423
2473635,0.00556
2473636,0.00327
2473637,0.00583
2476212,0.13701
2476539,0
2476540,0
2476541,0
2476650,0
2476651,0
2476652,0
2476653,0
2476654,0
2476655,0
2476656,0
2476870,0
2476871,0
2476872,0
2476873,0
2476874,0
2476875,0
2476876,0
2476877,0
2476878,0
2476879,0
2476880,0
2476881,0
2476890,0
2476896,0
2476897,0
2476898,0
2476899,0
2476900,0
2477007,0.05594
2477024,0
2477025,0
2477252,0.00183
2477253,0
2477254,0.00501
2479829,0.08023
2479830,0.11654
2480156,0
2480157,0
2480158,0
2480266,0
2480267,0
2480268,0
2480269,0
2480270,0
2480271,0
2480272,0
2480488,0
2480489,0
2480490,0
2480491,0
2480492,0
2480493,0
2480494,0
2480495,0
2480496,0
2480497,0
2480498,0
2480508,0
2480514,0
2480515,0
2480516,0
2480517,0
2480624,0.08071
2480625,0.06444
2480641,0
2480642,0
2480869,0.00641
2480870,0.0019
2480871,0.00876
2483475,0.36877
2483476,0.35555
2483477,0.35856
2483774,0
2483775,0
2483882,0
2483883,0
2483884,0
2483885,0
2483886,0
2483887,0
2483888,0
2484106,0
2484107,0
2484108,0
2484109,0
2484110,0
2484111,0
2484112,0
2484113,0
2484114,0
2484115,0
2484131,0
2484132,0
2484133,0
2484134,0
2484241,0.10637
2484242,0.07378
2484258,0
2484259,0
2487092,0.36517
2487093,0.36202
2487094,0.35384
2487095,0.359
2487391,0
2487392,0
2487499,0
2487500,0
2487501,0
2487502,0
2487503,0
2487504,0
2487505,0
2487723,0
2487724,0
2487725,0
2487726,0
2487727,0
2487728,0
2487729,0
2487730,0
2487731,0
2487732,0
2487733,0
2487858,0.13166
2487859,0.12889
2487876,0
2490709,0.36041
2490710,0.36607
2490711,0.3612
2490712,0.35903
2490713,0.35671
2491009,0
2491010,0
2491116,0
2491117,0
2491118,0
2491119,0
2491120,0
2491339,0
2491340,0
2491341,0
2491342,0
2491343,0
2491344,0
2491345,0
2491346,0
2491347,0
2491348,0
2491349,0
2491350,0
2491475,0.14652
2491476,0.14704
2491493,0
2491494,0
2494326,0.35454
2494327,0.36279
2494328,0.36789
2494329,0.36561
2494330,0.35931
2494626,0
2494627,0
2494732,0
2494733,0
2494734,0
2494735,0
2494736,0
2494957,0
2494958,0
2494959,0
2494960,0
2494961,0
2494962,0
2494963,0
2494964,0
2494965,0
2494966,0
2494967,0
2494968,0
2495092,0.15427
2495093,0.16793
2495110,0
2495111,0
2495341,0.0142
2497943,0.34977
2497944,0.35676
2497945,0.36832
2497946,0.37265
2497947,0.36716
2498243,0
2498244,0
2498349,0
2498350,0
2498351,0
2498352,0
2498353,0
2498575,0
2498576,0
2498577,0
2498578,0
2498579,0
2498580,0
2498581,0
2498582,0
2498583,0
2498584,0
2498585,0
2498709,0.15632
2498710,0.16089
2498728,0
2498729,0
2498958,0.01944
2498959,0.01905
2501561,0.34897
2501562,0.36279
2501563,0.37082
2501564,0.37208
2501861,0
2501964,0
2501965,0
2501966,0
2501967,0
2501968,0
2502193,0
2502194,0
2502195,0
2502196,0
2502197,0
2502198,0
2502199,0
2502200,0
2502201,0
2502202,0
2502203,0
2502327,0.14257
2502328,0.13543
2502345,0
2502346,0
2502575,0.02366
2502576,0.02025
2505480,0
2505481,0
2505482,0
2505483,0
2505580,0
2505581,0
2505582,0
2505583,0
2505584,0
2505815,0
2505816,0
2505817,0
2505818,0
2505819,0
2505820,0
2505944,0.14166
2505945,0.13521
2505946,0.13837
2505963,0
2505964,0
2509098,0
2509099,0
2509100,0
2509195,0
2509196,0
2509197,0
2509198,0
2509199,0
2509200,0
2509201,0
2509433,0
2509434,0
2509435,0
2509436,0
2509437,0
2509438,0
2509562,0.1402
2509563,0.14264
2509580,0
2509581,0
2509582,0.01069
2509583,0.01965
2509810,0.02494
2509811,0.02311
2512717,0
2512718,0
2512811,0
2512812,0
2512813,0
2512814,0
2512815,0
2512816,0
2513050,0
2513051,0
2513052,0
2513053,0
2513054,0
2513055,0
2513056,0
2513057,0
2513058,0
2513179,0.14371
2513180,0.14609
2513199,0
2513200,0
2513427,0.02901
2513428,0.02653
2516334,0
2516335,0
2516428,0
2516429,0
2516430,0
2516431,0
2516667,0
2516668,0
2516669,0
2516670,0
2516671,0
2516672,0
2516673,0
2516674,0
2516675,0
2516676,0
2516677,0
2516797,0.13908
2516817,0
2516818,0.00347
2517045,0.029760000000000002
2519951,0
2519952,0
