cell_id,therm_prs
844539,0
844540,0
844541,0
844542,0
844543,0
844544,0
844545,0
844549,0
844550,0
844551,0
844552,0
844553,0
844607,0
844608,0
844609,0
844610,0
844629,0
844630,0
844631,0
844643,0
844644,0
844645,0
847158,0
847159,0
847160,0
847161,0
847164,0
847165,0
847166,0
847167,0
847168,0
847169,0
847170,0
847171,0
847172,0
847262,0
847263,0
847269,0
847270,0
847271,0
847272,0
847274,0
847275,0
847276,0
847278,0
847279,0
847280,0
847281,0
847282,0
847283,0
847284,0
847285,0
847286,0
847287,0
847288,0
847291,0
847292,0
847293,0
848137,0
848138,0
848139,0
848140,0
848141,0
848142,0
848143,0
848144,0
848145,0
848146,0
848151,0
848152,0
848153,0
848166,0
848167,0
848168,0
848169,0
848170,0
848171,0
848225,0
848226,0
848227,0
848228,0
848245,0
848246,0
848247,0
848260,0
848261,0
848262,0
848263,0
850770,0
850771,0
850772,0
850773,0
850774,0
850775,0
850777,0
850778,0
850779,0
850780,0
850781,0
850782,0
850783,0
850784,0
850785,0
850786,0
850787,0
850788,0
850877,0
850878,0
850886,0
850887,0
850888,0
850889,0
850890,0
850891,0
850892,0
850893,0
850894,0
850895,0
850896,0
850897,0
850898,0
850899,0
850900,0
850901,0
850902,0
850903,0
850904,0
850905,0
850906,0
850907,0
850908,0
851752,0
851753,0
851754,0
851755,0
851757,0
851758,0
851759,0
851760,0
851762,0
851763,0
851768,0
851769,0
851770,0
851782,0
851783,0
851784,0
851785,0
851786,0
851787,0
851788,0
851844,0
851845,0
851846,0
851847,0
851848,0
851849,0
851861,0
851862,0
851863,0
851878,0
851879,0
851880,0
851881,0
854385,0
854386,0
854387,0
854388,0
854389,0
854390,0
854391,0
854392,0
854393,0
854394,0
854395,0
854396,0
854397,0
854398,0
854399,0
854400,0
854401,0
854402,0
854403,0
854404,0
854405,0
854503,0
854504,0
854505,0
854506,0
854507,0
854508,0
854509,0
854510,0
854511,0
854512,0
854513,0
854514,0
854515,0
854516,0
854517,0
854518,0
854519,0
854520,0
854521,0
854522,0
854523,0
855369,0
855370,0
855371,0
855372,0
855373,0
855374,0
855375,0
855376,0
855378,0
855379,0
855380,0
855384,0
855385,0
855386,0
855387,0
855398,0
855399,0
855400,0
855401,0
855402,0
855403,0
855404,0
855405,0
855406,0
855463,0
855464,0
855465,0
855466,0
855467,0
855475,0
855476,0
855477,0
855478,0
855479,0
855496,0
855497,0
855498,0
857998,0
857999,0
858000,0
858001,0
858002,0
858003,0
858004,0
858005,0
858006,0
858007,0
858008,0
858009,0
858010,0
858011,0
858012,0
858013,0
858014,0
858015,0
858016,0
858017,0
858018,0
858019,0
858020,0
858021,0
858119,0
858120,0
858121,0
858122,0
858123,0
858124,0
858127,0
858128,0
858129,0
858130,0
858131,0
858132,0
858133,0
858134,0
858136,0
858137,0
858138,0
858139,0
858140,0
858141,0
858986,0
858987,0
858988,0
858990,0
858991,0
858992,0
858994,0
858995,0
858996,0
858997,0
859000,0
859001,0
859002,0
859003,0
859013,0
859014,0
859015,0
859016,0
859017,0
859018,0
859019,0
859020,0
859021,0
859022,0
859024,0
859025,0
859081,0
859082,0
859083,0
859084,0
859085,0
859090,0
859091,0
859092,0
859093,0
859094,0
859095,0
859114,0
859115,0
861613,0
861614,0
861615,0
861616,0
861617,0
861618,0
861619,0
861620,0
861621,0
861622,0
861623,0
861624,0
861625,0
861626,0
861627,0
861628,0
861629,0
861630,0
861631,0
861632,0
861735,0
861736,0
861737,0
861738,0
861740,0
861741,0
861742,0
861743,0
861744,0
861747,0
861748,0
861749,0
861751,0
861752,0
861753,0
861754,0
861755,0
861756,0
862602,0
862603,0
862604,0
862606,0
862607,0
862608,0
862610,0
862611,0
862612,0
862613,0
862614,0
862615,0
862617,0
862618,0
862619,0
862620,0
862629,0
862630,0
862631,0
862632,0
862633,0
862634,0
862635,0
862636,0
862637,0
862638,0
862639,0
862640,0
862641,0
862642,0
862699,0
862700,0
862701,0
862702,0
862706,0
862707,0
862708,0
862709,0
862710,0
862711,0
862731,0
862732,0
865225,0
865226,0
865227,0
865228,0
865229,0
865230,0
865231,0
865233,0
865234,0
865235,0
865236,0
865237,0
865238,0
865239,0
865240,0
865241,0
865242,0
865243,0
865244,0
865245,0
865246,0
865351,0
865352,0
865353,0
865354,0
865355,0
865357,0
865358,0
865359,0
865361,0
865362,0
865363,0
865364,0
865366,0
865367,0
865368,0
865369,0
865370,0
865371,0
865372,0
865373,0
865374,0
866214,0
866215,0
866217,0
866218,0
866219,0
866221,0
866222,0
866223,0
866224,0
866225,0
866226,0
866227,0
866228,0
866229,0
866230,0
866231,0
866232,0
866233,0
866234,0
866235,0
866236,0
866237,0
866238,0
866243,0
866244,0
866245,0
866246,0
866247,0
866248,0
866249,0
866250,0
866251,0
866252,0
866253,0
866254,0
866255,0
866256,0
866257,0
866259,0
866319,0
866320,0
866321,0
866322,0
866323,0
866324,0
866325,0
866340,0
866347,0
866348,0
866349,0
866350,0
866351,0
868837,0
868838,0
868840,0
868841,0
868842,0
868843,0
868844,0
868848,0
868849,0
868850,0
868851,0
868852,0
868853,0
868854,0
868855,0
868856,0
868857,0
868858,0
868859,0
868860,0
868861,0
868862,0
868966,0
868967,0
868968,0
868969,0
868971,0
868975,0
868976,0
868977,0
868978,0
868979,0
868980,0
868983,0
868984,0
868985,0
868986,0
868987,0
868988,0
869830,0
869831,0
869832,0
869834,0
869835,0
869836,0
869838,0
869839,0
869840,0
869841,0
869842,0
869843,0
869844,0
869845,0
869846,0
869847,0
869848,0
869849,0
869850,0
869851,0
869852,0
869854,0
869855,0
869860,0
869861,0
869862,0
869863,0
869864,0
869865,0
869866,0
869867,0
869868,0
869869,0
869870,0
869871,0
869872,0
869873,0
869879,0
869954,0
869955,0
869956,0
869957,0
869960,0
869961,0
869962,0
869963,0
869964,0
869965,0
869966,0
869967,0
869968,0
869969,0
872452,0
872453,0
872454,0
872455,0
872456,0
872457,0
872460,0
872461,0
872462,0
872463,0
872464,0
872465,0
872466,0
872467,0
872468,0
872469,0
872470,0
872471,0
872472,0
872473,0
872474,0
872475,0
872476,0
872477,0
872583,0
872584,0
872585,0
872587,0
872588,0
872589,0
872591,0
872592,0
872593,0
872594,0
872595,0
872598,0
872599,0
872600,0
872601,0
872602,0
872603,0
872604,0
873413,0
873414,0
873448,0
873452,0
873453,0
873454,0
873455,0
873456,0
873457,0
873458,0
873459,0
873460,0
873461,0
873462,0
873463,0
873464,0
873465,0
873466,0
873467,0
873468,0
873477,0
873478,0
873479,0
873480,0
873481,0
873482,0
873483,0
873484,0
873485,0
873486,0
873487,0
873488,0
873489,0
873490,0
873491,0
873492,0
873493,0
873494,0
873495,0
873567,0
873568,0
873569,0
873570,0
873571,0
873572,0
873573,0
873574,0
873575,0
873576,0
873577,0
873578,0
873579,0
873580,0
873581,0
873582,0
873583,0
873584,0
873585,0
873586,0
873587,0
876065,0
876066,0
876067,0
876068,0
876069,0
876070,0
876071,0
876073,0
876074,0
876075,0
876076,0
876077,0
876078,0
876079,0
876080,0
876081,0
876082,0
876083,0
876084,0
876090,0
876091,0
876092,0
876093,0
876199,0
876200,0
876201,0
876202,0
876203,0
876204,0
876205,0
876206,0
876209,0
876210,0
876211,0
876215,0
876216,0
876217,0
876218,0
876219,0
876220,0
876221,0
877030,0
877031,0
877069,0
877070,0
877071,0
877072,0
877073,0
877074,0
877075,0
877076,0
877077,0
877078,0
877079,0
877080,0
877081,0
877082,0
877083,0
877084,0
877085,0
877093,0
877094,0
877095,0
877096,0
877097,0
877098,0
877099,0
877110,0
877111,0
877112,0
877182,0
877183,0
877184,0
877185,0
877186,0
877187,0
877188,0
877189,0
877190,0
877191,0
877192,0
877193,0
877194,0
877195,0
877196,0
877197,0
877198,0
877199,0
877200,0
877201,0
877202,0
877203,0
877204,0
879679,0
879680,0
879681,0
879682,0
879683,0
879684,0
879685,0
879688,0
879689,0
879690,0
879691,0
879692,0
879694,0
879695,0
879696,0
879697,0
879700,0
879701,0
879702,0
879703,0
879704,0
879705,0
879706,0
879707,0
879708,0
879709,0
879815,0
879816,0
879817,0
879818,0
879819,0
879820,0
879821,0
879822,0
879823,0
879824,0
879825,0
879826,0
879827,0
879828,0
879829,0
879830,0
879831,0
879832,0
879833,0
879834,0
879835,0
879837,0
880647,0
880648,0
880685,0
880686,0
880687,0
880688,0
880689,0
880690,0
880691,0
880692,0
880694,0
880695,0
880696,0
880697,0
880698,0
880699,0
880700,0
880701,0
880702,0
880703,0
880711,0
880712,0
880728,0
880729,0
880797,0
880798,0
880799,0
880800,0
880801,0
880802,0
880803,0
880804,0
880805,0
880806,0
880807,0
880811,0
880812,0
880813,0
880814,0
880815,0
880816,0
880817,0
880818,0
880819,0
880820,0
880821,0
883292,0
883293,0
883294,0
883295,0
883296,0
883297,0
883298,0
883303,0
883304,0
883305,0
883306,0
883310,0
883311,0
883312,0
883317,0
883318,0
883319,0
883320,0
883321,0
883322,0
883323,0
883432,0
883433,0
883434,0
883435,0
883436,0
883437,0
883438,0
883439,0
883440,0
883441,0
883442,0
883443,0
883444,0
883445,0
883446,0
883447,0
883448,0
883449,0
883450,0
883451,0
883452,0
884304,0
884305,0
884306,0
884307,0
884308,0
884309,0
884311,0
884312,0
884313,0
884315,0
884316,0
884317,0
884318,0
884319,0
884344,0
884345,0
884346,0
884351,0
884352,0
884353,0
884354,0
884379,0
884380,0
884387,0
884388,0
884389,0
884390,0
884391,0
884392,0
884393,0
884394,0
884395,0
884396,0
884407,0
884408,0
884409,0
884410,0
884411,0
884412,0
884413,0
884414,0
884415,0
884416,0
884417,0
884418,0
884419,0
884420,0
884421,0
884422,0
884423,0
884424,0
884429,0
884430,0
884431,0
884432,0
884433,0
884434,0
884435,0
884436,0
884437,0
884438,0
884439,0
886907,0
886908,0
886909,0
886910,0
886911,0
886919,0
886920,0
886921,0
886927,0
886931,0
886932,0
886933,0
886934,0
886935,0
886936,0
886937,0
886938,0
886939,0
887047,0
887048,0
887049,0
887050,0
887054,0
887055,0
887056,0
887057,0
887058,0
887059,0
887060,0
887061,0
887062,0
887063,0
887064,0
887065,0
887066,0
887067,0
887068,0
887920,0
887921,0
887922,0
887923,0
887924,0
887925,0
887926,0
887928,0
887929,0
887930,0
887931,0
887932,0
887933,0
887934,0
887935,0
887936,0
887960,0
887961,0
887962,0
887970,0
887971,0
888000,0
888001,0
888002,0
888003,0
888004,0
888005,0
888006,0
888007,0
888008,0
888009,0
888010,0
888011,0
888012,0
888013,0
888014,0
888015,0
888016,0
888023,0
888024,0
888025,0
888026,0
888027,0
888028,0
888029,0
888030,0
888031,0
888032,0
888033,0
888034,0
888035,0
888036,0
888037,0
888038,0
888039,0
888040,0
888046,0
888047,0
888048,0
888049,0
888050,0
888051,0
888052,0
888053,0
888054,0
888055,0
888056,0
888057,0
890523,0
890524,0
890525,0
890526,0
890534,0
890535,0
890536,0
890537,0
890538,0
890541,0
890543,0
890544,0
890545,0
890546,0
890547,0
890548,0
890549,0
890550,0
890551,0
890662,0
890663,0
890664,0
890665,0
890666,0
890667,0
890668,0
890670,0
890671,0
890672,0
890673,0
890674,0
890675,0
890676,0
890677,0
890678,0
890679,0
890680,0
890681,0
890682,0
891536,0
891537,0
891538,0
891539,0
891540,0
891541,0
891542,0
891545,0
891546,0
891547,0
891548,0
891549,0
891550,0
891551,0
891552,0
891553,0
891577,0
891578,0
891579,0
891583,0
891613,0
891614,0
891616,0
891617,0
891618,0
891619,0
891620,0
891621,0
891622,0
891623,0
891624,0
891625,0
891626,0
891627,0
891628,0
891629,0
891630,0
891631,0
891632,0
891633,0
891634,0
891635,0
891636,0
891637,0
891638,0
891639,0
891640,0
891641,0
891642,0
891643,0
891644,0
891645,0
891646,0
891647,0
891648,0
891649,0
891650,0
891651,0
891652,0
891653,0
891654,0
891655,0
891656,0
891662,0
891663,0
891664,0
891665,0
891666,0
891667,0
891668,0
891669,0
891670,0
891671,0
891672,0
891673,0
891674,0
894135,0
894136,0
894137,0
894138,0
894139,0
894140,0
894141,0
894149,0
894150,0
894151,0
894152,0
894153,0
894154,0
894155,0
894156,0
894157,0
894158,0
894159,0
894160,0
894161,0
894162,0
894163,0
894164,0
894278,0
894279,0
894280,0
894281,0
894282,0
894283,0
894286,0
894287,0
894288,0
894289,0
894290,0
894291,0
894292,0
894293,0
894294,0
894295,0
894296,0
894297,0
894298,0
894299,0
894300,0
895154,0
895155,0
895156,0
895157,0
895158,0
895159,0
895161,0
895162,0
895163,0
895164,0
895165,0
895166,0
895167,0
895168,0
895169,0
895170,0
895194,0
895195,0
895200,0
895201,0
895204,0
895217,0
895226,0
895230,0
895231,0
895232,0
895233,0
895234,0
895235,0
895236,0
895239,0
895240,0
895241,0
895242,0
895243,0
895244,0
895245,0
895246,0
895247,0
895248,0
895249,0
895250,0
895251,0
895252,0
895253,0
895254,0
895255,0
895256,0
895257,0
895258,0
895259,0
895260,0
895261,0
895262,0
895263,0
895264,0
895265,0
895266,0
895267,0
895268,0
895269,0
895271,0
895274,0
895275,0
895276,0
895277,0
895279,0
895280,0
895281,0
895282,0
895283,0
895284,0
895285,0
895286,0
895287,0
895288,0
895289,0
895290,0
895291,0
895292,0
897749,0
897750,0
897751,0
897752,0
897753,0
897754,0
897755,0
897764,0
897765,0
897766,0
897767,0
897768,0
897769,0
897770,0
897771,0
897772,0
897773,0
897774,0
897775,0
897776,0
897777,0
897778,0
897894,0
897895,0
897896,0
897897,0
897898,0
897899,0
897900,0
897902,0
897903,0
897904,0
897905,0
897906,0
897907,0
897908,0
897911,0
897912,0
897913,0
897914,0
897915,0
897916,0
898771,0
898772,0
898773,0
898774,0
898775,0
898778,0
898779,0
898780,0
898781,0
898782,0
898783,0
898784,0
898785,0
898786,0
898787,0
898810,0
898811,0
898812,0
898815,0
898817,0
898818,0
898834,0
898846,0
898847,0
898850,0
898851,0
898852,0
898853,0
898854,0
898855,0
898856,0
898857,0
898858,0
898859,0
898860,0
898861,0
898862,0
898863,0
898864,0
898865,0
898866,0
898867,0
898868,0
898869,0
898870,0
898871,0
898872,0
898873,0
898874,0
898875,0
898876,0
898877,0
898878,0
898879,0
898880,0
898881,0
898882,0
898883,0
898885,0
898886,0
898894,0
898895,0
898896,0
898897,0
898898,0
898899,0
898900,0
898901,0
898902,0
898903,0
898904,0
898905,0
898906,0
898907,0
898908,0
898909,0
898910,0
901362,0
901363,0
901364,0
901365,0
901366,0
901367,0
901368,0
901369,0
901370,0
901378,0
901379,0
901380,0
901381,0
901382,0
901383,0
901384,0
901385,0
901386,0
901387,0
901388,0
901389,0
901390,0
901511,0
901512,0
901513,0
901514,0
901517,0
901518,0
901519,0
901520,0
901521,0
901522,0
901523,0
901524,0
901528,0
901529,0
901530,0
901531,0
902388,0
902389,0
902390,0
902391,0
902392,0
902393,0
902394,0
902395,0
902396,0
902397,0
902398,0
902399,0
902400,0
902401,0
902402,0
902403,0
902427,0
902428,0
902429,0
902430,0
902431,0
902432,0
902433,0
902434,0
902435,0
902463,0
902464,0
902467,0
902468,0
902469,0
902470,0
902471,0
902472,0
902473,0
902474,0
902475,0
902476,0
902477,0
902478,0
902479,0
902480,0
902481,0
902482,0
902483,0
902484,0
902485,0
902486,0
902487,0
902488,0
902489,0
902490,0
902491,0
902492,0
902493,0
902494,0
902495,0
902496,0
902497,0
902498,0
902499,0
902500,0
902501,0
902502,0
902503,0
902513,0
902514,0
902515,0
902516,0
902517,0
902518,0
902519,0
902520,0
902521,0
902522,0
902523,0
902524,0
902525,0
902526,0
902527,0
902528,0
904977,0
904978,0
904979,0
904980,0
904981,0
904982,0
904994,0
904995,0
904996,0
904997,0
904998,0
904999,0
905000,0
905001,0
905002,0
905003,0
905004,0
905005,0
905127,0
905128,0
905129,0
905130,0
905131,0
905133,0
905134,0
905135,0
905136,0
905137,0
905138,0
905139,0
905140,0
905141,0
905142,0
905143,0
905144,0
905145,0
905146,0
905147,0
905148,0
905149,0
905150,0
906005,0
906006,0
906007,0
906008,0
906012,0
906013,0
906014,0
906015,0
906016,0
906017,0
906018,0
906019,0
906023,0
906024,0
906042,0
906043,0
906044,0
906045,0
906046,0
906047,0
906048,0
906049,0
906050,0
906051,0
906052,0
906077,0
906083,0
906084,0
906085,0
906086,0
906087,0
906088,0
906089,0
906090,0
906091,0
906092,0
906093,0
906094,0
906095,0
906096,0
906097,0
906098,0
906099,0
906100,0
906101,0
906102,0
906103,0
906104,0
906105,0
906106,0
906107,0
906108,0
906109,0
906110,0
906111,0
906112,0
906113,0
906114,0
906115,0
906116,0
906118,0
906119,0
906120,0
906130,0
906131,0
906132,0
906133,0
906134,0
906135,0
906136,0
906137,0
906138,0
906139,0
906140,0
906141,0
906142,0
906143,0
906144,0
906145,0
906146,0
908592,0
908593,0
908594,0
908595,0
908596,0
908608,0
908609,0
908610,0
908611,0
908612,0
908613,0
908614,0
908615,0
908616,0
908617,0
908618,0
908619,0
908742,0
908743,0
908744,0
908745,0
908746,0
908747,0
908748,0
908749,0
908750,0
908751,0
908752,0
908753,0
908754,0
908755,0
908756,0
908758,0
908759,0
908760,0
908761,0
908762,0
908763,0
908764,0
908765,0
909621,0
909622,0
909623,0
909628,0
909629,0
909630,0
909631,0
909632,0
909633,0
909634,0
909635,0
909636,0
909637,0
909638,0
909639,0
909640,0
909641,0
909659,0
909660,0
909661,0
909662,0
909663,0
909664,0
909665,0
909666,0
909667,0
909668,0
909669,0
909670,0
909699,0
909700,0
909701,0
909702,0
909703,0
909704,0
909705,0
909706,0
909707,0
909708,0
909709,0
909712,0
909713,0
909714,0
909715,0
909716,0
909717,0
909718,0
909719,0
909720,0
909721,0
909722,0
909723,0
909724,0
909725,0
909726,0
909727,0
909728,0
909729,0
909730,0
909731,0
909732,0
909733,0
909734,0
909735,0
909736,0
909737,0
909745,0
909746,0
909747,0
909748,0
909749,0
909750,0
909751,0
909752,0
909753,0
909754,0
909755,0
909756,0
909757,0
909758,0
909759,0
909760,0
909761,0
909762,0
909763,0
909764,0
909765,0
912207,0
912208,0
912209,0
912210,0
912211,0
912223,0
912224,0
912225,0
912226,0
912227,0
912228,0
912229,0
912230,0
912231,0
912232,0
912233,0
912358,0
912359,0
912360,0
912361,0
912362,0
912363,0
912364,0
912365,0
912366,0
912367,0
912368,0
912369,0
912370,0
912371,0
912372,0
912375,0
912376,0
912377,0
912378,0
912379,0
912380,0
912381,0
913238,0
913239,0
913243,0
913244,0
913245,0
913246,0
913247,0
913248,0
913249,0
913250,0
913251,0
913252,0
913253,0
913255,0
913256,0
913257,0
913258,0
913275,0
913276,0
913277,0
913278,0
913279,0
913280,0
913281,0
913282,0
913283,0
913284,0
913285,0
913286,0
913287,0
913315,0
913316,0
913317,0
913318,0
913319,0
913320,0
913321,0
913322,0
913323,0
913324,0
913325,0
913329,0
913330,0
913331,0
913332,0
913333,0
913334,0
913335,0
913336,0
913337,0
913338,0
913339,0
913340,0
913341,0
913342,0
913343,0
913344,0
913345,0
913346,0
913347,0
913348,0
913349,0
913350,0
913351,0
913352,0
913353,0
913354,0
913364,0
913365,0
913366,0
913367,0
913368,0
913369,0
913370,0
913371,0
913372,0
913373,0
913374,0
913375,0
913376,0
913377,0
913378,0
913379,0
913380,0
913381,0
913382,0
915816,0
915817,0
915818,0
915819,0
915820,0
915821,0
915823,0
915824,0
915825,0
915826,0
915827,0
915837,0
915838,0
915839,0
915840,0
915841,0
915842,0
915843,0
915844,0
915845,0
915846,0
915847,0
915848,0
915849,0
915975,0
915976,0
915977,0
915978,0
915979,0
915980,0
915981,0
915982,0
915983,0
915984,0
915985,0
915986,0
915987,0
915988,0
915989,0
915990,0
915991,0
915992,0
915993,0
915994,0
915995,0
915996,0
915997,0
916859,0
916860,0
916861,0
916862,0
916863,0
916864,0
916865,0
916866,0
916867,0
916868,0
916869,0
916870,0
916871,0
916872,0
916873,0
916874,0
916875,0
916889,0
916890,0
916891,0
916892,0
916893,0
916894,0
916895,0
916896,0
916897,0
916898,0
916899,0
916900,0
916901,0
916902,0
916903,0
916907,0
916932,0
916933,0
916934,0
916935,0
916936,0
916937,0
916938,0
916939,0
916940,0
916941,0
916942,0
916943,0
916944,0
916945,0
916946,0
916947,0
916948,0
916949,0
916950,0
916951,0
916952,0
916953,0
916954,0
916955,0
916956,0
916957,0
916958,0
916959,0
916960,0
916961,0
916962,0
916963,0
916964,0
916965,0
916966,0
916981,0
916982,0
916983,0
916984,0
916985,0
916986,0
916987,0
916988,0
916989,0
916990,0
916991,0
916992,0
916993,0
916994,0
916995,0
916996,0
916997,0
916998,0
916999,0
919431,0
919432,0
919433,0
919434,0
919435,0
919436,0
919437,0
919451,0
919452,0
919453,0
919454,0
919455,0
919456,0
919457,0
919458,0
919459,0
919460,0
919461,0
919592,0
919593,0
919594,0
919595,0
919596,0
919597,0
919598,0
919599,0
919600,0
919601,0
919602,0
919603,0
919604,0
919605,0
919606,0
919607,0
919608,0
919609,0
919610,0
919611,0
919612,0
919613,0
920471,0
920476,0
920477,0
920478,0
920479,0
920480,0
920481,0
920482,0
920483,0
920484,0
920485,0
920486,0
920487,0
920488,0
920489,0
920504,0
920505,0
920506,0
920507,0
920508,0
920509,0
920510,0
920511,0
920512,0
920513,0
920514,0
920515,0
920516,0
920517,0
920518,0
920519,0
920520,0
920549,0
920550,0
920551,0
920555,0
920556,0
920557,0
920558,0
920559,0
920560,0
920561,0
920562,0
920563,0
920564,0
920565,0
920566,0
920567,0
920568,0
920569,0
920570,0
920571,0
920572,0
920573,0
920574,0
920575,0
920576,0
920577,0
920578,0
920579,0
920580,0
920581,0
920582,0
920583,0
920603,0
920604,0
920605,0
920606,0
920607,0
920608,0
920609,0
920610,0
920611,0
920612,0
920613,0
920614,0
920615,0
923046,0
923047,0
923048,0
923050,0
923051,0
923052,0
923055,0
923056,0
923057,0
923058,0
923065,0
923066,0
923067,0
923068,0
923069,0
