cell_id,therm_prs
4025663,0
4025665,0
4025666,0
4025667,0
4025668,0
4025669,0
4025776,0
4028955,0
4028956,0
4028957,0
4028958,0
4028994,0
4028995,0
4028996,0
4028997,0
4029170,0
4029171,0
4029172,0
4029173,0
4029174,0
4029258,0
4029259,0
4029260,0
4029261,0
4029262,0
4029263,0
4029269,0
4029270,0
4029271,0
4029272,0
4029273,0
4029277,0
4029278,0
4029279,0
4029280,0
4029281,0
4029282,0
4029283,0
4029284,0
4029285,0
4029286,0
4029392,0
4029393,0
4029394,0
4032572,0
4032573,0
4032574,0
4032609,0
4032610,0
4032611,0
4032612,0
4032613,0
4032787,0
4032788,0
4032789,0
4032790,0
4032791,0
4032792,0
4032875,0
4032876,0
4032877,0
4032878,0
4032879,0
4032886,0
4032887,0
4032888,0
4032889,0
4032890,0
4032891,0
4032892,0
4032893,0
4032894,0
4032895,0
4032896,0
4032897,0
4032898,0
4032899,0
4032901,0
4032902,0
4033009,0
4033010,0
4036188,0
4036189,0
4036190,0
4036191,0
4036218,0
4036225,0
4036226,0
4036227,0
4036228,0
4036229,0
4036407,0
4036408,0
4036409,0
4036491,0.0015
4036492,0
4036493,0
4036494,0
4036495,0
4036504,0
4036505,0
4036506,0
4036507,0
4036508,0
4036509,0
4036510,0
4036511,0
4036518,0
4036519,0
4036634,0
4036636,0
4039840,0
4039841,0
4039842,0
4039843,0
4039844,0
4039845,0
4039846,0
4040021,0
4040022,0
4040023,0
4040024,0
4040025,0
4040107,0.00338
4040108,0
4040109,0
4040110,0
4040111,0
4040122,0
4040123,0
4040124,0
4040125,0
4040135,0
4040252,0
4040253,0
4040254,0
4040255,0
4040256,0
4043456,0
4043457,0
4043458,0
4043459,0
4043460,0
4043461,0
4043638,0
4043639,0
4043640,0
4043722,0.00742
4043723,0.00455
4043724,0.00489
4043725,0
4043726,0
4043727,0
4043728,0
4043729,0
4043730,0
4043731,0
4043733,0
4043738,0
4043739,0
4043740,0
4043744,0
4043865,0
4043866,0
4043867,0
4043869,0
4043870,0
4043871,0
4043872,0
4043873,0
4046778,0.1347
4047043,0
4047075,0
4047076,0
4047094,0
4047256,0
4047339,0.00933
4047340,0.0108
4047341,0.01371
4047342,0.0077
4047343,0.00507
4047344,0
4047345,0
4047346,0
4047347,0
4047350,0
4047351,0
4047352,0
4047353,0
4047355,0
4047356,0
4047357,0
4047362,0
4047363,0
4047364,0
4047482,0
4047483,0
4047484,0
4047486,0
4047487,0
4047488,0
4047489,0
4047490,0
4047491,0
4050395,0.12573
4050692,0
4050693,0
4050710,0
4050711,0
4050873,0
4050956,0.0182
4050957,0.0214
4050958,0.02338
4050959,0.02427
4050960,0.02318
4050961,0.0111
4050962,0
4050963,0
4050964,0
4050966,0
4050967,0
4050968,0
4050969,0
4050971,0
4050972,0
4050973,0
4050979,0
4050980,0
4050981,0
4051104,0
4051105,0
4051106,0
4051107,0
4051108,0
4054011,0.11912
4054276,0
4054326,0
4054327,0
4054328,0
4054367,0
4054487,0
4054488,0
4054489,0
4054572,0.02061
4054573,0.01779
4054574,0.02295
4054575,0.03298
4054576,0.03678
4054577,0.037
4054578,0.01619
4054579,3e-4
4054580,0
4054581,0
4054582,0
4054583,0
4054584,0
4054585,0
4054586,0
4054590,0
4054595,0
4054596,0
4054597,0
4054718,0
4054721,0
4054722,0
4054723,0
4057893,0
4057894,0
4057929,0
4057930,0
4057931,0
4057932,0
4057933,0
4057934,0
4057936,0
4057983,0
4058103,0
4058104,0
4058105,0
4058106,0
4058107,0
4058189,0.02301
4058190,0.03012
4058191,0.03863
4058192,0.04534
4058193,0.04531
4058194,0.03746
4058195,0.02406
4058196,0.0148
4058197,0
4058198,0
4058201,0
4058202,0
4058203,0
4058208,0
4058212,0
4058213,0
4058339,0
4058340,0
4058343,0
4058344,0
4061241,0.09195
4061509,0
4061510,0
4061544,0
4061545,0
4061546,0
4061547,0
4061548,0
4061549,0
4061550,0
4061551,0
4061552,0
4061553,0
4061719,0
4061720,0
4061721,0
4061722,0
4061723,0
4061806,0.02409
4061807,0.03641
4061808,0.04582
4061809,0.05617
4061810,0.06369
4061821,0
4061822,0
4061823,0
4061824,0
4061825,0
4061826,0
4061960,0
4061961,0
4064857,0.07819
4065126,0
4065127,0
4065128,0
4065144,0
4065145,0
4065161,0
4065162,0
4065163,0
4065164,0
4065165,0
4065166,0
4065167,0
4065168,0
4065336,0
4065337,0
4065339,0
4065340,0
4065423,0.02198
4065424,0.02718
4065425,0.04374
4065426,0.06512
4065427,0.06711
4065437,0
4065438,0
4065439,0
4065440,0
4065441,0
4065442,0
4065573,0
4065574,0
4065577,0
4065578,0
4065579,0
4068743,0
4068744,0
4068760,0
4068761,0
4068762,0
4068778,0
4068779,0
4068780,0
4068781,0
4068782,0
4068952,0
4068953,0
4068954,0
4068957,0
4069039,0.00139
4069040,0.01471
4069041,0.02471
4069042,0.04155
4069043,0.0629
4069054,0
4069055,0
4069056,0
4069057,0
4069058,0
4069059,0
4069060,0
4069061,0
4069062,0
4069190,0
4069191,0
4069195,0
4069196,0
4069197,0
4072359,0
4072360,0
4072361,0
4072377,0
4072378,0
4072394,0
4072395,0
4072396,0
4072397,0
4072398,0
4072399,0
4072569,0
4072570,0
4072571,0
4072572,0
4072573,0
4072574,0
4072656,0
4072657,0.00444
4072658,0.02606
4072659,0.04204
4072660,0.04883
4072671,0
4072672,0
4072673,0
4072674,0
4072676,0
4072678,0
4072679,0
4072817,0
4072818,0
4072819,0
4075732,0.11385
4075976,0
4075977,0
4075978,0
4075994,0
4075995,0
4076011,0
4076012,0
4076013,0
4076014,0
4076015,0
4076187,0
4076188,0
4076189,0
4076190,0
4076273,0
4076274,0
4076275,0.02853
4076276,0.03221
4076287,0
4076288,0
4076289,0
4076293,0
4076294,0
4076295,0
4076296,0
4076427,0
4076428,0
4076429,0
4076434,0
4076435,0
4076436,0
4079347,0.10223
4079348,0.10608
4079592,0
4079593,0
4079594,0
4079595,0
4079612,0
4079752,0
4079753,0
4079754,0
4079890,0
4079891,0
4079904,0
4079905,0
4079909,0
4079910,0
4079911,0
4080045,0
4080046,0
4080051,0
4080052,0
4080053,0
4082963,0.09312
4082964,0.10002
4082965,0.10343
4083367,0
4083368,0
4083369,0
4083370,0
4083507,0
4083508,0
4083521,0
4083522,0
4083526,0
4083527,0
4083528,0
4083665,0
4083666,0
4086579,0.08153
4086580,0.09313
4086581,0.09934
4086582,0.10267
4086830,0
4086984,0
4086985,0
4086986,0
4086987,0
4086988,0
4087124,0
4087125,0
4087133,0
4087134,0
4087135,0
4087136,0
4087137,0
4087138,0
4087139,0
4087143,0
4087144,0
4087145,0
4087282,0
4087283,0
4087284,0
4090194,0.06968
4090195,0.07162
4090196,0.08069
4090197,0.09045
4090198,0.09879
4090447,0
4090600,0
4090601,0
4090602,0
4090603,0
4090604,0
4090741,0
4090742,0
4090743,0
4090744,0
4090745,0
4090749,0
4090750,0
4090751,0
4090752,0
4090753,0
4090754,0
4090761,0
4090899,0
4090900,0
4090901,0
4093811,0.06351
4093812,0.06782
4093813,0.07775
4093814,0.08676
4093815,0.09667
4094217,0
4094218,0
4094219,0
4094220,0
4094221,0
4094360,0
4094361,0
4094362,0
4094363,0
4094364,0
4094365,0
4094366,0
4094367,0
4094514,0
4094519,0
4097427,0.06121
4097428,0.06013
4097429,0.06599
4097430,0.07465
4097431,0.08625
4097432,0.09514
4097680,0
4097681,0
4097682,0
4097683,0
4097684,0
4097686,0
4097833,0
4097834,0
4097835,0
4097836,0
4097837,0
4097980,0
4097981,0
4097982,0
4098139,0
4101042,0.06095
4101043,0.0582
4101044,0.05566
4101045,0.05967
4101046,0.06698
4101047,0.07637
4101048,0.08618
4101297,0
4101298,0
4101299,0
4101300,0
4101301,0
4101302,0
4101303,0
4101304,0
4101450,0
4101451,0
4101452,0
4101453,0
4101454,0
4101592,0
4101593,0
4101594,0
4101596,0
4101597,0
4101598,0
4101599,0
4104658,0.05718
4104659,0.05534
4104660,0.05296
4104661,0.05342
4104662,0.058
4104663,0.06606
4104664,0.07576
4104665,0.08349
4104913,0
4104914,0
4104915,0
4104916,0
4104917,0
4104918,0
4104919,0
4104920,0
4104921,0
4104922,0
4105065,0
4105066,0
4105067,0
4105068,0
4105069,0
4105070,0
4105209,0
4105210,0
4105211,0
4105213,0
4105214,0
4105230,0
4105231,0
4105232,0
4105371,0
4105372,0
4105373,0
4105374,0
4108275,0.04998
4108276,0.05058
4108277,0.04985
4108278,0.05111
4108279,0.05587
4108280,0.06503
4108281,0.07182
4108282,0.07487
4108530,0
4108531,0
4108532,0
4108533,0
4108534,0
4108535,0
4108536,0
4108537,0
4108538,0
4108539,0
4108683,0
4108684,0
4108685,0
4108686,0
4108687,0
4108742,0
4108743,0
4108744,0
4108826,0
4108827,0
4108847,0
4108848,0
4108849,0
4108989,0
4108990,0
4108991,0
4111891,0.04212
4111892,0.04195
4111893,0.04428
4111894,0.04509
4111895,0.04562
4111896,0.05285
4111897,0.06207
4111898,0.06067
4112146,0
4112147,0
4112148,0
4112149,0
4112150,0
4112151,0
4112152,0
4112153,0
4112154,0
4112155,0
4112156,0
4112299,0
4112300,0
4112301,0
4112302,0
4112303,0
4112358,0
4112359,0
4112361,0
4112362,0
4112443,0
4112464,0
4112465,0
4112603,0
4112609,0
4115507,0.03246
4115508,0.0348
4115509,0.0349
4115510,0.03728
4115511,0.03846
4115512,0.03968
4115513,0.04534
4115514,0.04545
4115515,0.03586
4115763,0
4115764,0
4115765,0
4115766,0
4115767,0
4115768,0
4115769,0
4115770,0
4115771,0
4115772,0
4115773,0
4115774,0
4115917,0
4115918,0
4115919,0
4115975,0
4115976,0
4115977,0
4115978,0
4115979,0
4116067,0
4116068,0
4116213,0
4116214,0
4116222,0
4116223,0
4116225,0
4119123,0.0245
4119124,0.026950000000000002
4119125,0.03007
4119126,0.03008
4119127,0.03056
4119128,0.03136
4119129,0.03159
4119130,0.02824
4119131,0.01311
4119132,0.00207
4119380,0
4119381,0
4119382,0
4119383,0
4119384,0
4119385,0
4119386,0
4119387,0
4119388,0
4119389,0
4119390,0
4119391,0
4119591,0
4119592,0
4119595,0
4119596,0
4119682,0
4119683,0
4119684,0
4119685,0
4119830,0
4119831,0
4119832,0
4119839,0
4119840,0
4119843,0
4119844,0
4122740,0.01985
4122741,0.02192
4122742,0.02434
4122743,0.02331
4122744,0.02111
4122745,0.01863
4122746,0.01169
4122747,0
4122748,0
4122996,0
4122997,0
4122998,0
4122999,0
4123000,0
4123001,0
4123002,0
4123003,0
4123004,0
4123005,0
4123006,0
4123007,0
4123008,0
4123010,0
4123011,0
4123012,0
4123154,0
4123155,0
4123208,0
4123209,0
4123210,0
4123211,0
4123212,0
4123213,0
4123297,0
4123298,0
4123299,0
4123300,0
4123301,0
4123302,0
4123457,0
4126618,0
4126619,0
4126620,0
4126621,0
4126662,0
4126663,0
4126664,0
4126665,0
4126725,0
4126726,0
4126770,0
4126771,0
4126772,0
4126827,0
4126828,0
4126829,0
4126912,0
4126913,0
4126914,0
4126915,0
4126916,0
4126917,0
4126918,0
4127077,0
4127078,0
4127079,0
4127080,0
4127081,0
4130234,0
4130235,0
4130236,0
4130237,0
4130238,0
4130279,0
4130280,0
4130281,0
4130341,0
4130342,0
4130354,0
4130387,0
4130388,0
4130389,0
4130390,0
4130391,0
4130528,0
4130529,0
4130530,0
4130531,0
4130532,0
4130533,0
4130534,0
4130545,0
4130546,0
4130547,0
4130694,0
4130695,0
4130696,0
4130697,0
4130698,0
4133851,0
4133852,0
4133853,0
4133854,0
4133895,0
4133896,0
4133897,0
4133898,0
4133958,0
4133959,0
4134003,0
4134004,0
4134005,0
4134006,0
4134007,0
4134145,0
4134146,0
4134147,0
4134148,0
4134162,0
4134163,0
4134314,0
4134315,0
4137467,0
4137468,0
4137469,0
4137470,0
4137471,0
4137482,0
4137483,0
4137484,0
4137512,0
4137513,0
4137514,0
4137577,0
4137578,0
4137586,0
4137587,0
4137620,0
4137621,0
4137622,0
4137623,0
4137624,0
4137625,0
4137676,0
4137677,0
4137678,0
4137680,0
4137779,0
4137780,0
4141084,0
4141085,0
4141086,0
4141087,0
4141088,0
4141098,0
4141099,0
4141100,0
4141101,0
4141102,0
4141103,0
4141104,0
4141187,0
4141188,0
4141194,0
4141195,0
4141203,0
4141204,0
4141236,0
4141237,0
4141238,0
4141239,0
4141240,0
4141241,0
4141292,0
4141293,0
4141294,0
4141295,0
4141296,0
4144700,0
4144701,0
4144702,0
4144703,0
4144704,0
4144715,0
4144716,0
4144717,0
4144718,0
4144719,0
4144720,0
4144721,0
4144722,0
4144804,0
4144805,0
4144809,0
4144810,0
4144811,0
4144854,0
4144855,0
4144856,0
4144857,0
4144858,0
4144909,0
4144910,0
4144911,0
4144912,0
4148420,0
4148421,0
4148426,0
4148427,0
4148470,0
4148471,0
4148472,0
4148473,0
4148474,0
4148475,0
4148526,0
4148528,0
4148529,0
4148535,0
4148536,0
4148817,0
4152037,0
4152087,0
4152088,0
4152089,0
4152090,0
4152091,0
4152092,0
4152093,0
4152143,0
4152144,0
4152145,0
4152146,0
4152434,0
4152435,0
4155574,0
4155653,0
4155703,0
4155704,0
4155705,0
4155706,0
4155707,0
4155708,0
4155709,0
4155760,0
4155761,0
4155762,0
4156022,0
4156023,0
4156051,0
4156052,0
4159191,0
4159270,0
4159321,0
4159322,0
4159323,0
4159324,0
4159325,0
4159326,0
4159340,0
4159341,0
4159639,0
4159640,0
4159669,0
4159670,0
4162807,0
4162808,0
4162809,0
4162887,0
4162888,0
4162889,0
4162937,0
4162938,0
4162939,0
4162940,0
4162941,0
4162942,0
4162957,0
4162958,0
4162960,0
4166424,0
4166425,0
4166426,0
4166504,0
4166505,0
4166506,0
4166555,0
4166556,0
4166557,0
4166558,0
4166559,0
4166576,0
4170171,0
4170172,0
4170173,0
4170174,0
4170175,0
4170176,0
4170177,0
4173323,0
4173790,0
4173791,0
4173792,0
4173793,0
4173794,0
4173846,0
4173847,0
4173848,0
4176940,0
4177278,0
4177406,0
4177407,0
4177408,0
4177409,0
4177410,0
4177411,0
4177462,0
4177463,0
4177464,0
4177465,0
4180555,0
4180556,0
4180895,0
4180896,0
4181024,0
4181025,0
4181026,0
4181027,0
4181028,0
4181029,0
4181079,0
4181080,0
4181081,0
4181371,0
4181372,0
4184171,0
4184172,0
4184173,0
4184511,0
4184512,0
4184513,0
4184514,0
4184515,0
4184516,0
4184641,0
4184642,0
4184644,0
4184646,0
4184647,0
4184664,0
4184665,0
4184666,0
4187788,0
4187789,0
4187790,0
4188128,0
4188129,0
4188130,0
4188131,0
4188132,0
4188133,0
4188258,0
4188259,0
4188263,0
4188264,0
4188280,0
4188281,0
4188282,0
4188283,0
4188575,0
4188576,0
4188606,0
4188607,0
4191407,0
4191408,0
4191409,0
4191410,0
4191411,0
4191749,0
4191750,0
4191751,0
4191875,0
4191881,0
4191882,0
4191895,0
4191896,0
4191897,0
4191898,0
4191899,0
4191900,0
4192192,0
4192193,0
4192224,0
4192225,0
4195024,0
4195025,0
4195026,0
4195027,0
4195028,0
4195365,0
4195366,0
4195367,0
4195491,0
4195492,0
4195493,0
4195498,0
4195499,0
4195512,0
4195513,0
4195514,0
4195515,0
4195516,0
4195520,0
4195521,0
4195809,0
4195810,0
4195811,0
4198641,0
4198642,0
4198643,0
4198644,0
4198982,0
4198983,0
4198984,0
4198985,0
4198986,0
4199109,0
4199110,0
4199116,0
4199117,0
4199128,0
4199129,0
4199130,0
4199131,0
4199132,0
4199133,0
4199135,0
4199136,0
4199137,0
4199138,0
4199139,0
4202257,0
4202258,0
4202259,0
4202260,0
4202261,0
4202599,0
4202600,0
4202601,0
4202602,0
4202603,0
4202604,0
4202726,0
4202727,0
4202733,0
4202734,0
4202735,0
4202736,0
4202746,0
4202747,0
4202748,0
4202749,0
4202752,0
4202753,0
4202754,0
4202755,0
4202756,0
4205874,0
4205875,0
4205876,0
4205877,0
4205878,0
4206215,0
4206216,0
4206217,0
4206218,0
4206219,0
4206220,0
4206221,0
4206222,0
4206223,0
4206224,0
4206343,0
4206344,0
4206352,0
4206353,0
4206368,0
4206369,0
4206370,0
4206371,0
4206372,0
4206663,0
4209490,0
4209491,0
4209492,0
4209493,0
4209494,0
4209832,0
4209833,0
4209834,0
4209835,0
4209836,0
4209837,0
4209838,0
4209839,0
4209840,0
4209841,0
4209842,0
4209961,0
4209962,0
4209969,0
4209970,0
4209985,0
4209986,0
4209988,0
4209989,0
4210279,0
4210280,0
4210313,0
4210314,0
4210315,0
4210316,0
4213107,0
4213108,0
4213109,0
4213110,0
4213111,0
4213462,0
4213463,0
4213578,0
4213579,0
4213586,0
4213587,0
4213602,0
4213605,0
4213606,0
4213608,0
4213609,0
4213897,0
4213898,0
4213930,0
4213931,0
4213932,0
4213933,0
4216724,0
4216725,0
4216726,0
4216727,0
4217079,0
4217080,0
4217195,0
4217196,0
4217197,0
4217203,0
4217204,0
4217218,0
4217219,0
4217220,0
4217222,0
4217223,0
4217225,0
4217226,0
4217547,0
4217548,0
4217549,0
4217550,0
4217551,0
4220334,0
4220340,0
4220341,0
4220342,0
4220343,0
4220695,0
4220696,0
4220812,0
4220813,0
4220820,0
4220821,0
4220822,0
4220836,0
4220837,0
4220838,0
4220839,0
4220840,0
4220842,0
4221165,0
4221166,0
4221167,0
4221168,0
4223951,0
4223957,0
4223958,0
4223959,0
4223960,0
4224312,0
4224313,0
4224314,0
4224342,0
4224343,0
4224371,0
4224372,0
4224373,0
4224374,0
4224430,0
4224437,0
4224438,0
4224439,0
4224455,0
4224456,0
4224457,0
4224458,0
4224459,0
4224460,0
4224784,0
4224785,0
4224786,0
4227567,0
4227568,0
4227573,0
4227574,0
4227575,0
4227928,0
4227929,0
4227930,0
4227959,0
4227960,0
4227988,0
4227989,0
4227990,0
4227991,0
4228046,0
4228047,0
4228048,0
4228049,0
4228055,0
4228056,0
4228057,0
4228058,0
4228074,0
4228075,0
4228076,0
4228077,0
4228404,0
4231182,0
4231183,0
4231184,0
4231190,0
4231545,0
4231546,0
4231604,0
4231605,0
4231664,0
4231665,0
4231666,0
4231672,0
4231673,0
4231674,0
4231675,0
4231691,0
4231692,0
4231693,0
4231694,0
4231695,0
4232021,0
4234795,0
4234796,0
4235282,0
4235283,0
4235290,0
4235291,0
4235292,0
4235293,0
4235307,0
4235308,0
4235310,0
4235311,0
4235312,0
4238412,0
4238413,0
4238789,0
4238790,0
4238898,0
4238899,0
4238900,0
4238901,0
4238909,0
4238910,0
4238924,0
4238925,0
4238927,0
4238928,0
4238989,0
4242027,0
4242028,0
4242029,0
4242404,0
4242405,0
4242406,0
4242407,0
4242517,0
4242518,0
4242519,0
4242526,0
4242527,0
4242541,0
4242542,0
4242543,0
4242544,0
4242605,0
4242606,0
4245642,0
4245643,0
4245644,0
4245645,0
4245646,0
4246019,0
4246020,0
4246021,0
4246022,0
4246135,0
4246136,0
4246137,0
4246144,0
4246145,0
4246221,0
4246222,0
4246223,0
4249257,0
4249258,0
4249259,0
4249260,0
4249261,0
4249262,0
4249263,0
4249636,0
4249637,0
4249638,0
4249639,0
4249753,0
4249754,0
4249755,0
4249761,0
4249762,0
4252874,0
4252875,0
4252876,0
4252877,0
4252878,0
4252879,0
4253252,0
4253253,0
4253254,0
4253255,0
4253371,0
4253372,0
4253373,0
4253378,0
4253379,0
4253380,0
4256490,0
4256491,0
4256988,0
4256989,0
4256990,0
4256996,0
4256997,0
4256998,0
4260106,0
4260107,0
4260605,0
4260606,0
4260607,0
4260614,0
4260615,0
4263722,0
4263723,0
4263724,0
4264117,0
4264118,0
4264120,0
4264121,0
4264222,0
4264223,0
4264224,0
4264225,0
4264226,0
4264231,0
4264232,0
4264569,0
4264570,0
4267339,0
4267340,0
4267734,0
4267735,0
4267738,0
4267840,0
4267841,0
4267842,0
4267843,0
4267844,0
4267848,0
4267849,0
4268186,0
4268187,0
4270955,0
4270956,0
4271458,0
4271459,0
4271460,0
4271461,0
4271462,0
4271463,0
4271464,0
4271465,0
4271505,0
4271512,0
4271803,0
4274571,0
4274572,0
4275077,0
4275078,0
4275079,0
4275080,0
4275081,0
4278187,0
4278188,0
4278189,0
4278695,0
4278696,0
4278700,0
4278701,0
4278702,0
4281804,0
4281805,0
4282316,0
4282317,0
4282318,0
4282319,0
4285420,0
4285421,0
4285933,0
4285934,0
4285935,0
4285936,0
4289037,0
4289038,0
4289550,0
4289551,0
4289552,0
4292653,0
4292654,0
4292655,0
4296270,0
4296271,0
4296272,0
4307119,0
4307486,0
4311102,0
4311135,0
4314719,0
4314720,0
4318335,0
4318336,0
4321585,0
4321952,0
4321953,0
4325201,0
4325568,0
4325569,0
4325570,0
4328818,0
4329184,0
4329185,0
4329186,0
4332434,0
4332435,0
4332801,0
4332802,0
4332803,0
4332804,0
4336049,0
4336050,0
4336051,0
4336417,0
4336418,0
4336419,0
4336420,0
4336421,0
4336422,0
4339666,0
4339667,0
4339668,0
4340034,0
4340035,0
4340036,0
4340037,0
4340038,0
4340039,0
4343650,0
4343651,0
4343652,0
4343653,0
4343654,0
4343655,0
4343656,0
4343657,0
4347267,0
4347268,0
4347269,0
4347270,0
4347271,0
4347272,0
4347273,0
4350883,0
4350884,0
4350885,0
4350886,0
4350887,0
4350888,0
4350889,0
4350890,0
4350891,0
4354499,0
4354500,0
4354501,0
4354502,0
4354503,0
4354504,0
4354505,0
4354506,0
4354507,0
4354508,0
4354509,0
4358116,0
4358117,0
4358118,0
4358119,0
4358120,0
4358121,0
4358122,0
4358123,0
4358124,0
4358125,0
4358126,0
4361732,0
4361733,0
4361734,0
4361735,0
4361736,0
4361737,0
4361738,0
4361739,0
4361740,0
4361741,0
4361742,0
4361743,0
4361744,0
4365349,0
4365350,0
4365351,0
4365352,0
4365353,0
4365354,0
4365355,0
4365356,0
4365357,0
4365358,0
4365359,0
4365360,0
4365361,0
4368595,0
4368966,0
4368967,0
4368968,0
4368969,0
4368970,0
4368971,0
4368972,0
4368973,0
4368974,0
4368975,0
4368976,0
4368977,0
4368978,0
4372212,0
4372583,0
4372584,0
4372585,0
4372586,0
4372587,0
4372588,0
4372589,0
4372590,0
4372591,0
4372592,0
4372593,0
4372594,0
4375829,0
4376201,0
4376202,0
4376203,0
4376204,0
4376205,0
4376206,0
4376207,0
4376208,0
4376209,0
4376210,0
4376211,0
4376212,0
4379444,0
4379445,0
4379818,0
4379819,0
4379820,0
4379821,0
4379822,0
4379823,0
4379824,0
4379825,0
4379826,0
4379827,0
4379828,0
4383061,0
4383062,0
4383435,0
4383436,0
4383437,0
4383438,0
4383439,0
4383440,0
4383441,0
4383442,0
4383443,0
4383444,0
4383445,0
4386677,0
4386678,0
4387052,0
4387053,0
4387054,0
4387055,0
4387061,0
4387062,0
4390295,0
4390668,0
4390669,0
4390670,0
4390671,0
4390672,0
4390678,0
4393911,0
4394285,0
4394286,0
4394287,0
4394288,0
4394294,0
4394295,0
4397528,0
4397902,0
4397903,0
4397904,0
4397905,0
4397910,0
4397911,0
4401144,0
4401521,0
4401527,0
4404760,0
4404761,0
4405136,0
4405137,0
4405143,0
4405144,0
4408376,0
4408377,0
4408759,0
4408760,0
4411993,0
4411994,0
4412376,0
4412377,0
4415610,0
4415611,0
4415992,0
4415993,0
4419226,0
4419227,0
4422843,0
4422844,0
4423225,0
4426460,0
4426841,0
4426842,0
4430078,0
4430079,0
4430080,0
4430081,0
4430087,0
4430088,0
4430089,0
4430453,0
4430454,0
4430455,0
4430456,0
4430457,0
4430458,0
4433694,0
4433695,0
4433696,0
4433697,0
4433698,0
4433704,0
4433705,0
4434070,0
4434071,0
4434072,0
4434073,0
4434074,0
4434075,0
4437311,0
4437312,0
4437313,0
4437314,0
4437320,0
4437321,0
4437322,0
4437686,0
4437687,0
4437688,0
4437689,0
4437690,0
4437691,0
4440928,0
4440929,0
4440930,0
4440931,0
4440937,0
4440938,0
4441302,0
4441303,0
4441304,0
4441305,0
4441306,0
4441307,0
4444545,0
4444546,0
4444547,0
4444553,0
4444554,0
4444555,0
4444919,0
4444920,0
4444921,0
4444922,0
4444923,0
4448162,0
4448163,0
4448164,0
4448170,0
4448171,0
4448535,0
4448536,0
4448537,0
4448538,0
4448539,0
4451779,0
4451780,0
4452156,0
4455396,0
4455397,0
4459014,0
4473854,0
4477470,0
4481086,0
4481087,0
4484703,0
4488319,0
4488320,0
4491935,0
4491936,0
4495552,0
4499168,0
4499169,0
4502784,0
4506401,0
4510017,0
4513633,0
4513634,0
4516878,0
4516879,0
4516880,0
4516881,0
4516882,0
4517250,0
4517251,0
4520495,0
4520496,0
4520497,0
4520498,0
4520499,0
4520866,0
4520867,0
4520868,0
4524111,0
4524112,0
4524113,0
4524114,0
4524115,0
4524482,0
4524483,0
4524484,0
4527728,0
4527729,0
4527730,0
4527731,0
4527732,0
4528098,0
4528099,0
4528100,0
4531344,0
4531345,0
4531346,0
4531347,0
4531348,0
4531715,0
4531716,0
4534962,0
4534963,0
4534964,0
4534965,0
4535331,0
4535332,0
4535333,0
4538578,0
4538579,0
4538580,0
4538581,0
4538587,0
4538947,0
4538948,0
4538949,0
4542195,0
4542196,0
4542197,0
4542203,0
4542564,0
4542565,0
4545812,0
4545813,0
4545814,0
4545820,0
4546180,0
4546181,0
4546182,0
4546311,0
4546312,0
4549429,0
4549430,0
4549436,0
4549796,0
4549797,0
4549798,0
4549926,0
4549927,0
4549928,0
4549929,0
4553046,0
4553047,0
4553052,0
4553053,0
4553412,0
4553413,0
4553414,0
4553544,0
4553545,0
4553546,0
4556662,0
4556663,0
4556669,0
4556670,0
4556671,0
4557029,0
4557030,0
4557160,0
4557161,0
4557162,0
4560280,0
4560281,0
4560282,0
4560283,0
4560284,0
4560645,0
4560646,0
4560776,0
4560777,0
4560778,0
4560779,0
4561206,0
4561207,0
4561208,0
4563897,0
4563898,0
4563899,0
4563900,0
4563901,0
4564261,0
4564262,0
4564392,0
4564393,0
4564394,0
4564395,0
4564823,0
4564824,0
4564825,0
4564826,0
4567515,0
4567516,0
4567517,0
4567878,0
4568009,0
4568010,0
4568011,0
4568441,0
4568442,0
4568443,0
4571132,0
4571133,0
4571134,0
4571494,0
4571495,0
4571625,0
4571626,0
4571627,0
4574749,0
4574750,0
4575110,0
4575161,0
4575242,0
4578366,0
4578367,0
4578726,0
4578777,0
4581982,0
4581983,0
4581984,0
4581985,0
4581986,0
4581987,0
4581988,0
4582393,0
4585600,0
4585601,0
4585602,0
4585603,0
4585604,0
4585959,0
4589217,0
4589218,0
4589219,0
4589220,0
4589221,0
4589575,0
4592833,0
4592834,0
4592835,0
4592836,0
4592837,0
4593191,0
4596450,0
4596451,0
4596452,0
4596453,0
4596858,0
4600067,0
4600068,0
4600069,0
4600070,0
4603685,0
4603686,0
4607301,0
4607302,0
4607303,0
4610917,0
4610918,0
4610919,0
4614535,0
4614536,0
4618151,0
4618152,0
4621768,0
4621769,0
4621770,0
4625385,0
4625386,0
4629001,0
4629002,0
4629003,0
4632618,0
4632619,0
4632620,0
4636235,0
4636236,0
4636237,0
4639851,0
4639852,0
4639853,0
4639854,0
4643468,0
4643469,0
4643470,0
4643471,0
4647084,0
4647085,0
4647086,0
4647087,0
4650701,0
4650702,0
4650703,0
4650704,0
4654318,0
4654319,0
4654320,0
4654321,0
4657934,0
4657935,0
4657936,0
4657937,0
4661552,0
4661553,0
4661554,0
4661950,0
4665169,0
4665170,0
4665566,0
4665567,0
4668785,0
4668786,0
4669182,0
4669183,0
4669184,0
4672402,0
4672403,0
4672800,0
4672801,0
4676018,0
4676019,0
4676416,0
4676417,0
4679636,0
4683251,0
4683252,0
4686868,0
4690485,0
4694101,0
4697717,0
4701333,0
4701334,0
4704948,0
4704949,0
4704950,0
4705418,0
4705419,0
4708565,0
