cell_id,therm_prs
2744469,0
2744470,0
2744575,0
2744576,0
2744577,0
2744578,0
2744579,0
2744580,0
2748024,0
2748025,0
2748026,0
2748027,0
2748030,0
2748031,0
2748032,0
2748033,0
2748072,0
2748073,0
2748074,0
2748075,0
2748076,0
2748077,0
2748078,0
2748079,0
2748080,0
2748082,0
2748083,0
2748084,0
2748085,0
2748088,0
2748193,0
2748194,0
2748195,0
2748196,0
2748197,0
2751641,0
2751642,0
2751643,0
2751644,0
2751647,0
2751648,0
2751649,0
2751650,0
2751689,0
2751690,0
2751691,0
2751692,0
2751693,0
2751694,0
2751696,0
2751697,0
2751698,0
2751699,0
2751700,0
2751702,0
2751809,0
2751810,0
2751811,0
2751812,0
2751813,0
2751814,0
2755258,0
2755259,0
2755260,0
2755261,0
2755264,0
2755265,0
2755266,0
2755267,0
2755306,0
2755307,0
2755308,0
2755309,0
2755311,0
2755312,0
2755313,0
2755314,0
2755315,0
2755317,0
2755318,0
2755319,0
2755320,0
2755321,0
2755427,0
2755428,0
2755429,0
2755430,0
2755431,0
2758876,0
2758877,0
2758878,0
2758881,0
2758882,0
2758883,0
2758884,0
2758885,0
2758923,0
2758924,0
2758925,0
2758926,0
2758927,0
2758928,0
2758929,0
2758930,0
2758931,0
2758932,0
2758933,0
2758934,0
2758935,0
2758936,0.01159
2758940,0
2759044,0
2759045,0
2759046,0
2759047,0
2759048,0
2759118,0
2759598,0
2759599,0
2762492,0
2762493,0
2762494,0
2762495,0
2762496,0
2762498,0
2762499,0
2762541,0
2762542,0
2762543,0
2762544,0
2762545,0
2762546,0
2762547,0
2762548,0
2762549,0
2762550,0
2762551,0
2762552,0
2762553,0.01258
2762556,0
2762557,0
2762661,0
2762662,0
2762663,0
2762664,0
2762665,0
2762666,0
2762729,0
2762730,0
2762734,0
2762735,0
2763184,0
2763185,0
2763186,0
2763215,0
2763216,0
2763217,0
2763218,0
2763219,0
2766109,0
2766111,0
2766112,0
2766114,0
2766115,0
2766116,0
2766158,0
2766159,0
2766160,0
2766161,0
2766162,0
2766163,0
2766164,0
2766165,0
2766166,0
2766167,0
2766168,0
2766169,0
2766170,0
2766171,0
2766173,0
2766174,0
2766277,0
2766278,0
2766279,0
2766280,0
2766281,0
2766282,0
2766283,0
2766332,0
2766333,0
2766347,0
2766352,0
2766356,0
2766801,0
2766802,0
2766803,0
2766804,0
2766832,0
2766833,0
2766834,0
2766835,0
2766836,0
2769726,0
2769727,0
2769728,0
2769729,0
2769730,0
2769732,0
2769739,0
2769740,0
2769741,0
2769776,0
2769777,0
2769778,0
2769779,0
2769780,0
2769781,0
2769782,0
2769783,0
2769784,0
2769785,0
2769786,0
2769787,0
2769788,0
2769789,0
2769790,0
2769791,0
2769894,0
2769895,0
2769896,0
2769897,0
2769898,0
2769899,0
2769900,0
2769946,0
2769947,0
2769949,0
2769950,0
2769963,0
2769964,0
2769965,0
2769967,0
2769968,0
2769969,0
2769970,0
2769971,0
2769972,0
2769973,0
2770419,0
2770420,0
2770421,0
2770422,0
2770451,0
2770452,0
2770464,0
2770465,0
2770466,0
2770467,0
2770468,0
2773345,0
2773346,0
2773347,0
2773349,0
2773356,0
2773357,0
2773358,0
2773394,0
2773395,0
2773396,0
2773397,0
2773398,0
2773399,0
2773400,0
2773401,0
2773402,0
2773403,0
2773404,0
2773405,0
2773406,0
2773407,0
2773408,0
2773511,0
2773512,0
2773513,0
2773514,0
2773515,0
2773516,0
2773517,0
2773518,0
2773562,0
2773563,0
2773565,0
2773566,0
2773580,0
2773581,0
2773584,0
2773585,0
2773586,0
2773587,0
2773588,0
2773589,0
2773590,0
2774036,0
2774037,0
2774038,0
2774081,0
2774082,0
2774083,0
2774084,0
2774085,0
2774088,0
2774089,0
2774090,0
2774112,0
2776962,0
2776963,0
2776964,0
2776965,0
2776966,0
2776973,0
2776974,0
2776975,0
2777011,0
2777012,0
2777013,0
2777014,0
2777015,0
2777016,0
2777017,0
2777018,0
2777019,0
2777020,0
2777022,0
2777023,0
2777024,0
2777025,0
2777126,0
2777127,0
2777128,0
2777129,0
2777130,0
2777131,0
2777132,0
2777133,0
2777134,0
2777135,0
2777179,0
2777180,0
2777182,0
2777183,0
2777197,0
2777198,0
2777201,0
2777202,0
2777203,0
2777204,0
2777205,0
2777206,0
2777207,0
2777654,0
2777655,0
2777656,0
2777698,0
2777699,0
2777700,0
2777701,0
2777702,0
2777705,0
2777706,0
2777707,0
2777729,0
2780580,0
2780581,0
2780582,0
2780583,0
2780584,0
2780590,0
2780591,0
2780592,0
2780628,0
2780629,0
2780630,0
2780631,0
2780632,0
2780633,0
2780634,0
2780635,0
2780636,0
2780637,0
2780638,0
2780639,0
2780640,0
2780641,0
2780642,0
2780643,0
2780743,0
2780744,0
2780745,0
2780746,0
2780747,0
2780748,0
2780749,0
2780750,0
2780751,0
2780752,0
2780814,0
2780815,0
2780817,0
2780818,0
2780819,0
2780820,0
2780821,0
2780822,0
2780823,0
2780824,0
2781315,0
2781316,0
2781317,0
2781318,0
2781319,0
2781323,0
2781346,0
2781347,0
2784198,0
2784199,0
2784200,0
2784201,0
2784208,0
2784209,0
2784246,0
2784247,0
2784248,0
2784249,0
2784250,0
2784251,0
2784252,0
2784253,0
2784254,0
2784255,0
2784256,0
2784257,0
2784258,0
2784259,0
2784358,0
2784359,0
2784360,0
2784361,0
2784362,0
2784363,0
2784364,0
2784365,0
2784366,0
2784367,0
2784368,0
2784371,0
2784419,0
2784420,0
2784421,0
2784422,0
2784435,0
2784436,0
2784437,0
2784438,0
2784439,0
2784440,0
2784441,0
2784929,0
2784930,0
2784931,0
2784932,0
2784933,0
2784934,0
2784935,0
2784936,0
2784961,0
2784962,0
2787812,0
2787813,0
2787815,0
2787816,0
2787817,0
2787818,0
2787825,0
2787826,0
2787863,0
2787864,0
2787865,0
2787866,0
2787867,0
2787868,0
2787869,0
2787870,0
2787871,0
2787872,0
2787873,0
2787874,0
2787875,0
2787876,0
2787974,0
2787975,0
2787976,0
2787977,0
2787978,0
2787979,0
2787980,0
2787981,0
2787982,0
2787983,0
2787984,0
2787985,0
2788030,0
2788031,0
2788032,0
2788035,0
2788036,0
2788037,0
2788038,0
2788039,0
2788052,0
2788053,0
2788054,0
2788055,0
2788056,0
2788057,0
2788058,0
2788552,0
2788580,0
2791429,0
2791430,0
2791431,0
2791432,0
2791433,0
2791434,0
2791435,0
2791442,0
2791443,0
2791481,0
2791482,0
2791483,0
2791484,0
2791485,0
2791486,0
2791487,0
2791488,0
2791489,0
2791490,0
2791491,0
2791493,0
2791590,0
2791591,0
2791592,0
2791593,0
2791594,0
2791595,0
2791596,0
2791597,0
2791598,0
2791599,0
2791600,0
2791601,0
2791602,0
2791647,0
2791648,0
2791649,0
2791651,0
2791652,0
2791653,0
2791668,0
2791669,0
2791670,0
2791671,0
2791672,0
2791673,0
2791674,0
2791675,0
2795047,0
2795048,0
2795049,0
2795050,0
2795051,0
2795052,0
2795059,0
2795060,0
2795098,0
2795099,0
2795100,0
2795101,0
2795102,0
2795103,0
2795104,0
2795105,0
2795106,0
2795107,0
2795108,0
2795109,0
2795110,0
2795111,0
2795205,0
2795206,0
2795207,0
2795208,0
2795209,0
2795210,0
2795211,0
2795212,0
2795213,0
2795214,0
2795215,0
2795216,0
2795217,0
2795218,0
2795219,0
2795263,0
2795264,0
2795267,0
2795268,0
2795269,0
2795271,0
2795272,0
2795281,0
2795282,0
2795283,0
2795284,0
2795285,0
2795286,0
2795287,0
2795289,0
2795290,0
2798664,0
2798665,0
2798666,0
2798668,0
2798669,0
2798676,0
2798677,0
2798715,0
2798716,0
2798717,0
2798718,0
2798719,0
2798720,0
2798721,0
2798722,0
2798723,0
2798725,0
2798726,0
2798727,0
2798822,0
2798823,0
2798824,0
2798825,0
2798826,0
2798827,0
2798828,0
2798829,0
2798830,0
2798831,0
2798832,0
2798833,0
2798834,0
2798835,0
2798836,0
2798881,0
2798884,0
2798885,0
2798886,0
2798888,0
2798889,0
2798898,0
2798899,0
2798900,0
2798901,0
2798902,0
2798903,0
2798904,0
2798906,0
2798907,0
2802282,0
2802285,0
2802286,0
2802287,0
2802294,0
2802333,0
2802334,0
2802335,0
2802336,0
2802337,0
2802338,0
2802339,0
2802340,0
2802341,0
2802342,0
2802343,0
2802438,0
2802439,0
2802440,0
2802441,0
2802442,0
2802443,0
2802444,0
2802445,0
2802446,0
2802447,0
2802448,0
2802449,0
2802450,0
2802451,0
2802452,0
2802453,0
2802501,0
2802502,0
2802503,0
2802515,0
2802516,0
2802519,0
2802523,0
2802524,0
2805898,0
2805899,0
2805900,0
2805902,0
2805903,0
2805904,0
2805950,0
2805951,0
2805952,0
2805953,0
2805954,0
2805955,0
2805956,0
2805957,0
2805958,0
2805959,0
2805960,0
2806053,0
2806054,0
2806055,0
2806056,0
2806057,0
2806058,0
2806059,0
2806060,0
2806061,0
2806062,0
2806063,0
2806064,0
2806065,0
2806066,0
2806067,0
2806068,0
2806069,0
2806118,0
2806119,0
2806132,0
2806133,0
2806136,0
2806137,0
2806141,0
2806143,0
2809515,0
2809516,0
2809517,0
2809519,0
2809520,0
2809521,0
2809567,0
2809568,0
2809569,0
2809570,0
2809571,0
2809572,0
2809573,0
2809574,0
2809575,0
2809576,0
2809577,0
2809631,0
2809632,0
2809669,0
2809670,0
2809671,0
2809672,0
2809673,0
2809674,0
2809675,0
2809676,0
2809677,0
2809678,0
2809679,0
2809680,0
2809681,0
2809682,0
2809683,0
2809684,0
2809685,0
2809686,0
2809749,0
2809750,0
2809753,0
2809757,0
2809758,0
2809759,0
2809760,0
2813132,0
2813133,0
2813134,0
2813135,0
2813136,0
2813137,0
2813185,0
2813186,0
2813187,0
2813188,0
2813189,0
2813190,0
2813191,0
2813192,0
2813193,0
2813194,0
2813247,0
2813248,0.01069
2813249,0
2813250,0
2813251,0
2813252,0
2813285,0
2813286,0
2813287,0
2813288,0
2813289,0
2813290,0
2813291,0
2813292,0
2813293,0
2813294,0
2813295,0
2813296,0
2813297,0
2813298,0
2813299,0
2813300,0
2813301,0
2813302,0
2813303,0
2813304,0
2813353,0
2813366,0
2813367,0
2813373,0
2813374,0
2813375,0
2813904,0
2816749,0
2816750,0
2816751,0
2816752,0
2816753,0
2816754,0
2816802,0
2816803,0
2816804,0
2816805,0
2816806,0
2816807,0
2816808,0
2816809,0
2816810,0
2816811,0
2816812,0
2816865,0.01177
2816866,0.00155
2816868,0
2816869,0
2816870,0
2816871,0
2816897,0
2816898,0
2816900,0
2816901,0
2816902,0
2816903,0
2816904,0
2816905,0
2816906,0
2816907,0
2816908,0
2816909,0
2816910,0
2816911,0
2816912,0
2816913,0
2816914,0
2816915,0
2816916,0
2816917,0
2816918,0
2816919,0
2816920,0
2816921,0
2816969,0
2816970,0
2816971,0
2816983,0
2816984,0
2816990,0
2816991,0
2816992,0
2817521,0
2820366,0
2820367,0
2820369,0
2820370,0
2820419,0
2820420,0
2820421,0
2820422,0
2820423,0
2820424,0
2820425,0
2820426,0
2820427,0
2820428,0
2820429,0
2820482,0
2820485,0.01589
2820486,0.01176
2820487,0
2820488,0
2820489,0
2820512,0
2820513,0
2820514,0
2820515,0
2820516,0
2820517,0
2820518,0
2820519,0
2820520,0
2820521,0
2820522,0
2820523,0
2820524,0
2820525,0
2820526,0
2820527,0
2820528,0
2820529,0
2820530,0
2820531,0
2820532,0
2820533,0
2820534,0
2820535,0
2820536,0
2820537,0
2820538,0
2820586,0
2820587,0
2820588,0
2820589,0
2820590,0
2820591,0
2820607,0
2820608,0
2820609,0
2821138,0
2821147,0
2821148,0
2824036,0
2824037,0
2824038,0
2824039,0
2824040,0
2824041,0
2824042,0
2824043,0
2824044,0
2824045,0
2824046,0
2824099,0
2824100,0
2824102,0.01802
2824103,0.01376
2824104,0.00324
2824105,0
2824106,0
2824129,0
2824130,0
2824131,0
2824132,0
2824133,0
2824134,0
2824135,0
2824136,0
2824137,0
2824138,0
2824139,0
2824140,0
2824141,0
2824142,0
2824143,0
2824144,0
2824145,0
2824146,0
2824147,0
2824148,0
2824149,0
2824150,0
2824151,0
2824152,0
2824153,0
2824154,0
2824197,0
2824203,0
2824204,0
2824205,0
2824206,0
2824207,0
2824213,0
2824214,0
2824225,0
2824226,0
2824755,0
2824764,0
2824765,0
2827653,0
2827654,0
2827655,0
2827656,0
2827657,0
2827658,0
2827659,0
2827660,0
2827661,0
2827662,0
2827663,0
2827716,0
2827717,0
2827718,0
2827719,0.00902
2827720,0.00999
2827721,0.0072
2827722,0
2827723,0
2827724,0
2827725,0
2827726,0
2827746,0
2827747,0
2827748,0
2827749,0
2827750,0
2827751,0
2827752,0
2827753,0
2827754,0
2827755,0
2827756,0
2827757,0
2827758,0
2827759,0
2827760,0
2827761,0
2827762,0
2827763,0
2827764,0
2827765,0
2827766,0
2827767,0
2827768,0
2827769,0
2827770,0
2827771,0
2827816,0
2827820,0
2827821,0
2827822,0
2827831,0
2827839,0
2828333,0
2828334,0
2831269,0
2831270,0
2831271,0
2831272,0
2831273,0
2831274,0
2831275,0
2831276,0
2831277,0
2831278,0
2831279,0
2831280,0
2831282,0
2831332,0
2831333,0
2831334,0
2831335,0
2831336,0
2831337,0
2831338,0
2831339,0
2831340,0
2831341,0
2831342,0
2831343,0
2831344,0
2831345,0
2831364,0
2831365,0
2831366,0
2831367,0
2831368,0
2831369,0
2831370,0
2831371,0
2831372,0
2831373,0
2831374,0
2831375,0
2831376,0
2831377,0
2831378,0
2831379,0
2831380,0
2831381,0
2831382,0
2831383,0
2831384,0
2831385,0
2831386,0
2831387,0
2831433,0
2831435,0
2831436,0
2831441,0
2831950,0
2831951,0
2831981,0
2831982,0
2831986,0
2834887,0
2834888,0
2834889,0
2834890,0
2834891,0
2834892,0
2834893,0
2834894,0
2834897,0
2834898,0
2834899,0
2834949,0
2834950,0
2834951,0
2834952,0
2834953,0
2834954,0
2834955,0
2834956,0
2834957,0
2834958,0
2834959,0
2834960,0
2834961,0
2834962,0
2834963,0
2834980,0
2834981,0
2834982,0
2834983,0
2834984,0
2834985,0
2834986,0
2834987,0
2834988,0
2834989,0
2834990,0
2834991,0
2834992,0
2834993,0
2834994,0
2834995,0
2834996,0
2834997,0
2834998,0
2834999,0
2835000,0
2835001,0
2835002,0
2835003,0
2835004,0
2835005,0
2835012,0
2835050,0
2835052,0
2835053,0
2835055,0
2835056,0
2835057,0
2835058,0
2835067,0
2835068,0
2835069,0
2835070,0
2835071,0
2835598,0
2835599,0
2835600,0
2838504,0
2838505,0
2838506,0
2838507,0
2838508,0
2838509,0
2838510,0
2838511,0
2838513,0
2838514,0
2838515,0
2838516,0
2838566,0
2838567,0
2838568,0
2838569,0
2838571,0
2838572,0
2838573,0
2838574,0
2838575,0
2838576,0
2838577,0
2838578,0
2838579,0
2838580,0
2838596,0
2838597,0
2838598,0
2838599,0
2838600,0
2838601,0
2838602,0
2838603,0
2838604,0
2838605,0
2838606,0
2838607,0
2838608,0
2838609,0
2838610,0
2838611,0
2838612,0
2838613,0
2838614,0
2838615,0
2838616,0
2838617,0
2838618,0
2838619,0
2838620,0
2838621,0
2838622,0
2838629,0
2838668,0
2838672,0
2838673,0
2838674,0
2838675,0
2838684,0
2838685,0
2838686,0
2838687,0
2838688,0
2839216,0
2839217,0
2839218,0
2842120,0
2842121,0
2842122,0
2842123,0
2842124,0
2842125,0
2842126,0
2842127,0
2842128,0
2842129,0
2842130,0
2842131,0
2842183,0
2842184,0
2842185,0
2842186,0
2842187,0
2842188,0
2842189,0
2842190,0
2842191,0
2842192,0
2842193,0
2842194,0
2842195,0
2842196,0
2842214,0
2842215,0
2842216,0
2842217,0
2842218,0
2842219,0
2842220,0
2842221,0
2842222,0
2842223,0
2842224,0
2842225,0
2842226,0
2842227,0
2842228,0
2842229,0
2842230,0
2842231,0
2842232,0
2842233,0
2842234,0
2842235,0
2842236,0
2842237,0
2842238,0
2842239,0
2842289,0
2842290,0
2842291,0
2842292,0
2842293,0
2842303,0
2842304,0
2842305,0
2842751,0
2842752,0
2842833,0
2842834,0
2842835,0
2842836,0
2845528,0
2845737,0
2845738,0
2845739,0
2845740,0
2845741,0
2845742,0
2845743,0
2845744,0
2845745,0
2845746,0
2845747,0
2845748,0
2845749,0
2845800,0
2845801,0
2845802,0
2845803,0
2845804,0
2845805,0
2845806,0
2845807,0
2845808,0
2845809,0
2845810,0
2845811,0
2845812,0
2845830,0
2845831,0
2845832,0
2845833,0
2845834,0
2845835,0
2845836,0
2845837,0
2845838,0
2845839,0
2845840,0
2845841,0
2845842,0
2845843,0
2845844,0
2845845,0
2845846,0
2845847,0
2845848,0
2845849,0
2845850,0
2845851,0
2845852,0
2845853,0
2845854,0
2845855,0
2845856,0
2845906,0
2845907,0
2845908,0
2846370,0
2846371,0
2846451,0
2849143,0
2849144,0
2849145,0
2849355,0
2849356,0
2849357,0
2849358,0
2849359,0
2849360,0
2849361,0
2849362,0
2849363,0
2849364,0
2849365,0
2849366,0
2849416,0
2849417,0
2849418,0
2849419,0
2849420,0
2849421,0
2849422,0
2849423,0
2849424,0
2849425,0
2849426,0
2849427,0
2849428,0
2849429,0
2849447,0
2849448,0
2849449,0
2849450,0
2849451,0
2849452,0
2849453,0
2849454,0
2849455,0
2849456,0
2849457,0
2849458,0
2849459,0
2849460,0
2849461,0
2849462,0
2849463,0
2849464,0
2849465,0
2849466,0
2849467,0
2849468,0
2849469,0
2849470,0
2849471,0
2849472,0
2849523,0
2849524,0
2849525,0
2852758,0
2852759,0
2852760,0
2852761,0
2852762,0
2852763,0
2852973,0
2852974,0
2852975,0
2852976,0
2852977,0
2852978,0
2852979,0
2852980,0
2852981,0
2852982,0
2852983,0
2853033,0
2853034,0
2853035,0
2853036,0
2853037,0
2853038,0
2853039,0
2853040,0
2853041,0
2853042,0
2853043,0
2853044,0
2853045,0
2853046,0
2853064,0
2853065,0
2853066,0
2853067,0
2853068,0
2853069,0
2853070,0
2853071,0
2853072,0
2853073,0
2853074,0
2853075,0
2853076,0
2853077,0
2853078,0
2853079,0
2853080,0
2853081,0
2853082,0
2853083,0
2853084,0
2853085,0
2853086,0
2853087,0
2853088,0
2853089,0
2853141,0
2853693,0
2853694,0
2853695,0
2853696,0
2856375,0
2856376,0
2856377,0
2856378,0
2856379,0
2856380,0
2856590,0
2856591,0
2856592,0
2856593,0
2856594,0
2856595,0
2856596,0
2856597,0
2856598,0
2856599,0
2856600,0
2856649,0
2856650,0
2856651,0
2856652,0
2856653,0
2856654,0
2856655,0
2856656,0
2856657,0
2856658,0
2856659,0
2856660,0
2856661,0
2856662,0
2856663,0
2856678,0
2856679,0
2856680,0
2856681,0
2856682,0
2856683,0
2856684,0
2856685,0
2856686,0
2856687,0
2856688,0
2856689,0
2856690,0
2856691,0
2856692,0
2856693,0
2856694,0
2856695,0
2856696,0
2856697,0
2856698,0
2856699,0
2856700,0
2856701,0
2856702,0
2856703,0
2856704,0
2856705,0
2856706,0
2856707,0
2857310,0
2857311,0
2857312,0
2857313,0
2857314,0
2859992,0
2859993,0
2859994,0
2859995,0
2859996,0
2859997,0
2860208,0
2860209,0
2860210,0
2860211,0
2860212,0
2860213,0
2860214,0
2860215,0
2860216,0.00258
2860217,0.02095
2860266,0
2860267,0
2860268,0
2860269,0
2860270,0
2860271,0
2860272,0
2860273,0
2860274,0
2860275,0
2860276,0
2860277,0
2860278,0
2860279,0
2860280,0
2860295,0
2860296,0
2860297,0
2860298,0
2860299,0
2860300,0
2860301,0
2860302,0
2860303,0
2860304,0
2860305,0
2860306,0
2860307,0
2860308,0
2860309,0
2860310,0
2860311,0
2860312,0
2860313,0
2860314,0
2860315,0
2860316,0
2860317,0
2860318,0
2860319,0
2860320,0
2860321,0
2860322,0
2860323,0
2860324,0
2860927,0
2860928,0
2860929,0
2860930,0
2860931,0
2860932,0
2863610,0
2863611,0
2863612,0
2863613,0
2863614,0
2863615,0
2863777,0
2863778,0
2863779,0
2863825,0
2863826,0
2863827,0
2863828,0
2863829,0
2863830,0
2863831,0
2863832,0
2863833,0
2863834,0.0185
2863882,0
2863883,0
2863884,0
2863885,0
2863886,0
2863887,0
2863888,0
2863889,0
2863890,0
2863891,0
2863892,0
2863893,0
2863894,0
2863895,0
2863896,0
2863897,0
2863898,0
2863912,0
2863913,0
2863914,0
2863915,0
2863916,0
2863917,0
2863918,0
2863919,0
2863920,0
2863921,0
2863922,0
2863923,0
2863924,0
2863925,0
2863926,0
2863927,0
2863928,0
2863929,0
2863930,0
2863931,0
2863932,0
2863933,0
2863934,0
2863935,0
2863936,0
2863937,0
2863938,0
2863939,0
2863940,0
2863941,0
2864514,0
2864515,0
2864516,0
2864517,0
2864518,0
2864519,0
2864520,0
2864521,0
2864544,0
2864545,0
2864546,0
2864547,0
2864548,0
2867227,0
2867228,0
2867229,0
2867230,0
2867231,0
2867232,0
2867394,0
2867395,0
2867396,0
2867397,0
2867442,0
2867443,0
2867444,0
2867445,0
2867446,0
2867447,0
2867448,0
2867449,0
2867450,0
2867451,0
2867499,0
2867500,0
2867501,0
2867502,0
2867503,0
2867504,0
2867505,0
2867506,0
2867507,0
2867508,0
2867509,0
2867510,0
2867511,0
2867512,0
2867513,0
2867514,0
2867515,0
2867527,0
2867528,0
2867529,0
2867530,0
2867531,0
2867532,0
2867533,0
2867534,0
2867535,0
2867536,0
2867537,0
2867538,0
2867539,0
2867540,0
2867541,0
2867542,0
2867543,0
2867544,0
2867545,0
2867546,0
2867547,0
2867548,0
2867549,0
2867550,0
2867551,0
2867552,0
2867553,0
2867554,0
2867555,0
2867556,0
2867557,0
2867558,0
2868132,0
2868133,0
2868134,0
2868135,0
2868136,0
2868137,0
2868138,0
2868139,0
2868163,0
2870844,0
2870845,0
2870846,0
2870847,0
2870848,0
2870849,0
2870850,0
2871011,0
2871013,0
2871014,0
2871059,0
2871060,0
2871061,0
2871062,0
2871063,0
2871064,0
2871065,0
2871066,0
2871067,0
2871115,0
2871116,0
2871117,0
2871118,0
2871119,0
2871120,0
2871121,0
2871122,0
2871123,0
2871124,0
2871125,0
2871126,0
2871127,0
2871128,0
2871129,0
2871130,0
2871131,0
2871132,0
2871142,0
2871143,0
2871144,0
2871145,0
2871146,0
2871147,0
2871148,0
2871149,0
2871150,0
2871151,0
2871152,0
2871153,0
2871154,0
2871155,0
2871156,0
2871157,0
2871158,0
2871159,0
2871160,0
2871161,0
2871162,0
2871163,0
2871164,0
2871165,0
2871166,0
2871167,0
2871168,0
2871169,0
2871170,0
2871171,0
2871172,0
2871173,0
2871174,0
2871736,0
2871737,0
2871751,0
2871752,0
2871753,0
2871754,0
2871755,0
2871756,0
2871757,0
2871780,0
2871781,0
2874461,0
2874462,0
2874463,0
2874464,0
2874465,0
2874466,0
2874467,0
2874628,0
2874629,0
2874630,0
2874631,0
2874676,0
2874677,0
2874678,0
2874679,0
2874680,0
2874681,0
2874682,0
2874683,0
2874684,0
2874685,0
2874731,0
2874732,0
2874733,0
2874734,0
2874735,0
2874736,0
2874737,0
2874738,0
2874739,0
2874740,0
2874741,0
2874742,0
2874743,0
2874744,0
2874745,0
2874746,0
2874747,0
2874748,0
2874749,0
2874757,0
2874758,0
2874759,0
2874760,0
2874761,0
2874762,0
2874763,0
2874764,0
2874765,0
2874766,0
2874767,0
2874768,0
2874769,0
2874770,0
2874771,0
2874772,0
2874773,0
2874774,0
2874775,0
2874776,0
2874777,0
2874778,0
2874779,0
2874780,0
2874781,0
2874782,0
2874783,0
2874784,0
2874785,0
2874786,0
2874787,0
2874789,0
2874790,0
2874791,0
2875353,0
2875354,0
2875368,0
2875369,0
2875370,0
2875371,0
2875372,0
2875373,0
2875374,0
2875397,0
2875398,0
2878079,0
2878080,0
2878081,0
2878082,0
2878083,0
2878084,0
2878085,0
2878245,0
2878246,0
2878247,0
2878248,0
2878293,0
2878294,0
2878295,0
2878296,0
2878297,0
2878298,0
2878299,0
2878300,0
2878301,0
2878348,0
2878349,0
2878350,0
2878351,0
2878352,0
2878353,0
2878354,0
2878355,0
2878356,0
2878357,0
2878358,0
2878359,0
2878360,0
2878361,0
2878362,0
2878363,0
2878364,0
2878365,0
2878366,0
2878373,0
2878374,0
2878375,0
2878376,0
2878377,0
2878378,0
2878379,0
2878380,0
2878381,0
2878382,0
2878383,0
2878384,0
2878385,0
2878386,0
2878387,0
2878388,0
2878389,0
2878390,0
2878391,0
2878392,0
2878393,0
2878394,0
2878395,0
2878396,0
2878397,0
2878398,0
2878399,0
2878400,0
2878401,0
2878402,0
2878403,0
2878404,0
2878405,0
2878406,0
2878407,0
2878408,0
2878409,0
2878455,0
2878817,0
2878818,0
2878971,0
2878987,0
2878988,0
2878989,0
2878990,0
2878991,0
2878992,0
2879015,0
2879016,0
2881697,0
2881698,0
2881699,0
2881700,0
2881701,0
2881702,0
2881863,0
2881864,0
2881865,0
2881910,0
2881911,0
2881912,0
2881913,0.00432
2881914,0.00355
2881915,0.0014
2881916,0
2881917,0
2881918,0
2881964,0
2881965,0
2881966,0
2881967,0
2881968,0
2881969,0
2881970,0
2881971,0
2881972,0
2881973,0
2881974,0
2881975,0
2881976,0
2881977,0
2881978,0
2881979,0
2881980,0
2881981,0
2881982,0
2881983,0
2881990,0
2881991,0
2881992,0
2881993,0
2881994,0
2881995,0
2881996,0
2881997,0
2881998,0
2881999,0
2882000,0
2882001,0
2882002,0
2882003,0
2882004,0
2882005,0
2882006,0
2882007,0
2882008,0
2882009,0
2882010,0
2882011,0
2882012,0
2882013,0
2882014,0
2882015,0
2882016,0
2882017,0
2882018,0
2882019,0
2882020,0
2882021,0
2882022,0
2882023,0
2882024,0
2882025,0
2882026,0
2882434,0
2882435,0
2882436,0
2882589,0
2882590,0
2882595,0
2882608,0
2882609,0
2882610,0
2882640,0
2882641,0
2885314,0
2885315,0
2885316,0
