cell_id,therm_prs
3725025,0.14373
3725026,0.14031
3725027,0.1403
3725028,0.13724
3725029,0.13901
3725030,0.13811
3725031,0.13127
3725032,0.12559
3725033,0.12299
3725034,0.12158
3725035,0.12029
3725036,0.12053
3725037,0.11544
3725038,0.11353
3725039,0.11347
3725040,0.10781
3725041,0.1069
3725042,0.10269
3725043,0.08929
3725044,0.08494
3725045,0.08823
3725046,0.0883
3725047,0.08303
3725048,0.0799
3725049,0.08694
3725050,0.0829
3725051,0.07677
3725052,0.07581
3725053,0.06732
3725054,0.06585
3725055,0.05986
3725056,0.0577
3725057,0.06376
3725058,0.06019
3725059,0.05918
3725060,0.05431
3725061,0.04745
3725062,0.05508
3725063,0.05672
3725064,0.05531
3725065,0.05753
3725066,0.05751
3725067,0.05856
3725068,0.05965
3725069,0.06502
3725070,0.07071
3725071,0.07362
3725072,0.0715
3725073,0.06688
3725074,0.06548
3725075,0.06802
3725076,0.06961
3725077,0.06528
3725078,0.059520000000000003
3725079,0.06269
3725080,0.06295
3725081,0.05949
3725082,0.05681
3725083,0.05749
3725084,0.06228
3725085,0.05951
3725086,0.05284
3725087,0.04575
3725088,0.04345
3725089,0.03918
3725090,0.03624
3725110,0.00245
3725111,0.0028
3725112,0.00413
3725113,0
3725114,0
3725115,0
3725116,0
3725117,0
3725118,0
3725119,0
3725120,0
3725121,0
3725122,0
3725123,0
3725124,0
3725125,0
3725126,0
3725127,0
3725128,0
3725129,0
3725130,0
3725131,0
3725132,0
3725133,0
3725134,0
3725135,0
3725166,0
3725167,0
3728588,0.24563
3728589,0.24551
3728590,0.24257
3728591,0.2433
3728592,0.24193
3728593,0.23805
3728594,0.23793
3728595,0.23441
3728596,0.22958
3728597,0.22551
3728598,0.21578
3728599,0.21353
3728600,0.21859
3728601,0.22037
3728602,0.22153
3728603,0.2167
3728604,0.21636
3728605,0.21116
3728606,0.21132
3728607,0.21038
3728608,0.20747
3728609,0.20414
3728610,0.20146
3728611,0.20068
3728612,0.20245
3728614,0.20038
3728615,0.20024
3728616,0.19018
3728617,0.18706
3728618,0.18079
3728619,0.17983
3728620,0.18519
3728621,0.18889
3728622,0.18793
3728623,0.18462
3728624,0.18368
3728625,0.18034
3728626,0.18275
3728627,0.18001
3728628,0.17534
3728629,0.17238
3728630,0.17111
3728631,0.1701
3728632,0.16568
3728633,0.16193
3728634,0.15891
3728635,0.16012
3728636,0.15735
3728637,0.15344
3728638,0.15248
3728639,0.14912
3728640,0.14502
3728641,0.145
3728642,0.14256
3728643,0.13824
3728644,0.13752
3728645,0.1363
3728646,0.13729
3728647,0.1388
3728648,0.13559
3728649,0.13013
3728650,0.12816
3728651,0.12495
3728652,0.12238
3728653,0.12031
3728654,0.11851
3728655,0.11943
3728656,0.1146
3728657,0.10935
3728658,0.10582
3728659,0.10087
3728660,0.09326
3728661,0.08511
3728662,0.08693
3728663,0.08611
3728664,0.0816
3728665,0.07943
3728666,0.08476
3728667,0.08174
3728668,0.07825
3728669,0.07759
3728670,0.07276
3728671,0.06996
3728672,0.06439
3728673,0.06342
3728674,0.06397
3728675,0.05727
3728676,0.06423
3728677,0.06241
3728678,0.05792
3728679,0.0604
3728680,0.06033
3728681,0.0576
3728682,0.05874
3728683,0.05705
3728684,0.05774
3728685,0.06078
3728686,0.06752
3728687,0.07214
3728688,0.07417
3728689,0.07309
3728690,0.06753
3728691,0.06333
3728692,0.06655
3728693,0.06667
3728694,0.05973
3728695,0.05886
3728696,0.06564
3728697,0.06646
3728698,0.06034
3728699,0.05681
3728700,0.05623
3728701,0.05843
3728702,0.05945
3728703,0.05356
3728704,0.04332
3728705,0.04126
3728706,0.03408
3728707,0.03219
3728708,0.03253
3728709,0.02604
3728726,0
3728727,0
3728728,0
3728729,0
3728730,0
3728731,0
3728732,0
3728733,0
3728734,0
3728735,0
3728736,0
3728737,0
3728738,0
3728739,0
3728740,0
3728741,0
3728742,0
3728743,0
3728744,0
3728745,0
3728746,0
3728747,0
3728748,0
3728749,0
3728750,0
3728784,0
3728785,0
3732201,0.25818
3732202,0.25599
3732203,0.25347
3732204,0.25086
3732205,0.24642
3732206,0.24838
3732207,0.24442
3732208,0.24556
3732209,0.24468
3732210,0.24227
3732211,0.24167
3732212,0.2374
3732213,0.23097
3732214,0.22434
3732215,0.21787
3732216,0.21846
3732217,0.22213
3732218,0.22187
3732219,0.2229
3732220,0.21933
3732221,0.22102
3732222,0.21503
3732223,0.21599
3732224,0.21264
3732225,0.20783
3732226,0.20639
3732227,0.2065
3732228,0.20855
3732229,0.2093
3732230,0.20844
3732231,0.19873
3732232,0.19886
3732233,0.19641
3732234,0.19067
3732235,0.18617
3732236,0.19241
3732237,0.18999
3732238,0.1912
3732239,0.19054
3732240,0.18793
3732241,0.18473
3732242,0.18009
3732243,0.18233
3732244,0.18194
3732245,0.17779
3732246,0.17212
3732247,0.17077
3732248,0.17412
3732249,0.16962
3732250,0.1673
3732251,0.16355
3732252,0.15882
3732253,0.15576
3732254,0.15537
3732255,0.15448
3732256,0.15431
3732257,0.14679
3732258,0.14683
3732259,0.14269
3732260,0.1395
3732261,0.13756
3732262,0.13951
3732263,0.13752
3732264,0.13962
3732265,0.13763
3732266,0.13273
3732267,0.12992
3732268,0.12665
3732269,0.12272
3732270,0.11783
3732271,0.11682
3732272,0.12007
3732273,0.11488
3732274,0.11178
3732275,0.10826
3732276,0.0994
3732277,0.09261
3732278,0.08385
3732279,0.08402
3732280,0.08272
3732281,0.08361
3732282,0.08362
3732283,0.08607
3732284,0.08495
3732285,0.08147
3732286,0.07922
3732287,0.07691
3732288,0.07708
3732289,0.07057
3732290,0.06847
3732291,0.06352
3732292,0.05941
3732293,0.06738
3732294,0.06635
3732295,0.06584
3732296,0.06362
3732297,0.06458
3732298,0.06318
3732299,0.06209
3732300,0.06152
3732301,0.06179
3732302,0.06246
3732303,0.06923
3732304,0.07193
3732305,0.07359
3732306,0.07563
3732307,0.0725
3732308,0.06116
3732309,0.06545
3732310,0.06653
3732311,0.05782
3732312,0.0595
3732313,0.05924
3732314,0.059
3732315,0.05821
3732316,0.05376
3732317,0.05303
3732318,0.05621
3732319,0.05547
3732320,0.05093
3732321,0.04565
3732322,0.04066
3732323,0.03386
3732324,0.03125
3732325,0.02827
3732326,0.02658
3732327,0.02452
3732328,0.01745
3732342,0
3732343,0
3732344,0
3732345,0
3732346,0
3732348,0
3732349,0
3732350,0
3732351,0
3732352,0
3732353,0
3732354,0
3732355,0
3732356,0
3732357,0
3732358,0
3732359,0
3732360,0
3732361,0
3732362,0
3732363,0
3732364,0
3732365,0
3732366,0
3732367,0
3732401,0
3732402,0
3732403,0
3732404,0
3732407,0
3735816,0.26301
3735817,0.26022
3735818,0.26203
3735819,0.25936
3735820,0.25759
3735821,0.25738
3735822,0.25121
3735823,0.24896
3735824,0.24726
3735825,0.24755
3735826,0.24681
3735827,0.24465
3735828,0.24484
3735829,0.24109
3735830,0.23503
3735831,0.22752
3735832,0.2225
3735833,0.2217
3735834,0.2274
3735835,0.22746
3735836,0.22628
3735837,0.22402
3735838,0.22379
3735839,0.22023
3735840,0.21857
3735841,0.21563
3735842,0.21314
3735843,0.21126
3735844,0.20855
3735845,0.20724
3735846,0.20807
3735847,0.20921
3735848,0.20247
3735849,0.20172
3735850,0.20403
3735851,0.19813
3735852,0.19757
3735853,0.20005
3735854,0.19462
3735855,0.19256
3735856,0.19195
3735857,0.19045
3735858,0.18604
3735859,0.18402
3735860,0.18596
3735861,0.18663
3735862,0.18235
3735863,0.17313
3735864,0.16938
3735865,0.17072
3735866,0.17279
3735867,0.17095
3735868,0.1629
3735869,0.15792
3735870,0.15813
3735871,0.16005
3735872,0.15815
3735873,0.15896
3735874,0.15504
3735875,0.15109
3735876,0.14442
3735877,0.14009
3735878,0.14044
3735879,0.14347
3735880,0.1417
3735881,0.1425
3735882,0.13811
3735883,0.13244
3735884,0.12782
3735885,0.12432
3735886,0.12336
3735887,0.12003
3735888,0.11829
3735889,0.12034
3735890,0.11719
3735891,0.11267
3735892,0.11173
3735893,0.10031
3735894,0.09296
3735895,0.08578
3735896,0.08322
3735897,0.08386
3735898,0.09087
3735899,0.09086
3735900,0.0932
3735901,0.09233
3735902,0.08744
3735903,0.08438
3735904,0.0816
3735905,0.08006
3735906,0.07304
3735907,0.06968
3735908,0.06528
3735909,0.0625
3735910,0.06523
3735911,0.06503
3735912,0.06568
3735913,0.0644
3735914,0.06703
3735915,0.06669
3735916,0.0649
3735917,0.0633
3735918,0.063
3735919,0.06678
3735920,0.0697
3735921,0.06905
3735922,0.07062
3735923,0.07446
3735924,0.0749
3735925,0.06564
3735926,0.06515
3735927,0.06821
3735928,0.06206
3735929,0.05877
3735930,0.05298
3735931,0.0533
3735932,0.05385
3735933,0.05353
3735934,0.05034
3735935,0.05017
3735936,0.0485
3735937,0.04534
3735938,0.04478
3735939,0.04104
3735940,0.0408
3735941,0.03573
3735942,0.02923
3735943,0.02864
3735944,0.02417
3735945,0.0156
3735946,0.01429
3735947,0.009
3735958,0
3735959,0
3735960,0
3735961,0
3735962,0
3735963,0
3735966,0
3735967,0
3735968,0
3735969,0
3735970,0
3735971,0
3735972,0
3735973,0
3735974,0
3735975,0
3735976,0
3735977,0
3735978,0
3735979,0
3735980,0
3735981,0
3735982,0
3735983,0
3735984,0
3736018,0
3736019,0
3736020,0
3736021,0
3736022,0
3736023,0
3736024,0
3736025,0
3736029,0
3739429,0.27458
3739430,0.27615
3739431,0.2755
3739432,0.27068
3739433,0.2626
3739434,0.26521
3739435,0.27017
3739436,0.26761
3739437,0.26363
3739438,0.26043
3739439,0.25458
3739440,0.25191
3739441,0.25064
3739442,0.25089
3739443,0.25122
3739444,0.24862
3739445,0.2472
3739446,0.24341
3739447,0.23839
3739448,0.23414
3739449,0.22777
3739450,0.22685
3739451,0.23161
3739452,0.23137
3739453,0.23111
3739454,0.22764
3739455,0.2249
3739456,0.22442
3739457,0.22001
3739458,0.21859
3739459,0.21746
3739460,0.21398
3739461,0.21007
3739462,0.20783
3739463,0.2093
3739464,0.20988
3739465,0.20634
3739466,0.20692
3739467,0.20603
3739468,0.20366
3739469,0.20643
3739470,0.20345
3739471,0.19882
3739472,0.19492
3739473,0.19614
3739474,0.19501
3739475,0.18882
3739476,0.18963
3739477,0.19216
3739478,0.18729
3739479,0.18152
3739480,0.17306
3739481,0.17132
3739482,0.17145
3739483,0.17318
3739484,0.16862
3739485,0.15703
3739486,0.15457
3739487,0.15729
3739488,0.15952
3739489,0.16012
3739490,0.15815
3739491,0.1593
3739492,0.15384
3739493,0.14739
3739494,0.14132
3739495,0.14368
3739496,0.1442
3739497,0.14437
3739498,0.14177
3739499,0.13567
3739500,0.13176
3739501,0.12667
3739502,0.12266
3739503,0.12517
3739504,0.12379
3739505,0.12181
3739506,0.12148
3739507,0.1184
3739508,0.11439
3739509,0.11404
3739510,0.10312
3739511,0.09556
3739512,0.08898
3739513,0.08825
3739514,0.09224
3739515,0.09997
3739516,0.09925
3739517,0.09925
3739518,0.09638
3739519,0.08932
3739520,0.0877
3739521,0.08477
3739522,0.08159
3739523,0.07839
3739524,0.07414
3739525,0.0725
3739526,0.06557
3739527,0.06324
3739528,0.06298
3739529,0.06125
3739530,0.06277
3739531,0.06677
3739532,0.06758
3739533,0.06439
3739534,0.06285
3739535,0.06498
3739536,0.07031
3739537,0.07094
3739538,0.06921
3739539,0.06918
3739540,0.07063
3739541,0.070930000000000007
3739542,0.0714
3739543,0.06696
3739544,0.06902
3739545,0.06467
3739546,0.05972
3739547,0.05398
3739548,0.05314
3739549,0.0538
3739550,0.0538
3739551,0.05006
3739552,0.04744
3739553,0.04674
3739554,0.04325
3739555,0.04254
3739556,0.04256
3739557,0.04618
3739558,0.0408
3739559,0.03577
3739560,0.03231
3739561,0.02644
3739562,0.01812
3739563,0.01585
3739564,0.00926
3739565,0.00753
3739566,0.00924
3739567,0.00529
3739573,0
3739574,0
3739575,0
3739576,0
3739577,0
3739578,0
3739579,0
3739580,0
3739581,0
3739583,0
3739585,0
3739586,0
3739587,0
3739588,0
3739589,0
3739590,0
3739591,0
3739592,0
3739593,0
3739594,0
3739595,0
3739596,0
3739597,0
3739598,0
3739599,0
3739639,0
3739640,0
3739641,0
3739642,0
3739643,0
3739644,0
3739645,0
3739646,0
3739647,0
3739648,0
3739649,0
3739650,0
3743045,0.27563
3743046,0.27477
3743047,0.27838
3743048,0.27606
3743050,0.26595
3743051,0.27058
3743052,0.27552
3743053,0.27466
3743054,0.26838
3743055,0.26068
3743056,0.25466
3743057,0.25615
3743058,0.25532
3743059,0.25456
3743060,0.25332
3743061,0.25067
3743062,0.2509
3743063,0.24482
3743064,0.24153
3743065,0.23944
3743066,0.23277
3743067,0.23094
3743068,0.23061
3743069,0.23402
3743070,0.23581
3743071,0.23257
3743072,0.22791
3743073,0.22666
3743074,0.22289
3743075,0.22129
3743076,0.21805
3743077,0.21588
3743078,0.21583
3743079,0.21301
3743080,0.20886
3743081,0.20611
3743082,0.20659
3743083,0.21058
3743084,0.20868
3743085,0.20943
3743086,0.21016
3743087,0.20614
3743088,0.20214
3743089,0.20035
3743090,0.1999
3743091,0.19624
3743092,0.19248
3743093,0.19059
3743094,0.19137
3743095,0.18379
3743096,0.18011
3743097,0.17295
3743098,0.17394
3743099,0.17542
3743100,0.17112
3743101,0.16306
3743102,0.1569
3743103,0.15395
3743104,0.15469
3743105,0.15902
3743106,0.16361
3743107,0.16212
3743108,0.15777
3743109,0.15418
3743110,0.14957
3743111,0.14457
3743112,0.14527
3743113,0.14411
3743114,0.14277
3743115,0.14062
3743116,0.13555
3743117,0.13082
3743118,0.1284
3743119,0.12668
3743120,0.12833
3743121,0.12632
3743122,0.12319
3743123,0.12286
3743124,0.12038
3743125,0.11886
3743126,0.11497
3743127,0.1053
3743128,0.1022
3743129,0.0951
3743130,0.09593
3743131,0.10017
3743132,0.10205
3743133,0.10038
3743134,0.10012
3743135,0.0968
3743136,0.08936
3743137,0.08664
3743138,0.08332
3743139,0.0824
3743140,0.08198
3743141,0.07957
3743142,0.07819
3743143,0.06957
3743144,0.06236
3743145,0.05961
3743146,0.06088
3743147,0.06496
3743148,0.06627
3743149,0.06858
3743150,0.06512
3743151,0.06346
3743152,0.06557
3743153,0.0709
3743154,0.07283
3743155,0.07105
3743156,0.06953
3743157,0.06634
3743158,0.06349
3743159,0.06906
3743160,0.06923
3743161,0.07036
3743162,0.06852
3743163,0.0668
3743164,0.05785
3743165,0.05396
3743166,0.05705
3743167,0.0542
3743168,0.05007
3743169,0.04924
3743170,0.04894
3743171,0.04578
3743172,0.04575
3743173,0.04811
3743174,0.05181
3743175,0.04775
3743176,0.04131
3743177,0.03472
3743178,0.03056
3743179,0.0219
3743180,0.0155
3743181,0.01169
3743182,0.00901
3743183,0.00998
3743184,0.00676
3743185,0.0096
3743186,0.00526
3743187,0.00221
3743188,0.00145
3743189,0
3743190,0
3743191,0
3743192,0
3743193,0
3743194,0
3743195,0
3743196,0
3743197,0
3743198,0
3743199,0
3743200,0
3743201,0
3743202,0
3743203,0
3743204,0
3743205,0
3743206,0
3743207,0
3743208,0
3743209,0
3743210,0
3743211,0
3743212,0
3743213,0
3743214,0
3743215,0
3743216,0
3743258,0
3743259,0
3743260,0
3743261,0
3743262,0
3743263,0
3743264,0
3743265,0
3743266,0
3743267,0
3743268,0
3743269,0
3746661,0.27799
3746662,0.27442
3746663,0.27602
3746664,0.27899
3746665,0.27767
3746667,0.27309
3746668,0.27303
3746669,0.27397
3746670,0.27386
3746671,0.27137
3746672,0.26625
3746673,0.26064
3746674,0.26012
3746675,0.25901
3746676,0.25879
3746677,0.25576
3746678,0.2534
3746679,0.2546
3746680,0.24896
3746681,0.24656
3746682,0.24347
3746683,0.23526
3746684,0.23058
3746685,0.23008
3746686,0.23725
3746687,0.23754
3746688,0.23528
3746689,0.23033
3746690,0.22722
3746691,0.22495
3746692,0.22239
3746693,0.2178
3746694,0.21833
3746695,0.21957
3746696,0.217
3746697,0.21014
3746698,0.20735
3746699,0.20967
3746700,0.21379
3746701,0.21393
3746702,0.21336
3746703,0.20986
3746704,0.20645
3746705,0.20651
3746706,0.20586
3746707,0.20062
3746708,0.19488
3746709,0.19432
3746710,0.19283
3746711,0.18772
3746712,0.18152
3746713,0.18179
3746714,0.17301
3746715,0.17435
3746716,0.17429
3746717,0.16965
3746718,0.16365
3746719,0.16439
3746720,0.15784
3746721,0.15654
3746722,0.16158
3746723,0.16337
3746724,0.16469
3746725,0.16028
3746726,0.15293
3746727,0.14756
3746728,0.14695
3746729,0.14346
3746730,0.14346
3746731,0.14138
3746732,0.14123
3746733,0.13777
3746734,0.13214
3746735,0.13366
3746736,0.13603
3746737,0.13379
3746738,0.1293
3746739,0.12494
3746740,0.12635
3746741,0.1262
3746742,0.12258
3746743,0.11653
3746744,0.11214
3746745,0.10902
3746746,0.10327
3746747,0.10354
3746748,0.10488
3746749,0.10114
3746750,0.09595
3746751,0.09727
3746752,0.09615
3746753,0.0921
3746754,0.08841
3746755,0.08295
3746756,0.08082
3746757,0.07854
3746758,0.07888
3746759,0.07896
3746760,0.07491
3746761,0.06665
3746762,0.05959
3746763,0.06428
3746764,0.06752
3746765,0.06663
3746766,0.06788
3746767,0.06704
3746768,0.06624
3746769,0.06728
3746770,0.07
3746771,0.07212
3746772,0.0715
3746773,0.0691
3746774,0.06676
3746775,0.06315
3746776,0.0658
3746777,0.06822
3746778,0.06909
3746779,0.06899
3746780,0.06722
3746781,0.06088
3746782,0.05914
3746783,0.06245
3746784,0.05884
3746785,0.05038
3746786,0.05246
3746787,0.05375
3746788,0.05127
3746789,0.0518
3746790,0.05216
3746791,0.05486
3746792,0.05333
3746793,0.04563
3746794,0.03823
3746795,0.03628
3746796,0.02863
3746797,0.02082
3746798,0.01584
3746799,0.01208
3746800,0.01026
3746801,0.01301
3746802,0.01806
3746803,0.01021
3746804,0.00335
3746805,0
3746806,0
3746807,0
3746808,0
3746809,0
3746810,0
3746811,0
3746812,0
3746813,0
3746814,0
3746815,0
3746816,0
3746817,0
3746818,0
3746819,0
3746820,0
3746821,0
3746822,0
3746823,0
3746824,0
3746825,0
3746826,0
3746827,0
3746828,0
3746829,0
3746830,0
3746831,0
3746832,0
3746885,0
3746886,0
3746887,0
3746888,0
3746889,0
3746890,0
3750277,0.27816
3750278,0.27712
3750279,0.27604
3750280,0.27726
3750281,0.27896
3750282,0.2828
3750283,0.28478
3750284,0.28019
3750285,0.27579
3750286,0.27059
3750287,0.27152
3750288,0.27375
3750289,0.27201
3750290,0.26954
3750291,0.26659
3750292,0.26285
3750293,0.26308
3750294,0.26233
3750295,0.26005
3750296,0.25905
3750297,0.25455
3750298,0.25219
3750299,0.24495
3750300,0.23316
3750301,0.22957
3750302,0.22978
3750303,0.23273
3750304,0.2333
3750305,0.23193
3750306,0.22875
3750307,0.2269
3750308,0.22411
3750309,0.22023
3750310,0.21856
3750311,0.21904
3750312,0.22021
3750313,0.21993
3750314,0.21761
3750315,0.21537
3750316,0.21534
3750317,0.21643
3750318,0.2154
3750319,0.21416
3750320,0.21113
3750321,0.20934
3750322,0.21059
3750323,0.20778
3750324,0.2017
3750325,0.19755
3750326,0.19703
3750327,0.19801
3750328,0.19038
3750329,0.18436
3750330,0.18143
3750331,0.17517
3750332,0.17522
3750333,0.17453
3750334,0.17022
3750335,0.16796
3750336,0.16762
3750337,0.15887
3750338,0.1559
3750339,0.16019
3750340,0.15905
3750341,0.15917
3750342,0.1598
3750343,0.15218
3750344,0.14895
3750345,0.14997
3750346,0.14546
3750347,0.14378
3750348,0.14458
3750349,0.14371
3750350,0.14047
3750351,0.13952
3750352,0.13998
3750353,0.14104
3750354,0.13856
3750355,0.13355
3750356,0.12853
3750357,0.13034
3750358,0.12924
3750359,0.12199
3750360,0.11958
3750361,0.11888
3750362,0.1104
3750363,0.10822
3750364,0.10938
3750365,0.10809
3750366,0.10514
3750367,0.09899
3750368,0.09791
3750369,0.09792
3750370,0.09541
3750371,0.09016
3750372,0.08518
3750373,0.0825
3750374,0.08004
3750375,0.07918
3750376,0.07981
3750377,0.07898
3750378,0.07231
3750379,0.06504
3750380,0.06848
3750381,0.06946
3750382,0.06624
3750383,0.06671
3750384,0.06665
3750385,0.06726
3750386,0.07036
3750387,0.06775
3750388,0.06817
3750389,0.06972
3750390,0.06901
3750391,0.06889
3750392,0.06463
3750393,0.06333
3750394,0.06398
3750395,0.06567
3750396,0.06568
3750397,0.06401
3750398,0.0653
3750399,0.06613
3750400,0.06797
3750401,0.06296
3750402,0.05546
3750403,0.05651
3750404,0.05882
3750405,0.05793
3750406,0.05655
3750407,0.0537
3750408,0.0531
3750409,0.05316
3750410,0.05018
3750411,0.04539
3750412,0.04327
3750413,0.03666
3750414,0.03003
3750415,0.02311
3750416,0.02116
3750417,0.01711
3750418,0.01994
3750419,0.02513
3750420,0.01284
3750421,0.00219
3750422,0
3750423,0
3750424,0
3750425,0
3750426,0
3750427,0
3750428,0
3750429,0
3750430,0
3750431,0
3750432,0
3750433,0
3750434,0
3750435,0
3750436,0
3750437,0
3750438,0
3750439,0
3750440,0
3750441,0
3750442,0
3750443,0
3750444,0
3750445,0
3750446,0
3750447,0
3750448,0
3750449,0
3750504,0
3750505,0
3750506,0
3750507,0
3750508,0
3750509,0
3753893,0.27931
3753894,0.28093
3753895,0.27955
3753896,0.28177
3753897,0.28394
3753898,0.28431
3753899,0.28848
3753900,0.29175
3753901,0.28673
3753902,0.28224
3753903,0.27337
3753904,0.27391
3753905,0.27444
3753906,0.27298
3753907,0.27227
3753908,0.27165
3753909,0.2658
3753910,0.26492
3753911,0.26709
3753912,0.26536
3753913,0.26476
3753914,0.25888
3753915,0.25282
3753916,0.24287
3753917,0.23204
3753918,0.22799
3753919,0.22449
3753920,0.22558
3753921,0.22816
3753922,0.22844
3753923,0.22439
3753924,0.22315
3753925,0.22248
3753926,0.22029
3753927,0.22103
3753928,0.22087
3753929,0.22415
3753930,0.22526
3753931,0.22448
3753932,0.22213
3753933,0.22064
3753934,0.22047
3753935,0.21681
3753936,0.21544
3753937,0.21384
3753938,0.21293
3753939,0.21148
3753940,0.20788
3753941,0.20459
3753942,0.20452
3753943,0.20223
3753944,0.20012
3753945,0.19289
3753946,0.18827
3753947,0.18252
3753948,0.17862
3753949,0.17467
3753950,0.17525
3753951,0.17148
3753952,0.1724
3753953,0.16937
3753954,0.15845
3753955,0.14975
3753956,0.15565
3753957,0.15691
3753958,0.15412
3753959,0.15403
3753960,0.15348
3753961,0.15741
3753962,0.15615
3753963,0.15149
3753964,0.14735
3753965,0.14746
3753966,0.14652
3753967,0.1443
3753968,0.14636
3753969,0.14174
3753970,0.13798
3753971,0.13892
3753972,0.13551
3753973,0.13228
3753974,0.13282
3753975,0.12909
3753976,0.12209
3753977,0.12223
3753978,0.1195
3753979,0.11073
3753980,0.10999
3753981,0.11234
3753982,0.11031
3753983,0.10887
3753984,0.10322
3753985,0.10143
3753986,0.10152
3753987,0.09952
3753988,0.09185
3753989,0.08702
3753990,0.08844
3753991,0.08733
3753992,0.08236
