cell_id,therm_prs
3098045,0.34524
3098046,0.35546
3098047,0.36945
3098048,0.38489
3098049,0.38173
3098050,0.36545
3098051,0.33734
3101632,0.30077
3101633,0.30443
3101634,0.30732
3101635,0.30772
3101636,0.30726
3101637,0.31002
3101638,0.30901
3101639,0.31043
3101640,0.31327
3101641,0.31125
3101642,0.30443
3101643,0.31217
3101644,0.31768
3101645,0.31394
3101646,0.31104
3101647,0.29934
3101648,0.30144
3101649,0.30143
3101650,0.29876
3101651,0.29834
3101652,0.29816
3101653,0.29332
3101654,0.3037
3101655,0.30403
3101656,0.30678
3101657,0.30695
3101658,0.31119
3101659,0.31205
3101660,0.32207
3101661,0.3398
3101662,0.34636
3101663,0.35426
3101664,0.37551
3101665,0.37281
3101666,0.37627
3101667,0.37146
3101668,0.346
3101669,0.30998
3101670,0.31308
3101674,0.10995
3105249,0.30028
3105250,0.30498
3105251,0.30307
3105252,0.30263
3105253,0.30341
3105254,0.30222
3105255,0.29901
3105256,0.30172
3105257,0.29748
3105258,0.29626
3105259,0.2923
3105260,0.2971
3105261,0.30162
3105262,0.30611
3105263,0.30583
3105264,0.29793
3105265,0.29849
3105266,0.29302
3105267,0.29493
3105268,0.29491
3105269,0.29451
3105270,0.29127
3105271,0.29759
3105272,0.29864
3105273,0.30269
3105274,0.3
3105275,0.30496
3105276,0.3058
3105277,0.31381
3105278,0.33594
3105279,0.34792
3105280,0.35254
3105281,0.37692
3105282,0.36497
3105283,0.3672
3105284,0.37446
3105285,0.37044
3105286,0.35024
3105287,0.3462
3105288,0.3626
3105290,0.28841
3105291,0.15276
3105292,0.07382
3108868,0.30101
3108869,0.30176
3108870,0.30006
3108871,0.29644
3108872,0.29589
3108873,0.2955
3108874,0.28458
3108875,0.28322
3108876,0.28723
3108877,0.29328
3108878,0.29518
3108879,0.30285
3108880,0.2977
3108881,0.29358
3108882,0.2887
3108883,0.28615
3108884,0.28835
3108885,0.29071
3108886,0.2952
3108887,0.29567
3108888,0.29281
3108889,0.29164
3108890,0.29784
3108891,0.29247
3108892,0.2972
3108893,0.29864
3108894,0.30277
3108895,0.32607
3108896,0.34048
3108897,0.33947
3108898,0.36437
3108899,0.3669
3108900,0.36952
3108901,0.3771
3108902,0.37915
3108903,0.37183
3108904,0.37019
3108905,0.37761
3108906,0.36553
3108907,0.29876
3108908,0.21027
3108909,0.09059
3112490,0.29275
3112491,0.2828
3112492,0.28141
3112493,0.28989
3112494,0.29499
3112495,0.29505
3112496,0.29804
3112497,0.28949
3112498,0.28607
3112499,0.28618
3112500,0.28409
3112502,0.28839
3112503,0.29667
3112504,0.29882
3112513,0.32797
3112514,0.33264
3112515,0.35645
3112516,0.36952
3112517,0.38408
3112519,0.3753
3112520,0.37003
3112521,0.37413
3112522,0.3867
3112523,0.37756
3112524,0.3326
3112525,0.28776
3116131,0.33098
3116132,0.36574
3116136,0.37817
3116137,0.37154
3116138,0.37666
3116139,0.39226
3116140,0.39331
3116141,0.37827
3116142,0.36125
3119749,0.35786
3119753,0.38229
3119754,0.37141
3119755,0.37087
3119756,0.38977
3119757,0.39683
3119758,0.40695
3119759,0.40198
3123364,0.31939
3123365,0.32175
3123369,0.38719
3123370,0.37892
3123371,0.36495
3123372,0.35888
3123373,0.37877
3123374,0.38929
3123375,0.40564
3123376,0.41161
3123377,0.38042
3126981,0.32618
3126986,0.36828
3126987,0.36626
3126990,0.36631
3126991,0.37922
3126992,0.39296
3126993,0.40634
3126994,0.38649
3130598,0.34726
3130602,0.35426
3130603,0.35274
3130608,0.36633
3130609,0.38162
3130610,0.39459
3130611,0.38968
3130612,0.40376
3134215,0.35569
3134219,0.35015
3134226,0.36375
3134227,0.37279
3134228,0.37571
3134229,0.39937
3134230,0.39487
3137833,0.34275
3137834,0.34643
3137835,0.34112
3137836,0.33972
3137843,0.34332
3137844,0.34552
3137845,0.35205
3137846,0.37692
3137847,0.37613
3141451,0.3279
3141452,0.32526
3141453,0.32256
3141460,0.32866
3141461,0.32633
3141462,0.33279
3141463,0.34913
3141464,0.35202
3145077,0.32561
3145078,0.32145
3145079,0.3213
3145080,0.33563
3145081,0.34378
3148695,0.32393
3148696,0.31851
3148697,0.33685
3148698,0.35253
3152312,0.31772
3152313,0.32508
3152314,0.33262
3152315,0.34314
3155929,0.31409
3155930,0.32898
3155931,0.32969
3155932,0.33397
3159546,0.31296
3159547,0.3206
3159548,0.32037
3163149,0.27621
3163150,0.27467
3163163,0.31098
3163164,0.31648
3163165,0.31058
3166766,0.27833
3166767,0.27631
3166780,0.30519
3166781,0.29818
3166782,0.28018
3170397,0.29854
3170398,0.28396
3170399,0.2401
3174013,0.29409
3174014,0.29865
3174015,0.26945
3174016,0.21459
3177631,0.30065
3177632,0.24927
3177633,0.20179
3181248,0.29748
3181249,0.24898
3181250,0.20267
3184864,0.28964
3184865,0.29825
3184866,0.25051
3184867,0.21261
3188482,0.29637
3188483,0.26237
3188484,0.21869
3192099,0.30728
3192100,0.26752
3192101,0.22479
3195716,0.30492
3195717,0.26547
3195718,0.2306
3199333,0.30342
3199334,0.27337
3202928,0.25443
3202929,0.25467
3202949,0.31265
3202950,0.30866
3202951,0.29205
3206544,0.24843
3206546,0.25658
3206547,0.24429
3206566,0.31073
3206567,0.31451
3210160,0.24942
3210161,0.2525
3210163,0.24832
3210164,0.24002
3210182,0.29178
3210183,0.28048
3210184,0.289
3213777,0.24445
3213778,0.24364
3213779,0.24456
3213780,0.24043
3213798,0.27836
3213799,0.27512
3213800,0.25422
3217394,0.22988
3217395,0.22985
3217396,0.23066
3217397,0.23122
3217415,0.27099
3217416,0.26641
3217417,0.24775
3221012,0.22106
3221013,0.2243
3221031,0.2685
3221032,0.2705
3221033,0.27163
3224629,0.21676
3224648,0.26426
3224649,0.26661
3224650,0.27034
3228246,0.21883
3228265,0.2572
3228266,0.26149
3231881,0.24527
3231882,0.25324
3231883,0.26153
3231884,0.24378
3231885,0.17886
3235498,0.23816
3235499,0.24597
3235500,0.25634
3235501,0.25021
3235502,0.21346
3235503,0.16794
3239115,0.23475
3239116,0.24297
3239117,0.2547
3239118,0.25521
3239119,0.25407
3242731,0.23055
3242732,0.23541
3242733,0.24516
3242734,0.25542
3242735,0.25461
3242736,0.25816
3242737,0.26394
3246348,0.23201
3246349,0.2336
3246350,0.24139
3246351,0.2521
3246352,0.24384
3246353,0.22668
3246354,0.22744
3249965,0.22818
3249966,0.23097
3249967,0.23843
3249968,0.24964
3249969,0.23923
3249970,0.19612
3249971,0.16187000000000001
3253582,0.2211
3253583,0.23181
3253584,0.23937
3253585,0.24799
3253588,0.07651
3257199,0.21927
3257200,0.23097
3257201,0.24052
3257202,0.24885
3260792,0.21376
3260793,0.21775
3260794,0.20963
3260816,0.21756
3260817,0.2268
3260818,0.23936
3260819,0.24916
3260820,0.26591
3264408,0.19154
3264409,0.21289
3264411,0.19536
3264412,0.18228
3264432,0.20552
3264433,0.21492
3264434,0.22163
3264435,0.22954
3264436,0.23839
3264437,0.25468
3264438,0.2533
3268024,0.17479
3268025,0.18368
3268028,0.1848
3268029,0.17413
3268049,0.19816
3268050,0.20652
3268051,0.21464
3268052,0.22459
3268053,0.22865
3268055,0.22374
3268056,0.1152
3271641,0.17017
3271645,0.16915
3271666,0.18937
3271667,0.19462
3271668,0.20669
3271669,0.22405
3271670,0.22892
3271672,0.22269
3271673,0.09976
3271674,0
3275259,0.15273
3275261,0.15551
3275262,0.14926
3275283,0.18268
3275284,0.18938
3275285,0.19688
3275286,0.21855
3275287,0.22405
3275291,0.01603
3278876,0.14951
3278877,0.14889
3278878,0.14921
3278900,0.18166
3278901,0.1902
3278902,0.19456
3278903,0.21068
3278904,0.21549
3282493,0.14237
3282494,0.14814
3282518,0.18927
3282519,0.19299
3282520,0.20293
3282521,0.20831
3286134,0.17625
3286135,0.18427
3286136,0.19265
3286137,0.19105
3286138,0.20102
3289751,0.16985
3289752,0.17669
3289753,0.1771
3289754,0.16992
3289755,0.17328
3293368,0.16429
3293369,0.16884
3293370,0.1668
3293371,0.14904
3293372,0.13778
3296984,0.15472
3296985,0.15765
3296986,0.16015
3296987,0.1568
3296988,0.13309000000000001
3296989,0.12163
3300601,0.14015
3300602,0.14498
3300603,0.15526
3300604,0.15811
3300605,0.14409
3300606,0.12847
3304217,0.12022
3304218,0.12377
3304219,0.13835
3304220,0.14593
3304221,0.17063999999999999
3304222,0.17612
3307834,0.09733
3307835,0.10286
3307836,0.12461
3307837,0.15225
3307838,0.18504
3311451,0.08198
3311453,0.11277
3311455,0.19287
3315068,0.07541
3318684,0.07434
3318685,0.07007
3318686,0.08353
3322300,0.06322
3322301,0.06986
3322302,0.08131
3322303,0.08272
3325917,0.04923
3325918,0.06337
3325919,0.07566
3325920,0.074
3325921,0.04671
3329534,0.04081
3329535,0.04939
3329536,0.05268
3329537,0.05707
3329538,0.04032
3333151,0.03474
3333152,0.03709
3333153,0.03644
3333154,0.03534
3333155,0.03665
3333156,0.03914
3336768,0.02394
3336769,0.02148
3336770,0.01922
3336771,0.02326
3336772,0.03672
3336773,0.04934
3340385,0.01065
3340386,0.00741
3340387,0.01198
3340388,0.01499
3340389,0.02521
3340390,0.02948
3343973,0.01427
3343974,0.0206
3344002,0.00196
3344003,0
3344004,0
3344005,0.00754
3344006,0.00433
3344007,0.00608
3344008,0.02189
3347590,0.00414
3347591,0.00728
3347620,0
3347621,0
3347622,0
3347623,0
3347624,0
3347625,0.00157
3351237,0
3351238,0
3351239,0
3351240,0
3351241,0
3351242,0
3351243,0.00457
3354855,0
3354856,0
3354857,0
3354858,0
3354859,0
3354860,0
3358472,0
3358473,0
3358474,0
3358475,0
3358476,0
3358477,0
3362090,0
3362091,0
3362092,0
3362093,0
3362094,0
3365708,0
3365709,0
3365710,0
3365711,0
3365712,0
3369325,0
3369326,0
3369327,0
3369328,0
3369329,0
3372941,0
3372942,0
3372943,0
3372944,0
3372945,0
3372946,0
3372947,0
3376559,0
3376560,0
3376561,0
3376562,0
3376563,0
3376564,0
3376565,0
3380176,0
3380177,0
3380178,0
3380179,0
3380180,0
3380181,0
3380182,0
3383793,0
3383794,0
3383795,0
3383796,0
3383797,0
3383798,0
3383799,0
3383800,0
3387410,0
3387411,0
3387412,0
3387413,0
3387414,0
3387415,0
3387416,0
3387417,0
3391027,0
3391028,0
3391029,0
3391030,0
3391031,0
3391032,0
3391033,0
3391034,0
3391035,0
3394645,0
3394646,0
3394647,0
3394648,0
3394649,0
3394650,0
3394651,0
3394652,0
3398263,0
3398264,0
3398265,0
3398266,0
3398267,0
3398268,0
3398269,0
3398270,0
3401880,0
3401881,0
3401882,0
3401883,0
3401884,0
3401885,0
3401886,0
3401887,0
3401888,0
3405497,0
3405498,0
3405499,0
3405500,0
3405501,0
3405502,0
3405503,0
3405504,0
3405505,0
3405506,0
3409116,0
3409117,0
3409118,0
3409119,0
3409120,0
3409121,0
3409122,0
3409123,0
3409124,0
3412734,0
3412735,0
3412736,0
3412737,0
3412738,0
3412739,0
3412740,0
3412741,0
3412742,0
3416352,0
3416353,0
3416354,0
3416355,0
3416356,0
3416357,0
3416358,0
3416359,0
3416360,0
3419970,0
3419971,0
3419972,0
3419973,0
3419974,0
3419975,0
3419976,0
3419977,0
3419978,0
3423588,0
3423589,0
3423590,0
3423591,0
3423592,0
3423593,0
3423594,0
3423595,0
3423596,0
3427205,0
3427206,0
3427207,0
3427208,0
3427209,0
3427210,0
3427211,0
3427212,0
3427213,0
3430823,0
3430824,0
3430825,0
3430826,0
3430827,0
3430828,0
3430829,0
3430830,0
3430831,0
3434441,0
3434442,0
3434443,0
3434444,0
3434445,0
3434446,0
3434447,0
3434448,0
3438059,0
3438060,0
3438061,0
3438062,0
3438063,0
3438064,0
3438065,0
3438066,0
3441677,0
3441678,0
3441679,0
3441680,0
3441681,0
3441682,0
3441683,0
3441684,0
3441685,0
3445294,0
3445295,0
3445296,0
3445297,0
3445298,0
3445299,0
3445300,0
3445301,0
3445302,0
3448912,0
3448913,0
3448914,0
3448915,0
3448916,0
3448917,0
3448918,0
3448919,0
3448920,0
3452530,0
3452531,0
3452532,0
3452533,0
3452534,0
3452535,0
3452536,0
3452537,0
3456148,0
3456149,0
3456150,0
3456151,0
