cell_id,therm_prs
1803166,0.09687
1803167,0.06897
1803168,0.06134
1803169,0.06498
1803170,0.07097
1803171,0.06425
1803173,0.15341
1803174,0.12006
1803175,0.12013
1803176,0.11666
1803177,0.11502
1803178,0.11307
1803179,0.10883
1803180,0.10599
1803181,0.1039
1806624,0
1806625,0
1806626,0
1806627,0
1806784,0
1806785,0
1806786,0
1806787,0
1806788,0.03171
1806789,0.10498
1806790,0.15346
1806791,0.13362
1806792,0.12827
1806793,0.12312
1806794,0.11986
1806795,0.11747
1806796,0.11295
1806797,0.10928
1806798,0.10681
1810238,0
1810239,0
1810240,0
1810241,0
1810242,0
1810402,0
1810403,0
1810404,0
1810405,0.03898
1810406,0.087
1810407,0.12209
1810408,0.1399
1810409,0.13725
1810410,0.12907
1810411,0.12468
1810412,0.12084
1810413,0.11618
1810414,0.1121
1810415,0.10942
1810416,0.10734
1813855,0
1813856,0
1813857,0
1814022,0
1814023,0.01484
1814024,0.06637
1814025,0.14353
1814026,0.14379
1814027,0.1391
1814028,0.13155
1814029,0.12469
1814030,0.11825
1814031,0.11519
1814032,0.11213
1814033,0.10942
1817467,0
1817468,0
1817469,0
1817470,0
1817471,0
1817643,0.14473
1817644,0.14647
1817645,0.13927
1817646,0.12654
1817647,0.11807
1817648,0.11609
1817649,0.11332
1817650,0.1096
1817651,0.10754
1817652,0.1073
1821083,0
1821084,0
1821085,0
1821086,0
1821260,0.14303
1821261,0.13701
1821262,0.13644
1821263,0.12233
1821264,0.11761
1821265,0.11588
1821266,0.11484
1821267,0.11025
1821268,0.10814
1824699,0
1824700,0
1824701,0
1824702,0
1824877,0.12057
1824878,0.06467
1824879,0.07914
1824880,0.10376
1824881,0.11622
1824882,0.11884
1824883,0.11661
1824884,0.11306
1824885,0.11048
1824886,0.10968
1828247,0
1828248,0
1828316,0
1828317,0
1828494,0.04313
1828495,0
1828496,0
1828497,0.07327
1828498,0.11223
1828499,0.12125
1828500,0.11834
1828501,0.11552
1828502,0.11319
1828503,0.11149
1831863,0
1831864,0
1831865,0
1831932,0
1831933,0
1831934,0
1832115,0.10835
1832116,0.11153
1832117,0.11359
1832118,0.10959
1832119,0.10727
1832120,0.10546
1832121,0.10804
1835480,0
1835481,0
1835482,0
1835549,0
1835550,0
1835735,0.09753
1835736,0.07025
1835737,0.05866
1835738,0.0886
1839090,0.00786
1839091,0.01292
1839098,0
1839165,0
1839166,0
1839354,0
1839355,0.04746
1839356,0.10371
1839357,0.11466
1839362,0.114
1839363,0.11066
1839364,0.112
1839365,0.11148
1839366,0.1142
1839367,0.11945
1842706,0.01002
1842707,0.01153
1842708,0.02444
1842709,0.03291
1842710,0.02439
1842711,0.01255
1842712,0
1842781,0
1842782,0
1842972,0.03523
1842973,0.09397
1842974,0.10551
1842975,0.10302
1842976,0.10461
1842977,0.10759
1842978,0.11106
1842979,0.10663
1842980,0.10643
1842983,0.10986
1842984,0.10873
1842985,0.10868
1842986,0.10986
1842987,0.10997
1842988,0.11227
1846323,0.01324
1846324,0.01704
1846328,0.00926
1846329,0
1846330,0
1846397,0
1846398,0
1846602,0.10549
1846603,0.10644
1846604,0.10599
1846605,0.07064
1846606,0.04203
1846607,0.09603
1846608,0.12052
1849941,0.02178
1849942,0.02314
1849943,0.0254
1849944,0.02305
1849945,0.01082
1849946,0
1850012,0
1850013,0
1850014,0
1850224,0.08702
1850225,0.10985
1850226,0.12558
1853559,0.02884
1853560,0.02895
1853561,0.02424
1853562,0.01594
1853564,0
1853565,0
1853628,0
1853629,0
1853630,0
1853842,0.10604
1853843,0.11166
1853844,0.10877
1853845,0.11325
1857244,0
1857245,0
1857246,0
1857247,0
1857461,0.06146
1857462,0.07136
1857463,0.03151
1857464,0.05325
1857465,0.09661
1857466,0.12902
1857467,0.14276
1857468,0.14692
1857469,0.14843
1857513,0.144
1857514,0.13937
1857515,0.13656
1860861,0
1860862,0
1860863,0
1860864,0
1861080,0
1861081,0.02591
1861082,0.07773
1861083,0.11662
1861084,0.13872
1861085,0.146
1861086,0.1477
1861130,0.13869
1861131,0.13447
1864477,0
1864478,0
1864479,0
1864480,0
1864702,0.14108
1864703,0.1449
1864704,0.14779
1864746,0.12597
1864747,0.12907
1868094,0
1868095,0
1868096,0
1868097,0
1868319,0.13841
1868320,0.14031
1868321,0.14607
1868322,0.14955
1868362,0.11008
1868363,0.08954
1871710,0
1871711,0
1871712,0
1871713,0
1871714,0
1871937,0.13816
1871938,0.14403
1871939,0.14869
1871940,0.15298
1871978,0.13079
1871979,0.08894
1871980,0.06861
1875327,0
1875328,0
1875329,0
1875330,0
1875331,0
1875554,0.13989
1875555,0.1444
1875556,0.14801
1875557,0.15211
1875595,0.12257
1875596,0.07527
1878943,0
1878944,0
1878945,0
1878946,0
1878947,0
1879171,0.14145
1879172,0.14593
1879173,0.14777
1879174,0.1518
1879175,0.15512
1879211,0.13666
1879212,0.11726
1879213,0.07026
1879312,0.21526
1882559,0
1882560,0
1882561,0
1882562,0
1882563,0
1882788,0.14466
1882789,0.14563
1882790,0.14842
1882791,0.15187
1882792,0.15516
1882793,0.15806
1882828,0.1346
1882829,0.1169
1882830,0.10761
1882926,0.21578
1882927,0.2173
1882928,0.21835
1882929,0.21933
1882930,0.22015
1882931,0.22127
1882932,0.22278
1882933,0.22374
1882934,0.22453
1882935,0.22642
1882936,0.22845
1882937,0.23088
1882938,0.23352
1882939,0.23552
1882940,0.23828
1882941,0.24036
1886176,0
1886177,0
1886178,0
1886179,0
1886180,0
1886406,0.14322
1886407,0.14783
1886408,0.15253
1886409,0.15513
1886410,0.15833
1886445,0.1339
1886446,0.11616
1886447,0.10746
1886543,0.22036
1886544,0.22198
1886545,0.22344
1886546,0.2245
1886547,0.22631
1886548,0.22743
1886549,0.2282
1886550,0.22804
1886551,0.22818
1886552,0.22874
1886553,0.23011
1886554,0.23234
1886555,0.23465
1886556,0.23743
1886557,0.24017
1886558,0.24151
1889793,0
1889794,0
1889795,0
1889796,0
1890023,0.14051
1890024,0.1447
1890025,0.15369
1890026,0.15539
1890027,0.15748
1890062,0.13493
1890063,0.11536
1890064,0.09975
1890160,0.22644
1890161,0.22884
1890162,0.23126
1890163,0.23376
1890164,0.2381
1890165,0.23895
1890166,0.23835
1890167,0.23661
1890168,0.23565
1890169,0.23505
1890170,0.23563
1890171,0.23788
1890172,0.24003
1890173,0.24289
1890174,0.24374
1890175,0.24374
1890176,0.2456
1890177,0.24783
1890195,0.29038
1893410,0
1893411,0
1893412,0
1893641,0.14156
1893642,0.15251
1893643,0.15485
1893644,0.15705
1893645,0.15897
1893679,0.13713
1893680,0.12045
1893681,0.10162
1893777,0.23266
1893778,0.23434
1893779,0.23649
1893780,0.23753
1893781,0.24143
1893782,0.24735
1893783,0.24772
1893784,0.24531
1893785,0.2428
1893786,0.24269
1893787,0.24301
1893788,0.24577
1893789,0.24902
1893790,0.25093
1893791,0.25105
1893792,0.24957
1893793,0.24975
1893794,0.25124
1893811,0.29193
1893812,0.29314
1893813,0.26592
1897027,0
1897028,0
1897029,0
1897258,0.13385
1897259,0.13759
1897260,0.1486
1897261,0.1564
1897262,0.15822
1897296,0.14169
1897297,0.12578
1897298,0.10556
1897394,0.23122
1897395,0.22285
1897396,0.20752
1897397,0.19892
1897398,0.20014
1897399,0.21956
1897400,0.23537
1897401,0.24738
1897402,0.23438
1897403,0.20979
1897404,0.20065
1897405,0.21383
1897406,0.23501
1897407,0.24302
1897408,0.25655
1897409,0.25814
1897410,0.25611
1897411,0.25618
1897412,0.2581
1897427,0.28791
1897428,0.28862
1897429,0.28143
1897430,0.27186
1900644,0
1900645,0
1900876,0.10739
1900877,0.12764
1900878,0.1537
1900879,0.15909
1900880,0.15857
1900881,0.15883
1900882,0.15957
1900913,0.14684
1900914,0.13287
1900915,0.11068
1900916,0.10376
1901021,0.10063
1901022,0.12771
1901023,0.16476
1901024,0.19176
1901025,0.23771
1901026,0.26403
1901027,0.26462
1901028,0.26351
1901029,0.26437
1901030,0.2655
1901031,0.26727
1901032,0.27143
1901033,0.27424
1901034,0.27777
1901035,0.2814
1901036,0.28328
1901037,0.28225
1901038,0.28229
1901039,0.28299
1901040,0.2848
1901043,0.29163
1901044,0.29397
1901045,0.28456
1901046,0.25742
1901047,0.26954
1904261,0
1904262,0
1904494,0.10264
1904495,0.15187
1904496,0.15786
1904497,0.1557
1904498,0.15457
1904499,0.15451
1904500,0.15451
1904501,0.15476
1904502,0.15522
1904503,0.1574
1904504,0.16004
1904531,0.14182
1904532,0.12421
1904533,0.1086
1904534,0.10683
1904640,0.07157
1904641,0.10923
1904642,0.18899
1904643,0.25039
1904644,0.26398
1904645,0.2696
1904646,0.27079
1904647,0.2717
1904648,0.27323
1904649,0.27961
1904650,0.28393
1904651,0.28686
1904652,0.29213
1904653,0.29479
1904654,0.29253
1904655,0.29136
1904656,0.29253
1904657,0.29328
1904658,0.29419
1904659,0.29721
1904660,0.3005
1904661,0.30489
1904662,0.28945
1904663,0.24586
1907878,0
1907879,0
1908113,0.15222
1908114,0.14228
1908115,0.13714
1908116,0.13769
1908117,0.1238
1908118,0.12436
1908119,0.12511
1908120,0.12932
1908121,0.1322
1908122,0.14392
1908123,0.15989
1908124,0.16546
1908125,0.16732
1908149,0.13627
1908150,0.11775
1908151,0.1061
1908257,0.00611
1908258,0.04651
1908259,0.13581
1908260,0.20431
1908261,0.22327
1908262,0.24137
1908263,0.2611
1908264,0.27542
1908265,0.2814
1908266,0.28659
1908267,0.29076
1908268,0.28673
1908269,0.27237
1908270,0.26188
1908271,0.26999
1908272,0.28539
1908273,0.30243
1908274,0.30947
1908275,0.31038
1908276,0.31311
1908277,0.31018
1908278,0.30748
1908279,0.29687
1911495,0
1911496,0
1911733,0.11512
1911734,0.06812
1911735,0.06914
1911736,0.07335
1911737,0.07973
1911738,0.08218
1911739,0.10004
1911740,0.14849
1911741,0.1664
1911742,0.16931
1911766,0.14215
1911767,0.12625
1911768,0.10956
1911875,0.0144
1911876,0.08247
1911877,0.1411
1911878,0.14356
1911879,0.14127
1911880,0.21636
1911881,0.27057
1911882,0.28838
1911883,0.29385
1911884,0.29604
1911885,0.28312
1911886,0.2155
1911887,0.15394
1911888,0.17466
1911889,0.22918
1911890,0.30122
1911891,0.32944
1911892,0.33304
1911893,0.33382
1911894,0.31511
1911895,0.29782
1915112,0
1915113,0
1915357,0.13558
1915358,0.16575
1915359,0.16933
1915360,0.17143
1915361,0.17137
1915362,0.17039
1915363,0.17018
1915364,0.17245
1915365,0.17423
1915384,0.13375
1915385,0.1201
1915386,0.12051
1915494,0.06422
1915495,0.06526
1915496,0.03344
1915498,0.25792
1915499,0.28974
1915500,0.29758
1915501,0.29915
1915502,0.27923
1915503,0.18579
1915504,0.07726
1915505,0.0811
1915506,0.13351
1915507,0.28438
1915508,0.34084
1915509,0.34489
1915510,0.34285
1918728,0
1918729,0
1918730,0
1918977,0.16984
1918978,0.16364
1918979,0.1578
1918980,0.15854
1918981,0.1681
1918982,0.1759
1918983,0.17573
1918984,0.17442
1919001,0.14275
1919002,0.13283
1919003,0.12752
1919111,0.02355
1919112,0.03215
1919116,0.28626
1919117,0.2949
1919118,0.29841
1919119,0.28438
1919120,0.17635
1919121,0.0551
1919122,0.05094
1922346,0
1922347,0
1922597,0.13997
1922598,0.15832
1922599,0.17493
1922600,0.17599
1922601,0.17628
1922602,0.17686
1922618,0.1482
1922619,0.14068
1925962,0
1925963,0
1925964,0
1926216,0.1727
1926217,0.17227
1926218,0.1758
1926219,0.17751
1926220,0.17707
1926221,0.1753
1926234,0.15931
1926235,0.15259
1926236,0.14254
1929579,0
1929580,0
1929581,0
1929835,0.16881
1929836,0.16693
1929837,0.17217
1929838,0.17678
1929839,0.17636
1929851,0.16246
1929852,0.15513
1929853,0.14766
1933196,0
1933197,0
1933454,0.16697
1933455,0.17725
1933456,0.17726
1933457,0.17603
1933458,0.17324
1933467,0.16788
1933468,0.16643
1933469,0.15577
1936813,0
1936814,0
1936815,0
1937072,0.17639
1937073,0.17654
1937074,0.17569
1937075,0.17236
1937084,0.16808
1937085,0.16621
1937086,0.16184
1940430,0
1940431,0
1940432,0
1940433,0
1940690,0.17224
1940691,0.16046
1940692,0.16311
1940693,0.17289
1940694,0.17567
1940700,0.16166
1940701,0.15396
1940702,0.15896
1944049,0
1944050,0
1944308,0.14079
1944309,0.12549
1944310,0.17024
1944311,0.18012
1944312,0.17741
1944313,0.17659
1944314,0.17698
1944315,0.17747
1944316,0.16843
1944317,0.13022
1944318,0.1095
1947666,0
1947667,0
1947926,0.12876
1947927,0.17054
1947928,0.1812
1947929,0.18145
1947930,0.18009
1947931,0.18101
1947932,0.18116
1947933,0.16886
1947934,0.10034
1951283,0
1951284,0
1951545,0.18124
1951546,0.17633
1951547,0.16221
1951548,0.1689
1951549,0.178
1954843,0.03468
1954844,0.03214
1954900,0
1954901,0
1958460,0.03553
1958461,0.03481
1958517,0
1958518,0
1962077,0.03832
1962133,0
1962134,0
1965750,0
1965751,0
1969366,0
1969367,0
1972982,0
1972983,0
1976597,0
1976598,0
1976599,0
1976600,0
1980212,0
1980213,0
1980214,0
1980215,0
1980216,0
1983828,0
1983829,0
1983830,0
1983831,0
1983832,0
1987445,0
1987446,0
1987447,0
1987448,0
1987449,0
1991034,0
1991035,0
1991062,0
1991064,0
1991065,0
1994651,0
1994652,0
1994653,0
1994678,0
1994679,0
1994680,0
1994681,0
1998266,0
1998267,0
1998268,0
1998269,0
1998270,0
1998295,0
1998296,0
1998297,0
1998298,0
2001882,0
2001883,8.1e-4
2001884,0
2001886,0
2001887,0
2001909,0
2001910,0
2001911,0
2001912,0
2001913,0
2001914,0
2005499,0
2005500,0.00447
2005502,0
2005503,0
2005525,0
2005526,0
2005527,0
2005528,0
2005529,0
2005530,0
2009078,0.09162
2009079,0.09245
2009080,0.09474
2009116,0
2009117,0
2009118,0
2009119,0
2009120,0
2009140,0
2009141,0
2009142,0
2009143,0
2009144,0
2009145,0
2009146,0
2012695,0.09657
2012696,0.0933
2012697,0.09494
2012698,0.09053
2012732,0
2012733,0
2012734,0
2012735,0
2012736,0
2012757,0
2012758,0
2012759,0
2012760,0
2012761,0
2016312,0.10975
2016314,0.09051
2016315,0.08799
2016348,0
2016349,0
2016350,0
2016351,0
2016372,0
2016373,0
2016374,0
2016375,0
2016376,0
2019929,0.11337
2019931,0.08428
2019932,0.08506
2019944,0.09048
2019945,0.08493
2019946,0.07723
2019965,0
2019966,0
2019967,0
2019968,0
2019988,0
2019989,0
2019990,0
2019991,0
2019992,0
2023546,0.11606
2023547,0.09844
2023548,0.08387
2023549,0.08379
2023560,0.09693
2023561,0.09245
2023562,0.08271
2023563,0.07182
2023564,0.06427
2023581,0.00291
2023582,0
2023584,0
2023585,0
2023603,0
2023604,0
2023605,0
2023606,0
2023607,0
2023608,0
2027163,0.11659
2027164,0.09811
2027165,0.0857
2027175,0.09532
2027176,0.09927
2027177,0.09873
2027179,0.06433
2027180,0.06297
2027198,0.00333
2027199,0
2027201,0
2027202,0
2027217,0
2027218,0
2027219,0
2027220,0
2027221,0
2027222,0
2027223,0
2027224,0
2030781,0.09739
2030782,0.08722
2030789,0.07812
2030790,0.08342
2030791,0.09246
2030792,0.09651
2030793,0.10084
2030795,0.06299
2030796,0.06425
2030814,0.00804
2030815,0.00269
2030818,0
2030831,0
2030832,0
2030833,0
2030834,0
2030835,0
2030836,0
2030837,0
2030838,0
2030839,0
2030840,0
2030841,0
2034403,0.07081
2034404,0.07083
2034406,0.07757
2034407,0.08362
2034411,0.06338
2034412,0.06313
2034431,0.00641
2034432,0.00376
2034434,0
2034435,0
2034447,0
2034448,0
2034449,0
2034450,0
2034451,0
2034452,0
2034453,0
2034454,0
2034455,0
2034456,0
2034457,0
2038019,0.07342
2038020,0.07158
2038021,0.07096
2038022,0.07141
2038023,0.07896
2038024,0.08507
2038028,0.06286
2038029,0.06261
2038034,0.04764
2038035,0.05079
2038036,0.04988
2038037,0.04269
2038038,0.0368
2038047,0.01367
2038048,0.00869
2038049,0.00555
2038050,0.00413
2038051,0
2038052,0
2038064,0
2038065,0
2038066,0
2038067,0
2038068,0
2038069,0
2038070,0
2038071,0
2038072,0
2041636,0.08004
2041638,0.07525
2041639,0.07164
2041641,0.08578
2041642,0.07807
2041644,0.06276
2041645,0.06067
2041651,0.04283
2041652,0.04891
2041653,0.0513
2041654,0.04081
2041655,0.03365
2041662,0.00557
2041663,0.00902
2041664,0.01386
2041665,0.00996
2041666,0.00837
2041667,0.00478
2041668,0
2041677,0
2041678,0
2041679,0
2041680,0
2041681,0
2041682,0
2041683,0
2041684,0
2041685,0
2041686,0
2041687,0
2045253,0.08799
2045254,0.09407
2045255,0.09121
2045256,0.07909
2045258,0.08641
2045259,0.07786
2045260,0.0691
2045261,0.06227
2045262,0.05893
2045267,0.04338
2045268,0.04119
2045271,0.03762
2045272,0.03251
2045279,0.00312
2045280,0.00631
2045281,0.01142
2045282,0.00561
2045294,0
2045295,0
2045296,0
2045297,0
2045298,0
2045299,0
2045300,0
2045301,0
2045302,0
2048884,0.04845
2048888,0.02338
2048889,0.02512
2048909,0
2048910,0
2048911,0
2048912,0
2048913,0
2048914,0
2048915,0
2052481,0.10902
2052482,0.10145
2052501,0.0543
2052505,0.02159
2052506,0.02017
2052526,0
2052527,0
2052528,0
2056096,0.11889
2056097,0.11517
2056098,0.10905
2056099,0.09979
2056100,0.09629
2056118,0.05865
2056119,0.05472
2056121,0.03067
2056122,0.02127
2056123,0.01756
2056142,0
2056143,0
2056144,0
2059713,0.12374
2059714,0.1194
2059715,0.11143
2059716,0.10139
2059736,0.06081
2059737,0.04768
2059738,0.03122
2059739,0.02143
2059759,0
2059760,0
2059761,0
2063330,0.13167
2063331,0.12611
2063332,0.11227
2063333,0.10498
2063354,0.04647
2063375,0
2063376,0
2063377,0
2066992,0
2066993,0
2070608,0
2070609,0
2070610,0
2074225,0
2074226,0
2074227,0
2077842,0
2077843,0
2081459,0
2081460,0
2085076,0
2088693,0
2092309,0
2095925,0
2095926,0
2099540,0
2099541,0
2099542,0
2099543,0
2103156,0
2103157,0
2103158,0
2103159,0
2106773,0
2106774,0
2106775,0
2110386,0
2110388,0
2110389,0
2110390,0
2110391,0
2117618,0
2121235,0
2124851,0
2124852,0
2128468,0
2128469,0
2132085,0
2132086,0
2515377,0.39274
2515378,0.37918
2515379,0.36933
2515380,0.36442
2515381,0.36069
2518994,0.39967
2518995,0.38283
2518996,0.36931
2518997,0.36832
2518998,0.36295
2522610,0.41542
2522611,0.41214
2522613,0.38187
2522614,0.36847
2522615,0.36093
2526228,0.42337
2526229,0.40648
2526230,0.38062
2526231,0.3665
2526232,0.35467
2526233,0.34789
2529845,0.42198
2529846,0.40527
2529847,0.38928
2529848,0.37283
2529849,0.35701
2529850,0.34514
2529868,0.32378
2529869,0.32686
2533464,0.39858
2533465,0.39219
2533466,0.37166
2533467,0.34533
2533468,0.34052
2533469,0.34197
2533485,0.33012
2533486,0.33133
2537082,0.39500999999999997
2537083,0.37587
2537084,0.359
2537085,0.34678
2537087,0.35407
2537088,0.35411
2537089,0.35073
2537090,0.35268
2537102,0.33939
2537103,0.33655
2540702,0.35826
2540703,0.35661
2540704,0.36603
2540705,0.36679
2540706,0.35992
2540707,0.35951
2540708,0.35783
2540709,0.35801
2540719,0.34294
2540720,0.33966
2544320,0.3676
2544321,0.37524
2544322,0.38027
2544323,0.37163
2544324,0.37088
2544325,0.36307
2544326,0.35708
2544336,0.34587
2544337,0.34388
2555187,0.34345
2555188,0.34303
2555189,0.34614
2558804,0.34208
2558805,0.34026
2558806,0.34592
2558807,0.35309
2562421,0.34759
2562423,0.3652
2562424,0.35704
2566038,0.36462
2566040,0.36881
2566041,0.36579
2569654,0.37774
2569655,0.38187
2569656,0.3816
2569657,0.37456
2576887,0.38895
2580503,0.39047
2580504,0.39448
2584120,0.39504
2584121,0.39763
2587737,0.39829
2594965,0.40281
2594966,0.40019
2594970,0.39916
2594971,0.40177
2598581,0.4145
2598582,0.41109
2598583,0.40592
2598587,0.4017
2598588,0.40269
2598589,0.40991
2602198,0.42884
2602199,0.42824
2602200,0.41616
2602201,0.41168
2602204,0.40981
2602206,0.41259
2605815,0.4417
2605816,0.44152
2605818,0.41257
2605819,0.41485
2605821,0.41758
2605822,0.41855
2605823,0.41811
2609426,0.43836
2609427,0.42705
2609428,0.42939
2609432,0.45254
2609433,0.45463
2609436,0.4193
2609437,0.41896
2609438,0.42204
2609439,0.42434
2609440,0.42222
2613053,0.43204
2613054,0.4262
2616670,0.44154
2620287,0.44496
3853853,0.32411
3857470,0.32008
3987686,0.22223
3987687,0.22017
3987688,0.21036
3991303,0.2214
3991304,0.21784
3991305,0.20843
4790906,0
4790907,0
4790908,0
4808978,0
4808979,0
4808987,0
4808988,0
4891885,0
4891886,0
4891887,0
4895502,0
4895503,0
4895504,0
4899120,0
4899121,0
4902734,0
4906351,0
4909970,0
5022121,0
5025738,0
5025739,0
5029355,0
5029356,0
