cell_id,therm_prs
2643180,0.05696
2643181,0.02521
2643182,0
2643400,4.2e-4
2643402,0
2643403,0
2643404,0
2643405,0
2643406,0.03084
2643416,0
2643417,0
2643418,0
2643419,0
2643420,0
2643421,0
2643422,0
2643423,0
2643424,0
2643426,0
2643427,0
2643428,0
2643429,0
2643430,0
2643431,0
2643432,0
2643433,0
2643434,0
2643435,0
2643436,0
2643437,0
2643438,0
2646753,0
2646754,0
2646755,0
2646756,0
2646763,0
2646764,0
2646765,0
2646766,0
2646767,0.00815
2646768,0.02037
2646769,0.02242
2646770,0.01007
2646771,0.01215
2646772,0.0146
2646773,0.01771
2646774,0.02454
2646775,0.02412
2646776,0.02231
2646777,0.0243
2646778,0.02544
2646779,0.01217
2646780,0.02024
2646781,0.02425
2646782,0.02546
2646783,0.02551
2646784,0.03324
2646785,0.04206
2646786,0.0455
2646787,0.05482
2646788,0.05409
2646789,0.05394
2646790,0.05588
2646791,0.05606
2646792,0.05141
2646793,0.04813
2646794,0.06027
2646795,0.07145
2646796,0.07492
2646797,0.06995
2646798,0.04631
2646799,0.00822
2647019,0
2647020,0
2647021,0
2647034,0
2647035,0
2647036,0
2647037,0
2647038,0
2647045,0
2647046,0
2647047,0
2647048,0
2647049,0
2647050,0
2647051,0
2647052,0
2647053,0
2647054,0
2647055,0
2647056,0
2647057,0
2647058,0
2650369,0
2650370,0
2650371,0
2650372,0
2650373,0
2650380,0
2650381,0
2650382,0
2650383,0
2650384,0
2650385,0.01403
2650386,0.0201
2650387,0.01633
2650388,0.01464
2650389,0.01608
2650390,0.01406
2650391,0.02286
2650392,0.01782
2650393,0.02731
2650394,0.03619
2650395,0.03585
2650396,0.02491
2650397,0.03214
2650398,0.03725
2650400,0.03109
2650401,0.02715
2650402,0.02768
2650403,0.03821
2650404,0.05603
2650405,0.05658
2650406,0.05551
2650407,0.05373
2650408,0.05877
2650409,0.05888
2650410,0.05972
2650411,0.0661
2650412,0.07399
2650413,0.0831
2650414,0.08335
2650415,0.0591
2650416,0.04054
2650417,0.05668
2650635,0
2650636,0
2650637,0
2650638,0
2650651,0
2650652,0
2650653,0
2650654,0
2650656,0
2650663,0
2650664,0
2650665,0
2650666,0
2650667,0
2650668,0
2650669,0
2650670,0
2650671,0
2650672,0
2650673,0
2650674,0
2650675,0
2650676,0
2650677,0
2653985,0
2653986,0
2653987,0
2653988,0
2653989,0
2653999,0
2654002,0.00558
2654003,0.01024
2654008,0.01791
2654012,0.04197
2654013,0.03589
2654014,0.02931
2654016,0.0341
2654017,0.02702
2654018,0.02382
2654019,0.02535
2654020,0.0279
2654021,0.04587
2654022,0.05681
2654023,0.05872
2654024,0.0568
2654025,0.05733
2654026,0.06307
2654027,0.07279
2654028,0.07018
2654029,0.07566
2654030,0.08622
2654031,0.08916
2654032,0.06748
2654033,0.05281
2654034,0.06036
2654252,0
2654253,0
2654254,0
2654255,0
2654256,0
2654269,0
2654270,0
2654281,0
2654282,0
2654283,0
2654284,0
2654285,0
2654286,0
2654287,0
2654288,0
2654289,0
2654290,0
2654291,0
2654292,0
2654293,0
2654294,0
2657601,0
2657602,0
2657603,0
2657604,0
2657605,0
2657606,0
2657633,0.02984
2657636,0.03614
2657637,0.0316
2657638,0.03964
2657639,0.0522
2657640,0.06465
2657641,0.06782
2657642,0.05307
2657643,0.05848
2657644,0.06524
2657645,0.05379
2657646,0.06481
2657647,0.08502
2657648,0.08977
2657649,0.07935
2657650,0.06121
2657651,0.06872
2657869,0
2657870,0
2657871,0
2657872,0
2657873,0
2657887,0
2657888,0
2657890,0
2657898,0
2657899,0
2657902,0
2657903,0
2657904,0
2657905,0
2657906,0
2657907,0
2657908,0
2657910,0
2657911,0
2657912,0
2661219,0
2661220,0
2661221,0
2661222,0
2661223,0
2661224,0
2661250,0.03397
2661251,0.03847
2661252,0.03852
2661253,0.03804
2661254,0.03647
2661255,0.04355
2661256,0.04768
2661257,0.05545
2661258,0.06028
2661259,0.053
2661260,0.06035
2661261,0.0646
2661262,0.05702
2661263,0.06566
2661264,0.07751
2661265,0.07785
2661266,0.08437
2661267,0.07635
2661268,0.08146
2661269,0.10076
2661486,0
2661487,0
2661488,0
2661489,0
2661490,0
2661492,0
2661502,0
2661506,0
2661509,0
2661516,0
2661517,0
2661520,0
2661521,0
2661522,0
2661523,0
2661524,0
2661525,0
2661528,0
2661529,0
2661530,0
2664836,0
2664837,0
2664838,0
2664839,0
2664840,0
2664841,0
2664869,0.04268
2664870,0.03835
2664871,0.03657
2664872,0.04223
2664873,0.04366
2664874,0.04452
2664875,0.05484
2664876,0.05528
2664877,0.0572
2664878,0.06599
2664879,0.06385
2664880,0.07392
2664881,0.08285
2664882,0.07339
2664883,0.0819
2664884,0.08236
2664885,0.08026
2664886,0.09216
2665102,0
2665104,0
2665105,0
2665106,0
2665107,0
2665108,0
2665109,0
2665110,0
2665111,0
2665117,0
2665118,0
2665119,0
2665120,0
2665121,0
2665127,0
2665128,0
2665133,0
2665134,0
2665140,0
2665141,0
2665142,0
2665146,0
2665147,0
2668450,0
2668451,0
2668452,0
2668453,0
2668454,0
2668455,0
2668456,0
2668457,0
2668458,0
2668486,0.05506
2668487,0.04138
2668488,0.03642
2668489,0.03744
2668490,0.03864
2668491,0.03954
2668492,0.0401
2668493,0.0532
2668494,0.05235
2668495,0.06652
2668496,0.06853
2668497,0.07978
2668498,0.08666
2668499,0.07367
2668500,0.08143
2668501,0.08954
2668502,0.05859
2668503,0.05481
2668505,0
2668720,0
2668722,0
2668723,0
2668724,0
2668725,0
2668726,0
2668727,0
2668728,0
2668729,0
2668734,0
2668735,0
2668736,0
2668737,0
2668738,0
2668739,0
2668740,0
2668745,0
2668746,0
2668750,0
2668751,0
2668759,0
2668763,0
2668764,0
2672067,0
2672068,0
2672069,0
2672070,0
2672072,0
2672073,0
2672105,0.03942
2672106,0.03706
2672107,0.03661
2672108,0.0412
2672109,0.03898
2672110,0.04404
2672111,0.0517
2672112,0.06289
2672113,0.07499
2672114,0.08042
2672115,0.08738
2672116,0.08379
2672117,0.08696
2672118,0.09121
2672119,0.06604
2672120,0.05376
2672121,0.0576
2672122,0.0638
2672338,0
2672339,0
2672340,0
2672341,0
2672344,0
2672345,0
2672346,0
2672351,0
2672355,0
2672356,0
2672357,0
2672362,0
2672363,0
2672364,0
2672372,0
2672373,0
2672374,0
2672375,0
2672376,0
2672381,0
2675684,0
2675685,0
2675686,0
2675687,0
2675688,0
2675689,0
2675690,0
2675723,0.05159
2675724,0.05506
2675725,0.04437
2675726,0.04588
2675727,0.05046
2675728,0.05843
2675729,0.06321
2675730,0.07786
2675731,0.08259
2675732,0.08287
2675733,0.08382
2675734,0.08272
2675735,0.08952
2675736,0.08288
2675737,0.06587
2675738,0.06707
2675739,0.09025
2675740,0.10844
2675956,0
2675957,0
2675958,0
2675959,0
2675962,0
2675963,0
2675964,0
2675965,0
2675966,0
2675967,0
2675968,0
2675972,0
2675973,0
2675974,0
2675975,0
2675976,0
2675980,0
2675981,0
2675982,0
2675989,0
2675990,0
2675993,0
2675994,0
2675997,0
2675998,0
2675999,0
2679302,0
2679303,0
2679304,0
2679306,0
2679307,0
2679308,0.00347
2679318,0
2679340,0.05278
2679341,0.0551
2679342,0.04759
2679343,0.04651
2679344,0.05256
2679345,0.05773
2679346,0.06963
2679347,0.08273
2679348,0.08445
2679349,0.08627
2679350,0.08343
2679351,0.08119
2679352,0.08355
2679353,0.08136
2679354,0.07434
2679355,0.07775
2679356,0.09122
2679357,0.10282
2679358,0.12062
2679574,0.01017
2679576,0
2679577,0
2679578,0
2679579,0
2679580,0
2679581,0
2679582,0
2679583,0
2679584,0
2679589,0
2679592,0
2679593,0
2679594,0
2679598,0
2679599,0
2679600,0
2679607,0
2679608,0
2679611,0
2679612,0
2679613,0
2679614,0
2679615,0
2679616,0
2682918,0
2682919,0
2682920,0
2682921,0
2682923,0.00274
2682924,0
2682925,0.00399
2682934,0
2682936,0
2682959,0.05742
2682960,0.05854
2682961,0.05631
2682962,0.05235
2682963,0.07727
2682964,0.09014
2682965,0.07645
2682966,0.08819
2682967,0.09116
2682968,0.08892
2682969,0.09093
2682970,0.09557
2682971,0.09074
2682972,0.09199
2682973,0.09816
2682974,0.0989
2682975,0.0853
2683191,0.046
2683199,0
2683200,0
2683201,0
2683206,0
2683210,0
2683211,0
2683212,0
2683215,0
2683218,0
2683219,0
2683225,0
2683226,0
2683227,0
2683229,0
2683230,0
2683231,0
2683232,0
2686534,0
2686535,0
2686536,0
2686537,0
2686541,7.2e-4
2686552,0
2686576,0.0656
2686577,0.07062
2686578,0.07151
2686579,0.06639
2686580,0.08806
2686581,0.0929
2686582,0.08536
2686583,0.09609
2686584,0.10312
2686585,0.10636
2686586,0.10799
2686587,0.10789
2686588,0.10261
2686589,0.10128
2686590,0.10012
2686591,0.07862
2686592,0.07406
2686593,0.06833
2686808,0.05716
2686809,0.03262
2686810,0.01549
2686819,0
2686820,0
2686823,0
2686827,0
2686828,0
2686829,0
2686830,0
2686832,0
2686833,0
2686834,0
2686835,0
2686836,0
2686837,0
2686843,0
2686844,0
2686845,0
2686846,0
2690150,0
2690151,0
2690152,0
2690153,0
2690154,0.00286
2690155,0.02262
2690158,0.01444
2690193,0.05283
2690194,0.06678
2690195,0.08421
2690196,0.09344
2690197,0.11348
2690198,0.12106
2690199,0.10293
2690200,0.10688
2690201,0.10569
2690202,0.10654
2690203,0.10599
2690204,0.09444
2690205,0.1055
2690206,0.11654
2690207,0.10588
2690208,0.08151
2690209,0.08664
2690210,0.07231
2690427,0.01966
2690437,0
2690438,0
2690440,0
2690441,0
2690444,0
2690447,0
2690450,0
2690451,0
2690452,0
2690453,0
2690454,0
2690463,0
2690464,0
2690465,0
2693767,0
2693768,0
2693769,0
2693770,0
2693771,0
2693772,0.0195
2693775,0.01093
2693810,0.06813
2693811,0.06061
2693812,0.0698
2693813,0.0905
2693814,0.10773
2693815,0.1174
2693816,0.10267
2693817,0.10161
2693818,0.09961
2693819,0.10754
2693820,0.11116
2693821,0.10033
2693822,0.08956
2693823,0.10543
2693824,0.10282
2693825,0.07987
2693826,0.10798
2693827,0.09423
2693828,0.10118
2694045,0.01822
2694046,9.9e-4
2694055,0
2694056,0
2694058,0
2694059,0
2694060,0
2694061,0
2694064,0
2694065,0
2694067,0
2694068,0
2694069,0
2694070,0
2694071,0
2694072,0
2694078,0
2694079,0
2694080,0
2694082,0
2697385,0
2697386,0
2697387,0
2697388,0
2697389,0
2697392,0
2697393,0.00759
2697427,0.07352
2697428,0.0708
2697429,0.06526
2697430,0.08052
2697431,0.09915
2697432,0.10299
2697433,0.07284
2697434,0.07996
2697435,0.09272
2697436,0.10074
2697437,0.09825
2697438,0.09911
2697439,0.09241
2697440,0.09913
2697441,0.1087
2697442,0.08999
2697444,0.0998
2697445,0.11422
2697446,0.17042
2697663,0.03074
2697664,0.0017
2697673,0
2697676,0
2697677,0
2697682,0
2697683,0
2697684,0
2697685,0
2697686,0
2697688,0
2697689,0
2697695,0
2697697,0
2697698,0
2697699,0
2701002,0
2701003,0
2701004,0
2701005,0
2701006,0
2701009,0
2701010,0.00721
2701045,0.06806
2701046,0.06855
2701047,0.07348
2701048,0.08713
2701049,0.09024
2701050,0.07206
2701051,0.07959
2701052,0.08764
2701053,0.09172
2701054,0.09004
2701055,0.09098
2701056,0.09417
2701057,0.09268
2701058,0.10419
2701059,0.10426
2701060,0.09136
2701061,0.10223
2701062,0.12182
2701063,0.17339
2701281,0.00242
2701282,0
2701290,0
2701291,0
2701292,0
2701293,0
2701294,0
2701302,0
2701303,0
2701306,0
2701307,0
2701308,0
2701315,0
2701316,0
2704620,0
2704621,0
2704622,0
2704623,0
2704625,0
2704626,0
2704663,0.07047
2704664,0.07761
2704665,0.08592
2704666,0.08593
2704667,0.08571
2704668,0.0851
2704669,0.09173
2704670,0.09332
2704671,0.09337
2704672,0.09646
2704673,0.09877
2704674,0.09874
2704675,0.0955
2704676,0.09746
2704677,0.07383
2704678,0.09238
2704679,0.10548
2704680,0.13542
2704898,0.02532
2704899,0
2704907,0
2704908,0
2704909,0
2704910,0
2704911,0
2704913,0
2704921,0
2704922,0
2704924,0
2704925,0
2704926,0
2704931,0
2704933,0
2704934,0
2708237,0
2708238,0
2708239,0
2708240,0
2708243,0
2708281,0.08103
2708282,0.08721
2708283,0.08658
2708284,0.08082
2708285,0.07167
2708286,0.0813
2708287,0.09607
2708288,0.09727
2708289,0.10225
2708290,0.09417
2708291,0.08658
2708292,0.08633
2708293,0.08248
2708294,0.05016
2708295,0.05964
2708296,0.08065
2708297,0.1006
2708298,0.12403
2708516,0
2708524,0
2708525,0
2708526,0
2708529,0
2708530,0
2708535,0.00204
2708539,0
2708540,0
2708542,0
2708544,0
2708545,0
2708547,0
2708548,0
2708551,0
2708552,0
2708553,0
2708554,0
2708555,0
2711853,0
2711854,0
2711855,0
2711856,0
2711857,0
2711860,0
2711899,0.07086
2711900,0.0743
2711901,0.0773
2711902,0.06858
2711903,0.0715
2711904,0.08423
2711905,0.08405
2711906,0.09402
2711907,0.08587
2711909,0.06768
2711910,0.05864
2711911,0.03353
2711912,0.03039
2711913,0.06042
2711914,0.08559
2711915,0.1089
2712129,0.08771
2712131,0.06984
2712132,0.05186
2712133,0
2712134,0
2712141,0
2712142,0
2712146,0
2712147,0
2712148,0
2712157,0
2712158,0
2712160,0
2712161,0
2712162,0
2712163,0
2712164,0
2712168,0
2712169,0
2712170,0
2712171,0
2712172,0
2715471,0
2715472,0
2715473,0
2715474,0
2715477,0
2715516,0.05278
2715517,0.06637
2715518,0.07159
2715519,0.07104
2715520,0.07549
2715521,0.08199
2715522,0.0827
2715523,0.07807
2715524,0.07682
2715525,0.06863
2715526,0.06051
2715527,0.05004
2715528,0.0264
2715529,0.01644
2715530,0.04892
2715531,0.08497
2715532,0.11122
2715533,0.16575
2715743,0.08931
2715744,0.09389
2715745,0.09045
2715746,0.08844
2715748,0.07647
2715749,0.06359
2715751,0.00393
2715752,0.01429
2715759,0
2715763,0
2715764,0
2715765,0
2715766,0
2715767,0
2715776,0
2715777,0
2715779,0
2715780,0
2715781,0
2715785,0
2715786,0
2715787,0
2715788,0
2715789,0
2715790,0
2715791,0
2715792,0
2715793,0
2715794,0
2719088,0
2719089,0
2719090,0
2719091,0
2719094,0
2719095,0
2719133,0.04413
2719134,0.06572
2719135,0.06683
2719136,0.0721
2719137,0.08048
2719138,0.07886
2719139,0.07949
2719140,0.07585
2719141,0.07279
2719142,0.06548
2719143,0.06026
2719144,0.05904
2719145,0.03977
2719146,0.04764
2719148,0.07628
2719149,0.08503
2719360,0.08806
2719361,0.09474
2719362,0.09208
2719363,0.09008
2719365,0.08032
2719366,0.0675
2719369,0.02464
2719377,0
2719380,0
2719382,0
2719383,0
2719384,0
2719392,0
2719393,0
2719394,0
2719396,0
2719398,0
2719399,0
2719402,0
2719403,0
2719405,0
2719406,0
2719407,0
2719408,0
2719409,0
2719410,0
2719412,0
2719413,0
2722705,0
2722706,0
2722707,0.00241
2722708,0.00221
2722712,0
2722713,0.01107
2722750,0.05196
2722751,0.06126
2722752,0.06444
2722753,0.06629
2722754,0.07349
2722755,0.0748
2722756,0.06855
2722757,0.071
2722758,0.05733
2722759,0.04799
2722760,0.05388
2722761,0.05535
2722762,0.04203
2722763,0.05227
2722765,0.03864
2722766,0
2722767,0
2722975,0.07632
2722976,0.07926
2722977,0.0897
2722978,0.09355
2722979,0.09032
2722980,0.08403
2722982,0.07685
2722983,0.06806
2722984,0.0595
2722987,0.02954
2722993,0
2722995,0
2722996,0
2722997,0
2723000,0
2723001,0
2723002,0.00245
2723003,0.01434
2723004,0.0305
2723005,0.02497
2723009,0
2723010,0
2723012,0
2723013,0
2723014,0
2723015,0
2723016,0
2723017,0
2723018,0
2723019,0
2723020,0
2723023,0
2723024,0
2723025,0
2723030,0
2723031,0
2726322,0.01061
2726323,0.01014
2726324,0.01139
2726325,0
2726329,0
2726330,0.00285
2726331,0.01654
2726368,0.05549
2726369,0.06013
2726370,0.05579
2726371,0.05772
2726372,0.06819
2726373,0.06764
2726374,0.06228
2726375,0.04408
2726376,0.03348
2726377,0.04996
2726378,0.04954
2726379,0.03346
2726380,0.04109
2726381,0.05475
2726592,0.07022
2726593,0.07662
2726594,0.08715
2726595,0.08933
2726596,0.09119
2726597,0.08407
2726598,0.0775
2726599,0.07791
2726600,0.07269
2726601,0.06701
2726602,0.05664
2726604,0.02163
2726610,0
2726614,0
2726615,0
2726617,0
2726618,0
2726619,0
2726622,0.03256
2726626,0
2726627,0
2726631,0
2726633,0
2726634,0
2726635,0
2726636,0
2726637,0
2726648,0
2726649,0
2729939,0.01165
2729940,0.00818
2729941,0.00887
2729942,0
2729945,0
2729946,0
2729947,0
2729948,0.01579
2729985,0.04928
2729986,0.05777
2729987,0.05486
2729988,0.05007
2729989,0.05592
2729990,0.06026
2729991,0.05829
2729992,0.04065
2729993,0.03145
2729994,0.03903
2729997,0.04676
2729998,0.05076
2730208,0.07237
2730209,0.06447
2730210,0.06623
2730211,0.07775
2730212,0.08621
2730213,0.09483
2730214,0.08794
2730215,0.07418
2730216,0.07328
2730217,0.06943
2730218,0.06497
2730220,0.05318
2730221,0.02557
2730222,0
2730227,0
2730231,0
2730234,0
2730236,0
2730237,0
2730240,0.00459
2730241,0
2730243,0
2730244,0
2730248,0
2730249,0
2730251,0
2730252,0
2730253,0
2730254,0
2730255,0
2730265,0
2730266,0
2733556,0.00102
2733557,0.00396
2733558,0.00441
2733559,0
2733560,0
2733562,0
2733563,0
2733564,0
2733565,0.00729
2733571,0.02475
2733572,0.01695
2733602,0.04386
2733603,0.05285
2733604,0.06274
2733605,0.05677
2733606,0.05453
2733607,0.05654
2733608,0.0545
2733609,0.04367
2733610,0.03444
2733611,0.02268
2733612,0.01385
2733613,0.04506
2733614,0.0577
2733615,0.05696
2733616,0.01431
2733617,0
2733825,0.0696
2733826,0.0612
2733827,0.0584
2733828,0.06333
2733830,0.11169
2733831,0.09317
2733832,0.07848
2733833,0.07548
2733834,0.06748
2733836,0.0583
2733837,0.05519
2733838,0.03048
2733839,0
2733840,0
2733843,0
2733844,0
2733845,0
2733848,0
2733851,0
2733854,0
2733855,0
2733856,0
2733857,0
2733858,0
2733859,0
2733860,0
2733861,0
2733867,0
2733868,0
2733869,0
2733870,0
2733871,0
2733872,0
2733883,0
2733884,0
2733885,0
2737174,0.00428
2737175,0.00274
2737176,0.00132
2737179,0
2737180,0
2737181,0
2737182,3.1e-4
2737183,0.0106
2737188,0.02483
2737189,0.01799
2737220,0.05056
2737221,0.06616
2737222,0.05649
2737223,0.05459
2737224,0.05949
2737225,0.05711
2737226,0.04325
2737227,0.03049
2737228,0.02301
2737229,0.00146
2737230,0.02396
2737231,0.05502
2737233,0.05758
2737234,0.00548
2737442,0.06439
2737443,0.0551
2737444,0.04911
2737445,0.05103
2737448,0.11428
2737449,0.10254
2737450,0.08346
2737451,0.06676
2737452,0.0617
2737453,0.05788
2737455,0.03423
2737458,0
2737459,0
2737460,0
2737461,0
2737462,0
2737463,0
2737466,0
2737468,0
2737472,0
2737473,0
2737474,0
2737475,0
2737476,0
2737477,0
2737478,0
2737479,0
2737481,0
2737485,0
2737486,0
2737487,0
2737488,0
2737489,0
2737490,0
2737502,0
2740791,1.5e-4
2740792,0
2740793,0
2740796,0
2740799,0.00104
2740800,0.01292
2740837,0.06219
2740838,0.07415
2740839,0.05778
2740840,0.05501
2740841,0.06058
2740842,0.05623
2740843,0.04033
2740845,0.0303
2740846,0.00789
2740847,0.01661
2740848,0.05036
2740849,0.06083
2740850,0.06448
2740851,0.05264
2740852,0.04519
2741060,0.04944
2741061,0.04232
2741062,0.04343
2741063,0.05359
2741067,0.09233
2741068,0.06409
2741069,0.05493
2741070,0.05219
2741071,0.05132
2741072,0.03416
2741074,0
2741075,0
2741076,0
2741077,0
2741078,0
2741079,0
2741080,0
2741083,0
2741085,0
2741090,0.00176
2741091,0
2741092,0
2741093,0
2741094,0
2741095,0
2741098,0
2741099,0
2741104,0
2741105,0
2741106,0
2741107,0
2741108,0
2741118,0
2741119,0
2744408,0
2744409,0
2744410,0
2744413,0
2744414,0.01014
2744416,0.00755
2744417,0.01731
2744455,0.07216
2744456,0.06229
2744457,0.05695
2744458,0.05147
2744459,0.04528
2744460,0.02838
2744461,0.02606
2744462,0.02641
2744463,0.00423
2744464,0.01259
2744465,0.04581
2744466,0.05672
2744467,0.06725
2744468,0.06559
2744469,0.03645
2744470,0
2744675,0.04773
2744676,0.05129
2744677,0.04373
2744678,0.03862
2744679,0.04142
2744680,0.04926
2744681,0.05541
2744685,0.05685
2744686,0.0448
2744687,0.03992
2744688,0.03697
2744689,0.02707
2744690,0.01506
2744693,0
2744694,0
2744696,0
2744697,0
2744698,0
2744699,0
2744701,0
2744702,0
2744703,0
2744709,0
2744710,0
2744711,0
2744712,0
2744715,0
2744716,0
2744717,0
2744721,0
2744722,0
2744723,0
2744724,0
2744725,0
2744726,0
2744727,0
2744736,0
2744737,0
2748024,0.00678
2748025,0
2748026,0
2748027,0
2748030,0
2748031,0.00961
2748032,0.00852
2748033,0.00897
2748072,0.05976
2748073,0.05711
2748074,0.04733
2748075,0.04083
2748076,0.03725
2748077,0.02397
2748078,0.0274
2748079,0.02656
2748080,0.00815
2748082,0.04531
2748083,0.05494
2748084,0.07496
2748085,0.06965
2748088,0
2748292,0.04439
2748293,0.04391
2748294,0.03463
2748295,0.02781
2748296,0.0333
2748299,0.04985
2748300,0.04787
2748302,0.04682
2748303,0.03671
2748304,0.02619
2748305,0.02291
2748306,0.01694
2748307,0.00645
2748310,0
2748312,0
2748313,0
2748315,0
2748316,0
2748317,0
2748318,0
2748319,0
2748320,0
2748326,0
2748327,0
2748328,0
2748329,0
2748331,0
2748332,0
2748333,0
2748334,0
2748335,0
2748339,0
2748340,0
2748341,0
2748342,0
2748343,0
2748344,0
2748345,0
2748353,0
2748354,0
2751641,0.00606
2751642,8e-4
2751643,0
2751644,0
2751647,0
2751648,0.00736
2751649,0.00719
2751650,0.00569
2751689,0.05518
2751690,0.05449
2751691,0.04424
2751692,0.04097
2751693,0.03731
2751694,0.02586
2751696,0.03298
2751697,0.02644
2751698,0.01839
2751699,0.04914
2751700,0.05796
2751702,0.07152
2751908,0.0511
2751909,0.04797
2751910,0.04177
2751911,0.03099
2751912,0.02002
2751913,0.01978
2751914,0.02505
2751917,0.04917
2751918,0.03841
2751919,0.03825
2751920,0.03006
2751921,0.01975
2751922,0.01537
2751923,0.01007
2751925,0
2751928,0
2751929,0
2751930,0
2751931,0
2751932,0
2751934,0
2751936,0
2751937,0
2751938,0
2751943,0
2751944,0
2751945,0
2751946,0
2751947,0
2751948,0
2751949,0
2751950,0
2751951,0
2751952,0
2751953,0
2751954,0
2751956,0
2751957,0
2751958,0
2751959,0
2751960,0
2751961,0
2751962,0
2751963,0
2751970,0
2751971,0
2755258,0.00237
2755259,0
2755260,0
2755261,0
2755264,0
2755265,0.00557
2755266,0.00922
2755267,0.00648
2755306,0.05466
2755307,0.05359
2755308,0.04709
2755309,0.04098
2755311,0.02484
2755312,0.02537
2755313,0.03575
2755314,0.03637
2755315,0.02564
2755317,0.06502
2755318,0.08864
2755319,0.08873
2755320,0
2755321,0
2755526,0.04744
2755527,0.04077
2755528,0.03209
2755529,0.02316
2755530,0.01276
2755531,0.00853
2755532,0.00755
2755534,0.04013
2755535,0.03253
2755536,0.02965
2755537,0.02636
2755538,0.02015
2755539,0.0166
2755540,0.0107
2755541,0.00203
2755542,0
2755546,0
2755547,0
2755548,0
2755549,0
2755551,0
2755556,0
2755557,0
2755558,0
2755559,0.00298
2755560,0.00284
2755561,0
2755562,0
2755563,0
2755564,0
2755565,0
2755566,0
2755567,0
2755568,0
2755569,0
2755570,0
2755571,0
2755572,0
2755574,0
2755575,0
2755577,0
2755578,0
2755579,0
2755580,0
2755581,0
2755588,0
2758876,0
2758877,0
2758878,0
2758881,0
2758882,6.6e-4
2758883,0.0119
2758884,0.00885
2758885,0.01686
2758923,0.05522
2758924,0.05239
2758925,0.04357
2758926,0.03691
2758927,0.02801
2758928,0.02641
2758929,0.0303
2758930,0.03857
2758931,0.03797
2758932,0.0296
2758933,0.03796
2758934,0.06036
2758935,0.09227
2758936,0.11043
2758940,0
2759143,0.03985
2759144,0.03439
2759145,0.0284
2759146,0.02485
2759147,0.01438
2759148,0.00508
2759149,0.00387
2759150,0.02207
2759151,0.031
