cell_id,therm_prs
3453953,0.54653
3453955,0.59076
3453956,0.58768
3453957,0.58004
3457372,0.33274
3457373,0.30181
3457380,0.36257
3457381,0.34124
3457382,0.32511
3457383,0.32772
3457384,0.32114
3457385,0.29826
3457386,0.34421
3457387,0.35668
3457389,0.29961
3457392,0.27745
3457393,0.28466
3457491,0.44519
3457492,0.46718
3457493,0.46776
3457495,0.46983
3457570,0.53141
3457574,0.57098
3457575,0.56817
3457582,0.57498
3457583,0.57395
3460989,0.32298
3460990,0.29338
3460996,0.33929
3460997,0.32852
3460998,0.31666
3460999,0.30764
3461000,0.30456
3461003,0.28893
3461004,0.2796
3461005,0.26976
3461007,0.27337
3461008,0.26692
3461108,0.44963
3461109,0.46735
3461110,0.46241
3461111,0.45453
3461112,0.45937
3461113,0.46012
3461114,0.45402
3461178,0.58517
3461183,0.55217
3461188,0.51642
3461192,0.56014
3461193,0.57363
3461198,0.56991
3461199,0.56782
3461200,0.56345
3464606,0.32356
3464607,0.30512
3464610,0.30144
3464611,0.28858
3464612,0.31545
3464613,0.32609
3464614,0.31804
3464615,0.3066
3464616,0.29576
3464619,0.28727
3464620,0.26712
3464621,0.25402
3464622,0.25035
3464623,0.2626
3464624,0.26018
3464625,0.27042
3464728,0.44964
3464730,0.44791
3464731,0.44774
3464795,0.58716
3464800,0.55276
3464801,0.53826
3464803,0.52035
3464804,0.51542
3464805,0.51249
3464809,0.56024
3464810,0.5725
3464816,0.5635
3464817,0.56408
3468224,0.30724
3468225,0.2889
3468226,0.28861
3468227,0.29673
3468228,0.28558
3468229,0.28761
3468231,0.31124
3468232,0.29625
3468241,0.26002
3468242,0.26165
3468243,0.26192
3468345,0.44235
3468346,0.43363
3468347,0.43544
3468348,0.43501
3468410,0.58299
3468411,0.58296
3468412,0.5957
3468413,0.58851
3468414,0.55872
3468415,0.53085
3468416,0.54064
3468417,0.55532
3468418,0.52966
3468419,0.51523
3468420,0.50415
3468421,0.50162
3468422,0.5045
3468427,0.57209
3468431,0.56576
3468432,0.5626
3468433,0.57081
3471846,0.27845
3471847,0.2927
3471848,0.2925
3471849,0.28031
3471850,0.27545
3471858,0.26234
3471859,0.25007
3471860,0.24958
3471861,0.25145
3471963,0.41961
3471964,0.42596
3472027,0.57277
3472032,0.47864
3472033,0.50389
3472036,0.51004
3472037,0.49623
3472038,0.49278
3472039,0.49547
3472044,0.56465
3472045,0.55787
3475464,0.27923
3475465,0.27534
3475466,0.27077
3475467,0.26867
3475477,0.24227
3475478,0.23162
3475479,0.24275
3475580,0.41802
3475581,0.43027
3475582,0.42732
3475583,0.42508
3475584,0.41677
3475644,0.56536
3475645,0.5653
3475649,0.44984
3475653,0.50734
3475654,0.49185
3475656,0.49631
3475661,0.55899
3475662,0.55786
3479094,0.24903
3479095,0.23733
3479096,0.24175
3479097,0.27753
3479098,0.27638
3479201,0.40618
3479262,0.55749
3479271,0.4842
3479273,0.491
3479278,0.55745
3479279,0.55943
3482711,0.25054
3482712,0.24914
3482713,0.2487
3482714,0.25961
3482715,0.25479
3482716,0.21362
3482717,0.2104
3482718,0.21086
3482719,0.22328
3482720,0.2588
3482721,0.26823
3482722,0.26606
3482818,0.39909
3482819,0.3961
3482823,0.43944
3482824,0.44525
3482879,0.55943
3482887,0.4858
3482888,0.4827
3482890,0.47526
3482894,0.55322
3482895,0.55817
3486326,0.25585
3486327,0.25221
3486328,0.24746
3486329,0.24907
3486330,0.25183
3486331,0.2502
3486332,0.24432
3486333,0.23248
3486334,0.23962
3486335,0.24402
3486336,0.24353
3486337,0.25258
3486338,0.26614
3486339,0.26428
3486340,0.2659
3486341,0.29538
3486436,0.39165
3486437,0.39924
3486439,0.42931
3486442,0.45329
3486471,0.54485
3486472,0.55252
3486475,0.57846
3486476,0.58498000000000006
3486496,0.55755
3486505,0.48348
3486507,0.46598
3486512,0.55396
3489943,0.25279
3489944,0.24873
3489945,0.245
3489946,0.24758
3489947,0.25337
3489948,0.25205
3489949,0.25388
3489950,0.25073
3489951,0.25905
3489952,0.26307
3489953,0.2606
3489954,0.26241
3489955,0.27015
3489956,0.26814
3489957,0.2772
3489958,0.29591
3489959,0.2963
3490054,0.393
3490056,0.41502
3490059,0.44796
3490090,0.55438
3490091,0.55895
3490092,0.56368
3490093,0.58353
3490094,0.58989
3490113,0.55388
3490114,0.55593
3490122,0.48162
3490124,0.46189
3490128,0.52769
3490129,0.5503
3493559,0.25567
3493560,0.25063
3493561,0.2461
3493562,0.24452
3493563,0.24695
3493564,0.25037
3493565,0.25692
3493566,0.25958
3493567,0.25863
3493568,0.26473
3493569,0.27037
3493570,0.2738
3493571,0.27676
3493572,0.27675
3493573,0.27662
3493574,0.28093
3493575,0.29164
3493576,0.28855
3493671,0.39334
3493672,0.40625
3493673,0.41991
3493675,0.43904
3493676,0.44767
3493677,0.45488
3493708,0.55454
3493709,0.55303
3493710,0.57818
3493711,0.58824
3493730,0.55185
3493738,0.46898
3493739,0.47638
3493742,0.45714
3493744,0.49701
3493745,0.5317
3497176,0.25491
3497177,0.25274
3497178,0.24487
3497179,0.24435
3497180,0.24887
3497181,0.24783
3497182,0.25426
3497183,0.25435
3497184,0.25794
3497185,0.26577
3497186,0.27577
3497187,0.28142
3497188,0.2848
3497189,0.28435
3497190,0.28288
3497191,0.28083
3497192,0.28997
3497193,0.29238
3497289,0.4174
3497290,0.42792
3497291,0.43856
3497292,0.44492
3497293,0.4449
3497294,0.45296
3497322,0.55925
3497323,0.56434
3497324,0.56742
3497342,0.59183
3497343,0.59255
3497344,0.58283
3497345,0.56558
3497347,0.55311
3497348,0.55666
3497355,0.46306
3497356,0.47288
3497359,0.46321
3497361,0.50762
3497362,0.54837
3500794,0.25037
3500795,0.23944
3500796,0.24106
3500797,0.24994
3500798,0.2478
3500799,0.24983
3500800,0.25071
3500801,0.25803
3500802,0.26805
3500803,0.27824
3500804,0.28004
3500805,0.28505
3500806,0.28623
3500807,0.28157
3500808,0.28335
3500809,0.29535
3500810,0.29736
3500906,0.4217
3500907,0.42642
3500910,0.44247
3500911,0.44643
3500939,0.5603
3500940,0.56743
3500941,0.57389
3500949,0.59924
3500950,0.61253
3500959,0.58681
3500960,0.59488
3500961,0.58737
3500962,0.56025
3500963,0.55493
3500964,0.57011
3500971,0.44588
3500972,0.45906
3500977,0.49272
3500978,0.53139
3504410,0.24972
3504411,0.24432
3504412,0.23504
3504413,0.2368
3504414,0.24623
3504415,0.24486
3504416,0.24968
3504417,0.25332
3504418,0.26005
3504419,0.2717
3504420,0.27844
3504421,0.28086
3504422,0.28613
3504423,0.28392
3504424,0.2804
3504425,0.28712
3504426,0.29302
3504427,0.28738
3504523,0.41126
3504555,0.54905
3504556,0.55989
3504557,0.56846
3504565,0.5903
3504566,0.59508
3504567,0.60358
3504575,0.57511
3504576,0.57439
3504577,0.59264
3504587,0.4151
3504588,0.4444
3508026,0.2555
3508027,0.24774
3508028,0.24073
3508029,0.23481
3508030,0.23531
3508031,0.24487
3508032,0.2487
3508033,0.25191
3508034,0.25754
3508035,0.26098
3508036,0.27077
3508037,0.27516
3508038,0.28061
3508039,0.2857
3508040,0.28821
3508041,0.2868
3508042,0.28651
3508043,0.28427
3508140,0.40677
3508151,0.46162
3508181,0.57942
3508182,0.58964
3508184,0.58652
3508193,0.57747
3508202,0.36529
3508203,0.3978
3508204,0.43041
3508205,0.45493
3511629,0.28663
3511630,0.28411
3511643,0.25199
3511644,0.24079
3511645,0.23183
3511646,0.23161
3511647,0.23708
3511648,0.24838
3511649,0.25787
3511650,0.25848
3511651,0.26432
3511652,0.26391
3511653,0.2658
3511654,0.26925
3511655,0.27529
3511656,0.28271
3511657,0.29046
3511658,0.28891
3511659,0.28479
3511660,0.28064
3511757,0.41421
3511768,0.45188
3511769,0.45434
3511770,0.45875
3511798,0.57646
3511800,0.58574
3511801,0.58008
3511809,0.57361
3511819,0.40517
3511820,0.43081
3515246,0.30247
3515247,0.29076
3515259,0.26306
3515260,0.24361
3515261,0.23137
3515262,0.21813
3515263,0.22518
3515264,0.23741
3515265,0.25016
3515266,0.25847
3515267,0.26288
3515268,0.26787
3515269,0.26714
3515270,0.26672
3515271,0.27006
3515272,0.27325
3515273,0.28133
3515274,0.28739
3515275,0.28543
3515276,0.28233
3515277,0.27582
3515374,0.41321
3515385,0.44785
3515386,0.45379
3515387,0.45414
3515388,0.46886
3515391,0.48846
3515392,0.48608
3515414,0.57383
3515415,0.57596
3515417,0.58348
3515419,0.58363
3515420,0.58135
3515425,0.55959
3515426,0.57491
3515436,0.43627
3515437,0.44752
3518861,0.31332
3518863,0.32175
3518865,0.2939
3518875,0.27378
3518876,0.25642
3518877,0.23563
3518878,0.23304
3518879,0.21669
3518880,0.22109
3518881,0.23687
3518882,0.24773
3518883,0.25429
3518884,0.26099
3518885,0.26876
3518886,0.26715
3518887,0.2676
3518888,0.2754
3518889,0.27162
3518890,0.27365
3518891,0.2792
3518892,0.28011
3518893,0.27561
3518894,0.27115
3518991,0.40597
3519002,0.43206
3519005,0.46455
3519008,0.48363
3519009,0.47943
3519013,0.48517
3519014,0.48501
3519029,0.57511
3519030,0.5691
3519031,0.56986
3519033,0.58213
3519034,0.5784
3519036,0.58406
3519037,0.5753
3519038,0.56591
3519040,0.56568
3519041,0.55525
3519042,0.5551
3519054,0.45433
3522480,0.3326
3522482,0.29543
3522492,0.26343
3522493,0.24453
3522494,0.22915
3522495,0.2527
3522497,0.22877
3522498,0.24248
3522499,0.2495
3522500,0.25233
3522501,0.25743
3522502,0.26748
3522503,0.26288
3522504,0.26325
3522505,0.26981
3522506,0.26989
3522507,0.26784
3522508,0.27431
3522509,0.27401
3522510,0.27057
3522511,0.2689
3522607,0.39032
3522608,0.40825
3522619,0.40428
3522622,0.44968
3522625,0.46609
3522626,0.46909
3522631,0.47366
3522633,0.50554
3522634,0.50721
3522646,0.56058
3522647,0.54718
3522648,0.54976
3522651,0.56176
3522653,0.57316
3522654,0.56737
3522655,0.55122
3522657,0.5662
3522658,0.5504
3522659,0.54537
3522671,0.45441
3526096,0.32723
3526098,0.31033
3526108,0.25938
3526109,0.23764
3526110,0.22472
3526111,0.21783
3526113,0.27059
3526114,0.24185
3526115,0.25037
3526116,0.25576
3526117,0.25699
3526118,0.25872
3526119,0.25765
3526120,0.25671
3526121,0.26136
3526122,0.26748
3526123,0.27108
3526124,0.27286
3526125,0.27595
3526126,0.27477
3526127,0.26864
3526128,0.26398
3526224,0.38702
3526225,0.4103
3526226,0.40628
3526227,0.3909
3526228,0.38223
3526237,0.39063
3526238,0.4095
3526239,0.43243
3526243,0.4566
3526245,0.44139
3526246,0.44714
3526247,0.45007
3526248,0.46889
3526249,0.48064
3526251,0.49663
3526252,0.48531
3526253,0.49185
3526254,0.50016
3526255,0.51579
3526257,0.50834
3526258,0.47696
3526261,0.49741
3526262,0.5241
3526264,0.52516
3526265,0.53341
3526268,0.52024
3526269,0.53559
3526270,0.56234
3526272,0.53148
3526273,0.54671
3526275,0.54527
3526287,0.42966
3526288,0.45366
3529715,0.30838
3529725,0.25172
3529726,0.21555
3529727,0.2053
3529728,0.21375
3529731,0.25953
3529732,0.25878
3529733,0.25664
3529734,0.26258
3529735,0.26257
3529736,0.25393
3529737,0.25459
3529738,0.26126
3529739,0.26728
3529740,0.27517
3529741,0.27621
3529742,0.27648
3529743,0.27067
3529744,0.26113
3529845,0.38001
3529846,0.40206
3529847,0.40907
3529848,0.39613
3529860,0.43554
3529864,0.43529
3529865,0.45401
3529866,0.46779
3529876,0.43598
3529877,0.46972
3529878,0.47436
3529886,0.50826
3529898,0.34359
3529899,0.37745
3529900,0.39263
3529902,0.41128
3529903,0.41412
3529904,0.43339
3533332,0.30803
3533342,0.24434
3533343,0.2059
3533344,0.18249
3533348,0.27494
3533349,0.27111
3533350,0.26385
3533351,0.26499
3533352,0.26443
3533353,0.25786
3533354,0.25464
3533355,0.25892
3533356,0.26886
3533357,0.27575
3533358,0.27545
3533359,0.27415
3533360,0.26512
3533361,0.25344
3533465,0.39326
3533466,0.39201
3533477,0.41916
3533481,0.41918
3533482,0.42969
3533483,0.44493
3533515,0.36669
3533516,0.39958
3533517,0.4151
3533518,0.42227
3533519,0.42166
3536958,0.27983
3536959,0.25262
3536965,0.27758
3536966,0.27947
3536967,0.27125
3536968,0.26414
3536969,0.26419
3536970,0.26264
3536971,0.25389
3536972,0.25369
3536973,0.26358
3536974,0.27255
3536975,0.27515
3536976,0.27004
3536977,0.26784
3536978,0.26101
3537083,0.36599
3537084,0.36214
3537085,0.36365
3537094,0.4012
3537095,0.38686
3537098,0.38355
3537099,0.39351
3537100,0.39639
3537132,0.3987
3537133,0.42208
3540575,0.27633
3540577,0.21989
3540582,0.28381
3540583,0.28581
3540584,0.27501
3540585,0.26778
3540586,0.26977
3540587,0.26471
3540588,0.25721
3540589,0.25367
3540590,0.26168
3540591,0.27093
3540592,0.27455
3540593,0.27424
3540594,0.2732
3540595,0.26515
3540701,0.33504
3540702,0.33479
3540703,0.35207
3540711,0.38934
3540712,0.37032
3540713,0.36
3540715,0.3666
3540716,0.3748
3540717,0.37639
3540718,0.3714
3540748,0.38143
3540749,0.40882
3544191,0.28338
3544192,0.26326
3544193,0.23015
3544194,0.21527
3544199,0.29959
3544200,0.28897
3544201,0.27298
3544202,0.27074
3544203,0.27229
3544204,0.26394
3544205,0.25785
3544206,0.25459
3544207,0.26179
3544208,0.26682
3544209,0.27073
3544210,0.27097
3544211,0.26462
3544212,0.25807
3544320,0.3394
3544321,0.3577
3544322,0.37153
3544323,0.37294
3544324,0.37555
3544329,0.36208
3544330,0.35481
3544331,0.361
3544332,0.36273
3544333,0.36605
3544334,0.36548
3544335,0.36499
3544336,0.34787
3544337,0.35265
3544364,0.3885
3544365,0.41476
3547808,0.27911
3547809,0.26455
3547810,0.23939
3547815,0.27969
3547816,0.30097
3547817,0.28229
3547818,0.2714
3547819,0.27273
3547820,0.27124
3547821,0.26015
3547822,0.25538
3547823,0.25332
3547824,0.2538
3547825,0.26078
3547826,0.26626
3547827,0.25957
3547828,0.25169
3547829,0.25236
3547939,0.37191
3547942,0.37186
3547943,0.3719
3547947,0.35748
3547948,0.3586
3547949,0.36094
3547950,0.36013
3547951,0.35906
3547952,0.35117
3547953,0.34677
3547954,0.34094
3547955,0.33211
3547980,0.37101
3547981,0.40372
3551424,0.28417
3551425,0.27927
3551427,0.25497
3551432,0.29337
3551433,0.31331
3551434,0.28975
3551435,0.27343
3551436,0.27318
3551437,0.27549
3551438,0.26676
3551439,0.26104
3551440,0.2563
3551441,0.25277
3551442,0.25547
3551443,0.25763
3551444,0.25231
3551445,0.24302
3551560,0.37912
3551561,0.39392
3551565,0.35812
3551566,0.35613
3551567,0.3537
3551569,0.34316
3551570,0.34184
3551571,0.33772
3551572,0.33317
3551573,0.33944
3551574,0.3405
3551593,0.36461
3551594,0.3641
3551595,0.35684
3551596,0.36949
3551597,0.38585
3555040,0.28556
3555041,0.2766
3555042,0.28412
3555044,0.30238
3555050,0.30882
3555051,0.2905
3555052,0.28071
3555053,0.27478
3555054,0.27802
3555055,0.26767
3555056,0.25995
3555057,0.25488
3555058,0.25067
3555059,0.24552
3555060,0.25536
3555061,0.25564
3555062,0.24596
3555178,0.39348
3555179,0.39225
3555187,0.34605
3555188,0.34065
3555189,0.34557
3555190,0.3535
3555191,0.36694
3555193,0.33935
3555194,0.34285
3555195,0.33083
3555209,0.37291
3555210,0.37774
3555211,0.38383
3555212,0.38294
3558657,0.27667
3558658,0.27349
3558659,0.28947
3558660,0.33605
3558666,0.3106
3558667,0.30096
3558668,0.28846
3558669,0.28001
3558670,0.27219
3558671,0.27615
3558672,0.26392
3558673,0.25819
3558674,0.25234
3558675,0.24888
3558676,0.24582
3558677,0.25354
3558678,0.25543
3558679,0.25636
3558795,0.38642
3558796,0.3891
3558803,0.35436
3558804,0.35077
3558805,0.34485
3558806,0.35099
3558807,0.35633
3558808,0.36227
3558809,0.35104
3558810,0.35017
3558811,0.35277
3558812,0.33027
3558813,0.31768
3558824,0.36039
3558825,0.38651
3558826,0.38608
3558827,0.38804
3562274,0.27305
3562275,0.26444
3562276,0.26542
3562283,0.27965
3562284,0.29552
3562285,0.28491
3562286,0.27697
3562287,0.27609
3562288,0.27577
3562289,0.266
3562290,0.25606
3562291,0.2513
3562292,0.25289
3562293,0.25354
3562294,0.25224
3562295,0.24898
3562296,0.25444
3562413,0.38503
3562422,0.35873
3562423,0.36261
3562424,0.36602
3562425,0.36052
3562429,0.33753
3562430,0.33189
3562436,0.34685
3562437,0.35386
3562438,0.35921
3562439,0.36836
3562440,0.36452
3562441,0.37707
3565889,0.29625
3565890,0.28532
3565891,0.27201
3565892,0.26192
3565893,0.26533
3565899,0.18594
3565900,0.27341
3565901,0.29486
3565902,0.29291
3565903,0.29248
3565904,0.28568
3565905,0.27653
3565906,0.27656
3565907,0.26608
3565908,0.26201
3565909,0.25819
3565910,0.24955
3565911,0.24556
3565912,0.2403
3565913,0.23983
3566030,0.3913
3566031,0.38805
3566046,0.34497
3566047,0.34602
3566048,0.34977
3566049,0.36066
3566050,0.35409
3566051,0.35377
3566052,0.35647
3566053,0.3611
3566054,0.36851
3566055,0.37038
3566056,0.3725
3566057,0.37375
3569504,0.2945
3569505,0.29098
3569506,0.28895
3569507,0.27387
3569508,0.26247
3569509,0.25854
3569510,0.22603
3569515,0.18028
3569516,0.23395
3569518,0.29997
3569519,0.29803
3569520,0.29558
3569521,0.2861
3569522,0.27388
3569523,0.27295
3569524,0.27417
3569525,0.27362
3569526,0.25851
3569527,0.24521
3569528,0.23978
3569529,0.24018
3569648,0.38442
3573120,0.2984
3573121,0.28988
3573122,0.28384
3573123,0.28173
3573124,0.26474
3573125,0.24922
3573126,0.24841
3573132,0.13369
3573134,0.31563
3573135,0.30631
3573136,0.29404
3573137,0.2886
3573138,0.28201
3573139,0.27545
3573140,0.2737
3573141,0.27674
3573142,0.27529
3573143,0.25935
3573144,0.24598
3573145,0.23728
3573146,0.243
3573264,0.38454
3573265,0.37688
3576736,0.29674
3576737,0.29209
3576738,0.28647
3576739,0.28249
3576740,0.27174
3576741,0.25418
3576742,0.24067
3576743,0.24826
3576748,0.13036
3576749,0.16474
3576750,0.27206
3576751,0.31671
3576752,0.30257
3576753,0.28862
3576754,0.28175
3576755,0.27499
3576756,0.26499
3576757,0.2654
3576758,0.27028
3576759,0.2706
3576760,0.26438
3576761,0.25045
3576762,0.24258
3576763,0.24737
3576881,0.3962
3576882,0.3824
3580353,0.28768
3580354,0.28388
3580355,0.28029
3580356,0.27623
3580357,0.26261
3580358,0.24306
3580359,0.23431
3580360,0.24971
3580364,0.16567
3580365,0.17113
3580366,0.21196
3580367,0.27993
3580368,0.30324
3580369,0.29297
3580370,0.28214
3580371,0.27309
3580372,0.26866
3580373,0.26137
3580374,0.26016
3580375,0.26197
3580376,0.26255
3580377,0.25861
3580378,0.24556
3580379,0.2467
3580380,0.24774
3580498,0.40784
3580499,0.39046
3583969,0.28379
3583970,0.28577
3583971,0.28151
3583972,0.27764
3583973,0.26537
3583974,0.24569
3583975,0.23128
3583976,0.23047
3583981,0.22004
3583982,0.22765
3583984,0.2878
3583985,0.30117
3583986,0.28694
3583987,0.27455
3583988,0.2698
3583989,0.26791
3583990,0.26614
3583991,0.2606
3583992,0.25974
3583993,0.25817
3583994,0.25338
3583995,0.23937
3583996,0.23893
3584106,0.40201
3584107,0.42924
3584108,0.44205
3584109,0.42417
3584110,0.41609
3584111,0.41516
3584112,0.39641
3584113,0.39372
3584114,0.40786
3584115,0.41299
3587585,0.28471
3587586,0.2797
3587587,0.27551
3587588,0.27163
3587589,0.2702
3587590,0.25434
3587591,0.23635
3587592,0.2296
3587593,0.22857
3587594,0.23199
3587595,0.26644
3587597,0.26535
3587598,0.259
3587599,0.26636
3587600,0.27824
3587601,0.29589
3587602,0.29567
3587603,0.28129
3587604,0.27269
3587605,0.27226
3587606,0.27144
3587607,0.26828
3587608,0.26063
3587609,0.26016
3587610,0.25843
3587611,0.2482
3587612,0.23462
3587613,0.23548
3587723,0.43833
3587729,0.42259
3587731,0.41676
3587732,0.41248
3591202,0.28229
3591203,0.27386
3591204,0.2692
3591205,0.26116
3591206,0.25441
3591207,0.24228
3591208,0.23185
3591209,0.22498
3591210,0.22613
3591211,0.23269
3591213,0.28096
3591214,0.29006
3591215,0.28343
3591216,0.28222
3591217,0.29282
3591218,0.29711
3591219,0.29221
3591220,0.28311
3591221,0.27292
3591222,0.26987
3591223,0.26798
3591224,0.2666
3591225,0.25816
3591226,0.25538
3591227,0.25648
3591228,0.25
3591229,0.23768
3591230,0.23726
3591340,0.47297
3591341,0.50097
3594818,0.28453
3594819,0.28216
3594820,0.26785
3594821,0.25598
3594822,0.24557
3594823,0.24137
3594824,0.23394
3594825,0.22536
3594826,0.22359
3594827,0.2291
3594828,0.23347
3594829,0.24749
3594830,0.27053
3594831,0.28877
3594832,0.28998
3594833,0.2874
3594834,0.29286
3594835,0.2907
3594836,0.28484
3594837,0.27943
3594838,0.27136
3594839,0.26323
3594840,0.2585
3594841,0.25828
3594842,0.25536
3594843,0.25402
3594844,0.2596
3594845,0.25461
3594846,0.24029
3594957,0.50577
3594958,0.5061
3598434,0.28067
3598435,0.28214
3598436,0.27881
3598437,0.26533
3598438,0.24721
3598439,0.23532
3598440,0.23485
3598441,0.23274
3598442,0.22795
3598443,0.22941
3598444,0.23034
3598445,0.233
3598446,0.2431
3598447,0.25562
3598448,0.27426
3598449,0.28273
3598450,0.28091
3598451,0.28122
3598452,0.27593
3598453,0.27029
3598454,0.26906
3598455,0.26785
3598456,0.25926
3598457,0.25068
3598458,0.25344
3598459,0.25262
3598460,0.25547
3598461,0.26082
3598462,0.25328
3598463,0.2417
3598575,0.49888
3602051,0.28161
3602052,0.27833
3602053,0.2721
3602054,0.26077
3602055,0.24451
3602056,0.23063
3602057,0.23664
3602058,0.23332
3602059,0.23006
3602060,0.23052
3602061,0.23202
3602062,0.23575
3602063,0.23785
3602064,0.23871
3602065,0.25769
3602066,0.26988
3602067,0.27222
3602068,0.27242
3602069,0.26522
3602070,0.25887
3602071,0.25856
3602072,0.25788
3602073,0.25195
3602074,0.24863
3602075,0.2503
3602076,0.25215
3602077,0.25848
3602078,0.2599
3602079,0.25391
3602080,0.24413
3602192,0.47498
3602193,0.47461
3605668,0.28077
3605669,0.27296
3605670,0.26624
3605671,0.25251
3605672,0.24333
3605673,0.23295
3605674,0.23484
3605675,0.22943
3605676,0.22678
3605677,0.22121
3605678,0.22368
3605679,0.22722
3605680,0.22625
3605681,0.22491
3605682,0.24212
3605683,0.25993
3605684,0.2617
3605685,0.26269
3605686,0.25724
3605687,0.25365
3605688,0.25559
3605689,0.25288
3605690,0.24737
