cell_id,therm_prs
2720974,0.06167
2720975,0.06055
2720976,0.05542
2720977,0.0546
2720978,0.05434
2720979,0.05676
2720986,0.0528
2720987,0.05248
2721093,0
2721094,0
2721095,0
2721101,0
2721102,0
2721103,0
2721186,0
2721187,0
2721188,0
2724586,0.10602
2724587,0.08382
2724588,0.07325
2724589,0.06667
2724590,0.06103
2724591,0.06418
2724592,0.06358
2724593,0.0581
2724594,0.05771
2724595,0.0563
2724603,0.04997
2724604,0.05079
2724699,0
2724700,0
2724701,0
2724702,0
2724703,0
2724704,0
2724705,0
2724706,0
2724707,0
2724708,0
2724709,0
2724710,0
2724711,0
2724712,0
2724718,0
2724719,0
2724720,0
2724727,0
2724728,0
2724802,0
2724803,0
2724804,0
2728203,0.09952
2728204,0.08092
2728205,0.07009
2728206,0.06664
2728207,0.06035
2728208,0.06083
2728209,0.06085
2728210,0.05789
2728211,0.05613
2728212,0.05832
2728314,0
2728315,0
2728316,0
2728317,0
2728318,0
2728319,0
2728321,0
2728322,0
2728323,0
2728324,0
2728325,0
2728326,0
2728327,0
2728328,0
2728329,0
2728330,0
2728332,0
2728333,0
2728334,0
2728335,0
2728336,0
2728337,0
2728343,0
2728344,0
2728345,0
2728351,0
2728352,0
2728419,0
2728420,0
2731820,0.09586
2731821,0.07894
2731822,0.07361
2731823,0.07199
2731824,0.06534
2731825,0.06323
2731826,0.06106
2731827,0.06073
2731929,0
2731930,0
2731931,0
2731932,0
2731933,0
2731934,0
2731935,0
2731940,0
2731941,0
2731942,0
2731943,0
2731944,0
2731945,0
2731946,0
2731947,0
2731948,0
2731949,0
2731950,0
2731951,0
2731952,0
2731953,0
2731954,0
2731960,0
2731961,0
2731962,0
2731963,0
2731968,0
2731969,0
2731970,0
2731971,0
2732034,0
2732035,0
2732036,0
2732037,0
2735436,0.10753
2735437,0.09189
2735438,0.0815
2735439,0.07587
2735440,0.07198
2735441,0.0647
2735442,0.06142
2735443,0.0609
2735452,0.05315
2735453,0.05051
2735544,0
2735545,0
2735546,0
2735547,0
2735548,0
2735550,0
2735551,0
2735558,0
2735559,0
2735560,0
2735561,0
2735562,0
2735563,0
2735564,0
2735565,0
2735566,0
2735567,0
2735568,0
2735569,0
2735570,0
2735571,0
2735578,0
2735579,0
2735580,0
2735581,0
2735582,0
2735585,0
2735586,0
2735587,0
2735588,0
2735651,0
2735652,0
2735653,0
2739053,0.09458
2739054,0.08763
2739055,0.0845
2739056,0.07648
2739057,0.07236
2739058,0.06064
2739059,0.0548
2739060,0.05819
2739069,0.05642
2739070,0.0532
2739161,0
2739162,0
2739163,0
2739164,0
2739165,0
2739167,0
2739175,0
2739176,0
2739177,0
2739178,0
2739179,0
2739180,0
2739181,0
2739182,0
2739183,0
2739184,0
2739185,0
2739187,0
2739188,0
2739195,0
2739196,0
2739197,0
2739198,0
2739199,0
2739203,0
2739204,0
2739205,0
2739209,0
2739267,0.01266
2739268,0.00405
2739269,0
2739270,0
2742670,0.0914
2742671,0.08728
2742672,0.08369
2742673,0.07812
2742674,0.07594
2742675,0.06436
2742676,0.05804
2742775,0
2742776,0
2742777,0
2742778,0
2742779,0
2742780,0
2742781,0
2742782,0
2742792,0
2742793,0
2742794,0
2742795,0
2742796,0
2742797,0
2742798,0
2742799,0
2742800,0
2742801,0
2742804,0
2742805,0
2742806,0
2742813,0
2742814,0
2742815,0
2742816,0
2742819,0
2742820,0
2742821,0
2742826,0
2742827,0
2742884,0.00739
2742885,0
2742886,0
2742887,0
2746287,0.09265
2746288,0.0858
2746289,0.08183
2746290,0.08016
2746291,0.07773
2746392,0
2746393,0
2746394,0
2746395,0
2746407,0
2746408,0
2746409,0
2746410,0
2746416,0
2746417,0
2746422,0
2746451,0
2746452,0
2746453,0
2746454,0
2746473,0
2746474,0
2749904,0.08924
2749905,0.07955
2749906,0.07646
2749907,0.076550000000000007
2749908,0.07267
2750009,0
2750010,0
2750011,0
2750012,0
2750024,0
2750025,0
2750026,0
2750032,0
2750033,0
2750034,0
2750039,0
2750040,0
2750068,0
2750069,0
2750070,0
2750071,0
2750074,0
2750075,0
2750076,0
2750089,0
2750090,0
2750091,0
2753521,0.08368
2753522,0.07131
2753523,0.06893
2753524,0.07249
2753525,0.06907
2753625,0
2753626,0
2753627,0
2753628,0
2753629,0
2753640,0
2753641,0
2753642,0
2753643,0.00686
2753649,0
2753650,0
2753651,0
2753652,0
2753656,0
2753657,0
2753684,0
2753685,0
2753686,0
2753687,0
2753688,0
2753691,0
2753692,0
2753693,0
2753706,0
2753707,0
2753708,0
2757138,0.0829
2757139,0.07118
2757140,0.06823
2757141,0.07146
2757241,0
2757242,0
2757243,0
2757244,0
2757245,0
2757256,0.04411
2757257,0.0196
2757258,0.01866
2757259,0.03086
2757260,0.02372
2757266,0
2757267,0
2757268,0
2757269,0
2757272,0
2757273,0
2757274,0
2757301,0
2757302,0
2757303,0
2757304,0
2757305,0
2757308,0
2757309,0
2757310,0
2757325,0
2760754,0.09291
2760755,0.08661
2760756,0.07942
2760757,0.07416
2760857,0
2760858,0
2760859,0
2760860,0
2760873,0.06469
2760874,0.06109
2760875,0.05514
2760876,0.05031
2760877,0.0324
2760883,0
2760884,0
2760885,0
2760886,0
2760887,0
2760888,0
2760889,0
2760890,0
2760891,0
2760892,0
2760893,0
2764371,0.09385
2764372,0.08698
2764373,0.08206
2764472,0
2764473,0
2764474,0
2764475,0
2764476,0
2764490,0.08859
2764491,0.08318
2764492,0.07272
2764493,0.05979
2764494,0.03836
2764500,0
2764501,0
2764502,0
2764503,0
2764504,0
2764505,0
2764506,0
2764507,0
2764508,0
2764509,0
2764510,0
2764511,0
2764512,0
2764513,0
2764514,0
2767988,0.08984
2768117,0
2768118,0
2768119,0
2768120,0
2768121,0
2768122,0
2768123,0
2768124,0
2768125,0
2768126,0
2768127,0
2768128,0
2768130,0
2768131,0
2768132,0
2768133,0
2768134,0
2768135,0
2771734,0
2771735,0
2771736,0
2771737,0
2771740,0
2771750,0
2771751,0
2771752,0
2775351,0
2775352,0
2775368,0
2775369,0
2775370,0
2778967,0
2778986,0
2778987,0
2778988,0
2779066,0
2782604,0
2782605,0
2782606,0
2786222,0
2786223,0
2789839,0
2789840,0
2789841,0
2789867,0
2789868,0
2789869,0
2789870,0
2793456,0
2793457,0
2793458,0
2793484,0
2793485,0
2793486,0
2793487,0
2797073,0
2797074,0
2797075,0
2797102,0
2797103,0
2797104,0
2800540,0.12792
2800690,0
2800691,0
2800692,0
2800709,0
2800710,0
2800711,0
2804157,0.12681
2804307,0
2804308,0
2804309,0
2804310,0
2804318,0
2804319,0
2804320,0
2804321,0
2804322,0
2804323,0
2804324,0
2804325,0
2804326,0
2804327,0
2804328,0
2804329,0
2807774,0.13897
2807924,0
2807925,0
2807926,0
2807927,0
2807928,0
2807929,0
2807930,0
2807931,0
2807932,0
2807933,0
2807934,0
2807935,0
2807936,0
2807937,0
2807938,0
2807943,0
2807945,0
2807946,0
2807947,0
2811390,0.1832
2811391,0.15915
2811468,0.14595
2811469,0.1267
2815008,0.1678
2815085,0.16902
2815086,0.14882
2818625,0.18169
2818626,0.14096
2818701,0.20883
2818702,0.21468
2818703,0.194
2822242,0.18485
2822243,0.15796
2822244,0.12772
2822317,0.22753
2822318,0.22861
2822319,0.24368
2825860,0.16443
2825861,0.15099
2825862,0.11336
2825934,0.25564
2825935,0.25672
2825936,0.2662
2829477,0.16239
2829478,0.16178
2829479,0.13075
2829550,0.26266
2829551,0.28225
2829552,0.29894
2829553,0.31381
2833095,0.17237
2833096,0.15441
2833097,0.13099
2833098,0.12096
2833166,0.2557
2833167,0.2734
2833168,0.2938
2833169,0.32057
2833170,0.34256
2836713,0.16141
2836714,0.14372
2840330,0.15969
2840331,0.15679
2840332,0.14314
2843948,0.16361
2843949,0.14876
2847566,0.16053
2847567,0.15085
2847568,0.15301
2847597,0.06315
2847598,0.07134
2847599,0.0655
2847600,0.06811
2851184,0.15685
2851185,0.16244
2851186,0.13157
2851187,0.11236
2851213,0.05533
2851214,0.06102
2851215,0.08957
2851216,0.0925
2851217,0.083
2851218,0.09373
2851219,0.09693
2851220,0.08797
2851221,0.08391
2851222,0.08112
2851223,0.08334
2851224,0.0824
2851225,0.07989
2854802,0.16576
2854803,0.14319
2854804,0.12274
2854805,0.12415
2854829,0.05423
2854830,0.03524
2854831,0.05573
2854835,0.10115
2854836,0.13133
2854837,0.10507
2854838,0.08595
2854839,0.08329
2854840,0.08771
2854841,0.08734
2854842,0.08921
2858420,0.15087
2858421,0.13827
2858422,0.13686
2858444,0.07224
2858445,0.07731
2858446,0.0576
2858447,0.02684
2858459,0.1015
2858460,0.113
2862037,0.13858
2862038,0.14486
2862039,0.15503
2862040,0.14678
2862041,0.12801
2862060,0.07272
2862061,0.07245
2862062,0.071
2862063,0.02358
2862077,0.12718
2862078,0.12616
2862079,0.11045
2862265,0.00794
2865654,0.1509
2865655,0.16429
2865656,0.1861
2865657,0.16823
2865658,0.13834
2865659,0.14204
2865660,0.14323
2865661,0.13744
2865672,0.0881
2865673,0.08729
2865674,0.09473
2865675,0.08863
2865676,0.0785
2865677,0.07424
2865678,0.07874
2865679,0.06859
2865695,0.13533
2865696,0.11897
2865697,0.11356
2865698,0.10441
2865882,0.00332
2865883,0.0041
2869271,0.17904
2869272,0.18794
2869273,0.2093
2869274,0.18811
2869275,0.15576
2869276,0.15224
2869277,0.14753
2869278,0.13957
2869279,0.1291
2869280,0.11625
2869288,0.08433
2869289,0.08716
2869290,0.09919
2869291,0.11323
2869292,0.1018
2869293,0.08059
2869294,0.07718
2869314,0.11783
2869315,0.1231
2869316,0.12045
2869499,0
2869500,0.00225
2872889,0.21301
2872890,0.2085
2872891,0.18978
2872892,0.16328
2872893,0.1623
2872894,0.15291
2872895,0.14038
2872896,0.12513
2872897,0.10961
2872905,0.08479
2872906,0.08943
2872907,0.10804
2872908,0.12422
2872909,0.10968
2872932,0.12994
2872933,0.13825
2872934,0.12398
2873116,8.6e-4
2873117,0.00103
2876506,0.19894
2876507,0.20456
2876508,0.19516
2876509,0.1774
2876510,0.17668
2876511,0.16573
2876512,0.1455
2876513,0.11809
2876514,0.10364
2876520,0.08106
2876521,0.0852
2876522,0.08901
2876523,0.09111
2876550,0.15008
2876551,0.13279
2876733,0.00248
2876734,4.8e-4
2876735,0
2880126,0.19135
2880127,0.1852
2880128,0.17479
2880129,0.15488
2880130,0.11715
2880131,0.10123
2880136,0.0862
2880137,0.09037
2880138,0.09189
2880345,0
2880346,0
2880347,0
2880348,0
2880349,0.00436
2880350,0.00258
2880351,9.6e-4
2880352,0
2880353,0
2883746,0.15703
2883747,0.13054
2883748,0.1128
2883749,0.1041
2883750,0.09673
2883751,0.09521
2883752,0.09522
2883753,0.09966
2883754,0.09525
2883962,0
2883963,0
2883964,0
2883965,0
2883966,0.00384
2883967,0.00264
2883968,0.00309
2883969,0.00373
2883970,0.00225
2883971,0.0017
2887364,0.14279
2887365,0.12811
2887366,0.11142
2887367,0.10423
2887368,0.10527
2887369,0.10512
2887579,0.01047
2887580,0
2887581,0
2887582,0
2887583,0
2887584,0.00513
2887585,0.00518
2887586,0.00477
2887587,0.00443
2887588,0.00202
2891196,0.02446
2891197,0.00586
2891198,0
2891199,0
2891200,0
2891201,0.00523
2891202,0.0064
2891203,0.00498
2891204,0.00521
2891205,0.00114
2894812,0.06644
2894813,0.03451
2894814,0.00835
2894815,7.5e-4
2894816,0.00141
2894817,7.8e-4
2894818,0.0033
2894819,0.00683
2894820,0.00912
2894821,0.00686
2898429,0.08695
2898430,0.03265
2898431,0.0037
2898432,2.2e-4
2898433,0.00366
2898434,0.00616
2898435,0.00932
2898436,0.01342
2898437,0.01462
2898438,0.0118
2905678,0
2905679,0
2909295,0
2909296,0
2909297,0
2909298,0
2912912,0
2912913,0
2912914,0
2912915,0
2916529,3.6e-4
2916530,0
2916531,0
2916532,0
2920146,0.00728
2920147,0
2920148,0
2920149,0
2920150,0
2945474,0
2945475,0
2945476,0
2945477,0
2949091,0
2949092,0
2949093,0
2949094,0
2952708,0
2952709,0
2952710,0
2952711,0
2952712,0
2956325,0
2956326,0
2956327,0
2956328,0
2956329,0
2959942,0
2959943,0
2959944,0
2959945,0
2959946,0
2963559,0
2963560,0
2963561,0
2963562,0
2963563,0
2967176,0
2967177,0
2967178,0
2967179,0
2967180,0
3227703,0
3231320,0
3231321,0
3231322,0
3234937,0
3234938,0
3234939,0
3242176,0
3245793,0
3245794,0
3245795,0
3245796,0
3249410,0
3249411,0
3249412,0
3249413,0
3249414,0
3253027,0
3253028,0
3253029,0
3253030,0
3253031,0
3253032,0
3256644,0
3256645,0
3256646,0
3256647,0
3256648,0
3256649,0
3260261,0
3260262,0
3260263,0
3260264,0
3260265,0
3260266,0
3263878,0
3263879,0
3263880,0
3263881,0
3263882,0
3263883,0
3263884,0
3263893,0
3267495,0.00341
3267496,3e-5
3267497,0
3267498,0
3267499,0
3267500,0
3267501,0
3267510,0
3267511,0
3271112,0.01071
3271113,0.01157
3271114,0
3271115,0
3271116,0
3271117,0
3271118,0
3271119,0
3271131,0
3274729,0.01856
3274730,0.01703
3274731,0.00665
3274732,0
3274733,0
3274734,0
3274735,0
3274736,0
3274748,0
3278346,0.02319
3278347,0.01836
3278348,0.0114
3278349,0.00521
3278350,0
3278351,0
3278352,0
3278353,0
3278354,0
3278355,0
3278358,0
3278359,0
3278360,0
3281958,0.04991
3281959,0.04158
3281960,0.03959
3281961,0.03741
3281962,0.03144
3281963,0.02567
3281964,0.01847
3281965,0.0144
3281966,0.00762
3281967,0.00207
3281968,0
3281969,0
3281970,0
3281971,0
3281972,0
3281973,0
3281974,0
3281975,0
3281976,0
3281977,0
3281978,0
3281979,0
3281980,0
3281981,0
3281982,0
3281983,0
3285575,0.05782
3285576,0.04595
3285577,0.04283
3285578,0.0421
3285579,0.03584
3285580,0.02687
3285581,0.02016
3285582,0.01555
3285583,0.00873
3285584,0.00197
3285585,0
3285586,0
3285587,0
3285588,0
3285589,0
3285590,0
3285591,0
3285592,0
3285593,0
3285594,0
3285595,0
3285596,0
3285597,0
3285598,0
3285599,0
3285600,0
3289192,0.06166
3289193,0.05699
3289194,0.05218
3289195,0.04803
3289196,0.04014
3289197,0.03225
3289198,0.03123
3289199,0.02178
3289200,0.01145
3289201,0.00721
3289202,0.00142
3289203,0
3289204,0
3289205,0
3289206,0
3289207,0
3289208,0
3289209,0
3289210,0
3289211,0
3289212,0
3289213,0
3289214,0
3289215,0
3289216,0
3289217,0
3289218,0
3289219,0
3289220,0
3292809,0.06395
3292810,0.06288
3292811,0.0573
3292812,0.05094
3292813,0.04476
3292814,0.04234
3292815,0.03809
3292816,0.03171
3292817,0.02167
3292818,0.01345
3292819,0.00499
3292820,0
3292821,0
3292822,0
3292823,0
3292824,0
3292825,0
3292826,0
3292827,0
3292828,0
3292829,0
3292830,0
3292831,0
3292832,0
3292833,0
3292834,0
3292835,0
3292836,0
3292837,0
3296426,0.07038
3296427,0.06922
3296428,0.06624
3296429,0.06105
3296430,0.05539
3296431,0.05169
3296432,0.04313
3296433,0.03974
3296434,0.03359
3296435,0.02471
3296436,0.01444
3296437,0.00238
3296438,0
3296439,0
3296440,0
3296441,0
3296442,0
3296443,0
3296444,0
3296445,0
3296446,0
3296447,0
3296448,0
3296449,0
3296450,0
3296451,0
3296452,0
3296453,0
3300043,0.0808
3300044,0.0735
3300045,0.07222
3300046,0.06753
3300047,0.06113
3300048,0.05713
3300049,0.05336
3300050,0.05282
3300051,0.04664
3300052,0.03216
3300053,0.0207
3300054,0.00927
3300055,0.00309
3300056,0
3300057,0
3300058,0
3300059,0
3300060,0
3300061,0
3300062,0
3300063,0
3300064,0
3300065,0
3300066,0
3300067,0
3300068,0
3300069,0
3300070,0
3300071,0
3303665,0.06472
3303666,0.05656
3303667,0.05259
3303668,0.04663
3303669,0.04013
3303670,0.02932
3303671,0.01469
3303672,0.00915
3303673,3.7e-4
3303674,0
3303675,0
3303676,0
3303677,0
3303678,0
3303679,0
3303680,0
3303681,0
3303682,0
3303683,0
3303684,0
3303685,0
3303686,0
3303687,0
3303688,0
3303689,0
3307282,0.06772
3307283,0.06532
3307284,0.05726
3307285,0.05554
3307286,0.05111
3307287,0.03768
3307288,0.02782
3307289,0.02125
3307290,0.0115
3307291,0
3307292,0
3307293,0
3307294,0
3307295,0
3307296,0
3307297,0
3307298,0
3307299,0
3307300,0
3307301,0
3307302,0
3307303,0
3307304,0
3307305,0
3307306,0
3310899,0.06981
3310900,0.07606
3310901,0.06498
3310902,0.06259
3310903,0.05658
3310904,0.04563
3310905,0.04086
3310906,0.03477
3310907,0.02162
3310908,0.00787
3310909,0.00325
3310910,0
3310911,0
3310912,0
3310913,0
3310914,0
3310915,0
3310916,0
3310917,0
3310918,0
3310919,0
3310920,0
3310921,0
3310922,0
3310923,0
3314516,0.06929
3314517,0.08313
3314518,0.07867
3314519,0.07253
3314520,0.06656
3314521,0.05138
3314522,0.04277
3314523,0.04454
3314524,0.03193
3314525,0.02448
3314526,0.01862
3314527,0.00971
3314528,0
3314529,0
3314530,0
3314531,0
3314532,0
3314533,0
3314534,0
3314535,0
3314536,0
3314537,0
3314538,0
3314539,0
3314540,0
3318133,0.05944
3318134,0.0728
3318135,0.0795
3318136,0.07442
3318137,0.07107
3318138,0.06598
3318139,0.05646
3318140,0.05582
3318141,0.04809
3318142,0.04139
3318143,0.0332
3318144,0.0236
3318145,0.01389
3318146,0
3318147,0
3318148,0
3318149,0
3318150,0
3318151,0
3318152,0
3318153,0
3318154,0
3318155,0
3318156,0
3318157,0
3321750,0.02773
3321751,0.03432
3321752,0.04927
3321753,0.04883
3321754,0.06025
3321755,0.07012
3321756,0.06855
3321757,0.06556
3321758,0.06249
3321759,0.05296
3321760,0.04354
3321761,0.03722
3321762,0.03077
3321763,0.01718
3321764,0.00412
3321765,0
3321766,0
3321767,0
3321768,0
3321769,0
3321770,0
3321771,0
3321772,0
3321773,0
3321774,0
3325377,0.05429
3325378,0.04905
3325379,0.04548
3325380,0.0315
3325381,0.01918
3325382,0.00499
3325383,0
3325384,0
3325385,0
3325386,0
3325387,0
3325388,0
3325389,0
3325390,0
3325391,0
3325392,0
3325393,0
3325394,0
3325395,0
3328994,0.0606
3328995,0.05864
3328996,0.05227
3328997,0.04261
3328998,0.03627
3328999,0.02729
3329000,0.01973
3329001,0.00776
3329002,0
3329003,0
3329004,0
3329005,0
3329006,0
3329007,0
3329008,0
3329009,0
3329010,0
3329011,0
3329012,0
3332611,0.03591
3332612,0.04455
3332613,0.05408
3332614,0.05502
3332615,0.04927
3332616,0.04337
3332617,0.04142
3332618,0.03141
3332619,0.01756
3332620,0.00337
3332621,0
3332622,0
3332623,0
3332624,0
3332625,0
3332626,0
3332627,0
3332628,0
3332629,0
3332630,0
3336228,0
3336229,0.0067
3336230,0.04325
3336231,0.05834
3336232,0.05517
3336233,0.05282
3336234,0.0549
3336235,0.04956
3336236,0.03383
3336237,0.02054
3336238,0.00441
3336239,0
3336240,0
3336241,0
3336242,0
3336243,0
3336244,0
3336245,0
3336246,0
3336247,0
3339845,0
3339846,0
3339847,0.03091
3339848,0.05285
3339849,0.03584
3339850,0.03935
3339851,0.05381
3339852,0.05665
3339853,0.04695
3339854,0.03265
3339855,0.01761
3339856,0.00833
3339857,0
3339858,0
3339859,0
3339860,0
3339861,0
3339862,0
3339863,0
3339864,0
3343462,0
3343463,0
3343464,0.01359
3343465,0.03068
3343466,0.00421
3343467,0
3343468,0.02758
3343469,0.04379
3343470,0.05648
3343471,0.04752
3343472,0.03254
3343473,0.02398
3343474,0.00842
3343475,0
3343476,0
3343477,0
3343478,0
3343479,0
3343480,0
3343481,0
3343529,0
3343530,0
3347079,0
3347080,0
3347081,0
3347082,0.02274
3347083,0
3347084,0
3347085,0
3347086,0.02083
3347087,0.05807
3347088,0.06206
3347089,0.04947
3347090,0.03924
3347091,0.02153
3347092,0.00579
3347093,0
3347094,0
3347095,0
3347096,0
3347097,0
3347098,0
3347146,0
3347147,0
3350701,0
3350702,0
3350703,0.01277
3350704,0.05625
3350705,0.06936
3350706,0.06348
3350707,0.05274
3350708,0.03636
3350709,0.01997
3350710,0.00671
3350711,0
3350712,0
3350713,0
3350714,0
3350715,0
3350716,0
3354318,0
3354319,0
3354320,0
3354321,0.04137
3354322,0.07521
3354323,0.07864
3354324,0.06899
3354325,0.05378
3354326,0.03724
3354327,0.02354
3354328,0.00644
3354329,0
3354330,0
3354331,0
3354332,0
3354333,0
3354334,0
3357936,0
3357937,0
3357938,0.02698
3357939,0.08186
3357940,0.0865
3357941,0.07548
3357942,0.06159
3357943,0.04973
3357944,0.03706
3357945,0.02056
3357946,0.00896
3357947,0
3357948,0
3357949,0
3357950,0
3357951,0
3361553,0
3361554,0
3361555,0.02699
3361556,0.09289
3361557,0.08958
3361558,0.07733
3361559,0.06435
3361560,0.05379
3361561,0.04418
3361562,0.03301
3361563,0.02301
3361564,0.00951
3361565,0.00192
3361566,0
3361567,0
3361568,0
3361569,0
3361570,0
3361571,0
3365172,0.05666
3365173,0.09817
3365174,0.09064
3365175,0.08185
3365176,0.07222
3365177,0.05989
3365178,0.05344
3365179,0.04667
3365180,0.03758
3365181,0.02536
3365182,0.01742
3365183,0.01165
3365184,0.00318
3365185,0
3365186,0
3365187,0
3365188,0
3368790,0.08921
3368791,0.08721
3368792,0.08599
3368793,0.08142
3368794,0.07069
3368795,0.06488
3368796,0.05913
3368797,0.05015
3368798,0.04083
3368799,0.03518
3368800,0.02982
3368801,0.02244
3368802,0.01015
3368803,0.00197
3368804,0
3368805,0
3372413,0.0704
3372414,0.06153
3372415,0.05262
3372416,0.05018
3372417,0.04723
3372418,0.03909
3372419,0.02903
3372420,0.02443
3372421,0.01767
3372422,0.01065
3372423,0.0013
3372424,0
3372425,0
3376030,0.07993
3376031,0.07372
3376032,0.06332
3376033,0.06275
3376034,0.06282
3376035,0.05544
3376036,0.04662
3376037,0.04516
3376038,0.0345
3376039,0.02879
3376040,0.02447
3376041,0.0153
3376042,0.00279
3376043,0
3376044,0
3376045,0
3376046,0
3376047,0
3376048,0
3376049,0
3376050,0
3376051,0
3376059,0
3376060,0
3376061,0
3376062,0
3376063,0
3376064,0
3376065,0
3376066,0
3376086,0
3376087,0
3379647,0.08605
3379648,0.0806
3379649,0.07123
3379650,0.07448
3379651,0.07681
3379652,0.07122
3379653,0.07021
3379654,0.06856
3379655,0.05341
3379656,0.04761
3379657,0.04561
3379658,0.03841
3379659,0.02401
3379660,0.0143
3379661,0.00373
3379662,0
3379663,0
3379664,0
3379665,0
3379666,0
3379667,0
3379668,0
3379669,0
3379670,0
3379671,0
3379672,0
3379673,0
3379674,0
3379675,0
3379676,0
3379677,0
3379678,0
3379679,0
3379680,0
3379681,0
3379682,0
3379683,0
3379684,0
3379685,0
3379686,0
3379687,0
3379688,0
3379689,0
3379703,0
3379704,0
3383264,0.09046
3383265,0.08008
3383266,0.07298
3383267,0.08674
3383268,0.08327
3383269,0.07894
3383270,0.09395
3383271,0.09549
3383272,0.07836
3383273,0.06798
3383274,0.06276
3383275,0.05772
3383276,0.04588
3383277,0.0352
3383278,0.02545
3383279,0.01859
3383280,0.01289
3383281,0.00374
3383282,0
3383283,0
3383284,0
3383285,0
3383286,0
3383287,0
3383288,0
3383289,0
3383290,0
3383291,0
3383292,0
3383293,0
3383294,0
3383295,0
3383296,0
3383297,0
3383298,0
3383299,0
3383300,0
3383301,0
3383302,0
3383303,0
3383304,0
3383305,0
3383306,0
3383307,0
3383308,0
3386881,0.09311
3386882,0.07849
3386883,0.07898
3386884,0.0937
3386885,0.08009
3386886,0.0793
3386887,0.08944
3386888,0.09171
3386889,0.1
3386890,0.08947
3386891,0.08097
3386892,0.0757
3386893,0.06622
3386894,0.05197
3386895,0.0451
3386896,0.03881
3386897,0.03139
3386898,0.02471
3386899,0.02302
3386900,0.02138
3386901,0.01482
3386902,0.01071
3386903,0.01204
3386904,0.01105
3386905,0.0079
3386906,0.00634
3386907,0.007
3386908,0.00845
3386909,0.0075
3386910,0.01312
3386911,0.01319
3386912,0.01255
3386913,0.0125
3386914,0.009
3386915,0.00689
3386916,0.00547
3386917,0.00234
3386918,0
3386919,0
3386920,0
3386921,0
3386922,0
3386923,0
3386924,0
3386925,0
3390498,0.09741
3390499,0.09551
3390500,0.09785
3390501,0.09215
3390502,0.08035
3390503,0.08098
3390507,0.10074
3390508,0.09708
3390509,0.09404
3390510,0.08334
3390511,0.06867
3390512,0.06454
3390513,0.05901
3390514,0.04961
3390515,0.0418
3390516,0.042659999999999997
3390517,0.03936
3390518,0.03202
3390519,0.03015
3390520,0.02941
3390521,0.02844
3390522,0.02589
3390523,0.02458
3390524,0.02417
3390525,0.02562
3390526,0.023
3390527,0.02266
3390528,0.02228
3390529,0.02085
3390530,0.02091
3390531,0.02309
3390532,0.02028
3390533,0.01589
3390534,0.00898
3390535,0.00307
3390536,0
3390537,0
3390538,0
3390539,0
3390540,0
3390541,0
3390542,0
3390543,0
3394140,0.04455
3394141,0.04122
3394142,0.03984
3394143,0.03429
3394144,0.028
3394145,0.02631
3394146,0.02616
3394147,0.02756
3394148,0.0314
3394149,0.03196
3394150,0.02663
3394151,0.01842
3394152,0.01155
3394153,0.01013
3394154,0.00549
3394155,0
3394156,0
3394157,0
3394158,0
3394159,0
3394160,0
3394161,0
3397757,0.06029
3397758,0.05523
3397759,0.04909
3397760,0.04408
3397761,0.03707
3397762,0.03391
3397763,0.03584
3397764,0.03402
3397765,0.03404
3397766,0.03566
3397767,0.0355
3397768,0.03332
3397769,0.0271
3397770,0.0229
3397771,0.01935
3397772,0.0121
3397773,0.00255
3397774,0
3397775,0
3397776,0
3397777,0
3397778,0
3397779,0
3401374,0.07366
3401375,0.06812
3401376,0.06071
3401377,0.05408
3401378,0.04713
3401379,0.04581
3401380,0.04734
3401381,0.04405
3401382,0.04178
3401383,0.04582
3401384,0.05198
3401385,0.05113
3401386,0.0478
3401387,0.04271
3401388,0.0412
3401389,0.03591
3401390,0.0241
3401391,0.01415
3401392,2.8e-4
3401393,0
3401394,0
3401395,0
3401396,0
3401397,0
3404991,0.08411
3404992,0.07988
3404993,0.07429
3404994,0.07042
3404995,0.06066
3404996,0.06151
3404997,0.06265
3404998,0.06115
3404999,0.06243
3405000,0.06583
3405001,0.07104
3405002,0.06816
3405003,0.06745
3405004,0.06671
3405005,0.06502
3405006,0.06164
3405007,0.04897
3405008,0.0341
3405009,0.0172
3405010,0.00506
3405011,0
3405012,0
3405013,0
3405014,0
3408608,0.09582
3408609,0.09574
3408610,0.09261
3408611,0.08855
3408612,0.08176
3408613,0.08106
3408614,0.08135
3408615,0.07475
3408616,0.07612
3408621,0.08041
3408622,0.07739
3408623,0.07614
3408624,0.06989
3408625,0.05153
3408626,0.03234
3408627,0.01881
3408628,0
3408629,0
3408630,0
3408631,0
3408632,0
3412225,0.10651
3412226,0.10324
3412227,0.09504
3412229,0.08379
3412241,0.08008
3412242,0.06579
3412243,0.05286
3412244,0.04012
3412245,0.01866
3412246,0.00159
3412247,0
3412248,0
3412249,0
3415859,0.06592
3415860,0.06496
3415861,0.05902
3415862,0.04019
3415863,0.02073
3415864,0.01426
3415865,0.00304
3415866,0
3415867,0
3415868,0
3419478,0.05473
3419479,0.05474
3419480,0.04088
3419481,0.03498
3419482,0.01999
3419483,0.00556
3419484,0
3419485,0
3419486,0
3419487,0
3423096,0.04992
3423097,0.05414
3423098,0.05462
3423099,0.03559
3423100,0.01888
3423101,0.00162
3423102,0
3423103,0
3423104,0
3423105,0
3423106,0
3423107,0
3426715,0.04833
3426716,0.04896
3426717,0.03174
3426718,0.01125
3426719,0
3426720,0
3426721,0
3426722,0
