cell_id,therm_prs
4335311,0
4335312,0
4335313,0
4335389,0
4335426,0
4335427,0
4338927,0
4338928,0
4338929,0
4338930,0
4339005,0
4339006,0
4339043,0
4339044,0
4342545,0
4342546,0
4342622,0
4342623,0
4342659,0
4342660,0
4346162,0
4346163,0
4346239,0
4346240,0
4346275,0
4346276,0
4346277,0
4349779,0
4349780,0
4349856,0
4349857,0
4349892,0
4349893,0
4353395,0
4353396,0
4353397,0
4353473,0
4353508,0
4353509,0
4353510,0
4357011,0
4357012,0
4357090,0
4357125,0
4357126,0
4357127,0
4360627,0
4360628,0
4360629,0
4360707,0
4360708,0
4360742,0
4360743,0
4360744,0
4364244,0
4364245,0
4364324,0
4364325,0
4364326,0
4364358,0
4364359,0
4364360,0
4364361,0
4367859,0
4367860,0
4367861,0
4367942,0
4367943,0
4367975,0
4367976,0
4367977,0
4371474,0
4371475,0
4371476,0
4371477,0
4371478,0
4371559,0
4371560,0
4371591,0
4371592,0
4371593,0
4371594,0
4375090,0
4375091,0
4375092,0
4375093,0
4375094,0
4375095,0
4375176,0
4375177,0
4375207,0
4375208,0
4375209,0
4375210,0
4375211,0
4378704,0
4378705,0
4378706,0
4378707,0
4378708,0
4378709,0
4378710,0
4378711,0
4378793,0
4378794,0
4378824,0
4378825,0
4378826,0
4378827,0
4382318,0
4382319,0
4382320,0
4382321,0
4382322,0
4382323,0
4382324,0
4382325,0
4382326,0
4382411,0
4382440,0
4382441,0
4382442,0
4382443,0
4382444,0
4385933,0
4385934,0
4385935,0
4385936,0
4385937,0
4385938,0
4386029,0
4386056,0
4386057,0
4386058,0
4386059,0
4386060,0
4389547,0
4389548,0
4389549,0
4389550,0
4389551,0
4389552,0
4389645,0
4389646,0
4389647,0
4389671,0
4389672,0
4389673,0
4389674,0
4389675,0
4389676,0
4393162,0
4393163,0
4393164,0
4393165,0
4393166,0
4393167,0
4393168,0
4393169,0
4393263,0
4393264,0
4393265,0
4393282,0
4393283,0
4393284,0
4393285,0
4393286,0
4393287,0
4393288,0
4393289,0
4393290,0
4393291,0
4393292,0
4393293,0
4396777,0
4396778,0
4396779,0
4396780,0
4396781,0
4396782,0
4396880,0
4396881,0
4396882,0
4396883,0
4396884,0
4396885,0
4396897,0
4396898,0
4396899,0
4396900,0
4396901,0
4396902,0
4396903,0
4396904,0
4396905,0
4396906,0
4396907,0
4396908,0
4396909,0
4400393,0
4400394,0
4400395,0
4400396,0
4400397,0
4400498,0
4400499,0
4400500,0
4400501,0
4400502,0
4400503,0
4400504,0
4400512,0
4400513,0
4400514,0
4400515,0
4400522,0
4400523,0
4400524,0
4400525,0
4404009,0
4404010,0
4404011,0
4404012,0
4404115,0
4404116,0
4404117,0
4404118,0
4404119,0
4404120,0
4404121,0
4404128,0
4404129,0
4404130,0
4407626,0
4407627,0
4407628,0
4407734,0
4407735,0
4407736,0
4407737,0
4407738,0
4407739,0
4407744,0
4407745,0
4407746,0
4411243,0
4411244,0
4411351,0
4411352,0
4411353,0
4411354,0
4411356,0
4411357,0
4411358,0
4411359,0
4411360,0
4411361,0
4411362,0
4411364,0
4411365,0
4414860,0
4414861,0
4414968,0
4414969,0
4414970,0
4414973,0
4414974,0
4414975,0
4414976,0
4414977,0
4414978,0
4414979,0
4414981,0
4414982,0
4418585,0
4418586,0
4418587,0
4418588,0
4418590,0
4418591,0
4418593,0
4418594,0
4418595,0
4418596,0
4418599,0
4422093,0
4422201,0
4422202,0
4422203,0
4422204,0
4422205,0
4425710,0
4425821,0
4429323,0
4429324,0
4429325,0
4429326,0
4429327,0
4432940,0
4432941,0
4432942,0
4432943,0
4432944,0
4436557,0
4436558,0
4436559,0
4436560,0
4436561,0
4440175,0
4440176,0
4440177,0
4440178,0
4443793,0
4443794,0
4443795,0
4447410,0
4447411,0
4451027,0
4454644,0
4458261,0
4461877,0
4461878,0
4465494,0
4465495,0
4469111,0
4469112,0
4472728,0
4476344,0
4476345,0
4479961,0
4479962,0
4483577,0
4483578,0
4487194,0
4487195,0
4490810,0
4490811,0
4494427,0
4494428,0
4498044,0
4501660,0
4501661,0
4505277,0
4505278,0
4508894,0
4512511,0
4516127,0
4516128,0
4519744,0
4519745,0
4523361,0
4526978,0
4534211,0
