cell_id,therm_prs
2789911,0
2789912,0
2789913,0
2789914,0
2789915,0
2789916,0
2789917,0
2789918,0
2793305,0.0288
2793306,0.00184
2793385,0
2793386,0
2793387,0
2793388,0
2793389,0
2793423,0.01991
2793424,0
2793425,0
2793457,0
2793458,0
2793459,0
2793460,0
2793472,0
2793473,0
2793474,0
2793475,0
2793476,0
2793477,0
2793478,0
2793479,0
2793484,0
2793485,0
2793490,0
2793491,0
2793492,0
2793493,0
2793494,0
2793495,0
2793496,0
2793497,0
2793500,0
2793501,0
2793502,0
2793503,0
2793504,0
2793505,0
2793506,0
2793507,0
2793508,0
2793509,0
2793510,0
2793511,0
2793512,0
2793513,0
2793514,0
2793515,0
2793516,0
2793517,0
2793518,0
2793519,0
2793520,0
2793521,0
2793522,0
2793523,0
2793524,0
2793525,0
2793526,0
2793527,0
2793528,0
2793529,0
2793530,0
2793531,0
2793532,0
2793533,0
2793534,0
2793535,0
2793536,0
2796922,0.03072
2796923,0.00308
2797002,0
2797003,0
2797004,0
2797040,0.04205
2797041,0
2797042,0
2797073,0
2797074,0
2797075,0
2797076,0
2797077,0
2797088,0
2797089,0
2797090,0
2797091,0
2797092,0
2797093,0
2797094,0
2797095,0
2797096,0
2797102,0
2797103,0
2797104,0
2797107,0
2797108,0
2797109,0
2797110,0
2797111,0
2797112,0
2797113,0
2797114,0
2797115,0
2797116,0
2797117,0
2797118,0
2797119,0
2797120,0
2797121,0
2797122,0
2797123,0
2797124,0
2797125,0
2797126,0
2797127,0
2797128,0
2797129,0
2797130,0
2797131,0
2797132,0
2797133,0
2797134,0
2797135,0
2797136,0
2797137,0
2797138,0
2797139,0
2797140,0
2797141,0
2797142,0
2797143,0
2797144,0
2797147,0
2797148,0
2797149,0
2797150,0
2797151,0
2797152,0
2797153,0
2800539,0.03688
2800540,0.01681
2800541,0
2800619,0
2800620,0
2800690,0
2800691,0
2800692,0
2800693,0
2800694,0
2800701,0
2800702,0
2800703,0
2800704,0
2800705,0
2800706,0
2800707,0
2800708,0
2800709,0
2800710,0
2800711,0
2800712,0
2800726,0
2800727,0
2800728,0
2800729,0
2800730,0
2800731,0
2800732,0
2800733,0
2800734,0
2800735,0
2800736,0
2800737,0
2800738,0
2800739,0
2800740,0
2800741,0
2800742,0
2800743,0
2800744,0
2800745,0
2800747,0
2800748,0
2800749,0
2800750,0
2800751,0
2800752,0
2800753,0
2800755,0
2800756,0
2800763,0
2800764,0
2800765,0
2800766,0
2800767,0
2800768,0
2800769,0
2800770,0
2804156,0.04432
2804157,0.0157
2804158,0
2804235,0
2804236,0
2804308,0
2804309,0
2804310,0
2804311,0
2804312,0
2804313,0
2804317,0
2804318,0
2804319,0
2804320,0
2804321,0
2804322,0
2804323,0
2804324,0
2804325,0
2804326,0
2804327,0
2804328,0
2804329,0
2804330,0
2804345,0
2804346,0
2804348,0
2804349,0
2804350,0
2804351,0
2804352,0
2804353,0
2804354,0
2804370,0
2804371,0
2804372,0
2804373,0
2804374,0
2804379,0
2804380,0
2804381,0
2804382,0
2804383,0
2804384,0
2804385,0
2804386,0
2807773,0.04839
2807774,0.02786
2807852,0
2807891,0
2807925,0
2807926,0
2807927,0
2807928,0
2807929,0
2807930,0
2807931,0
2807932,0
2807933,0
2807934,0
2807935,0
2807946,0
2807947,0
2807963,0
2807966,0
2807984,0
2807985,0
2807986,0
2807987,0
2807988,0
2807989,0
2807990,0
2807991,0
2807997,0
2807998,0
2807999,0
2808000,0
2808001,0
2808002,0
2808003,0
2808004,0
2811391,0.04803
2811392,0.00922
2811468,0.03484
2811469,0.01559
2811508,0
2811509,0
2811543,0
2811544,0
2811545,0
2811546,0
2811563,0
2811564,0
2811565,0
2811566,0
2811571,0
2811572,0
2811573,0
2811574,0
2811575,0
2811576,0
2811577,0
2811578,0
2811579,0
2811580,0
2811581,0
2811582,0
2811583,0
2811584,0
2811585,0
2811595,0
2811596,0
2811597,0
2811598,0
2811599,0
2811600,0
2811601,0
2811602,0
2811603,0
2811604,0
2811605,0
2811606,0
2811607,0
2811608,0
2811613,0
2811614,0
2811615,0
2811616,0
2811617,0
2811618,0
2811619,0
2811620,0
2815008,0.05669
2815009,0.01939
2815085,0.05791
2815125,0.0236
2815126,5.3e-4
2815181,0
2815182,0
2815183,0
2815188,0
2815189,0
2815190,0
2815191,0
2815192,0
2815193,0
2815194,0
2815195,0
2815196,0
2815197,0
2815198,0
2815214,0.04568
2815215,0.02422
2815216,3.2e-4
2815217,0
2815218,0
2815219,0
2815220,0
2815221,0
2815222,0
2815223,0
2815224,0
2815225,0
2815230,0
2815231,0
2815232,0
2815233,0
2815234,0
2815235,0
2815236,0
2815237,0
2818625,0.07058
2818626,0.02985
2818627,0.00998
2818700,0.09997
2818701,0.09772
2818702,0.10357
2818740,0.01503
2818741,0.02439
2818742,0.04552
2818743,0
2818799,0
2818800,0
2818801,0
2818802,0
2818803,0
2818804,0
2818805,0
2818806,0
2818807,0
2818808,0
2818809,0
2818810,0
2818811,0
2818812,0
2818813,0
2818831,0.05741
2818832,0.04515
2818833,0.01965
2818834,0
2818835,0
2818836,0
2818837,0
2818838,0
2818839,0
2818840,0
2818841,0
2818842,0
2818848,0
2818849,0
2818850,0
2818851,0
2818852,0
2818853,0
2822243,0.04684
2822244,0.01661
2822316,0.11835
2822317,0.11642
2822318,0.11749
2822357,0.02386
2822358,0.03869
2822359,0.03428
2822360,0.02786
2822417,0
2822418,0
2822419,0
2822420,0
2822421,0
2822422,0
2822423,0
2822424,0
2822425,0
2822426,0
2822427,0
2822428,0
2822429,0
2822448,0.02624
2822449,0.0262
2822450,0.00668
2822451,0
2822452,0
2822453,0
2822454,0
2822455,0
2822456,0
2822457,0
2822458,0
2822459,0
2822464,0
2822465,0
2822466,0
2822467,0
2822468,0
2822469,0
2822470,0
2822471,0
2822472,0
2825860,0.05332
2825861,0.03988
2825862,0.00224
2825932,0.12748
2825933,0.13643
2825934,0.14453
2825935,0.14561
2825936,0.15508
2825973,0.01382
2825974,0.03476
2825975,0.05685
2825976,0.05404
2825977,0.04306
2825978,0.03888
2826036,0
2826037,0
2826038,0
2826039,0
2826040,0
2826041,0
2826042,0
2826043,0
2826066,0.02416
2826067,0.00746
2826068,0
2826069,0
2826070,0
2826071,0
2826072,0
2826073,0
2826081,0
2826082,0
2826083,0
2826084,0
2826085,0
2826086,0
2826087,0
2826088,0
2826089,0
2826090,0
2829478,0.05067
2829479,0.01964
2829480,0.00988
2829548,0.11717
2829549,0.13331
2829550,0.15155
2829551,0.17114
2829552,0.18783
2829553,0.2027
2829589,0.01978
2829590,0.04504
2829591,0.05351
2829592,0.05955
2829593,0.05989
2829594,0.05821
2829595,0.06602
2829657,0
2829658,0
2829659,0
2829660,0
2829684,0.01607
2829685,0
2829686,0
2829687,0
2829688,0
2829689,0
2829697,0
2829698,0
2829699,0
2829700,0
2829701,0
2829702,0
2829703,0
2829704,0
2829705,0
2829706,0
2829707,0
2833095,0.06126
2833096,0.0433
2833097,0.01988
2833098,0.00985
2833165,0.12895
2833166,0.14459
2833167,0.16229
2833168,0.18269
2833169,0.20946
2833206,0.03608
2833207,0.04657
2833208,0.04874
2833209,0.04474
2833210,0.05195
2833211,0.07365
2833212,0.07982
2833301,0.02132
2833304,0
2833305,0
2833306,0
2833307,0
2833308,0
2833309,0
2833310,0
2833311,0
2833312,0
2833313,0
2833314,0
2833315,0
2833316,0
2833317,0
2833318,0
2833319,0
2833320,0
2833321,0
2833322,0
2833323,0
2833324,0
2836713,0.0503
2836714,0.03261
2836782,0.13329
2836783,0.14924
2836784,0.166
2836785,0.18983
2836786,0.21596
2836822,0.06153
2836823,0.04785
2836824,0.08845
2836825,0.10153
2836826,0.08705
2836827,0.07058
2836828,0.08378
2836829,0.099
2836830,0.09419
2836918,0
2836919,0.01379
2836922,0
2836923,0
2836924,0
2836925,0
2836926,0
2836927,0
2836928,0
2836929,0
2836930,0
2836931,0
2836932,0
2836933,0
2836934,0
2836935,0
2836936,0
2836937,0
2836938,0
2836939,0
2836940,0
2836941,0
2836942,0
2840331,0.04568
2840332,0.03203
2840397,0.10786
2840398,0.12637
2840399,0.14223
2840400,0.16356
2840401,0.18153
2840402,0.20301
2840403,0.23752
2840439,0.09046
2840440,0.1087
2840441,0.15791
2840442,0.15482
2840443,0.12143
2840444,0.10356
2840445,0.12787
2840446,0.1368
2840447,0.1317
2840448,0.16921
2840540,0.02496
2840541,0.02518
2840542,0.02036
2840544,0
2840545,0
2840546,0
2840547,0
2840548,0
2840549,0
2840550,0
2840551,0
2840552,0
2840553,0
2840554,0
2840555,0
2840556,0
2840557,0
2840558,0
2843948,0.0525
2843949,0.03764
2843950,0.02391
2844014,0.1208
2844015,0.14032
2844016,0.15456
2844017,0.17824
2844018,0.19765
2844019,0.21599
2844056,0.11673
2844057,0.11697
2844058,0.1576
2844059,0.14366
2844060,0.1051
2844061,0.10383
2844062,0.14104
2844063,0.13471
2844064,0.12868
2844065,0.18536
2844161,0
2844162,0
2844163,0
2844164,0
2844165,0
2844166,0
2844167,0
2844168,0
2844169,0
2844170,0
2844171,0
2844172,0
2844173,0
2844174,0
2844175,0
2847566,0.04942
2847567,0.03974
2847568,0.0419
2847569,0.01832
2847597,0
2847598,0
2847599,0
2847600,0
2847601,0
2847602,0
2847603,0
2847604,0
2847605,0
2847606,0
2847607,0
2847630,0.1071
2847631,0.12764
2847632,0.14952
2847633,0.16866
2847634,0.19526
2847635,0.21008
2847636,0.22083
2847637,0.2307
2847673,0.15532
2847674,0.09906
2847675,0.12186
2847676,0.10238
2847677,0.07836
2847678,0.09295
2847679,0.13513
2847680,0.12319
2847681,0.11798
2847682,0.20076
2847780,0
2847781,0
2847782,0
2847783,0
2847784,0
2847785,0
2847786,0
2847787,0
2847788,0
2847789,0
2847790,0
2847791,0
2847792,0
2851185,0.05133
2851186,0.02046
2851187,0.00125
2851212,0
2851213,0
2851215,0
2851216,0
2851217,0
2851218,0
2851219,0
2851220,0
2851221,0
2851222,0
2851223,0
2851224,0
2851225,0
2851246,0.09439
2851247,0.11438
2851248,0.1317
2851249,0.14995
2851250,0.16769
2851251,0.18869
2851252,0.19629
2851253,0.20148
2851254,0.2101
2851291,0.10041
2851292,0.11528
2851293,0.11628
2851294,0.08559
2851295,0.0941
2851296,0.12592
2851297,0.14861
2851298,0.16581
2851299,0.23215
2851398,0
2851399,0
2851400,0
2851401,0
2851402,0
2851403,0
2851404,0
2851405,0
2851406,0
2851407,0
2851408,0
2851409,0
2854803,0.03208
2854804,0.01163
2854805,0.01304
2854829,0
2854830,0
2854837,0
2854838,0
2854839,0
2854840,0
2854841,0
2854842,0
2854863,0.09755
2854864,0.11867
2854865,0.13675
2854866,0.1501
2854867,0.1532
2854868,0.15731
2854869,0.15925
2854870,0.17259
2854871,0.18844
2854907,0.14254
2854908,0.10103
2854909,0.10153
2854910,0.10855
2854911,0.08765
2854912,0.09155
2854913,0.11917
2854914,0.14238
2854915,0.17306
2855017,0
2855018,0
2855019,0
2855020,0
2855021,0
2855022,0
2855023,0
2855024,0
2855025,0
2855026,0
2858421,0.02716
2858422,0.02575
2858423,0.02521
2858443,0
2858444,0
2858445,0
2858446,0
2858455,0
2858456,0
2858457,0
2858458,0
2858459,0
2858460,0.00189
2858461,0
2858479,0.08307
2858480,0.1035
2858481,0.1214
2858482,0.14479
2858483,0.15136
2858484,0.13347
2858485,0.11588
2858486,0.12108
2858487,0.14147
2858525,0.11717
2858526,0.08436
2858527,0.07656
2858528,0.07808
2858529,0.09247
2858530,0.11472
2858531,0.10593
2858532,0.15619
2858635,0
2858636,0
2858637,0
2858638,0
2858639,0
2858640,0
2858641,0
2858642,0
2862038,0.03375
2862039,0.04392
2862040,0.03567
2862041,0.0169
2862056,0
2862057,0
2862059,0
2862060,0
2862061,0
2862077,0.01607
2862078,0.01505
2862079,0
2862080,0
2862096,0.09041
2862097,0.10796
2862098,0.11864
2862099,0.14338
2862100,0.1585
2862144,0.07713
2862145,0.06788
2862146,0.088
2862147,0.12614
2862148,0.13774
2862149,0.18401
2862252,0
2862253,0
2862254,0
2862255,0
2862256,0
2862257,0
2862258,0
2862259,0
2865656,0.07499
2865657,0.05712
2865658,0.02723
2865659,0.03093
2865660,0.03212
2865661,0.02633
2865672,0
2865673,0
2865674,0
2865675,0
2865676,0
2865677,0
2865696,0.00786
2865697,0.00245
2865698,0
2865699,0
2865712,0.08039
2865713,0.09818
2865714,0.10604
2865715,0.1096
2865716,0.12957
2865761,0.09621
2865762,0.07813
2865763,0.09192
2865764,0.14257
2865765,0.17324
2865869,0
2865870,0
2865871,0
2865872,0
2865873,0
2865874,0
2865875,0
2869273,0.09819
2869274,0.077
2869275,0.04465
2869276,0.04113
2869277,0.03642
2869278,0.02846
2869279,0.01799
2869280,0.00514
2869281,0
2869288,0
2869289,0
2869290,0
2869291,0.00212
2869292,0
2869315,0.01199
2869316,0.00934
2869317,0.00323
2869329,0.08432
2869330,0.10202
2869331,0.10548
2869332,0.09939
2869377,0.09294
2869378,0.10827
2869379,0.10945
2869380,0.12257
2869381,0.15523
2869382,0.17203
2869485,0
2869487,0
2869488,0
2869489,0
2869490,0
2869491,0
2869492,0
2872890,0.09739
2872891,0.07867
2872892,0.05217
2872894,0.0418
2872895,0.02927
2872896,0.01402
2872897,0
2872898,0
2872905,0
2872906,0
2872933,0.02714
2872934,0.01287
2872946,0.0862
2872947,0.10158
2872948,0.10116
2872949,0.09322
2872994,0.1157
2872995,0.10842
2872996,0.15179
2872997,0.18301
2872998,0.1657
2873103,0
2873104,0
2873105,0
2873106,0
2873107,0
2873108,0
2876507,0.09345
2876508,0.08404
2876509,0.06629
2876510,0.06557
2876512,0.03439
2876513,0.00698
2876514,0
2876515,0
2876520,0
2876521,0
2876551,0.02168
2876552,0.01195
2876562,0.08906
2876563,0.08646
2876564,0.08944
2876565,0.08541
2876720,0
2876721,0
2876722,0
2876723,0
2876724,0
2876725,0
2880125,0.10245
2880126,0.08024
2880129,0.04377
2880130,0.00604
2880131,0
2880132,0
2880134,0
2880135,0
2880136,0
2880137,0
2880168,0.03126
2880169,0.02149
2880170,0.01696
2880177,0.07478
2880178,0.08752
2880179,0.09325
2880180,0.08566
2880181,0.07499
2880336,0
2880337,0
2880338,0
2880339,0
2880340,0
2880341,0
2883747,0.01943
2883748,0.00168
2883749,0
2883750,0
2883751,0
2883752,0
2883753,0
2883786,0.04214
2883787,0.02413
2883788,0.02873
2883789,0.03512
2883790,0.04406
2883791,0.05429
2883792,0.06241
2883793,0.07187
2883794,0.07957
2883795,0.08837
2883796,0.09223
2883797,0.08625
2883952,0
2883953,0
2883954,0
2883955,0
2883956,0
2883957,0
2887366,3.1e-4
2887367,0
2887404,0.02443
2887405,0.01725
2887406,0.02511
2887407,0.04188
2887408,0.06126
2887409,0.07353
2887410,0.08487
2887411,0.0833
2887412,0.08184
2887413,0.08877
2887572,0
2887573,0
2891021,0.01854
2891022,0.00956
2891023,0.02464
2891024,0.04636
2891025,0.07322
2891026,0.09077
2891027,0.10009
2891028,0.08837
2891029,0.07606
2891189,0
2894640,0.04342
2894641,0.06249
2894642,0.08937
2894643,0.10605
2894644,0.11423
2898258,0.08461
2898259,0.09962
2898260,0.11174
2901875,0.10225
2901876,0.11313
2901877,0.11301
2901878,0.09122
2905493,0.13037
2905494,0.12501
2905495,0.0997
2909110,0.13045
2909111,0.12073
2909112,0.10417
2912728,0.10502
2912729,0.10219
2916345,0.10067
2916346,0.10047
2919963,0.09328
2923579,0.08222
2923580,0.07333
