cell_id,therm_prs
2397356,0
2397357,0
2397358,0
2397441,0
2400777,0
2400778,0
2400779,0
2400780,0
2400781,0
2400903,0
2400904,0
2400905,0
2400906,0
2400907,0
2400908,0
2400909,0
2400910,0
2400911,0
2400912,0
2400913,0
2400914,0
2400915,0
2400916,0
2400917,0
2400918,0
2400919,0
2400920,0
2400921,0
2400922,0
2400923,0
2400924,0
2400925,0
2400926,0
2400927,0
2400928,0
2400929,0
2400930,0
2400931,0
2400932,0
2400933,0
2400934,0
2400952,0
2400953,0
2400954,0
2400955,0
2400956,0
2400957,0
2400958,0
2400959,0
2400960,0
2400961,0
2400962,0
2400963,0
2400964,0
2400965,0
2400966,0
2400967,0
2400968,0
2400969,0
2400970,0
2400971,0
2400972,0
2400973,0
2400974,0
2400975,0
2400976,0
2400977,0
2404394,0
2404395,0
2404396,0
2404397,0
2404398,0
2404399,0
2404400,0
2404401,0
2404402,0
2404520,0
2404521,0
2404522,0
2404523,0
2404524,0
2404525,0
2404526,0
2404527,0
2404528,0
2404529,0
2404530,0
2404531,0
2404532,0
2404533,0
2404534,0
2404535,0
2404536,0
2404537,0
2404538,0
2404539,0
2404540,0
2404541,0
2404542,0
2404543,0
2404544,0
2404545,0
2404546,0
2404547,0
2404548,0
2404549,0
2404550,0
2404552,0
2404569,0
2404570,0
2404571,0
2404572,0
2404573,0
2404574,0
2404575,0
2404576,0
2404577,0
2404578,0
2404579,0
2404580,0
2404581,0
2404582,0
2404583,0
2404584,0
2404585,0
2404586,0
2404587,0
2404588,0
2404589,0
2404590,0
2404591,0
2404592,0
2404669,0
2408011,0
2408012,0
2408013,0
2408014,0
2408015,0
2408016,0
2408018,0
2408019,0
2408137,0
2408138,0
2408139,0
2408140,0
2408141,0
2408142,0
2408143,0
2408144,0
2408145,0
2408146,0
2408147,0
2408148,0
2408149,0
2408150,0
2408151,0
2408152,0
2408153,0
2408154,0
2408155,0
2408156,0
2408157,0
2408158,0
2408159,0
2408160,0
2408161,0
2408162,0
2408163,0
2408164,0
2408165,0
2408166,0
2408167,0
2408168,0
2408187,0
2408188,0
2408189,0
2408190,0
2408191,0
2408192,0
2408193,0
2408194,0
2408195,0
2408196,0
2408197,0
2408198,0
2408199,0
2408200,0
2408201,0
2408202,0
2408203,0
2408204,0
2408205,0
2408206,0
2408207,0
2408208,0
2408287,0
2408292,0
2411628,0
2411629,0
2411630,0
2411631,0
2411632,0
2411633,0
2411634,0
2411635,0
2411636,0
2411637,0
2411753,0
2411754,0
2411755,0
2411756,0
2411757,0
2411758,0
2411759,0
2411760,0
2411761,0
2411762,0
2411763,0
2411764,0
2411765,0
2411766,0
2411767,0
2411768,0
2411769,0
2411770,0
2411771,0
2411772,0
2411773,0
2411774,0
2411775,0
2411776,0
2411777,0
2411778,0
2411779,0
2411780,0
2411781,0
2411782,0
2411783,0
2411784,0
2411803,0
2411804,0
2411805,0
2411806,0
2411807,0
2411808,0
2411809,0
2411810,0
2411811,0
2411812,0
2411813,0
2411814,0
2411815,0
2411816,0
2411817,0
2411818,0
2411819,0
2411820,0
2411821,0
2411822,0
2411824,0
2411908,0
2411909,0
2411910,0
2415245,0
2415246,0
2415247,0
2415248,0
2415249,0
2415250,0
2415251,0
2415252,0
2415253,0
2415255,0
2415371,0
2415372,0
2415373,0
2415374,0
2415375,0
2415376,0
2415377,0
2415378,0
2415379,0
2415380,0
2415381,0
2415382,0
2415383,0
2415384,0
2415385,0
2415386,0
2415387,0
2415388,0
2415389,0
2415390,0
2415391,0
2415392,0
2415393,0
2415394,0
2415395,0
2415396,0
2415397,0
2415398,0
2415399,0
2415400,0
2415419,0
2415420,0
2415421,0
2415422,0
2415423,0
2415424,0
2415425,0
2415426,0
2415427,0
2415428,0
2415429,0
2415430,0
2415431,0
2415432,0
2415433,0
2415434,0
2415435,0
2415436,0
2415437,0
2415438,0
2415525,0
2415526,0
2415527,0
2418862,0
2418863,0
2418864,0
2418865,0
2418866,0
2418867,0
2418868,0
2418870,0
2418988,0
2418989,0
2418990,0
2418991,0
2418992,0
2418993,0
2418994,0
2418995,0
2418996,0
2418997,0
2418998,0
2418999,0
2419000,0
2419001,0
2419002,0
2419003,0
2419004,0
2419005,0
2419006,0
2419007,0
2419008,0
2419009,0
2419010,0
2419011,0
2419012,0
2419013,0
2419014,0
2419015,0
2419016,0
2419036,0
2419037,0
2419038,0
2419039,0
2419040,0
2419041,0
2419042,0
2419043,0
2419044,0
2419045,0
2419046,0
2419047,0
2419048,0
2419049,0
2419050,0
2419051,0
2419052,0
2419053,0
2419054,0
2419055,0
2419138,0
2419139,0
2419140,0
2419143,0
2419144,0
2419145,0
2422480,0
2422481,0
2422482,0
2422483,0
2422484,0
2422485,0
2422488,0
2422606,0
2422607,0
2422608,0
2422609,0
2422610,0
2422611,0
2422612,0
2422613,0
2422614,0
2422615,0
2422616,0
2422617,0
2422618,0
2422619,0
2422620,0
2422621,0
2422622,0
2422623,0
2422624,0
2422625,0
2422626,0
2422627,0
2422628,0
2422629,0
2422630,0
2422631,0
2422632,0
2422653,0
2422654,0
2422655,0
2422656,0
2422657,0
2422658,0
2422659,0
2422660,0
2422661,0
2422662,0
2422663,0
2422664,0
2422665,0
2422666,0
2422667,0
2422668,0
2422669,0
2422670,0
2422671,0
2422755,0
2422758,0
2426099,0
2426100,0
2426101,0
2426102,0
2426103,0
2426106,0
2426107,0
2426223,0
2426224,0
2426225,0
2426226,0
2426227,0
2426228,0
2426229,0
2426230,0
2426231,0
2426232,0
2426233,0
2426234,0
2426235,0
2426236,0
2426237,0
2426238,0
2426239,0
2426240,0
2426241,0
2426242,0
2426243,0
2426244,0
2426245,0
2426246,0
2426247,0
2426248,0
2426249,0
2426270,0
2426271,0
2426272,0
2426273,0
2426274,0
2426275,0
2426276,0
2426277,0
2426278,0
2426279,0
2426280,0
2426281,0
2426282,0
2426283,0
2426284,0
2426285,0
2426286,0
2426287,0
2426372,0
2426373,0
2426375,0
2429716,0
2429717,0
2429718,0
2429719,0
2429720,0
2429721,0
2429840,0
2429841,0
2429842,0
2429843,0
2429844,0
2429845,0
2429846,0
2429847,0
2429848,0
2429849,0
2429850,0
2429851,0
2429852,0
2429853,0
2429854,0
2429855,0
2429856,0
2429857,0
2429858,0
2429859,0
2429860,0
2429861,0
2429862,0
2429863,0
2429864,0
2429865,0
2429866,0
2429867,0
2429887,0
2429888,0
2429889,0
2429890,0
2429891,0
2429892,0
2429893,0
2429894,0
2429895,0
2429896,0
2429897,0
2429898,0
2429899,0
2429900,0
2429901,0
2429902,0
2429988,0
2429989,0
2429990,0
2429991,0
2429992,0
2433335,0
2433336,0
2433337,0
2433338,0
2433339,0
2433343,0
2433457,0
2433458,0
2433459,0
2433460,0
2433461,0
2433462,0
2433463,0
2433464,0
2433465,0
2433466,0
2433467,0
2433468,0
2433469,0
2433470,0
2433471,0
2433472,0
2433473,0
2433474,0
2433475,0
2433476,0
2433477,0
2433478,0
2433479,0
2433480,0
2433481,0
2433482,0
2433483,0
2433484,0
2433504,0
2433505,0
2433506,0
2433507,0
2433508,0
2433509,0
2433510,0
2433511,0
2433512,0
2433513,0
2433514,0
2433515,0
2433516,0
2433517,0
2433518,0
2433605,0
2433606,0
2433607,0
2433611,0
2433612,0
2433613,0
2436952,0
2436953,0
2436954,0
2436955,0
2436956,0
2436960,0
2437073,0
2437074,0
2437075,0
2437076,0
2437077,0
2437078,0
2437079,0
2437080,0
2437081,0
2437082,0
2437083,0
2437084,0
2437085,0
2437086,0
2437087,0
2437088,0
2437089,0
2437090,0
2437091,0
2437092,0
2437093,0
2437094,0
2437095,0
2437096,0
2437097,0
2437098,0
2437099,0
2437100,0
2437101,0
2437121,0
2437122,0
2437123,0
2437124,0
2437125,0
2437126,0
2437127,0
2437128,0
2437129,0
2437130,0
2437131,0
2437132,0
2437133,0
2437134,0
2437135,0
2437136,0
2437223,0
2437224,0
2437229,0
2437230,0
2437231,0
2437232,0
2440570,0
2440571,0
2440572,0
2440573,0
2440574,0
2440575,0
2440691,0
2440692,0
2440693,0
2440694,0
2440695,0
2440696,0
2440697,0
2440698,0
2440699,0
2440700,0
2440701,0
2440702,0
2440703,0
2440704,0
2440705,0
2440706,0
2440707,0
2440708,0
2440709,0
2440710,0
2440711,0
2440712,0
2440713,0
2440714,0
2440715,0
2440716,0
2440717,0
2440718,0
2440719,0
2440738,0
2440739,0
2440740,0
2440741,0
2440742,0
2440743,0
2440744,0
2440745,0
2440746,0
2440747,0
2440840,0
2440841,0
2440842,0
2440843,0
2440844,0
2440847,0
2440849,0
2444188,0
2444189,0
2444193,0
2444195,0
2444309,0
2444310,0
2444311,0
2444312,0
2444313,0
2444314,0
2444315,0
2444316,0
2444317,0
2444318,0
2444319,0
2444320,0
2444321,0
2444322,0
2444323,0
2444324,0
2444325,0
2444326,0
2444327,0
2444328,0
2444329,0
2444330,0
2444331,0
2444332,0
2444333,0
2444334,0
2444335,0
2444336,0
2444355,0
2444356,0
2444357,0
2444358,0
2444359,0
2444360,0
2444361,0
2444362,0
2444363,0
2444458,0
2444461,0
2444464,0
2444465,0
2444466,0
2447806,0
2447807,0
2447810,0
2447811,0
2447812,0
2447813,0
2447814,0
2447926,0
2447927,0
2447928,0
2447929,0
2447930,0
2447931,0
2447932,0
2447933,0
2447934,0
2447935,0
2447936,0
2447937,0
2447938,0
2447939,0
2447940,0
2447941,0
2447942,0
2447943,0
2447944,0
2447945,0
2447946,0
2447947,0
2447948,0
2447949,0
2447950,0
2447951,0
2447952,0
2447953,0
2447954,0
2447972,0
2447973,0
2447974,0
2447975,0
2447976,0
2447977,0
2447978,0
2447979,0
2447980,0
2448075,0
2448076,0
2448077,0
2448081,0
2448082,0
2451424,0
2451425,0
2451427,0
2451428,0
2451429,0
2451430,0
2451431,0
2451544,0
2451545,0
2451546,0
2451547,0
2451548,0
2451549,0
2451550,0
2451551,0
2451552,0
2451553,0
2451554,0
2451555,0
2451556,0
2451557,0
2451558,0
2451559,0
2451560,0
2451561,0
2451562,0
2451563,0
2451564,0
2451565,0
2451566,0
2451567,0
2451568,0
2451569,0
2451570,0
2451571,0
2451588,0
2451589,0
2451590,0
2451591,0
2451592,0
2451593,0
2451594,0
2451595,0
2451596,0
2451597,0
2451598,0
2451688,0
2451689,0
2451690,0
2451691,0
2451692,0
2451693,0
2451694,0
2451702,0
2451703,0
2455041,0
2455042,0
2455043,0
2455044,0
2455045,0
2455046,0
2455047,0
2455048,0
2455162,0
2455163,0
2455164,0
2455165,0
2455166,0
2455167,0
2455168,0
2455169,0
2455170,0
2455171,0
2455172,0
2455173,0
2455174,0
2455175,0
2455176,0
2455177,0
2455178,0
2455179,0
2455180,0
2455181,0
2455182,0
2455183,0
2455184,0
2455185,0
2455186,0
2455187,0
2455188,0
2455204,0
2455205,0
2455206,0
2455207,0
2455208,0
2455209,0
2455210,0
2455211,0
2455212,0
2455213,0
2455214,0
2455215,0
2455304,0
2455305,0
2455306,0
2455308,0
2455311,0
2455312,0
2455313,0
2455316,0
2455317,0
2455318,0
2455319,0
2455320,0
2458658,0
2458659,0
2458660,0
2458661,0
2458662,0
2458663,0
2458664,0
2458665,0
2458666,0
2458779,0
2458780,0
2458781,0
2458782,0
2458783,0
2458784,0
2458785,0
2458786,0
2458787,0
2458788,0
2458789,0
2458790,0
2458791,0
2458792,0
2458793,0
2458794,0
2458795,0
2458796,0
2458797,0
2458798,0
2458799,0
2458800,0
2458801,0
2458802,0
2458803,0
2458804,0
2458805,0
2458806,0
2458820,0
2458821,0
2458822,0
2458823,0
2458824,0
2458825,0
2458826,0
2458827,0
2458828,0
2458829,0
2458830,0
2458831,0
2458832,0
2458921,0
2458929,0
2458930,0
2458931,0
2458934,0
2458935,0
2458936,0
2458937,0
2458938,0
2462277,0
2462278,0
2462279,0
2462280,0
2462281,0
2462282,0
2462283,0
2462284,0
2462398,0
2462399,0
2462400,0
2462401,0
2462402,0
2462403,0
2462404,0
2462405,0
2462406,0
2462407,0
2462408,0
2462409,0
2462410,0
2462411,0
2462412,0
2462413,0
2462414,0
2462415,0
2462416,0
2462417,0
2462418,0
2462419,0
2462420,0
2462421,0
2462422,0
2462423,0
2462424,0
2462425,0
2462437,0
2462438,0
2462439,0
2462440,0
2462441,0
2462442,0
2462443,0
2462444,0
2462445,0
2462446,0
2462447,0
2462448,0
2462538,0
2462548,0
2462549,0
2462550,0
2462551,0
2462552,0
2462553,0
2462556,0
2465894,0
2465895,0
2465896,0
2465897,0
2465898,0
2465899,0
2465900,0
2465901,0
2465902,0
2466015,0
2466016,0
2466017,0
2466018,0
2466019,0
2466020,0
2466021,0
2466022,0
2466023,0
2466024,0
2466025,0
2466026,0
2466027,0
2466028,0
2466029,0
2466030,0
2466031,0
2466032,0
2466033,0
2466034,0
2466035,0
2466036,0
2466037,0
2466038,0
2466039,0
2466040,0
2466041,0
2466042,0
2466043,0
2466044,0
2466052,0
2466053,0
2466054,0
2466055,0
2466056,0
2466057,0
2466058,0
2466059,0
2466060,0
2466061,0
2466062,0
2466063,0
2466064,0
2466065,0
2466156,0
2466167,0
2466168,0
2466169,0
2466170,0
2466174,0
2469512,0
2469513,0
2469514,0
2469515,0
2469516,0
2469517,0
2469518,0
2469634,0
2469635,0
2469636,0
2469637,0
2469638,0
2469639,0
2469640,0
2469641,0
2469642,0
2469643,0
2469644,0
2469645,0
2469646,0
2469647,0
2469648,0
2469649,0
2469650,0
2469651,0
2469652,0
2469653,0
2469654,0
2469655,0
2469656,0
2469657,0
2469658,0
2469659,0
2469660,0
2469661,0
2469662,0
2469663,0
2469664,0
2469665,0
2469668,0
2469669,0
2469670,0
2469671,0
2469672,0
2469673,0
2469674,0
2469675,0
2469676,0
2469677,0
2469678,0
2469679,0
2469680,0
2469681,0
2469682,0
2469772,0
2469773,0
2469787,0
2469791,0
2469792,0
2473130,0
2473131,0
2473132,0
2473133,0
2473134,0
2473135,0
2473136,0
2473253,0
2473254,0
2473255,0
2473256,0
2473257,0
2473258,0
2473259,0
2473260,0
2473261,0
2473262,0
2473263,0
2473264,0
2473265,0
2473266,0
2473267,0
2473268,0
2473269,0
2473270,0
2473271,0
2473272,0
2473273,0
2473274,0
2473275,0
2473276,0
2473277,0
2473278,0
2473279,0
2473280,0
2473281,0
2473282,0
2473283,0
2473284,0
2473285,0
2473286,0
2473287,0
2473288,0
2473289,0
2473290,0
2473291,0
2473292,0
2473293,0
2473294,0
2473295,0
2473296,0
2473297,0
2473298,0
2473390,0
2473408,0
2476748,0
2476749,0
2476750,0
2476751,0
2476752,0
2476753,0
2476754,0
2476870,0
2476871,0
2476872,0
2476873,0
2476874,0
2476875,0
2476876,0
2476877,0
2476878,0
2476879,0
2476880,0
2476881,0
2476882,0
2476883,0
2476884,0
2476885,0
2476886,0
2476887,0
2476888,0
2476889,0
2476890,0
2476891,0
2476892,0
2476893,0
2476894,0
2476895,0
2476896,0
2476897,0
2476898,0
2476899,0
2476900,0
2476901,0
2476902,0
2476903,0
2476904,0
2476905,0
2476906,0
2476907,0
2476908,0
2476909,0
2476910,0
2476911,0
2476912,0
2476913,0
2476914,0
2476915,0
2476916,0
2477007,0
2477024,0
2477025,0
2480365,0
2480366,0
2480367,0
2480368,0
2480369,0
2480370,0
2480371,0
2480372,0
2480489,0
2480490,0
2480491,0
2480492,0
2480493,0
2480494,0
2480495,0
2480496,0
2480497,0
2480498,0
2480499,0
2480500,0
2480501,0
2480502,0
2480503,0
2480504,0
2480505,0
2480506,0
2480507,0
2480508,0
2480509,0
2480510,0
2480511,0
2480512,0
2480513,0
2480514,0
2480515,0
2480516,0
2480517,0
2480518,0
2480519,0
2480520,0
2480521,0
2480522,0
2480523,0
2480524,0
2480525,0
2480526,0
2480527,0
2480528,0
2480529,0
2480530,0
2480531,0
2480624,0
2480642,0
2483983,0
2483984,0
2483985,0
2483986,0
2483987,0
2483988,0
2483989,0
2484107,0
2484108,0
2484109,0
2484110,0
2484111,0
2484112,0
2484113,0
2484114,0
2484115,0
2484116,0
2484117,0
2484118,0
2484119,0
2484120,0
2484121,0
2484122,0
2484123,0
2484124,0
2484125,0
2484126,0
2484127,0
2484128,0
2484129,0
2484130,0
2484131,0
2484132,0
2484133,0
2484134,0
2484135,0
2484136,0
2484137,0
2484138,0
2484139,0
2484140,0
2484141,0
2484142,0
2484143,0
2484144,0
2484145,0
2484146,0
2484147,0
2484241,0
2484259,0
2487601,0
2487602,0
2487603,0
2487604,0
2487605,0
2487606,0
2487723,0
2487724,0
2487725,0
2487726,0
2487727,0
2487728,0
2487729,0
2487730,0
2487731,0
2487732,0
2487733,0
2487734,0
2487735,0
2487736,0
2487737,0
2487738,0
2487739,0
2487740,0
2487741,0
2487742,0
2487743,0
2487744,0
2487745,0
2487746,0
2487747,0
2487748,0
2487749,0
2487750,0
2487751,0
2487752,0
2487753,0
2487754,0
2487755,0
2487756,0
2487757,0
2487758,0
2487759,0
2487760,0
2487761,0
2487762,0
2487763,0
2487858,0.02055
2487876,0
2491220,0
2491221,0
2491222,0
2491223,0
2491341,0
2491342,0
2491343,0
2491344,0
2491345,0
2491346,0
2491347,0
2491348,0
2491349,0
2491350,0
2491351,0
2491352,0
2491353,0
2491354,0
2491355,0
2491356,0
2491357,0
2491358,0
2491359,0
2491360,0
2491361,0
2491362,0
2491363,0
2491364,0
2491365,0
2491366,0
2491367,0
2491368,0
2491369,0
2491370,0
2491371,0
2491372,0
2491373,0
2491374,0
2491375,0
2491376,0
2491377,0
2491378,0
2491379,0
2491475,0.0354
2491493,0
2491494,0
2494838,0
2494839,0
2494840,0
2494841,0
2494958,0
2494959,0
2494960,0
2494961,0
2494962,0
2494963,0
2494964,0
2494965,0
2494966,0
2494967,0
2494968,0
2494969,0
2494970,0
2494971,0
2494972,0
2494973,0
2494974,0
2494975,0
2494976,0
2494977,0
2494978,0
2494979,0
2494980,0
2494981,0
2494982,0
2494983,0
2494984,0
2494985,0
2494986,0
2494987,0
2494988,0
2494989,0
2494990,0
2494991,0
2494992,0
2494993,0
2494994,0
2494995,0
2495092,0.04316
2495093,0.05682
2495111,0
2498455,0
2498456,0
2498457,0
2498458,0
2498459,0
2498576,0
2498577,0
2498578,0
2498579,0
2498580,0
2498581,0
2498582,0
2498583,0
2498584,0
2498585,0
2498586,0
2498587,0
2498588,0
2498589,0
2498590,0
2498591,0
2498592,0
2498593,0
2498594,0
2498595,0
2498596,0
2498597,0
2498598,0
2498599,0
2498600,0
2498601,0
2498602,0
2498603,0
2498604,0
2498605,0
2498606,0
2498607,0
2498608,0
2498609,0
2498610,0
2498611,0
2498612,0
2498613,0
2498709,0.04521
2498710,0.04978
2498728,0
2498729,0
2502072,0
2502073,0
2502074,0
2502075,0
2502076,0
2502194,0
2502195,0
2502196,0
2502197,0
2502198,0
2502199,0
2502200,0
2502201,0
2502202,0
2502203,0
2502204,0
2502205,0
2502206,0
2502207,0
2502208,0
2502209,0
2502210,0
2502211,0
2502212,0
2502213,0
2502214,0
2502215,0
2502216,0
2502217,0
2502218,0
2502219,0
2502220,0
2502221,0
2502222,0
2502223,0
2502224,0
2502225,0
2502226,0
2502227,0
2502228,0
2502229,0
2502327,0.03146
2502346,0
2505690,0
2505691,0
2505692,0
2505693,0
2505812,0
2505813,0
2505814,0
2505815,0
2505816,0
2505817,0
2505818,0
2505819,0
2505820,0
2505821,0
2505822,0
2505823,0
2505824,0
2505825,0
2505826,0
2505827,0
2505828,0
2505829,0
2505830,0
2505831,0
2505832,0
2505833,0
2505834,0
2505835,0
2505836,0
2505837,0
2505838,0
2505839,0
2505840,0
2505841,0
2505842,0
2505843,0
2505844,0
2505845,0
2505944,0.03055
2505945,0.0241
2505963,0
2505964,0
2505965,0
2509307,0
2509308,0
2509309,0
2509310,0
2509311,0
2509430,0
2509431,0
2509432,0
2509433,0
2509434,0
2509435,0
2509436,0
2509437,0
2509438,0
2509439,0
2509440,0
2509441,0
2509442,0
2509443,0
2509444,0
2509445,0
2509446,0
2509447,0
2509448,0
2509449,0
2509450,0
2509451,0
2509452,0
2509453,0
2509454,0
2509455,0
2509456,0
2509457,0
2509458,0
2509459,0
2509460,0
2509560,0.03259
2509562,0.02909
2509581,0
2509582,0
2509583,0
2512925,0
2512926,0
2512927,0
2513048,0
2513049,0
2513050,0
2513051,0
2513052,0
2513053,0
2513054,0
2513055,0
2513056,0
2513057,0
2513058,0
2513059,0
2513060,0
2513061,0
2513062,0
2513063,0
2513064,0
2513065,0
2513066,0
2513067,0
2513068,0
2513069,0
2513070,0
2513071,0
2513072,0
2513073,0
2513074,0
2513075,0
2513076,0
2513077,0
2513177,0.0327
2513178,0.03146
2513179,0.0326
2513180,0.03498
2513200,0
2516542,0
2516543,0
2516544,0
2516545,0
2516568,0
2516569,0
2516667,0
2516668,0
2516669,0
2516670,0
2516671,0
2516672,0
2516673,0
2516674,0
2516675,0
2516676,0
2516677,0
2516678,0
2516679,0
2516680,0
2516681,0
2516682,0
2516683,0
2516684,0
2516685,0
2516686,0
2516687,0
2516688,0
2516689,0
2516690,0
2516691,0
2516692,0
2516693,0
2516710,0
2516711,0
2516797,0.02797
2516817,0
2516818,0
2520160,0
2520161,0
2520186,0
2520187,0
2520285,0
2520286,0
2520287,0
2520288,0
2520289,0
2520290,0
2520291,0
2520292,0
2520293,0
2520294,0
2520295,0
2520296,0
2520297,0
2520298,0
2520299,0
2520300,0
2520301,0
2520302,0
2520303,0
2520304,0
2520305,0
2520306,0
2520307,0
2520308,0
2520309,0
2520310,0
2520311,0
2520327,0
2520328,0
2520414,0.02696
2520436,0
2523776,0
2523777,0
2523778,0
2523803,0
2523804,0
2523805,0
2523903,0
2523904,0
2523905,0
2523906,0
2523907,0
2523908,0
2523909,0
2523910,0
2523911,0
2523912,0
2523913,0
2523914,0
2523915,0
2523916,0
2523917,0
2523918,0
2523919,0
2523920,0
2523921,0
2523922,0
2523923,0
2523924,0
2523925,0
2523926,0
2523927,0
2523928,0
2523944,0
2523945,0
2523951,0
2523952,0
2524031,0.02872
2524032,0.02779
2524053,0
2527392,0
2527393,0
2527394,0
2527395,0
2527396,0
2527420,0
2527421,0
2527422,0
2527520,0
2527521,0
2527522,0
2527523,0
2527524,0
2527525,0
2527526,0
2527527,0
2527528,0
2527529,0
2527530,0
2527531,0
2527532,0
2527533,0
2527534,0
2527535,0
2527536,0
2527537,0
2527538,0
2527539,0
2527540,0
2527541,0
2527542,0
2527543,0
2527544,0
2527569,0
2527570,0
2527571,0
2527572,0
2527649,0.04389
2527670,0
2531009,0
2531010,0
2531011,0
2531012,0
2531037,0
2531038,0
2531039,0
2531040,0
2531138,0
2531139,0
2531140,0
2531141,0
2531142,0
2531143,0
2531144,0
2531145,0
2531146,0
2531147,0
2531148,0
2531149,0
2531150,0
2531151,0
2531152,0
2531153,0
2531154,0
2531155,0
2531156,0
2531157,0
2531158,0
2531159,0
2531160,0
2531161,0
2531186,0
2531187,0
2531188,0
2531189,0
2531265,0.02723
2531266,0.06361
2531287,0
2534627,0
2534628,0
2534629,0
2534630,0
2534654,0
2534655,0
2534656,0
2534657,0
2534757,0
2534758,0
2534759,0
2534760,0
2534761,0
2534762,0
2534763,0
2534764,0
2534765,0
2534766,0
2534767,0
2534768,0
2534769,0
2534770,0
2534771,0
2534772,0
2534773,0
2534774,0
2534775,0
2534776,0
2534777,0
2534778,0
2534803,0
2534804,0
2534805,0
2534806,0
2534808,0
2534809,0
2534882,9e-4
2534883,0
2534904,0
2538244,0
2538245,0
2538246,0
2538265,0
2538271,0
2538272,0
2538273,0
2538274,0
2538275,0
2538375,0
2538376,0
2538377,0
2538378,0
2538379,0
2538380,0
2538381,0
2538382,0
2538383,0
2538384,0
2538385,0
2538386,0
2538387,0
2538388,0
2538389,0
2538390,0
2538391,0
2538392,0
2538393,0
2538394,0
2538420,0
2538421,0
2538422,0
2538423,0
2538425,0
2538426,0
2538427,0
2538500,0
2538521,0
2541861,0
2541862,0
2541863,0
2541864,0
2541888,0.00396
2541889,0.00988
2541890,0
2541891,0
2541892,0
2541893,0
2541993,0
2541994,0
2541995,0
2541996,0
2541997,0
2541998,0
2541999,0
2542000,0
2542001,0
2542002,0
2542003,0
2542004,0
2542005,0
2542006,0
2542007,0
2542008,0
2542009,0
2542010,0
2542011,0
2542012,0
2542033,0
2542034,0
2542039,0
2542040,0
2542043,0
2542044,0
2542045,0
2542116,0
2542117,0
2542138,0
2545478,0
2545479,0
2545480,0
2545481,0
2545500,0
2545504,0.01828
2545505,0.02028
2545506,0.02217
2545507,0
2545508,0
2545509,0
2545510,0
2545611,0
2545612,0
2545613,0
2545614,0
2545615,0
2545616,0
2545617,0
2545618,0
2545619,0
2545620,0
2545621,0
2545622,0
2545623,0
2545624,0
2545625,0
2545626,0
2545627,0
2545628,0
2545629,0
2545649,0
2545650,0
2545651,0
2545652,0
2545659,0
2545660,0
2545661,0
2545662,0
2545663,0
2545730,0.03928
2545731,0.04105
2545732,0.0389
2545733,0.01665
2545734,0
2545755,0
2549095,0
2549096,0
2549097,0
2549102,0
2549118,0
2549119,0
2549120,0
2549121,8e-4
2549122,0.01679
2549123,0.02537
2549124,0.01456
2549125,0.0076
2549126,0.00434
2549127,0
2549128,0
2549230,0
2549231,0
2549232,0
2549233,0
2549234,0
2549235,0
2549236,0
2549237,0
2549238,0
2549239,0
2549240,0
2549241,0
2549242,0
2549243,0
2549244,0
2549245,0
2549266,0
2549267,0
2549268,0
2549269,0
2549275,0
2549276,0
2549277,0
2549278,0
2549279,0
2549348,0.04255
2549349,0.03682
2549350,0.02562
2549351,0
2549352,0
2549371,0
2549372,0
2552712,0
2552713,0
2552714,0
2552719,0
2552732,0
2552733,0
2552735,0
2552736,0
2552737,0
2552738,0
2552739,0.00281
2552740,0.0304
2552741,0.02449
2552742,0.02728
2552743,0.03693
