cell_id,therm_prs
3728964,0.93653
3731440,0.52966
3731533,0.67966
3731534,0.68275
3731552,0.69132
3732127,0.72441
3732128,0.7235
3732163,0.83359
3732164,0.82567
3732165,0.82501
3732172,0.93197
3732173,0.93115
3732366,0.53692
3732367,0.54552
3732401,0.58388
3732402,0.58163
3732403,0.57898
3732404,0.58241
3732405,0.60852
3732406,0.59693
3732407,0.5862
3732408,0.60097
3732580,0.93466
3735060,0.53094
3735061,0.54172
3735148,0.68249
3735169,0.69221
3735170,0.69028
3735744,0.71626
3735745,0.69956
3735779,0.8426
3735780,0.84396
3735781,0.83058
3735785,0.7739
3735786,0.82638
3735787,0.89704
3735788,0.92665
3735789,0.93887
3735983,0.53589
3736019,0.58514
3736020,0.57776
3736021,0.58265
3736022,0.59864
3736023,0.59018
3736024,0.58575
3736025,0.58843
3736026,0.56177
3736060,0.77077
3736156,0.96132
3736157,0.95415
3736158,0.9444
3736159,0.93519
3736160,0.92463
3736197,0.93284
3738677,0.526
3738678,0.54481
3738766,0.67505
3738786,0.68714
3738787,0.69007
3738788,0.69253
3738789,0.69199
3739361,0.72522
3739362,0.69874
3739363,0.6873
3739364,0.68867
3739365,0.71481
3739396,0.83997
3739400,0.84505
3739401,0.81354
3739402,0.81159
3739403,0.8512
3739404,0.91191
3739405,0.94098
3739640,0.57753
3739641,0.58065
3739642,0.57588
3739643,0.56671
3739676,0.75143
3739677,0.75834
3739678,0.76555
3739773,0.96184
3739774,0.95106
3739775,0.93419
3739776,0.92827
3739777,0.918
3742189,0.63581
3742383,0.67078
3742384,0.67393
3742403,0.68122
3742404,0.68767
3742405,0.69012
3742406,0.68896
3742979,0.71373
3742980,0.70827
3742981,0.71107
3742982,0.73505
3743013,0.84426
3743014,0.84832
3743015,0.85923
3743016,0.86806
3743017,0.8671
3743018,0.86768
3743258,0.57562
3743259,0.57101
3743260,0.57051
3743293,0.7404
3743294,0.75317
3743295,0.75842
3743296,0.7676
3743297,0.7804
3743390,0.94553
3743391,0.94422
3743392,0.92866
3743393,0.92245
3743431,0.93687
3743432,0.92917
3745806,0.64058
3746000,0.66763
3746001,0.6706
3746002,0.67398
3746003,0.67346
3746004,0.67166
3746020,0.6813
3746021,0.68415
3746022,0.68552
3746023,0.68494
3746630,0.8607
3746631,0.86161
3746632,0.87067
3746633,0.88623
3746911,0.74752
3746912,0.74728000000000006
3746913,0.76101
3746914,0.77502
3747008,0.93045
3747009,0.91647
3747010,0.91303
3747011,0.90779
3747012,0.90037
3747013,0.89393
3747048,0.93255999999999994
3747049,0.92773
3749423,0.65717
3749424,0.6806
3749617,0.66362
3749618,0.66471
3749619,0.66821
3749620,0.66739
3749621,0.66399
3749637,0.68375
3749638,0.68407
3749639,0.68149
3750524,0.69595
3750525,0.70304
3750526,0.70655
3750623,0.93267
3750628,0.90162
3750629,0.88189
3750630,0.87139
3750665,0.92864
3750666,0.92814
3753040,0.68213
3753041,0.68048
3753234,0.65615
3753235,0.65832
3753236,0.66175
3753237,0.65941
3753238,0.65469
3753253,0.68502
3753254,0.68372
3753255,0.68281
3753256,0.67912
3753844,0.79117
3753845,0.79006
3753846,0.79851
3753847,0.80162
3753848,0.81652
3753859,0.86026
3753860,0.85626
3753861,0.85425
3753862,0.88628
3754122,0.58503
3754123,0.59203
3754124,0.59469
3754125,0.5858
3754151,0.77774
3754152,0.78373
3754153,0.78175
3754154,0.77172
3754239,0.93301
3754240,0.92217
3754241,0.90823
3756657,0.66364
3756658,0.67253
3756659,0.6767
3756851,0.65036
3756852,0.65211
3756853,0.65561
3756854,0.65173
3756870,0.68192
3756871,0.67887
3756872,0.67532
3757460,0.80159
3757461,0.79222
3757462,0.78927
3757463,0.79672
3757464,0.80815
3757475,0.86744
3757476,0.86503
3757478,0.88275
3757479,0.89761
3757741,0.58507
3757742,0.5783
3757768,0.75034
3757769,0.76017
3757770,0.76541
3757771,0.75917
3757857,0.91658
3757858,0.89454
3757859,0.87519
3760274,0.64867
3760275,0.66076
3760276,0.67519
3760468,0.64624
3760469,0.64764
3760470,0.65134
3760471,0.64821
3760487,0.67586
3760488,0.67144
3760489,0.67122
3761092,0.87096
3761094,0.88994
3761095,0.88789
3761096,0.90327
3761118,0.97326
3761119,0.97351
3761385,0.72806
3761386,0.73136
3761387,0.74199
3761388,0.75196
3761475,0.89258
3761476,0.87831
3761477,0.87864
3761478,0.87702
3761652,0.98668
3763891,0.6576
3763892,0.66235
3763893,0.67174
3764086,0.64123
3764087,0.64317
3764104,0.67163
3764105,0.6703
3764709,0.8668
3764710,0.88213
3764711,0.89435
3764734,0.98338
3764735,0.97463
3765001,0.70438
3765005,0.74601
3765006,0.74855
3765007,0.76004
3765093,0.88804
3765094,0.88446
3765100,0.89529
3767508,0.66181
3767509,0.66769
3767510,0.66933
3767704,0.63707
3767705,0.64148
3767721,0.67265
3768326,0.87991
3768327,0.89414
3768351,0.98585
3768352,0.97863
3768534,0.52625
3768619,0.69693
3771125,0.65863
3771126,0.66494
3771127,0.66912
3771321,0.63556
3771322,0.63794
3771338,0.66676
3771942,0.89011
3771968,0.98743
3771969,0.98351
3772150,0.51373
3772236,0.67199
3774742,0.64152
3774743,0.65812
3774744,0.67098
3774938,0.63234
3775557,0.86942
3775767,0.51615
3775835,0.57911
3775836,0.56693
3775837,0.568
3775838,0.58013
3775839,0.58814
3775840,0.59784
3775841,0.60551
3778359,0.63253
3778360,0.65781
3778361,0.67077
3778556,0.6319
3779192,0.97114
3779384,0.51911
3779453,0.57985
3779454,0.56977
3779455,0.57234
3779456,0.57562
3779457,0.58871
3779458,0.59709
3779459,0.60971
3779462,0.62454
3779606,0.8928
3779607,0.89139
3781976,0.63424
3781977,0.65783
3782174,0.63002
3782175,0.63381
3782807,0.96141
3783001,0.52158
3783079,0.61867
3783222,0.88603
3783223,0.8859
3783224,0.88511
3785593,0.6462
3785594,0.66734
3785619,0.69921
3785620,0.69842
3785621,0.69985
3785791,0.63087
3785792,0.63599000000000006
3786423,0.95383
3786617,0.51823
3786715,0.73145
3786716,0.74064
3786717,0.73548
3786718,0.7217
3786719,0.72169
3786839,0.88135
3786840,0.87521
3786841,0.87923
3789210,0.65651
3789236,0.6951
3789237,0.70251
3789238,0.70896
3789407,0.62428
3789408,0.63355
3790040,0.95239
3790234,0.5152
3790328,0.7216
3790332,0.71071
3790333,0.70701
3790334,0.68375
3790335,0.68944
3790336,0.7046
3790456,0.87918
3790457,0.87258
3792827,0.65282
3792853,0.68772
3792855,0.71056
3792893,0.60695
3792894,0.60389
3792895,0.6167
3793851,0.51711
3793945,0.72071
3793946,0.70468
3793947,0.6869
3793950,0.68312
3793951,0.6812
3793952,0.68643
3793953,0.69895
3793954,0.71293
3794009,0.88094
3794010,0.87376
3794011,0.86476
3794161,0.9423
3794162,0.94143
3794163,0.94271
3794164,0.94325
3796443,0.63163
3796444,0.66009
3796470,0.68886
3796471,0.73211
3796472,0.7209
3796510,0.62022
3796511,0.62321
3796512,0.63439
3796657,0.65277
3797468,0.51836
3797555,0.64414
3797556,0.64879
3797557,0.65426
3797558,0.65588
3797559,0.65417
3797560,0.66276
3797561,0.65947
3797563,0.67342
3797564,0.68356
3797565,0.67797
3797625,0.85632
3797626,0.83384
3797627,0.86357
3797628,0.86886
3797629,0.86297
3797692,0.88107
3797693,0.88658
3797694,0.88281
3797695,0.87188
3797776,0.93409
3797777,0.93846
3797778,0.94155
3797779,0.9401
3797780,0.9382
3797781,0.93454
3797782,0.9381
3800060,0.63548
3800061,0.66844
3800086,0.69013
3800087,0.69278
3800088,0.73308
3800089,0.72735
3800127,0.64084
3800128,0.6429
3800273,0.6435
3800274,0.64512
3801084,0.51366
3801173,0.64417
3801174,0.64918
3801175,0.64681
3801176,0.64881
3801177,0.65130999999999994
3801178,0.65837
3801179,0.66044
3801180,0.66756
3801181,0.67451
3801242,0.84051
3801243,0.82928
3801244,0.8271
3801245,0.85715
3801246,0.86049
3801247,0.85446
3801309,0.87818
3801310,0.85653
3801311,0.86535
3801312,0.86898
3801394,0.93943
3803677,0.6459
3803678,0.6756
3803702,0.69195
3803703,0.68824
3803704,0.68925
3803706,0.72745
3804701,0.52214
3804796,0.65429
3804860,0.81982
3804861,0.82018
3804862,0.82521
3804863,0.83652
3804864,0.84682
3804865,0.84409
3804926,0.86528
3804927,0.85403
3804928,0.84292
3804929,0.86162
3807294,0.65596
3807295,0.67275
3807320,0.68714
3807321,0.6877
3807323,0.72395
3807324,0.71144
3808318,0.52587
3808479,0.8231
3808480,0.8259
3808481,0.83063
3808482,0.83394
3808544,0.84806
3808610,0.92897
3808611,0.92188
3808612,0.92553
3808613,0.9214
3808614,0.92006
3808615,0.92386
3810911,0.65833
3810912,0.67568
3810938,0.69365
3810939,0.69675
3810940,0.69772
3810941,0.70524
3810997,0.48482
3810998,0.49278
3811935,0.53078
3812096,0.83054
3812097,0.82582
3812098,0.82248
3812099,0.8345
3812226,0.92032
3812227,0.91878
3812228,0.91933
3812229,0.92351
3812230,0.92094
3812231,0.92007
3814528,0.65776
3814529,0.67703
3814556,0.69031
3814557,0.69106
3814558,0.69587
3814613,0.51653
3814614,0.4863
3814615,0.48293
3815551,0.5231
3815843,0.91779
3815844,0.92068
3815845,0.91877
3815846,0.91879
3815847,0.91806
3818145,0.65458
3818146,0.67772
3818183,0.71054
3818184,0.70957
3818217,0.70217
3818229,0.55139
3818230,0.52476
3818231,0.49319
3818232,0.47615
3818701,0.58923
3819607,0.96293
3821762,0.65386
3821763,0.67806
3821798,0.69383
3821799,0.70127
3821800,0.70781
3821801,0.71046
3821802,0.69985
3821845,0.58495
3821846,0.5496
3821847,0.52485
3821848,0.49324
3821849,0.47129
3821850,0.47563
3822318,0.5789
3822319,0.58482
3822578,0.92982
3825379,0.65899
3825380,0.67729
3825415,0.68844
3825416,0.68971
3825417,0.68421
3825418,0.70474
3825419,0.69687
3825437,0.6942
3825438,0.6946
3825453,0.72156
3825454,0.72781
3825459,0.64532
3825460,0.63094
3825461,0.62522
3825462,0.60755
3825463,0.57256
3825464,0.52822
3825465,0.48082
3825466,0.46968
3825467,0.46842
3825935,0.57936
3825936,0.58987
3826193,0.93727
3826194,0.93311
3826195,0.92431
3826196,0.92924
3826646,0.86277
3826647,0.86618
3828996,0.66036
3828997,0.67547
3829032,0.68665
3829033,0.68456
3829034,0.67992
3829035,0.69117
3829036,0.69209
3829054,0.6958
3829055,0.69587
3829070,0.72903
3829071,0.73451
3829076,0.65712
3829077,0.6477
3829078,0.6443
3829079,0.62771
3829080,0.58577
3829081,0.55658
3829082,0.53067
3829083,0.46773
3829084,0.46579
3829085,0.47305
3829552,0.58593
3829553,0.59415
3829810,0.93905
3829811,0.93577
3829812,0.93229
3829813,0.93436
3830262,0.85856
3830263,0.85594
3830264,0.86155
3832613,0.64422
3832614,0.67234
3832651,0.68048
3832652,0.68224
3832653,0.6877
3832669,0.69244000000000006
3832670,0.69842
3832671,0.70197
3832672,0.70016
3832683,0.73184
3832684,0.72782
3832685,0.72523
3832692,0.68586
3832693,0.66824
3832694,0.66556
3832695,0.66529
3832696,0.65792
3832701,0.46337
3832702,0.46533
3833428,0.94357
3833429,0.94138
3833432,0.94151
3833880,0.85707
3836230,0.63439
3836231,0.67216
3836268,0.68604
3836269,0.68463
3836285,0.70824
3836286,0.7011
3836287,0.70623
3836288,0.70899
3836289,0.70882
3836300,0.73557
3836301,0.73484
3836302,0.7351
3836309,0.69541
3836310,0.67934
3836311,0.67511
3836312,0.67712
3836313,0.66574
3836318,0.46423
3836319,0.46173
3839847,0.64228
3839890,0.68909
3839891,0.69276
3839892,0.69733
3839917,0.73673
3839918,0.73914
3839919,0.74444
3839920,0.75105
3839925,0.70885
3839936,0.45593
3840046,0.60641
3840047,0.60705
3840048,0.60452
3840864,0.51276
3840865,0.50724
3841194,0.92315
3841195,0.91887
3841196,0.92379
3843464,0.65422
3843465,0.67212
3843507,0.68287
3843508,0.68836
3843509,0.69813
3843510,0.701
3843533,0.74626
3843534,0.74241
3843535,0.74371
3843536,0.75327
3843541,0.72983
3843552,0.47121
3843553,0.4536
3843554,0.45555
3843663,0.59885
3843664,0.59954
3843665,0.59538
3844480,0.50359
3844481,0.51107
3844482,0.50863
3844483,0.5152
3847081,0.66265
3847082,0.67381
3847124,0.6829
3847125,0.68639
3847126,0.70462
3847127,0.70345
3847128,0.70565
3847149,0.75837
3847150,0.75412
3847151,0.74799
3847158,0.73857
3847170,0.45486
3847171,0.45138
3847172,0.45911
3847173,0.47731
3847281,0.59323
3847282,0.58828
3848097,0.50996
3848098,0.51135
3848099,0.51118
3848100,0.51679
3848398,0.89267
3850697,0.64962
3850698,0.65886
3850699,0.67629
3850741,0.68379
3850742,0.68759
3850743,0.70241
3850744,0.69907
3850745,0.70675
3850766,0.76491
3850767,0.76004
3850768,0.75362
3850775,0.7481
3850787,0.45533
3850788,0.44914
3850789,0.45811
3850790,0.47464
3850898,0.58858
3850899,0.58049
3851714,0.5172
3851715,0.50977
3851716,0.51127
3851717,0.51648
3852015,0.89089
3854314,0.59395
3854315,0.65055
3854358,0.687
3854359,0.6913
3854360,0.69303
3854361,0.69686
3854383,0.77191
3854384,0.76938
3854385,0.76487
3854391,0.76117
3854392,0.75778
3854406,0.46304
3854407,0.47634
3854514,0.58186
3855330,0.53377
3855331,0.52053
3855332,0.50945
3855333,0.51191
3857931,0.58813
3857932,0.65108
3857974,0.69651
3857975,0.69256
3857976,0.69207
3857977,0.69319
3857978,0.70082
3858002,0.77555
3858008,0.77317
3858009,0.77188
3858023,0.46472
3858024,0.4754
3858947,0.54003
3858948,0.52144
3858949,0.50993
3858950,0.51189
3861548,0.56368
3861549,0.65905
3861592,0.69769
3861593,0.69438
3861594,0.69851
3862791,0.78797
3865165,0.54792
3865166,0.66525
3866407,0.78236000000000006
3866408,0.78858
3866476,0.86817
3868782,0.65868
3868783,0.668
3870024,0.77457
3870025,0.78227
3870093,0.86945
3872399,0.65839
3872400,0.67102
3872492,0.47218
3873641,0.76556
3873642,0.77557
3873651,0.78063
3876016,0.65429
3876017,0.67232
3876109,0.47275
3876110,0.48887
3877258,0.76246
3877259,0.77246
3879633,0.64857
3879634,0.67238
3879705,0.79554
3879706,0.79074
3879726,0.47529
3879727,0.48972
3880652,0.50801
3880875,0.76294
3880876,0.77228
3880881,0.78199
3880882,0.77319
3883250,0.65101
3883321,0.80045
3883322,0.80658
3883343,0.48615
3883344,0.49224
3883445,0.53624
3883450,0.54364
3883451,0.54592
3884497,0.78282
3884498,0.77637
3884499,0.77041
3884500,0.76695
3886866,0.6415
3886867,0.64952
3886938,0.80009
3886939,0.82007
3886960,0.48846
3886961,0.48954
3887061,0.52855
3887062,0.52833
3887063,0.52717
3887066,0.53243
3887067,0.53545
3887068,0.53703
3887669,0.96954
3888115,0.7672
3888116,0.7677
3888117,0.76487
3888118,0.75909
3888119,0.75829
3890483,0.63706
3890484,0.64243
3890555,0.80142
3890556,0.81388
3890577,0.48518
3890578,0.48571
3890678,0.52335
3890679,0.5235
3890680,0.52466
3890683,0.52623
3890684,0.53035
3890685,0.53052
3891286,0.97112
3891732,0.77023
3891733,0.76722
3891734,0.75901
3891735,0.75372
3891736,0.76064
3894101,0.64782
3894171,0.79286
3894172,0.81025
3894173,0.82101
3894195,0.47914
3894295,0.5219
3894296,0.5215
3894297,0.52322
3894299,0.52138
3894300,0.5224
3894301,0.52317
3894302,0.52312
3894303,0.52666
3895348,0.77476
3895349,0.77587
3895350,0.76181
3895351,0.75051
3895352,0.75217
3897718,0.64824
3897787,0.79033
3897788,0.79606
3897789,0.81603
3897790,0.81559
3897812,0.46658
3897911,0.51745
3897912,0.51847
3897913,0.5182
3897914,0.51884
3897916,0.51805
3897917,0.51998
3897918,0.51751
3897919,0.51543
3897920,0.52156
3897921,0.52959
3898965,0.77136
3898966,0.76531
3898967,0.74962
3898968,0.74666
3898969,0.75292
3901335,0.64741
3901404,0.79171
3901405,0.79095
3901406,0.79577
3901407,0.76723
3901429,0.45901
3901528,0.5163
3901529,0.51571
3901530,0.51621
3901531,0.51581
3901532,0.5108
3901533,0.51239
3901534,0.51518
3901535,0.51516
3901536,0.5136
3901537,0.51774
3901538,0.52813
3902134,0.9603
3902357,0.5007
3902582,0.75839
3902583,0.74612
3902584,0.73921
3902585,0.74544
3904952,0.64346
3905046,0.46346
3905145,0.52171
3905146,0.51804
3905147,0.51606
3905148,0.5166
3905149,0.51209
3905150,0.51408
3905151,0.51425
3905152,0.51448
3905153,0.51582
3905154,0.52026
3905155,0.52438
3905750,0.95788
3905751,0.96273
3905752,0.96352
3905974,0.48344
3905975,0.48673
3905976,0.50515
3906199,0.75046
3906200,0.74164
3908569,0.63351
3908663,0.47051
3908762,0.52574
3908763,0.51935
3908764,0.51802
3908765,0.51847
3908766,0.51383
3908767,0.51205
3908768,0.51035
3908769,0.50942
3908770,0.51354
3908771,0.5164
3909366,0.95937
3909367,0.95589
3909368,0.96303
3909591,0.46512
3909592,0.47614
3909593,0.49993
3909815,0.7566
3909816,0.75178
3909817,0.74318
3910034,0.86406
3910035,0.86454
3912185,0.55992
3912186,0.62242
3912187,0.64447
3912279,0.45482
3912280,0.46887
3912378,0.51776
3912379,0.52196
3912380,0.5178
3912381,0.51787
3912382,0.5159
3912383,0.51243
3912384,0.51134
3912385,0.50846
3912386,0.50655
3912387,0.50915
3912983,0.96307
3912984,0.95982
3912985,0.96671
3913207,0.47046
3913208,0.46511
3913209,0.4795
3913210,0.49645
3913211,0.49597
3913432,0.76213
3913433,0.75261
3913434,0.74449
3913435,0.7393
3913651,0.85926
3913652,0.86248
3913653,0.85764
3913654,0.84989
3915802,0.56412
3915803,0.61289
3915804,0.63161
3915805,0.66886
3915896,0.46364
3915897,0.47792
3915993,0.51559
3915994,0.51299
3915995,0.51368
3915996,0.51561
3915997,0.51582
3915998,0.51697
3915999,0.51471
3916000,0.51429
3916001,0.5114
3916002,0.50638
3916003,0.50368
3916004,0.50391
3916005,0.51739
3916600,0.96737
3916601,0.96753
3916824,0.46471
3916825,0.47222
3916826,0.48486
3916827,0.47963
3916828,0.48148
3916829,0.48772
3916830,0.49475
3916831,0.50765
3917048,0.75957
3917049,0.75912
3917050,0.74319
3917051,0.74045
3917268,0.85068
3917269,0.84563
3917270,0.83998
3917271,0.83977
3919420,0.53604
3919421,0.59541
3919486,0.79461
3919514,0.47747
3919610,0.51477
3919611,0.51221
3919612,0.5133
3919613,0.51852
3919614,0.5174
3919615,0.51512
3919616,0.51245
3919617,0.50917
3919618,0.51058
3919619,0.50209
3919620,0.4974
3919621,0.49978
3920441,0.46068
3920442,0.46981
3920443,0.47666
3920444,0.46118
3920445,0.4581
3920446,0.46657
3920447,0.47654
3920448,0.49426
3920449,0.50696
3920450,0.51821
3920665,0.75056
3920666,0.73752
3920667,0.74612
3920668,0.73898
3920887,0.83017
3920888,0.82779
3923036,0.39184
3923037,0.51704
3923038,0.58807
3923039,0.65384
3923102,0.79511
3923103,0.78243
3923130,0.4729
3923131,0.47688
3923227,0.512
3923228,0.51437
3923229,0.51249
3923230,0.516
3923231,0.51686
3923232,0.51416
3923234,0.50632
3923235,0.50705
3923236,0.50056
3923237,0.4986
3923238,0.50229
3923239,0.50937
3924058,0.44589
3924059,0.45569
3924060,0.45676
3924061,0.45771
3924062,0.45678
3924063,0.45418
3924064,0.46325
3924065,0.4794
3924066,0.49335
3924067,0.50958
3924288,0.74528
3926653,0.37036
3926654,0.2022
3926655,0.63659
3926656,0.65596
3926719,0.78471
3926720,0.77778
3926747,0.48578
3926748,0.48314
3926844,0.50827
3926845,0.51036
3926846,0.51548
3926847,0.5152
3926848,0.51666
3926849,0.51706
3926851,0.51333
3926852,0.50436
3926853,0.50106
3926854,0.50017
3927675,0.42451
3927676,0.44189
3927677,0.4553
3927678,0.4643
3927679,0.45362
3927680,0.44798
3927681,0.45574
3927682,0.46674
3927683,0.48173
3927684,0.49652
3927685,0.51214
3930364,0.4894
3930365,0.48121
3930461,0.50819
3930462,0.50908
3930463,0.51712
3930464,0.51527
3930465,0.51165
3930471,0.50084
3931301,0.4925
3931302,0.51468
3931507,0.7522
3931508,0.74828
3933981,0.48234
3933982,0.47991
3934078,0.50919
3934079,0.51303
3934080,0.5138
3934081,0.50861
3934082,0.50779
3934088,0.50422
3934917,0.46271
3934918,0.48148
3935124,0.75542
3935125,0.7484
3937598,0.48524
3937599,0.48538
3937695,0.50721
3937696,0.50934
3937697,0.51282
3937698,0.51263
3937699,0.51231
3937704,0.49974
3937705,0.50163
3938534,0.45694
3938535,0.47591
3938536,0.49858
3938740,0.78211
3938741,0.76254
3938742,0.75585
3941216,0.48339
3941311,0.50829
3941312,0.50685
3941313,0.50638
3941314,0.51013
3941315,0.51088
3941321,0.49566
3941322,0.49941
3942151,0.45699
3942152,0.48024
3942153,0.50433
3942357,0.78207
3942359,0.76133
3944833,0.48794
3944928,0.5019
3944929,0.50431
3944930,0.50595
3944931,0.50532
3944932,0.50707
3944938,0.49358
3945767,0.44594
3945768,0.4593
3945769,0.48009
3945973,0.78813
3945975,0.77886
3945976,0.76807
3945977,0.75802
3945978,0.75229
3945979,0.75041
3945980,0.75224
3945988,0.71203
3945989,0.71394
3948450,0.47771
3948451,0.47559
3948545,0.50357
3948546,0.50474
3948547,0.5061
3948548,0.50037
3948549,0.50145
3948555,0.48804
3949384,0.45229
3949385,0.46681
3949386,0.48901
3949590,0.79172
3949592,0.79303
3949593,0.77842
3949594,0.7663
3949595,0.74408
3949596,0.74273
3949597,0.75103
3949605,0.69924
3949606,0.70421
3951972,0.42858
3951973,0.539
3951974,0.62331
3952164,0.49923
3952165,0.49677
3952166,0.49683
3952172,0.48863
3953001,0.45508
3953002,0.47292
3953003,0.49926
3953207,0.788
3953209,0.80508
3953210,0.78522
3953211,0.77382
3953212,0.74861
3953213,0.74715
3953221,0.71955
3953222,0.70437
3953223,0.70263
3955588,0.29073
3955589,0.4673
3955590,0.56411
3955686,0.48217
3955781,0.4956
3955782,0.49477
3955783,0.49134
3956617,0.44807
3956618,0.46157
3956823,0.78227
3956824,0.7868
3956826,0.81048
3956827,0.78631
3956829,0.74794
3956830,0.74267
3956838,0.71928
3956839,0.70862
3956840,0.70957
3959205,0.29052
3959206,0.54103
3959303,0.48061
3959398,0.48947
3959399,0.48358
3959400,0.48308
3960234,0.45332
3960235,0.46412
3960440,0.7822
3960441,0.78443
3960446,0.73062
3960447,0.73434
3960452,0.75278
3960453,0.7389
3960454,0.72501
3960455,0.71352
3960456,0.70755
3960457,0.71136
3962822,0.56929
3962823,0.57108
3962920,0.48306
3963016,0.47349
3963017,0.47287
3963851,0.45781
3963852,0.46622
3963853,0.48708
3964056,0.76719
3964057,0.7798
3964058,0.77998
3964062,0.68115
3964063,0.70833
3964067,0.75568
3964068,0.7677
3964069,0.76578
3964070,0.72444
3964071,0.71192
3964072,0.70677
3964073,0.70932
3966439,0.57344
3966440,0.59658
3966491,0.76449
3966536,0.48239
3966632,0.4745
3966633,0.46505
3967467,0.44423
3967468,0.46132
3967469,0.46987
3967673,0.76943
3967674,0.7735
3967679,0.67703
3967680,0.70395
3967683,0.74805
3967684,0.75818
3967685,0.77275
3967686,0.75201
3967687,0.71764
3967688,0.70835
3967689,0.69895
3967690,0.70584
3970055,0.56014
3970056,0.57613
3970057,0.61453
3970108,0.75835
3970153,0.48186
3970249,0.46897
3970250,0.46089
3971084,0.45055
3971085,0.45992
3971086,0.47489
3971290,0.76229
3971291,0.75665
3971296,0.69469
3971297,0.71214
3971300,0.73577
3971301,0.72994
3971302,0.72356
3971303,0.72191
3971304,0.71768
3971305,0.71265
3971306,0.69483
3971554,0.77932
3971555,0.77227
3971556,0.7706
3973672,0.56092
3973673,0.58835
3973770,0.48306
3973867,0.45993
3973868,0.4604
3973869,0.46437
3973870,0.46822
3973871,0.46925
3974701,0.45244
3974702,0.45855
3974907,0.74997
3974908,0.74216
3974910,0.68307
3974918,0.7131
3974919,0.71499
3974920,0.72007
3974921,0.71821
3974922,0.70436
3974923,0.69617
3975171,0.7685
3975172,0.7617
3975173,0.75831
3977289,0.57212
3977290,0.60616
3977484,0.45906
3977485,0.46106
3977486,0.46403
3977487,0.4688
3977488,0.46971
3978317,0.44837
3978318,0.45561
3978319,0.46406
3978524,0.73652
3978525,0.71879
3978526,0.69966
3978527,0.68757
3978538,0.7222
3978539,0.69762
3978540,0.69414
3980906,0.59167
3981093,0.46076
3981094,0.46182
3981095,0.45758
3981096,0.4564
3981103,0.46396
3981104,0.46745
3981934,0.4548
3981935,0.46197
3981936,0.4745
3982142,0.70901
3982143,0.69615
3982154,0.719
3982155,0.72043
3982156,0.69381
3984523,0.61026
3984709,0.45298
3984710,0.45416
3984711,0.45539
3984712,0.45402
3984713,0.45383
3984714,0.45572
3985551,0.46117
3985552,0.46934
3985771,0.71493
3985772,0.70975
3985773,0.69074
3988140,0.62248
3988326,0.44421
3988327,0.44396
3988328,0.4459
3988329,0.45022
3988330,0.45199
3988331,0.45488
3989167,0.45231
3989168,0.46443
3989169,0.47546
3989388,0.70812
3989389,0.69664
3989390,0.6842
3989605,0.68273
3989606,0.69016
3991942,0.43849
3991943,0.436
3991944,0.43697
3991945,0.4408
3991946,0.4467
3991947,0.45141
3992784,0.44793
3992785,0.46558
3992786,0.4799
3993005,0.69559
3993006,0.68685
3993007,0.67969
3993217,0.68216
3993218,0.67897
3993225,0.69202
3995369,0.50912
3995370,0.51858
3995371,0.55529
3995372,0.59108
3995467,0.47788
3995468,0.4773
3995557,0.43719
3995558,0.43542
3995564,0.45052
3996400,0.43592
3996401,0.45298
3996402,0.4678
3996444,0.50611
3996611,0.69397
3996612,0.69298
3996614,0.71756
3996615,0.7037
3996621,0.68968
3996622,0.68157
3996623,0.67827
3996835,0.67058
3996843,0.68187
3998986,0.5332
3998987,0.55936
3998988,0.59069
3999083,0.48444
3999084,0.48228
3999172,0.43879
3999173,0.43579
3999174,0.43218
3999175,0.43126
3999181,0.44632
4000017,0.44245
4000018,0.45948
4000019,0.47059
4000020,0.48311
4000061,0.50131
4000228,0.68518
4000229,0.676
4000230,0.67325
4000231,0.70812
4000232,0.69948
4000235,0.70519
4000236,0.70725
4000237,0.69932
4000238,0.68782
4000239,0.67584
4000350,0.71899
4000351,0.70444
4000352,0.69394
4000353,0.68677
4000452,0.65804
4002603,0.54956
4002790,0.43293
4002791,0.43014
4002792,0.42692
4002798,0.44066
4003634,0.4476
4003635,0.46312
4003636,0.47345
4003637,0.48388
4003678,0.49855
4003845,0.67736
4003846,0.67377
4003847,0.67339
4003849,0.6999
4003850,0.69231
4003852,0.69628
4003853,0.71386
4003854,0.70941
4003855,0.68517
4003856,0.67388
4003857,0.66062
4003966,0.72869
4003967,0.71991
4003968,0.69921
4003969,0.68574
4003970,0.66735
4004076,0.64738
4006219,0.53897
4006220,0.56386
4006407,0.43032
4006408,0.43064
4006409,0.42459
4007250,0.43587
4007251,0.45464
4007252,0.46863
4007253,0.47752
4007254,0.48591
4007294,0.49207
4007295,0.49638
4007463,0.67305
4007464,0.67343
4007466,0.70028
4007467,0.68847
4007468,0.68424
4007469,0.67325
4007470,0.65911
4007473,0.66234
4007474,0.65194
4007571,0.73755
4007572,0.74032
4007583,0.73197
4007585,0.68052
4007586,0.66328
4007587,0.65264
4007687,0.64413
4007688,0.64255
4007693,0.63887
4007694,0.64429
4009836,0.56512
4009837,0.58818
4010024,0.42793
4010025,0.42747
4010026,0.42145
4010867,0.44232
4010868,0.45786
4010869,0.47176
4010870,0.48306
4010871,0.49126
4011080,0.66948
4011084,0.67898
4011085,0.66839
4011086,0.65831
4011087,0.65704
4011088,0.65004
4011089,0.64909
4011090,0.64523
4011187,0.72035
4011188,0.72705
4011201,0.68511
