cell_id,therm_prs
1813224,0
1813225,0
1813226,0
1813227,0
1813228,0
1813229,0
1813230,0
1813231,0
1813232,0
1813233,0
1813234,0
1813235,0
1813236,0
1813237,0
1815057,0
1815058,0
1815059,0
1815060,0
1815061,0
1815062,0
1815063,0
1815064,0
1815086,0
1815087,0
1815088,0
1815089,0
1815090,0
1815091,0
1815102,0
1815105,0
1815106,0
1815107,0
1815108,0
1815109,0
1815110,0
1815111,0
1815112,0
1815122,0
1815123,0
1815124,0
1815125,0
1815128,0
1815129,0
1815130,0
1815137,0
1815138,0
1815139,0
1815140,0
1815141,0
1815142,0
1815143,0
1816833,0
1816834,0
1816835,0
1816836,0
1816837,0
1816838,0
1816839,0
1816840,0
1816841,0
1816842,0
1816843,0
1816844,0
1816845,0
1816846,0
1816847,0
1816848,0
1816849,0
1816850,0
1816851,0
1816852,0
1816853,0
1818673,0
1818674,0
1818675,0
1818680,0
1818681,0
1818702,0
1818703,0
1818704,0
1818705,0
1818706,0
1818707,0
1818708,0
1818723,0
1818724,0
1818726,0
1818727,0
1818728,0
1818729,0
1818739,0
1818740,0
1818741,0
1818742,0
1818743,0
1818744,0
1818746,0
1818747,0
1818757,0
1818758,0
1818759,0
1818760,0
1818761,0
1820449,0
1820450,0
1820451,0
1820452,0
1820453,0
1820454,0
1820455,0
1820456,0
1820457,0
1820458,0
1820459,0
1820460,0
1820461,0
1820462,0
1820463,0
1820464,0
1820465,0
1820466,0
1820467,0
1820468,0
1822291,0
1822297,0
1822298,0
1822318,0
1822319,0
1822320,0
1822321,0
1822322,0
1822323,0
1822324,0
1822339,0
1822340,0
1822341,0
1822342,0
1822343,0
1822344,0
1822345,0
1822346,0
1822347,0
1822355,0
1822356,0
1822357,0
1822360,0
1822361,0
1822362,0
1822363,0
1822364,0
1822376,0
1822377,0
1824066,0
1824067,0
1824068,0
1824069,0
1824070,0
1824071,0
1824072,0
1824073,0
1824074,0
1824075,0
1824076,0
1824077,0
1824078,0
1824079,0
1824080,0
1824081,0
1824082,0
1824083,0
1824084,0
1825908,0
1825909,0
1825911,0
1825913,0
1825914,0
1825915,0
1825916,0
1825934,0
1825935,0
1825936,0
1825937,0
1825938,0
1825939,0
1825941,0
1825942,0
1825957,0
1825958,0
1825959,0
1825960,0
1825961,0
1825962,0
1825963,0
1825964,0
1825965,0
1825972,0
1825973,0
1825979,0
1825980,0
1825981,0
1827682,0
1827683,0
1827684,0
1827685,0
1827686,0
1827687,0
1827688,0
1827689,0
1827690,0
1827691,0
1827692,0
1827693,0
1827694,0
1827695,0
1827696,0
1827697,0
1827698,0
1827699,0
1829526,0
1829527,0
1829528,0
1829529,0
1829530,0
1829531,0
1829550,0
1829551,0
1829552,0
1829553,0
1829554,0
1829555,0
1829556,0
1829557,0
1829558,0
1829559,0
1829563,0
1829564,0
1829577,0
1829578,0
1829579,0
1829581,0
1829582,0
1829583,0
1829590,0
1829591,0
1829597,0
1829598,0
1829647,0
1829648,0
1829649,0
1829650,0
1831298,0
1831299,0
1831300,0
1831301,0
1831302,0
1831303,0
1831304,0
1831305,0
1831306,0
1831307,0
1831308,0
1831309,0
1831310,0
1831311,0
1831312,0
1833167,0
1833170,0
1833171,0
1833172,0
1833173,0
1833174,0
1833175,0
1833176,0
1833177,0
1833180,0
1833181,0
1833182,0
1833183,0
1833195,0
1833196,0
1833197,0
1833198,0
1833199,0
1833200,0
1833207,0
1833208,0
1833265,0
1833266,0
1833267,0
1833268,0
1834914,0
1834915,0
1834916,0
1834917,0
1834918,0
1834919,0
1834920,0
1834921,0
1834922,0
1834923,0
1834924,0
1834925,0
1834926,0
1834927,0
1834928,0
1836785,0
1836787,0
1836788,0
1836789,0
1836790,0
1836791,0
1836792,0
1836793,0
1836794,0
1836795,0
1836796,0
1836797,0
1836798,0
1836799,0
1836800,0
1836813,0
1836814,0
1836815,0
1836816,0
1836817,0
1836818,0
1836824,0
1836825,0
1836883,0
1836884,0
1836885,0
1838529,0
1838530,0
1838531,0
1838532,0
1838533,0
1838534,0
1838535,0
1838536,0
1838537,0
1838538,0
1838539,0
1840403,0
1840404,0
1840405,0
1840406,0
1840407,0
1840408,0
1840409,0
1840410,0
1840411,0
1840412,0
1840413,0
1840414,0
1840416,0
1840417,0
1840418,0
1840419,0
1840431,0
1840432,0
1840433,0
1840435,0
1840436,0
1840437,0
1840438,0
1840439,0
1840441,0
1840442,0
1842143,0
1842145,0
1842146,0
1842147,0
1842148,0
1842149,0
1842150,0
1842151,0
1842152,0
1842153,0
1842154,0
1842155,0
1844020,0
1844021,0
1844022,0
1844023,0
1844024,0
1844025,0
1844026,0
1844027,0
1844028,0
1844029,0
1844030,0
1844031,0
1844032,0
1844033,0
1844034,0
1844035,0
1844036,0
1844037,0
1844049,0
1844050,0
1844053,0
1844054,0
1844055,0
1844056,0
1844058,0
1844059,0
1844060,0
1845759,0
1845760,0
1845761,0
1845762,0
1845763,0
1845764,0
1845765,0
1845766,0
1845767,0
1845768,0
1845769,0
1845770,0
1845771,0
1845772,0
1847636,0
1847637,0
1847638,0
1847639,0
1847640,0
1847641,0
1847646,0
1847647,0
1847648,0
1847649,0
1847650,0
1847651,0
1847652,0
1847653,0
1847654,0
1847655,0
1847666,0
1847667,0
1847668,0
1847671,0
1847672,0
1847673,0
1847674,0
1847675,0
1847676,0
1847677,0
1849375,0
1849376,0
1849377,0
1849378,0
1849379,0
1849380,0
1849381,0
1849382,0
1849383,0
1849384,0
1849385,0
1849386,0
1849387,0
1849388,0
1851254,0
1851255,0
1851256,0
1851257,0
1851258,0
1851265,0
1851266,0
1851267,0
1851268,0
1851269,0
1851270,0
1851271,0
1851272,0
1851273,0
1851283,0
1851284,0
1851285,0
1851289,0
1851290,0
1851291,0
1851292,0
1851293,0
1851294,0
1852990,0
1852991,0
1852992,0
1852993,0
1852994,0
1852995,0
1852996,0
1852997,0
1852998,0
1852999,0
1853000,0
1853001,0
1853002,0
1853003,0
1853004,0
1853005,0
1854872,0
1854873,0
1854874,0
1854875,0
1854882,0
1854883,0
1854884,0
1854885,0
1854886,0
1854887,0
1854888,0
1854889,0
1854890,0
1854900,0
1854901,0
1856601,0
1856602,0
1856603,0
1856604,0
1856605,0
1856606,0
1856607,0
1856608,0
1856609,0
1856610,0
1856611,0
1856612,0
1856613,0
1856614,0
1856615,0
1856616,0
1856617,0
1858499,0
1858500,0
1858502,0
1858503,0
1858504,0
1858505,0
1858506,0
1858507,0
1858508,0
1858517,0
1858518,0
1858519,0
1858590,0
1858591,0
1858592,0
1860218,0
1860219,0
1860220,0
1860221,0
1860222,0
1860223,0
1860224,0
1860225,0
1860226,0
1860227,0
1860228,0
1860229,0
1860230,0
1860231,0
1860232,0
1860233,0
1860234,0
1860362,0
1860363,0
1860364,0
1862119,0
1862120,0
1862122,0
1862123,0
1862124,0
1862125,0
1862135,0
1862136,0
1862207,0
1862208,0
1862209,0
1863835,0
1863836,0
1863837,0
1863838,0
1863839,0
1863840,0
1863841,0
1863842,0
1863843,0
1863844,0
1863845,0
1863846,0
1863847,0
1863848,0
1863849,0
1863850,0
1863978,0
1863979,0
1863980,0
1863981,0
1865737,0
1865738,0
1865739,0
1865740,0
1865741,0
1865742,0
1865752,0
1865753,0
1865754,0
1867451,0
1867452,0
1867453,0
1867454,0
1867455,0
1867456,0
1867457,0
1867458,0
1867459,0
1867460,0
1867461,0
1867462,0
1867463,0
1867464,0
1867465,0
1867466,0
1867595,0
1867596,0
1867597,0
1869355,0
1869356,0
1869357,0
1869358,0
1869359,0
1869370,0
1869371,0
1871067,0
1871068,0
1871069,0
1871070,0
1871071,0
1871072,0
1871073,0
1871074,0
1871075,0
1871076,0
1871077,0
1871078,0
1871079,0
1871080,0
1871081,0
1871082,0
1871083,0
1872972,0
1872973,0
1872974,0
1872975,0
1872976,0
1872987,0
1872988,0
1874683,0
1874684,0
1874685,0
1874686,0
1874687,0
1874688,0
1874689,0
1874690,0
1874691,0
1874692,0
1874693,0
1874694,0
1874695,0
1874696,0
1874697,0
1876576,0
1876577,0
1876591,0
1876592,0
1876593,0
1876605,0
1876606,0
1878299,0
1878300,0
1878301,0
1878302,0
1878303,0
1878304,0
1878305,0
1878306,0
1878307,0
1878308,0
1878309,0
1878310,0
1878311,0
1878312,0
1880209,0
1880210,0
1880211,0
1880222,0
1880223,0
1881914,0
1881915,0
1881916,0
1881917,0
1881918,0
1881919,0
1881920,0
1881921,0
1881922,0
1881923,0
1881924,0
1881925,0
1881926,0
1881927,0
1881928,0
1881929,0
1883825,0
1883826,0
1883827,0
1883828,0
1883839,0
1883840,0
1883841,0
1885531,0
1885532,0
1885533,0
1885534,0
1885535,0
1885536,0
1885537,0
1885538,0
1885539,0
1885540,0
1885541,0
1885542,0
1885543,0
1885544,0
1885545,0
1887442,0
1887443,0
1887444,0
1887445,0
1887446,0
1887457,0
1887458,0
1887459,0
1889147,0
1889148,0
1889149,0
1889150,0
1889151,0
1889152,0
1889153,0
1889154,0
1889155,0
1889156,0
1889157,0
1889158,0
1889159,0
1889160,0
1889161,0
1891059,0
1891060,0
1891061,0
1891062,0
1891063,0
1891064,0
1891065,0
1891068,0
1891069,0
1891075,0
1891076,0
1891077,0
1892763,0
1892764,0
1892765,0
1892766,0
1892767,0
1892768,0
1892769,0
1892770,0
1892771,0
1892772,0
1892773,0
1892774,0
1892775,0
1892776,0
1892777,0
1894676,0
1894677,0
1894681,0
1894682,0
1894683,0
1894685,0
1894686,0
1894687,0
1894692,0
1894693,0
1896379,0
1896380,0
1896381,0
1896382,0
1896383,0
1896384,0
1896385,0
1896386,0
1896387,0
1896388,0
1896389,0
1896390,0
1896391,0
1896392,0
1896393,0
1898293,0
1898294,0
1898298,0
1898299,0
1898300,0
1898302,0
1898303,0
1898304,0
1898310,0
1898311,0
1899995,0
1899996,0
1899997,0
1899998,0
1899999,0
1900000,0
1900001,0
1900002,0
1900003,0
1900004,0
1900005,0
1900006,0
1900007,0
1901916,0
1901917,0
1901918,0
1901919,0
1901920,0
1901921,0
1901922,0
1901925,0
1901926,0
1901927,0
1901928,0
1903611,0
1903612,0
1903613,0
1903614,0
1903615,0
1903616,0
1903617,0
1903618,0
1903619,0
1903620,0
1903621,0
1903622,0
1903623,0
1903624,0
1905529,0
1905530,0
1905533,0
1905534,0
1905535,0
1905537,0
1905538,0
1905539,0
1905540,0
1905542,0
1905543,0
1905544,0
1905545,0
1907228,0
1907229,0
1907230,0
1907231,0
1907232,0
1907233,0
1907234,0
1907235,0
1907236,0
1907237,0
1907238,0
1907239,0
1907240,0
1909146,0
1909147,0
1909151,0
1909152,0
1909155,0
1909156,0
1909157,0
1909160,0
1909161,0
1909162,0
1910844,0
1910845,0
1910846,0
1910847,0
1910848,0
1910849,0
1910850,0
1910851,0
1910852,0
1910853,0
1910854,0
1910855,0
1910856,0
1910857,0
1912764,0
1912769,0
1912770,0
1912771,0
1912772,0
1912773,0
1912774,0
1912775,0
1912777,0
1912778,0
1914461,0
1914462,0
1914463,0
1914464,0
1914465,0
1914466,0
1914467,0
1914468,0
1914469,0
1914470,0
1914471,0
1914472,0
1914473,0
1916380,0
1916381,0
1916389,0
1916390,0
1916391,0
1916392,0
1916393,0
1916394,0
1916395,0
1918077,0
1918078,0
1918079,0
1918080,0
1918081,0
1918082,0
1918083,0
1918084,0
1918085,0
1918086,0
1918087,0
1918088,0
1918089,0
1918090,0
1920008,0
1920009,0
1920010,0
1920011,0
1920012,0
1921694,0
1921695,0
1921696,0
1921697,0
1921698,0
1921699,0
1921700,0
1921701,0
1921702,0
1921703,0
1921704,0
1921705,0
1921706,0
1921707,0
1923557,0
1923558,0
1923559,0
1923560,0
1923561,0
1923626,0
1923627,0
1925311,0
1925312,0
1925313,0
1925314,0
1925315,0
1925316,0
1925317,0
1925318,0
1925319,0
1925320,0
1925321,0
1925322,0
1925323,0
1927175,0
1927176,0
1927177,0
1927178,0
1927179,0
1927233,0
1927234,0
1927237,0
1927238,0
1927239,0
1927242,0
1927248,0
1927249,0
1927250,0
1928927,0
1928928,0
1928929,0
1928930,0
1928931,0
1928932,0
1928933,0
1928934,0
1928935,0
1928936,0
1928937,0
1928938,0
1928939,0
1928940,0
1930793,0
1930794,0
1930795,0
1930796,0
1930850,0
1930851,0
1930854,0
1930855,0
1930856,0
1930858,0
1930859,0
1930860,0
1930864,0
1930865,0
1930866,0
1930867,0
1932544,0
1932545,0
1932546,0
1932547,0
1932548,0
1932549,0
1932550,0
1932551,0
1932552,0
1932553,0
1932554,0
1932555,0
1934410,0
1934411,0
1934412,0
1934413,0
1934414,0
1934481,0
1934482,0
1934483,0
1934484,0
1936160,0
1936161,0
1936162,0
1936163,0
1936164,0
1936165,0
1936166,0
1936167,0
1936168,0
1936169,0
1936170,0
1936171,0
1936172,0
1938028,0
1938029,0
1938030,0
1938031,0
1938032,0
1938099,0
1938100,0
1938101,0
1938102,0
1939777,0
1939778,0
1939779,0
1939780,0
1939781,0
1939782,0
1939783,0
1939784,0
1939785,0
1939786,0
1939787,0
1939788,0
1939789,0
1941646,0
1941647,0
1941648,0
1941649,0
1941710,0
1941711,0
1941712,0
1941713,0
1941714,0
1941715,0
1941717,0
1941718,0
1941719,0
1941803,0
1941804,0
1943339,0
1943340,0
1943341,0
1943342,0
1943343,0
1943344,0
1943345,0
1943346,0
1943347,0
1943348,0
1943349,0
1943350,0
1943351,0
1943394,0
1943395,0
1943396,0
1943397,0
1943398,0
1943399,0
1943400,0
1943401,0
1943402,0
1943403,0
1943404,0
1943405,0
1944585,0
1944586,0
1944587,0
1944588,0
1945263,0
1945264,0
1945265,0
1945266,0
1945267,0
1945327,0
1945328,0
1945329,0
1945330,0
1945331,0
1945332,0
1945333,0
1945334,0
1945335,0
1945336,0
1946955,0
1946956,0
1946957,0
1946958,0
1946959,0
1946960,0
1946961,0
1946962,0
1946963,0
1946964,0
1946965,0
1946966,0
1946967,0
1946968,0
1946970,0
1946972,0
1947010,0
1947011,0
1947012,0
1947013,0
1947014,0
1947015,0
1947016,0
1947017,0
1947018,0
1947019,0
1947020,0
1947021,0
1948202,0
1948203,0
1948204,0
1948205,0
1948881,0
1948882,0
1948883,0
1948884,0
1948945,0
1948946,0
1948947,0
1948948,0
1948950,0
1948951,0
1948952,0
1948953,0
1948954,0
1950572,0
1950573,0
1950574,0
1950575,0
1950576,0
1950577,0
1950578,0
1950579,0
1950580,0
1950581,0
1950582,0
1950583,0
1950584,0
1950585,0
1950586,0
1950587,0
1950588,0
1950589,0
1950627,0
1950628,0
1950629,0
1950630,0
1950631,0
1950632,0
1950633,0
1950634,0
1950635,0
1950636,0
1950637,0
1950638,0
1951819,0
1951820,0
1951821,0
1951822,0
1951823,0
1952498,0
1952499,0
1952500,0
1952501,0
1952502,0
1952565,0
1952566,0
1952567,0
1952568,0
1952569,0
1952570,0
1952571,0
1954188,0
1954189,0
1954190,0
1954191,0
1954192,0
1954193,0
1954194,0
1954195,0
1954196,0
1954197,0
1954198,0
1954199,0
1954200,0
1954201,0
1954202,0
1954203,0
1954204,0
1954205,0
1954244,0
1954245,0
1954246,0
1954247,0
1954248,0
1954249,0
1954250,0
1954251,0
1954252,0
1954253,0
1954254,0
1955437,0
1955438,0
1955439,0
1955440,0
1955441,0
1955442,0
1955445,0
1955446,0
1955447,0
1955448,0
1956116,0
1956117,0
1956118,0
1956119,0
1956120,0
1956183,0
1956184,0
1956185,0
1956187,0
1956188,0
1957805,0
1957806,0
1957807,0
1957808,0
1957809,0
1957811,0
1957812,0
1957813,0
1957814,0
1957815,0
1957816,0
1957817,0
1957818,0
1957819,0
1957820,0
1957821,0
1957822,0
1957833,0
1957834,0
1957835,0
1957836,0
1957837,0
1957861,0
1957862,0
1957863,0
1957864,0
1957865,0
1957866,0
1957867,0
1957868,0
1957869,0
1957870,0
1957871,0
1959054,0
1959055,0
1959056,0
1959057,0
1959058,0
1959059,0
1959060,0
1959061,0
1959062,0
1959063,0
1959064,0
1959065,0
1959066,0
1959734,0
1959735,0
1959736,0
1959737,0
1959797,0
1961421,0
1961422,0
1961423,0
1961424,0
1961425,0
1961426,0
1961428,0
1961429,0
1961430,0
1961431,0
1961432,0
1961433,0
1961434,0
1961435,0
1961436,0
1961437,0
1961438,0
1961439,0
1961449,0
1961450,0
1961451,0
1961452,0
1961453,0
1961454,0
1961455,0
1961478,0
1961479,0
1961480,0
1961481,0
1961482,0
1961483,0
1961484,0
1961485,0
1961486,0
1961487,0
1962669,0
1962670,0
1962671,0
1962672,0
1962673,0
1962674,0
1962675,0
1962676,0
1962677,0
1962678,0
1962679,0
1962680,0
1962681,0
1962682,0
1962683,0
1963351,0
1963352,0
1963353,0
1963354,0
1963355,0
1963414,0
1963415,0
1965033,0
1965034,0
1965035,0
1965036,0
1965037,0
1965038,0
1965039,0
1965040,0
1965041,0
1965042,0
1965047,0
1965048,0
1965049,0
1965050,0
1965051,0
1965052,0
1965053,0
1965054,0
1965055,0
1965056,0
1965057,0
1965064,0
1965065,0
1965066,0
1965067,0
1965068,0
1965069,0
1965070,0
1965071,0
1965072,0
1965073,0
1965094,0
1965095,0
1965096,0
1965097,0
1965098,0
1965099,0
1965100,0
1965101,0
1965102,0
1965103,0
1965104,0
1966290,0
1966291,0
1966292,0
1966293,0
1966294,0
1966295,0
1966296,0
1966297,0
1966298,0
1966983,0
1966984,0
1966985,0
1966986,0
1967028,0
1967029,0
1967031,0
1967032,0
1968650,0
1968651,0
1968652,0
1968653,0
1968654,0
1968655,0
1968656,0
1968666,0
1968667,0
1968668,0
1968669,0
1968670,0
1968671,0
1968672,0
1968673,0
1968674,0
1968678,0
1968679,0
1968680,0
1968681,0
1968682,0
1968683,0
1968684,0
1968685,0
1968686,0
1968687,0
1968688,0
1968689,0
1968690,0
1968711,0
1968712,0
1968713,0
1968714,0
1968715,0
1968716,0
1968717,0
1968718,0
1968719,0
1968720,0
1968721,0
1969907,0
1969908,0
1969909,0
1969910,0
1969911,0
1969912,0
1969913,0
1969914,0
1969915,0
1970600,0
1970601,0
1970602,0
1970603,0
1970604,0
1970646,0
1970648,0
1970649,0
1970650,0
1972267,0
1972268,0
1972269,0
1972270,0
1972271,0
1972272,0
1972282,0
1972283,0
1972284,0
1972285,0
1972286,0
1972287,0
1972288,0
1972289,0
1972290,0
1972291,0
1972292,0
1972293,0
1972294,0
1972295,0
1972296,0
1972297,0
1972298,0
1972299,0
1972300,0
1972301,0
1972302,0
1972303,0
1972304,0
1972305,0
1972306,0
1972307,0
1972328,0
1972329,0
1972330,0
1972331,0
1972332,0
1972333,0
1972334,0
1972335,0
1972336,0
1972337,0
1973525,0
1973526,0
1973527,0
1973528,0
1973529,0
1973530,0
1973531,0
1973532,0
1973533,0
1974218,0
1974219,0
1974220,0
1974221,0
1974266,0
1974267,0
1975883,0
1975884,0
1975885,0
1975886,0
1975887,0
1975888,0
1975899,0
1975900,0
1975901,0
1975902,0
1975903,0
1975904,0
1975905,0
1975906,0
1975907,0
1975908,0
1975909,0
1975910,0
1975911,0
1975912,0
1975913,0
1975914,0
1975915,0
1975916,0
1975917,0
1975918,0
1975919,0
1975920,0
1975921,0
1975922,0
1975923,0
1975924,0
1975925,0
1975945,0
1975946,0
1975947,0
1975948,0
1975949,0
1975950,0
1975951,0
1975952,0
1975953,0
1975954,0
1977142,0
1977143,0
1977144,0
1977145,0
1977146,0
1977147,0
1977148,0
1977149,0
1977150,0
1977835,0
1977836,0
1977837,0
1977838,0
1977839,0
1977881,0
1977882,0
1977883,0
1977884,0
1979500,0
1979501,0
1979502,0
1979503,0
1979517,0
1979518,0
1979519,0
1979520,0
1979521,0
1979522,0
1979523,0
1979524,0
1979525,0
1979526,0
1979527,0
1979528,0
1979529,0
1979530,0
1979531,0
1979532,0
1979533,0
1979534,0
1979535,0
1979536,0
1979537,0
1979538,0
1979539,0
1979540,0
1979541,0
1979542,0
1979562,0
1979563,0
1979564,0
1979565,0
1979566,0
1979567,0
1979568,0
1979569,0
1979570,0
1980759,0
1980760,0
1980761,0
1980762,0
1980763,0
1980764,0
1980765,0
1980766,0
1980767,0
1981453,0
1981454,0
1981455,0
1981456,0
1981457,0
1981500,0
1981501,0
1983057,0
1983058,0
1983059,0
1983060,0
1983061,0
1983062,0
1983063,0
1983064,0
1983065,0
1983066,0
1983067,0
1983068,0
1983069,0
1983070,0
1983071,0
1983072,0
1983073,0
1983074,0
1983075,0
1983076,0
1983077,0
1983078,0
1983079,0
1983135,0
1983136,0
1983137,0
1983138,0
1983139,0
1983140,0
1983141,0
1983142,0
1983143,0
1983144,0
1983145,0
1983146,0
1983147,0
1983148,0
1983149,0
1983150,0
1983151,0
1983152,0
1983153,0
1983154,0
1983155,0
1983156,0
1983157,0
1983158,0
1983159,0
1983179,0
1983180,0
1983181,0
1983182,0
1983183,0
1983184,0
1983185,0
1983186,0
1983187,0
1984365,0
1984366,0
1984367,0
1984368,0
1984369,0
1984370,0
1984371,0
1984372,0
1984373,0
1984374,0
1984375,0
1985052,0
1985053,0
1985054,0
1985055,0
1985056,0
1985117,0
1985118,0
1986673,0
1986674,0
1986675,0
1986676,0
1986677,0
1986678,0
1986679,0
1986680,0
1986681,0
1986682,0
1986683,0
1986684,0
1986685,0
1986686,0
1986687,0
1986688,0
1986689,0
1986690,0
1986691,0
1986692,0
1986693,0
1986694,0
1986695,0
1986751,0
1986752,0
1986753,0
1986754,0
1986755,0
1986756,0
1986757,0
1986758,0
1986759,0
1986760,0
1986761,0
1986762,0
1986763,0
1986764,0
1986765,0
1986766,0
1986767,0
1986768,0
1986769,0
1986770,0
1986771,0
1986772,0
1986773,0
1986774,0
1986775,0
1986776,0
1986796,0
1986797,0
1986798,0
1986799,0
1986800,0
1986801,0
1986802,0
1986803,0
1986804,0
1987981,0
1987982,0
1987983,0
1987984,0
1987985,0
1987986,0
1987987,0
1987988,0
1987989,0
1987990,0
1987991,0
1987992,0
1987993,0
1988670,0
1988671,0
1988672,0
1988673,0
1988734,0
1988735,0
1990290,0
1990291,0
1990292,0
1990293,0
1990294,0
1990295,0
1990296,0
1990297,0
1990298,0
1990299,0
1990300,0
1990301,0
1990302,0
1990303,0
1990304,0
1990305,0
1990306,0
1990307,0
1990308,0
1990309,0
1990310,0
1990311,0
1990312,0
1990368,0
1990369,0
1990370,0
1990371,0
1990372,0
1990373,0
1990374,0
1990375,0
1990376,0
1990377,0
1990378,0
1990379,0
1990380,0
1990381,0
1990382,0
1990383,0
1990384,0
1990385,0
1990386,0
1990387,0
1990388,0
1990389,0
1990390,0
1990391,0
1990392,0
1990393,0
1990394,0
1990413,0
1990414,0
1990415,0
1990416,0
1990417,0
1990418,0
1990419,0
1990420,0
1991598,0
1991599,0
1991600,0
1991601,0
1991602,0
1991603,0
1991604,0
1991605,0
1991606,0
1991607,0
1991608,0
1991609,0
1991610,0
1992287,0
1992288,0
1992289,0
1992290,0
1992291,0
1993899,0
1993900,0
1993901,0
1993906,0
1993907,0
1993908,0
1993909,0
1993910,0
1993911,0
1993912,0
1993913,0
1993914,0
1993915,0
1993916,0
1993917,0
1993918,0
1993919,0
1993920,0
1993921,0
1993922,0
1993923,0
1993924,0
1993925,0
1993926,0
1993927,0
1993928,0
1993987,0
1993988,0
1993989,0
1993990,0
1993991,0
1993992,0
1993993,0
1993994,0
1993995,0
1993996,0
1993997,0
1993998,0
1993999,0
1994000,0
1994001,0
1994002,0
1994003,0
1994004,0
1994005,0
1994006,0
1994007,0
1994008,0
1994009,0
1994010,0
1994011,0
1994030,0
1994031,0
1994032,0
1994033,0
1994034,0
1994035,0
1994036,0
1994037,0
1995219,0
1995220,0
1995221,0
1995222,0
1995223,0
1995224,0
1995225,0
1995226,0
1995227,0
1995905,0
1995906,0
1995907,0
1995908,0
1995909,0
1997516,0
1997517,0
1997523,0
1997524,0
1997525,0
1997526,0
1997527,0
1997528,0
1997529,0
1997530,0
1997531,0
1997532,0
1997533,0
1997534,0
1997535,0
1997536,0
1997537,0
1997538,0
1997539,0
1997540,0
1997541,0
1997542,0
1997543,0
1997544,0
1997545,0
1997606,0
1997607,0
1997608,0
1997609,0
1997610,0
1997611,0
1997612,0
1997613,0
1997614,0
1997615,0
1997616,0
1997617,0
1997618,0
1997619,0
1997620,0
1997621,0
1997622,0
1997623,0
1997624,0
1997625,0
1997626,0
1997627,0
1997628,0
1997629,0
1997630,0
1997647,0
1997648,0
1997649,0
1997650,0
1997651,0
1997652,0
1997653,0
1998836,0
1998837,0
1998838,0
1998839,0
1998840,0
1998841,0
1998842,0
1998843,0
1998844,0
1999523,0
1999524,0
1999525,0
1999526,0
1999583,0
1999584,0
2001132,0
2001133,0
2001134,0
2001139,0
2001140,0
2001141,0
2001142,0
2001143,0
2001144,0
2001145,0
2001146,0
2001147,0
2001148,0
2001149,0
2001150,0
2001151,0
2001152,0
2001153,0
2001154,0
2001155,0
2001156,0
2001157,0
2001158,0
2001159,0
2001160,0
2001161,0
2001222,0
2001223,0
2001224,0
2001225,0
2001226,0
2001227,0
2001228,0
2001229,0
2001230,0
2001231,0
2001232,0
2001233,0
2001234,0
2001235,0
2001236,0
2001237,0
2001238,0
2001239,0
2001240,0
2001241,0
2001242,0
2001243,0
2001244,0
2001245,0
2001246,0
2001247,0
2001264,0
2001265,0
2001266,0
2001267,0
2001268,0
2001269,0
2001270,0
2001271,0
2002454,0
2002455,0
2002456,0
2002457,0
2002458,0
2002459,0
2002460,0
2002461,0
2003140,0
2003141,0
2003142,0
2003143,0
2003144,0
2004748,0
2004749,0
2004750,0
2004751,0
2004752,0
2004753,0
2004754,0
2004755,0
2004756,0
2004757,0
2004758,0
2004759,0
2004760,0
2004761,0
2004762,0
2004763,0
2004764,0
2004765,0
2004766,0
2004767,0
2004768,0
2004769,0
2004770,0
2004771,0
2004772,0
2004773,0
2004774,0
2004775,0
2004776,0
2004777,0
2004778,0
2004779,0
