cell_id,therm_prs
3619936,0.17429
3619937,0.16738
3619938,0.15592
3619939,0.14605
3619940,0.14777
3619941,0.14902
3619942,0.14457
3619943,0.15136
3619944,0.1534
3619945,0.152
3619946,0.15047
3619947,0.12266
3619948,0.10006
3619949,0.08813
3619950,0.07511
3619951,0.06996
3619952,0.07745
3619953,0.07967
3619977,0.00436
3619978,0.00126
3619979,0.00515
3619980,0.00841
3619981,0.0126
3619982,0.02167
3619983,0.02117
3619984,0.0191
3619985,0.02493
3619986,0.024140000000000002
3620023,0.04839
3620069,0.00905
3620070,0.00146
3620071,0
3620072,0
3620078,0
3620080,0
3623496,0
3623497,0
3623498,0
3623499,0
3623511,0
3623552,0.22439
3623553,0.17995
3623554,0.15209
3623555,0.14017
3623556,0.14826
3623557,0.15537
3623558,0.15333
3623559,0.14865
3623560,0.15385
3623561,0.16713
3623562,0.16263
3623564,0.1062
3623565,0.09023
3623566,0.07839
3623567,0.06405
3623568,0.05896
3623594,0.0158
3623595,0.00637
3623596,0.01534
3623597,0.02228
3623606,0.01252
3623607,0.01878
3623681,0.02944
3623682,0.02312
3623683,0.01858
3623684,0.01399
3623685,0.00918
3623690,0
3623691,0
3623695,0
3623696,0
3623697,0
3623698,0
3627116,0
3627117,0
3627119,0
3627125,0
3627126,0
3627127,0
3627130,0
3627131,0
3627132,0
3627133,0
3627171,0.1354
3627172,0.12855
3627173,0.13886
3627183,0.06215
3627184,0.04424
3627211,0.02271
3627212,0.01478
3627274,0.05286
3627275,0.04745
3627297,0.03273
3627308,0
3627312,0
3627313,0
3630735,0
3630736,0
3630737,0
3630738,0
3630739,0
3630740,0
3630741,0
3630742,0
3630743,0
3630744,0
3630745,0
3630746,0
3630747,0
3630748,0
3630749,0
3630750,0
3630751,0
3630752,0
3630753,0
3630801,0.02463
3630802,0.05446
3630891,0.049
3630892,0.04012
3630913,0.02853
3630914,0.03176
3630922,0
3630923,0
3630924,0
3630925,0
3634353,0
3634355,0
3634356,0
3634357,0
3634358,0
3634359,0
3634360,0
3634361,0
3634362,0
3634363,0
3634364,0
3634365,0
3634366,0
3634367,0
3634368,0
3634369,0
3634370,0
3634371,0
3634372,0
3634373,0
3634418,0.0105
3634530,0.01527
3634533,0
3634538,0
3634539,0
3637969,0
3637971,0
3637972,0
3637973,0
3637974,0
3637975,0
3637976,0
3637977,0
3637978,0
3637979,0
3637980,0
3637981,0
3637982,0
3637983,0
3637984,0
3637985,0
3637986,0
3637987,0
3637988,0
3637989,0
3637990,0
3637991,0
3638035,0.0075
3638041,0.09218
3638042,0.08171
3638147,0
3638149,0
3638150,0
3638151,0
3638152,0
3638153,0
3638154,0
3638155,0
3638160,0
3638161,0
3638162,0
3641589,0
3641590,0
3641591,0
3641592,0
3641593,0
3641594,0
3641595,0
3641596,0
3641597,0
3641598,0
3641599,0
3641600,0
3641601,0
3641602,0
3641603,0
3641604,0
3641605,0
3641606,0
3641607,0
3641608,0
3641609,0
3641610,0
3641651,0
3641652,0.01803
3641653,0.07251
3641654,0.08307
3641657,0.09724
3641658,0.10866
3641659,0.095
3641660,0.08458
3641661,0.07597
3641684,0.04088
3641685,0.05598
3641686,0.05582
3641687,0.04323
3641688,0.02537
3641697,0.00799
3641734,0.08449
3641735,0.08221
3641736,0.05941
3641751,0.018
3641752,0.01718
3641762,0.01436
3641763,0
3641764,0
3641765,0
3641777,0
3641779,0
3641783,0
3641784,0
3641785,0
3641786,0
3641787,0
3645210,0
3645211,0
3645212,0
3645213,0
3645214,0
3645215,0
3645216,0
3645217,0
3645218,0
3645225,0
3645226,0
3645227,0
3645228,0
3645229,0
3645271,0.0925
3645272,0.09299
3645273,0.09716
3645278,0.08888
3645279,0.0635
3645287,0.05416
3645288,0.04994
3645297,0.01792
3645298,0.01969
3645299,0.02098
3645300,0.01841
3645301,0.03265
3645305,2.3e-4
3645306,0
3645313,0
3645315,0
3645345,0.0887
3645350,0.07527
3645353,0.03032
3645354,0.01878
3645360,0.03866
3645361,0.03891
3645362,0.02242
3645365,0.00547
3645366,0.01691
3645367,0.0116
3645369,0.02314
3645370,0.02331
3645371,0.029760000000000002
3645372,0.03765
3645373,0.03373
3645374,0.02038
3645375,0.01264
3645378,0.00947
3645379,0.00161
3645380,0
3645394,0
3645395,0
3645396,0
3645399,0
3645400,0
3645403,0
3645405,0
3645406,0
3645407,0
3645408,0
3645409,0
3645410,0
3645411,0
3645412,0
3645413,0
3648832,0
3648844,0
3648845,0
3648846,0
3648847,0
3648848,0
3648849,0
3648896,0.03725
3648897,0.01199
3648902,0.02789
3648903,0.05104
3648905,0.04648
3648906,0.036
3648907,0.02419
3648908,0.03043
3648915,0.02187
3648917,0.01131
3648922,0
3648923,0
3648924,0
3648925,0
3648926,0
3648927,0
3648928,0
3648929,0
3648930,0
3648932,0
3648942,0.03011
3648943,0.03461
3648944,0.04389
3648945,0.04057
3648946,0.0301
3648947,0.02521
3648957,0.09505
3648958,0.08922
3648967,0.05734
3648968,0.01486
3648969,0.00469
3648970,0
3648971,0
3648972,0.00113
3648973,0
3648974,0
3648975,0.00245
3648976,0.00842
3648977,1.1e-4
3648979,0
3648980,0
3648981,0
3648982,0
3648992,0
3648994,0
3648995,0
3648997,0
3649015,0
3649017,0
3649018,0
3649019,0
3649023,0
3649024,0
3649025,0
3649026,0
3649027,0
3649028,0
3649030,0
3649031,0
3652463,0
3652464,0
3652465,0
3652466,0
3652467,0
3652468,0
3652469,0
3652470,0
3652471,0
3652476,0
3652477,0
3652488,0
3652489,0
3652490,0
3652501,0
3652502,0
3652514,0
3652515,0
3652518,0.00143
3652519,0.02834
3652524,0.00354
3652525,0.01346
3652528,0.03667
3652529,0.03822
3652530,0.02439
3652531,0.01887
3652532,0.02924
3652533,0.01441
3652534,0
3652540,0
3652541,0
3652544,0
3652547,0
3652548,0
3652549,0
3652550,0
3652553,0
3652554,0
3652555,0.0094
3652556,0.00869
3652557,0
3652558,0
3652559,0.0087
3652562,0.03324
3652564,0
3652565,0
3652566,0.01131
3652567,0.04145
3652568,0.06409
3652573,0.08041
3652575,0.08481
3652579,0.08997
3652580,0.08637
3652583,0.06731
3652584,0.03902
3652587,0
3652590,0
3652593,0
3652595,0
3652596,0
3652597,0
3652598,0
3652608,0
3652609,0
3652611,0
3652612,0
3652613,0
3652625,0.00112
3652626,0.01373
3652627,0.01196
3652628,0.00124
3652629,0
3652630,0
3652633,0
3652634,0
3652636,0
3652637,0
3652638,0
3652639,0
3652640,0
3652641,0
3652642,0
3652645,0
3652646,0
3652647,0
3656080,0
3656081,0
3656082,0
3656083,0
3656084,0
3656085,0
3656086,0
3656087,0
3656088,0
3656089,0
3656090,0
3656091,0
3656092,0
3656093,0
3656094,0
3656095,0
3656096,0
3656097,0
3656098,0
3656104,0
3656105,0
3656106,0
3656107,0
3656118,0
3656119,0
3656132,0
3656134,0
3656135,0
3656142,0
3656144,0.02455
3656145,0.03795
3656146,0.04619
3656147,0.03224
3656148,0.033890000000000003
3656149,0.0364
3656150,0.0218
3656151,0
3656152,0
3656161,0
3656164,0
3656165,0
3656166,0
3656167,0
3656168,0
3656169,0
3656170,0
3656171,0
3656172,0
3656173,0.00542
3656174,0
3656175,0
3656185,0.06041
3656186,0.06715
3656190,0.06699
3656191,0.07104
3656192,0.07177
3656193,0.08382
3656194,0.08191
3656196,0.06692
3656197,0.07129
3656198,0.08097
3656199,0.082
3656203,0
3656207,0
3656211,0
3656212,0
3656213,0
3656216,0
3656217,0
3656223,0
3656224,0
3656225,0
3656226,0
3656229,0
3656230,0
3656236,0
3656237,0
3656238,0
3656239,0
3656240,0
3656241,0
3656242,0.01456
3656246,0
3656247,0
3656258,0
3656259,0
3659705,0
3659706,0
3659707,0
3659708,0
3659709,0
3659710,0
3659711,0
3659712,0
3659713,0
3659714,0
3659715,0
3659716,0
3659717,0
3659718,0
3659719,0
3659720,0
3659721,0
3659722,0
3659723,0
3659726,0
3659727,0
3659735,0
3659736,0
3659737,0
3659738,0
3659739,0
3659748,0
3659751,0
3659758,0
3659759,0
3659760,0
3659761,0.01678
3659768,0
3659769,0
3659770,0
3659771,0
3659782,0
3659783,0
3659784,0
3659785,0
3659786,0
3659787,0
3659788,0
3659789,0
3659803,0.05384
3659804,0.03552
3659806,0.02598
3659807,0.04621
3659808,0.05905
3659809,0.06074
3659810,0.06779
3659811,0.05387
3659812,0.04913
3659815,0.07452
3659819,0
3659820,0
3659822,0
3659823,0
3659827,0
3659828,0
3659829,0
3659830,0
3659833,0
3659834,0
3659835,0
3659836,0
3659837,0
3659838,0
3659839,0
3659840,0
3659846,0
3659847,0
3659848,0
3659849,0
3659850,0
3659851,0
3659852,0
3659853,0
3659856,0
3659864,0
3663331,0
3663332,0
3663334,0
3663335,0
3663339,0
3663340,0
3663341,0
3663342,0
3663343,0
3663344,0
3663345,0
3663352,0
3663353,0
3663354,0
3663356,0
3663357,0
3663363,0
3663364,0
3663365,0
3663368,0
3663375,0
3663376,0
3663384,0.02071
3663386,0
3663387,0
3663388,0
3663389,0
3663398,0
3663399,0
3663400,0
3663401,0
3663404,0
3663405,0
3663421,0
3663422,0
3663423,0
3663429,0.02184
3663430,0.02918
3663431,0.03794
3663432,0.04856
3663436,0
3663438,0
3663439,0
3663442,0
3663444,0
3663447,0
3663449,0
3663450,0
3663452,0
3663459,0
3663460,0
3663461,0
3663462,0
3663463,0
3663479,0.00247
3663480,0
3666962,0
3666963,0
3666964,0
3666966,0
3666967,0
3666970,0
3666971,0
3666973,0
3666974,0
3666975,0
3666978,0
3666979,0
3666980,0
3666981,0
3666983,0
3666984,0
3666985,0
3666991,0
3666992,0
3667003,0
3667004,0
3667005,0
3667006,0
3667007,0
3667015,0
3667017,0
3667018,0
3667020,0
3667047,0.03832
3667052,0
3667053,0
3667054,0
3667057,0
3667058,0
3667059,0
3667060,0
3667061,0
3667065,0
3667066,0
3667075,0
3667095,0.00322
3667096,0.00754
3670582,0
3670583,0
3670584,0
3670585,0
3670588,0
3670591,0
3670592,0
3670593,0
3670595,0
3670596,0
3670598,0
3670599,0
3670600,0
3670601,0
3670602,0
3670608,0
3670609,0
3670621,0
3670625,0
3670630,0
3670634,0
3670635,0
3670636,0
3670637,0
3670639,0
3670667,0
3670668,0
3670669,0
3670691,0
3670692,0
3670711,0
3670712,0.00978
3674199,0
3674200,0
3674201,0
3674202,0
3674203,0
3674204,0
3674205,0
3674208,0
3674209,0
3674211,0
3674212,0
3674213,0
3674215,0
3674216,0
3674224,0
3674225,0
3674226,0
3674241,0
3674248,0
3674249,0
3674250,0
3674251,0
3674252,0
3674253,0
3674254,0
3674256,0
3674279,0
3674280,0
3674281,0
3674282,0
3674283,0
3674307,0
3674308,0
3674325,0
3674326,0
3674327,0
3674328,0
3677820,0
3677821,0
3677822,0
3677823,0
3677825,0
3677826,0
3677827,0
3677828,0
3677829,0
3677830,0
3677831,0
3677832,0
3677833,0
3677834,0
3677842,0
3677855,0
3677856,0
3677857,0
3677858,0
3677859,0
3677861,0
3677862,0
3677863,0
3677864,0
3677865,0
3677868,0
3677871,0
3677872,0
3677873,0
3677874,0
3677875,0
3677876,0
3677877,0
3677879,0
3677880,0
3677881,0
3677883,0
3677889,0
3677890,0
3677891,0
3677892,0
3677894,0
3677895,0
3677924,0
3677940,0.02112
3677941,0.03576
3677942,0.02475
3677943,0.02123
3681442,0
3681443,0
3681444,0
3681451,0
3681452,0
3681453,0
3681454,0
3681455,0
3681456,0
3681457,0
3681458,0
3681459,0
3681469,0
3681470,0
3681471,0
3681472,0
3681473,0
3681474,0
3681476,0
3681477,0
3681491,0
3681494,0
3681495,0
3681499,0
3681500,0
3681501,0
3681503,0
3681504,0
3681505,0
3681506,0
3681507,0
3681508,0
3681509,0
3681510,0
3681539,0
3681540,0
3681541,0
3681557,0.03518
3685071,0
3685072,0
3685073,0
3685075,0
3685076,0
3685081,0
3685084,0
3685085,0
3685155,0
3685170,0.00105
3685171,0.00517
3685172,0.01606
3685173,0.03334
3688694,0
3688695,0
3688696,0
3688697,0
3688698,0
3688699,0
3688700,0
3688769,0
3688770,0
3688771,0
3688786,0.05681
3692342,0
3692383,0
3692384,0
3692385,0
3692398,0
3692400,0.03744
3692401,0.06578
3692402,0.07451
3695954,0
3695955,0
3695956,0
3695957,0
3695958,0
3695959,0
3695998,0
3695999,0
3696000,0
3696013,0.00635
3696014,0
3696015,0.01262
3696016,0.04636
3699566,0
3699567,0
3699568,0
3699569,0
3699570,0
3699571,0
3699573,0
3699574,0
3699576,0
3699577,0
3699614,0
3699615,0
3699629,0.03978
3699630,0.05452
3699631,0.05593
3703182,0
3703183,0
3703194,0
3703195,0
3703230,0
3703231,0
3703244,0
3703245,0.02441
3706798,0
3706799,0
3706812,0
3706813,0
3706814,0
3706815,0
3706846,0
3706847,0
3706860,0
3706861,0.02337
3710415,0
3710416,0
3710429,0
3710430,0
3710431,0
3710432,0
3710433,0
3710462,0
3710463,0
3710476,0.0203
3710477,0.04677
3714033,0
3714049,0
3714050,0
3714079,0
3714093,0.0301
3717650,0
3717651,0
3717652,0
3717653,0
3717655,0
3717666,0
3717667,0
3717696,0
3717708,0.00438
3717709,0.01767
3721270,0
3721271,0
3721272,0
3721273,0
3721284,0
3721312,0
3721313,0
3721325,0.04843
3724891,0
3724901,0
3724902,0
3724903,0
3724929,0
3724940,0
3724941,0.04347
3728509,0
3728510,0
3728519,0
3728520,0
3728545,0
3728556,0
3728557,0.01266
3732126,0
3732127,0
3732136,0
3732137,0
3732161,0
3732162,0
3732163,0
3732164,0
3732172,0.03552
3732173,0.03461
3735744,0
3735752,0
3735753,0
3735777,0
3735779,0
3735785,0
3735786,0
3735787,0
3735788,0.02961
3735789,0.04319
3739361,0
3739362,0
3739367,0
3739368,0
3739369,0
3739393,0
3739395,0
3739401,0
3739402,0
3739403,0
3739404,0.01324
3739405,0.04554
3742978,0
3742979,0
3742980,0
3742981,0
3742982,0
3742983,0
3743010,0
3743011,0
3743012,0
3743017,0
3743018,0
3746612,0
3746613,0
3746614,0
3746615,0
3746627,0
3746628,0
3746629,0
3746630,0
3746631,0
3746632,0
3746633,0
3750227,0
3750228,0
3750229,0
3750232,0
3750243,0
3750244,0
3750245,0
3750246,0
3753843,0
3753844,0
3753848,0
3753859,0
3753862,0
3757459,0
3757460,0
3757461,0
3757462,0
3757463,0
3757464,0
3757474,0
3757475,0
3757479,0
3761074,0
3761088,0
3761089,0
3761090,0
3761091,0
3761095,0
3761096,0.00363
3764691,0
3764692,0
3764706,0
3764711,0
3768323,0
3768325,0
3768326,0
3768327,0
3771939,0
3771940,0
3771941,0
3771942,0
3771943,0.00406
3775556,0
3775557,0
3775558,0
3862375,0.09097
3862376,0.09306
3862377,0.09258
3862378,0.08816
3862379,0.08928
3862380,0.09339
3862381,0.09239
3862382,0.09153
3865988,0.08681
3865989,0.08509
3865990,0.08523
3865991,0.08985
3865992,0.09315
3865993,0.09406
3865994,0.09406
3865995,0.09168
3865996,0.09119
3865997,0.09226
3865998,0.09194
3865999,0.09301
3866000,0.08939
3866001,0.08535
3866002,0.08286
3866003,0.07604
3869605,0.08705
3869606,0.08542
3869607,0.08771
3869608,0.08925
3869609,0.09283
3869610,0.09146
3869611,0.09429
3869612,0.09433
3869613,0.09226
3869614,0.09145
3869615,0.09439
3869616,0.09567
3869617,0.09145
3869618,0.0858
3869619,0.07925
3869620,0.06719
3869621,0.05372
3869622,0.04155
3869623,0.03146
3873221,0.08391
3873222,0.08546
3873223,0.08621
3873224,0.08887
3873225,0.08718
3873226,0.09031
3873227,0.08817
3873228,0.09184
3873229,0.09356
3873230,0.0921
3873231,0.0923
3873232,0.09878
3873233,0.09653
3873234,0.0895
3873235,0.08447
3873236,0.07332
3873237,0.05796
3873238,0.03877
3873239,0.02173
3873240,0.01864
3873241,0.00508
3873242,0
3876836,0.08899
3876837,0.08716
3876838,0.08043
3876839,0.08194
3876840,0.08798
3876841,0.08498
3876842,0.08324
3876843,0.08822
3876844,0.08911
3876845,0.08978
3876846,0.09348
3876847,0.09524
3876848,0.09549
3876849,0.09992
3876850,0.09244
3876851,0.08388
3876852,0.07737
3876853,0.06422
3876854,0.04429
3876855,0.01665
3876856,1.6e-4
3876857,0.00245
3876858,0
3876859,0
3876860,0
3876861,0.0136
3880453,0.0879
3880454,0.08296
3880455,0.07733
3880456,0.0793
3880457,0.08675
3880458,0.08388
3880459,0.08494
3880460,0.08992
3880461,0.09212
3880462,0.09019
3880463,0.09578
3880464,0.09938
3880465,0.09868
3880466,0.09658
3880467,0.08574
3880468,0.07884
3880469,0.07123
3880470,0.05685
3880471,0.03015
3880472,0
3880473,0
3880474,0
3880475,0
3880476,0
3880477,0
3880478,0.01919
3880479,0.03897
3884070,0.08911
3884071,0.08376
3884072,0.07842
3884073,0.07925
3884074,0.08608
3884075,0.08921
3884076,0.08983
3884077,0.09115
3884078,0.09374
3884079,0.0904
3884080,0.09542
3884081,0.09859
3884082,0.09798
3884083,0.09184
3884084,0.08086
3884085,0.07632
3884086,0.0691
3884087,0.0537
3884088,0.02131
3884089,0
3884090,0
3884091,0
3884092,0
3884093,0
3884094,7.7e-4
3884095,0.01885
3884096,0.03348
3884097,0.03624
3887687,0.08834
3887688,0.08637
3887689,0.08111
3887690,0.08255
3887691,0.08743
3887692,0.09141
3887693,0.0925
3887694,0.09435
3887695,0.09733
3887696,0.09514
3887697,0.09791
3887698,0.09829
3887699,0.09584
3887700,0.0867
3887701,0.07829
3887702,0.07361
3887703,0.06606
3887704,0.04893
3887705,0.01521
3887706,0
3887707,0
3887708,0
3887709,0
3887710,0
3887711,0
3887712,0.01613
3887713,0.02958
3887714,0.02821
3887715,0.01575
3891303,0.08256
3891304,0.08678
3891305,0.08487
3891306,0.07996
3891307,0.08328
3891308,0.08927
3891309,0.09073
3891310,0.09575
3891311,0.09796
3891312,0.09763
3891313,0.09851
3891314,0.0967
3891315,0.09518
3891316,0.09347
3891317,0.08538
3891318,0.07913
3891319,0.07012
3891320,0.06334
3891321,0.04471
3891322,0.01638
3891323,0
3891324,0
3891325,0
3891326,0
3891327,0
3891328,0
3891329,0.00979
3891330,0.02193
3891331,0.00585
3891332,0
3891333,0
3894919,0.07807
3894920,0.08179
3894921,0.08395
3894922,0.08112
3894923,0.07958
3894924,0.08675
3894925,0.09073
3894926,0.09321
3894927,0.09859
3894928,0.09998
3894929,0.09487
3894930,0.09733
3894931,0.09619
3894932,0.09481
3894933,0.09212
3894934,0.08536
3894935,0.0773
3894936,0.0673
3894937,0.05792
3894938,0.03917
3894939,0.01059
3894940,9.5e-4
3894941,0.00684
3894942,0
3894943,0
3894944,0
3894945,0
3894946,0.00823
3894947,0.01116
3894948,0
3894949,0
3898536,0.07532
3898537,0.07596
3898538,0.07661
3898539,0.08013
3898540,0.0847
3898541,0.08621
3898542,0.09102
3898543,0.09857
3898544,0.10158
3898545,0.10035
3898546,0.09594
3898547,0.10006
3898548,0.1018
3898549,0.09865
3898550,0.09345
3898551,0.08898
3898552,0.08105
3898553,0.07041
3898554,0.05513
3898555,0.03578
3898556,0.01358
3898557,0.01611
3898558,0.01378
3898559,0.00384
3898560,0
3898561,0
3898562,0
3898563,0.00093000000000000005
3898564,0
3898565,0
3898569,0
3902152,0.07099
3902153,0.07183
3902154,0.07213
3902155,0.0759
3902156,0.08165
3902157,0.08781
3902158,0.0905
3902159,0.09976
3902160,0.10398
3902161,0.10397
3902162,0.1031
3902163,0.10152
3902164,0.10501
3902165,0.10487
3902166,0.10221
3902167,0.09819
3902168,0.09241
3902169,0.0819
3902170,0.0697
3902171,0.04561
3902172,0.02663
3902173,0.02514
3902174,0.01982
3902176,0
3902177,0
3902178,0
3902179,0
3902180,0
3902181,0
3902182,0
3902186,0
3905766,0.07469
3905767,0.07357
3905768,0.0721
3905769,0.07149
3905770,0.07406
3905771,0.0763
3905772,0.08211
3905773,0.08588
3905774,0.09158
3905775,0.09697
3905776,0.10553
3905777,0.11022
3905778,0.10806
3905779,0.10622
3905780,0.10631
3905781,0.106
3905782,0.10581
3905783,0.10432
3905784,0.09877
3905785,0.08723
3905786,0.08164
3905787,0.06672
3905788,0.03846
3905789,0.02131
3905790,0.02357
3905791,0.01637
3905792,0.00891
3905794,0
3905795,0
3905797,0
3905798,0
3909383,0.07272
3909384,0.07044
3909385,0.06998
3909386,0.0686
3909387,0.07101
3909388,0.07854
3909389,0.08709
3909390,0.08928
3909391,0.09555
3909392,0.10598
3909393,0.11207
3909394,0.11215
3909395,0.11074
3909396,0.11216
3909397,0.11154
3909398,0.11092
3909399,0.10829
3909400,0.10388
3909401,0.09174
3909402,0.07834
3909403,0.0765
3909404,0.05813
3909405,0.03517
3909406,0.02584
3909407,0.02155
3909408,0.01381
3909409,0
3909410,0
3909411,0
3909413,0
3909414,0
3909415,0
3912998,0.07522
3912999,0.07353
3913000,0.07281
3913001,0.07308
3913002,0.07178
3913003,0.07104
3913004,0.07847
3913005,0.08629
3913006,0.09209
3913007,0.09466
3913008,0.10102
3913009,0.1113
3913010,0.11806
3913011,0.11282
3913012,0.11645
3913013,0.11927
3913014,0.11493
3913015,0.11258
3913016,0.11045
3913017,0.10103
3913018,0.0875
3913019,0.08043
3913020,0.06955
3913021,0.05444
3913022,0.04117
3913024,0.02171
3913025,0.00218
3913026,0
3913027,0
3913028,0
3913031,0
3916612,0.07467
3916613,0.07304
3916614,0.07508
3916615,0.0739
3916616,0.06717
3916617,0.06917
3916618,0.07229
3916619,0.0725
3916620,0.07537
3916621,0.08378
3916622,0.09122
3916623,0.09483
3916624,0.09792
3916625,0.10423
3916626,0.11875
3916627,0.12315
3916628,0.12105
3916629,0.12258
3916630,0.12183
3916631,0.11023
3916632,0.10513
3916633,0.10003
3916634,0.08911
3916635,0.0778
3916636,0.07414
3916637,0.06628
3916639,0.04876
3916640,0.04137
3916641,0.01107
3916642,0
3920227,0.07658
3920228,0.07538
3920229,0.07831
3920230,0.07338
3920231,0.07007
3920232,0.06925
3920233,0.06504
3920234,0.07423
3920235,0.07092
3920236,0.07121
3920237,0.07393
3920238,0.08182
3920239,0.0894
3920240,0.09465
3920241,0.10261
3920242,0.11033
3920243,0.11704
3920244,0.12428
3920245,0.11974
3920246,0.11841
3920247,0.11186
3920248,0.09453
3920249,0.09182
3920250,0.09004
3920251,0.0801
3920252,0.07146
3920253,0.06932
3920254,0.05551
3920256,0.04234
3920257,0.04195
3920259,0
3923842,0.07226
3923843,0.07267
3923844,0.06982
3923845,0.06476
3923846,0.06844
3923847,0.06508
3923848,0.06729
3923849,0.07212
3923850,0.07635
3923851,0.06885
3923852,0.06854
3923853,0.07312
3923854,0.0757
3923855,0.087790000000000007
3923856,0.09605
3923857,0.10177
3923858,0.10819
3923859,0.11666
3923860,0.11725
3923861,0.12136
3923862,0.11923
3923863,0.11029
3923864,0.09212
3923865,0.07035
3923866,0.07944
3923867,0.06562
3923869,0.02653
3923870,0.01898
3923871,0
3923872,0
3923873,0.02045
3923874,0
3923875,0
3927458,0.06488
3927459,0.06328
3927460,0.06484
3927461,0.06397
3927462,0.0555
3927463,0.05541
3927464,0.0514
3927465,0.05615
3927466,0.06241
3927467,0.06253
3927468,0.06867
3927469,0.07125
3927470,0.07671
3927471,0.07806
3927472,0.08444
3927473,0.09186
3927474,0.10382
3927475,0.11352
3927476,0.11859
3927477,0.12026
3927478,0.12168
3927479,0.12144
3927480,0.1062
3927481,0.0779
3927483,0.0616
3927485,0
3927486,0
3927487,0
3927489,0
3927491,0
3927492,0
3931074,0.06086
3931075,0.05699
3931076,0.05888
3931077,0.06322
3931078,0.06025
3931079,0.04809
3931080,0.04977
3931081,0.0501
3931082,0.05067
3931083,0.05514
3931084,0.06224
3931085,0.05772
3931086,0.05889
3931087,0.07271
3931088,0.07859
3931089,0.08764
3931090,0.09654
3931091,0.10712
3931092,0.11742
3931093,0.11977
3931094,0.1239
3931095,0.12543
3931096,0.12157
3931097,0.1044
3931098,0.07769
3931099,0.05445
3931101,0
3931103,0
3934689,0.04778
3934690,0.04772
3934691,0.04734
3934692,0.05128
3934693,0.05093
3934694,0.05172
3934695,0.0477
3934696,0.04425
3934697,0.0433
3934698,0.04278
3934699,0.04728
3934700,0.05312
3934701,0.0585
3934702,0.05409
3934703,0.062
3934704,0.07432
3934705,0.08384
3934706,0.09957
3934707,0.11081
3934708,0.11344
3934709,0.11929
3934710,0.12462
3934711,0.12629
3934712,0.1298
3934713,0.11899
3934714,0.10121
3934715,0.07826
3934716,0.05607
3934717,0.00673
3934718,0
3938305,0.03278
3938306,0.03289
3938307,0.0393
3938308,0.04198
3938309,0.03849
3938310,0.04122
3938311,0.03823
3938312,0.03539
3938313,0.03787
3938314,0.0434
3938315,0.04117
3938316,0.04178
3938317,0.04929
3938318,0.054
3938319,0.05172
3938320,0.05823
3938321,0.07022
3938322,0.08381
3938323,0.09758
3938324,0.1017
3938325,0.1113
3938326,0.12035
3938327,0.12587
3938328,0.11951
3938329,0.10643
3938330,0.10218000000000001
3938331,0.10001
3938332,0.07863
3938333,0.05355
3941919,0.03965
3941920,0.03721
3941921,0.02941
3941922,0.01918
3941923,0.02065
3941924,0.03035
3941925,0.03082
3941926,0.0266
3941927,0.02892
3941928,0.03066
3941929,0.03648
3941930,0.03744
3941931,0.04244
3941932,0.04052
3941933,0.047
3941934,0.05555
3941935,0.05619
3941936,0.05829
3941937,0.06026
3941938,0.07687
3941939,0.0974
3941940,0.10719
3941941,0.10708
3941942,0.1139
3941943,0.11864
3941944,0.11921
3941945,0.11038
3941946,0.08913
3941947,0.0963
3941948,0.09413
3941949,0.07677
3941950,0.0307
3945535,0.02833
3945536,0.02807
3945537,0.02209
3945538,0.02219
3945539,0.01692
3945540,0.01721
3945541,0.01965
3945542,0.02189
3945543,0.01867
3945544,0.02151
3945545,0.02902
3945546,0.03823
3945547,0.03976
3945548,0.04295
3945549,0.04831
3945550,0.05444
3945551,0.06164
3945552,0.06439
3945553,0.06027
3945554,0.06339
3945555,0.08378
3945556,0.09934
3945557,0.10775
3945558,0.11695
3945559,0.12021
3945560,0.12651
3945561,0.12381
3945562,0.10368
3945563,0.085
3945564,0.0953
3945565,0.08561
3945566,0.0655
3945567,0.02143
3945568,0
3949151,0.01735
3949152,0.01019
3949153,0.00989
3949154,0.00992
3949155,0.01303
3949156,0.01145
3949157,0.0104
3949158,0.01223
3949159,0.0124
3949160,0.01028
3949161,0.02531
3949162,0.03806
3949163,0.04455
3949164,0.04398
3949165,0.04772
3949166,0.05181
3949167,0.0582
3949168,0.06184
3949169,0.05688
3949170,0.06231
3949171,0.07333
3949172,0.08798
3949173,0.10143
3949174,0.11087
3949175,0.12173
3949176,0.12421
3949177,0.12649
3949178,0.11824
3949179,0.09739
3949180,0.09303
3949181,0.09034
3949182,0.04478
3949184,0
3949185,0
3952767,0.0138
3952768,0.00621
3952769,0.00178
3952770,0
3952771,7e-5
3952772,0
3952773,0
3952774,6.3e-4
3952775,0.00152
3952776,0.00468
3952777,0.01153
3952778,0.02804
3952779,0.03886
3952780,0.04584
3952781,0.04936
3952782,0.05356
3952783,0.05621
3952784,0.05859
3952785,0.05463
3952786,0.05071
3952787,0.0635
3952788,0.08431
3952789,0.09614
3952790,0.10627
3952791,0.11674
3952792,0.12238
3952793,0.12503
3952794,0.12683
3952795,0.11972
3952796,0.10724
3952797,0.10336
3952798,0.09113
3952799,0
3952802,0
3956384,1.1e-4
3956385,0
3956386,0
3956387,0
3956388,0
3956389,0
3956390,0
3956391,0
3956392,0
3956393,0.00284
3956394,0.01667
3956395,0.02785
3956396,0.03741
3956397,0.04373
3956398,0.04514
3956399,0.04638
3956400,0.04953
3956401,0.05136
3956402,0.05169
3956403,0.05741
3956404,0.07969
3956405,0.09568
3956406,0.10511
