cell_id,therm_prs
1351067,0
1351068,0
1351069,0
1351070,0
1351071,0
1354673,0
1354674,0
1354675,0
1354676,0
1354677,0
1354678,0
1354679,0
1354680,0
1354681,0
1354682,0
1354683,0
1354684,0
1354685,0
1354686,0
1354687,0
1354688,0
1358290,0
1358291,0
1358292,0
1358293,0
1358294,0
1358295,0
1358296,0
1358297,0
1358298,0
1358299,0
1358300,0
1358301,0
1358302,0
1358303,0
1358304,0
1358305,0
1361907,0
1361908,0
1361909,0
1361910,0
1361911,0
1361912,0
1361913,0
1361914,0
1361915,0
1361916,0
1361917,0
1361918,0
1361919,0
1361920,0
1361921,0
1361922,0
1365524,0
1365525,0
1365526,0
1365527,0
1365528,0
1365529,0
1365530,0
1365531,0
1365532,0
1365533,0
1365534,0
1365535,0
1365536,0
1365537,0
1365538,0
1365539,0
1369023,0
1369024,0
1369025,0
1369137,0
1369138,0
1369139,0
1369140,0
1369141,0
1369142,0
1369143,0
1369144,0
1369145,0
1369146,0
1369147,0
1369148,0
1369149,0
1369150,0
1369151,0
1369152,0
1369153,0
1369154,0
1369155,0
1369156,0
1372640,0
1372641,0
1372642,0
1372754,0
1372755,0
1372756,0
1372757,0
1372758,0
1372759,0
1372760,0
1372761,0
1372762,0
1372763,0
1372764,0
1372765,0
1372766,0
1372767,0
1372768,0
1372769,0
1372770,0
1372771,0
1372772,0
1372773,0
1372774,0
1376257,0
1376258,0
1376259,0
1376371,0
1376372,0
1376373,0
1376374,0
1376375,0
1376376,0
1376377,0
1376378,0
1376379,0
1376380,0
1376381,0
1376382,0
1376383,0
1376384,0
1376385,0
1376386,0
1376387,0
1376388,0
1376389,0
1376390,0
1376391,0
1379874,0
1379875,0
1379876,0
1379964,0
1379988,0
1379989,0
1379990,0
1379991,0
1379992,0
1379993,0
1379994,0
1379995,0
1379996,0
1380000,0
1380005,0
1380006,0
1380007,0
1380008,0
1383491,0
1383492,0
1383581,0
1383582,0
1383583,0
1383584,0
1383606,0
1383607,0
1383608,0
1383609,0
1383610,0
1383611,0
1383612,0
1383623,0
1383624,0
1383625,0
1387059,0
1387060,0
1387061,0
1387108,0
1387109,0
1387199,0
1387200,0
1387201,0
1387202,0
1387203,0
1387223,0
1387224,0
1387225,0
1387226,0
1387227,0
1387228,0
1387229,0
1387241,0
1387242,0
1390672,0
1390673,0
1390674,0
1390675,0
1390676,0
1390677,0
1390678,0
1390679,0
1390680,0
1390681,0
1390683,0
1390724,0
1390725,0
1390726,0
1390844,0
1390845,0
1390846,0
1390847,0
1394288,0
1394289,0
1394290,0
1394291,0
1394292,0
1394293,0
1394294,0
1394295,0
1394296,0
1394297,0
1394298,0
1394299,0
1394300,0
1394307,0
1394308,0
1394309,0
1394310,0
1394311,0
1394341,0
1394342,0
1394343,0
1394461,0
1394462,0
1394463,0
1394464,0
1394465,0
1394466,0
1397904,0
1397905,0
1397906,0
1397907,0
1397908,0
1397909,0
1397910,0
1397911,0
1397912,0
1397913,0
1397914,0
1397915,0
1397916,0
1397917,0
1397922,0
1397923,0
1397924,0
1397925,0
1397926,0
1397927,0
1397928,0
1397929,0
1397930,0
1397958,0
1397959,0
1397960,0
1398078,0
1398079,0
1398080,0
1398081,0
1398082,0
1398083,0
1398084,0
1401520,0
1401521,0
1401522,0
1401523,0
1401524,0
1401526,0
1401527,0
1401528,0
1401529,0
1401530,0
1401531,0
1401532,0
1401533,0
1401534,0
1401535,0
1401536,0
1401537,0
1401538,0
1401539,0
1401540,0
1401541,0
1401542,0
1401543,0
1401544,0
1401545,0
1401546,0
1401547,0
1401548,0
1401557,0
1401575,0
1401576,0
1401697,0
1401698,0
1401699,0
1401700,0
1401701,0
1401702,0
1405136,0
1405137,0
1405138,0
1405145,0
1405146,0
1405147,0
1405148,0
1405149,0
1405150,0
1405151,0
1405152,0
1405153,0
1405154,0
1405155,0
1405156,0
1405157,0
1405158,0
1405159,0
1405160,0
1405161,0
1405162,0
1405163,0
1405164,0
1405165,0
1405166,0
1405172,0
1405173,0
1405174,0
1405175,0
1405176,0
1405177,0
1405178,0
1405179,0
1405180,0
1405181,0
1405182,0
1405183,0
1405192,0
1405193,0
1405238,0
1405239,0
1405316,0
1405317,0
1405318,0
1405319,0
1408750,0
1408751,0
1408752,0
1408753,0
1408754,0
1408755,0
1408782,0
1408783,0
1408784,0
1408785,0
1408786,0
1408787,0
1408788,0
1408789,0
1408794,0
1408795,0
1408796,0
1408797,0
1408798,0
1408799,0
1408800,0
1408801,0
1408802,0
1408807,0
1408808,0
1408809,0
1408853,0
1408854,0
1408855,0
1408856,0
1408857,0
1408858,0
1408859,0
1408861,0
1408863,0
1408934,0
1408935,0
1408936,0
1408937,0
1412366,0
1412367,0
1412368,0
1412369,0
1412370,0
1412371,0
1412372,0
1412400,0
1412401,0
1412402,0
1412403,0
1412404,0
1412405,0
1412411,0
1412412,0
1412413,0
1412414,0
1412415,0
1412417,0
1412418,0
1412419,0
1412420,0
1412421,0
1412422,0
1412423,0
1412424,0
1412425,0
1412426,0
1412469,0
1412470,0
1412471,0
1412472,0
1412473,0
1412474,0
1412475,0
1412476,0
1412477,0
1412478,0
1412479,0
1412480,0
1412551,0
1412552,0
1412553,0
1412554,0
1415980,0
1415981,0
1415982,0
1415983,0
1415984,0
1415985,0
1415986,0
1415988,0
1415989,0
1416031,0
1416036,0
1416037,0
1416038,0
1416039,0
1416040,0
1416085,0
1416086,0
1416087,0
1416088,0
1416089,0
1416090,0
1416091,0
1416092,0
1416093,0
1416094,0
1416095,0
1416096,0
1416097,0
1416143,0
1416169,0
1416170,0
1416171,0
1416172,0
1419597,0
1419598,0
1419599,0
1419600,0
1419702,0
1419703,0
1419704,0
1419705,0
1419706,0
1419707,0
1419708,0
1419709,0
1419710,0
1419711,0
1419712,0
1419713,0
1419714,0
1419760,0
1419786,0
1419787,0
1419788,0
1419789,0
1423213,0
1423214,0
1423215,0
1423319,0
1423320,0
1423321,0
1423377,0
1423404,0
1423405,0
1423406,0
1426830,0
1426831,0
1426936,0
1426994,0
1427021,0
1427022,0
1427023,0
1427024,0
1430447,0
1430448,0
1430449,0
1430640,0
1430641,0
1434064,0
1434065,0
1434066,0
1434257,0
1434258,0
1437682,0
1437683,0
1437874,0
1437875,0
1437876,0
1441299,0
1441300,0
1441467,0
1441492,0
1441493,0
1444916,0
1444917,0
1445084,0
1445085,0
1445109,0
1445110,0
1445111,0
1448534,0
1448535,0
1448536,0
1452152,0
1452153,0
1452154,0
1455769,0
1455770,0
1455771,0
1459386,0
1459387,0
1459388,0
1463003,0
1463004,0
1463236,0
1466618,0
1466619,0
1466620,0
1466853,0
1466854,0
1470235,0
1470236,0
1470237,0
1470238,0
1473852,0
1473853,0
1473854,0
1473855,0
1477470,0
1477471,0
1477472,0
1481086,0
1481087,0
1481088,0
1481089,0
1484703,0
1484704,0
1484705,0
1487840,0
1487843,0
1487844,0
1488320,0
1488321,0
1488322,0
1488323,0
1491456,0
1491457,0
1491938,0
1491939,0
1491940,0
1495073,0
1495556,0
1495557,0
1498689,0
1499169,0
1499173,0
1499174,0
1502790,0
1502791,0
1502874,0
1502875,0
1502876,0
1506407,0
1506408,0
1506490,0
1506491,0
1506492,0
1509493,0
1509494,0
1509495,0
1509496,0
1509497,0
1509498,0
1509499,0
1509500,0
1509501,0
1509502,0
1509503,0
1509504,0
1509514,0
1509515,0
1509516,0
1509519,0
1509520,0
1509521,0
1509522,0
1509523,0
1509524,0
1509525,0
1509526,0
1509527,0
1509528,0
1510023,0
1510024,0
1510025,0
1510105,0
1510106,0
1510303,0
1510304,0
1510305,0
1510308,0
1513109,0
1513110,0
1513111,0
1513112,0
1513113,0
1513114,0
1513115,0
1513116,0
1513117,0
1513118,0
1513119,0
1513120,0
1513121,0
1513130,0
1513131,0
1513132,0
1513136,0
1513137,0
1513138,0
1513139,0
1513140,0
1513141,0
1513142,0
1513143,0
1513144,0
1513640,0
1513641,0
1513642,0
1513721,0
1513722,0
1513723,0
1513920,0
1513921,0
1513922,0
1513923,0
1513924,0
1513925,0
1516725,0
1516726,0
1516727,0
1516729,0
1516730,0
1516731,0
1516732,0
1516733,0
1516734,0
1516735,0
1516736,0
1516737,0
1516747,0
1516748,0
1516749,0
1516753,0
1516754,0
1516755,0
1516756,0
1516757,0
1517257,0
1517258,0
1517259,0
1517260,0
1517338,0
1517339,0
1517340,0
1517532,0
1517533,0
1517534,0
1517535,0
1517536,0
1517537,0
1517538,0
1517539,0
1517540,0
1517541,0
1517542,0
1520342,0
1520343,0
1520346,0
1520347,0
1520348,0
1520349,0
1520353,0
1520354,0
1520363,0
1520364,0
1520365,0
1520370,0
1520371,0
1520874,0
1520875,0
1520876,0
1520956,0
1520957,0
1521142,0
1521143,0
1521149,0
1521150,0
1521151,0
1521152,0
1521153,0
1521155,0
1521156,0
1521158,0
1521159,0
1523958,0
1523959,0
1523980,0
1523981,0
1523986,0
1524491,0
1524492,0
1524571,0
1524572,0
1524573,0
1524574,0
1524758,0
1524759,0
1524760,0
1524767,0
1524768,0
1524769,0
1524773,0
1524774,0
1524775,0
1524776,0
1527562,0
1527563,0
1527564,0
1527565,0
1527566,0
1527567,0
1527568,0
1527569,0
1527570,0
1527571,0
1527572,0
1527573,0
1527574,0
1527596,0
1527597,0
1528107,0
1528108,0
1528109,0
1528187,0
1528188,0
1528189,0
1528190,0
1528374,0
1528375,0
1528376,0
1528377,0
1528385,0
1528386,0
1528387,0
1531179,0
1531180,0
1531181,0
1531182,0
1531183,0
1531184,0
1531185,0
1531186,0
1531187,0
1531188,0
1531189,0
1531190,0
1531213,0
1531724,0
1531725,0
1531726,0
1531804,0
1531805,0
1531806,0
1531807,0
1531991,0
1531992,0
1531993,0
1531994,0
1531995,0
1532002,0
1532003,0
1532004,0
1532005,0
1534795,0
1534796,0
1534797,0
1534798,0
1534799,0
1534800,0
1534801,0
1534802,0
1534803,0
1534804,0
1534805,0
1534806,0
1535341,0
1535342,0
1535420,0
1535421,0
1535422,0
1535423,0
1535609,0
1535610,0
1535611,0
1535612,0
1535613,0
1535616,0
1535618,0
1535619,0
1535620,0
1535621,0
1535622,0
1535623,0
1538412,0
1538413,0
1538414,0
1538415,0
1538416,0
1538417,0
1538418,0
1538419,0
1538420,0
1538421,0
1538422,0
1538423,0
1538958,0
1538959,0
1539036,0
1539037,0
1539038,0
1539039,0
1539225,0
1539226,0
1539227,0
1539228,0
1539229,0
1539230,0
1539231,0
1539232,0
1539233,0
1539234,0
1539235,0
1539236,0
1539237,0
1539238,0
1539239,0
1539240,0
1539241,0
1542028,0
1542029,0
1542030,0
1542031,0
1542032,0
1542033,0
1542034,0
1542035,0
1542036,0
1542574,0
1542575,0
1542576,0
1542577,0
1542653,0
1542654,0
1542655,0
1542656,0
1542684,0
1542685,0
1542842,0
1542843,0
1542844,0
1542848,0
1542849,0
1542850,0
1542851,0
1542852,0
1542853,0
1542854,0
1542855,0
1542856,0
1542857,0
1542858,0
1545645,0
1545646,0
1545647,0
1545648,0
1545649,0
1545650,0
1545651,0
1545652,0
1545653,0
1546191,0
1546192,0
1546193,0
1546269,0
1546270,0
1546271,0
1546272,0
1546276,0
1546295,0
1546300,0
1546301,0
1546302,0
1546460,0
1546461,0
1546465,0
1546466,0
1546467,0
1546468,0
1546469,0
1546470,0
1546471,0
1546472,0
1546473,0
1546474,0
1546475,0
1549261,0
1549262,0
1549263,0
1549264,0
1549265,0
1549266,0
1549267,0
1549268,0
1549269,0
1549296,0
1549297,0
1549808,0
1549885,0
1549886,0
1549887,0
1549888,0
1549891,0
1549909,0
1549910,0
1549911,0
1549912,0
1549913,0
1549917,0
1549918,0
1549919,0
1549921,0
1549922,0
1550077,0
1550078,0
1550079,0
1550083,0
1550084,0
1550085,0
1550086,0
1550087,0
1550088,0
1550089,0
1550090,0
1550097,0
1550098,0
1550099,0
1550100,0
1550101,0
1550102,0
1550103,0
1550104,0
1550105,0
1550106,0
1550107,0
1550108,0
1552878,0
1552879,0
1552880,0
1552881,0
1552882,0
1552883,0
1552884,0
1552885,0
1553425,0
1553501,0
1553502,0
1553503,0
1553504,0
1553507,0
1553508,0
1553525,0
1553526,0
1553527,0
1553528,0
1553529,0
1553530,0
1553531,0
1553534,0
1553535,0
1553536,0
1553537,0
1553538,0
1553539,0
1553540,0
1553695,0
1553696,0
1553697,0
1553701,0
1553702,0
1553703,0
1553704,0
1553705,0
1553706,0
1553715,0
1553716,0
1553717,0
1553718,0
1553719,0
1553720,0
1553721,0
1553722,0
1553723,0
1553724,0
1553725,0
1556494,0
1556495,0
1556496,0
1556497,0
1556498,0
1556500,0
1556501,0
1556502,0
1556853,0
1556854,0
1556855,0
1557040,0
1557041,0
1557042,0
1557118,0
1557119,0
1557120,0
1557124,0
1557125,0
1557140,0
1557141,0
1557142,0
1557146,0
1557147,0
1557148,0
1557149,0
1557150,0
1557151,0
1557154,0
1557155,0
1557156,0
1557313,0
1557314,0
1557332,0
1557333,0
1557334,0
1557335,0
1557338,0
1557339,0
1557340,0
1557341,0
1557342,0
1560111,0
1560112,0
1560113,0
1560114,0
1560115,0
1560470,0
1560471,0
1560472,0
1560657,0
1560658,0
1560659,0
1560734,0
1560735,0
1560736,0
1560756,0
1560757,0
1560758,0
1560766,0
1560767,0
1560931,0
1560932,0
1560958,0
1560959,0
1563727,0
1563728,0
1563729,0
1563730,0
1563731,0
1563732,0
1564086,0
1564087,0
1564088,0
1564273,0
1564274,0
1564275,0
1564276,0
1564351,0
1564352,0
1564353,0
1564373,0
1564374,0
1564376,0
1564382,0
1564383,0
1564384,0
1564548,0
1564549,0
1564550,0
1564559,0
1564566,0
1564567,0
1564575,0
1564576,0
1564581,0
1564582,0
1564583,0
1567344,0
1567345,0
1567346,0
1567347,0
1567348,0
1567349,0
1567703,0
1567704,0
1567705,0
1567890,0
1567891,0
1567892,0
1567967,0
1567968,0
1567969,0
1567970,0
1567990,0
1567991,0
1567992,0
1567993,0
1567994,0
1567998,0
1567999,0
1568000,0
1568001,0
1568166,0
1568167,0
1568168,0
1568176,0
1568183,0
1568184,0
1568185,0
1568192,0
1568193,0
1568194,0
1568195,0
1568196,0
1568197,0
1568198,0
1568199,0
1568200,0
1570952,0
1570953,0
1570954,0
1570955,0
1570956,0
1570957,0
1570958,0
1570959,0
1570960,0
1570961,0
1570962,0
1570963,0
1570964,0
1570965,0
1570966,0
1571319,0
1571320,0
1571321,0
1571322,0
1571506,0
1571507,0
1571508,0
1571584,0
1571585,0
1571586,0
1571607,0
1571608,0
1571609,0
1571610,0
1571611,0
1571615,0
1571616,0
1571784,0
1571785,0
1571786,0
1571792,0
1571793,0
1571800,0
1571801,0
1571809,0
1571810,0
1571811,0
1571812,0
1571813,0
1571814,0
1571815,0
1571816,0
1574568,0
1574569,0
1574570,0
1574571,0
1574572,0
1574573,0
1574574,0
1574575,0
1574576,0
1574577,0
1574578,0
1574579,0
1574580,0
1574581,0
1574936,0
1574937,0
1574938,0
1574939,0
1575122,0
1575123,0
1575124,0
1575201,0
1575202,0
1575203,0
1575227,0
1575228,0
1575229,0
1575230,0
1575231,0
1575232,0
1575233,0
1575400,0
1575401,0
1575402,0
1575403,0
1575404,0
1575408,0
1575409,0
1575410,0
1575411,0
1575412,0
1575425,0
1575426,0
1575427,0
1575428,0
1575429,0
1575430,0
1575431,0
1575432,0
1575433,0
1578185,0
1578186,0
1578187,0
1578188,0
1578189,0
1578190,0
1578191,0
1578192,0
1578193,0
1578194,0
1578195,0
1578739,0
1578740,0
1578741,0
1578819,0
1578820,0
1578845,0
1578846,0
1578847,0
1578848,0
1579016,0
1579017,0
1579018,0
1579019,0
1579020,0
1579021,0
1579022,0
1579023,0
1579024,0
1579025,0
1579026,0
1579027,0
1579038,0
1579039,0
1579042,0
1579043,0
1579044,0
1579045,0
1579046,0
1579047,0
1579048,0
1579049,0
1579050,0
1581801,0
1581802,0
1581803,0
1581804,0
1581805,0
1581806,0
1581807,0
1581808,0
1581809,0
1581810,0
1581811,0
1582197,0
1582198,0
1582199,0
1582356,0
1582357,0
1582358,0
1582436,0
1582437,0
1582438,0
1582449,0
1582450,0
1582451,0
1582452,0
1582463,0
1582464,0
1582634,0
1582635,0
1582636,0
1582637,0
1582638,0
1582639,0
1582640,0
1582641,0
1582642,0
1582643,0
1582659,0
1582660,0
1582662,0
1582663,0
1582665,0
1582666,0
1582667,0
1582668,0
1585418,0
1585419,0
1585420,0
1585421,0
1585422,0
1585423,0
1585424,0
1585425,0
1585426,0
1585427,0
1585428,0
1585814,0
1585815,0
1585816,0
1585973,0
1585974,0
1585975,0
1586053,0
1586054,0
1586055,0
1586066,0
1586067,0
1586068,0
1586069,0
1586070,0
1586080,0
1586081,0
1586235,0
1586236,0
1586252,0
1586253,0
1586254,0
1586255,0
1586256,0
1586257,0
1586258,0
1586259,0
1586260,0
1586261,0
1586262,0
1586265,0
1586276,0
1586277,0
1586278,0
1586279,0
1586282,0
1586283,0
1586284,0
1586285,0
1589034,0
1589035,0
1589036,0
1589037,0
1589038,0
1589039,0
1589040,0
1589041,0
1589042,0
1589043,0
1589431,0
1589432,0
1589433,0
1589591,0
1589595,0
1589596,0
1589671,0
1589672,0
1589673,0
1589682,0
1589683,0
1589685,0
1589686,0
1589687,0
1589869,0
1589870,0
1589871,0
1589872,0
1589873,0
1589874,0
1589881,0
1589882,0
1589883,0
1592651,0
1592652,0
1592653,0
1592654,0
1592655,0
1592656,0
1592657,0
1592658,0
1592659,0
1592660,0
1593055,0
1593205,0
1593207,0
1593208,0
1593211,0
1593212,0
1593288,0
1593289,0
1593290,0
1593291,0
1593299,0
1593300,0
1593301,0
1593302,0
1593303,0
1593483,0
1593484,0
1593485,0
1593486,0
1593487,0
1593488,0
1593490,0
1593491,0
1593498,0
1593499,0
1593500,0
1593501,0
1593521,0
1596267,0
1596268,0
1596269,0
1596270,0
1596271,0
1596272,0
1596273,0
1596274,0
1596275,0
1596662,0
1596663,0
1596664,0
1596670,0
1596671,0
1596672,0
1596673,0
1596674,0
1596822,0
1596823,0
1596824,0
1596825,0
1596828,0
1596829,0
1596907,0
1596908,0
1596909,0
1596916,0
1596917,0
1596918,0
1596919,0
1596928,0
1597100,0
1597101,0
1597102,0
1597103,0
1597104,0
1597105,0
1597106,0
1597108,0
1597109,0
1597110,0
1597115,0
1597116,0
1597117,0
1597118,0
1597119,0
1597138,0
1599884,0
1599885,0
1599886,0
1599887,0
1599888,0
1599889,0
1599890,0
1599891,0
1600276,0
1600277,0
1600279,0
1600280,0
1600281,0
1600282,0
1600283,0
1600287,0
1600288,0
1600291,0
1600439,0
1600440,0
1600441,0
1600442,0
1600443,0
1600444,0
1600445,0
1600446,0
1600524,0
1600525,0
1600526,0
1600535,0
1600536,0
1600537,0
1600545,0
1600721,0
1600722,0
1600723,0
1600724,0
1600725,0
1600727,0
1600728,0
1600729,0
1600730,0
1600731,0
1600732,0
1600733,0
1600734,0
1600735,0
1603500,0
1603501,0
1603502,0
1603503,0
1603504,0
1603505,0
1603506,0
1603507,0
1603892,0
1603893,0
1603894,0
1603895,0
1603896,0
1603897,0
1603898,0
1603899,0
1603900,0
1603901,0
1603902,0
1603905,0
1603906,0
1603907,0
1603908,0
1604058,0
1604059,0
1604060,0
1604061,0
1604140,0
1604141,0
1604142,0
1604152,0
1604153,0
1604154,0
1604162,0
1604339,0
1604340,0
1604341,0
1604342,0
1604348,0
1604349,0
1604359,0
1604360,0
1604361,0
1604362,0
1604363,0
1607117,0
1607118,0
1607119,0
1607120,0
1607121,0
1607122,0
1607123,0
1607509,0
1607510,0
1607511,0
1607512,0
1607513,0
1607514,0
1607515,0
1607516,0
1607517,0
1607518,0
1607519,0
1607522,0
1607523,0
1607524,0
1607677,0
1607678,0
1607680,0
1607681,0
1607682,0
1607755,0
1607756,0
1607757,0
1607769,0
1607770,0
1607958,0
1607959,0
1607960,0
1607965,0
1607966,0
1607976,0
1607977,0
1607978,0
1607979,0
1607980,0
1610729,0
1610730,0
1610731,0
1610732,0
1610733,0
1610734,0
1610735,0
1610736,0
1610737,0
1610738,0
1610739,0
1611126,0
1611127,0
1611128,0
1611129,0
1611130,0
1611131,0
1611132,0
1611133,0
1611294,0
1611295,0
1611296,0
1611297,0
1611298,0
1611299,0
1611300,0
1611371,0
1611372,0
1611373,0
1611374,0
1611568,0
1611577,0
1611578,0
1611579,0
1611582,0
1611583,0
1614345,0
1614346,0
1614347,0
1614348,0
1614349,0
1614350,0
1614351,0
1614352,0
1614353,0
1614354,0
1614745,0
1614746,0
1614747,0
1614748,0
1614749,0
1614750,0
1614911,0
1614912,0
1614913,0
1614914,0
1614915,0
1614987,0
1614988,0
1614989,0
1615186,0
1615187,0
1615195,0
1615196,0
1615197,0
1615198,0
1615199,0
1615200,0
1615201,0
1617962,0
1617963,0
1617964,0
1617965,0
1617966,0
1617967,0
1617968,0
1618532,0
1618604,0
1618605,0
1618803,0
1618804,0
1618805,0
1618806,0
1618814,0
1618815,0
1618816,0
1618817,0
1618818,0
1621578,0
1621579,0
1621580,0
1621581,0
1621582,0
1621583,0
1621584,0
1621585,0
1622149,0
1622220,0
1622221,0
1622222,0
1622420,0
1622421,0
1622422,0
1622423,0
1622424,0
1622425,0
1622426,0
1622433,0
1622434,0
1622435,0
1622436,0
1622437,0
1622438,0
1625195,0
1625196,0
1625197,0
1625198,0
1625199,0
1625200,0
1625201,0
1625765,0
1625766,0
1625837,0
1626037,0
1626038,0
1626039,0
1626040,0
1626041,0
1626042,0
1626043,0
1626049,0
1626050,0
1626051,0
1626052,0
1626054,0
1626055,0
1628811,0
1628812,0
1628813,0
1628814,0
1628815,0
1628816,0
1629382,0
1629383,0
1629453,0
1629454,0
1629655,0
1629656,0
1629657,0
1629658,0
1629660,0
1629661,0
1629662,0
1629663,0
1629667,0
1629668,0
1629669,0
1629670,0
1629671,0
1629672,0
1629673,0
1629674,0
1629675,0
1632428,0
1632429,0
1632430,0
1632431,0
1632432,0
1632433,0
1632852,0
1632853,0
1632854,0
1632855,0
1632856,0
1632857,0
1632858,0
1632859,0
1632999,0
1633000,0
1633070,0
1633071,0
1633172,0
1633274,0
1633275,0
1633276,0
1633277,0
1633278,0
1633279,0
1633280,0
1633281,0
1633282,0
1633284,0
1633285,0
1633286,0
1633287,0
1633288,0
1633289,0
1633290,0
1633291,0
1633292,0
1636044,0
1636045,0
1636046,0
1636047,0
1636048,0
1636049,0
1636469,0
1636470,0
1636471,0
1636472,0
1636473,0
1636474,0
1636475,0
1636476,0
1636616,0
1636617,0
1636686,0
1636687,0
1636787,0
1636788,0
1636789,0
1636797,0
1636892,0
1636893,0
1636894,0
1636895,0
1636896,0
1636897,0
1636898,0
1636899,0
1636900,0
1636901,0
1636902,0
1636906,0
1636907,0
1636908,0
1636909,0
1639661,0
1639662,0
1639663,0
1639664,0
1639665,0
1640086,0
1640087,0
1640088,0
1640089,0
1640090,0
1640091,0
1640092,0
1640093,0
1640233,0
1640234,0
1640303,0
1640304,0
1640305,0
1640403,0
1640404,0
1640510,0
1640511,0
1640512,0
1640513,0
1640514,0
1640515,0
1640516,0
1640517,0
1640518,0
1640519,0
1640520,0
1640521,0
1640522,0
1640525,0
1640526,0
1643277,0
1643278,0
1643279,0
1643280,0
1643281,0
1643704,0
1643705,0
1643706,0
1643707,0
1643708,0
1643709,0
1643850,0
1643851,0
1643920,0
1643921,0
1643922,0
1644005,0
1644019,0
1644128,0
1644129,0
1644130,0
1644131,0
1644132,0
1644134,0
1644135,0
1644136,0
1644137,0
1644138,0
1644139,0
1644140,0
1644141,0
1644142,0
1644143,0
1646894,0
1646895,0
1646896,0
1646897,0
1647467,0
1647468,0
1647532,0
1647533,0
1647534,0
1647535,0
1647536,0
1647537,0
1647538,0
1647620,0
1647621,0
1647622,0
1647623,0
1647646,0
1647647,0
1647741,0
1647742,0
1647743,0
1647745,0
1647746,0
1647747,0
1647748,0
1647749,0
1647754,0
1647755,0
1647756,0
1647757,0
1647758,0
1647759,0
1647760,0
1647761,0
1650506,0
1650507,0
1650508,0
1650509,0
1650510,0
1650511,0
1650512,0
1650513,0
1650514,0
1651084,0
1651085,0
1651148,0
1651149,0
1651150,0
1651151,0
1651152,0
1651236,0
1651237,0
1651238,0
1651239,0
1651247,0
1651249,0
1651250,0
1651251,0
1651262,0
1651263,0
1651264,0
1651359,0
1651360,0
1651361,0
1651362,0
1651364,0
1651365,0
1651366,0
1651369,0
1651371,0
1651372,0
1651373,0
1654123,0
1654124,0
1654125,0
1654126,0
1654127,0
1654128,0
1654129,0
1654700,0
1654701,0
1654702,0
1654764,0
1654765,0
1654766,0
1654853,0
1654854,0
1654859,0
1654860,0
1654861,0
1654862,0
1654863,0
1654864,0
1654865,0
1654866,0
1654867,0
1654868,0
1654869,0
1654874,0
1654879,0
1654880,0
1654976,0
1654977,0
1654978,0
1654979,0
1654980,0
1654981,0
1654982,0
1654983,0
1654984,0
1654989,0
1654990,0
1654991,0
1657739,0
1657740,0
1657741,0
1657742,0
1657743,0
1657744,0
1657745,0
1658180,0
1658317,0
1658318,0
1658335,0
1658380,0
1658381,0
1658474,0
1658475,0
1658476,0
1658477,0
1658478,0
1658479,0
1658480,0
1658481,0
1658482,0
1658483,0
1658484,0
1658485,0
1658486,0
1658594,0
1658595,0
1658596,0
1658597,0
1658598,0
1658599,0
1658600,0
1658606,0
1658607,0
1658608,0
1661356,0
1661357,0
1661358,0
1661359,0
1661360,0
1661361,0
1661362,0
1661797,0
1661934,0
1661935,0
1661947,0
1661948,0
