cell_id,therm_prs
2817061,0
2817066,0
2817072,0
2817078,0
2817079,0
2817080,0
2817081,0
2817082,0
2817083,0
2817084,0
2820512,0
2820513,0
2820514,0
2820515,0
2820516,0
2820517,0
2820518,0
2820519,0
2820520,0
2820521,0
2820522,0
2820523,0
2820524,0
2820525,0
2820526,0
2820527,0
2820528,0
2820529,0
2820530,0
2820531,0
2820532,0
2820533,0
2820534,0
2820535,0
2820536,0
2820537,0
2820538,0
2820625,0
2820626,0
2820627,0
2820628,0
2820629,0
2820630,0
2820631,0
2820632,0
2820637,0
2820638,0
2820639,0
2820640,0
2820641,0
2820642,0
2820643,0
2820644,0
2820646,0
2820647,0
2820662,0
2820667,0
2820668,0
2820669,0
2820670,0
2820671,0
2820676,0
2820677,0
2820678,0
2820683,0
2820685,0
2820686,0
2820687,0
2820688,0
2820689,0
2820690,0
2820695,0
2820696,0
2820697,0
2820699,0
2820700,0
2820701,0
2820702,0
2820703,0
2824129,0
2824130,0
2824131,0
2824132,0
2824133,0
2824134,0
2824135,0
2824136,0
2824137,0
2824138,0
2824139,0
2824140,0
2824141,0
2824142,0
2824143,0
2824144,0
2824145,0
2824146,0
2824147,0
2824148,0
2824149,0
2824150,0
2824151,0
2824152,0
2824153,0
2824154,0
2824241,0
2824242,0
2824243,0
2824244,0
2824245,0
2824246,0
2824247,0
2824248,0
2824249,0
2824253,0
2824254,0
2824255,0
2824256,0
2824257,0
2824258,0
2824259,0
2824285,0
2824286,0
2824287,0
2824288,0
2824293,0
2824294,0
2824295,0
2824300,0
2824301,0
2824302,0
2824303,0
2824304,0
2824305,0
2824306,0
2824307,0
2824310,0
2824311,0
2824312,0
2824313,0
2824314,0
2824317,0
2824318,0
2824319,0
2824320,0
2827746,0
2827747,0
2827748,0
2827749,0
2827750,0
2827751,0
2827752,0
2827753,0
2827754,0
2827755,0
2827756,0
2827757,0
2827758,0
2827759,0
2827760,0
2827761,0
2827762,0
2827763,0
2827764,0
2827765,0
2827766,0
2827767,0
2827768,0
2827769,0
2827770,0
2827771,0
2827859,0
2827860,0
2827861,0
2827862,0
2827863,0
2827864,0
2827865,0
2827870,0
2827871,0
2827872,0
2827873,0
2827874,0
2827875,0
2827876,0
2827902,0
2827903,0
2827904,0
2827905,0
2827910,0
2827911,0
2827912,0
2827915,0
2827916,0
2827917,0
2827918,0
2827919,0
2827920,0
2827921,0
2827922,0
2827923,0
2827924,0
2827927,0
2827929,0
2827930,0
2827931,0
2827934,0
2827935,0
2827936,0
2827937,0
2831364,0
2831365,0
2831366,0
2831367,0
2831368,0
2831369,0
2831370,0
2831371,0
2831372,0
2831373,0
2831374,0
2831375,0
2831376,0
2831377,0
2831378,0
2831379,0
2831380,0
2831381,0
2831382,0
2831383,0
2831384,0
2831385,0
2831386,0
2831387,0
2831475,0
2831476,0
2831477,0
2831478,0
2831479,0
2831480,0
2831481,0
2831482,0
2831487,0
2831488,0
2831489,0
2831490,0
2831491,0
2831492,0
2831509,0
2831520,0
2831521,0
2831522,0
2831527,0
2831528,0
2831531,0
2831532,0
2831533,0
2831534,0
2831535,0
2831539,0
2831541,0
2831542,0
2831543,0
2831545,0
2831547,0
2831548,0
2831551,0
2831552,0
2831553,0
2831554,0
2831555,0
2834980,0
2834981,0
2834982,0
2834983,0
2834984,0
2834985,0
2834986,0
2834987,0
2834988,0
2834989,0
2834990,0
2834991,0
2834992,0
2834993,0
2834994,0
2834995,0
2834996,0
2834997,0
2834998,0
2834999,0
2835000,0
2835001,0
2835002,0
2835003,0
2835004,0
2835005,0
2835012,0
2835092,0
2835093,0
2835094,0
2835095,0
2835096,0
2835097,0
2835098,0
2835103,0
2835104,0
2835105,0
2835106,0
2835107,0
2835125,0
2835126,0
2835127,0
2835135,0
2835136,0
2835137,0
2835138,0
2835144,0
2835145,0
2835148,0
2835149,0
2835150,0
2835151,0
2835157,0
2835158,0
2835159,0
2835160,0
2835161,0
2835162,0
2835163,0
2835164,0
2835165,0
2835166,0
2835168,0
2835169,0
2835170,0
2835171,0
2835172,0
2835173,0
2838596,0
2838597,0
2838598,0
2838599,0
2838600,0
2838601,0
2838602,0
2838603,0
2838604,0
2838605,0
2838606,0
2838607,0
2838608,0
2838609,0
2838610,0
2838611,0
2838612,0
2838613,0
2838614,0
2838615,0
2838616,0
2838617,0
2838618,0
2838619,0
2838620,0
2838621,0
2838622,0
2838629,0
2838709,0
2838710,0
2838711,0
2838712,0
2838713,0
2838714,0
2838715,0
2838717,0
2838719,0
2838720,0
2838721,0
2838722,0
2838723,0
2838724,0
2838742,0
2838743,0
2838744,0
2838752,0
2838761,0
2838762,0
2838765,0
2838766,0
2838767,0
2838774,0
2838775,0
2838776,0
2838779,0
2838780,0
2838782,0
2838783,0
2838784,0
2838785,0
2838786,0
2838787,0
2838788,0
2838790,0
2842214,0
2842215,0
2842216,0
2842217,0
2842218,0
2842219,0
2842220,0
2842221,0
2842222,0
2842223,0
2842224,0
2842225,0
2842226,0
2842227,0
2842228,0
2842229,0
2842230,0
2842231,0
2842232,0
2842233,0
2842234,0
2842235,0
2842236,0
2842237,0
2842238,0
2842239,0
2842325,0
2842326,0
2842327,0
2842328,0
2842329,0
2842330,0
2842331,0
2842334,0
2842335,0
2842336,0
2842340,0
2842341,0
2842359,0
2842360,0
2842369,0
2842378,0
2842379,0
2842382,0
2842383,0
2842391,0
2842392,0
2842396,0
2842398,0
2842400,0
2842401,0
2842403,0
2842404,0
2842407,0
2842408,0
2845830,0
2845831,0
2845832,0
2845833,0
2845834,0
2845835,0
2845836,0
2845837,0
2845838,0
2845839,0
2845840,0
2845841,0
2845842,0
2845843,0
2845844,0
2845845,0
2845846,0
2845847,0
2845848,0
2845849,0
2845850,0
2845851,0
2845852,0
2845853,0
2845854,0
2845855,0
2845856,0
2845942,0
2845943,0
2845944,0
2845945,0
2845946,0
2845947,0
2845948,0
2845950,0
2845951,0
2845952,0
2845953,0
2845975,0
2845976,0
2845977,0
2845986,0
2845995,0
2845996,0
2845999,0
2846000,0
2846009,0
2846016,0
2846020,0
2846021,0
2846022,0
2846024,0
2846025,0
2849447,0
2849448,0
2849449,0
2849450,0
2849451,0
2849452,0
2849453,0
2849454,0
2849455,0
2849456,0
2849457,0
2849458,0
2849459,0
2849460,0
2849461,0
2849462,0
2849463,0
2849464,0
2849465,0
2849466,0
2849467,0
2849468,0
2849469,0
2849470,0
2849471,0
2849472,0
2849559,0
2849560,0
2849561,0
2849562,0
2849563,0
2849564,0
2849568,0
2849569,0
2849591,0
2849592,0
2849593,0
2849594,0
2849603,0
2849604,0
2849612,0
2849613,0
2849616,0
2849617,0
2849618,0
2849624,0
2849625,0
2849626,0
2849633,0
2849636,0
2849637,0
2849638,0
2849639,0
2849640,0
2849641,0
2849642,0
2853064,0
2853065,0
2853066,0
2853067,0
2853068,0
2853069,0
2853070,0
2853071,0
2853072,0
2853073,0
2853074,0
2853075,0
2853076,0
2853077,0
2853078,0
2853079,0
2853080,0
2853081,0
2853082,0
2853083,0
2853084,0
2853085,0
2853086,0
2853087,0
2853088,0
2853089,0
2853175,0
2853176,0
2853177,0
2853178,0
2853179,0
2853180,0
2853185,0
2853209,0
2853221,0
2853229,0
2853230,0
2853232,0
2853233,0
2853234,0
2853236,0
2853239,0
2853240,0
2853241,0
2853242,0
2853250,0
2853251,0
2853254,0
2853255,0
2853256,0
2853257,0
2853258,0
2853259,0
2856678,0
2856679,0
2856680,0
2856681,0
2856682,0
2856683,0
2856684,0
2856685,0
2856686,0
2856687,0
2856688,0
2856689,0
2856690,0
2856691,0
2856692,0
2856693,0
2856694,0
2856695,0
2856696,0
2856697,0
2856698,0
2856699,0
2856700,0
2856701,0
2856702,0
2856703,0
2856704,0
2856705,0
2856706,0
2856707,0
2856792,0
2856793,0
2856794,0
2856795,0
2856796,0
2856797,0
2856802,0
2856826,0
2856827,0
2856839,0
2856847,0
2856849,0
2856850,0
2856851,0
2856852,0
2856853,0
2856854,0
2856855,0
2856856,0
2856857,0
2856868,0
2856873,0
2856874,0
2856875,0
2856876,0
2856877,0
2860295,0
2860296,0
2860297,0
2860298,0
2860299,0
2860300,0
2860301,0
2860302,0
2860303,0
2860304,0
2860305,0
2860306,0
2860307,0
2860308,0
2860309,0
2860310,0
2860311,0
2860312,0
2860313,0
2860314,0
2860315,0
2860316,0
2860317,0
2860318,0
2860319,0
2860320,0
2860321,0
2860322,0
2860323,0
2860324,0
2860401,0
2860408,0
2860409,0
2860410,0
2860411,0
2860412,0
2860413,0
2860419,0
2860456,0
2860457,0
2860464,0
2860466,0
2860470,0
2860471,0
2860485,0
2860491,0
2860492,0
2860493,0
2860494,0
2863912,0
2863913,0
2863914,0
2863915,0
2863916,0
2863917,0
2863918,0
2863919,0
2863920,0
2863921,0
2863922,0
2863923,0
2863924,0
2863925,0
2863926,0
2863927,0
2863928,0
2863929,0
2863930,0
2863931,0
2863932,0
2863933,0
2863934,0
2863935,0
2863936,0
2863937,0
2863938,0
2863939,0
2863940,0
2863941,0
2864023,0
2864024,0
2864025,0
2864026,0
2864027,0
2864028,0
2864029,0
2864030,0
2864035,0
2864036,0
2864074,0
2864075,0
2864076,0
2864082,0
2864083,0
2864085,0
2864086,0
2864103,0
2864109,0
2864110,0
2864111,0
2864112,0
2867527,0
2867528,0
2867529,0
2867530,0
2867531,0
2867532,0
2867533,0
2867534,0
2867535,0
2867536,0
2867537,0
2867538,0
2867539,0
2867540,0
2867541,0
2867542,0
2867543,0
2867544,0
2867545,0
2867546,0
2867547,0
2867548,0
2867549,0
2867550,0
2867551,0
2867552,0
2867553,0
2867554,0
2867555,0
2867556,0
2867557,0
2867558,0
2867640,0
2867641,0
2867642,0
2867643,0
2867644,0
2867645,0
2867651,0
2867652,0
2867653,0
2867654,0
2867673,0
2867674,0
2867694,0
2867699,0
2867700,0
2867701,0
2867703,0
2867712,0
2867713,0
2867714,0
2867720,0
2867726,0
2867727,0
2867728,0
2867729,0
2871142,0
2871143,0
2871144,0
2871145,0
2871146,0
2871147,0
2871148,0
2871149,0
2871150,0
2871151,0
2871152,0
2871153,0
2871154,0
2871155,0
2871156,0
2871157,0
2871158,0
2871159,0
2871160,0
2871161,0
2871162,0
2871163,0
2871164,0
2871165,0
2871166,0
2871167,0
2871168,0
2871169,0
2871170,0
2871171,0
2871172,0
2871173,0
2871174,0
2871257,0
2871258,0
2871259,0
2871260,0
2871261,0
2871267,0
2871268,0
2871269,0
2871270,0
2871271,0
2871311,0
2871312,0
2871316,0
2871317,0
2871320,0
2871321,0
2871329,0
2871331,0
2871332,0
2871338,0
2871345,0
2871346,0
2874757,0
2874758,0
2874759,0
2874760,0
2874761,0
2874762,0
2874763,0
2874764,0
2874765,0
2874766,0
2874767,0
2874768,0
2874769,0
2874770,0
2874771,0
2874772,0
2874773,0
2874774,0
2874775,0
2874776,0
2874777,0
2874778,0
2874779,0
2874780,0
2874781,0
2874782,0
2874783,0
2874784,0
2874785,0
2874786,0
2874787,0
2874789,0
2874790,0
2874791,0
2874866,0
2874874,0
2874875,0
2874876,0
2874877,0
2874878,0
2874882,0
2874883,0
2874884,0
2874885,0
2874886,0
2874887,0
2874888,0
2874929,0
2874933,0
2874934,0
2874935,0
2874937,0
2874938,0
2874946,0
2874947,0
2874949,0
2874952,0
2874953,0
2874955,0
2874962,0
2874963,0
2878373,0
2878374,0
2878375,0
2878376,0
2878377,0
2878378,0
2878379,0
2878380,0
2878381,0
2878382,0
2878383,0
2878384,0
2878385,0
2878386,0
2878387,0
2878388,0
2878389,0
2878390,0
2878391,0
2878392,0
2878393,0
2878394,0
2878395,0
2878396,0
2878397,0
2878398,0
2878399,0
2878400,0
2878401,0
2878402,0
2878403,0
2878404,0
2878405,0
2878406,0
2878407,0
2878408,0
2878484,0
2878485,0
2878490,0
2878491,0
2878492,0
2878493,0
2878499,0
2878500,0
2878501,0
2878502,0
2878503,0
2878546,0
2878547,0
2878548,0
2878549,0
2878550,0
2878551,0
2878553,0
2878554,0
2878564,0
2878565,0
2878566,0
2878567,0
2878569,0
2878570,0
2878571,0
2878572,0
2878580,0
2878581,0
2881990,0
2881991,0
2881992,0
2881993,0
2881994,0
2881995,0
2881996,0
2881997,0
2881998,0
2881999,0
2882000,0
2882001,0
2882002,0
2882003,0
2882004,0
2882005,0
2882006,0
2882007,0
2882008,0
2882009,0
2882010,0
2882011,0
2882012,0
2882013,0
2882014,0
2882015,0
2882016,0
2882017,0
2882018,0
2882019,0
2882020,0
2882021,0
2882022,0
2882023,0
2882024,0
2882106,0
2882107,0
2882108,0
2882109,0
2882110,0
2882116,0
2882117,0
2882118,0
2882134,0
2882135,0
2882167,0
2882182,0
2882185,0
2882186,0
2882198,0
2885607,0
2885608,0
2885609,0
2885610,0
2885611,0
2885612,0
2885613,0
2885614,0
2885615,0
2885616,0
2885617,0
2885618,0
2885619,0
2885620,0
2885621,0
2885622,0
2885623,0
2885624,0
2885625,0
2885626,0
2885627,0
2885628,0
2885629,0
2885630,0
2885631,0
2885632,0
2885633,0
2885634,0
2885635,0
2885636,0
2885637,0
2885638,0
2885639,0
2885640,0
2885716,0
2885722,0
2885723,0
2885724,0
2885725,0
2885726,0
2885732,0
2885733,0
2885734,0
2885751,0
2885784,0
2885786,0
2885799,0
2885803,0
2885815,0
2885816,0
2889223,0
2889224,0
2889225,0
2889226,0
2889227,0
2889228,0
2889229,0
2889230,0
2889231,0
2889232,0
2889233,0
2889234,0
2889235,0
2889236,0
2889237,0
2889238,0
2889239,0
2889240,0
2889241,0
2889242,0
2889243,0
2889244,0
2889245,0
2889246,0
2889247,0
2889248,0
2889249,0
2889250,0
2889251,0
2889252,0
2889253,0
2889254,0
2889255,0
2889256,0
2889340,0
2889341,0
2889342,0
2889343,0
2889348,0
2889349,0
2889350,0
2889351,0
2889401,0
2889402,0
2889403,0
2889404,0
2889416,0
2889432,0
2889433,0
2892839,0
2892840,0
2892841,0
2892842,0
2892843,0
2892844,0
2892845,0
2892846,0
2892847,0
2892848,0
2892849,0
2892850,0
2892851,0
2892852,0
2892854,0
2892855,0
2892856,0
2892857,0
2892858,0
2892859,0
2892860,0
2892861,0
2892862,0
2892863,0
2892864,0
2892865,0
2892866,0
2892867,0
2892868,0
2892869,0
2892870,0
2892871,0
2892956,0
2892957,0
2892958,0
2892959,0
2892965,0
2892966,0
2892967,0
2892968,0
2893019,0
2893021,0
2893022,0
2893023,0
2893024,0
2893029,0
2893030,0
2893031,0
2893033,0
2893049,0
2893050,0
2896456,0
2896457,0
2896458,0
2896459,0
2896460,0
2896461,0
2896462,0
2896463,0
2896464,0
2896465,0
2896466,0
2896467,0
2896468,0
2896469,0
2896470,0
2896471,0
2896472,0
2896473,0
2896474,0
2896475,0
2896476,0
2896477,0
2896478,0
2896479,0
2896480,0
2896481,0
2896482,0
2896483,0
2896484,0
2896485,0
2896486,0
2896487,0
2896573,0
2896574,0
2896575,0
2896576,0
2896579,0
2896580,0
2896581,0
2896582,0
2896583,0
2896584,0
2896585,0
2896636,0
2896639,0
2896641,0
2896646,0
2896647,0
2896648,0
2896649,0
2896650,0
2896665,0
2896666,0
2896667,0
2900071,0
2900072,0
2900073,0
2900074,0
2900075,0
2900076,0
2900077,0
2900078,0
2900079,0
2900080,0
2900081,0
2900082,0
2900083,0
2900084,0
2900085,0
2900086,0
2900087,0
2900088,0
2900089,0
2900090,0
2900091,0
2900092,0
2900093,0
2900094,0
2900095,0
2900096,0
2900097,0
2900098,0
2900099,0
2900100,0
2900101,0
2900102,0
2900190,0
2900191,0
2900192,0
2900193,0
2900196,0
2900197,0
2900198,0
2900199,0
2900200,0
2900201,0
2900202,0
2900250,0
2900251,0
2900252,0
2900253,0
2900259,0
2900263,0
2900266,0
2900267,0
2900282,0
2900284,0
2900285,0
2903688,0
2903689,0
2903690,0
2903691,0
2903692,0
2903693,0
2903694,0
2903695,0
2903696,0
2903697,0
2903698,0
2903699,0
2903700,0
2903701,0
2903702,0
2903703,0
2903704,0
2903705,0
2903706,0
2903707,0
2903708,0
2903709,0
2903710,0
2903711,0
2903712,0
2903713,0
2903714,0
2903715,0
2903716,0
2903717,0
2903718,0
2903806,0
2903807,0
2903808,0
2903809,0
2903812,0
2903813,0
2903814,0
2903815,0
2903816,0
2903817,0
2903818,0
2903819,0
2903820,0
2903867,0
2903876,0
2903877,0
2903880,0
2903902,0
2907305,0
2907306,0
2907307,0
2907308,0
2907309,0
2907310,0
2907311,0
2907312,0
2907313,0
2907314,0
2907315,0
2907316,0
2907317,0
2907318,0
2907319,0
2907320,0
2907321,0
2907322,0
2907323,0
2907324,0
2907325,0
2907326,0
2907327,0
2907328,0
2907329,0
2907330,0
2907331,0
2907332,0
2907333,0
2907423,0
2907424,0
2907425,0
2907426,0
2907428,0
2907429,0
2907430,0
2907431,0
2907432,0
2907433,0
2907434,0
2907435,0
2907484,0
2907494,0
2907497,0
2907519,0
2910923,0
2910924,0
2910925,0
2910926,0
2910927,0
2910928,0
2910929,0
2910930,0
2910931,0
2910932,0
2910933,0
2910934,0
2910935,0
2910936,0
2910937,0
2910938,0
2910939,0
2910940,0
2910941,0
2910942,0
2910943,0
2910944,0
2910945,0
2910946,0
2910947,0
2910948,0
2911040,0
2911041,0
2911042,0
2911043,0
2911044,0
2911046,0
2911047,0
2911048,0
2911049,0
2911050,0
2911051,0
2911052,0
2911053,0
2911101,0
2911111,0
2911113,0
2911114,0
2911136,0
2911137,0
2914540,0
2914541,0
2914542,0
2914543,0
2914544,0
2914545,0
2914546,0
2914547,0
2914548,0
2914549,0
2914550,0
2914551,0
2914552,0
2914553,0
2914554,0
2914555,0
2914556,0
2914557,0
2914558,0
2914559,0
2914560,0
2914561,0
2914562,0
2914563,0
2914564,0
2914657,0
2914658,0
2914659,0
2914660,0
2914661,0
2914663,0
2914664,0
2914665,0
2914666,0
2914667,0
2914668,0
2914669,0
2914670,0
2914715,0
2914716,0
2914718,0
2914719,0
2914728,0
2914729,0
2914730,0
2914731,0
2914754,0
2918157,0
2918158,0
2918159,0
2918160,0
2918161,0
2918162,0
2918163,0
2918164,0
2918165,0
2918166,0
2918167,0
2918168,0
2918169,0
2918170,0
2918171,0
2918172,0
2918173,0
2918174,0
2918175,0
2918176,0
2918177,0
2918178,0
2918179,0
2918274,0
2918275,0
2918276,0
2918277,0
2918278,0
2918279,0
2918280,0
2918281,0
2918282,0
2918283,0
2918284,0
2918285,0
2918287,0
2918288,0
2918330,0
2918331,0
2918332,0
2918333,0
2918334,0
2918345,0
2918371,0
2921775,0
2921776,0
2921777,0
2921778,0
2921779,0
2921780,0
2921781,0
2921782,0
2921783,0
2921784,0
2921785,0
2921786,0
2921787,0
2921788,0
2921789,0
2921790,0
2921791,0
2921792,0
2921793,0
2921794,0
2921891,0
2921892,0
2921893,0
2921895,0
2921896,0
2921897,0
2921898,0
2921899,0
2921900,0
2921901,0
2921902,0
2921903,0
2921904,0
2921905,0
2921906,0
2921946,0
2921947,0
2921961,0
2921988,0
2921989,0
2925393,0
2925394,0
2925395,0
2925396,0
2925397,0
2925398,0
2925399,0
2925400,0
2925401,0
2925402,0
2925403,0
2925404,0
2925405,0
2925406,0
2925407,0
2925408,0
2925508,0
2925509,0
2925510,0
2925512,0
2925513,0
2925514,0
2925515,0
2925516,0
2925517,0
2925518,0
2925519,0
2925520,0
2925521,0
2925522,0
2925527,0
2925562,0
2925577,0
2925605,0
2925606,0
2929011,0
2929012,0
2929013,0
2929014,0
2929015,0
2929016,0
2929017,0
2929018,0
2929019,0
2929020,0
2929021,0
2929022,0
2929125,0
2929126,0
2929127,0
2929129,0
2929130,0
2929131,0
2929132,0
2929133,0
2929134,0
2929135,0
2929136,0
2929137,0
2929142,0
2929179,0
2929222,0
2929223,0
2932629,0
2932630,0
2932631,0
2932632,0
2932633,0
2932634,0
2932635,0
2932636,0
2932742,0
2932743,0
2932744,0
2932746,0
2932747,0
2932748,0
2932749,0
2932750,0
2932751,0
2932752,0
2932753,0
2932754,0
2932759,0
2932795,0
2932796,0
2932810,0
2932811,0
2932839,0
2932840,0
2936360,0
2936361,0
2936362,0
2936363,0
2936364,0
2936365,0
2936366,0
2936367,0
2936368,0
2936369,0
2936370,0
2936371,0
2936372,0
2936373,0
2936375,0
2936376,0
2936377,0
2936378,0
2936412,0
2936418,0
2936419,0
2936420,0
2936427,0
2936428,0
2936429,0
2936458,0
2939976,0
2939977,0
2939978,0
2939979,0
2939980,0
2939981,0
2939982,0
2939983,0
2939984,0
2939985,0
2939986,0
2939987,0
2939988,0
2939989,0
2939990,0
2939991,0
2939992,0
2939993,0
2939994,0
2940030,0
2940034,0
2940035,0
2940036,0
2940040,0
2940044,0
2940046,0
2940047,0
2940048,0
2940075,0
2943592,0
2943593,0
2943594,0
2943595,0
2943596,0
2943597,0
2943598,0
2943599,0
2943600,0
2943601,0
2943602,0
2943603,0
2943604,0
2943605,0
2943606,0
2943607,0
2943608,0
2943609,0
2943610,0
2943647,0
2943651,0
2943652,0.00953
2943653,0
2943654,0
2943657,0
2943661,0
2943666,0
2943692,0
2943693,0
2947208,0
2947209,0
2947210,0
2947211,0
2947212,0
2947213,0
2947214,0
2947215,0
2947216,0
2947217,0
2947218,0
2947219,0
2947220,0
2947221,0
2947222,0
2947223,0
2947224,0
2947225,0
2947226,0
2947228,0
2947231,0
2947263,0
2947264,0
2947268,0.01403
2947269,0.03262
2947270,0.02465
2947271,0
2947272,0
2947274,0
2947276,0
2947278,0
2947284,0
2947310,0
2950825,0
2950826,0
2950827,0
2950828,0
2950829,0
2950830,0
2950831,0
2950832,0
2950833,0
2950834,0
2950835,0
2950836,0
2950837,0
2950838,0
2950839,0
2950840,0
2950841,0
2950842,0
2950843,0
2950845,0
2950848,0
2950880,0
2950881,0
2950885,0.04147
2950886,0.05093
2950887,0.05409
2950888,0.03975
2950890,0.00905
2950891,0.00323
2950892,0
2950893,0
2950895,0.00476
2950896,0.01274
2950901,0
2950902,0
2950926,0
2950927,0
2954441,0
2954442,0
2954443,0
2954444,0
2954445,0
2954446,0
2954447,0
2954449,0
2954451,0
2954452,0
2954453,0
2954454,0
2954455,0
2954456,0
2954457,0
2954458,0
2954459,0
2954460,0
2954461,0
2954462,0
2954465,0
2954495,0
2954497,0
2954498,0
2954502,0.06311
2954503,0.06517
2954504,0.06111
2954505,0.0554
2954507,0.04141
2954508,0.03545
2954509,0.02626
2954511,0.00519
2954512,0.01842
2954519,0
2954536,0
2954544,0
2958057,0
2958058,0
2958059,0
2958060,0
2958061,0
2958062,0
2958063,0
2958065,0
2958068,0
2958069,0
2958070,0
2958071,0
2958072,0
2958073,0
2958074,0
2958075,0
2958076,0
2958077,0
2958078,0
2958079,0
2958080,0
2958112,0
2958114,0
2958118,0.04761
2958119,0.0714
2958120,0.07115
2958121,0.05944
2958122,0.05729
2958123,0.04791
2958124,0.04134
2958125,0.04058
2958126,0.03336
2958135,0.02063
2958136,0.00662
2958152,0
2958153,0
2958161,0
2961673,0
2961674,0
2961675,0
2961676,0
2961677,0
2961678,0
2961679,0
2961680,0
2961681,0
2961682,0
2961685,0
2961686,0
2961687,0
2961688,0
2961689,0
2961690,0
2961691,0
2961692,0
2961693,0
2961694,0
2961695,0
2961696,0
2961697,0
2961729,0
2961730,0
2961731,0
2961735,0.02448
2961736,0.06324
2961737,0.07113
2961738,0.06204
2961752,0.03619
2961753,0.02445
2961770,0
2961778,0
2965289,0
2965290,0
2965291,0
2965292,0
2965293,0
2965294,0
2965295,0
2965296,0
2965297,0
2965298,0
2965299,0
2965300,0
2965301,0
2965302,0
2965303,0
2965304,0
2965305,0
2965306,0
2965307,0
2965308,0
2965309,0
2965310,0
2965311,0
2965312,0
2965313,0
2965314,0
2965315,0
2965346,0
2965347,0
2965348,0
2965352,0.01034
2965353,0.0504
2965354,0.05889
2965355,0.06713
2965368,0.03283
2965369,0.03167
2965387,0
2965388,0
2965394,0
2965395,0
2968905,0
2968906,0
2968907,0
2968908,0
2968909,0
2968910,0
2968911,0
2968912,0
2968913,0
2968915,0
2968916,0
2968917,0
2968918,0
2968919,0
2968920,0
2968921,0
2968922,0
2968923,0
2968924,0
2968925,0
2968926,0
2968927,0
2968928,0
2968929,0
2968930,0
2968932,0
2968962,0
2968963,0
2968964,0
2968965,0
2968969,0
2968970,0.03531
2968971,0.04478
2968972,0.06235
2968985,0.02064
2968986,0.01457
2969002,0
2969003,0
2969004,0
2969005,0
2969011,0
2972522,0
2972523,0
2972524,0
2972525,0
2972526,0
2972527,0
2972528,0
2972529,0
2972530,0
2972532,0
2972533,0
2972536,0
2972537,0
2972538,0
2972539,0
2972540,0
2972541,0
2972542,0
2972543,0
2972544,0
2972545,0
2972546,0
2972547,0
2972548,0
2972549,0
2972579,0
2972580,0
2972581,0
2972582,0
2972583,0
2972585,0
2972586,0
2972587,0.02015
2972588,0.04074
2972589,0.05546
2972602,0.00781
2972619,0
2972620,0
2972622,0
2972623,0
2972627,0
2972628,0
2976137,0
2976138,0
2976139,0
2976140,0
2976141,0
2976142,0
2976143,0
2976144,0
2976145,0
2976146,0
2976147,0
2976149,0
2976150,0
2976151,0
2976153,0
2976154,0
2976155,0
2976156,0
2976157,0
2976158,0
2976159,0
2976160,0
2976161,0
2976162,0
2976163,0
2976164,0
2976165,0
2976166,0
2976195,0
2976197,0
2976198,0
2976199,0
2976200,0
2976201,0
2976202,0
2976203,0
2976204,0
2976205,0.03051
2976235,0
2976237,0
2976238,0
2976239,0
2976240,0
2976241,0
2976243,0
2976244,0
2979754,0
2979755,0
2979756,0
2979757,0
2979758,0
2979759,0
2979760,0
2979761,0
2979762,0
2979763,0
2979764,0
2979767,0
2979771,0
2979772,0
2979773,0
2979774,0
2979775,0
2979776,0
2979777,0
2979778,0
2979779,0
2979780,0
2979781,0
2979782,0
