cell_id,therm_prs
4879046,0.40025
4879047,0.39489
4879048,0.39175
4879049,0.39153
4879050,0.41299
4882346,0.35477
4882347,0.35309
4882453,0.47293
4882663,0.39599
4882664,0.39224
4882665,0.39046
4882666,0.39668
4885963,0.35152
4886069,0.46815
4886070,0.48996
4886280,0.39337
4886281,0.39008
4886282,0.36881
4889579,0.34887
4889685,0.45747
4889897,0.40011
4889912,0.42969
4891885,0.30722
4891886,0.30597
4891887,0.30536
4893197,0.34239000000000003
4893198,0.34125
4893207,0.30755
4893208,0.30131
4893301,0.45092
4893513,0.38987
4893527,0.41854
4895502,0.30182
4895503,0.30096
4895504,0.29989
4896824,0.30326
4896917,0.44349
4897128,0.39768
4897129,0.38973
4897143,0.41724
4899120,0.29361
4899121,0.29218
4900441,0.30002
4900533,0.43501
4900745,0.39209
4900759,0.41651
4900761,0.43793
4902734,0.29235
4904149,0.41157
4904150,0.44772
4904358,0.407
4904361,0.39303
4904375,0.41325
4904376,0.42421
4904377,0.43123
4906351,0.28667
4907765,0.40486
4907974,0.40554
4907977,0.39183
4907991,0.40951
4907992,0.41631
4909970,0.27807
4911381,0.40705
4911607,0.40377
4911608,0.40949
4911622,0.43586
4911623,0.43135
4911624,0.42301
4911625,0.41842
4914908,0.29709
4914909,0.2921
4914997,0.41006
4914998,0.44435
4915237,0.43151
4915238,0.42813
4915239,0.4248
4915244,0.39577
4915247,0.40028
4918525,0.29694
4918852,0.42648
4918853,0.42659
4918854,0.42344
4918855,0.42697
4918860,0.37579
4918861,0.38016
4918863,0.38923
4921600,0.28987
4921601,0.28869
4922142,0.29897
4922467,0.41849
4922468,0.42115
4922469,0.42497
4922476,0.35678
4922477,0.3661
4925216,0.28698
4925217,0.28539
4925218,0.28368
4926083,0.41283
4926084,0.41698
4926085,0.42115
4926092,0.35819
4926093,0.36746
4928833,0.28074
4928834,0.27826
4928835,0.2766
4929699,0.41075
4929700,0.41277
4929708,0.36375999999999997
4932993,0.30027
4932994,0.29433
4932995,0.29315
4933064,0.31943
4933065,0.33393
4933324,0.36789
4936609,0.30862
4936610,0.30198
4936611,0.2995
4936612,0.29816
4936613,0.29658
4936614,0.29434
4936615,0.29308
4936680,0.33658
4936681,0.35137
4936939,0.36079
4940227,0.30775
4940228,0.30486
4940229,0.30162
4940230,0.29819
4940231,0.29606
4940555,0.36344
4943847,0.30415
4944171,0.36596
4954702,0.30906
4954703,0.30721
4954704,0.30577
4954705,0.30418
4954706,0.3021
4954707,0.29977
4954708,0.29674
4955015,0.33657
4955016,0.34303
4955017,0.34885
4955018,0.36009
4957765,0.25163
4957766,0.25054
4958374,0.35643
4958630,0.33285
4958631,0.33837
4958632,0.34478
4958633,0.35523
4961381,0.25043
4961382,0.24734
4961383,0.24691
4961934,0.31064
4961990,0.35672
4962246,0.33108
4962247,0.33939
4962248,0.34904
4964999,0.24509
4965000,0.24507
4965862,0.33532
4965863,0.34469
4965864,0.35465
4969477,0.32362
4969478,0.33824
4969479,0.35115
4969480,0.36197
4973093,0.33376
4973094,0.34523
4976405,0.30665
4976406,0.30659
4976709,0.33832
4976710,0.35025
4980021,0.30234
4980022,0.30458
4980325,0.34401
4983941,0.34807
4987256,0.30093
4987556,0.34019
4987557,0.35269
4994780,0.32078
4994781,0.32712
4998395,0.30998
4998396,0.32231
5001768,0.30936
5002011,0.31753
5002012,0.32297
5005384,0.3074
5005627,0.31695
5005628,0.32487
5005629,0.33335
5009000,0.30738
5009243,0.31952
5009244,0.32874
5012616,0.30382
5012858,0.30609
5012859,0.32057
5016232,0.30136
5016472,0.2912
5016473,0.29764
5016474,0.30912
5019848,0.29771
5020088,0.28456
5020089,0.29743000000000003
5020090,0.31238
5022120,0.1423
5022121,0.14114
5023464,0.29347
5023465,0.3071
5023702,0.26445
5023703,0.27013
5023704,0.28322
5023705,0.30188
5025737,0.13852
5025738,0.13874
5025739,0.13956
5027080,0.28937
5027081,0.304
5027318,0.26306
5027319,0.27354
5027320,0.29094
5029354,0.13579
5029355,0.13574
5029356,0.13547
5030696,0.28622
5030697,0.29977
5030698,0.32088
5030933,0.2565
5030934,0.26351
5030935,0.27873
5034312,0.27983
5034313,0.2965
5034314,0.31771
5034549,0.25725
5034550,0.26743
5034551,0.28428
5037928,0.27894
5037930,0.31866
5038164,0.24948
5038165,0.26028
5038166,0.2738
5041544,0.27941
5041780,0.2583
5041781,0.26978
5045160,0.28534
5045161,0.30672
5045396,0.27053
5055973,0.25514
5056239,0.23231
5056240,0.23918
5056241,0.24995
5059589,0.25627
5059854,0.22648
5059855,0.23794
5059856,0.24664
5059857,0.25664
5063240,0.30629
5063469,0.23059
5063470,0.23468
5063471,0.24393
5063472,0.25404
5066855,0.29069
5066856,0.3077
5067083,0.24018
5067084,0.23749
5067085,0.23898
5067086,0.24419
5067087,0.25196
5070471,0.29546
5070472,0.31156
5070693,0.2107
5070694,0.21036
5070698,0.21938
5070699,0.23119
5070700,0.2435
5070701,0.24854
5070702,0.25381
5074087,0.29683
5074088,0.3136
5074309,0.21595
5074310,0.21415
5074311,0.21053
5074312,0.22173
5074313,0.2222
5074314,0.22556
5074315,0.23627
5074316,0.24621
5077671,0.24996
5077672,0.24541
5077673,0.24494
5077925,0.21537
5077926,0.21794
5077927,0.22209
5077928,0.22902
5077929,0.2308
5077930,0.23625
5081288,0.24581
5081289,0.24377
5081541,0.21411
5081542,0.21991
5081543,0.22606
5081544,0.23152
5081545,0.23686
5084904,0.24654
5084905,0.24283
5088521,0.24253
5103014,0.27745
5106630,0.28082
5110246,0.28114
5114048,0.27438
5117450,0.23615
5117451,0.2369
5117474,0.24556
5117475,0.25147
5117477,0.27157
5121066,0.23712
5121067,0.23333
5121090,0.24813
5121091,0.25433
5121092,0.26316
5124682,0.23782
5124683,0.23508
5124684,0.23363
5124706,0.24195
5124707,0.25399
5124708,0.26529
5124891,0.27015
5128299,0.23493
5128300,0.23413
5131916,0.22759
5131937,0.23719
5131938,0.24761
5132121,0.25798
5132122,0.24866
5135532,0.22616
5135533,0.22019
5135553,0.23279
5135554,0.2489
5139149,0.22381
5139150,0.22129
5139169,0.23416
5139170,0.24784
5139379,0.1528
5142765,0.22268
5142766,0.21548
5142767,0.20483
5142785,0.23693
5142786,0.24993
5142995,0.14589
5146382,0.21686
5146383,0.2033
5146401,0.23845
5146402,0.25327
5146612,0.13515
5149999,0.21622
5150240,0.18395
5150241,0.1819
5153615,0.21521
5153856,0.18247
5157231,0.21333
5157232,0.20975
5157233,0.20642
5157234,0.2036
5157235,0.2047
5157244,0.21494
5160847,0.20855
5160849,0.20893
5160850,0.20776
5160851,0.20899
5164466,0.20919
5171876,0.24461
5171877,0.24118
5171878,0.23526
5172677,0.18159
5172678,0.18109
5175492,0.23716
5175493,0.23637
5175494,0.23883
5176294,0.18936
5176295,0.18414
5176296,0.1802
5179106,0.23631
5179107,0.23309
5179108,0.23219
5179109,0.23699
5179920,0.17838
5179921,0.18145
5182721,0.2257
5182722,0.2206
5182723,0.22683
5182724,0.23208
5183538,0.17811
5183539,0.18086
5186336,0.23106
5186337,0.20687
5186338,0.19778
5186339,0.21907
5189950,0.23054
5189951,0.22683
5189952,0.22678
5189953,0.2297
5189954,0.20353
5193566,0.21569
5193567,0.20749
5193568,0.21672
5197180,0.22847
5197181,0.22552
5197182,0.20895
5197183,0.21199
5197184,0.2031
5200794,0.22633
5200795,0.22386
5200796,0.22337
5200797,0.22626
5200798,0.22385
5200799,0.20398
5204409,0.2243
5204410,0.22479
5204411,0.2216
5204412,0.22256
5204413,0.22179
5208023,0.2188
5208024,0.22087
5208025,0.22298
5208026,0.22426
5208027,0.22433
5208028,0.22002
5211638,0.20923
5211639,0.20914
5211640,0.21059
5211641,0.22003
5211642,0.22264
5211643,0.22355
5215253,0.20905
5215254,0.19461
5215255,0.19546
5215256,0.20488
5215257,0.21116
5215292,0.11169
5215293,0.09828
5218868,0.20893
5218869,0.21113
5218870,0.20536
5218871,0.18498
5218872,0.19498
5222483,0.19514
5222484,0.18272
5222485,0.20256
5222486,0.20903
5222487,0.20263
5226098,0.2031
5226099,0.19596
5226100,0.18631
5226101,0.16693
5226102,0.19031
5226103,0.2058
5226104,0.20903
5229713,0.2076
5229714,0.19739
5229715,0.19829
5229716,0.19592
5229717,0.18307
5229718,0.17662
5233329,0.20866
5233330,0.2074
5233331,0.18795
5233332,0.19454
5233365,0.11598
5233366,0.10332
5236943,0.2043
5236944,0.20788
5236945,0.20928
5236946,0.20878
5236947,0.2032
5236948,0.19767
5240559,0.19961
5240560,0.20603
5240561,0.20871
5240562,0.20955
5240563,0.2092
5244174,0.19937
5244175,0.1991
5244176,0.19587
5244177,0.20256
5244178,0.2081
5244179,0.20913
5246862,0
5246863,0
5247789,0.19412
5247790,0.19502
5247791,0.1982
5247792,0.19813
5247793,0.19749
5247827,0.07808
5250477,0
5250478,0
5250479,0
5251405,0.18893
5251406,0.18287
5251407,0.19145
5251408,0.19489
5251409,0.1982
5251410,0.16747
5254093,0
5254094,0
5254095,0
5254096,0
5255022,0.18224
5255023,0.16666
5255024,0.15329
5255025,0.14277
5257710,0
5257711,0
5257712,0
5258637,0.18191
5258638,0.17651
5258639,0.16525
5258640,0.12587
5258670,0.10129
5261338,0
5261339,0
5262255,0.16473
5262256,0.14284
5262257,0.1333
5264954,0
5264955,0
5264956,0
5264957,0
5264960,0
5267561,0.06371
5268561,0
5268562,0
5268571,0
5268572,0
5268573,0
5268574,0
5268576,0
5268577,0
5271177,0.05784
5271178,0.06375
5272078,0
5272079,0
5272080,0
5273103,0.16516
5273124,0.10145
5273125,0.10401
5273126,0.1043
5273127,0.10303
5273128,0.09502
5273129,0.08077
5274794,0.0568
5274795,0.05923
5275695,0
5275696,0
5275697,0
5276740,0.10615
5276741,0.10057
5276742,0.09458
5276743,0.08407
5276744,0.06848
5278411,0.05585
5278412,0.0576
5278413,0.06063
5278414,0.06173
5279312,0
5279313,0
5279314,0
5280339,0.16551
5280355,0.10798
5280356,0.09827
5280357,0.08758
5280358,0.07294
5282029,0.0564
5282030,0.05702
5282031,0.05518
5282926,0
5282927,0
5282928,0
5282929,0
5283972,0.07702
5283973,0.06167
5285647,0.05289
5285648,0.05369
5285649,0.05212
5286543,0
5286544,0
5286545,0
5286546,0
5287570,0.16122
5289265,0.04948
5289266,0.05429
5290160,0
5290161,0
5290162,0
5290163,0
5291185,0.158
5294800,0.15421
5294801,0.15523
5294816,0.06907
5298415,0.14909
5298416,0.15204
5298431,0.06336
5298432,0.04542
5302031,0.14019
5302032,0.13809
5312887,0.0823
5312888,0.07502
5312889,0.06457
5312890,0.0528
5316503,0.06802
5316504,0.05939
5316505,0.04837
5316506,0.03224
5318208,0.03056
5320118,0.0625
5320119,0.05599
5320120,0.04354
5323734,0.04947
5323735,0.03829
5325442,0.02769
5325443,0.02189
5327332,0.10483
5327333,0.10461
5327334,0.10201
5330948,0.09866
5388046,0
5388888,0
5392503,0
5396123,0
5402509,0
5406131,0
5421332,0
5421333,0
5421334,0
5424946,0
5424947,0
5424948,0
5424949,0
5424950,0
5428561,0
5432175,0
5432176,0
5432177,0
5435790,0
5435791,0
5435792,0
5439407,0
5439408,0
5439412,0
5443023,0
5457481,0
5457482,0
5461096,0
5461097,0
5497275,0
5500890,0
5500891,0
5500892,0
5500893,0
5500894,0
5504507,0
5504508,0
5504509,0
5518263,0
5518264,0
5518271,0
5518272,0
5518273,0
5518274,0
5521887,0
5521888,0
5521889,0
5525503,0
5525504,0
5525505,0
5525506,0
5528278,0
5528279,0
5528280,0
5531896,0
5531897,0
5531898,0
5535513,0
5535514,0
5539131,0
5539132,0
5550012,0
5550013,0
5553629,0
5553630,0
5553639,0
5553640,0
5553641,0
5556993,0
5560611,0
5560858,0
5560859,0
5562278,0
5564229,0
5564475,0
5564476,0
5564477,0
5564478,0
5564779,0
5564780,0
5565893,0
5568092,0
5568093,0
5568094,0
5568095,0
5568096,0
5568396,0
5568397,0
5569506,0
5569507,0
5569508,0
5571710,0
5571711,0
5571712,0
5571713,0
5571714,0
5572013,0
5572014,0
5573121,0
5573122,0
5573123,0
5573124,0
5575329,0
5575330,0
5575331,0
5575332,0
5575341,0
5575342,0
5575347,0
5575349,0
5576736,0
5576737,0
5576738,0
5576739,0
5576740,0
5578946,0
5578948,0
5578949,0
5578964,0
5578965,0
5578967,0
5580351,0
5580352,0
5580353,0
5580354,0
5580355,0
5582582,0
5582583,0
5582584,0
5583967,0
5583968,0
5583969,0
5583970,0
5586199,0
5586200,0
5586201,0
5586211,0
5586212,0
5589818,0
5589819,0
5589828,0
5589829,0
5589830,0
5593185,0
5593225,0
5593226,0
5593227,0
5593228,0
5593445,0
5593446,0
5593447,0
5596803,0
5647472,0
