cell_id,therm_prs
3339862,0.03643
3339863,0.03068
3339864,0.02616
3339865,0.0235
3343462,0
3343463,0.04625
3343464,0.11223
3343465,0.12761
3343466,0.10379
3343477,0.05932
3343478,0.04908
3343479,0.04351
3343480,0.03701
3343481,0.03163
3343482,0.02742
3343529,0.03395
3343530,0.03321
3347079,0
3347080,0
3347081,0.06124
3347082,0.12047
3347083,0.08442
3347094,0.07565
3347095,0.0616
3347096,0.05259
3347097,0.04524
3347098,0.03699
3347099,0.03198
3347146,0.03466
3347147,0.03331
3350716,0.04098
3350763,0.03656
3350764,0.0404
3350769,0.03926
3354333,0.05681
3354334,0.05224
3354381,0.04253
3354386,0.04063
3357950,0.07336
3357951,0.06789
3361567,0.08734
3361568,0.07986
3361569,0.06988
3361570,0.06578
3361571,0.05601
3361572,0.05132
3365184,0.10286
3365185,0.09213
3365186,0.0839
3365187,0.08115
3365188,0.0707
3365189,0.06265
3365190,0.05581
3368801,0.1202
3368802,0.10914
3368803,0.10177
3368804,0.09888
3368805,0.09079
3368806,0.08074
3368807,0.07154
3372413,0.16336
3372414,0.15537
3372415,0.14736
3372416,0.14516
3372417,0.1425
3372418,0.13518
3372419,0.12613
3372420,0.12199
3372421,0.1159
3372422,0.10958
3372423,0.10117
3372424,0.09162
3372425,0.08262
3376030,0.17194
3376031,0.16635
3376032,0.15698
3376033,0.15647
3376034,0.15654
3376035,0.1499
3376036,0.14196
3376037,0.14064
3376038,0.13105
3376039,0.12591
3376040,0.12203
3376041,0.11377
3376042,0.10251
3376043,0.09337
3376044,0.08373
3376045,0.07728
3376046,0.07512
3376047,0.07127
3376048,0.06842
3376049,0.06439
3376050,0.06267
3376051,0.06301
3376059,0.06865
3376060,0.07067
3376061,0.06937
3376062,0.07087
3376063,0.07071
3376064,0.0693
3376065,0.06918
3376066,0.06856
3376086,0.04459
3376087,0.0473
3379647,0.17745
3379648,0.17254
3379649,0.16411
3379650,0.16703
3379651,0.16913
3379652,0.1641
3379653,0.16319
3379654,0.16171
3379655,0.14807
3379656,0.14285
3379657,0.14105
3379658,0.13457
3379659,0.12161
3379660,0.11287
3379661,0.10335
3379662,0.09598
3379663,0.09262
3379664,0.08508
3379665,0.07947
3379666,0.07693
3379667,0.07424
3379668,0.07539
3379669,0.07658
3379670,0.07685
3379671,0.07669
3379672,0.07697
3379673,0.07851
3379674,0.07761
3379675,0.07634
3379676,0.07938
3379677,0.08061
3379678,0.08039
3379679,0.08321
3379680,0.08263
3379681,0.08122
3379682,0.08233
3379683,0.07995
3379684,0.07502
3379685,0.06848
3379686,0.06383
3379687,0.05533
3379688,0.04879
3379689,0.0483
3379703,0.04642
3379704,0.04653
3383264,0.18142
3383265,0.17207
3383266,0.16568
3383267,0.17807
3383268,0.17494
3383269,0.17104
3383270,0.18456
3383271,0.18594
3383272,0.17052
3383273,0.16118
3383274,0.15648
3383275,0.15194
3383276,0.14129
3383277,0.13168
3383278,0.1229
3383279,0.11673
3383280,0.11161
3383281,0.10337
3383282,0.0981
3383283,0.09719
3383284,0.09315
3383285,0.09166
3383286,0.09313
3383287,0.09251
3383288,0.09174
3383289,0.09179
3383290,0.09233
3383291,0.0916
3383292,0.09093
3383293,0.09477
3383294,0.09528
3383295,0.0957
3383296,0.09921
3383297,0.09491
3383298,0.09376
3383299,0.09462
3383300,0.09237
3383301,0.08584
3383302,0.07832
3383303,0.07204
3383304,0.06136
3383305,0.05315
3383306,0.04907
3383307,0.0444
3383308,0.04207
3386881,0.1838
3386882,0.17063999999999999
3386883,0.17108
3386884,0.18433
3386885,0.17208
3386886,0.17137
3386887,0.1805
3386888,0.18254
3386889,0.19
3386890,0.18052
3386891,0.17287
3386892,0.16813
3386893,0.1596
3386894,0.14678
3386895,0.14059
3386896,0.13493
3386897,0.12825
3386898,0.12224
3386899,0.12072
3386900,0.11924
3386901,0.11334
3386902,0.10964
3386903,0.11084
3386904,0.10994
3386905,0.10711
3386906,0.10571
3386907,0.1063
3386908,0.1076
3386909,0.10675
3386910,0.11181
3386911,0.11187
3386912,0.1113
3386913,0.11125
3386914,0.1081
3386915,0.1062
3386916,0.10492
3386917,0.10211
3386918,0.09604
3386919,0.08918
3386920,0.0823
3386921,0.07352
3386922,0.06499
3386923,0.05647
3386924,0.04751
3386925,0.04356
3390498,0.18767
3390499,0.18596
3390500,0.18807
3390501,0.18293
3390502,0.17232
3390503,0.17288
3390507,0.19067
3390508,0.18737
3390509,0.18463
3390510,0.175
3390511,0.1618
3390512,0.15808
3390513,0.15311
3390514,0.14465
3390515,0.13762
3390516,0.13839
3390517,0.13542
3390518,0.12882
3390519,0.12714
3390520,0.12647
3390521,0.12559
3390522,0.1233
3390523,0.12213
3390524,0.12175
3390525,0.12306
3390526,0.1207
3390527,0.12039
3390528,0.12006
3390529,0.11877
3390530,0.11882
3390531,0.12078
3390532,0.11825
3390533,0.1143
3390534,0.10808
3390535,0.10276
3390536,0.09906
3390537,0.09386
3390538,0.0868
3390539,0.07886
3390540,0.06803
3390541,0.05861
3390542,0.04827
3390543,0.04645
3394140,0.1401
3394141,0.1371
3394142,0.13585
3394143,0.13086
3394144,0.1252
3394145,0.12368
3394146,0.12354
3394147,0.1248
3394148,0.12826
3394149,0.12876
3394150,0.12397
3394151,0.11658
3394152,0.11039
3394153,0.10912
3394154,0.10494
3394155,0.09864
3394156,0.0909
3394157,0.08071
3394158,0.07033
3394159,0.05664
3394160,0.04933
3394161,0.05081
3397757,0.15426
3397758,0.14971
3397759,0.14418
3397760,0.13967
3397761,0.13336
3397762,0.13052
3397763,0.13226
3397764,0.13062000000000001
3397765,0.13064
3397766,0.13209
3397767,0.13195
3397768,0.12999
3397769,0.12439
3397770,0.12061
3397771,0.11741
3397772,0.11089
3397773,0.10229
3397774,0.09467
3397775,0.08312
3397776,0.07101
3397777,0.05901
3397778,0.0518
3397779,0.05022
3401374,0.16629
3401375,0.16131
3401376,0.15464
3401377,0.14867
3401378,0.14242
3401379,0.14123
3401380,0.14261
3401381,0.13965
3401382,0.1376
3401383,0.14124
3401384,0.14678
3401385,0.14602
3401386,0.14302
3401387,0.13843
3401388,0.13708
3401389,0.13232
3401390,0.12169
3401391,0.11273
3401392,0.10025
3401393,0.08882
3401394,0.07488
3401395,0.057
3401396,0.04959
3401397,0.05154
3404991,0.1757
3404992,0.1719
3404993,0.16686
3404994,0.16338
3404995,0.15459
3404996,0.15536
3404997,0.15639
3404998,0.15503
3404999,0.15619
3405000,0.15924
3405001,0.16394
3405002,0.16135
3405003,0.1607
3405004,0.16004
3405005,0.15851
3405006,0.15548
3405007,0.14407
3405008,0.13069
3405009,0.11548
3405010,0.10456
3405011,0.08774
3405012,0.06993
3405013,0.06106
3405014,0.05417
3408608,0.18623
3408609,0.18617
3408610,0.18335
3408611,0.17969
3408612,0.17359
3408613,0.17295
3408614,0.17321
3408615,0.16727
3408616,0.16851
3408621,0.17237
3408622,0.16965
3408623,0.16853
3408624,0.1629
3408625,0.14637
3408626,0.12911
3408627,0.11693
3408628,0.09868
3408629,0.0848
3408630,0.07565
3408631,0.06784
3408632,0.05798
3412225,0.19586
3412226,0.19291
3412227,0.18553
3412229,0.17541
3412241,0.17207
3412242,0.15921
3412243,0.14757
3412244,0.13611
3412245,0.11679
3412246,0.10143
3412247,0.09484
3412248,0.08471
3412249,0.07362
3412250,0.05906
3415867,0.07255
3415868,0.05935
3419484,0.08709
3419485,0.07162
3419486,0.06457
3419487,0.05964
3423101,0.10146
3423102,0.08542
3423103,0.07398
3423104,0.06299
3423105,0.05519
3423106,0.04682
3423107,0.04432
3426718,0.11012
3426719,0.09594
3426720,0.08562
3426721,0.07341
3426722,0.06336
3426723,0.05396
3426724,0.04955
3430335,0.12738
3430336,0.10726
3430337,0.09524
3430338,0.07943
3430339,0.06674
3430340,0.05929
3430341,0.04981
3430342,0.04937
3433952,0.13714
3433953,0.1216
3433954,0.10602
3433955,0.08918
3433956,0.08196
3433957,0.07297
3433958,0.06406
3433959,0.05539
3433960,0.05522
3441196,0.05461
3441197,0.05643
3444813,0.05911
3444814,0.05939
3448430,0.06848
3448431,0.06667
3448432,0.06482
3448486,0.01994
3452047,0.0796
3452048,0.07421
3452049,0.07098
3452050,0.06775
3452088,0.0326
3452102,0.02343
3452103,0.02445
3455664,0.09532
3455665,0.08477
3455666,0.07606
3455667,0.07178
3455668,0.06668
3455719,0.02589
3455720,0.02854
3459286,0.06923
3462903,0.07746
3466520,0.08752
3466521,0.08214
3470137,0.09725
3470138,0.09079
3470139,0.08167
3473754,0.10414
3473755,0.09614
3473756,0.08847
3477371,0.11308
3477372,0.10304
3477373,0.09753
3477374,0.09215
3480989,0.11296
3480990,0.10515
3480991,0.09822
3484606,0.12828
3484607,0.11662
3484608,0.10707
3484609,0.09565
3484610,0.08909
3488223,0.142
3488224,0.13442
3488225,0.11747
3488226,0.10301
3488227,0.09708
3488228,0.08866
3488229,0.0828
3488230,0.07572
3491841,0.14382
3491842,0.13104
3491843,0.11375
3491844,0.10601
3491845,0.09708
3491846,0.08914
3491847,0.08145
3491848,0.07772
3491849,0.07453
3491850,0.07164
3491851,0.06673
3491857,0.0544
3491858,0.04666
3491859,0.03769
3491860,0.03351
3491861,0.03694
3495459,0.14232
3495460,0.12578
3495461,0.11696
3495462,0.10787
3495463,0.09749
3495464,0.08876
3495465,0.08365
3495466,0.07992
3495467,0.07659
3495468,0.07225
3495469,0.07042
3495470,0.07336
3495471,0.07082
3495472,0.06712
3495473,0.06365
3495474,0.05728
3495475,0.04994
3495476,0.04024
3495477,0.0337
3495478,0.03355
3495479,0.03374
3495480,0.03516
3499076,0.14542
3499077,0.13428
3499078,0.12782
3499079,0.12019
3499080,0.111
3499081,0.09887
3499082,0.08988
3499083,0.08725
3499084,0.08332
3499085,0.0762
3499086,0.070930000000000007
3499087,0.07077
3499088,0.07257
3499089,0.07171
3499090,0.06837
3499091,0.06178
3499092,0.05458
3499093,0.04508
3499094,0.03714
3499095,0.03423
3499096,0.03104
3499097,0.02855
3502696,0.12776
3502697,0.12556
3502698,0.1104
3502699,0.0973
3502700,0.0969
3502701,0.09215
3502702,0.07837
3502703,0.06787
3502704,0.06627
3502705,0.07619
3502706,0.08066
3502707,0.08004
3502708,0.07254
3502709,0.06582
3502710,0.05557
3502711,0.04481
3502712,0.03731
3502713,0.02856
3502714,0.02422
3506328,0.05702
3506329,0.04254
3506330,0.02995
3506331,0.02422
3506332,0.0299
3509945,0.07078
3509946,0.05192
3509947,0.03378
3509948,0.02693
3509949,0.03162
3513562,0.07582
3513563,0.059520000000000003
3513564,0.03916
3513565,0.0289
3513566,0.03172
3517180,0.06613
3517181,0.04834
3517182,0.0321
3517183,0.03054
3520797,0.07733
3520798,0.06047
3520799,0.03682
3520800,0.02837
3524414,0.07686
3524415,0.06582
3524416,0.04044
3524417,0.02771
3549737,0.03975
3553354,0.04297
3556971,0.05132
3560588,0.06242
3560589,0.03941
3564205,0.06824
3564206,0.04734
3567822,0.072
3567823,0.05674
3571439,0.07214
3571440,0.06341
3575056,0.07658
3575057,0.06596
3575058,0.03939
3578673,0.07909
3578674,0.06899
3578675,0.04485
3582290,0.0825
3582291,0.07699
3582292,0.04994
3585908,0.08457
3585909,0.05939
3589525,0.08768
3589526,0.06896
3589527,0.0423
3618466,0.01206
3622083,0.01138
4146507,0
4146508,0
4146509,0
4150124,0
4150125,0
4150126,0
4153739,0
4153740,0
4153741,0
4153742,0
4153743,0
4157356,0
4157357,0
4157358,0
4157359,0
4157360,0
4160974,0
4160975,0
4160976,0
4164591,0
4164592,0
4164593,0
4320078,0
4320079,0
4323693,0
4323694,0
4323695,0
4323696,0
4327310,0
4327311,0
4327312,0
4327313,0
4330927,0
4330928,0
4330929,0
4330930,0
4330931,0
4334535,0
4334537,0
4334538,0
4334544,0
4334545,0
4334546,0
4334547,0
4334548,0
4338152,0
4338153,0
4338154,0
4338155,0
4338156,0
4338161,0
4338162,0
4338163,0
4338164,0
4338165,0
4341769,0
4341770,0
4341771,0
4341772,0
4341773,0
4345384,0
4345385,0
4345386,0
4345387,0
4345388,0
4345389,0
4345390,0
4349000,0
4349001,0
4349002,0
4349003,0
4349004,0
4349005,0
4349006,0
4349007,0
4352616,0
4352617,0
4352618,0
4352619,0
4352620,0
4352621,0
4352622,0
4352623,0
4352624,0
4356233,0
4356234,0
4356235,0
4356236,0
4356237,0
4356238,0
4356239,0
4356240,0
4356241,0
4359850,0
4359851,0
4359852,0
4359853,0
4359854,0
4359855,0
4359856,0
4359857,0
4359858,0
4359859,0
4363465,0
4363466,0
4363477,0
4367081,0
4367082,0
4367083,0
4370697,0
4370698,0
4370699,0
4370700,0
4370701,0
4374314,0
4374315,0
4374316,0
4374317,0
4374318,0
4377931,0
4377932,0
4377933,0
4377934,0
4377935,0
4381549,0
4381550,0
4381551,0
4381552,0
4406859,0
4406860,0
4406861,0
4406862,0
4406863,0
4410477,0
4410478,0
4410479,0
4410480,0
4414094,0
4414095,0
4414096,0
4414097,0
4414098,0
4417711,0
4417712,0
4417713,0
4417714,0
4417715,0
4421328,0
4421329,0
4421330,0
4421331,0
4421332,0
4424945,0
4424946,0
4424947,0
4424948,0
4424949,0
4558778,0
4562389,0
4562395,0
4566006,0
4566007,0
4566012,0
4569622,0
4569623,0
4569624,0
4573239,0
4573240,0
4573241,0
4576856,0
4576857,0
4576858,0
4620262,0
