cell_id,therm_prs
3913432,0.94005
3913433,0.93592
3913434,0.93239
3913435,0.93013
3913651,0.98229
3913652,0.98369
3913653,0.98158
3913654,0.97821
3916829,0.82075
3916830,0.8238
3916831,0.82941
3917048,0.93894
3917049,0.93875
3917050,0.93182
3917051,0.93063
3917268,0.97856
3917269,0.97636
3917270,0.9739
3917271,0.97381
3920446,0.81155
3920447,0.81589
3920448,0.82359
3920449,0.82911
3920450,0.834
3920665,0.93503
3920666,0.92936
3920667,0.9331
3920668,0.92999
3920887,0.96964
3920888,0.9686
3924062,0.8073
3924063,0.80617
3924064,0.81011
3924065,0.81713
3924066,0.82319
3924067,0.83025
3924288,0.93273
3927679,0.80592
3927680,0.80347
3927681,0.80684
3927682,0.81162
3927683,0.81814
3927684,0.82458
3927685,0.83136
3931301,0.82283
3931302,0.83247
3931507,0.93574
3931508,0.93403
3934917,0.80988
3934918,0.81803
3935124,0.93714
3935125,0.93409
3938534,0.80736
3938535,0.81562
3938536,0.82547
3938740,0.94874
3938741,0.94024
3938742,0.93732
3942151,0.80739
3942152,0.8175
3942153,0.82797
3942357,0.94873
3942359,0.93971
3945767,0.80258
3945768,0.80839
3945769,0.81743
3945973,0.95136
3945975,0.94733
3945976,0.94264
3945977,0.93827
3945978,0.93578
3945979,0.93496
3945980,0.93576
3949384,0.80534
3949385,0.81166
3949386,0.82131
3949590,0.95292
3949592,0.95349
3949593,0.94714
3949594,0.94187
3949595,0.93221
3949596,0.93162
3949597,0.93523
3953001,0.80656
3953002,0.81431
3953003,0.82577
3953207,0.95131
3953209,0.95873
3953210,0.95009
3953211,0.94514
3953212,0.93418
3953213,0.93354
3953221,0.92154
3953222,0.91494
3953223,0.91419
3956617,0.80351
3956618,0.80938
3956823,0.94881
3956824,0.95078
3956826,0.96108
3956827,0.95057
3956829,0.93389
3956830,0.93159
3956838,0.92142
3956839,0.91679
3956840,0.9172
3960234,0.80579
3960235,0.81049
3960440,0.94878
3960441,0.94975
3960446,0.92635
3960447,0.92797
3960452,0.93599
3960453,0.92995
3960454,0.92392
3960455,0.91892
3960456,0.91633
3960457,0.91798
3963851,0.80774
3963852,0.8114
3963853,0.82047
3964056,0.94226
3964057,0.94774
3964058,0.94782
3964062,0.90485
3964063,0.91667
3964067,0.93725
3964068,0.94248
3964069,0.94164
3964070,0.92367
3964071,0.91822
3964072,0.91599
3964073,0.91709
3967467,0.80184
3967468,0.80927
3967469,0.81299
3967673,0.94323
3967674,0.945
3967679,0.90306
3967680,0.91476
3967683,0.93394
3967684,0.93834
3967685,0.94467
3967686,0.93566
3967687,0.92071
3967688,0.91667
3967689,0.91259
3967690,0.91558
3971084,0.80459
3971085,0.80866
3971086,0.81517
3971290,0.94013
3971291,0.93767
3971296,0.91073
3971297,0.91832
3971300,0.9286
3971301,0.92606
3971302,0.92329
3971303,0.92257
3971304,0.92073
3971305,0.91854
3971306,0.91079
3971554,0.94753
3971555,0.94446
3971556,0.94374
3974907,0.93477
3974908,0.93137
3974910,0.90568
3974918,0.91874
3974919,0.91956
3974920,0.92177
3974921,0.92096
3974922,0.91494
3974923,0.91138
3975171,0.94283
3975172,0.93987
3975173,0.93839
3978524,0.92892
3978525,0.92121
3978526,0.9129
3978527,0.90764
3978538,0.9227
3978539,0.91201
3978540,0.9105
3982142,0.91696
3982143,0.91137
3982154,0.9213
3982155,0.92193
3982156,0.91035
3985771,0.91954
3985772,0.91728
3985773,0.90902
3989388,0.91657
3989389,0.91158
3989390,0.90618
3989605,0.90553
3989606,0.90876
3993005,0.91113
3993006,0.90733
3993007,0.90421
3993217,0.90529
3993218,0.9039
3993225,0.90958
3996444,0.82874
3996611,0.91042
3996612,0.90999
3996614,0.92068
3996615,0.91465
3996835,0.90025
3996843,0.90516
4000061,0.82666
4000228,0.9066
4000229,0.90261
4000230,0.90141
4000231,0.91657
4000232,0.91282
4000235,0.9153
4000236,0.9162
4000350,0.9213
4000351,0.91498
4000352,0.91041
4000353,0.90729
4000452,0.8948
4003678,0.82546
4003845,0.9032
4003846,0.90164
4003847,0.90148
4003849,0.913
4003850,0.9097
4003852,0.91143
4003853,0.91907
4003966,0.92552
4003967,0.9217
4003968,0.9127
4003969,0.90684
4003970,0.89885
4004076,0.89016
4007294,0.82264
4007295,0.82451
4007463,0.90133
4007464,0.90149
4007466,0.91317
4007467,0.90803
4007468,0.90619
4007469,0.90141
4007571,0.92937
4007572,0.93057
4007583,0.92694
4007585,0.90457
4007586,0.89708
4007587,0.89245
4007687,0.88875
4007688,0.88807
4007693,0.88646
4007694,0.88882
4011080,0.89977
4011084,0.9039
4011085,0.8993
4011086,0.89492
4011187,0.92189
4011188,0.9248
4011201,0.90657
4011202,0.90223
4011203,0.89204
4011305,0.88594
4011306,0.88545
4011307,0.88496
4014506,0.8248
4014507,0.82642
4014696,0.89742
4014697,0.89782
4014699,0.88062
4014700,0.88109
4014701,0.89424
4014702,0.89388
4014800,0.91184
4014801,0.91097
4014802,0.91054
4014803,0.9121
4014804,0.91664
4014805,0.92452
4014817,0.90408
4014818,0.90529
4014819,0.89723
4014820,0.89089
4018123,0.82442
4018124,0.82471
4018313,0.89244
4018314,0.88386
4018315,0.88253
4018316,0.87836
4018317,0.87671
4018318,0.8858
4021931,0.88087
4021932,0.87736
4021933,0.87394
4021934,0.87433
4021936,0.88775
4022166,0.88542
4032609,0.81316
4032610,0.81462
4032791,0.86337
4032792,0.86855
4036218,0.81164
4036225,0.81112
4036226,0.81033
4036408,0.85836
4036409,0.86543
4039844,0.80861
4039845,0.80889
4039846,0.81047
4040021,0.86186
4040022,0.85493
4040023,0.84837
4040024,0.84967
4040025,0.85428
4040135,0.86076
4043460,0.80542
4043461,0.80674
4043638,0.85707
4043639,0.84774
4043640,0.84588
4043722,0.91627
4043723,0.91501999999999994
4043744,0.85122
4043865,0.87458
4043866,0.87551
4047043,0.81898
4047256,0.84778
4047339,0.9171
4047362,0.8573
4047363,0.85786
4047364,0.85678
4047482,0.8717
4047483,0.87262
4050873,0.84477
4050956,0.92096
4050979,0.86025
4050980,0.86065
4050981,0.85886
4054276,0.81129
4054367,0.81412
4054487,0.85639
4054488,0.85255
4054489,0.84773
4054572,0.922
4054595,0.86033
4054596,0.85745
4054597,0.85901
4054718,0.86943
4057893,0.80869
4057894,0.81656
4057929,0.80591
4057930,0.80385
4057931,0.80091
4057932,0.79857
4057933,0.79612
4057934,0.79419
4057936,0.7899
4057983,0.81099
4058103,0.85789
4058104,0.85571
4058105,0.84895
4058106,0.84378
4058107,0.8413
4058189,0.92305
4058212,0.85914
4058213,0.85776
4058339,0.86236
4058340,0.86226
4061548,0.79713
4061549,0.79477
4061550,0.79216
4061551,0.78788
4061552,0.78512
4061553,0.78664
4061723,0.83797
4061805,0.91822
4061826,0.85255
4065144,0.80104
4065145,0.79981
4065165,0.79175
4065166,0.78909
4065167,0.78662
4065168,0.78319
4065340,0.83563
4065422,0.91737
4065442,0.84935
4065573,0.85891
4065574,0.859
4068760,0.80056
4068761,0.79877
4068762,0.80011
4068781,0.79256
4068782,0.789
4068957,0.83197
4069059,0.84703
4069060,0.85468
4069061,0.8583
4069062,0.85921
4069190,0.85662
4069191,0.85409
4072377,0.79837
4072378,0.79828
4072398,0.78933
4072399,0.78656
4072573,0.82391
4072574,0.82595
4072676,0.84802
4072678,0.85653
4072679,0.8586
4072817,0.85835
4072818,0.85941
4072819,0.85734
4075994,0.79646
4075995,0.79748
4076015,0.78745
4076190,0.82164
4076293,0.85037
4076294,0.85259
4076295,0.855
4076296,0.85888
4076427,0.85472
4076428,0.85353
4076434,0.85197
4076435,0.85299
4076436,0.85448
4079612,0.80107
4079752,0.78344
4079753,0.78889
4079754,0.7916
4079909,0.84837
4079910,0.85105
4079911,0.85259
4080045,0.85167
4080046,0.85011
4083367,0.7761
4083368,0.77529
4083369,0.77865
4083370,0.78493
4083507,0.89447
4083508,0.89538
4083521,0.845
4083522,0.84059
4083526,0.84681
4083527,0.84952
4083528,0.85131
4086984,0.76983
4086985,0.77195
4086986,0.77676
4086987,0.78184
4086988,0.7862
4087124,0.88811
4087125,0.87493
4087133,0.83164
4087134,0.83088
4087135,0.82998
4087136,0.83358
4087137,0.83961
4087138,0.83943
4087139,0.83963
4087143,0.84199
4087144,0.84541
4087145,0.84873
4090600,0.76854
4090601,0.76774
4090602,0.77075
4090603,0.77512
4090604,0.7797
4090741,0.88222
4090742,0.87252
4090743,0.86832
4090744,0.8627
4090745,0.85241
4090749,0.83013
4090750,0.8274
4090751,0.82835
4090752,0.82953
4090753,0.83236
4090754,0.83541
4090761,0.8435
4094217,0.76579
4094218,0.76332
4094219,0.76621
4094220,0.77259
4094221,0.77785
4094360,0.8626
4094361,0.85562
4094362,0.84831
4094363,0.83921
4094364,0.82914
4094365,0.83384
4094366,0.82891
4094367,0.82698
4094514,0.84098
4097686,0.80899
4097833,0.76449
4097834,0.76108
4097835,0.75575
4097836,0.75991
4097837,0.77023
4097980,0.83854
4097981,0.83114
4097982,0.83231
4101302,0.80183
4101303,0.80456
4101304,0.80765
4101450,0.75897
4101451,0.75507
4101452,0.7495
4101453,0.75532
4101454,0.76863
4101592,0.86127
4101593,0.85708
4101594,0.85197
4101596,0.84475
4101597,0.83948
4101598,0.83196
4101599,0.82964
4105065,0.76034
4105066,0.75724
4105067,0.75532
4105068,0.75174
4105069,0.74867
4105070,0.75572
4105209,0.85627
4105210,0.85019
4105211,0.84701
4105213,0.84213
4105214,0.83773
4105230,0.84289
4105231,0.84155
4105232,0.83774
4105371,0.82482
4105372,0.82226
4105373,0.81954
4105374,0.819
4108683,0.75486
4108684,0.75359
4108685,0.75315
4108686,0.7535
4108687,0.76059
4108742,0.80985
4108826,0.85214
4108827,0.84541
4108847,0.83864
4108848,0.83409
4108849,0.83316
4108989,0.81828
4108990,0.81523
4108991,0.81454
4112299,0.75664
4112300,0.75436
4112301,0.75449
4112302,0.75666
4112303,0.75978
4112358,0.81018
4112359,0.81066
4112443,0.84709
4112464,0.83065
4112465,0.82619
4112603,0.82481
4112609,0.81183
4115917,0.75536
4115918,0.7577
4115919,0.75979
4115975,0.80867
4116067,0.82551
4116068,0.81968
4116213,0.82047
4116214,0.81875
4116222,0.81702
4116223,0.8122
4116225,0.80789
4119591,0.80286
4119592,0.8005
4119682,0.83346
4119683,0.82918
4119684,0.81928
4119685,0.81624
4119830,0.81843
4119831,0.81431
4119832,0.81432
4119839,0.81577
4119840,0.8097
4119843,0.80341
4119844,0.80098
4123011,0.7923
4123012,0.79497
4123154,0.75378
4123155,0.74951
4123208,0.79543
4123297,0.83887
4123298,0.83584
4123299,0.83201
4123300,0.8201
4123301,0.81334
4123302,0.8152
4123447,0.81513
4123448,0.81017
4123449,0.80977
4123457,0.80796
4126772,0.74482
4126912,0.83712
4126913,0.8349
4126914,0.83045
4126915,0.82303
4126916,0.81834
4126917,0.80963
4126918,0.80955
4127077,0.80094
4127078,0.79771
4127079,0.79658
4127080,0.79724
4127081,0.80153
4130354,0.76732
4130389,0.74075
4130390,0.74875
4130391,0.75964
4130528,0.83017
4130529,0.82597
4130530,0.82338
4130531,0.81419
4130532,0.80751
4130533,0.80354
4130534,0.80645
4130545,0.8124
4130546,0.80977
4130547,0.80946
4130694,0.79869
4130695,0.79583
4130696,0.79357
4130697,0.79417
4130698,0.79797
4134005,0.73706
4134006,0.73824
4134007,0.74555
4134145,0.82008
4134146,0.80995
4134147,0.80662
4134148,0.80463
4134162,0.80594
4134163,0.8053
4134314,0.79239
4134315,0.79543
4137578,0.73689
4137586,0.76134
4137587,0.76302
4137622,0.73655
4137623,0.73784
4137624,0.74644
4137625,0.7595
4137680,0.76259
4137779,0.79802
4137780,0.80173
4141195,0.73691
4141203,0.76057
4141204,0.76126
4141238,0.73455
4141239,0.73532
4141240,0.73792
4141241,0.74925
4141296,0.76248
4144811,0.7331
4144855,0.73373
4144856,0.73459
4144857,0.73938
4144858,0.75204
4148470,0.73154
4148526,0.76626
4148528,0.75846
4148529,0.76101
4148535,0.76335
4148536,0.76287
4148817,0.79782
4152087,0.72756
4152093,0.76134
4152143,0.76146
4152144,0.75447
4152145,0.75565
4152146,0.75835
4152434,0.79935
4152435,0.79311
4155703,0.7198
4155709,0.75501
4155760,0.75884
4155761,0.75451
4155762,0.75379
4156022,0.77995
4156023,0.78108
4156051,0.79375
4156052,0.78947
4159326,0.75453
4159340,0.75658
4159341,0.75733
4159639,0.77391
4159640,0.77585
4159669,0.7839
4159670,0.77949
4162942,0.74344
4162957,0.75459
4162958,0.75625
4162960,0.75464
4166559,0.73908
4166576,0.75275
4170171,0.71315
4170172,0.7124
4170173,0.71398
4170174,0.71752
4173790,0.7093
4173791,0.71514
4177406,0.70763
4177407,0.70917
4181024,0.7114
4181029,0.75276
4181082,0.73868
4181371,0.75834
4181372,0.75419
4184646,0.75445
4184647,0.75417
4184664,0.73951
4184665,0.73819
4184666,0.73646
4188263,0.7548
4188264,0.75463
4188280,0.73621
4188281,0.7341
4188282,0.73119
4188283,0.7302
4188575,0.75522
4188576,0.75548
4188606,0.74879
4188607,0.74729
4191881,0.75846
4191882,0.75501
4191895,0.73093
4191896,0.72921
4191897,0.7286
4191898,0.72505
4191899,0.72433
4191900,0.72837
4192192,0.75042
4192193,0.74919
4192224,0.74594
4192225,0.74442
4195498,0.7542
4195499,0.75034
4195512,0.72513
4195513,0.72393
4195514,0.72303
4195515,0.72374
4195516,0.72632
4195809,0.74667
4195810,0.74503
4195811,0.74324
4199116,0.74471
4199128,0.72784
4199129,0.72278
4199130,0.72161
4199131,0.7217
4199132,0.7256
4199133,0.72766
4199135,0.72552
4202746,0.72291
4202747,0.7216
4202748,0.72316
4202749,0.72639
4206368,0.72153
4206663,0.73392
4209961,0.68329
4209962,0.68471
4210279,0.73095
4210280,0.72982
4210313,0.72881
4210314,0.72131
4210315,0.71284
4210316,0.71048
4213479,0.72535
4213480,0.72414
4213586,0.72674
4213602,0.71129
4213605,0.71034
4213606,0.7095
4213608,0.71164
4213609,0.71017
4213897,0.72495
4213898,0.72397
4213930,0.72889
4213931,0.72512
4213932,0.71601
4213933,0.71185
4217096,0.72574
4217097,0.72461
4217203,0.7248
4217218,0.70692
4217219,0.70051
4217220,0.69438
4217222,0.70899
4217223,0.70912
4217225,0.70874
4217226,0.70983
4217547,0.72713
4217548,0.7223
4217549,0.71604
4217550,0.71247
4217551,0.71164
4220836,0.69925
4220837,0.69708
4220838,0.70438
4220839,0.7084
4220840,0.7094
4220842,0.70661
4221165,0.7224
4221166,0.71847
4221167,0.71242
4221168,0.7111
4224374,0.65906
4224455,0.70532
4224456,0.70793
4224457,0.70775
4224458,0.70593
4224459,0.70466
4224460,0.70249
4224784,0.71531
4224785,0.71278
4224786,0.71221
4227991,0.65494
4228048,0.66972
4228049,0.66841
4228058,0.72111
4228074,0.70542
4228075,0.70506
4228076,0.70178
4228077,0.69847
4228404,0.71051
4231665,0.66851
4231666,0.66699
4231674,0.71585
4231675,0.71538
4231691,0.70309
4231692,0.7044
4231693,0.69685
4231694,0.69338
4231695,0.69234
4232021,0.7103
4235282,0.66727
4235283,0.6653
4235290,0.71327
4235291,0.71297
4235292,0.70941
4235293,0.71064
4235307,0.7007
4235308,0.69929
4235310,0.68875
4235311,0.68837
4235312,0.68841
4238898,0.67049
4238899,0.66704
4238900,0.66484
4238901,0.66439
4238909,0.70558
4238910,0.70745
4238924,0.69389
4238925,0.68803
4238927,0.68242
4238928,0.68497
4238988,0.69156
4238989,0.69057
4242517,0.66465
4242518,0.66122
4242519,0.65979
4242526,0.70464
4242527,0.70551
4242541,0.68696
4242542,0.67927
4242543,0.67629
4242544,0.68003
4242605,0.68672
4242606,0.68569
4246135,0.65632
4246136,0.65758
4246137,0.65617
4246144,0.70233
4246145,0.70151
4246221,0.68296
4246222,0.68173
4246223,0.68091
4249753,0.65269
4249754,0.64738
4249755,0.63885
4249761,0.69963
4249762,0.69853
4253371,0.64469
4253372,0.6398
4253373,0.64461
4253378,0.69808
4253379,0.69501
4253380,0.69276
4256988,0.64319
4260605,0.64096
4260615,0.67413
4264117,0.69674
4264118,0.69216
4264120,0.68531
4264121,0.68498
4264232,0.66493
4264569,0.682
4264570,0.68328
4267734,0.69178
4267735,0.68773
4267738,0.68135
4267848,0.65206
4267849,0.65791
4268186,0.67807
4268187,0.67815
4271465,0.6301
4271505,0.65558
4271512,0.65319
4271803,0.67332
4275081,0.59905
4278700,0.63114
4278701,0.64914
4278702,0.6549
4282316,0.60362
4282317,0.62354
4282318,0.64325
4282319,0.64658
4285933,0.59632
4285934,0.60064
4285935,0.62081
4285936,0.63451
4289550,0.59389
4289551,0.59767
4289552,0.61156
4311135,0.65334
4336422,0.65671
4340038,0.64442
4340039,0.65538
4354509,0.65739
4358125,0.6369
4358126,0.64957
4361742,0.62759
4361743,0.64259
4361744,0.66707
4376212,0.67603
4379828,0.6648
4383445,0.67066
4387061,0.64772
4387062,0.67267
4390678,0.65814
4394294,0.6382
4394295,0.66569
4397910,0.621
4397911,0.64657
4401527,0.63276
4405143,0.6242
4405144,0.64483
4435500,0.13181
4435501,0.129
4439117,0.12843
4439118,0.12599
4439120,0.12508
4442735,0.1247
4442736,0.12319
4442737,0.12278
4442738,0.12105
4452156,0.59438
4553546,0.35613
4557162,0.35199
4560776,0.35796
4560777,0.34975
4560778,0.34592
4560779,0.35007
4561206,0.35866
4561207,0.35493
4561208,0.35055
4564392,0.35922
4564393,0.3524
4564394,0.34699
4564395,0.34704
4564823,0.35687
4564824,0.35136
4564825,0.34535
4564826,0.34208
4568009,0.35372
4568010,0.34918
4568011,0.34624
4568441,0.34978
4568442,0.34304
4568443,0.3385
4571625,0.35153
4571626,0.348
4571627,0.3448
4575242,0.34636
4582393,0.43697
4585959,0.50374
4589575,0.49678
4593191,0.49974
4596858,0.4297
4643814,0.44971
4643815,0.48512
4647430,0.45156
4647431,0.47996
4651047,0.47788
4654663,0.46974
4658279,0.46579
4661895,0.44974
4661950,0.37657
4665511,0.44101
4705418,0.19953
4705419,0.19228
4708901,0.33949
4709034,0.19461
4709035,0.18814
4712651,0.18746
4746607,0
4746608,0
4746609,0
4748670,0.28594
4750208,0
4750209,0
4750223,0
4750224,0
4750225,0
4750226,0
4753824,0
4753825,0
4753826,0
4753840,0
4753841,0
4753842,0
4753843,0
4757442,0
4757443,0
4785023,0.07839
4788639,0.0612
4788640,0.08023
4792059,0.26727
4795675,0.27289
4799291,0.281
4802907,0.27438
4810334,0.0187
4828428,0.05679
4828429,0.06765
4831832,0.20128
4832032,0.01608
4832033,0.01409
4832034,0.03362
4835448,0.20887
4835649,0.01484
4835650,0.01403
4839266,0.0154
4842882,0.0186
4846498,0.02427
4875429,0.02583
4878890,0.16323
4878891,0.16362
4889912,0.06385
4911622,0.07352
4911623,0.06646
4911624,0.0534
4911625,0.04622
4914997,0.03314
4914998,0.08681
4915244,0.01078
4915247,0.01782
4918860,0
4918861,0
4918863,5.3e-4
4922476,0
4922477,0
4926092,0
4926093,0
4929708,0
4933324,0
4936939,0
4940555,0
4944171,0
4976709,0
4976710,0
4980325,0
4983941,0
4987556,0
4987557,0
5016474,0
5020090,0
5056239,0
5056240,0
5056241,0
5059855,0
5059856,0
5059857,0
5063470,0
5063471,0
5063472,0
5067086,0
5067087,0
5070702,0
5077929,0
5077930,0
5081545,0
5140952,0
5144570,0
5151803,0
5151804,0
5151805,0
5155420,0
5155421,0
5155422,0
5155423,0
5155424,0
5155425,0
5155426,0
5159037,0
5159038,0
5159039,0
5159040,0
5159041,0
5162655,0
5162656,0
5162661,0
5162662,0
5166278,0
5166279,0
5169895,0
5169896,0
5169897,0
5171876,0
5171877,0
5171878,0
5197180,0
5197181,0
5197182,0
5197183,0
5197184,0
5198829,0
5198830,0
5200794,0
5200795,0
5200796,0
5200797,0
5200798,0
5200799,0
5202446,0
5202447,0
5204409,0
5204410,0
5204411,0
5204412,0
5204413,0
5206063,0
5206064,0
5206065,0
5208024,0
5208025,0
5208026,0
5208027,0
5208028,0
5209681,0
5209682,0
5209683,0
5211639,0
5211640,0
5211641,0
5211642,0
5211643,0
5215253,0
5215254,0
5215255,0
5215256,0
5215257,0
5218868,0
5218869,0
5218870,0
5218871,0
5218872,0
5222483,0
5222484,0
5222485,0
5222486,0
5222487,0
5226098,0
5226099,0
5226100,0
5226101,0
5226102,0
5226103,0
5226104,0
5229713,0
5229714,0
5229715,0
5229716,0
5229717,0
5229718,0
5236943,0
5236944,0
5240559,0
5244174,0
5244175,0
5247789,0
5247790,0
5251405,0
5251406,0
5267561,0
5271177,0
5271178,0
5273103,0
5274794,0
5274795,0
5278411,0
5278412,0
5278413,0
5278414,0
5282029,0
5282030,0
5282031,0
5285647,0
5285648,0
5285649,0
5289265,0
5289266,0
5327332,0
5327333,0
5388888,0
5392503,0
5396123,0
5424946,0
5457481,0
5461096,0
