cell_id,therm_prs
744287,0.27226
744288,0.25897
744289,0.24934
744293,0.21159
744294,0.19912
744295,0.18934
744296,0.17693
744297,0.16507
744298,0.16428
744299,0.16813
744300,0.16337
744301,0.12665
744302,0
744303,0
744304,0
744315,0
744316,0
744317,0
744318,0
744319,0
744320,0
744321,0.01595
744322,0.03287
744323,0.05779
744324,0.1346
744328,0.59926
744388,0.02953
744389,0.0552
744390,0.07325
744391,0.09719
744392,0.12301
744393,0.15192
745864,0.52921
745867,0.30968
745868,0.05
745869,0.10759
746419,0
746420,0
746421,0
746458,0
746459,0
746460,0
746500,0
746501,0
746502,0
746503,0
746600,0
746601,0
746602,0
746603,0
746604,0
746605,0
746606,0
746607,0
746608,0
746621,0
746622,0
746638,0
746639,0
746640,0
746641,0
746642,0
746643,0
746644,0
747899,0
747900,0
747901,0.14655
747902,0.23569
747903,0.28032
747904,0.27209
747905,0.26492
747906,0.25259
747907,0.24571
747908,0.23532
747914,0.17458
747915,0.16317
747916,0.1603
747917,0.16063
747918,0.15853
747919,0.12718
747920,0.06912
747921,0
747922,0.02209
747932,0.13429
747933,0.08044
747934,0
747935,0
747936,0
747937,0
747938,0
747939,0
747940,0.01237
747941,0.02087
747942,0.02856
747943,0.08714
747947,0.24026
748007,0.06256
748008,0.0755
748009,0.10956
748010,0.1458
749478,0.58957
749479,0.58491
749480,0.46809
749481,0.22475
749482,0.09265
749483,0.10833
749484,0.40671
750035,0
750036,0
750037,0
750075,0
750076,0
750077,0
750117,0
750118,0
750119,0
750218,0
750219,0
750220,0
750221,0
750222,0
750223,0
750224,0
750236,0
750237,0
750238,0
750239,0
750240,0
750242,0
750255,0
750256,0
750257,0
750258,0
750259,0
750260,0
751518,0.08591
751519,0.19105
751520,0.23607
751521,0.25613
751522,0.2651
751523,0.25026
751524,0.24301
751525,0.23625
751526,0.22072
751535,0.15585
751536,0.14844
751537,0.14509
751538,0.12396
751539,0.08657
751540,0.09964
751541,0.0956
751550,0.09026
751551,0
751552,0
751553,0
751554,0
751555,0
751556,0
751557,0
751558,0
751559,0
751560,0.00598
751561,0.01296
751562,0.02323
751566,0
751619,0
751626,0.07717
751627,0.11301
753093,0.56092
753094,0.61428
753095,0.67598
753096,0.7165
753097,0.50808
753098,0
753099,0
753100,0
753651,0
753652,0
753653,0
753691,0
753692,0
753693,0
753694,0
753695,0
753696,0
753697,0
753698,0
753699,0
753700,0
753701,0
753702,0
753703,0
753704,0
753835,0
753836,0
753837,0
753838,0
753839,0
753840,0
753841,0
753842,0
753854,0
753855,0
753856,0
753857,0
753858,0
753859,0
753869,0
753870,0
753871,0
753872,0
753873,0
753874,0
753875,0
753876,0
755137,0.23935
755138,0.25068
755139,0.26481
755140,0.25623
755141,0.24555
755142,0.23029
755143,0.21449
755156,0.12488
755157,0.11593
755158,0.10979
755159,0.10803
755160,0.08368
755168,0.00477
755169,0
755170,0
755171,0
755172,0
755173,0
755174,0
755175,0
755176,0
755177,0
755178,0
755179,0
755180,0.00581
755181,0.03552
755237,0
755238,0
756708,0.5525
756709,0.57404
756710,0.59877
756711,0.65744
756712,0.76893
756713,0.68728
756714,0.63679
756715,0
757267,0
757268,0
757312,0
757313,0
757314,0
757315,0
757316,0
757317,0
757318,0
757319,0
757320,0
757452,0
757453,0
757454,0
757455,0
757456,0
757457,0
757458,0
757459,0
757467,0
757468,0
757469,0
757470,0
757471,0
757472,0
757473,0
757474,0
757489,0
757490,0
757491,0
757492,0
758754,0.26027
758755,0.16806
758756,0.23226
758757,0.27084
758758,0.27117
758759,0.24848
758760,0.22946
758761,0.21633
758762,0.19836
758776,0.11593
758777,0.1028
758778,0.09285
758779,0.1037
758780,0
758781,0
758782,0
758786,0
758787,0
758788,0
758789,0
758790,0
758791,0
758792,0
758793,0
758794,0
758795,0
758796,0
758797,0
758798,0
758799,0.01887
758800,0.08486
758801,0.13152
758856,0.11297
758857,0
758858,0.00905
760279,0.08203
760280,0.09631
760281,0.10846
760322,0.52113
760323,0.55025
760324,0.56922
760325,0.58326
760326,0.59203
760327,0.4891
760328,0.42207
760329,0.14961
760330,0
760331,0
760334,0
760335,0
760336,0
760337,0
760883,0
760932,0
760933,0
760934,0
760935,0
760936,0
760937,0
760938,0
761071,0
761072,0
761073,0
761074,0
761075,0
761076,0
761077,0
761078,0
761079,0
761080,0
761081,0
761082,0
761083,0
761090,0
761091,0
761102,0
761103,0
761104,0
761105,0
761106,0
761107,0
761108,0
761109,0
762372,0.1936
762373,0.16878
762374,0.26012
762375,0.27717
762376,0.26628
762377,0.25101
762378,0.23542
762395,0.10707
762396,0.10199
762397,0
762398,0
762399,0
762400,0
762401,0
762404,0
762405,0
762406,0
762407,0
762408,0
762409,0
762410,0
762411,0
762412,0
762413,0
762414,0
762415,0
762416,0
762417,0.0191
762418,0.05549
762419,0.1041
762420,0.00913
762421,0
762422,0
762423,0
762474,0.0023
762475,0.02671
762476,0.09957
762477,0.06604
762478,0.10369
762479,0.17139
763893,0.09664
763894,0.08672
763895,0.10265
763896,0.11433
763937,0.50123
763938,0.53026
763939,0.56159
763940,0.58739
763941,0.62446
763942,0.62041
763943,0.58061
763944,0.3878
763945,0.21397
763946,0
763947,0
763948,0
763949,0
763950,0
763951,0
763952,0
764499,0
764500,0
764501,0
764549,0
764550,0
764551,0
764553,0
764554,0
764555,0
764687,0
764688,0
764689,0
764690,0
764691,0
764692,0
764693,0
764694,0
764695,0
764696,0
764697,0
764698,0
764699,0
764706,0
764718,0
764719,0
764720,0
764721,0
764722,0
764723,0
764724,0
764725,0
765990,0.13864
765991,0.23813
765992,0.23077
765993,0.24051
765994,0.24083
765995,0.24381
765996,0.2409
765997,0.22831
765998,0.21343
766014,0.07725
766015,0.06077
766016,0.04622
766017,0
766018,0
766019,0.07285
766020,0.21133
766022,0.03495
766023,0
766024,0
766025,0
766026,0
766029,0
766030,0
766031,0
766032,0
766033,0
766034,0
766035,0
766036,0.02243
766037,0.04525
766038,0
766039,0
766040,0
766091,0.03286
766092,0.06839
766093,0.118
766094,0.07589
766095,0.09776
766096,0.15086
767504,0.08854
767505,0.04275
767506,0.02513
767507,0.05008
767508,0.08329
767509,0.09932
767510,0.11312
767511,0.12434
767552,0.51922
767553,0.53163
767554,0.57281
767555,0.61288
767556,0.64459
767557,0.73465
767558,0.67626
767559,0.65873
767562,0
767563,0
767564,0
767565,0
767566,0
767567,0
768115,0
768116,0
768117,0
768167,0
768168,0
768169,0
768170,0
768171,0
768198,0
768199,0
768200,0
768303,0
768304,0
768305,0
768306,0
768307,0
768308,0
768309,0
768310,0
768311,0
768312,0
768313,0
768314,0
768315,0
768323,0
768324,0
768325,0
768326,0
768327,0
768328,0
768333,0
768334,0
768336,0
768337,0
768339,0
768340,0
768341,0
769609,0.20333
769610,0.22628
769611,0.22303
769612,0.24124
769613,0.24191
769614,0.23086
769615,0.22165
769616,0.20818
769617,0.193
769634,0.05485
769635,0.04222
769636,0.06165
769637,0.11962
769638,0.04558
769639,0
769640,0
769641,0
769642,0
769643,0
769644,0
769648,0
769649,0
769650,0
769651,0
769652,0
769653,0
769654,0
769655,0.03436
769657,0
769708,0.03901
769709,0.03901
769710,0.05864
769711,0.07109
769712,0.08927
769713,0.12927
771119,0.08145
771120,0.06069
771121,0.04849
771122,0.02167
771123,0.03581
771124,0.09487
771125,0.12335
771126,0.1446
771167,0.49724
771168,0.53721
771169,0.57413
771170,0.78117
771171,0.727
771172,0.67975
771173,0.72231
771175,0.00783
771176,0
771177,0
771178,0
771179,0
771180,0
771181,0
771182,0
771731,0
771732,0
771733,0
771783,0
771784,0
771785,0
771786,0
771795,0
771815,0
771816,0
771817,0
771922,0
771923,0
771924,0
771925,0
771926,0
771929,0
771930,0
771931,0
771932,0
771939,0
771940,0
771941,0
771942,0
771943,0
771947,0
771948,0
771949,0
771950,0
771951,0
771953,0
771954,0
771955,0
771956,0
771957,0
773227,0.21074
773228,0.20829
773229,0.23479
773230,0.24777
773231,0.23191
773232,0.21809
773233,0.20641
773234,0.19607
773254,0.01173
773255,0.01763
773256,0
773257,0
773258,0
773259,0
773260,0
773261,0
773262,0
773263,0
773267,0
773268,0
773269,0
773270,0
773271,0
773272,0.02674
773308,0.02578
773309,0.09554
773327,0.08176
773328,0.06886
773329,0.069
773330,0.10573
773331,0.15755
774734,0.09522
774735,0.05237
774736,0.05031
774737,0.0407
774738,0.0608
774739,0.08406
774740,0.12692
774741,0.15528
774782,0.49515
774783,0.538
774784,0.59892
774785,0.7153
774786,0.83827
774787,1
774788,0.89978
775347,0
775348,0
775349,0
775399,0
775400,0
775401,0
775402,0
775403,0
775411,0
775412,0
775430,0
775431,0
775432,0
775433,0
775434,0
775555,0
775556,0
775557,0
775558,0
775559,0
775560,0
775561,0
775562,0
775565,0
775566,0
775567,0
775568,0
775569,0
775570,0
775571,0
775572,0
775573,0
776844,0.0942
776845,0.17893
776846,0.21655
776847,0.23992
776848,0.24297
776849,0.22005
776850,0.20733
776851,0.1957
776852,0.18339
776873,0
776874,0
776875,0
776876,0
776877,0
776878,0
776885,0
776886,0
776887,0
776888,0
776889,0
776923,0.36361
776924,0.32704
776925,0.12627
776926,0.15192
776927,0.249
776928,0.30589
776929,0.31297
776946,0.07906
776947,0.09842
778351,0.03274
778352,0.04292
778353,0.09804
778354,0.10562
778355,0.12314
778356,0.14347
778387,0.3532
778388,0.34842
778389,0.35839
778393,0.41136
778394,0.4418
778395,0.47782
778400,0.59534
778401,0.74083
778402,0.93676
778963,0
778964,0.04563
779017,0
779018,0
779019,0
779023,0
779024,0
779025,0
779027,0
779028,0
779029,0
779046,0
779047,0
779048,0
779049,0
779050,0
779169,0
779170,0
779171,0
779178,0
779180,0
779182,0
779183,0
779184,0
779185,0
779186,0
779187,0
779188,0
780462,0.23188
780463,0.2338
780464,0.22565
780465,0.24389
780466,0.22623
780467,0.21383
780468,0.20152
780469,0.17949
780470,0.17499
780494,0
780495,0
780504,0
780505,0
780506,0
780507,0
780532,0.35078
780533,0.34583
780534,0.16901
780535,0.31221
781966,0.05354
781967,0.02516
781968,0.02978
781969,0.07284
781970,0.11135
781971,0.14469
782002,0.31648
782003,0.26899
782004,0.2827
782008,0.35311
782014,0.53094
782015,0.53337
782016,0.55045
782017,0.6341
782018,0.80698
782019,0.84518
782020,0.40075
782579,0
782580,0
782581,0.33162
782633,0
782634,0
782635,0
782639,0
782640,0
782641,0
782642,0
782643,0
782644,0
782645,0
782661,0
782662,0
782663,0
782664,0
782665,0
782666,0
782667,0
782668,0
782787,0
782796,0
782797,0
782800,0
782801,0
782802,0
782803,0
782804,0
784079,0.31322
784080,0.31083
784081,0.25103
784082,0.23907
784083,0.23491
784084,0.21972
784085,0.22127
784086,0.19436
784087,0.18012
784088,0.17269
784122,0
784123,0
784124,0
784125,0
784126,0
784149,0.38359
784150,0.41591
784151,0.37844
784152,0.3404
784153,0.24645
784154,0.34235
785581,0.10446
785582,0.08362
785583,0.05974
785584,0.07689
785585,0.10532
785616,0.36697
785617,0.36617
785618,0.36391
785619,0.21187
785629,0.54069
785630,0.54678
785631,0.5561
785632,0.56811
785633,0.58933
785634,0.73467
785635,0.81912
786195,0
786196,0
786197,0.16101
786198,0.06191
786250,0
786251,0
786256,0
786257,0
786258,0
786259,0
786260,0
786277,0
786278,0
786279,0
786280,0
786281,0
786282,0
786283,0
786284,0
786285,0
786402,0
786403,0
786404,0
786411,0
786412,0
786413,0
786414,0
786415,0
786416,0
786418,0
786419,0
786420,0
786421,0
787697,0.32998
787698,0.33383
787699,0.27979
787700,0.24211
787701,0.22766
787702,0.23367
787703,0.21802
787704,0.19948
787705,0.1827
787740,0
787741,0
787742,0
787743,0
787744,0
787766,0.3864
787767,0.38904
787768,0.38036
787769,0.3913
787770,0.38233
787771,0.35741
787772,0.28179
787773,0.29201
789231,0.33984
789232,0.36914
789233,0.35607
789244,0.60448
789245,0.56186
789246,0.58279
789247,0.58805
789248,0.59386
789249,0.60331
789250,0.5949
789251,0.80186
789811,0
789812,0
789813,0.01793
789814,0.06992
789815,0
789866,0
789867,0
789874,0
789892,0
789893,0
789894,0
789895,0
789896,0
789897,0
789898,0
789899,0
789900,0
789901,0
789902,0
790016,0
790017,0
790018,0
790019,0
790020,0
790028,0
790029,0
790030,0
790031,0
790032,0
790033,0
790034,0
790035,0
790036,0
790037,0
791315,0.43922
791316,0.33734
791317,0.27962
791318,0.24386
791319,0.23208
791320,0.2348
791321,0.21943
791322,0.1986
791323,0.19017
791359,0
791360,0
791361,0
791362,0
791375,0.04404
791376,0.04404
791377,0.20549
791379,0.32268
791380,0.51627
791381,0.4331
791382,0.42815
791383,0.2961
791384,0.40279
791385,0.41613
791386,0.39319
791387,0.38702
791388,0.38837
791389,0.39444
791390,0.33551
791391,0.4357
791392,0.4357
792849,0.32126
792857,0.598
792858,0.67251
792865,0.56207
792866,0.4944
792867,0.49249
792868,0.36632
793427,0
793428,0
793429,0.01334
793430,0.06182
793431,0.09338
793508,0
793509,0
793510,0
793514,0
793515,0
793516,0
793517,0
793518,0
793637,0
793638,0
793639,0
793640,0
793641,0
793642,0
793643,0
793644,0
793645,0
793646,0
793647,0
793648,0
793649,0
793650,0
793651,0
793652,0
793653,0
793654,0
794933,0.36731
794934,0.3101
794935,0.30484
794936,0.27189
794937,0.26465
794938,0.24445
794939,0.22467
794940,0.21191
794941,0.18846
794976,0
794977,0
794978,0
794979,0
794993,0.04404
794994,0.20549
794995,0.24031
794996,0.29097
794997,0.46646
794998,0.4154
794999,0.41889
795000,0.31014
795001,0.30511
795002,0.27951
795003,0.38044
795004,0.43688
795005,0.42284
795006,0.38207
795008,0.39752
795009,0.42087
795010,0.42104
795011,0.39318
795012,0.37521
795013,0.35962
795014,0.36567
795015,0.38239
795036,0.19724
795037,0.18983
795038,0.16228
795039,0.16939
796464,0.38731
796465,0.42412
796466,0.44374
796467,0.26244
796468,0.39293
796469,0.29987
796470,0.31893
796471,0.51509
796472,0.53047
796473,0.51431
796480,0.51391
796481,0.42656
796482,0.35968
797043,0
797044,0
797045,0
797046,0.09569
797122,0
797123,0
797124,0
797125,0
797126,0
797130,0
797131,0
797132,0
797133,0
797134,0
797135,0
797254,0
797255,0
797256,0
797257,0
797258,0
797259,0
797260,0
797261,0
797262,0
797263,0
797264,0
797265,0
797266,0
797267,0
797268,0
797269,0
798552,0.47553
798553,0.43571
798554,0.36602
798555,0.3372
798556,0.27151
798557,0.23102
798558,0.22083
798559,0.20349
798560,0.17671
798561,0.16282
798594,0
798595,0
798596,0
798597,0
798598,0
798612,0.46483
798613,0.43671
798614,0.39757
798615,0.37536
798616,0.39435
798617,0.362
798618,0.32926
798619,0.29465
798620,0.26987
798621,0.36955
798622,0.46626
798623,0.33748
798624,0.35627
798627,0.3863
798628,0.38692
798629,0.38118
798630,0.36918
798631,0.33714
798632,0.35433
798633,0.37871
798655,0.2199
798656,0.1934
798657,0.16421
798658,0.19289
800079,0.44857
800080,0.49437
800081,0.47609
800082,0.48552
800083,0.44675
800084,0.30188
800085,0.40849
800086,0.42533
800087,0.51354
800088,0.51253
800095,0.59442
800096,0.57613
800097,0.39516
800659,0
800660,0
800661,0
800662,0.07317
800663,0.02795
800738,0
800739,0
800740,0
800741,0
800742,0
800747,0
800748,0
800749,0
800750,0
800751,0
800870,0
800871,0
800872,0
800873,0
800874,0
800875,0
800876,0
800877,0
800878,0
800879,0
800880,0
800881,0
800882,0
800883,0
800884,0
802139,0.3839
802140,0.38203
802141,0.13513
802142,0.16144
802143,0.19298
802170,0.56195
802171,0.48195
802172,0.44844
802173,0.38356
802174,0.31624
802175,0.2682
802176,0.24444
802177,0.20955
802178,0.19038
802179,0.17853
802180,0.16307
802181,0.14206
802211,0
802212,0.00453
802213,0
802214,0
802215,0
802216,0
802229,0.46728
802230,0.50031
802231,0.45533
802232,0.43509
802233,0.40598
802234,0.39522
802235,0.36469
802236,0.35252
802237,0.3313
802238,0.29043
802239,0.21796
802240,0.20196
802241,0.28944
802242,0.34459
802243,0.35382
802246,0.3517
802247,0.34179
802248,0.33071
802249,0.33949
802250,0.35872
803694,0.43593
803695,0.45035
803696,0.46842
803697,0.48547
803698,0.47153
803699,0.41879
803700,0.42645
803701,0.46759
803702,0.47658
803710,0.60263
803711,0.61358
803712,0.61818
804275,0
804276,0
804277,0
804278,0
804355,0
804356,0
804364,0
804365,0
804366,0
804367,0
804489,0
804490,0
804491,0
804492,0
804493,0
804496,0
804497,0
805756,0.01894
805757,0.38578
805758,0.2183
805759,0.22308
805760,0.22577
805761,0.22938
805762,0.222
805763,0.22844
805764,0.22469
805765,0.22174
805766,0.20041
805789,0.60069
805790,0.48575
805791,0.39846
805792,0.28505
805793,0.30721
805794,0.2916
805795,0.24359
805796,0.23498
805797,0.22673
805798,0.19638
805799,0.16058
805800,0.12053
805801,0.06596
805829,0.01666
805830,0.01616
805831,0.01144
805832,0.00398
805833,0.01047
805834,0.03446
805849,0.50445
805850,0.42037
805851,0.40607
805852,0.38781
805853,0.37833
805854,0.36022
805855,0.34008
805856,0.31245
805857,0.27544
805858,0.24148
805859,0.2793
805860,0.32331
805861,0.33373
807308,0.40001
807309,0.42992
807310,0.42461
807311,0.41312
807312,0.43317
807313,0.47183
807314,0.47108
807315,0.49438
807316,0.48279
807317,0.47962
807325,0.5994
807326,0.63236
807327,0.63572
807891,0
807892,0
807894,0
807895,0
807970,0
807971,0
807972,0
807981,0
807982,0
807983,0
807984,0
809374,0
809375,0.43464
809376,0.42619
809377,0.4026
809378,0.3467
809379,0.31676
809380,0.27275
809381,0.25432
809382,0.22759
809383,0.2079
809384,0.16314
809385,0.17712
809386,0.05456
809387,0.07227
809388,0.13585
809389,0.07065
809390,0
809391,0
809392,0
809408,0.32479
809409,0.0465
809410,0.29303
809411,0.34045
809412,0.34957
809413,0.30843
809414,0.28534
809415,0.25631
809416,0.22674
809417,0.18346
809418,0.12956
809419,0.08629
809420,0.0416
809448,0.02315
809449,0.01724
809450,0.01107
809451,0.02123
809467,0.46567
809468,0.5318
809469,0.45055
809470,0.42878
809471,0.41298
809472,0.38817
809473,0.36587
809474,0.34142
809475,0.30777
809476,0.27276
809477,0.27651
809478,0.29492
809479,0.30836
811507,0.00858
811562,0
811563,0
811564,0
811598,0
811599,0
811600,0
811601,0
811602,0
812961,0.26217
812972,0.22957
812973,0.14185
812974,0
812977,0.15383
812978,0.15192
812979,0.14573
812991,0
812992,0
812993,0
812994,0.37729
812995,0.43482
812996,0.40883
812997,0.35489
812998,0.29228
812999,0.26598
813000,0.25525
813001,0.23404
813002,0.18259
813003,0.07171
813004,0.00767
813005,0.03922
813006,0.12033
813007,0.10866
813008,0
813009,0
813010,0
813011,0
813012,0.10709
813026,0
813027,0
813028,0
813029,0.19654
813030,0.32475
813031,0.33191
813032,0.28206
813033,0.29159
813034,0.26995
813035,0.20606
813036,0.12726
813037,0.09666
813038,0.04831
813039,0
813066,0.03307
813067,0.0385
813068,0.03781
813085,0.52868
813086,0.60369
813087,0.61184
813088,0.46143
813089,0.43
813090,0.4083
813091,0.39069
813092,0.36363
813093,0.33746
813094,0.31066
813095,0.29399
813096,0.28203
813097,0.28108
813098,0.29469
813099,0.3056
813100,0.32031
815123,0.186
815124,0
815125,0
815178,0
815179,0
815180,0
815181,0
815182,0
815183,0
815214,0
815215,0
815216,0
815217,0
815218,0
815219,0
816573,0.18196
816574,0.38547
816575,0.40265
816576,0.36576
816577,0.35257
816578,0.31407
816579,0.31169
816580,0.31562
816581,0.3174
816582,0.27671
816583,0.28127
816584,0.31518
816585,0.33108
816586,0.31313
816587,0.28781
816588,0.26434
816589,0.23339
816590,0.15111
816591,0
816592,0
816593,0
816594,0.08389
816595,0.16852
816596,0.14645
816597,0.1611
816598,0.19903
816599,0.2204
816600,0.18276
816601,0.15639
816602,0.16551
816605,0.30904
816606,0.12656
816607,0.14183
816608,0.1478
816609,0
816610,0
816611,0
816612,0.34164
816613,0.37669
816614,0.40659
816615,0.33999
816616,0.27452
816617,0.25147
816619,0.22956
816620,0.21635
816621,0.19875
816622,0.15812
816623,0.11775
816624,0.11923
816625,0.12116
816626,0.12266
816627,0.128
816628,0.12599
816629,0.11063
816630,0.06187
816631,0.01097
816651,0.05418
816652,0.32626
816653,0.1536
816654,0.08138
816655,0.06359
816656,0.02396
816657,0
816658,0
816684,0.04426
816685,0.04643
816686,0.0735
816687,0.05119
816706,0.55744
816707,0.46967
816708,0.43905
816709,0.41461
816710,0.40985
816711,0.37949
816712,0.34534
816713,0.3168
816714,0.28521
816715,0.27115
816716,0.2795
816717,0.29812
816718,0.31043
816719,0.33338
818739,0.225
818740,0.04724
818794,0
818795,0
818796,0
818797,0
818798,0
818799,0
818800,0
818831,0
818832,0
818833,0
818834,0
818835,0
820190,0.15008
820191,0.17032
820192,0.32103
820193,0.38475
820194,0.3728
820195,0.35518
820196,0.35897
820197,0.34936
820198,0.33819
820199,0.33144
820200,0.31872
820201,0.30961
820202,0.32545
820203,0.33127
820204,0.31399
820205,0.30185
820206,0.27873
820207,0.26101
820208,0.23932
820209,0.15131
820210,0.00836
820211,0.08036
820212,0.15077
820213,0.15309
820214,0.15893
820215,0.16831
820216,0.18118
820217,0.18465
820218,0.18125
820219,0.17076
820220,0.1546
820221,0.11141
820222,0.03301
820223,0.08647
820224,0.13513
820225,0.13914
820226,0.14314
820227,0.14259
820228,0.13572
820229,0.03887
820230,0.18501
820231,0.19124
820232,0.25913
820233,0.2507
820234,0.23599
820235,0.24555
820240,0.19303
820241,0.15981
820242,0.12753
820243,0.11301
820244,0.10733
820245,0.12582
820246,0.14849
820247,0.14479
820248,0.09698
820249,0
820250,0
820251,0
820252,0
820253,0
820254,0
820260,0
820261,0
820262,0
820263,0
820268,0
820269,0
820271,0
820272,0
820273,0
820274,0
820275,0
820276,0
820302,0.05213
820303,0.04463
820304,0.01643
820324,0.13183
820325,0.39897
820326,0.45106
820327,0.40729
820328,0.40623
820329,0.39994
820330,0.37213
820331,0.34764
820332,0.32078
820333,0.29133
820334,0.26596
820335,0.26033
820336,0.28585
820337,0.30959
822411,0
822412,0
822413,0
822414,0
822415,0
822416,0
822449,0
822450,0
822451,0
822452,0
823806,0.27883
823807,0.42102
823808,0.37612
823809,0.32377
823810,0.33389
823811,0.37823
823812,0.38995
823813,0.3685
823814,0.35932
823815,0.36724
823816,0.35368
823817,0.35757
823818,0.34645
823819,0.32816
823820,0.31375
823821,0.29729
823822,0.28545
823823,0.27836
823827,0.25063
823828,0.20023
823829,0.15257
823830,0.13638
823831,0.14334
823832,0.14903
823833,0.16604
823834,0.17833
823835,0.18517
823837,0.20509
823838,0.19811
823839,0.17355
823840,0.15307
823841,0.15485
823842,0.16701
823843,0.16615
823844,0.16241
823845,0.16367
823846,0.15854
823847,0.13286
823848,0.11924
823849,0.13073
823850,0.18714
823851,0.23426
823852,0.2434
823860,0.14394
823861,0.10499
823862,0.07701
823863,0.06551
823864,0.07545
823865,0.0956
823866,0.14074
823867,0.12699
823868,0
823869,0
823870,0
823878,0
823879,0
823880,0
823881,0
823882,0
823883,0
823885,0
823886,0
823887,0
823888,0
823889,0
823890,0
823891,0
823892,0
823893,0
823894,0
823895,0
823921,0.06803
823922,0.10065
823942,0
823943,0.07483
823944,0.33115
823945,0.44151
823946,0.42716
823947,0.41864
823948,0.40414
823949,0.40221
823950,0.39341
823951,0.39228
823952,0.30865
823953,0.26653
823954,0.27386
823955,0.29462
823956,0.32892
825424,0.4141
825425,0
825426,0
825427,0.80407
826027,0
826028,0
826029,0
826030,0
826031,0
826032,0
826063,0
826064,0
826065,0
826066,0
826067,0
826068,0
826069,0
827423,0.26732
827424,0.13498
827425,0.3328
827426,0.38593
827427,0.3779
827428,0.3768
827429,0.35988
827430,0.35565
827431,0.3587
827432,0.36739
827433,0.39514
827434,0.38623
827446,0.24254
827447,0.23137
827448,0.20519
827449,0.18814
827450,0.18632
827451,0.19755
827458,0.22281
827459,0.23145
827460,0.2184
827461,0.21129
827462,0.20545
827463,0.1984
827466,0.20908
827467,0.21311
827468,0.21813
827469,0.22941
827470,0.227
827471,0.21191
827478,0.11868
827479,0.11214
827480,0
827481,0
827482,0
827483,0.00861
827484,0.12043
827485,0
827491,0
827492,0
827493,0
827495,0
827496,0
827497,0
827498,0
827499,0
827500,0
827501,0
827502,0
827503,0
827504,0
827505,0
827506,0
827507,0
827508,0
827509,0
827510,0
827538,0.06038
827539,0.07524
827540,0.10745
827541,0.09077
827560,0.07483
827561,0
827562,0.09802
827563,0.31689
827564,0.4194
827565,0.44871
827566,0.44867
827567,0.45449
827568,0.46388
827572,0.27345
827573,0.30977
827574,0.34092
827575,0.36641
829027,0.55156
829028,0.56864
829029,0.57445
829030,0.5784
829031,0.58763
829032,0.58205
829038,0.7648
829039,0.78139
829040,0.68784
829041,0.65604
829042,0.72717
829043,0.5237
829044,0.94622
829045,1
829046,1
829683,0
829684,0
829685,0
831041,0.23444
831096,0.09335
831097,0.05362
831098,0.02353
831099,0
831100,0
831101,0
831102,0
831103,0
831104,0
831108,0
831109,0
831110,0
831111,0
831112,0
831113,0
831114,0
831125,0
831126,0
831156,0.05576
831157,0.0767
831158,0.11274
831159,0.18684
831160,0.16244
831191,0.3306
831192,0.34853
831193,0.37025
832642,0.56416
832643,0.58306
832644,0.59667
832645,0.59258
832646,0.5494
832647,0.60233
832649,0.48267
832650,0.37608
832651,0.04313
832652,0.10801
832653,0.32003
832654,0.77609
832655,0.76164
832656,0.74007
832657,0.78266
832658,0.7878
832659,0.77141
832660,0.72081
832661,0.95299
833300,0
833301,0
833302,0
834659,0.25932
834660,0.42457
834720,0
834721,0
834722,0
834723,0
834724,0
834725,0
834726,0
834727,0
834728,0
834729,0
834730,0
834731,0
834732,0
834733,0
834773,0.03984
834774,0.05124
834775,0.07579
834776,0.10012
834777,0.16331
834778,0.1995
834810,0.33461
834811,0.36785
836257,0.55789
836258,0.58575
836259,0.6322
836260,0.632
836261,0.61308
836262,0.61986
836263,0.49791
836264,0.67391
836265,0.63355
836266,0.24276
836267,0.11411
836268,0.39569
836269,0.64812
836270,0.7407
836271,0.75787
836272,0.75939
836273,0.73198
836274,0.70759
836275,0.73789
836276,0.73479
836917,0
836918,0
836919,0
838277,0.47596
838278,0.43482
838279,0.37451
838339,0.00367
838340,0
838341,0
838342,0
838343,0
838344,0
838345,0
838346,0
838347,0
838348,0
838349,0
838350,0
838351,0
838352,0
838390,0.02165
838391,0.03454
838392,0.05901
838393,0.08281
838394,0.10168
838395,0.12258
838396,0.199
838429,0.37076
839872,0.55927
839873,0.58791
839874,0.59339
839875,0.69845
839876,0.78443
839877,0.77177
839878,0.74162
839879,0.73115
839880,0.79104
839881,0.91111
839882,0.76515
839883,0.71045
839884,0.69817
839885,0.73108
839886,0.76851
839887,0.7944
839888,0.77679
839889,0.77885
839890,0.78632
839891,0.78549
840534,0
840535,0
840536,0
841895,0.40391
841896,0.39274
841897,0.41862
841898,0.36071
842007,0
842008,0.00768
842009,0.01937
842010,0.04005
842011,0.07035
842012,0.09184
842013,0.1565
842014,0.18401
842033,0.3902
842034,0.71529
843487,0.56072
843488,0.57928
843489,0.6135
843490,0.62301
843491,0.63787
843492,0.70125
843493,0.75397
843494,0.76729
843495,0.75718
843496,0.76596
843497,0.76676
843498,0.76956
843499,0.73765
843500,0.74954
843501,0.71891
843502,0.73561
843503,0.75727
843504,0.78234
843505,0.79337
843506,0.7928
844147,0
844148,0
844149,0
844150,0
844151,0
844152,0
844153,0
845513,0.1856
845514,0.32868000000000003
845515,0.35952
845516,0.34911
845623,0
845624,0
845625,0
845626,0
845627,0.00676
845628,0.02527
845629,0.0524
845630,0.07549
845631,0.06228
845632,0
845633,0.02608
845652,0.86279
845653,0.60192
847106,0.64407
