cell_id,therm_prs
2010380,0
2010381,0
2010382,0
2010383,0
2010384,0
2010385,0
2010386,0
2010387,0
2010388,0
2010389,0
2010390,0
2010391,0
2010392,0
2010393,0
2010394,0
2010395,0
2010396,0
2010435,0
2011769,0
2011770,0
2011804,0
2011805,0
2011814,0
2011815,0
2011816,0
2011817,0
2011818,0
2011821,0
2011822,0
2011823,0
2011824,0
2011825,0
2011826,0
2013993,0
2013994,0
2013995,0
2013996,0
2013997,0
2013998,0
2013999,0
2014000,0
2014001,0
2014002,0
2014003,0
2014004,0
2014005,0
2014006,0
2014007,0
2014008,0
2014009,0
2014010,0
2014011,0
2014012,0
2014013,0
2014014,0
2014053,0
2015421,0
2015422,0
2015432,0
2015433,0
2015434,0
2015435,0
2015437,0
2015438,0
2015439,0
2015440,0
2015441,0
2015442,0
2015443,0
2017610,0
2017611,0
2017612,0
2017613,0
2017614,0
2017615,0
2017616,0
2017617,0
2017618,0
2017619,0
2017620,0
2017621,0
2017622,0
2017623,0
2017624,0
2017625,0
2017626,0
2017627,0
2017628,0
2017629,0
2017630,0
2017631,0
2017632,0
2017670,0
2017677,0
2019038,0
2019039,0
2019040,0
2019049,0
2019050,0
2019051,0
2019052,0
2019053,0
2019054,0
2019055,0
2019056,0
2019057,0
2019058,0
2019059,0
2021228,0
2021229,0
2021230,0
2021231,0
2021232,0
2021233,0
2021234,0
2021235,0
2021236,0
2021237,0
2021238,0
2021239,0
2021240,0
2021241,0
2021242,0
2021243,0
2021244,0
2021245,0
2021246,0
2021247,0
2021248,0
2022655,0
2022656,0
2022657,0
2022666,0
2022667,0
2022668,0
2022669,0
2022670,0
2022676,0
2024846,0
2024847,0
2024848,0
2024849,0
2024850,0
2024851,0
2024852,0
2024862,0
2024863,0
2024864,0
2024865,0
2024866,0
2024911,0
2024912,0
2024913,0
2025678,0
2025679,0
2026272,0
2026273,0
2026274,0
2026284,0
2026285,0
2026291,0
2026292,0
2026293,0
2026294,0
2026295,0
2026296,0
2028459,0
2028460,0
2028461,0
2028462,0
2028463,0
2028464,0
2028465,0
2028466,0
2028467,0
2028527,0
2028528,0
2028529,0
2028530,0
2029295,0
2029296,0
2029875,0
2029876,0
2029878,0
2029879,0
2029880,0
2029887,0
2029888,0
2029889,0
2029890,0
2029901,0
2029902,0
2029906,0
2029909,0
2029910,0
2029911,0
2029912,0
2029913,0
2029914,0
2032076,0
2032077,0
2032078,0
2032079,0
2032080,0
2032081,0
2032082,0
2032083,0
2032143,0
2032144,0
2032145,0
2032146,0
2032147,0
2032149,0
2032150,0
2032151,0
2032912,0
2032913,0
2033492,0
2033493,0
2033495,0
2033496,0
2033497,0
2033504,0
2033505,0
2033506,0
2033507,0
2033518,0
2033519,0
2033526,0
2033527,0
2033528,0
2033529,0
2033530,0
2033531,0
2035694,0
2035695,0
2035696,0
2035697,0
2035698,0
2035699,0
2035700,0
2035701,0
2035759,0
2035760,0
2035761,0
2035762,0
2035763,0
2035764,0
2035766,0
2035767,0
2035768,0
2036536,0
2036537,0
2037109,0
2037110,0
2037111,0
2037112,0
2037113,0
2037114,0
2037120,0
2037121,0
2037122,0
2037123,0
2037135,0
2037143,0
2037144,0
2037145,0
2037146,0
2037147,0
2037148,0
2039311,0
2039312,0
2039313,0
2039314,0
2039315,0
2039316,0
2039317,0
2039318,0
2039376,0
2039377,0
2039378,0
2039379,0
2039380,0
2039381,0
2039383,0
2039384,0
2039385,0
2040153,0
2040154,0
2040727,0
2040728,0
2040729,0
2040730,0
2040736,0
2040737,0
2040738,0
2040739,0
2040740,0
2040751,0
2040752,0
2040762,0
2040763,0
2040764,0
2040765,0
2042929,0
2042930,0
2042931,0
2042932,0
2042933,0
2042934,0
2042935,0
2042994,0
2042995,0
2042996,0
2042997,0
2044344,0
2044345,0
2044346,0
2044347,0
2044351,0
2044352,0
2044353,0
2044354,0
2044355,0
2044356,0
2044368,0
2044369,0
2044380,0
2044381,0
2044382,0
2046546,0
2046547,0
2046548,0
2046549,0
2046550,0
2046551,0
2046552,0
2046553,0
2046612,0
2046613,0
2046614,0
2047399,0
2047400,0
2047961,0
2047962,0
2047963,0
2047964,0
2047965,0
2047966,0
2047967,0
2047968,0
2047984,0
2047985,0
2047997,0
2047998,0
2047999,0
2048000,0
2048001,0
2048002,0
2048003,0
2050159,0
2050160,0
2050161,0
2050162,0
2050163,0
2050164,0
2050165,0
2050166,0
2050167,0
2050168,0
2050169,0
2050170,0
2050228,0
2050229,0
2050230,0
2050231,0
2051014,0
2051015,0
2051016,0
2051578,0
2051579,0
2051580,0
2051581,0
2051582,0
2051583,0
2051584,0
2051601,0
2051602,0
2051614,0
2051615,0
2051616,0
2051617,0
2051618,0
2051619,0
2051620,0
2051621,0
2051622,0
2053777,0
2053778,0
2053779,0
2053780,0
2053781,0
2053782,0
2053783,0
2053784,0
2053785,0
2053786,0
2053787,0
2053838,0
2053839,0
2053840,0
2053844,0
2053845,0
2053846,0
2053847,0
2054631,0
2055195,0
2055196,0
2055197,0
2055198,0
2055199,0
2055200,0
2055201,0
2055218,0
2055219,0
2055235,0
2055236,0
2055237,0
2055238,0
2057394,0
2057395,0
2057396,0
2057397,0
2057398,0
2057399,0
2057400,0
2057401,0
2057402,0
2057403,0
2057404,0
2057456,0
2057457,0
2057462,0
2057463,0
2057464,0
2057465,0
2057585,0
2057586,0
2058247,0
2058248,0
2058812,0
2058813,0
2058814,0
2058835,0
2058836,0
2058852,0
2058853,0
2058854,0
2058855,0
2061012,0
2061013,0
2061014,0
2061015,0
2061016,0
2061017,0
2061018,0
2061019,0
2061020,0
2061021,0
2061022,0
2061079,0
2061080,0
2061081,0
2061082,0
2061202,0
2061203,0
2062429,0
2062430,0
2062431,0
2062432,0
2062452,0
2062453,0
2062454,0
2062469,0
2062470,0
2062471,0
2064629,0
2064630,0
2064631,0
2064632,0
2064633,0
2064634,0
2064635,0
2064636,0
2064637,0
2064638,0
2064639,0
2064697,0
2064698,0
2064699,0
2064820,0
2064821,0
2064822,0
2066048,0
2066049,0
2066071,0
2066087,0
2068247,0
2068248,0
2068249,0
2068250,0
2068251,0
2068252,0
2068253,0
2068254,0
2068438,0
2068439,0
2069665,0
2069666,0
2069667,0
2069688,0
2069691,0
2069692,0
2069703,0
2069704,0
2071860,0
2071861,0
2071862,0
2071863,0
2071864,0
2071865,0
2071866,0
2071867,0
2071868,0
2071929,0
2071930,0
2071931,0
2071932,0
2072057,0
2073282,0
2073283,0
2073284,0
2073304,0
2073305,0
2073308,0
2073309,0
2073319,0
2073320,0
2073321,0
2075477,0
2075478,0
2075479,0
2075480,0
2075481,0
2075482,0
2075483,0
2075484,0
2075546,0
2075547,0
2075548,0
2075549,0
2076900,0
2076901,0
2076922,0
2076923,0
2076936,0
2076937,0
2076938,0
2079095,0
2079096,0
2079097,0
2079098,0
2079099,0
2079100,0
2079164,0
2079165,0
2079279,0
2079280,0
2080517,0
2080518,0
2080538,0
2080539,0
2080540,0
2080541,0
2080554,0
2080555,0
2080556,0
2082712,0
2082713,0
2082714,0
2082715,0
2082716,0
2082717,0
2082896,0
2082897,0
2082898,0
2082909,0
2082910,0
2084134,0
2084135,0
2084136,0
2084137,0
2084156,0
2084157,0
2084158,0
2084171,0
2084172,0
2084173,0
2084174,0
2084175,0
2086330,0
2086331,0
2086332,0
2086333,0
2086334,0
2086335,0
2086394,0
2086395,0
2086396,0
2086399,0
2086400,0
2086526,0
2086527,0
2086528,0
2087751,0
2087752,0
2087753,0
2087754,0
2087773,0
2087774,0
2087789,0
2087790,0
2087791,0
2089948,0
2089949,0
2089950,0
2089951,0
2089952,0
2090011,0
2090012,0
2090013,0
2090015,0
2090016,0
2090017,0
2090144,0
2090145,0
2090146,0
2091370,0
2091371,0
2091372,0
2091373,0
2091378,0
2091379,0
2091390,0
2091391,0
2091392,0
2091407,0
2091408,0
2091409,0
2093560,0
2093561,0
2093562,0
2093563,0
2093564,0
2093565,0
2093566,0
2093567,0
2093568,0
2093569,0
2093628,0
2093629,0
2093630,0
2093632,0
2093633,0
2093634,0
2094988,0
2094989,0
2094990,0
2094994,0
2094995,0
2094996,0
2095007,0
2095008,0
2095009,0
2095023,0
2095024,0
2095025,0
2095026,0
2097178,0
2097179,0
2097180,0
2097181,0
2097182,0
2097183,0
2097184,0
2097185,0
2097247,0
2097249,0
2097250,0
2097251,0
2098605,0
2098606,0
2098607,0
2098608,0
2098609,0
2098610,0
2098611,0
2098612,0
2098624,0
2098625,0
2098626,0
2098627,0
2098640,0
2098641,0
2098642,0
2098643,0
2098646,0
2100795,0
2100796,0
2100797,0
2100798,0
2100799,0
2100800,0
2100801,0
2100802,0
2100803,0
2100863,0
2100864,0
2100865,0
2100866,0
2100867,0
2100868,0
2100869,0
2100997,0
2100998,0
2102223,0
2102224,0
2102225,0
2102226,0
2102227,0
2102228,0
2102229,0
2102240,0
2102241,0
2102243,0
2102244,0
2102259,0
2102260,0
2102261,0
2102262,0
2102263,0
2104413,0
2104414,0
2104415,0
2104416,0
2104417,0
2104418,0
2104419,0
2104420,0
2104480,0
2104481,0
2104482,0
2104483,0
2104484,0
2104485,0
2104486,0
2104614,0
2104615,0
2104616,0
2105839,0
2105840,0
2105841,0
2105842,0
2105843,0
2105844,0
2105845,0
2105846,0
2105857,0
2105858,0
2105859,0
2105860,0
2105861,0
2105876,0
2105877,0
2105878,0
2105879,0
2105880,0
2105881,0
2108030,0
2108031,0
2108032,0
2108033,0
2108034,0
2108035,0
2108036,0
2108037,0
2108038,0
2108092,0
2108093,0
2108094,0
2108098,0
2108099,0
2108100,0
2108102,0
2108103,0
2108232,0
2108233,0
2109457,0
2109458,0
2109459,0
2109460,0
2109461,0
2109462,0
2109475,0
2109477,0
2109478,0
2109494,0
2109495,0
2109496,0
2109497,0
2109498,0
2111648,0
2111649,0
2111650,0
2111651,0
2111652,0
2111653,0
2111654,0
2111655,0
2111709,0
2111710,0
2111711,0
2111716,0
2111717,0
2111718,0
2111719,0
2111720,0
2111850,0
2111851,0
2113074,0
2113075,0
2113076,0
2113077,0
2113078,0
2113079,0
2113080,0
2113081,0
2113094,0
2113095,0
2113112,0
2113113,0
2113114,0
2113115,0
2115261,0
2115262,0
2115263,0
2115264,0
2115265,0
2115266,0
2115267,0
2115268,0
2115269,0
2115270,0
2115271,0
2115272,0
2115306,0
2115323,0
2115324,0
2115325,0
2115332,0
2115333,0
2115334,0
2115335,0
2115336,0
2116692,0
2116693,0
2116694,0
2116695,0
2116696,0
2116697,0
2116698,0
2116699,0
2116711,0
2116729,0
2116730,0
2116731,0
2116732,0
2118878,0
2118879,0
2118880,0
2118881,0
2118882,0
2118883,0
2118884,0
2118885,0
2118886,0
2118887,0
2118888,0
2118889,0
2118940,0
2118941,0
2118942,0
2118943,0
2118944,0
2118945,0
2118949,0
2118950,0
2118951,0
2118952,0
2118953,0
2120312,0
2120313,0
2120314,0
2120315,0
2120316,0
2120317,0
2120327,0
2120328,0
2120346,0
2120347,0
2120348,0
2120349,0
2122496,0
2122497,0
2122498,0
2122499,0
2122500,0
2122501,0
2122502,0
2122503,0
2122504,0
2122505,0
2122506,0
2122507,0
2122557,0
2122558,0
2122559,0
2122563,0
2122564,0
2122565,0
2122566,0
2122567,0
2122568,0
2122569,0
2122570,0
2122571,0
2123356,0
2123357,0
2123358,0
2123359,0
2123931,0
2123932,0
2123933,0
2123944,0
2123945,0
2123962,0
2123963,0
2123964,0
2123966,0
2126113,0
2126114,0
2126115,0
2126116,0
2126117,0
2126118,0
2126119,0
2126120,0
2126121,0
2126122,0
2126123,0
2126181,0
2126182,0
2126183,0
2126184,0
2126185,0
2126186,0
2126187,0
2126972,0
2126973,0
2126974,0
2126975,0
2126978,0
2126979,0
2126980,0
2127550,0
2127561,0
2127562,0
2127563,0
2127564,0
2127578,0
2127579,0
2127580,0
2129731,0
2129732,0
2129733,0
2129734,0
2129735,0
2129736,0
2129737,0
2129738,0
2129739,0
2129740,0
2129741,0
2129798,0
2129799,0
2129801,0
2129802,0
2129803,0
2129804,0
2130588,0
2130589,0
2130590,0
2130591,0
2130594,0
2130595,0
2130596,0
2131166,0
2131178,0
2131179,0
2131180,0
2131181,0
2131195,0
2131196,0
2133348,0
2133349,0
2133350,0
2133351,0
2133352,0
2133353,0
2133354,0
2133355,0
2133356,0
2133357,0
2133358,0
2133359,0
2133417,0
2133419,0
2133420,0
2133421,0
2134207,0
2134210,0
2134211,0
2134212,0
2134783,0
2134784,0
2134785,0
2134786,0
2134794,0
2134795,0
2134796,0
2134797,0
2134798,0
2134811,0
2134812,0
2136966,0
2136967,0
2136968,0
2136969,0
2136970,0
2136971,0
2136972,0
2136973,0
2136974,0
2136975,0
2136999,0
2137000,0
2137001,0
2137008,0
2137009,0
2137071,0
2137072,0
2137843,0
2137844,0
2138400,0
2138401,0
2138402,0
2138403,0
2138411,0
2138412,0
2138413,0
2138428,0
2138429,0
2140583,0
2140584,0
2140585,0
2140586,0
2140587,0
2140588,0
2140589,0
2140590,0
2140591,0
2140592,0
2140593,0
2140616,0
2140617,0
2140622,0
2140625,0
2140626,0
2140688,0
2140689,0
2141459,0
2141460,0
2141461,0
2142017,0
2142018,0
2142019,0
2142020,0
2142028,0
2142029,0
2142030,0
2142032,0
2142033,0
2142045,0
2142046,0
2144201,0
2144202,0
2144203,0
2144204,0
2144205,0
2144206,0
2144207,0
2144208,0
2144209,0
2144233,0
2144234,0
2144235,0
2144305,0
2144306,0
2145076,0
2145077,0
2145098,0
2145634,0
2145635,0
2145636,0
2145637,0
2145645,0
2145646,0
2145647,0
2145648,0
2145649,0
2145650,0
2145661,0
2145662,0
2145663,0
2145664,0
2147818,0
2147819,0
2147820,0
2147821,0
2147822,0
2147823,0
2147824,0
2147825,0
2147826,0
2147837,0
2147838,0
2147850,0
2147851,0
2147852,0
2148702,0
2148703,0
2148704,0
2148714,0
2149251,0
2149252,0
2149253,0
2149254,0
2149262,0
2149263,0
2149264,0
2149265,0
2149266,0
2149267,0
2149278,0
2149279,0
2149280,0
2149281,0
2149282,0
2151436,0
2151437,0
2151438,0
2151439,0
2151440,0
2151441,0
2151442,0
2152318,0
2152319,0
2152320,0
2152330,0
2152867,0
2152868,0
2152869,0
2152870,0
2152879,0
2152880,0
2152881,0
2152882,0
2152883,0
2152896,0
2152897,0
2152898,0
2155053,0
2155054,0
2155055,0
2155056,0
2155057,0
2155058,0
2155059,0
2155060,0
2155253,0
2155254,0
2155933,0
2155934,0
2155935,0
2155936,0
2155937,0
2156485,0
2156486,0
2156487,0
2156497,0
2156512,0
2156513,0
2156514,0
2156515,0
2156516,0
2156517,0
2156518,0
2158160,0
2158161,0
2158162,0
2158163,0
2158164,0
2158165,0
2158166,0
2158167,0
2158168,0
2158671,0
2158672,0
2158673,0
2158674,0
2158675,0
2158676,0
2158689,0
2158690,0
2158870,0
2158871,0
2159550,0
2159551,0
2159552,0
2159553,0
2160101,0
2160102,0
2160103,0
2160114,0
2160115,0
2160116,0
2160130,0
2160131,0
2160132,0
2160133,0
2160134,0
2160135,0
2160136,0
2161768,0
2161769,0
2161770,0
2161771,0
2161772,0
2161773,0
2161774,0
2161775,0
2161776,0
2161777,0
2161778,0
2161779,0
2161780,0
2161781,0
2161782,0
2161783,0
2161784,0
2161785,0
2162288,0
2162289,0
2162290,0
2162291,0
2162292,0
2162293,0
2162302,0
2162303,0
2162304,0
2162487,0
2162488,0
2163168,0
2163169,0
2163718,0
2163719,0
2163720,0
2163730,0
2163731,0
2163732,0
2163733,0
2163748,0
2163749,0
2163750,0
2163751,0
2163752,0
2163753,0
2163754,0
2163755,0
2165383,0
2165384,0
2165385,0
2165386,0
2165387,0
2165388,0
2165389,0
2165390,0
2165391,0
2165392,0
2165393,0
2165394,0
2165395,0
2165396,0
2165397,0
2165398,0
2165399,0
2165400,0
2165401,0
2165402,0
2165403,0
2165404,0
2165906,0
2165907,0
2165908,0
2165909,0
2165918,0
2165919,0
2165920,0
2165921,0
2165922,0
2167334,0
2167335,0
2167336,0
2167347,0
2167348,0
2167349,0
2167350,0
2167366,0
2167367,0
2167368,0
2167369,0
2167370,0
2167371,0
2167372,0
2169000,0
2169001,0
2169002,0
2169003,0
2169004,0
2169005,0
2169006,0
2169007,0
2169008,0
2169009,0
2169010,0
2169011,0
2169012,0
2169013,0
2169014,0
2169015,0
2169016,0
2169017,0
2169018,0
2169019,0
2169020,0
2169021,0
2169523,0
2169524,0
2169525,0
2169526,0
2169527,0
2169533,0
2169534,0
2169535,0
2169536,0
2169538,0
2169539,0
2169540,0
2169541,0
2170423,0
2170424,0
2170425,0
2170426,0
2170950,0
2170951,0
2170952,0
2170964,0
2170965,0
2170966,0
2170967,0
2170982,0
2170983,0
2170984,0
2170985,0
2170986,0
2170987,0
2170988,0
2170989,0
2170990,0
2170991,0
2172618,0
2172619,0
2172620,0
2172621,0
2172626,0
2172627,0
2172628,0
2172629,0
2172630,0
2172634,0
2172635,0
2172636,0
2172637,0
2172638,0
2173141,0
2173142,0
2173143,0
2173149,0
2173150,0
2173151,0
2173152,0
2173153,0
2173154,0
2173157,0
2173158,0
2173159,0
2173160,0
2173190,0
2173191,0
2174039,0
2174040,0
2174041,0
2174042,0
2174567,0
2174568,0
2174569,0
2174581,0
2174582,0
2174583,0
2174584,0
2174599,0
2174600,0
2174601,0
2174602,0
2174603,0
2174604,0
2174605,0
2174606,0
2174607,0
2176235,0
2176236,0
2176237,0
2176238,0
2176243,0
2176244,0
2176245,0
2176246,0
2176247,0
2176252,0
2176253,0
2176254,0
2176255,0
2176758,0
2176759,0
2176760,0
2176761,0
2176767,0
2176768,0
2176776,0
2176777,0
2176807,0
2176808,0
2177657,0
2177658,0
2177659,0
2178151,0
2178152,0
2178183,0
2178184,0
2178185,0
2178186,0
2178199,0
2178200,0
2178201,0
2178217,0
2178218,0
2178219,0
2178220,0
2178221,0
2178222,0
2178223,0
2178224,0
2179869,0
2179870,0
2179871,0
2179872,0
2180371,0
2180372,0
2180373,0
2180374,0
2180375,0
2180376,0
2180377,0
2180378,0
2180384,0
2180393,0
2180394,0
2180424,0
2180425,0
2180426,0
2180427,0
2181273,0
2181274,0
2181275,0
2181276,0
2181799,0
2181800,0
2181801,0
2181802,0
2181803,0
2181816,0
2181817,0
2181818,0
2181837,0
2181838,0
2181839,0
2181840,0
2183486,0
2183487,0
2183488,0
2183489,0
2183490,0
2183491,0
2183492,0
2183493,0
2183988,0
2183989,0
2183990,0
2183991,0
2183992,0
2183993,0
2183994,0
2183995,0
2184001,0
2184010,0
2184011,0
2184041,0
2184042,0
2184043,0
2184044,0
2184045,0
2184194,0
2184195,0
2184890,0
2184891,0
2185416,0
2185417,0
2185418,0
2185419,0
2185420,0
2185432,0
2185433,0
2185434,0
2185455,0
2185456,0
2185457,0
2187104,0
2187105,0
2187106,0
2187107,0
2187108,0
2187109,0
2187110,0
2187111,0
2187112,0
2187606,0
2187607,0
2187608,0
2187609,0
2187610,0
2187611,0
2187617,0
2187618,0
2187627,0
2187628,0
2187654,0
2187655,0
2187658,0
2187659,0
2187660,0
2187661,0
2187662,0
2187811,0
2187812,0
2188508,0
2188509,0
2189034,0
2189035,0
2189036,0
2189037,0
2189048,0
2189049,0
2189073,0
2190722,0
2190723,0
2190724,0
2190725,0
2190726,0
2190727,0
2190728,0
2190729,0
2191223,0
2191224,0
2191225,0
2191226,0
2191227,0
2191234,0
2191235,0
2191245,0
2191246,0
2191269,0
2191271,0
2191272,0
2191276,0
2191277,0
2191278,0
2191279,0
2191428,0
2191429,0
2192124,0
2192125,0
2192651,0
2192652,0
2192653,0
2192654,0
2192656,0
2192665,0
2192666,0
2192667,0
2192668,0
2192669,0
2192690,0
2194338,0
2194340,0
2194341,0
2194342,0
2194343,0
2194344,0
2194345,0
2194346,0
2194347,0
2194841,0
2194842,0
2194843,0
2194844,0
2194850,0
2194851,0
2194852,0
2194862,0
2194863,0
2194885,0
2194886,0
2194887,0
2194890,0
2195740,0
2195741,0
2196268,0
2196269,0
2196270,0
2196271,0
2196272,0
2196273,0
2196281,0
2196282,0
2196284,0
2196285,0
2196286,0
2196307,0
2197955,0
2197957,0
2197958,0
2197959,0
2197960,0
2197961,0
2197962,0
2197963,0
2197964,0
2198458,0
2198459,0
2198460,0
2198461,0
2198468,0
2198469,0
2198480,0
2198481,0
2198490,0
2198491,0
2198492,0
2198501,0
2198502,0
2198503,0
2198504,0
2198507,0
2199357,0
2199358,0
2199885,0
2199886,0
2199887,0
2199888,0
2199889,0
2199890,0
2199898,0
2199899,0
2199900,0
2199901,0
2199902,0
2199903,0
2199905,0
2199906,0
2199923,0
2199924,0
2199925,0
2199926,0
2199927,0
2199928,0
2199929,0
2201574,0
2201575,0
2201576,0
2201577,0
2201578,0
2202062,0
2202063,0
2202064,0
2202065,0
2202066,0
2202067,0
2202068,0
2202069,0
2202070,0
2202071,0
2202072,0
2202073,0
2202074,0
2202075,0
2202076,0
2202077,0
2202078,0
2202084,0
2202097,0
2202098,0
2202107,0
2202108,0
2202109,0
2202115,0
2202116,0
2202117,0
2202118,0
2202119,0
2202120,0
2202121,0
2203504,0
2203505,0
2203506,0
2203507,0
2203508,0
2203515,0
2203516,0
2203517,0
2203518,0
2203519,0
2203520,0
2203521,0
2203522,0
2203523,0
2203540,0
2203541,0
2203542,0
2203543,0
2203544,0
2203545,0
2205192,0
2205193,0
2205194,0
2205195,0
2205196,0
2205679,0
2205680,0
2205681,0
2205682,0
2205683,0
2205684,0
2205685,0
2205686,0
2205687,0
2205688,0
2205689,0
2205690,0
2205693,0
2205694,0
2205698,0
2205699,0
2205701,0
2205702,0
2205714,0
2205715,0
2205732,0
2205733,0
2205734,0
2205735,0
2205736,0
2205737,0
2205738,0
2206020,0
2207121,0
2207122,0
2207123,0
2207124,0
2207125,0
2207126,0
2207132,0
2207133,0
2207134,0
2207135,0
2207136,0
2207137,0
2207138,0
2207139,0
2207140,0
2207156,0
2207157,0
2207158,0
2207159,0
2207160,0
2207161,0
2207162,0
2208811,0
2208812,0
2208813,0
2209297,0
2209298,0
2209299,0
2209300,0
2209301,0
2209302,0
2209303,0
2209304,0
2209305,0
2209306,0
2209307,0
2209308,0
2209311,0
2209312,0
2209313,0
2209314,0
2209315,0
2209316,0
2209317,0
2209318,0
2209319,0
2209331,0
2209332,0
2209349,0
2209350,0
2209351,0
2209352,0
2209353,0
2209354,0
2209355,0
2209518,0
2209519,0
2209637,0
2210742,0
2210743,0
2210744,0
2210749,0
2210750,0
2210751,0
2210752,0
2210754,0
2210755,0
2210756,0
2210757,0
2210775,0
2210776,0
2210777,0
2210778,0
2210779,0
2210780,0
2212428,0
2212429,0
2212430,0
2212914,0
2212915,0
2212916,0
2212917,0
2212918,0
2212919,0
2212920,0
2212921,0
2212922,0
2212923,0
2212924,0
2212925,0
2212928,0
2212929,0
2212930,0
2212931,0
2212932,0
2212933,0
2212934,0
2212935,0
2212936,0
2212937,0
2212948,0
2212949,0
2212966,0
2212968,0
2212969,0
2212970,0
2213135,0
2213136,0
2214360,0
2214361,0
2214362,0
2214367,0
2214368,0
2214371,0
2214372,0
2214373,0
2214374,0
2214393,0
2214394,0
2214395,0
2214396,0
2214397,0
2214398,0
2216046,0
2216047,0
2216531,0
2216532,0
2216533,0
2216534,0
2216535,0
2216536,0
2216537,0
2216538,0
2216539,0
2216540,0
2216541,0
2216542,0
2216543,0
2216544,0
2216545,0
2216546,0
2216547,0
2216548,0
2216549,0
2216550,0
2216551,0
2216552,0
2216553,0
2216554,0
2216565,0
2216566,0
2216585,0
2216586,0
2217977,0
2217978,0
2217979,0
2217988,0
2217989,0
2217990,0
2218010,0
2218011,0
2218012,0
2218013,0
2218014,0
2218015,0
2218016,0
2219664,0
2219665,0
2220149,0
2220150,0
2220151,0
2220152,0
2220153,0
2220154,0
2220155,0
2220156,0
2220157,0
2220158,0
2220159,0
2220160,0
2220161,0
2220162,0
2220163,0
2220164,0
2220165,0
2220166,0
2220167,0
2220168,0
2220169,0
2220170,0
2220171,0
2220182,0
2220183,0
2220203,0
2220204,0
2221595,0
2221596,0
2221606,0
2221607,0
2221627,0
2221628,0
2221629,0
2221630,0
2221631,0
2221632,0
2221633,0
2223282,0
2223283,0
2223284,0
2223285,0
2223286,0
2223287,0
2223292,0
2223293,0
2223762,0
2223763,0
2223764,0
2223765,0
2223766,0
2223767,0
2223768,0
2223769,0
2223770,0
2223771,0
2223772,0
2223773,0
2223774,0
2223775,0
2223776,0
2223777,0
2223778,0
2223779,0
2223783,0
2223784,0
2223785,0
2223786,0
2223787,0
2223788,0
2223800,0
2223801,0
2224687,0
2225213,0
2225214,0
2225223,0
2225224,0
2225246,0
2225247,0
2225248,0
2225249,0
2225250,0
2226900,0
2226901,0
2226902,0
2226903,0
2226904,0
2226910,0
2226911,0
2227379,0
2227380,0
2227381,0
2227382,0
2227383,0
2227384,0
2227385,0
2227386,0
2227387,0
2227388,0
2227389,0
2227390,0
2227391,0
2227392,0
2227393,0
2227394,0
2227395,0
2227396,0
2227397,0
2227398,0
2227399,0
2227402,0
2227403,0
2227404,0
2227405,0
2227417,0
2227418,0
2228303,0
2228304,0
2228305,0
2228830,0
2228831,0
2228840,0
2228841,0
2228863,0
2228864,0
2228865,0
2228866,0
2228867,0
2230516,0
2230517,0
2230518,0
2230519,0
2230520,0
2230521,0
2230527,0
2230528,0
2230531,0
2230996,0
2230997,0
2230998,0
2230999,0
2231000,0
2231001,0
2231002,0
2231003,0
2231004,0
2231005,0
2231006,0
2231007,0
2231008,0
2231009,0
2231010,0
2231011,0
2231012,0
2231013,0
2231014,0
2231015,0
2231016,0
2231017,0
2231019,0
2231020,0
2231021,0
2231022,0
2231034,0
2231035,0
2231919,0
2231920,0
2231921,0
2232448,0
2232449,0
2232457,0
2232458,0
2232482,0
2232483,0
2232484,0
2234135,0
2234136,0
2234137,0
2234138,0
2234144,0
2234145,0
2234146,0
