cell_id,therm_prs
2806209,0
2806211,0
2806214,0.06902
2806215,0.07566
2806216,0.07333
2806219,0.06034
2806221,0
2806225,0.04603
2806226,0.00944
2806227,0
2806228,0
2806229,0
2806230,0
2806231,0
2806232,0
2806233,0
2809775,0.02028
2809776,0.01918
2809777,0.01655
2809778,0.01388
2809779,0.01322
2809780,0
2809781,0
2809782,0
2809784,0
2809788,0
2809789,0
2809792,0
2809793,0
2809794,0
2809795,0
2809796,0
2809797,0
2809798,0
2809799,0
2809800,0
2809801,0
2809802,0
2809803,0
2809804,3.1e-4
2809810,0.02003
2809812,0
2809813,0
2809814,0
2809815,0
2809816,0
2809818,0
2809819,0
2809826,0
2809827,0
2809828,0
2809832,0.0683
2809833,0.06507
2809834,0.05218
2809835,0.05594
2809836,0.06425
2809837,0.04225
2809838,0.00843
2809843,0
2809844,0
2809845,0
2809846,0
2809847,0
2809848,0
2809849,0
2809850,0
2813392,0.02623
2813393,0.01951
2813394,0.01338
2813395,0.01343
2813396,0.00855
2813397,0
2813398,0
2813400,0
2813406,0
2813408,0
2813409,0
2813410,0
2813411,0
2813412,0
2813413,0
2813414,0
2813415,0
2813416,0
2813417,0
2813418,0
2813419,0
2813420,0.00363
2813427,0.02008
2813429,0
2813432,0
2813435,0
2813436,0
2813443,0
2813444,0.00216
2813445,0.01134
2813449,0.05741
2813454,0.0358
2813455,0.00552
2813460,0
2813461,0
2813462,0
2813463,0
2813464,0
2813465,0
2813466,0
2813467,0
2817009,0.02468
2817010,0.01613
2817011,0.0091
2817012,0.0121
2817013,0.0037
2817014,0
2817015,0
2817016,0
2817022,0.01266
2817023,0.00493
2817024,0
2817025,0
2817026,0
2817027,0
2817028,0
2817029,0
2817030,0
2817031,0
2817032,0
2817033,0
2817034,0
2817035,5.1e-4
2817036,0.0052
2817037,0.00814
2817044,0.00722
2817045,0
2817046,0
2817050,0
2817052,0
2817053,0
2817059,0.0012
2817060,0.00178
2817061,0.02607
2817066,0.03762
2817072,0
2817078,0
2817079,0
2817080,0
2817081,0
2817082,0
2817083,0
2817084,0
2820625,0.0337
2820626,0.02649
2820627,0.0174
2820628,0.00918
2820629,0.00743
2820630,0
2820631,0
2820632,0
2820637,0.03141
2820638,0.02051
2820639,0.02074
2820640,0.01306
2820641,0.00424
2820642,0
2820643,0
2820644,0
2820646,0
2820647,0
2820662,0
2820667,0
2820668,0
2820669,0
2820670,0
2820671,0
2820676,0.0312
2820677,0.02106
2820678,0.02528
2820683,0.00898
2820685,0.03815
2820686,0.03166
2820687,0.02253
2820688,0.01204
2820689,0
2820690,0
2820695,0
2820696,0
2820697,0
2820699,0
2820700,0
2820701,0
2820702,0.00852
2820703,0.01687
2824241,0.03235
2824242,0.03282
2824243,0.02547
2824244,0.01836
2824245,0.01416
2824246,0.00614
2824247,0
2824248,0
2824249,0
2824253,0.00965
2824254,0.03337
2824255,0.02282
2824256,0.00662
2824257,0.00446
2824258,0
2824259,0
2824285,0
2824286,0
2824287,0
2824288,0
2824293,0.00377
2824294,0.0184
2824295,0.0128
2824300,0
2824301,0.03924
2824302,0.0191
2824303,0
2824304,0
2824305,0.00736
2824306,0
2824307,0
2824310,0
2824311,0
2824312,0
2824313,0
2824314,0
2824317,0
2824318,0
2824319,0.01162
2824320,0.01462
2827859,0.0187
2827860,0.01891
2827861,0.01774
2827862,0.01212
2827863,0.00659
2827864,0
2827865,0
2827870,0
2827871,0.01903
2827872,0.01694
2827873,4.4e-4
2827874,0
2827875,0
2827876,0
2827902,0
2827903,0
2827904,0
2827905,0
2827910,0
2827911,0.02256
2827912,0.02023
2827915,0
2827916,0
2827917,0.01025
2827918,0.05827
2827919,0
2827920,0
2827921,0
2827922,0.00254
2827923,0
2827924,0
2827927,0
2827929,0
2827930,0
2827931,0
2827934,0
2827935,0
2827936,0.00119
2827937,0.01091
2831475,0.03131
2831476,0.02102
2831477,0.02543
2831478,0.02562
2831479,0.02023
2831480,0.01608
2831481,0
2831482,0
2831487,0
2831488,0.00392
2831489,0.00834
2831490,8.4e-4
2831491,6.5e-4
2831492,0
2831509,0.01551
2831520,0
2831521,0
2831522,0
2831527,0
2831528,0.02014
2831531,0.01198
2831532,0.00551
2831533,0.00254
2831534,0.02721
2831535,0.06396
2831539,0
2831541,0
2831542,0
2831543,0
2831545,0
2831547,0
2831548,0
2831551,0
2831552,0
2831553,0
2831554,0.00495
2831555,0.01891
2831688,0.00975
2831689,0.00569
2831690,0.01182
2835092,0.02795
2835093,0.03002
2835094,0.03733
2835095,0.03744
2835096,0.02604
2835097,0.02059
2835098,0.01989
2835103,0
2835104,0
2835105,0
2835106,0.00201
2835107,0
2835125,0.01204
2835126,0.01487
2835127,0.01189
2835135,0
2835136,0
2835137,0
2835138,0
2835144,0
2835145,0
2835148,0.01733
2835149,0.01363
2835150,0.01441
2835151,0.02535
2835157,9e-5
2835158,0
2835159,0
2835160,0
2835161,0
2835162,0
2835163,0
2835164,0
2835165,0
2835166,0
2835168,0
2835169,0
2835170,0
2835171,0.00895
2835172,0.02005
2835173,0.02401
2835306,0.00408
2835307,0.00829
2835308,0.01487
2835309,0.01578
2838709,0.03043
2838710,0.03283
2838711,0.03317
2838712,0.03405
2838713,0.02764
2838714,0.02846
2838715,0.04241
2838717,0.01937
2838719,0
2838720,0
2838721,0
2838722,0
2838723,0
2838724,0
2838742,0.00649
2838743,0.00474
2838744,0.00393
2838752,0
2838761,0
2838762,0
2838765,0.00484
2838766,0.0147
2838767,0.02636
2838774,0
2838775,0
2838776,0
2838779,0
2838780,0
2838782,0
2838783,0
2838784,0
2838785,0
2838786,0
2838787,0
2838788,0.00127
2838790,0.0239
2838924,0.00577
2838925,0.0137
2838926,0.01304
2838927,0.0176
2842325,0.03662
2842326,0.03311
2842327,0.03091
2842328,0.02775
2842329,0.02467
2842330,0.02403
2842331,0.04386
2842334,0.04495
2842335,0.02888
2842336,0.01684
2842340,0.00436
2842341,0.00302
2842359,0.00292
2842360,6e-5
2842369,0
2842378,0
2842379,0
2842382,0
2842383,0
2842391,0
2842392,0
2842396,0
2842398,0
2842400,0
2842401,0
2842403,0
2842404,0
2842407,0.02337
2842408,0.02697
2842541,0.00894
2842542,0.01363
2842550,0.02276
2845942,0.03812
2845943,0.03368
2845944,0.03513
2845945,0.02994
2845946,0.02764
2845947,0.0315
2845948,0.04682
2845950,0.05694
2845951,0.0473
2845952,0.029760000000000002
2845953,0.02156
2845975,0.00969
2845976,0.00694
2845977,0.00107
2845986,0
2845995,0
2845996,0
2845999,0
2846000,0
2846009,0
2846016,0
2846020,0
2846021,0
2846022,0.01038
2846024,0.01966
2846025,0.02089
2846158,0.01133
2846166,0.01348
2846167,0.01775
2849559,0.03878
2849560,0.03716
2849561,0.03321
2849562,0.03175
2849563,0.03394
2849564,0.04011
2849568,0.04124
2849569,0.02717
2849591,0.00295
2849592,0.01101
2849593,0.01292
2849594,0.0037200000000000002
2849603,0
2849604,0
2849612,0
2849613,0
2849616,0
2849617,0
2849618,0
2849624,0
2849625,0
2849626,0
2849633,0
2849636,0
2849637,0
2849638,0
2849639,0.00657
2849640,0.03002
2849641,0.02203
2849642,0.02265
2849760,0.0104
2849784,0.0185
2853175,0.03635
2853176,0.03675
2853177,0.034
2853178,0.03149
2853179,0.02969
2853180,0.03926
2853185,0.02847
2853209,0.00314
2853221,0
2853229,0
2853230,0
2853232,0
2853233,0
2853234,0
2853236,0
2853239,0
2853240,0
2853241,0
2853242,0
2853250,0
2853251,0
2853254,0
2853255,0
2853256,0
2853257,0.01434
2853258,0.02808
2853259,0.03116
2853377,0.01325
2853378,0.01944
2853379,0.02364
2856792,0.03947
2856793,0.03539
2856794,0.03109
2856795,0.03029
2856796,0.03395
2856797,0.0462
2856802,0.02447
2856826,7.4e-4
2856827,0.01029
2856839,0
2856847,0
2856849,0
2856850,0
2856851,0
2856852,0
2856853,0
2856854,0
2856855,0
2856856,0
2856857,0
2856868,0
2856873,0
2856874,0
2856875,0.02247
2856876,0.03843
2856877,0.03935
2856994,0.01711
2856996,0.02159
2860401,0.04557
2860408,0.04244
2860409,0.04224
2860410,0.03776
2860411,0.03242
2860412,0.03144
2860413,0.0419
2860419,0.02384
2860456,0
2860457,0
2860464,0
2860466,0
2860470,0
2860471,0
2860485,0
2860491,0
2860492,0.01243
2860493,0.03822
2860494,0.04105
2860611,0.02242
2860612,0.02412
2860613,0.02147
2864023,0.04395
2864024,0.04416
2864025,0.04111
2864026,0.03467
2864027,0.02738
2864028,0.02191
2864029,0.03147
2864030,0.04765
2864035,0.03004
2864036,0.02487
2864074,0
2864075,0
2864076,0
2864082,0
2864083,0
2864085,0
2864086,0
2864103,0
2864109,0.00891
2864110,0.04039
2864111,0.03378
2864112,0.04325
2864228,0.02337
2864229,0.02767
2867640,0.04743
2867641,0.04609
2867642,0.03845
2867643,0.0194
2867644,0
2867645,0
2867651,0.02369
2867652,0.02528
2867653,0.02557
2867654,0.02522
2867673,0.01112
2867674,0.01648
2867694,0
2867699,0
2867700,0
2867701,0
2867703,0
2867712,0
2867713,0
2867714,0
2867720,0
2867726,0
2867727,0.0176
2867728,0.00834
2867729,0.03259
2871257,0.04868
2871258,0.04257
2871259,0.03577
2871260,0.00598
2871261,0
2871267,0.0289
2871268,0.02136
2871269,0.02095
2871270,0.02212
2871271,0.0215
2871311,0
2871312,0
2871316,0
2871317,0
2871320,0
2871321,0
2871329,0
2871331,0
2871332,0
2871338,0
2871345,0
2871346,0.01439
2874866,0.04296
2874874,0.04301
2874875,0.02871
2874876,0.0248
2874877,0.00553
2874878,0
2874882,0.02732
2874883,0.02088
2874884,0.02288
2874885,0.01889
2874886,0.01546
2874887,0.01532
2874888,0.01846
2874929,0
2874933,0
2874934,0
2874935,0
2874937,0
2874938,0
2874946,0
2874947,0
2874949,0
2874952,0
2874953,0
2874955,0
2874962,0
2874963,0.00648
2878484,0.04832
2878485,0.05056
2878490,0.04199
2878491,0.03752
2878492,0.01285
2878493,0
2878499,0.015
2878500,0.01748
2878501,0.01836
2878502,0.01476
2878503,0.01017
2878546,0
2878547,0
2878548,0
2878549,0
2878550,0
2878551,0
2878553,0
2878554,0
2878564,0
2878565,0
2878566,0
2878567,0
2878569,0
2878570,0
2878571,0
2878572,0
2878580,0.01247
2878581,0.02832
2878817,0.00726
2878818,0.00776
2882106,0.04493
2882107,0.04248
2882108,0.03685
2882109,0.01115
2882110,0
2882116,0
2882117,0.01103
2882118,0.01825
2882134,0.01772
2882135,0.01682
2882167,0
2882182,0
2882185,0
2882186,0
2882198,0.01952
2882434,0.00761
2882435,0.00698
2882436,0.01007
2885716,0.045
2885722,0.04797
2885723,0.04699
2885724,0.04471
2885725,0.03824
2885726,0.02262
2885732,0
2885733,0
2885734,0.00769
2885751,0.01223
2885784,0
2885786,0
2885799,0
2885803,0
2885815,0.00908
2885816,0.02397
2886050,0.01229
2886051,0.00855
2886052,0.0074400000000000004
2886053,0.00953
2889340,0.04762
2889341,0.04658
2889342,0.04016
2889343,0.03551
2889348,0
2889349,0
2889350,0
2889351,0.00971
2889401,0
2889402,0
2889403,0
2889404,0
2889416,0
2889432,0
2889433,0.01933
2889665,0.01439
2889666,0.01388
2889667,0.01279
2889668,0.01239
2889669,0.01213
2889670,0.01085
2889671,0.00916
2889689,0.00607
2889690,0.00605
2889691,0.00482
2892956,0.04662
2892957,0.04426
2892958,0.04612
2892959,0.04636
2892965,0
2892966,0
2892967,0
2892968,0.01112
2893019,0
2893021,0
2893022,0
2893023,0
2893024,0
2893029,0
2893030,0.00417
2893031,0
2893033,0
2893049,0
2893050,0.01342
2893273,0.01617
2893274,0.02246
2893281,0.02029
2893282,0.01327
2893283,0.01327
2893284,0.01519
2893285,0.01876
2893286,0.01998
2893287,0.01557
2893288,0.01221
2893305,0.01032
2893306,0.00608
2893307,0.00637
2893308,0.00816
2896573,0.04529
2896574,0.0432
2896575,0.04555
2896576,0.0598
2896579,0.01266
2896580,0.00443
2896581,0
2896582,0
2896583,0
2896584,0.00274
2896585,0.00966
2896636,0
2896639,0
2896641,0
2896646,0.00147
2896647,0.01624
2896648,0.01125
2896649,0
2896650,0
2896665,0
2896666,0
2896667,0.0124
2896890,0.01791
2896891,0.01875
2896898,0.02371
2896899,0.01627
2896900,0.01556
2896901,0.01732
2896902,0.0193
2896903,0.02193
2896904,0.0189
2896905,0.01652
2896906,0.02055
2896907,0.02484
2896922,0.01226
2896923,0.01046
2896924,0.01223
2896925,0.01319
2900190,0.04378
2900191,0.04738
2900192,0.04914
2900193,0.05874
2900196,0.01648
2900197,0.01637
2900198,0.00753
2900199,0.00286
2900200,0.00254
2900201,0.00674
2900202,0.00818
2900250,0
2900251,0
2900252,0
2900253,0
2900259,0
2900263,0
2900266,0
2900267,0
2900282,0
2900284,0.01712
2900285,0.02621
2900394,0.0214
2900395,0.02518
2900507,0.02442
2900508,0.0217
2900509,0.0198
2900515,0.02168
2900516,0.02028
2900517,0.02091
2900518,0.02076
2900519,0.01872
2900520,0.0212
2900521,0.02095
2900522,0.02269
2900523,0.02463
2900524,0.02845
2900533,0.03448
2900535,0.03034
2900536,0.02731
2900537,0.02402
2900539,0.01662
2900540,0.01613
2900541,0.01857
2903806,0.05453
2903807,0.04942
2903808,0.05559
2903809,0.05597
2903812,0.02613
2903813,0.02267
2903814,0.02046
2903815,0.01354
2903816,0.00958
2903817,0.00686
2903818,0.00705
2903819,0.01154
2903820,0.02193
2903867,0
2903876,0
2903877,0
2903880,0
2903902,0.0233
2903982,0.03114
2903983,0.03702
2904011,0.02209
2904012,0.02767
2904120,0.03204
2904125,0.02285
2904126,0.02007
2904153,0.02842
2904154,0.02779
2904155,0.02775
2907423,0.05073
2907424,0.05056
2907425,0.05646
2907426,0.05179
2907428,0.03724
2907429,0.03133
2907430,0.02897
2907431,0.02456
2907432,0.01471
2907433,0.01125
2907434,0.01186
2907435,0.00844
2907484,0
2907494,0
2907497,0
2907519,0.01654
2907600,0.02632
2907601,0.0344
2907629,0.03129
2907742,0.02635
2907743,0.01952
2911040,0.04713
2911041,0.0469
2911042,0.05048
2911043,0.04087
2911044,0.04212
2911046,0.04259
2911047,0.03189
2911048,0.02459
2911049,0.01585
2911050,0.01443
2911051,0.01592
2911052,0.01005
2911053,0.01571
2911101,0
2911111,0
2911113,0
2911114,0
2911136,5.1e-4
2911137,0.00642
2911217,0.02443
2911218,0.02608
2911358,0.02797
2911359,0.02949
2911360,0.02464
2914657,0.04424
2914658,0.04327
2914659,0.03975
2914660,0.0356
2914661,0.04217
2914663,0.04136
2914664,0.0339
2914665,0.02619
2914666,0.0202
2914667,0.01983
2914668,0.01894
2914669,0.01386
2914670,0.01352
2914715,0
2914716,0
2914718,0
2914719,0
2914728,0
2914729,0
2914730,0
2914731,0
2914754,0
2914834,0.02088
2914835,0.01588
2914973,0.03765
2914975,0.02894
2914976,0.03265
2914977,0.03141
2918274,0.04208
2918275,0.03794
2918276,0.03581
2918277,0.03956
2918278,0.03961
2918279,0.04316
2918280,0.03706
2918281,0.03554
2918282,0.031
2918283,0.02648
2918284,0.0238
2918285,0.01981
2918287,0.01146
2918288,0.01198
2918330,0
2918331,0
2918332,0
2918333,0
2918334,0
2918345,0
2918371,0
2918452,0.01373
2918575,0.04396
2918576,0.04279
2918577,0.04095
2918578,0.04291
2918580,0.04113
2918583,0.04037
2918584,0.0401
2918585,0.03762
2918586,0.03803
2918592,0.03017
2918593,0.0309
2918594,0.03536
2918595,0.0384
2921891,0.03912
2921892,0.0422
2921893,0.05074
2921895,0.03725
2921896,0.04282
2921897,0.04505
2921898,0.041
2921899,0.03422
2921900,0.02805
2921901,0.02073
2921902,0.01933
2921903,0.01507
2921904,0.00731
2921905,0.00611
2921906,0.0111
2921946,0
2921947,0
2921961,0
2921988,0
2921989,0.00252
2922070,0.03196
2922190,0.04639
2922191,0.04602
2922192,0.04679
2922193,0.04813
2922199,0.0489
2922200,0.04856
2922201,0.04217
2922202,0.04099
2922209,0.0379
2922210,0.03789
2922211,0.04383
2922212,0.04775
2925508,0.04198
2925509,0.05342
2925510,0.070930000000000007
2925512,0.04224
2925513,0.04568
2925514,0.05509
2925515,0.04801
2925516,0.03686
2925517,0.0331
2925518,0.02566
2925519,0.02207
2925520,0.01787
2925521,0.01195
2925522,0.00746
2925527,0.02861
2925562,0
2925577,0
2925605,0
2925606,0
2925686,0.02447
2925822,0.04207
2925823,0.05038
2925824,0.04882
2925825,0.04346
2925826,0.0414
2925827,0.04477
2925828,0.04941
2925829,0.04579
2929125,0.04135
2929126,0.04532
2929127,0.05931
2929129,0.04661
2929130,0.04846
2929131,0.05145
2929132,0.04947
2929133,0.0387
2929134,0.0332
2929135,0.02759
2929136,0.02669
2929137,0.02207
2929142,0.01653
2929179,0
2929222,0
2929223,0
2929304,0.03899
2929440,0.04928
2929441,0.05074
2929443,0.04707
2929444,0.05085
2929445,0.04851
2929446,0.04482
2932742,0.04326
2932743,0.04077
2932744,0.04538
2932746,0.03576
2932747,0.04165
2932748,0.04182
2932749,0.0439
2932750,0.04418
2932751,0.03892
2932752,0.03235
2932753,0.0273
2932754,0.02725
2932759,0.01138
2932795,0
2932796,0
2932810,0
2932811,0
2932839,0
2932840,0
2932921,0.03151
2933057,0.05195
2933058,0.04768
2933061,0.0576
2933062,0.05262
2933063,0.05414
2936360,0.03965
2936361,0.04465
2936362,0.03882
2936363,0.03288
2936364,0.03653
2936365,0.03709
2936366,0.03665
2936367,0.04234
2936368,0.04881
2936369,0.04498
2936370,0.03589
2936371,0.03229
2936372,0.02312
2936373,0.01441
2936375,0.01182
2936376,0.00937
2936377,0.01515
2936378,0.01873
2936412,0
2936418,0
2936419,0
2936420,0
2936427,0
2936428,0
2936429,2e-5
2936458,0.02791
2936537,0.0204
2936538,0.03409
2936539,0.03985
2936679,0.04916
2936685,0.04648
2936686,0.04248
2936687,0.04609
2939976,0.03579
2939977,0.03947
2939978,0.04331
2939979,0.03432
2939980,0.02864
2939981,0.02994
2939982,0.03395
2939983,0.03926
2939984,0.0432
2939985,0.04011
2939986,0.03749
2939987,0.03381
2939988,0.03197
2939989,0.02522
2939990,0.01802
2939991,0.01036
2939992,0.00983
2939993,0.01103
2939994,0.01299
2940030,0
2940034,0.05037
2940035,0.07001
2940036,0.00634
2940040,0
2940044,0
2940046,0.0615
2940047,0.06435
2940048,0.07401
2940075,0.02136
2940154,0.02081
2940155,0.0456
2940156,0.0424
2940288,0.06573
2940303,0.04685
2940325,0.0516
2940326,0.05291
2940327,0.05378
2940328,0.04899
2943592,0.03004
2943593,0.03128
2943594,0.03412
2943595,0.04222
2943596,0.04155
2943597,0.03624
2943598,0.03371
2943599,0.0402
2943600,0.04109
2943601,0.03965
2943602,0.03922
2943603,0.03484
2943604,0.03466
2943605,0.03244
2943606,0.02387
2943607,0.01746
2943608,0.00992
2943609,0.01056
2943610,0.00957
2943647,0
2943651,0.06168
2943652,0.10953
2943653,0.0888
2943654,0.04093
2943657,0
2943661,0.00885
2943666,0.09503
2943692,0.02743
2943693,0.03403
2943770,0.02722
2943771,0.03581
2943773,0.04504
2943888,0.05871
2943889,0.0569
2943905,0.07048
2943906,0.0687
2943909,0.07032
2943919,0.05489
2943920,0.05758
2943942,0.05344
2943943,0.05796
2943944,0.05271
2943945,0.05099
2947208,0.03406
2947209,0.0355
2947210,0.03627
2947211,0.03716
2947212,0.04227
2947213,0.04373
2947214,0.04014
2947215,0.04244
2947216,0.0518
2947217,0.0479
2947218,0.04241
2947219,0.04127
2947220,0.03702
2947221,0.03067
2947222,0.02562
2947223,0.02269
2947224,0.01757
2947225,0.01274
2947226,0.00974
2947228,0.01167
2947231,0.02477
2947263,0
2947264,0
2947268,0.11403
2947269,0.13262
2947270,0.12465
2947271,0.09373
2947272,0.043
2947274,0.02237
2947276,0.02325
2947278,0.05432
2947284,0.0834
2947310,0.02872
2947386,0.04008
2947387,0.05097
2947390,0.04383
2947488,0.04847
2947489,0.04535
2947490,0.05445
2947505,0.05776
2947506,0.05741
2947523,0.07031
2947558,0.0525
2947559,0.05639
2947560,0.05926
2947561,0.05036
2947562,0.04693
2947563,0.0445
2950825,0.03625
2950826,0.04109
2950827,0.04329
2950828,0.04375
2950829,0.04429
2950830,0.04744
2950831,0.0509
2950832,0.05767
2950833,0.06546
2950834,0.05933
2950835,0.05271
2950836,0.05153
2950837,0.04506
2950838,0.03603
2950839,0.02914
2950840,0.02572
2950841,0.01969
2950842,0.0199
2950843,0.01471
2950845,0.00994
2950848,0.02504
2950880,0
2950881,0
2950885,0.14147
2950886,0.15093
2950887,0.15409
2950888,0.13975
2950890,0.10905
2950891,0.10323
2950892,0.08949
2950893,0.07588
2950895,0.10476
2950896,0.11274
2950901,0.08421
2950902,0.04375
2950926,0.01131
2950927,0.0206
2951004,0.05269
2951005,0.03994
2951007,0.04529
2951105,0.05178
2951106,0.05286
2951107,0.05599
2951122,0.05787
2951123,0.05808
2951140,0.07191
2951151,0.05634
2951152,0.06202
2951175,0.05199
2951176,0.05612
2951177,0.05283
2951178,0.04207
2951179,0.04686
2951180,0.04534
2954441,0.01851
2954442,0.03344
2954443,0.04342
2954444,0.04769
2954445,0.05025
2954446,0.04871
2954447,0.05547
2954449,0.07535
2954451,0.07786
2954452,0.06318
2954453,0.06055
2954454,0.05316
2954455,0.04465
2954456,0.0381
2954457,0.03741
2954458,0.0291
2954459,0.02209
2954460,0.02179
2954461,0.01586
2954462,0.0123
2954465,0.02602
2954495,0
2954497,0
2954498,0
2954502,0.16311
2954503,0.16517
2954504,0.16111
2954505,0.1554
2954507,0.14141
2954508,0.13545
2954509,0.12626
2954511,0.10519
2954512,0.11842
2954519,0.07835
2954536,0
2954544,0.0151
2954620,0.04366
2954621,0.04863
2954622,0.03903
2954623,0.04255
2954624,0.04556
2954715,0.04417
2954716,0.04624
2954722,0.05711
2954723,0.0629
2954747,0.0576
2954768,0.06058
2954769,0.064
2954770,0.06507
2954791,0.06278
2954792,0.06358
2954794,0.05718
2954795,0.04788
2954796,0.04863
2954797,0.05195
2958057,0.01589
2958058,0.0236
2958059,0.02895
2958060,0.03647
2958061,0.05082
2958062,0.05851
2958063,0.05491
2958065,0.0755
2958068,0.08477
2958069,0.07107
2958070,0.06414
2958071,0.05572
2958072,0.04755
2958073,0.04398
2958074,0.03892
2958075,0.03032
2958076,0.027
2958077,0.0269
2958078,0.01958
2958079,0.01805
2958080,0.02224
2958112,0
2958114,0
2958118,0.14761
2958119,0.1714
2958120,0.17115
2958121,0.15944
2958122,0.15729
2958123,0.14791
2958124,0.14134
2958125,0.14058
2958126,0.13336
2958135,0.12063
2958136,0.10662
2958152,0
2958153,0
2958161,0.01258
2958237,0.05554
2958238,0.05664
2958239,0.05066
2958240,0.04654
2958339,0.06466
2958386,0.0629
2958387,0.06773
2958388,0.06335
2958408,0.07405
2958409,0.07427
2958410,0.07264
2958411,0.06514
2958412,0.05858
2958413,0.04793
2958414,0.04827
2961673,0.01599
2961674,0.01779
2961675,0.02617
2961676,0.02837
2961677,0.03116
2961678,0.04322
2961679,0.06128
2961680,0.06002
2961681,0.05564
2961682,0.06708
2961685,0.08597
2961686,0.08363
2961687,0.06964
2961688,0.06167
2961689,0.05315
2961690,0.04649
2961691,0.03955
2961692,0.03265
2961693,0.03021
2961694,0.0292
2961695,0.02625
2961696,0.02192
2961697,0.02342
2961729,0
2961730,0
2961731,0
2961735,0.12448
2961736,0.16324
2961737,0.17113
2961738,0.16204
2961752,0.13619
2961753,0.12445
2961770,0
2961778,2.4e-4
2961854,0.05567
2961855,0.06349
2961856,0.05285
2962005,0.0713
2962006,0.06887
2962030,0.04862
2962031,0.04602
2965291,0.01942
2965292,0.02537
2965293,0.02363
2965294,0.0275
2965295,0.03697
2965296,0.05714
2965297,0.06787
2965298,0.05383
2965299,0.04943
2965300,0.05393
2965301,0.06057
2965302,0.0839
2965303,0.08872
2965304,0.0776
2965305,0.07273
2965306,0.0638
2965307,0.05688
2965308,0.04896
2965309,0.04
2965310,0.03655
2965311,0.03739
2965312,0.03457
2965313,0.03178
2965314,0.02984
2965315,0.03111
2965346,0
2965347,0
2965348,0
2965352,0.11034
2965353,0.1504
2965354,0.15889
2965355,0.16713
2965368,0.13283
2965369,0.13167
2965387,0
2965388,0
2965394,0
2965395,0
2965471,0.0481
2965472,0.06069
2965570,0.05899
