cell_id,therm_prs
2156512,0
2156513,0
2156514,0
2156515,0
2156516,0
2156517,0
2156518,0
2158160,0
2158161,0
2158162,0
2158163,0
2158164,0
2158165,0
2158166,0
2158689,0
2158690,0
2158870,0
2158871,0
2159550,0
2159551,0
2159552,0
2159553,0
2160101,0
2160102,0
2160103,0
2160114,0
2160115,0
2160116,0
2160130,0
2160131,0
2160132,0
2160133,0
2160134,0
2160135,0
2160136,0
2161768,0
2161769,0
2161770,0
2161771,0
2161772,0
2161773,0
2161774,0
2161775,0
2161776,0
2161777,0
2161778,0
2161779,0
2161780,0
2161781,0
2161782,0
2161783,0
2161784,0
2162302,0
2162303,0
2162304,0
2162487,0
2162488,0
2163168,0
2163169,0
2163718,0
2163719,0
2163720,0
2163730,0
2163731,0
2163732,0
2163733,0
2163748,0
2163749,0
2163750,0
2163751,0
2163752,0
2163753,0
2163754,0
2163755,0
2165383,0
2165384,0
2165385,0
2165386,0
2165387,0
2165388,0
2165389,0
2165390,0
2165391,0
2165392,0
2165393,0
2165394,0
2165395,0
2165396,0
2165397,0
2165398,0
2165399,0
2165400,0
2165401,0
2165918,0
2165919,0
2165920,0
2165921,0
2165922,0
2167334,0
2167335,0
2167336,0
2167347,0
2167348,0
2167349,0
2167350,0
2167366,0
2167367,0
2167368,0
2167369,0
2167370,0
2167371,0
2167372,0
2169000,0
2169001,0
2169002,0
2169003,0
2169004,0
2169005,0
2169006,0
2169007,0
2169008,0
2169009,0
2169010,0
2169011,0
2169012,0
2169013,0
2169014,0
2169015,0
2169016,0
2169017,0
2169018,0
2169533,0
2169534,0
2169535,0
2169536,0
2169538,0
2169539,0
2169540,0
2169541,0
2170423,0
2170424,0
2170425,0
2170426,0
2170950,0
2170951,0
2170952,0
2170964,0
2170965,0
2170966,0
2170967,0
2170982,0
2170983,0
2170984,0
2170985,0
2170986,0
2170987,0
2170988,0
2170989,0
2170990,0
2170991,0
2172618,0
2172619,0
2172620,0
2172621,0
2172626,0
2172627,0
2172628,0
2172629,0
2172630,0
2172634,0
2172635,0
2173150,0
2173151,0
2173152,0
2173153,0
2173154,0
2173157,0
2173158,0
2173159,0
2173160,0
2173190,0
2173191,0
2174039,0
2174040,0
2174041,0
2174042,0
2174567,0
2174568,0
2174569,0
2174581,0
2174582,0
2174583,0
2174584,0
2174599,0
2174600,0
2174601,0
2174602,0
2174603,0
2174604,0
2174605,0
2174606,0
2174607,0
2176235,0
2176236,0
2176237,0
2176238,0
2176243,0
2176244,0
2176245,0
2176246,0
2176247,0
2176252,0
2176253,0
2176768,0
2176776,0
2176777,0
2176807,0
2176808,0
2177657,0
2177658,0
2177659,0
2178151,0
2178152,0
2178183,0
2178184,0
2178185,0
2178186,0
2178199,0
2178200,0
2178201,0
2178217,0
2178218,0
2178219,0
2178220,0
2178221,0
2178222,0
2178223,0
2178224,0
2179848,0
2179849,0
2179850,0
2179851,0
2179852,0
2179862,0
2179863,0
2179869,0
2179870,0
2180393,0
2180394,0
2180424,0
2180425,0
2180426,0
2180427,0
2181273,0
2181274,0
2181275,0
2181276,0
2181799,0
2181800,0
2181801,0
2181802,0
2181803,0
2181816,0
2181817,0
2181818,0
2181837,0
2181838,0
2181839,0
2181840,0
2183486,0
2183487,0
2183493,0
2184010,0
2184011,0
2184041,0
2184042,0
2184043,0
2184044,0
2184045,0
2184194,0
2184195,0
2184890,0
2184891,0
2185416,0
2185417,0
2185418,0
2185419,0
2185420,0
2185432,0
2185433,0
2185434,0
2185455,0
2185456,0
2185457,0
2187104,0
2187105,0
2187110,0
2187111,0
2187112,0
2187627,0
2187628,0
2187654,0
2187655,0
2187658,0
2187659,0
2187660,0
2187661,0
2187662,0
2187811,0
2187812,0
2188508,0
2188509,0
2189034,0
2189035,0
2189036,0
2189037,0
2189048,0
2189049,0
2189073,0
2190722,0
2190727,0
2190728,0
2190729,0
2191245,0
2191246,0
2191269,0
2191271,0
2191272,0
2191276,0
2191277,0
2191278,0
2191279,0
2191428,0
2191429,0
2192124,0
2192125,0
2192651,0
2192652,0
2192653,0
2192654,0
2192656,0
2192665,0
2192666,0
2192667,0
2192668,0
2192669,0
2192690,0
2194338,0
2194345,0
2194346,0
2194347,0
2194862,0
2194863,0
2194885,0
2194886,0
2194887,0
2194890,0
2195740,0
2195741,0
2196268,0
2196269,0
2196270,0
2196271,0
2196272,0
2196273,0
2196281,0
2196282,0
2196284,0
2196285,0
2196286,0
2196307,0
2197955,0
2197962,0
2197963,0
2197964,0
2198480,0
2198481,0
2198490,0
2198491,0
2198492,0
2198501,0
2198502,0
2198503,0
2198504,0
2198507,0
2199885,0
2199886,0
2199887,0
2199888,0
2199889,0
2199890,0
2199898,0
2199899,0
2199900,0
2199901,0
2199902,0
2199903,0
2199905,0
2199906,0
2199923,0
2199924,0
2199925,0
2199926,0
2199927,0
2199928,0
2199929,0
2201574,0
2202066,0
2202067,0
2202068,0
2202069,0
2202070,0
2202071,0
2202072,0
2202073,0
2202074,0
2202075,0
2202076,0
2202077,0
2202078,0
2202097,0
2202098,0
2202107,0
2202108,0
2202109,0
2202115,0
2202116,0
2202117,0
2202118,0
2202119,0
2202120,0
2202121,0
2203504,0
2203505,0
2203506,0
2203507,0
2203508,0
2203515,0
2203516,0
2203517,0
2203518,0
2203519,0
2203520,0
2203521,0
2203522,0
2203523,0
2203540,0
2203541,0
2203542,0
2203543,0
2203544,0
2203545,0
2205684,0
2205685,0
2205686,0
2205687,0
2205688,0
2205689,0
2205690,0
2205693,0
2205694,0
2205714,0
2205715,0
2205732,0
2205733,0
2205734,0
2205735,0
2205736,0
2205737,0
2205738,0
2206020,0
2207121,0
2207122,0
2207123,0
2207124,0
2207125,0
2207126,0
2207132,0
2207133,0
2207134,0
2207135,0
2207136,0
2207137,0
2207138,0
2207139,0
2207140,0
2207156,0
2207157,0
2207158,0
2207159,0
2207160,0
2207161,0
2207162,0
2209301,0
2209302,0
2209303,0
2209304,0
2209305,0
2209306,0
2209307,0
2209308,0
2209311,0
2209312,0
2209313,0
2209314,0
2209331,0
2209332,0
2209349,0
2209350,0
2209351,0
2209352,0
2209353,0
2209354,0
2209355,0
2209519,0
2209637,0
2210742,0
2210743,0
2210744,0
2210749,0
2210750,0
2210751,0
2210752,0
2210754,0
2210755,0
2210756,0
2210757,0
2210775,0
2210776,0
2210777,0
2210778,0
2210779,0
2210780,0
2212919,0
2212920,0
2212921,0
2212922,0
2212923,0
2212924,0
2212925,0
2212928,0
2212929,0
2212930,0
2212931,0
2212932,0
2212948,0
2212949,0
2212966,0
2212968,0
2212969,0
2212970,0
2214360,0
2214361,0
2214362,0
2214367,0
2214368,0
2214371,0
2214372,0
2214373,0
2214374,0
2214393,0
2214394,0
2214395,0
2214396,0
2214397,0
2214398,0
2216536,0
2216537,0
2216538,0
2216539,0
2216540,0
2216541,0
2216542,0
2216543,0
2216544,0
2216545,0
2216546,0
2216547,0
2216548,0
2216549,0
2216565,0
2216566,0
2216585,0
2216586,0
2217977,0
2217978,0
2217979,0
2217988,0
2217989,0
2217990,0
2218010,0
2218011,0
2218012,0
2218013,0
2218014,0
2218015,0
2218016,0
2220154,0
2220155,0
2220156,0
2220157,0
2220158,0
2220159,0
2220160,0
2220161,0
2220162,0
2220163,0
2220164,0
2220165,0
2220166,0
2220167,0
2220182,0
2220183,0
2220203,0
2220204,0
2221595,0
2221596,0
2221606,0
2221607,0
2221627,0
2221628,0
2221629,0
2221630,0
2221631,0
2221632,0
2221633,0
2223282,0
2223283,0
2223284,0
2223285,0
2223286,0
2223287,0
2223292,0
2223293,0
2223771,0
2223772,0
2223773,0
2223774,0
2223775,0
2223776,0
2223777,0
2223778,0
2223779,0
2223783,0
2223784,0
2223800,0
2223801,0
2224687,0
2225213,0
2225214,0
2225223,0
2225224,0
2225246,0
2225247,0
2225248,0
2225249,0
2225250,0
2226900,0
2226901,0
2226902,0
2226903,0
2226904,0
2226910,0
2226911,0
2227389,0
2227390,0
2227391,0
2227392,0
2227393,0
2227394,0
2227395,0
2227396,0
2227397,0
2227398,0
2227399,0
2227402,0
2227417,0
2227418,0
2228303,0
2228304,0
2228305,0
2228830,0
2228831,0
2228840,0
2228841,0
2228863,0
2228864,0
2228865,0
2228866,0
2228867,0
2230516,0
2230517,0
2230518,0
2230519,0
2230520,0
2230521,0
2230527,0
2230528,0
2230531,0
2231006,0
2231007,0
2231008,0
2231009,0
2231010,0
2231011,0
2231012,0
2231013,0
2231014,0
2231015,0
2231016,0
2231017,0
2231019,0
2231034,0
2231035,0
2231919,0
2231920,0
2231921,0
2232448,0
2232449,0
2232457,0
2232458,0
2232482,0
2232483,0
2232484,0
2234135,0
2234136,0
2234137,0
2234138,0
2234144,0
2234145,0
2234146,0
2234147,0
2234148,0
2234623,0
2234624,0
2234625,0
2234626,0
2234627,0
2234628,0
2234629,0
2234630,0
2234631,0
2234632,0
2234633,0
2234634,0
2234635,0
2234637,0
2234652,0
2235550,0
2235551,0
2235552,0
2236066,0
2236067,0
2236074,0
2236075,0
2236076,0
2236099,0
2236100,0
2236101,0
2236102,0
2237756,0
2237761,0
2237762,0
2237763,0
2237764,0
2237765,0
2238241,0
2238242,0
2238243,0
2238244,0
2238245,0
2238246,0
2238247,0
2238248,0
2238249,0
2238250,0
2238251,0
2238252,0
2238253,0
2238254,0
2238269,0
2238270,0
2239166,0
2239167,0
2239168,0
2239684,0
2239692,0
2239693,0
2239717,0
2239718,0
2239719,0
2241372,0
2241373,0
2241379,0
2241380,0
2241381,0
2241382,0
2241858,0
2241859,0
2241860,0
2241861,0
2241862,0
2241863,0
2241864,0
2241865,0
2241866,0
2241867,0
2241868,0
2241869,0
2241870,0
2241872,0
2241887,0
2242782,0
2242783,0
2242784,0
2243300,0
2243301,0
2243302,0
2243309,0
2243310,0
2243334,0
2243335,0
2243336,0
2243337,0
2244989,0
2244990,0
2244996,0
2244997,0
2244998,0
2244999,0
2245000,0
2245476,0
2245477,0
2245478,0
2245479,0
2245480,0
2245481,0
2245482,0
2245483,0
2245484,0
2245485,0
2245486,0
2245487,0
2245489,0
2245503,0
2245504,0
2246403,0
2246404,0
2246918,0
2246919,0
2246926,0
2246927,0
2246951,0
2246952,0
2246953,0
2246954,0
2248606,0
2248607,0
2248613,0
2248614,0
2248615,0
2248616,0
2248617,0
2249093,0
2249094,0
2249095,0
2249096,0
2249097,0
2249098,0
2249099,0
2249100,0
2249101,0
2249102,0
2249103,0
2249104,0
2249106,0
2249121,0
2250019,0
2250020,0
2250535,0
2250536,0
2250542,0
2250543,0
2250569,0
2250570,0
2250571,0
2252223,0
2252224,0
2252225,0
2252230,0
2252231,0
2252232,0
2252233,0
2252234,0
2252711,0
2252712,0
2252713,0
2252714,0
2252715,0
2252716,0
2252717,0
2252718,0
2252719,0
2252720,0
2252721,0
2252722,0
2252724,0
2252738,0
2252739,0
2254152,0
2254158,0
2254159,0
2254160,0
2254186,0
2254187,0
2254188,0
2255840,0
2255841,0
2255842,0
2255848,0
2255849,0
2255850,0
2255851,0
2256328,0
2256329,0
2256330,0
2256331,0
2256332,0
2256333,0
2256334,0
2256335,0
2256336,0
2256337,0
2256338,0
2256341,0
2256355,0
2256356,0
2257275,0
2257276,0
2257277,0
2257768,0
2257769,0
2257773,0
2257774,0
2257775,0
2257776,0
2257804,0
2257805,0
2257806,0
2259457,0
2259458,0
2259459,0
2259465,0
2259466,0
2259467,0
2259468,0
2259469,0
2259946,0
2259947,0
2259948,0
2259949,0
2259950,0
2259951,0
2259952,0
2259953,0
2259954,0
2259959,0
2259972,0
2259973,0
2260889,0
2260890,0
2260892,0
2260893,0
2260894,0
2261385,0
2261386,0
2261389,0
2261390,0
2261391,0
2261420,0
2261421,0
2261422,0
2261423,0
2263075,0
2263076,0
2263082,0
2263083,0
2263084,0
2263085,0
2263086,0
2263563,0
2263564,0
2263565,0
2263566,0
2263567,0
2263568,0
2263569,0
2263576,0
2263589,0
2263590,0
2264506,0
2264508,0
2265002,0
2265003,0
2265004,0
2265005,0
2265006,0
2265007,0
2265037,0
2265038,0
2265039,0
2265040,0
2266615,0
2266616,0
2266693,0
2266694,0
2266695,0
2266696,0
2266697,0
2266698,0
2266699,0
2266700,0
2266701,0
2266702,0
2266703,0
2267171,0
2267172,0
2267173,0
2267174,0
2267175,0
2267180,0
2267181,0
2267182,0
2267183,0
2267184,0
2267185,0
2267186,0
2267187,0
2267195,0
2267196,0
2267206,0
2267207,0
2268122,0
2268123,0
2268619,0
2268620,0
2268621,0
2268622,0
2268656,0
2268657,0
2268658,0
2270233,0
2270234,0
2270311,0
2270312,0
2270313,0
2270314,0
2270315,0
2270316,0
2270317,0
2270318,0
2270319,0
2270320,0
2270788,0
2270789,0
2270790,0
2270791,0
2270792,0
2270798,0
2270799,0
2270800,0
2270801,0
2270802,0
2270803,0
2270804,0
2270812,0
2270813,0
2270814,0
2270823,0
2270824,0
2272273,0
2272274,0
2273850,0
2273851,0
2273852,0
2273930,0
2273931,0
2273932,0
2273933,0
2273934,0
2273935,0
2273936,0
2273937,0
2273938,0
2274406,0
2274407,0
2274408,0
2274409,0
2274415,0
2274416,0
2274417,0
2274418,0
2274419,0
2274420,0
2274421,0
2274422,0
2274430,0
2274431,0
2274440,0
2274441,0
2274443,0
2274444,0
2275890,0
2275891,0
2277468,0
2277469,0
2277549,0
2277550,0
2277551,0
2277552,0
2277553,0
2277554,0
2277555,0
2278023,0
2278024,0
2278025,0
2278026,0
2278027,0
2278033,0
2278034,0
2278035,0
2278036,0
2278037,0
2278038,0
2278048,0
2278049,0
2278056,0
2278057,0
2278060,0
2278061,0
2279506,0
2279507,0
2281086,0
2281168,0
2281169,0
2281170,0
2281171,0
2281172,0
2281641,0
2281642,0
2281643,0
2281644,0
2281650,0
2281651,0
2281652,0
2281653,0
2281654,0
2281665,0
2281666,0
2281667,0
2281673,0
2281674,0
2281677,0
2281678,0
2283123,0
2283124,0
2284785,0
2284786,0
2284787,0
2284788,0
2284789,0
2285258,0
2285259,0
2285260,0
2285261,0
2285262,0
2285283,0
2285284,0
2285285,0
2285286,0
2285290,0
2285291,0
2286740,0
2286741,0
2288324,0
2288325,0
2288403,0
2288404,0
2288405,0
2288406,0
2288407,0
2288408,0
2288409,0
2288410,0
2288411,0
2288412,0
2288413,0
2288414,0
2288415,0
2288416,0
2288871,0
2288872,0
2288873,0
2288874,0
2288875,0
2288876,0
2288877,0
2288878,0
2288879,0
2288880,0
2288881,0
2288882,0
2288883,0
2288884,0
2288901,0
2288902,0
2288903,0
2288904,0
2288908,0
2290355,0
2290356,0
2290357,0
2291942,0
2292021,0
2292022,0
2292023,0
2292024,0
2292025,0
2292026,0
2292027,0
2292028,0
2292029,0
2292031,0
2292032,0
2292033,0
2292488,0
2292489,0
2292490,0
2292491,0
2292492,0
2292493,0
2292494,0
2292495,0
2292496,0
2292497,0
2292519,0
2292520,0
2292521,0
2292522,0
2292525,0
2293461,0
2293462,0
2293463,0
2293464,0
2293465,0
2293972,0
2293973,0
2293974,0
2295559,0
2295639,0
2295640,0
2295641,0
2295642,0
2295643,0
2295644,0
2295645,0
2295646,0
2295648,0
2295649,0
2296105,0
2296106,0
2296107,0
2296108,0
2296109,0
2296110,0
2296111,0
2296112,0
2296113,0
2296114,0
2296138,0
2296139,0
2296140,0
2296142,0
2296143,0
2297077,0
2297078,0
2297079,0
2297080,0
2297081,0
2297082,0
2297590,0
2297591,0
2299175,0
2299176,0
2299257,0
2299258,0
2299259,0
2299260,0
2299261,0
2299262,0
2299263,0
2299264,0
2299723,0
2299729,0
2299730,0
2299731,0
2299756,0
2299757,0
2299758,0
2299759,0
2299760,0
2300690,0
2300691,0
2300693,0
2300694,0
2300698,0
2300699,0
2301206,0
2301207,0
2302792,0
2302793,0
2302876,0
2302877,0
2302878,0
2302879,0
2302880,0
2302881,0
2302882,0
2303374,0
2303375,0
2303377,0
2303378,0
2303383,0
2303384,0
2304305,0
2304306,0
2304307,0
2304308,0
2304309,0
2304310,0
2304314,0
2304315,0
2304824,0
2306409,0
2306410,0
2306495,0
2306496,0
2306497,0
2306498,0
2306499,0
2306500,0
2306992,0
2306993,0
2306994,0
2306995,0
2307001,0
2307002,0
2307921,0
2307922,0
2307923,0
2307924,0
2307925,0
2307926,0
2307927,0
2307928,0
2307929,0
2307930,0
2307931,0
2308440,0
2310112,0
2310113,0
2310114,0
2310115,0
2310116,0
2310117,0
2310118,0
2310609,0
2310610,0
2310611,0
2310612,0
2310618,0
2310619,0
2311538,0
2311539,0
2311540,0
2311541,0
2311544,0
2311545,0
2311546,0
2311547,0
2312050,0
2312051,0
2313730,0
2313731,0
2313732,0
2313733,0
2313734,0
2313735,0
2313736,0
2313737,0
2314228,0
2314229,0
2315155,0
2315156,0
2315175,0
2315176,0
2315177,0
2315667,0
2315668,0
2315669,0
2315672,0
2317348,0
2317349,0
2317350,0
2317351,0
2317352,0
2317353,0
2317354,0
2318791,0
2318792,0
2318793,0
2318794,0
2319284,0
2319285,0
2319286,0
2320966,0
2320967,0
2320968,0
2320969,0
2320970,0
2320971,0
2322406,0
2322407,0
2322408,0
2322409,0
2322410,0
2322411,0
2322901,0
2322902,0
2322903,0
2322904,0
2324584,0
2324585,0
2324586,0
2324587,0
2324588,0
2324589,0
2326023,0
2326024,0
2326027,0
2326028,0
2326029,0
2326518,0
2326519,0
2326520,0
2326521,0
2326522,0
2328202,0
2328203,0
2328204,0
2328205,0
2328206,0
2329640,0
2329642,0
2329644,0
2329645,0
2329646,0
2330136,0
2330137,0
2330138,0
2331819,0
2331820,0
2331821,0
2331822,0
2331823,0
2331824,0
2331825,0
2331826,0
2331827,0
2333257,0
2333258,0
2333259,0
2333262,0
2333753,0
2333754,0
2333755,0
2333756,0
2335437,0
2335438,0
2335439,0
2335440,0
2335441,0
2335442,0
2335443,0
2335444,0
2335445,0
2336874,0
2336875,0
2336876,0
2336877,0
2336878,0
2336879,0
2336881,0
2336882,0
2336883,0
2336884,0
2336885,0
2336886,0
2336887,0
2337371,0
2337372,0
2337373,0
2339056,0
2339057,0
2339058,0
2339059,0
2339060,0
2339061,0
2339062,0
2340494,0
2340497,0
2340498,0
2340499,0
2340500,0
2340501,0
2340502,0
2340503,0
2340504,0
2342675,0
2342676,0
2342677,0
2342678,0
2342679,0
2342680,0
2343178,0
2343179,0
2344114,0
2344115,0
2344116,0
2344117,0
2344118,0
2344119,0
2344120,0
2344121,0
2344122,0
2346292,0
2346293,0
2346294,0
2346295,0
2346296,0
2346297,0
2346795,0
2346796,0
2347732,0
2347733,0
2347734,0
2347735,0
2347736,0
2347737,0
2347738,0
2347739,0
2347740,0
2347741,0
2349910,0
2349911,0
2349912,0
2349913,0
2349914,0
2350413,0
2351349,0
2351350,0
2351351,0
2351352,0
2351353,0
2351354,0
2351355,0
2351356,0
2351357,0
2351358,0
2351359,0
2351845,0
2353527,0
2353528,0
2353529,0
2353530,0
2353531,0
2353884,0
2353885,0
2353886,0
2353887,0
2353897,0
2353898,0
2353899,0
2353900,0
2353901,0
2353902,0
2353903,0
2353904,0
2353905,0
2353906,0
2353907,0
2353908,0
2353909,0
2353910,0
2353911,0
2354031,0
2354966,0
2354967,0
2354969,0
2354970,0
2354971,0
2354975,0
2354976,0
2354977,0
2355461,0
2355462,0
2357146,0
2357147,0
2357148,0
2357502,0
2357503,0
2357504,0
2357515,0
2357516,0
2357517,0
2357518,0
2357519,0
2357520,0
2357521,0
2357522,0
2357523,0
2357524,0
2357525,0
2357526,0
2357527,0
2357528,0
2357647,0
2357648,0
2358583,0
2358584,0
2358585,0
2358586,0
2358587,0
2358588,0
2358589,0
2358593,0
2358594,0
2359077,0
2359078,0
2360765,0
2360766,0
2361119,0
2361120,0
2361121,0
2361132,0
2361133,0
2361134,0
2361135,0
2361136,0
2361137,0
2361138,0
2361139,0
2361140,0
2361141,0
2361142,0
2361143,0
2361144,0
2361145,0
2361216,0
2361264,0
2361265,0
2361266,0
2362200,0
2362201,0
2362202,0
2362203,0
2362204,0
2362205,0
2362206,0
2362209,0
2362210,0
2362211,0
2362694,0
2362695,0
2364735,0
2364736,0
2364737,0
2364738,0
2364739,0
2364749,0
2364750,0
2364751,0
2364752,0
2364753,0
2364754,0
2364755,0
2364756,0
2364757,0
2364758,0
2364759,0
2364760,0
2364761,0
2364762,0
2364763,0
2364810,0
2364833,0
2364881,0
2364882,0
2364883,0
2365819,0
2365820,0
2365821,0
2365822,0
2365823,0
2365824,0
2365825,0
2365826,0
2365827,0
2368353,0
2368354,0
2368355,0
2368356,0
2368367,0
2368368,0
2368369,0
2368370,0
2368371,0
2368372,0
2368373,0
2368374,0
2368375,0
2368376,0
2368377,0
2368378,0
2368379,0
2368380,0
2368721,0
2368722,0
2369436,0
2369437,0
2369438,0
2369439,0
2369440,0
2369441,0
2369927,0
2369928,0
2371970,0
2371971,0
2371972,0
2371973,0
2371984,0
2371985,0
2371986,0
2371987,0
2371988,0
2371989,0
2371990,0
2371991,0
2371992,0
2371993,0
2371994,0
2371995,0
2371996,0
2371997,0
2371998,0
2372118,0
2372119,0
2372338,0
2372339,0
2373543,0
2373544,0
2374919,0
2374920,0
2374921,0.0723
2375238,0
2375239,0
2375587,0
2375588,0
2375589,0
2375590,0
2375591,0
2375592,0
2375593,0
2375594,0
2375595,0
2375596,0
2375597,0
2375598,0
2375599,0
2375600,0
2375601,0
2375602,0
2375603,0
2375604,0
2375605,0
2375606,0
2375607,0
2375608,0
2375609,0
2375610,0
2375611,0
2375612,0
2375613,0
2375614,0
2375615,0
2375734,0
2375735,0
2375736,0
2376676,0
2376677,0
2377160,0
2378536,0
2378537,0
2378538,0.07679
2379204,0
2379205,0
2379206,0
2379207,0
2379208,0
2379209,0
2379210,0
2379211,0
2379212,0
2379213,0
2379214,0
2379215,0
2379216,0
2379217,0
2379218,0
2379219,0
2379220,0
2379221,0
2379222,0
2379223,0
2379224,0
2379225,0
2379226,0
2379227,0
2379228,0
2379229,0
2379230,0
2379231,0
2379232,0
2379351,0
2379352,0
2379353,0
2380293,0
2380294,0
2380295,0
2380777,0
2380778,0
2382153,0
2382154,0
2382155,0.0792
2382822,0
2382823,0
2382824,0
2382825,0
2382826,0
2382827,0
2382828,0
2382829,0
2382830,0
2382831,0
2382832,0
2382833,0
2382834,0
2382835,0
2382836,0
2382837,0
2382838,0
2382839,0
2382840,0
2382841,0
2382842,0
2382843,0
2382844,0
2382845,0
2382846,0
2382847,0
2382848,0
2382849,0
2382850,0
2382968,0
2382969,0
2382970,0
2383909,0
2383910,0
2383912,0
2383913,0
2383914,0
2384394,0
2384395,0
2385771,0
2385772,0.07339
2386439,0
2386440,0
2386441,0
2386442,0
2386443,0
2386444,0
2386445,0
2386446,0
2386447,0
2386448,0
2386449,0
2386450,0
2386451,0
2386452,0
2386453,0
2386454,0
2386455,0
2386456,0
2386457,0
2386458,0
2386459,0
2386460,0
2386461,0
2386462,0
2386463,0
2386464,0
2386465,0
2386466,0
2386467,0
2387526,0
2387529,0
2387530,0
2387531,0
2387532,0
2388011,0
2388012,0
2389388,0
2389389,0.05446
2389705,0
2390056,0
2390057,0
2390058,0
2390059,0
2390060,0
2390061,0
2390062,0
2390063,0
2390064,0
2390065,0
2390066,0
2390067,0
2390068,0
2390069,0
2390070,0
2390071,0
2390072,0
2390073,0
2390074,0
2390075,0
2390076,0
2390077,0
2390078,0
2390079,0
2390080,0
2390081,0
2390082,0
2390083,0
2390084,0
2390429,0
2390430,0
2391142,0
2391143,0
2391148,0
2391149,0
2391150,0
2391628,0
2393005,0
2393006,0.03403
2393323,0
2393674,0
2393675,0
2393676,0
2393677,0
2393678,0
2393679,0
2393680,0
2393681,0
2393682,0
2393683,0
2393684,0
2393685,0
2393686,0
2393687,0
2393688,0
2393689,0
2393690,0
2393691,0
2393692,0
2393693,0
2393694,0
2393695,0
2393696,0
2393697,0
2393698,0
2393699,0
2393700,0
2393701,0
2393702,0
2394046,0
2394047,0
2394048,0
2394758,0
2394759,0
2394760,0
2394766,0
2394767,0
2395245,0
2395246,0
2396622,0
2396623,0.02766
2396624,0.10147
2397291,0
2397292,0
2397293,0
2397294,0
2397295,0
2397301,0
2397302,0
2397303,0
2397304,0
2397305,0
2397306,0
2397307,0
2397308,0
2397309,0
2397310,0
2397311,0
2397312,0
2397313,0
2397314,0
2397441,0
2397664,0
2398374,0
2398375,0
2398376,0
2398383,0
2398384,0
2398862,0
2398863,0
2400239,0.01092
2400240,0.05096
2400908,0
2400909,0
2400910,0
2400911,0
2400912,0
2400918,0
2400919,0
2400920,0
2400921,0
2400922,0
2400923,0
2400924,0
2400925,0
2400926,0
2400927,0
2400928,0
2400929,0
2400930,0
2400931,0
2401990,0
2401991,0
2402000,0
2402001,0
2402480,0
2403857,0.07033
2403858,0.10886
2404526,0
2404527,0
2404528,0
2404529,0
2404530,0
2404535,0
2404536,0
2404537,0
2404538,0
2404539,0
2404540,0
2404541,0
2404542,0
2404543,0
2404544,0
2404545,0
2404546,0
2404547,0
2404548,0
2404549,0
2404901,0
2405607,0
2405618,0
2406097,0
2406098,0
2407474,0.06387
2407475,0.10797
2408143,0
2408144,0
2408145,0
2408146,0
2408147,0
2408153,0
2408154,0
2408155,0
2408156,0
2408157,0
2408158,0
2408159,0
2408160,0
2408161,0
2408162,0
2408163,0
2408164,0
2408165,0
2408166,0
2408517,0
2408518,0
2408519,0
2409224,0
2409235,0
2409236,0
2409714,0
2409715,0
2409716,0
2411091,0.05908
2411092,0.10843
2411760,0
2411761,0
2411762,0
2411763,0
2411764,0
2411770,0
2411771,0
2411772,0
2411773,0
2411774,0
2411775,0
2411776,0
2411777,0
2411778,0
2411779,0
2411780,0
2411781,0
2411782,0
2411783,0
2411784,0
2411908,0
2411909,0
2411910,0
2412135,0
2412136,0
2412841,0
2412852,0
2412853,0
2413331,0
2413332,0
2413333,0
