cell_id,therm_prs
2161671,0
2161672,0
2161673,0
2161674,0
2161675,0
2161676,0
2161677,0
2161678,0
2161679,0
2161689,0
2161690,0
2161691,0
2161692,0
2161693,0
2161694,0
2161705,0
2161706,0
2161707,0
2161708,0
2161709,0
2161710,0
2161711,0
2161712,0
2161713,0
2161714,0
2161715,0
2161716,0
2161717,0
2161718,0
2161719,0
2161720,0
2161721,0
2161722,0
2161723,0
2161724,0
2161725,0
2161727,0
2161728,0
2161757,0
2161758,0
2161759,0
2161773,0
2161774,0
2161775,0
2161777,0
2161778,0
2161779,0
2161780,0
2161781,0
2161782,0
2161783,0
2161784,0
2162291,0
2162292,0
2162293,0
2162294,0
2162295,0
2162296,0
2162297,0
2162298,0
2162299,0
2162300,0
2162301,0
2162302,0
2162303,0
2162304,0
2162305,0
2162306,0
2162307,0
2162308,0
2162342,0
2162343,0
2162344,0
2162345,0
2165252,0
2165253,0
2165262,0
2165263,0
2165264,0
2165265,0
2165266,0
2165267,0
2165268,0
2165269,0
2165270,0
2165271,0
2165272,0
2165273,0
2165274,0
2165275,0
2165276,0
2165277,0
2165278,0
2165279,0
2165280,0
2165281,0
2165282,0
2165283,0
2165284,0
2165285,0
2165286,0
2165287,0
2165288,0
2165289,0
2165290,0
2165291,0
2165292,0
2165293,0
2165294,0
2165295,0
2165306,0
2165307,0
2165308,0
2165309,0
2165310,0
2165311,0
2165326,0
2165327,0
2165328,0
2165330,0
2165331,0
2165332,0
2165333,0
2165334,0
2165335,0
2165336,0
2165337,0
2165338,0
2165339,0
2165340,0
2165341,0
2165342,0
2165343,0
2165344,0
2165345,0
2165346,0
2165347,0
2165373,0
2165374,0
2165375,0
2165376,0
2165377,0
2165378,0
2165379,0
2165380,0
2165381,0
2165383,0
2165384,0
2165385,0
2165386,0
2165387,0
2165388,0
2165389,0
2165390,0
2165391,0
2165392,0
2165393,0
2165394,0
2165395,0
2165396,0
2165397,0
2165398,0
2165399,0
2165400,0
2165401,0
2165402,0
2165403,0
2165907,0
2165908,0
2165909,0
2165910,0
2165911,0
2165912,0
2165913,0
2165914,0
2165915,0
2165916,0
2165917,0
2165918,0
2165919,0
2165921,0
2165922,0
2165923,0
2165924,0
2165925,0
2165926,0
2165959,0
2165960,0
2165961,0
2165962,0
2165963,0
2168869,0
2168870,0
2168879,0
2168880,0
2168881,0
2168882,0
2168883,0
2168884,0
2168885,0
2168886,0
2168887,0
2168888,0
2168889,0
2168890,0
2168891,0
2168892,0
2168893,0
2168894,0
2168895,0
2168896,0
2168897,0
2168898,0
2168899,0
2168900,0
2168901,0
2168902,0
2168903,0
2168904,0
2168905,0
2168906,0
2168907,0
2168908,0
2168909,0
2168910,0
2168911,0
2168912,0
2168924,0
2168925,0
2168926,0
2168927,0
2168928,0
2168949,0
2168950,0
2168951,0
2168952,0
2168953,0
2168957,0
2168958,0
2168959,0
2168960,0
2168961,0
2168962,0
2168963,0
2168964,0
2168965,0
2168966,0
2168967,0
2168968,0
2168972,0
2168973,0
2168978,0
2168979,0
2168980,0
2168981,0
2168982,0
2168983,0
2168984,0
2168985,0
2168986,0
2168987,0
2168988,0
2168989,0
2168990,0
2168991,0
2168992,0
2168993,0
2168994,0
2168995,0
2168996,0
2168997,0
2168998,0
2168999,0
2169000,0
2169002,0
2169003,0
2169004,0
2169005,0
2169006,0
2169007,0
2169008,0
2169009,0
2169010,0
2169011,0
2169012,0
2169013,0
2169014,0
2169015,0
2169016,0
2169017,0
2169018,0
2169019,0
2169020,0
2169524,0
2169525,0
2169526,0
2169527,0
2169528,0
2169529,0
2169530,0
2169531,0
2169532,0
2169533,0
2169534,0
2169535,0
2169539,0
2169540,0
2169541,0
2169542,0
2169543,0
2169544,0
2169573,0
2169574,0
2169578,0
2169579,0
2169580,0
2169581,0
2172486,0
2172487,0
2172496,0
2172497,0
2172498,0
2172499,0
2172500,0
2172501,0
2172502,0
2172503,0
2172504,0
2172505,0
2172506,0
2172507,0
2172508,0
2172509,0
2172510,0
2172511,0
2172512,0
2172513,0
2172514,0
2172515,0
2172516,0
2172517,0
2172518,0
2172519,0
2172520,0
2172521,0
2172522,0
2172523,0
2172524,0
2172525,0
2172526,0
2172527,0
2172528,0
2172541,0
2172542,0
2172543,0
2172577,0
2172578,0
2172579,0
2172580,0
2172581,0
2172582,0
2172583,0
2172584,0
2172585,0
2172586,0
2172589,0
2172590,0
2172591,0
2172593,0
2172594,0
2172595,0
2172596,0
2172598,0
2172599,0
2172600,0
2172601,0
2172602,0
2172603,0
2172604,0
2172605,0
2172606,0
2172607,0
2172608,0
2172609,0
2172610,0
2172611,0
2172612,0
2172613,0
2172614,0
2172615,0
2172616,0
2172617,0
2172618,0
2172619,0
2172620,0
2172621,0
2172624,0
2172625,0
2172626,0
2172627,0
2172628,0
2172629,0
2172630,0
2172631,0
2172632,0
2172633,0
2172634,0
2172635,0
2172636,0
2172637,0
2173141,0
2173142,0
2173143,0
2173144,0
2173145,0
2173146,0
2173147,0
2173148,0
2173149,0
2173150,0
2173151,0
2173159,0
2173160,0
2173189,0
2173190,0
2173191,0
2173192,0
2173195,0
2173196,0
2173197,0
2176104,0
2176105,0
2176114,0
2176115,0
2176116,0
2176117,0
2176118,0
2176119,0
2176120,0
2176121,0
2176122,0
2176123,0
2176124,0
2176125,0
2176126,0
2176127,0
2176128,0
2176129,0
2176130,0
2176131,0
2176132,0
2176133,0
2176134,0
2176135,0
2176136,0
2176137,0
2176138,0
2176139,0
2176140,0
2176141,0
2176142,0
2176143,0
2176144,0
2176145,0
2176158,0
2176159,0
2176160,0
2176194,0
2176195,0
2176196,0
2176197,0
2176198,0
2176199,0
2176200,0
2176201,0
2176202,0
2176203,0
2176204,0
2176205,0
2176206,0
2176207,0
2176208,0
2176209,0
2176210,0
2176211,0
2176212,0
2176213,0
2176214,0
2176215,0
2176216,0
2176217,0
2176218,0
2176219,0
2176220,0
2176221,0
2176222,0
2176223,0
2176224,0
2176225,0
2176226,0
2176227,0
2176228,0
2176229,0
2176230,0
2176231,0
2176232,0
2176233,0
2176234,0
2176235,0
2176236,0
2176237,0
2176238,0
2176241,0
2176242,0
2176243,0
2176244,0
2176245,0
2176246,0
2176247,0
2176248,0
2176249,0
2176250,0
2176251,0
2176252,0
2176253,0
2176254,0
2176255,0
2176758,0
2176759,0
2176760,0
2176761,0
2176762,0
2176763,0
2176764,0
2176765,0
2176766,0
2176767,0
2176777,0
2176778,0
2176806,0
2176807,0
2176808,0
2176809,0
2176810,0
2176813,0
2176814,0
2176815,0
2179722,0
2179730,0
2179731,0
2179732,0
2179733,0
2179734,0
2179735,0
2179736,0
2179737,0
2179738,0
2179739,0
2179740,0
2179741,0
2179742,0
2179743,0
2179744,0
2179745,0
2179746,0
2179747,0
2179748,0
2179749,0
2179750,0
2179751,0
2179752,0
2179753,0
2179754,0
2179755,0
2179756,0
2179757,0
2179758,0
2179759,0
2179760,0
2179761,0
2179776,0
2179777,0
2179819,0
2179820,0
2179821,0
2179822,0
2179823,0
2179824,0
2179825,0
2179826,0
2179827,0
2179828,0
2179829,0
2179830,0
2179831,0
2179832,0
2179833,0
2179834,0
2179835,0
2179836,0
2179837,0
2179838,0
2179839,0
2179840,0
2179841,0
2179842,0
2179843,0
2179844,0
2179845,0
2179846,0
2179847,0
2179848,0
2179849,0
2179850,0
2179851,0
2179852,0
2179861,0
2179862,0
2179863,0
2179864,0
2179865,0
2179866,0
2179867,0
2179868,0
2179869,0
2179870,0
2179871,0
2179872,0
2180374,0
2180375,0
2180376,0
2180377,0
2180378,0
2180379,0
2180380,0
2180381,0
2180382,0
2180383,0
2180384,0
2180393,0
2180394,0
2180419,0
2180424,0
2180425,0
2180426,0
2180427,0
2180428,0
2180431,0
2180432,0
2183339,0
2183340,0
2183347,0
2183348,0
2183349,0
2183350,0
2183351,0
2183352,0
2183353,0
2183354,0
2183355,0
2183356,0
2183357,0
2183358,0
2183359,0
2183360,0
2183361,0
2183362,0
2183363,0
2183364,0
2183365,0
2183366,0
2183367,0
2183368,0
2183369,0
2183370,0
2183371,0
2183372,0
2183373,0
2183374,0
2183375,0
2183376,0
2183377,0
2183393,0
2183394,0
2183395,0
2183437,0
2183438,0
2183439,0
2183440,0
2183441,0
2183442,0
2183443,0
2183444,0
2183445,0
2183446,0
2183447,0
2183448,0
2183462,0
2183463,0
2183483,0
2183484,0
2183485,0
2183486,0
2183487,0
2183488,0
2183489,0
2183491,0
2183492,0
2183991,0
2183992,0
2183993,0
2183994,0
2183995,0
2183996,0
2183997,0
2183998,0
2183999,0
2184000,0
2184001,0
2184010,0
2184037,0
2184038,0
2184041,0
2184042,0
2184043,0
2184044,0
2184045,0
2184046,0
2184050,0
2186957,0
2186964,0
2186965,0
2186966,0
2186967,0
2186968,0
2186969,0
2186970,0
2186971,0
2186972,0
2186973,0
2186974,0
2186975,0
2186976,0
2186977,0
2186978,0
2186979,0
2186980,0
2186981,0
2186982,0
2186983,0
2186984,0
2186985,0
2186986,0
2186987,0
2186988,0
2186989,0
2186990,0
2186991,0
2186992,0
2186993,0
2187011,0
2187012,0
2187013,0
2187057,0
2187058,0
2187059,0
2187102,0
2187103,0
2187104,0
2187105,0
2187106,0
2187107,0
2187108,0
2187109,0
2187110,0
2187111,0
2187112,0
2187608,0
2187609,0
2187610,0
2187611,0
2187612,0
2187613,0
2187614,0
2187615,0
2187616,0
2187617,0
2187618,0
2187628,0
2187629,0
2187630,0
2187654,0
2187655,0
2187656,0
2187657,0
2187658,0
2187659,0
2187660,0
2187662,0
2187663,0
2190581,0
2190582,0
2190583,0
2190584,0
2190585,0
2190586,0
2190587,0
2190588,0
2190589,0
2190590,0
2190591,0
2190592,0
2190593,0
2190594,0
2190595,0
2190596,0
2190597,0
2190598,0
2190599,0
2190600,0
2190601,0
2190602,0
2190603,0
2190604,0
2190605,0
2190606,0
2190607,0
2190608,0
2190609,0
2190610,0
2190628,0
2190629,0
2190630,0
2190631,0
2190719,0
2190720,0
2190721,0
2190722,0
2190723,0
2190724,0
2190725,0
2190726,0
2190727,0
2190728,0
2190729,0
2191225,0
2191226,0
2191227,0
2191228,0
2191229,0
2191230,0
2191231,0
2191232,0
2191233,0
2191234,0
2191235,0
2191245,0
2191246,0
2191247,0
2191248,0
2191249,0
2191250,0
2191268,0
2191269,0
2191271,0
2191272,0
2191273,0
2191274,0
2191275,0
2191276,0
2191277,0
2191278,0
2191279,0
2191280,0
2194196,0
2194198,0
2194199,0
2194201,0
2194202,0
2194203,0
2194204,0
2194205,0
2194206,0
2194207,0
2194208,0
2194209,0
2194210,0
2194211,0
2194212,0
2194213,0
2194214,0
2194215,0
2194216,0
2194217,0
2194218,0
2194219,0
2194220,0
2194221,0
2194222,0
2194223,0
2194224,0
2194225,0
2194226,0
2194246,0
2194247,0
2194248,0
2194249,0
2194335,0
2194336,0
2194337,0
2194338,0
2194339,0
2194340,0
2194341,0
2194342,0
2194343,0
2194344,0
2194345,0
2194346,0
2194347,0
2194842,0
2194843,0
2194844,0
2194845,0
2194846,0
2194847,0
2194848,0
2194849,0
2194850,0
2194851,0
2194863,0
2194864,0
2194866,0
2194867,0
2194884,0
2194885,0
2194887,0
2194889,0
2194890,0
2194891,0
2194892,0
2194893,0
2194894,0
2197815,0
2197816,0
2197817,0
2197818,0
2197819,0
2197820,0
2197821,0
2197822,0
2197823,0
2197824,0
2197825,0
2197826,0
2197827,0
2197828,0
2197829,0
2197830,0
2197831,0
2197832,0
2197833,0
2197834,0
2197835,0
2197836,0
2197837,0
2197838,0
2197839,0
2197840,0
2197841,0
2197842,0
2197843,0
2197864,0
2197865,0
2197866,0
2197952,0
2197953,0
2197954,0
2197955,0
2197956,0
2197957,0
2197958,0
2197959,0
2197960,0
2197961,0
2197962,0
2197963,0
2197964,0
2198460,0
2198461,0
2198462,0
2198463,0
2198464,0
2198465,0
2198466,0
2198467,0
2198468,0
2198480,0
2198481,0
2198482,0
2198484,0
2198485,0
2198490,0
2198491,0
2198492,0
2198501,0
2198502,0
2198503,0
2198504,0
2198505,0
2198506,0
2198507,0
2198508,0
2198509,0
2198510,0
2198511,0
2201431,0
2201432,0
2201433,0
2201434,0
2201435,0
2201436,0
2201437,0
2201438,0
2201439,0
2201440,0
2201441,0
2201442,0
2201443,0
2201444,0
2201445,0
2201446,0
2201447,0
2201448,0
2201449,0
2201450,0
2201451,0
2201452,0
2201453,0
2201454,0
2201455,0
2201456,0
2201457,0
2201458,0
2201459,0
2201461,0
2201482,0
2201483,0
2201484,0
2201485,0
2201569,0
2201570,0
2201571,0
2201572,0
2201573,0
2201574,0
2201575,0
2201576,0
2201577,0
2201578,0
2201579,0
2201580,0
2201581,0
2202077,0
2202078,0
2202079,0
2202080,0
2202081,0
2202082,0
2202083,0
2202084,0
2202085,0
2202097,0
2202098,0
2202107,0
2202108,0
2202109,0
2202110,0
2202115,0
2202116,0
2202117,0
2202118,0
2202121,0
2202122,0
2202125,0
2202126,0
2202127,0
2205048,0
2205049,0
2205050,0
2205051,0
2205052,0
2205053,0
2205054,0
2205055,0
2205056,0
2205057,0
2205058,0
2205059,0
2205061,0
2205062,0
2205063,0
2205064,0
2205065,0
2205066,0
2205067,0
2205068,0
2205069,0
2205070,0
2205071,0
2205072,0
2205073,0
2205074,0
2205076,0
2205077,0
2205100,0
2205101,0
2205102,0
2205186,0
2205187,0
2205188,0
2205189,0
2205190,0
2205191,0
2205192,0
2205193,0
2205194,0
2205195,0
2205196,0
2205197,0
2205198,0
2205199,0
2205694,0
2205695,0
2205696,0
2205697,0
2205698,0
2205699,0
2205700,0
2205701,0
2205702,0
2205715,0
2205732,0
2205733,0
2205735,0
2205736,0
2205738,0
2205739,0
2208667,0
2208668,0
2208670,0
2208671,0
2208672,0
2208673,0
2208674,0
2208675,0
2208676,0
2208677,0
2208678,0
2208679,0
2208680,0
2208681,0
2208682,0
2208683,0
2208684,0
2208685,0
2208686,0
2208687,0
2208688,0
2208690,0
2208691,0
2208693,0
2208718,0
2208719,0
2208720,0
2208804,0
2208805,0
2208806,0
2208807,0
2208808,0
2208809,0
2208810,0
2208811,0
2208812,0
2208813,0
2208814,0
2208815,0
2208816,0
2209311,0
2209312,0
2209313,0
2209314,0
2209315,0
2209316,0
2209317,0
2209318,0
2209319,0
2209332,0
2209345,0
2209346,0
2209348,0
2209349,0
2209350,0
2209351,0
2209352,0
2209353,0
2209354,0
2209355,0
2212287,0
2212288,0
2212289,0
2212290,0
2212291,0
2212292,0
2212293,0
2212295,0
2212296,0
2212297,0
2212298,0
2212299,0
2212300,0
2212301,0
2212302,0
2212303,0
2212306,0
2212309,0
2212335,0
2212336,0
2212337,0
2212338,0
2212339,0
2212340,0
2212422,0
2212423,0
2212424,0
2212425,0
2212426,0
2212427,0
2212428,0
2212429,0
2212430,0
2212431,0
2212432,0
2212433,0
2212928,0
2212929,0
2212930,0
2212931,0
2212932,0
2212933,0
2212934,0
2212935,0
2212936,0
2212949,0
2212962,0
2212965,0
2212966,0
2212967,0
2212968,0
2212969,0
2212970,0
2215904,0
2215905,0
2215906,0
2215907,0
2215908,0
2215909,0
2215910,0
2215918,0
2215921,0
2215922,0
2215923,0
2215924,0
2215953,0
2215954,0
2215955,0
2215956,0
2215957,0
2215958,0
2215959,0
2215960,0
2216039,0
2216040,0
2216041,0
2216042,0
2216043,0
2216044,0
2216045,0
2216046,0
2216047,0
2216048,0
2216049,0
2216050,0
2216051,0
2216545,0
2216546,0
2216547,0
2216548,0
2216549,0
2216550,0
2216551,0
2216552,0
2216553,0
2216566,0
2216581,0
2216584,0
2216585,0
2216586,0
2219522,0
2219523,0
2219524,0
2219525,0
2219526,0
2219572,0
2219573,0
2219574,0
2219575,0
2219576,0
2219577,0
2219657,0
2219658,0
2219659,0
2219660,0
2219661,0
2219662,0
2219663,0
2219664,0
2219665,0
2219666,0
2219667,0
2219668,0
2219669,0
2220163,0
2220164,0
2220165,0
2220166,0
2220167,0
2220168,0
2220169,0
2220170,0
2220183,0
2220184,0
2220198,0
2220202,0
2220203,0
2220204,0
2223190,0
2223191,0
2223192,0
2223193,0
2223194,0
2223195,0
2223196,0
2223197,0
2223198,0
2223275,0
2223276,0
2223277,0
2223278,0
2223279,0
2223280,0
2223281,0
2223282,0
2223283,0
2223284,0
2223285,0
2223286,0
2223780,0
2223781,0
2223782,0
2223783,0
2223784,0
2223785,0
2223786,0
2223787,0
2223800,0
2223801,0
2226810,0
2226811,0
2226812,0
2226813,0
2226814,0
2226815,0
2226816,0
2226817,0
2226818,0
2226819,0
2226894,0
2226895,0
2226896,0
2226897,0
2226898,0
2226899,0
2226900,0
2226901,0
2226902,0
2226903,0
2227397,0
2227398,0
2227399,0
2227400,0
2227401,0
2227402,0
2227403,0
2227404,0
2227418,0
2230430,0
2230431,0
2230432,0
2230433,0
2230434,0
2230435,0
2230436,0
2230437,0
2230514,0
2230515,0
2230516,0
2230517,0
2230518,0
2231014,0
2231015,0
2231016,0
2231017,0
2231018,0
2231019,0
2231020,0
2231021,0
2231035,0
2234051,0
2234052,0
2234053,0
2234054,0
2234055,0
2234056,0
2234632,0
2234633,0
2234634,0
2234635,0
2234636,0
2234637,0
2234638,0
2234652,0
2237672,0
2237673,0
2237674,0
2238249,0
2238250,0
2238251,0
2238252,0
2238253,0
2238254,0
2238255,0
2238270,0
2241291,0
2241292,0
2241866,0
2241867,0
2241868,0
2241869,0
2241870,0
2241871,0
2241872,0
2241873,0
2241887,0
2244908,0
2244909,0
2245484,0
2245485,0
2245486,0
2245487,0
2245488,0
2245489,0
2245490,0
2245504,0
2248526,0
2248527,0
2249101,0
2249102,0
2249103,0
2249104,0
2249105,0
2249106,0
2249107,0
2249108,0
2249121,0
2249122,0
2252144,0
2252145,0
2252719,0
2252720,0
2252721,0
2252722,0
2252723,0
2252724,0
2252725,0
2252738,0
2252739,0
2255762,0
2255763,0
2256336,0
2256337,0
2256338,0
2256339,0
2256340,0
2256341,0
2256342,0
2256356,0
2259380,0
2259381,0
2259382,0
2259954,0
2259955,0
2259956,0
2259957,0
2259958,0
2259959,0
2259973,0
2262997,0
2262998,0
2262999,0
2263571,0
2263572,0
2263573,0
2263574,0
2263575,0
2263576,0
2263577,0
2263590,0
2266616,0
2267189,0
2267190,0
2267191,0
2267192,0
2267193,0
2267194,0
2267195,0
2267207,0
2267208,0
2270233,0
2270234,0
2270806,0
2270807,0
2270808,0
2270809,0
2270810,0
2270811,0
2270812,0
2270813,0
2270823,0
2270824,0
2273851,0
2273852,0
2273853,0
2274424,0
2274425,0
2274426,0
2274427,0
2274429,0
2274430,0
2274431,0
2274441,0
2274443,0
2274444,0
2277469,0
2277470,0
2277471,0
2278041,0
2278042,0
2278043,0
2278046,0
2278047,0
2278048,0
2278057,0
2278060,0
2278061,0
2281087,0
2281659,0
2281660,0
2281665,0
2281666,0
2281674,0
2281677,0
2281678,0
2285276,0
2285283,0
2285284,0
2285291,0
2288901,0
2288902,0
2288903,0
2288908,0
2292519,0
2292520,0
2292521,0
2292525,0
2296137,0
2296138,0
2296139,0
2296143,0
2299756,0
2299757,0
2299760,0
2303374,0
2303375,0
2303377,0
2303378,0
2303382,0
2303383,0
2303384,0
2306992,0
2306995,0
2306999,0
2307000,0
2307002,0
2310609,0
2310610,0
2310611,0
2310612,0
2310618,0
2310619,0
2314227,0
2314228,0
2314229,0
2317845,0
2317846,0
2317853,0
2317854,0
2321470,0
2321471,0
2325088,0
2325089,0
2339550,0
2339551,0
2339552,0
2343168,0
2343169,0
2733871,0
2733872,0
2737485,0
2737486,0
2737487,0
2737488,0
2737489,0
2737490,0
2741104,0
2741105,0
2741106,0
2741107,0
2741108,0
2741118,0
2744715,0
2744716,0
2744717,0
2744721,0
2744722,0
2744723,0
2744724,0
2744725,0
2744726,0
2744727,0
2744736,0
2744737,0
2748331,0
2748332,0
2748333,0
2748334,0
2748335,0
2748339,0
2748340,0
2748341,0
2748342,0
2748343,0
2748344,0
2748345,0
2748353,0
2748354,0
2751947,0
2751948,0
2751949,0
2751950,0
2751951,0
2751952,0
2751953,0
2751954,0
2751956,0
2751957,0
2751958,0
2751959,0
2751960,0
2751961,0
2751962,0
2751963,0
2751970,0
2751971,0
2755563,0
2755564,0
2755565,0
2755566,0
2755567,0
2755568,0
2755569,0
2755570,0
2755571,0
2755572,0
2755574,0
2755575,0
2755577,0
2755578,0
2755579,0
2755580,0
2755581,0
2755588,0
2759180,0
2759181,0
2759182,0
2759183,0
2759184,0
2759185,0
2759186,0
2759187,0
2759188,0
2759189,0
2759190,0
2759191,0
2759192,0
2759193,0
2759194,0.00332
2759195,0.02119
2759196,0
2759197,0
2759198,0
2759199,0
2759205,0
2762796,0
2762797,0
2762798,0
2762799,0
2762800,0
2762801,0
2762802,0
2762803,0
2762804,0
2762805,0
2762806,0
2762807,0
2762808,0
2762809,0
2762810,0
2762813,0.00227
2762814,0
2762815,0
2762816,0
2762822,0
2766414,0
2766415,0
2766416,0
2766417,0
2766418,0
2766419,0
2766420,0
2766421,0
2766422,0
2766423,0
2766424,0
2766425,0
2766426,0
2766427,0
2766428,0
2766431,0
2766432,0
2766433,0
2766439,0
2766440,0
2770034,0
2770035,0
2770036,0
2770037,0
2770038,0
2770039,0
2770040,0
2770041,0
2770042,0
2770043,0
2770044,0
2770046,0.00741
2770047,0.01673
2770048,6e-5
2770049,0
2770057,0.00692
2770058,0.00821
2773651,0
2773652,0
2773653,0
2773654,0
2773655,0
2773656,0
2773657,0
2773658,0
2773659,0
2773660,0
2773661,0.0086
2773665,0.03038
2773666,0.04096
2773675,0.01524
2773676,0.00442
2777268,0
2777269,0
2777270,0
2777271,0
2777272,0
2777273,0
2777274,0
2777275,0
2777276,0
2777277,0
2777278,0.01846
2777279,0.03528
2777292,0.01485
2777293,0.00639
2780885,0
2780886,0
2780887,0.00435
2780888,0.0052
2780889,0
2780890,0
2780891,0
2780892,0
2780893,0
2780894,0.01369
2780895,0.0272
2780896,0.03908
2780897,0.05357
2780904,0
2780910,0.01019
2780911,0.00118
2784501,0
2784502,0
2784503,0.00144
2784504,0.00826
2784505,0.01135
2784506,0.01462
2784507,0.01366
2784508,0
2784509,0
2784511,0.0308
2784512,0.03595
2784513,0.048280000000000003
2784514,0.06005
2784521,4e-4
2784522,0.00762
2784528,0.00252
2788118,0
2788119,0
2788120,0
2788121,0
2788122,0
2788123,0.0109
2788124,0.02195
2788125,0.01653
2788126,0.00585
2788128,0.051090000000000003
2788129,0.0491
2788130,0.0626
2788131,0.07484
2788138,0.04163
2788139,0.02459
2788140,0
2788141,0
2788142,0
2788143,0
2788144,2.2e-4
2788145,0
2788146,0
2791733,0
2791734,0
2791735,0
2791736,0
2791738,0
2791739,0
2791740,0
2791741,0.02093
2791742,0.02428
2791743,0.02397
2791744,0.02786
2791746,0.06561
2791748,0.0811
2791756,0.02906
2791757,4.8e-4
2791758,0
2791759,0
2791760,0
2791762,0
2791763,0
2795350,0
2795351,0
2795358,0.02751
2795359,0.0238
2795360,0.02365
2795363,0.08712
2795365,0.08038
2795366,0.07937
2795368,0.04126
2795373,0.03683
2795374,0.01596
2795375,0
2795376,0
2795377,0
2795378,0
2795379,0
2795380,0
2795381,0
2798967,0
2798968,0.00225
2798975,0.02052
2798976,0.01492
2798977,0.01043
2798980,0.08514
2798983,0.09769
2798984,0.10164
2798985,0.07665
2798986,0.02927
2798990,0.04364
2798991,0.02363
2798992,0.00575
2798993,0
2798994,0
2798995,0
2798997,0
2798998,0
2802583,0
2802584,0
2802585,0
2802586,0.03355
2802592,0
2802593,0
2802594,0
2802597,0.07685
2802599,0.09288
2802600,0.10818
2802601,0.10643
2802602,0.07449
2802604,0
2802607,0.06818
2802608,0.03949
2802609,0.00827
2802610,0
2802611,0
2802612,0
2802613,0
2802615,0
2802616,0
2806198,0
2806199,0
2806201,0
2806202,0.00215
2806209,0
2806211,0
2806214,0.07669
2806215,0.08407
2806216,0.08147
2806219,0.06704
2806221,0
2806225,0.05114
2806226,0.01049
2806227,0
2806228,0
2806229,0
2806230,0
2806231,0
2806232,0
2806233,0
2809813,0
2809814,0
2809815,0
2809816,0
2809818,0
2809819,0
2809826,0
2809827,0
2809828,0
2809832,0.07589
2809833,0.0723
2809834,0.05798
2809835,0.06215
2809836,0.07138
2809837,0.04695
2809838,0.00936
2809843,0
2809844,0
2809845,0
2809846,0
2809847,0
2809848,0
2809849,0
2809850,0
2813432,0
2813435,0
2813436,0
2813443,0
2813444,0.0024
2813445,0.01259
2813449,0.06379
2813454,0.03978
2813455,0.00613
2813460,0
2813461,0
2813462,0
2813463,0
2813464,0
2813465,0
2813466,0
2813467,0
2817050,0
2817052,0
2817053,0
2817059,0.00133
2817060,0.00198
2817061,0.02897
2817066,0.0418
2817072,0
2817078,0
2817079,0
2817080,0
2817081,0
2817082,0
2817083,0
2817084,0
2820667,0
2820668,0
2820669,0
2820670,0
2820671,0
2820676,0.03467
2820677,0.0234
2820678,0.02809
2820683,0.00998
2820685,0.04239
2820686,0.03518
2820687,0.02503
2820688,0.01338
2820689,0
2820690,0
2820695,0
2820696,0
2820697,0
2820699,0
2820700,0
2820701,0
2820702,0.00947
2820703,0.01874
2824285,0
2824286,0
2824287,0
2824288,0
2824293,0.00418
2824294,0.02044
2824295,0.01422
2824300,0
2824301,0.0436
2824302,0.02122
2824303,0
2824304,0
2824305,0.00817
2824306,0
2824307,0
2824310,0
2824311,0
2824312,0
2824313,0
2824314,0
2824317,0
2824318,0
2824319,0.01291
2824320,0.01624
2827902,0
2827903,0
2827904,0
2827905,0
2827910,0
2827911,0.02507
2827912,0.02248
2827915,0
2827916,0
2827917,0.01139
2827918,0.06474
2827919,0
2827920,0
2827921,0
2827922,0.00282
2827923,0
