cell_id,therm_prs
3949170,0.17342
3949171,0.18444
3949172,0.19909
3949173,0.21254
3949174,0.22198
3949175,0.23284
3949176,0.23532
3949177,0.2376
3949178,0.22935
3949179,0.2085
3949180,0.20414
3949181,0.20145
3949182,0.15589
3949184,0
3949185,0
3949213,0
3949214,0
3949224,0
3949227,0
3949383,0
3949384,0
3949385,0
3949386,0
3952767,0.12491
3952768,0.11732
3952769,0.11289
3952770,0.10886
3952771,0.11118
3952772,0.11035
3952773,0.1099
3952774,0.11174
3952775,0.11263
3952776,0.11579
3952777,0.12264
3952778,0.13915
3952779,0.14997
3952780,0.15695
3952781,0.16047
3952782,0.16467
3952783,0.16733
3952784,0.1697
3952785,0.16574
3952786,0.16182
3952787,0.17462
3952788,0.19542
3952789,0.20725
3952790,0.21739
3952791,0.22785
3952792,0.23349
3952793,0.23614
3952794,0.23794
3952795,0.23083
3952796,0.21835
3952797,0.21447
3952798,0.20224
3952799,0.07977
3952802,0
3952844,0
3952999,0
3953000,0
3953001,0
3953002,0
3953003,0
3956384,0.11122
3956385,0.10781
3956386,0.10373
3956387,0.09989
3956388,0.09986
3956389,0.10149
3956390,0.10265
3956391,0.10362
3956392,0.10807
3956393,0.11395
3956394,0.12778
3956395,0.13896
3956396,0.14853
3956397,0.15484
3956398,0.15625
3956399,0.15749
3956400,0.16064
3956401,0.16247
3956402,0.1628
3956403,0.16852
3956404,0.1908
3956405,0.2068
3956406,0.21623
3956407,0.22119
3956408,0.22484
3956409,0.23247
3956410,0.22385
3956411,0.20957
3956412,0.20051
3956413,0.1939
3956414,0.18037
3956419,0
3956420,0
3956457,0
3956461,0
3956615,0
3956616,0
3956617,0
3956618,0
3956619,0
3959999,0.12713
3960000,0.11026
3960001,0.09712
3960002,0.09664
3960003,0.0938
3960004,0.09364
3960005,0.0923
3960006,0.09443
3960007,0.09691
3960008,0.09694
3960009,0.10663
3960010,0.12133
3960011,0.13362
3960012,0.14107
3960013,0.14962
3960014,0.14946
3960015,0.14838
3960016,0.14748
3960017,0.14725
3960018,0.15197
3960019,0.16519
3960020,0.18376
3960021,0.2032
3960022,0.21205
3960023,0.21416
3960024,0.2158
3960025,0.22412
3960026,0.22001
3960027,0.17571
3960028,0.11812
3960029,0.03997
3960030,0.04746
3960031,0
3960063,0
3960064,0
3960233,0
3960234,0
3960235,0
3960236,0
3963616,0.11781
3963617,0.09907
3963618,0.08693
3963619,0.08504
3963620,0.08502
3963621,0.08694
3963622,0.08838
3963623,0.09001
3963624,0.090939999999999993
3963625,0.09507
3963626,0.10753
3963627,0.12483
3963628,0.13471
3963629,0.13907
3963630,0.14225
3963631,0.14013
3963632,0.1341
3963633,0.13534
3963634,0.13365
3963635,0.14748
3963636,0.16681000000000001
3963637,0.19015
3963638,0.21026
3963639,0.21599
3963640,0.21243
3963641,0.20842
3963642,0.20696
3963644,0.12196
3963645,0
3963646,0
3963647,0
3963648,0
3963650,0
3963849,0
3963850,0
3963851,0
3963852,0
3963853,0
3967234,0.08965
3967235,0.07577
3967236,0.07174
3967237,0.07563
3967238,0.08189
3967239,0.08676
3967240,0.09117
3967241,0.09514
3967242,0.09859
3967243,0.11186
3967244,0.12607
3967245,0.13235
3967246,0.13598
3967247,0.12846
3967248,0.11913
3967249,0.1131
3967250,0.12733
3967251,0.13121
3967252,0.1493
3967253,0.16524
3967254,0.18861
3967255,0.2105
3967256,0.21616
3967257,0.21324
3967258,0.21381
3967259,0.20739
3967260,0.1512
3967261,0
3967266,0
3967465,0
3967466,0
3967467,0
3967468,0
3967469,0
3970850,0.09477
3970851,0.08189
3970852,0.06722
3970853,0.06094
3970854,0.07059
3970855,0.07778
3970856,0.08276
3970857,0.0919
3970858,0.09879
3970859,0.10566
3970860,0.11782
3970861,0.12631
3970862,0.12841
3970863,0.12604
3970864,0.1123
3970865,0.10217
3970866,0.11137
3970867,0.1298
3970868,0.13652
3970869,0.15179
3970870,0.16797
3970871,0.19168
3970872,0.20946
3970873,0.21633
3970874,0.21931
3970875,0.22294
3970876,0.22188
3970877,0.15878
3970878,0
3970883,0
3971082,0
3971083,0
3971084,0
3971085,0
3971086,0
3974463,0.12701
3974464,0.11601
3974465,0.10566
3974466,0.09561
3974467,0.08827
3974468,0.07821
3974469,0.06115
3974470,0.05342
3974471,0.06382
3974472,0.07108
3974473,0.07584
3974474,0.08701
3974475,0.09833
3974476,0.11102
3974477,0.12048
3974478,0.12253
3974479,0.11984
3974480,0.11197
3974481,0.10293
3974482,0.10105
3974483,0.11592
3974484,0.13681
3974485,0.15247
3974486,0.1646
3974487,0.17633
3974488,0.19552
3974489,0.21151
3974490,0.22167
3974491,0.22736
3974492,0.22898
3974493,0.23049
3974699,0
3974700,0
3974701,0
3974702,0
3978077,0.13651
3978079,0.12522
3978080,0.11835
3978081,0.11132
3978082,0.10087
3978083,0.08935
3978084,0.08226
3978085,0.07499
3978086,0.06169
3978087,0.055
3978088,0.05722
3978089,0.06194
3978090,0.0691
3978091,0.08117
3978092,0.09523
3978093,0.11114
3978094,0.11998
3978095,0.11676
3978096,0.11333
3978097,0.10717
3978098,0.10297
3978099,0.11164
3978100,0.13329
3978101,0.1581
3978102,0.17636
3978103,0.18615
3978104,0.19396
3978105,0.20386
3978106,0.21515
3978107,0.22409
3978108,0.23282
3978109,0.23634
3978110,0.2374
3978315,0
3978316,0
3978317,0
3978318,0
3978319,0
3981694,0.12618
3981695,0.12126
3981696,0.11774
3981697,0.1107
3981698,0.106
3981699,0.09505
3981700,0.08383
3981701,0.07649
3981702,0.07022
3981703,0.06179
3981704,0.05758
3981705,0.05584
3981706,0.05804
3981707,0.06524
3981708,0.07839
3981709,0.0956
3981710,0.10957
3981711,0.11794
3981712,0.11033
3981713,0.11269
3981714,0.11445
3981715,0.11526
3981716,0.13238
3981717,0.16117
3981718,0.17983
3981719,0.19036
3981720,0.20061
3981721,0.20826
3981722,0.21044
3981723,0.21595
3981724,0.22397
3981725,0.23129
3981726,0.22892
3981933,0
3981934,0
3981935,0
3981936,0
3985311,0.11604
3985312,0.11324
3985313,0.10963
3985314,0.10577
3985315,0.10083
3985316,0.08943
3985317,0.07757
3985318,0.07016
3985319,0.06337
3985320,0.05759
3985321,0.05521
3985322,0.05606
3985323,0.05868
3985324,0.06426
3985325,0.07984
3985326,0.09702
3985327,0.10848
3985328,0.11616
3985329,0.11037
3985330,0.11692
3985331,0.12519
3985332,0.12933
3985333,0.14639
3985334,0.17696
3985335,0.1859
3985336,0.19063
3985337,0.2049
3985338,0.2148
3985339,0.21203
3985340,0.21411
3985341,0.22538
3985342,0.22219
3985343,0.20655
3985346,0
3985549,0
3985550,0
3985551,0
3985552,0
3988927,0.11346
3988928,0.10517
3988929,0.10209
3988930,0.10009
3988931,0.09905
3988932,0.09389
3988933,0.08264
3988934,0.07166
3988935,0.065310000000000007
3988936,0.06016
3988937,0.05341
3988938,0.05198
3988939,0.05541
3988940,0.06075
3988941,0.06658
3988942,0.07986
3988943,0.09399
3988944,0.10504
3988945,0.1137
3988946,0.11063
3988947,0.11677
3988948,0.12825
3988949,0.13445
3988950,0.15108
3988951,0.17664
3988952,0.18068
3988953,0.1808
3988954,0.20122
3988955,0.21519
3988956,0.21293
3988957,0.21303
3988958,0.22306
3988959,0.21318
3988960,0.18314
3988961,0.06421
3988962,0
3989166,0
3989167,0
3989168,0
3989169,0
3992544,0.10276
3992545,0.09404
3992546,0.09047
3992547,0.09057
3992548,0.08894
3992549,0.08362
3992550,0.07442
3992551,0.06615
3992552,0.06309
3992553,0.0591
3992554,0.05292
3992555,0.0504
3992556,0.05345
3992557,0.06013
3992558,0.06441
3992559,0.07526
3992560,0.08928
3992561,0.10052
3992562,0.10766
3992563,0.10786
3992564,0.11355
3992565,0.12354
3992566,0.13068
3992567,0.14943
3992568,0.16701
3992569,0.17491
3992570,0.18041
3992571,0.20032
3992572,0.21145
3992573,0.20904
3992574,0.20901
3992575,0.21403
3992576,0.21115
3992577,0.17666
3992579,0
3992783,0
3992784,0
3992785,0
3992786,0
3992787,0
3996161,0.0905
3996162,0.08522
3996163,0.0813
3996164,0.08062
3996165,0.07767
3996166,0.07346
3996167,0.06702
3996168,0.0618
3996169,0.06101
3996170,0.0564
3996171,0.05273
3996172,0.04978
3996173,0.0514
3996174,0.05534
3996175,0.05905
3996176,0.07181
3996177,0.08759
3996178,0.09693
3996179,0.0988
3996180,0.10279
3996181,0.10975
3996182,0.11502
3996183,0.12098
3996184,0.13445
3996185,0.15534
3996186,0.1748
3996187,0.1919
3996188,0.20201
3996189,0.20462
3996190,0.20113
3996191,0.20718
3996192,0.21507
3996193,0.22159
3996194,0.19469
3996195,0.14373
3996400,0
3996401,0
3996402,0
3996403,0
3999777,0.09227
3999778,0.08225
3999779,0.07742
3999780,0.07238
3999781,0.06861
3999782,0.06704
3999783,0.06647
3999784,0.06187
3999785,0.05833
3999786,0.05772
3999787,0.05425
3999788,0.05127
3999789,0.04829
3999790,0.04849
3999791,0.04931
3999792,0.05529
3999793,0.06946
3999794,0.08603
3999795,0.09265
3999796,0.09061
3999797,0.09454
3999798,0.10202
3999799,0.10502
3999800,0.10569
3999801,0.10513
3999802,0.13263
3999803,0.16617
3999806,0.16816
3999807,0.16902
3999808,0.19742
3999809,0.22319
3999810,0.23564
4000017,0
4000018,0
4000019,0
4000020,0
4003394,0.0864
4003395,0.07738
4003396,0.0702
4003397,0.06469
4003398,0.05799
4003399,0.05601
4003400,0.05734
4003401,0.05532
4003402,0.05313
4003403,0.05267
4003404,0.05011
4003405,0.04972
4003406,0.04546
4003407,0.04304
4003408,0.04423
4003409,0.05156
4003410,0.06398
4003411,0.079
4003412,0.08658
4003413,0.08593
4003414,0.08955
4003415,0.09455
4003416,0.09681
4003417,0.08498
4003418,0.04467
4003419,0
4003422,9.1e-4
4003423,0.04418
4003424,0.04904
4003425,0.15146
4003426,0.22072
4003633,0
4003634,0
4003635,0
4003636,0
4003637,0
4003638,0
4007010,0.09624
4007011,0.07993
4007012,0.06996
4007013,0.06147
4007014,0.05514
4007015,0.04753
4007016,0.04265
4007017,0.04287
4007018,0.0435
4007019,0.04498
4007020,0.04571
4007021,0.04317
4007022,0.04572
4007023,0.04177
4007024,0.03873
4007025,0.0417
4007026,0.04915
4007027,0.05835
4007028,0.07105
4007029,0.0823
4007030,0.08569
4007031,0.08764
4007032,0.09014
4007033,0.08984
4007034,0.04999
4007035,0
4007038,0
4007039,0
4007042,0.08413
4007043,0.18046
4007250,0
4007251,0
4007252,0
4007253,0
4007254,0
4007289,0
4010627,0.08263
4010628,0.06767
4010629,0.05705
4010630,0.04814
4010631,0.04153
4010632,0.03384
4010633,0.02992
4010634,0.02912
4010635,0.03058
4010636,0.03343
4010637,0.03761
4010638,0.0377
4010639,0.04002
4010640,0.03599
4010641,0.03588
4010642,0.04058
4010643,0.04193
4010644,0.04227
4010645,0.05136
4010646,0.06978
4010647,0.0794
4010648,0.08028
4010649,0.08491
4010650,0.08002
4010651,0.00426
4010652,0
4010655,0
4010656,0
4010659,0.04067
4010660,0.09796
4010661,0
4010662,0
4010663,0
4010866,0
4010867,0
4010868,0
4010869,0
4010870,0
4010871,0
4010906,0
4010907,0
4014243,0.08792
4014244,0.0722
4014245,0.05403
4014246,0.0416
4014247,0.0316
4014248,0.02733
4014249,0.02364
4014250,0.02198
4014251,0.02153
4014252,0.02263
4014253,0.02494
4014254,0.02902
4014255,0.03293
4014256,0.03427
4014257,0.02925
4014258,0.03152
4014259,0.03645
4014260,0.01898
4014261,0
4014262,0
4014264,0.0667
4014265,0.07616
4014266,0.08139
4014267,0.06752
4014268,0
4014269,0
4014483,0
4014484,0
4014485,0
4014486,0
4014487,0
4014488,0
4017860,0.08503
4017861,0.06815
4017862,0.04277
4017863,0.02624
4017864,0.0154
4017865,0.0124
4017866,0.01241
4017867,0.01369
4017868,0.01656
4017869,0.01796
4017870,0.01888
4017871,0.02103
4017872,0.0276
4017873,0.02869
4017874,0.02462
4017875,0.02589
4017876,0.02307
4017877,0
4017878,0
4017880,0
4017881,0.06588
4017882,0.08469
4017883,0.08233
4017884,0.05941
4018100,0
4018101,0
4018102,0
4018103,0
4018104,0
4018105,0
4018106,0
4018141,0
4021477,0.08263
4021478,0.06143
4021479,0.03479
4021480,0.01506
4021481,0.00729
4021482,8e-4
4021483,0
4021484,0.00533
4021485,0.01206
4021486,0.01188
4021487,0.01095
4021488,0.01531
4021489,0.02011
4021490,0.02058
4021491,0.01464
4021492,0.00361
4021493,0
4021494,0
4021498,0.04783
4021499,0.07108
4021500,0.07316
4021501,0.05575
4021502,0.00598
4021717,0
4021718,0
4021719,0
4021720,0
4021721,0
4021722,0
4021723,0
4021724,0
4025094,0.07493
4025095,0.05507
4025096,0.03067
4025097,0.00959
4025098,0.00225
4025099,0
4025100,0
4025101,3e-4
4025102,0.0056
4025103,0.0034
4025104,0.00101
4025105,0.00511
4025106,0.01165
4025107,0.00606
4025108,0
4025109,0
4025110,0
4025115,0
4025116,0.03929
4025117,0.06585
4025118,0.05714
4025119,0.00875
4025335,0
4025336,0
4025337,0
4025338,0
4025339,0
4025340,0
4025341,0
4028710,0.08481
4028711,0.07178
4028712,0.05367
4028713,0.03043
4028714,0.00803
4028715,0
4028716,0
4028717,0
4028718,0
4028719,0
4028720,0
4028721,0
4028722,0
4028723,0
4028724,0
4028725,0
4028732,0
4028733,0.02831
4028734,0.06134
4028735,0.04439
4028736,0
4028737,0
4028952,0
4028953,0
4028954,0
4028955,0
4028956,0
4028957,0
4028958,0
4032327,0.07735
4032328,0.06514
4032329,0.05033
4032330,0.0309
4032331,0.00534
4032332,0
4032333,0
4032334,0
4032335,0
4032336,0
4032337,0
4032338,0
4032339,0
4032340,0
4032341,0
4032342,0
4032349,0
4032350,0.02789
4032351,0.04416
4032352,0.02246
4032353,0
4032354,0
4032569,0
4032570,0
4032571,0
4032572,0
4032573,0
4032574,0
4032609,0
4035943,0.08307
4035944,0.07168
4035945,0.05953
4035946,0.0483
4035947,0.03092
4035948,0.00607
4035949,0
4035950,0
4035951,0
4035952,0
4035953,0
4035954,0
4035955,0
4035956,0
4035957,0
4035958,0
4035959,0
4035966,0
4035967,0.02682
4035968,0.0257
4035969,0.00335
4035970,0
4035971,0
4036187,0
4036188,0
4036189,0
4036190,0
4036191,0
4036192,0
4036217,0
4036218,0
4036219,0
4036225,0
4036226,0
4039560,0.07825
4039561,0.06855
4039562,0.05658
4039563,0.04592
4039564,0.0357
4039565,0.01317
4039566,0
4039567,0
4039568,0
4039569,0
4039570,0
4039571,0
4039572,0
4039573,0
4039583,0
4039584,0.01495
4039585,0.00445
4039587,0
4039589,0
4039804,0
4039805,0
4039806,0
4039807,0
4039808,0
4039809,0
4039810,0
4039834,0
4039835,0
4039839,0
4039840,0
4039841,0
4039842,0
4039843,0
4043176,0.0782
4043177,0.07018
4043178,0.06043
4043179,0.05169
4043180,0.04251
4043181,0.03236
4043182,0.01705
4043183,0
4043184,0
4043185,0
4043186,0
4043187,0
4043188,0
4043189,0
4043200,0
4043201,0
4043202,0
4043421,0
4043422,0
4043423,0
4043424,0
4043425,0
4043426,0
4043456,0
4043457,0
4043458,0
4043459,0
4046793,0.07126
4046794,0.06161
4046795,0.05415
4046796,0.04736
4046797,0.0387
4046798,0.02845
4046799,0.01523
4046800,0
4046801,0
4046802,0
4046803,0
4046804,0
4046805,0
4046817,0
4046818,0
4046819,0
4046822,0
4047038,0
4047039,0
4047040,0
4047041,0
4047042,0
4047043,0
4047044,0
4047074,0
4047075,0
4047076,0
4050408,0.07608
4050409,0.07073
4050410,0.06069
4050411,0.0578
4050412,0.0492
4050413,0.04055
4050414,0.0359
4050415,0.0279
4050416,0.01552
4050417,0
4050418,0
4050419,0
4050420,0
4050421,0
4050422,0
4050434,0
4050435,0
4050436,0
4050655,0
4050656,0
4050657,0
4050658,0
4050659,0
4050660,0
4050691,0
4050692,0
4054025,0.0683
4054026,0.06109
4054027,0.05713
4054028,0.04937
4054029,0.03962
4054030,0.03232
4054031,0.02896
4054032,0.0244
4054033,0.01166
4054034,0.00161
4054035,0
4054036,0
4054037,0
4054038,0
4054052,0
4054272,0
4054273,0
4054274,0
4054275,0
4054276,0
4054277,0
4054309,0
4057642,0.05613
4057643,0.05265
4057644,0.04609
4057645,0.04008
4057646,0.03357
4057647,0.03206
4057648,0.03101
4057649,0.02526
4057650,0.01448
4057651,0.00293
4057652,0
4057653,0
4057654,0
4057655,0
4057669,0
4057889,0
4057890,0
4057891,0
4057892,0
4057893,0
4057894,0
4061259,0.04666
4061260,0.04171
4061261,0.03546
4061262,0.03369
4061263,0.02947
4061264,0.02963
4061265,0.02645
4061266,0.02049
4061267,0.01524
4061268,0.00732
4061269,0
4061270,0.00214
4061271,0.00484
4061505,0
4061506,0
4061507,0
4061508,0
4061509,0
4061510,0
4061511,0
4061541,0
4064876,0.03599
4064877,0.02899
4064878,0.02955
4064879,0.02984
4064880,0.02677
4064881,0.02781
4064882,0.02632
4064883,0.02114
4064884,0.0175
4064885,0.01016
4064886,0
4064887,0.00709
4064888,0
4065122,0
4065123,0
4065124,0
4065125,0
4065126,0
4065127,0
4065128,0
4065144,0
4065145,0
4068492,0.02897
4068493,0.01961
4068494,0.01698
4068495,0.02163
4068496,0.02208
4068497,0.02332
4068498,0.02245
4068499,0.02057
4068500,0.01692
4068501,0.0136
4068502,0.00759
4068503,0.00276
4068504,0.0018
4068505,0
4068739,0
4068740,0
4068741,0
4068742,0
4068743,0
4068744,0
4068745,0
4072100,0.04154
4072101,0.04794
4072108,0.02607
4072109,0.01426
4072110,0.00791
4072111,0.00803
4072112,0.00901
4072113,0.01041
4072114,0.01593
4072115,0.0168
4072116,0.01703
4072117,0.01596
4072118,0.01377
4072119,0.00878
4072120,0
4072121,0
4072122,0
4072355,0
4072356,0
4072357,0
4072358,0
4072359,0
4072360,0
4072361,0
4072362,0
4075716,0.02674
4075717,0.0354
4075718,0.04059
4075724,0.02158
4075725,0.01229
4075726,0.00311
4075727,0
4075728,0
4075729,0.00139
4075730,0.00663
4075731,0.01196
4075732,0.01539
4075733,0.02018
4075734,0.01966
4075735,0.01513
4075736,0.00832
4075737,0
4075738,0
4075739,0
4075972,0
4075973,0
4075974,0
4075975,0
4075976,0
4075977,0
4075978,0
4075979,0
4079330,0.00198
4079331,0.01013
4079332,0.0132
4079333,0.01812
4079334,0.02626
4079335,0.02869
4079340,0.01738
4079341,0.00527
4079342,0
4079343,0
4079344,0
4079345,0
4079346,0
4079347,0.00248
4079348,0.00676
4079349,0.015
4079350,0.02143
4079351,0.02018
4079352,0.01319
4079353,0
4079354,0
4079355,0
4079588,0
4079589,0
4079590,0
4079591,0
4079592,0
4079593,0
4079594,0
4079595,0
4079596,0
4082946,0
4082947,0
4082948,0.00423
4082949,0.00544
4082950,0.00849
4082951,0.01458
4082952,0.01779
4082953,0.02094
4082956,0.01022
4082957,0.00304
4082958,0
4082959,0
4082960,0
4082961,0
4082962,0
4082963,0
4082964,2e-5
4082965,0.00381
4082966,0.01105
4082967,0.01814
4082968,0.01937
4082969,0.00498
4082970,0
4082971,0
4082972,0
4082973,0
4082974,0
4083205,0
4083206,0
4083207,0
4083208,0
4083209,0
4083210,0
4083211,0
4083212,0
4083213,0
4083214,0
4086556,0
4086557,0
4086562,0
4086563,0
4086564,0
4086565,0
4086566,0
4086567,1.3e-4
4086568,0.00466
4086569,0.00898
4086570,0.01393
4086571,0.01021
4086572,0.00277
4086573,0
4086574,0
4086575,0
4086576,0
4086577,0
4086578,0
4086579,0
4086580,0
4086581,0
4086582,0.00297
4086583,0.00883
4086584,0.01611
4086585,0.00871
4086586,0
4086587,0
4086588,0
4086589,0
4086590,0
4086821,0
4086822,0
4086823,0
4086824,0
4086825,0
4086826,0
4086827,0
4086828,0
4086829,0
4086830,0
4086831,0
4086832,0
4090173,0
4090174,0
4090175,0
4090177,0
4090178,0
4090179,0
4090180,0
4090181,0
4090182,0
4090183,0
4090184,0
4090185,0
4090186,0
4090187,1.3e-4
4090188,0
4090189,0
4090190,0
4090191,0
4090192,0
4090193,0
4090194,0
4090195,0
4090196,0
4090197,0
4090198,0
4090199,0.00474
4090200,0.00933
4090201,0.00981
4090202,0
4090203,0
4090204,0
4090205,0
4090206,0
4090437,0
4090438,0
4090439,0
4090440,0
4090441,0
4090442,0
4090443,0
4090444,0
4090445,0
4090446,0
4090447,0
4090448,0
4090449,0
4090450,0
4093791,0
4093792,0
4093793,0
4093794,0
4093795,0
4093796,0
4093797,0
4093798,0
4093799,0
4093800,0
4093801,0
4093802,0
4093803,0
4093804,0
4093805,0
4093806,0
4093807,0
4093808,0
4093809,0
4093810,0
4093811,0
4093812,0
4093813,0
4093814,0
4093815,0
4093816,0.00147
4093817,0.00564
4093818,0
4093819,0
4093820,0
4093821,0
4094054,0
4094057,0
4094058,0
4094059,0
4094060,0
4094061,0
4094062,0
4094063,0
4094064,0
4094065,0
4094066,0
4097403,0
4097404,0
4097407,0
4097408,0
4097409,0
4097410,0
4097411,0
4097412,0
4097413,0
4097414,0
4097415,0
4097416,0
4097417,0
4097418,0
4097419,0
4097420,0
4097421,0
4097422,0
4097423,0
4097424,0
4097425,0
4097426,0
4097427,0
4097428,0
4097429,0
4097430,0
4097431,0
4097432,0
4097433,0
4097434,0
4097435,0
4097436,0
4097437,0
4097674,0
4097675,0
4097676,0
4097677,0
4097678,0
4097679,0
4097680,0
4097681,0
4097682,0
4097683,0
4097684,0
4097685,0
4101019,0
4101020,0
4101021,0
4101023,0
4101024,0
4101025,0
4101026,0
4101027,0
4101028,0
4101029,0
4101030,0
4101031,0
4101032,0
4101033,0
4101034,0
4101035,0
4101036,0
4101037,0
4101038,0
4101039,0
4101040,0
4101041,0
4101042,0
4101043,0
4101044,0
4101045,0
4101046,0
4101047,0
4101048,0
4101049,0
4101050,0
4101051,0
4101052,0
4101053,0
4101290,0
4101291,0
4101292,0
4101293,0
4101294,0
4101295,0
4101296,0
4101297,0
4101298,0
4101299,0
4101300,0
4101301,0
4101302,0
4101303,0
4104636,0
4104637,0
4104640,0
4104641,0
4104642,0
4104643,0
4104644,0
4104645,0
4104646,0
4104647,0
4104648,0
4104649,0
4104650,0
4104651,0
4104652,0
4104653,0
4104654,0
4104655,0
4104656,0
4104657,0
4104658,0
4104659,0
4104660,0
4104661,0
4104662,0
4104663,0
4104664,0
4104665,0
4104666,0
4104667,0
4104668,0
4104907,0
4104908,0
4104909,0
4104910,0
4104911,0
4104912,0
4104913,0
4104914,0
4104915,0
4104916,0
4104917,0
4104918,0
4104919,0
4104920,0
4104921,0
4108251,0
4108252,0
4108253,0
4108254,0
4108256,0
4108257,0
4108258,0
4108259,0
4108260,0
4108261,0
4108262,0
4108263,0
4108264,0
4108265,0
4108266,0
4108267,0
4108268,0
4108269,0
4108270,0
4108271,0
4108272,0
4108273,0
4108274,0
4108275,0
4108276,0
4108277,0
4108278,0
4108279,0
4108280,0
4108281,0
4108282,0
4108283,0
4108284,0
4108523,0
4108524,0
4108525,0
4108526,0
4108527,0
4108528,0
4108529,0
4108530,0
4108531,0
4108532,0
4108533,0
4108534,0
4108535,0
4108536,0
4108537,0
4108538,0
4108539,0
4111864,0
4111865,0
4111866,0
4111867,0
4111868,0
4111869,0
4111870,0
4111871,0
4111873,0
4111874,0
4111875,0
4111876,0
4111877,0
4111878,0
4111879,0
4111880,0
4111881,0
4111882,0
4111883,0
4111884,0
4111885,0
4111886,0
4111887,0
4111888,0
4111889,0
4111890,0
4111891,0
4111892,0
4111893,0
4111894,0
4111895,0
4111896,0
4111897,0
4111898,0
4111899,0
4111900,0
4111901,0
4112140,0
4112141,0
4112142,0
4112143,0
4112144,0
4112145,0
4112146,0
4112147,0
4112148,0
4112149,0
4112150,0
4112151,0
4112152,0
4112153,0
4112154,0
4112155,0
4112156,0
4112157,0
4115479,0
4115480,0
4115481,0
4115482,0
4115483,0
4115484,0
4115485,0
4115486,0
4115487,0
4115488,0
4115489,0
4115490,0
4115491,0
4115492,0
4115493,0
4115494,0
4115495,0
4115496,0
4115497,0
4115498,0
4115499,0
4115500,0
4115501,0
4115502,0
4115503,0
4115504,0
4115505,0
4115506,0
4115507,0
4115508,0
4115509,0
4115510,0
4115511,0
4115512,0
4115513,0
4115514,0
4115515,0
4115516,0
4115756,0
4115757,0
4115758,0
4115760,0
4115761,0
4115762,0
4115763,0
4115764,0
4115765,0
4115766,0
4115767,0
4115768,0
4115769,0
4115770,0
4115771,0
4115772,0
4115773,0
4115774,0
4115775,0
4119094,0
4119095,0
4119096,0
4119097,0
4119098,0
4119099,0
4119100,0
4119101,0
4119102,0
4119103,0
4119104,0
4119106,0
4119107,0
4119108,0
4119109,0
4119110,0
4119111,0
4119112,0
4119113,0
4119114,0
4119115,0
4119116,0
4119117,0
4119118,0
4119119,0
4119120,0
4119121,0
4119122,0
4119123,0
4119124,0
4119125,0
4119126,0
4119127,0
4119128,0
4119129,0
4119130,0
4119131,0
4119132,0
4119133,0
4119373,0
4119374,0
4119375,0
4119376,0
4119377,0
4119378,0
4119379,0
4119380,0
4119381,0
4119382,0
4119383,0
4119384,0
4119385,0
4119386,0
4119387,0
4119388,0
4119389,0
4119390,0
4119391,0
4119392,0
4119393,0
4119394,0
4122708,0
4122709,0
4122710,0
4122711,0
4122712,0
4122713,0
4122714,0
4122715,0
4122716,0
4122717,0
4122718,0
4122719,0
4122720,0
4122721,0
4122722,0
4122723,0
4122724,0
4122725,0
4122726,0
4122727,0
4122728,0
4122729,0
4122730,0
4122731,0
4122732,0
4122733,0
4122734,0
4122735,0
4122736,0
4122737,0
4122738,0
4122739,0
4122740,0
4122741,0
4122742,0
4122743,0
4122744,0
4122745,0
4122746,0
4122747,0
4122748,0
4122749,0
4122990,0
4122991,0
4122992,0
4122993,0
4122994,0
4122995,0
4122996,0
4122997,0
4122998,0
4122999,0
4123000,0
4123001,0
4123002,0
4123003,0
4123004,0
4123005,0
4123006,0
4123007,0
4123008,0
4123009,0
4123010,0
4123011,0
4123012,0
4123013,0
4126324,0
4126325,0
4126326,0
4126327,0
4126328,0
4126329,0
4126330,0
4126331,0
4126332,0
4126333,0
4126334,0
4126335,0
4126336,0
4126337,0
4126338,0
4126339,0
4126340,0
4126341,0
4126342,0
4126343,0
4126344,0
4126345,0
4126346,0
4126347,0
4126348,0
4126349,0
4126350,0
4126351,0
4126352,0
4126353,0
4126354,0
4126355,0
4126356,0
4126357,0
4126358,0
4126359,0
4126360,0
4126361,0
4126362,0
4126363,0
4126364,0
4126365,0
4126607,0
4126608,0
4126609,0
4126610,0
4126611,0
4126612,0
4126613,0
4126614,0
4126615,0
4126616,0
4126617,0
4126618,0
4126619,0
4126620,0
4126621,0
4126622,0
4126623,0
4126624,0
4126625,0
4126626,0
4126627,0
4126628,0
4126629,0
4126630,0
4126631,0
4126632,0
4129936,0
4129937,0
4129938,0
4129939,0
4129940,0
4129941,0
4129942,0
4129943,0
4129944,0
4129945,0
4129946,0
4129947,0
4129948,0
4129949,0
4129950,0
4129951,0
4129952,0
4129953,0
4129954,0
4129955,0
4129956,0
4129957,0
4129958,0
4129959,0
4129960,0
4129961,0
4129962,0
4129963,0
4129964,0
4129965,0
4129966,0
4129967,0
4129968,0
4129969,0
4129970,0
4129971,0
4129972,0
4129973,0
4129974,0
4129975,0
4129976,0
4129977,0
4129978,0
4129979,0
4129980,0
4129981,0
4129982,0
4130224,0
4130225,0
4130226,0
4130227,0
4130228,0
4130229,0
4130230,0
4130231,0
4130232,0
4130233,0
4130234,0
4130235,0
4130236,0
4130237,0
4130238,0
4130239,0
4130240,0
4130241,0
4130242,0
4130243,0
4130244,0
4130245,0
4130246,0
4130247,0
4130248,0
4130249,0
4130250,0
4133551,0
4133552,0
