cell_id,therm_prs
2004792,0
2004839,0
2004840,0
2004841,0
2004842,0
2004843,0
2004844,0
2004845,0
2004846,0
2004847,0
2004848,0
2004849,0
2004850,0
2004851,0
2004852,0
2004853,0
2004854,0
2004855,0
2004856,0
2004857,0
2004858,0
2004859,0
2004860,0
2004861,0
2004862,0
2004863,0
2004864,0
2004881,0
2004882,0
2004883,0
2004884,0
2004885,0
2004886,0
2004887,0
2004888,0.04596
2008363,0
2008364,0
2008365,0
2008366,0
2008367,0
2008368,0
2008369,0
2008370,0
2008371,0
2008372,0
2008373,0
2008374,0
2008375,0
2008376,0
2008377,0
2008378,0
2008379,0
2008380,0
2008381,0
2008382,0
2008383,0
2008384,0
2008385,0
2008386,0
2008387,0
2008388,0
2008389,0
2008390,0
2008391,0
2008392,0
2008393,0
2008394,0
2008395,0
2008396,0
2008397,0
2008398,0
2008399,0
2008400,0
2008401,0
2008402,0
2008403,0
2008404,0
2008405,0
2008406,0
2008407,0
2008408,0
2008458,0
2008459,0
2008460,0
2008461,0
2008462,0
2008463,0
2008464,0
2008465,0
2008466,0
2008467,0
2008468,0
2008469,0
2008470,0
2008471,0
2008472,0
2008473,0
2008474,0
2008475,0
2008476,0
2008477,0
2008478,0
2008479,0
2008480,0
2008481,0
2008498,0
2008499,0
2008500,0
2008501,0
2008502,0
2008503,0
2008504,0
2011978,0
2011979,0
2011980,0
2011981,0
2011982,0
2011983,0
2011984,0
2011985,0
2011986,0
2011987,0
2011988,0
2011989,0
2011990,0
2011991,0
2011992,0
2011993,0
2011994,0
2011995,0
2011996,0
2011997,0
2011998,0
2011999,0
2012000,0
2012001,0
2012002,0
2012003,0
2012004,0
2012005,0
2012006,0
2012007,0
2012008,0
2012009,0
2012010,0
2012011,0
2012012,0
2012013,0
2012014,0
2012015,0
2012016,0
2012017,0
2012018,0
2012019,0
2012020,0
2012021,0
2012022,0
2012023,0
2012024,0
2012025,0
2012075,0
2012076,0
2012077,0
2012078,0
2012079,0
2012080,0
2012081,0
2012082,0
2012083,0
2012084,0
2012085,0
2012086,0
2012087,0
2012088,0
2012089,0
2012090,0
2012091,0
2012092,0
2012093,0
2012094,0
2012095,0
2012096,0
2012097,0
2012098,0
2012114,0
2012115,0
2012116,0
2012117,0
2012118,0
2012119,0
2012120,0
2012121,0
2015585,0
2015586,0
2015592,0
2015593,0
2015594,0
2015595,0
2015596,0
2015597,0
2015598,0
2015599,0
2015600,0
2015601,0
2015602,0
2015603,0
2015604,0
2015605,0
2015606,0
2015607,0
2015608,0
2015609,0
2015610,0
2015611,0
2015612,0
2015613,0
2015614,0
2015615,0
2015616,0
2015617,0
2015618,0
2015619,0
2015620,0
2015621,0
2015622,0
2015623,0
2015624,0
2015625,0
2015626,0
2015627,0
2015628,0
2015629,0
2015630,0
2015631,0
2015632,0
2015633,0
2015634,0
2015635,0
2015636,0
2015637,0
2015638,0
2015639,0
2015640,0
2015641,0
2015692,0
2015693,0
2015694,0
2015695,0
2015696,0
2015697,0
2015698,0
2015699,0
2015700,0
2015701,0
2015702,0
2015703,0
2015704,0
2015705,0
2015706,0
2015707,0
2015708,0
2015709,0
2015710,0
2015711,0
2015712,0
2015713,0
2015714,0
2015715,0
2015731,0
2015732,0
2015733,0
2015734,0
2015735,0
2015736,0
2015737,0
2019202,0
2019203,0
2019208,0
2019209,0
2019210,0
2019211,0
2019212,0
2019213,0
2019214,0
2019215,0
2019216,0
2019217,0
2019218,0
2019219,0
2019220,0
2019221,0
2019222,0
2019223,0
2019224,0
2019225,0
2019226,0
2019227,0
2019228,0
2019229,0
2019230,0
2019231,0
2019232,0
2019233,0
2019234,0
2019235,0
2019236,0
2019237,0
2019238,0
2019239,0
2019240,0
2019241,0
2019242,0
2019243,0
2019244,0
2019245,0
2019246,0
2019247,0
2019248,0
2019249,0
2019250,0
2019251,0
2019252,0
2019253,0
2019254,0
2019255,0
2019256,0
2019257,0
2019258,0
2019310,0
2019311,0
2019312,0
2019313,0
2019314,0
2019315,0
2019316,0
2019317,0
2019318,0
2019319,0
2019320,0
2019321,0
2019322,0
2019323,0
2019324,0
2019325,0
2019326,0
2019327,0
2019328,0
2019329,0
2019330,0
2019331,0
2019348,0
2019349,0
2019350,0
2019351,0
2019352,0
2019353,0
2019354,0
2022819,0
2022825,0
2022826,0
2022827,0
2022828,0
2022829,0
2022830,0
2022831,0
2022832,0
2022833,0
2022834,0
2022835,0
2022836,0
2022837,0
2022838,0
2022839,0
2022840,0
2022841,0
2022842,0
2022843,0
2022844,0
2022845,0
2022846,0
2022847,0
2022848,0
2022849,0
2022850,0
2022851,0
2022852,0
2022853,0
2022854,0
2022855,0
2022856,0
2022857,0
2022858,0
2022859,0
2022860,0
2022861,0
2022862,0
2022863,0
2022864,0
2022865,0
2022866,0
2022867,0
2022868,0
2022869,0
2022870,0
2022871,0
2022872,0
2022873,0
2022874,0
2022875,0
2022926,0
2022927,0
2022928,0
2022929,0
2022930,0
2022931,0
2022932,0
2022933,0
2022934,0
2022935,0
2022936,0
2022937,0
2022938,0
2022939,0
2022940,0
2022941,0
2022942,0
2022943,0
2022944,0
2022945,0
2022946,0
2022947,0
2022948,0
2022965,0
2022966,0
2022967,0
2022968,0
2022969,0
2022970,0
2022971,0
2026433,0
2026434,0
2026436,0
2026437,0
2026438,0
2026439,0
2026440,0
2026441,0
2026442,0
2026443,0
2026444,0
2026445,0
2026446,0
2026447,0
2026448,0
2026449,0
2026450,0
2026451,0
2026452,0
2026453,0
2026454,0
2026455,0
2026456,0
2026457,0
2026458,0
2026459,0
2026460,0
2026461,0
2026462,0
2026463,0
2026464,0
2026465,0
2026466,0
2026467,0
2026468,0
2026469,0
2026470,0
2026471,0
2026472,0
2026473,0
2026474,0
2026475,0
2026476,0
2026477,0
2026478,0
2026479,0
2026480,0
2026481,0
2026482,0
2026483,0
2026484,0
2026485,0
2026486,0
2026487,0
2026488,0
2026489,0
2026490,0
2026491,0
2026492,0
2026493,0
2026494,0
2026495,0
2026544,0
2026545,0
2026546,0
2026547,0
2026548,0
2026549,0
2026550,0
2026551,0
2026552,0
2026553,0
2026554,0
2026555,0
2026556,0
2026557,0
2026558,0
2026559,0
2026560,0
2026561,0
2026562,0
2026563,0
2026564,0
2026582,0
2026583,0
2026584,0
2026585,0
2026586,0
2026587,0
2026588,0
2030050,0
2030051,0
2030052,0
2030053,0
2030054,0
2030055,0
2030056,0
2030057,0
2030058,0
2030059,0
2030060,0
2030061,0
2030062,0
2030063,0
2030064,0
2030065,0
2030066,0
2030067,0
2030068,0
2030069,0
2030070,0
2030071,0
2030072,0
2030073,0
2030074,0
2030075,0
2030076,0
2030077,0
2030078,0
2030079,0
2030080,0
2030081,0
2030082,0
2030083,0
2030084,0
2030085,0
2030086,0
2030087,0
2030088,0
2030089,0
2030090,0
2030091,0
2030092,0
2030093,0
2030094,0
2030095,0
2030096,0
2030097,0
2030098,0
2030099,0
2030100,0
2030101,0
2030102,0
2030103,0
2030104,0
2030105,0
2030106,0
2030107,0
2030108,0
2030109,0
2030110,0
2030163,0
2030164,0
2030165,0
2030166,0
2030167,0
2030168,0
2030169,0
2030170,0
2030171,0
2030172,0
2030173,0
2030174,0
2030175,0
2030176,0
2030177,0
2030178,0
2030179,0
2030180,0
2030181,0
2030199,0
2030200,0
2030201,0
2030202,0
2030203,0
2030204,0
2030205,0.02913
2033666,0
2033667,0
2033668,0
2033669,0
2033670,0
2033671,0
2033672,0
2033673,0
2033674,0
2033675,0
2033676,0
2033677,0
2033678,0
2033679,0
2033680,0
2033681,0
2033682,0
2033683,0
2033684,0
2033685,0
2033686,0
2033687,0
2033688,0
2033689,0
2033690,0
2033691,0
2033692,0
2033693,0
2033694,0
2033695,0
2033696,0
2033697,0
2033698,0
2033699,0
2033700,0
2033701,0
2033702,0
2033703,0
2033704,0
2033705,0
2033721,0
2033722,0
2033723,0
2033724,0
2033725,0
2033781,0
2033782,0
2033783,0
2033784,0
2033785,0
2033786,0
2033787,0
2033788,0
2033789,0
2033790,0
2033791,0
2033792,0
2033793,0
2033794,0
2033795,0
2033796,0
2033797,0
2033816,0
2033817,0
2033818,0
2033819,0
2033820,0
2033821,0
2033822,0.07839
2037282,0
2037283,0
2037284,0
2037285,0
2037286,0
2037287,0
2037288,0
2037289,0
2037290,0
2037291,0
2037292,0
2037293,0
2037294,0
2037295,0
2037296,0
2037297,0
2037298,0
2037299,0
2037300,0
2037301,0
2037302,0
2037303,0
2037304,0
2037305,0
2037306,0
2037307,0
2037308,0
2037309,0
2037310,0
2037311,0
2037312,0
2037313,0
2037314,0
2037315,0
2037316,0
2037317,0
2037318,0
2037319,0
2037320,0
2037321,0
2037337,0
2037338,0
2037339,0
2037340,0
2037341,0
2037342,0
2037397,0
2037398,0
2037399,0
2037400,0
2037401,0
2037402,0
2037403,0
2037404,0
2037405,0
2037406,0
2037407,0
2037408,0
2037409,0
2037410,0
2037411,0
2037412,0
2037413,0
2037433,0
2037434,0
2037435,0
2037436,0
2037437,0
2037438,0
2040898,0
2040899,0
2040900,0
2040901,0
2040902,0
2040903,0
2040904,0
2040905,0
2040906,0
2040907,0
2040908,0
2040909,0
2040910,0
2040911,0
2040912,0
2040913,0
2040914,0
2040915,0
2040916,0
2040917,0
2040918,0
2040919,0
2040920,0
2040921,0
2040922,0
2040923,0
2040924,0
2040925,0
2040931,0
2040932,0
2041014,0
2041015,0
2041016,0
2041017,0
2041018,0
2041019,0
2041020,0
2041021,0
2041022,0
2041023,0
2041024,0
2041025,0
2041026,0
2041027,0
2041028,0
2041029,0
2041030,0
2041050,0
2041051,0
2041052,0
2041053,0
2041054,0
2041055,0.02119
2044515,0
2044516,0
2044517,0
2044518,0
2044519,0
2044520,0
2044521,0
2044522,0
2044523,0
2044524,0
2044525,0
2044526,0
2044527,0
2044528,0
2044529,0
2044530,0
2044531,0
2044532,0
2044533,0
2044534,0
2044535,0
2044536,0
2044537,0
2044538,0
2044539,0
2044540,0
2044541,0
2044632,0
2044633,0
2044634,0
2044635,0
2044636,0
2044637,0
2044638,0
2044639,0
2044640,0
2044641,0
2044642,0
2044643,0
2044644,0
2044645,0
2044646,0
2044647,0
2044667,0
2044668,0
2044669,0
2044670,0
2044671,0
2048130,0
2048131,0
2048132,0
2048133,0
2048134,0
2048135,0
2048136,0
2048137,0
2048138,0
2048139,0
2048140,0
2048141,0
2048142,0
2048143,0
2048144,0
2048145,0
2048146,0
2048163,0
2048249,0
2048250,0
2048251,0
2048252,0
2048253,0
2048254,0
2048255,0
2048256,0
2048257,0
2048258,0
2048259,0
2048260,0
2048261,0
2048262,0
2048263,0
2048264,0
2048265,0
2048285,0
2048286,0
2048287,0
2048288,0
2051743,0
2051744,0
2051745,0
2051746,0
2051747,0
2051748,0
2051749,0
2051750,0
2051751,0
2051752,0
2051753,0
2051754,0
2051755,0
2051756,0
2051757,0
2051758,0
2051759,0
2051760,0
2051866,0
2051867,0
2051868,0
2051869,0
2051870,0
2051871,0
2051872,0
2051873,0
2051874,0
2051875,0
2051876,0
2051877,0
2051878,0
2051879,0
2051880,0
2051881,0
2051882,0
2051901,0
2051902,0
2051903,0
2051904,0
2051905,0.00894
2055360,0
2055361,0
2055362,0
2055363,0
2055364,0
2055365,0
2055366,0
2055367,0
2055368,0
2055369,0
2055370,0
2055371,0
2055483,0
2055484,0
2055485,0
2055486,0
2055487,0
2055488,0
2055489,0
2055490,0
2055491,0
2055492,0
2055493,0
2055494,0
2055495,0
2055496,0
2055497,0
2055498,0
2055518,0
2055519,0
2055520,0
2055521,0
2058977,0
2058978,0
2058979,0
2058980,0
2058981,0
2058982,0
2058983,0
2058984,0
2058985,0
2058986,0
2058987,0
2059100,0
2059101,0
2059102,0
2059103,0
2059104,0
2059105,0
2059106,0
2059107,0
2059108,0
2059109,0
2059110,0
2059111,0
2059112,0
2059113,0
2059114,0
2059115,0
2059135,0
2059136,0
2059137,0
2059138,0
2062594,0
2062595,0
2062596,0
2062597,0
2062598,0
2062599,0
2062600,0
2062601,0
2062602,0
2062717,0
2062718,0
2062719,0
2062720,0
2062721,0
2062722,0
2062723,0
2062724,0
2062725,0
2062726,0
2062727,0
2062728,0
2062729,0
2062730,0
2062731,0
2062752,0
2062753,0
2062754,0
2062755,0.02544
2066210,0
2066211,0
2066212,0
2066213,0
2066214,0
2066215,0
2066216,0
2066217,0
2066218,0
2066219,0
2066334,0
2066335,0
2066336,0
2066337,0
2066338,0
2066339,0
2066340,0
2066341,0
2066342,0
2066343,0
2066344,0
2066345,0
2066346,0
2066347,0
2066348,0
2066369,0
2066370,0
2066371,0
2069827,0
2069828,0
2069829,0
2069830,0
2069831,0
2069832,0
2069833,0
2069952,0
2069953,0
2069954,0
2069955,0
2069956,0
2069957,0
2069958,0
2069959,0
2069960,0
2069961,0
2069962,0
2069963,0
2069964,0
2069986,0
2069987,0
2069988,0
2073443,0
2073444,0
2073445,0
2073446,0
2073447,0
2073448,0
2073449,0
2073569,0
2073570,0
2073571,0
2073572,0
2073573,0
2073574,0
2073575,0
2073576,0
2073577,0
2073578,0
2073579,0
2073580,0
2073581,0
2073603,0
2073604,0
2073605,0.05138
2073613,0.25439
2073614,0.20723
2073615,0.17156
2073616,0.14659
2073617,0.13992
2073618,0.14074
2073619,0.14225
2077059,0
2077060,0
2077061,0
2077062,0
2077063,0
2077064,0
2077065,0
2077066,0
2077186,0
2077187,0
2077188,0
2077189,0
2077190,0
2077191,0
2077192,0
2077193,0
2077194,0
2077195,0
2077196,0
2077197,0
2077198,0
2077220,0
2077221,0
2077230,0.20975
2077231,0.12702
2077232,0.08121
2077233,0.0551
2077234,0.05225
2077235,0.06234
2077236,0.08782
2077237,0.10579
2077238,0.11787
2080676,0
2080677,0
2080678,0
2080679,0
2080680,0
2080681,0
2080803,0
2080804,0
2080805,0
2080806,0
2080807,0
2080808,0
2080809,0
2080810,0
2080811,0
2080812,0
2080813,0
2080814,0
2080815,0
2080836,0
2080837,0
2080838,0.05079
2080846,0.25329
2080847,0.13355
2080848,0.03856
2080849,9.9e-4
2080850,0
2080851,0
2080852,0
2080853,3.6e-4
2080854,0.02782
2080855,0.06937
2080856,0.09673
2080857,0.10213
2084292,0
2084293,0
2084294,0
2084295,0
2084296,0
2084297,0
2084298,0
2084419,0
2084420,0
2084421,0
2084422,0
2084423,0
2084424,0
2084425,0
2084426,0
2084427,0
2084428,0
2084429,0
2084430,0
2084431,0
2084454,0
2084455,0.0916
2084463,0.22259
2084464,0.07221
2084465,0
2084466,0
2084467,0
2084468,0
2084469,0
2084470,0
2084471,0
2084472,0.01025
2084473,0.04943
2084474,0.0763
2087909,0
2087910,0
2087911,0
2087912,0
2087913,0
2087914,0
2088037,0
2088038,0
2088039,0
2088040,0
2088041,0
2088042,0
2088043,0
2088044,0
2088045,0
2088046,0
2088047,0
2088048,0
2088071,0.01364
2088072,0.11921
2088080,0.18698
2088081,0.02719
2088082,0
2088083,0
2088084,0
2088085,0
2088086,0
2088087,0
2088088,0
2088089,0
2088090,0.01083
2088091,0.0376
2088092,0.05834
2088093,0.07571
2088094,0.08791
2091526,0
2091527,0
2091528,0
2091529,0
2091530,0
2091531,0
2091653,0
2091654,0
2091655,0
2091656,0
2091657,0
2091658,0
2091659,0
2091660,0
2091661,0
2091662,0
2091663,0
2091664,0
2091665,0
2091666,0
2091668,0
2091669,0
2091687,0
2091688,0
2091689,0.16146
2091698,0.00389
2091699,0
2091700,0
2091701,0
2091702,0
2091703,0
2091704,0
2091705,0
2091706,0
2091707,0
2091708,2.3e-4
2091709,0.01561
2091710,0.04576
2091711,0.06832
2091712,0.06767
2095142,0
2095143,0
2095144,0
2095145,0
2095146,0
2095147,0
2095148,0
2095271,0
2095272,0
2095273,0
2095274,0
2095275,0
2095276,0
2095277,0
2095278,0
2095279,0
2095280,0
2095281,0
2095282,0
2095283,0
2095284,0
2095285,0
2095286,0
2095305,0.04342
2095315,0.0069
2095316,0
2095317,0
2095318,0
2095319,0
2095320,0
2095321,0
2095322,0
2095323,0
2095324,0
2095325,0
2095326,0
2095327,0
2095328,1e-4
2095329,0.04792
2095330,0.06801
2098759,0
2098760,0
2098761,0
2098762,0
2098763,0
2098764,0
2098765,0
2098889,0
2098890,0
2098891,0
2098892,0
2098893,0
2098894,0
2098895,0
2098896,0
2098897,0
2098898,0
2098899,0
2098900,0
2098901,0
2098902,0
2098903,0
2098921,0.02162
2098922,0.10543
2098932,0.02168
2098933,0
2098934,0
2098935,0
2098936,0
2098937,0
2098938,0
2098939,0
2098940,0.01542
2098941,0.00436
2098942,0
2098943,0
2098944,0
2098945,0
2098946,0.0362
2098947,0.05609
2098948,0.05483
2102375,0
2102376,0
2102377,0
2102378,0
2102379,0
2102380,0
2102381,0
2102382,0
2102505,0
2102506,0
2102507,0
2102508,0
2102509,0
2102510,0
2102511,0
2102512,0
2102513,0
2102514,0
2102515,0
2102516,0
2102517,0
2102518,0
2102519,0
2102538,0.00824
2102539,0.1666
2102548,0.17229
2102549,0.04955
2102550,0.01324
2102551,0.01567
2102552,0.01803
2102553,0.01079
2102554,0.00756
2102555,0.00805
2102556,0.0382
2102557,0.10144
2102558,0.01621
2102559,0
2102560,0
2102561,0
2102562,0
2102563,0.00155
2102564,0.03126
2102565,0.04525
2102566,0.05806
2102567,0.06197
2105992,0
2105993,0
2105994,0
2105995,0
2105996,0
2105997,0
2105998,0
2106122,0
2106123,0
2106124,0
2106125,0
2106126,0
2106127,0
2106128,0
2106129,0
2106130,0
2106131,0
2106132,0
2106133,0
2106134,0
2106135,0
2106136,0
2106155,0.04931
2106165,0.19454
2106166,0.09332
2106167,0.0466
2106168,0.04606
2106169,0.11831
2106170,0.11852
2106171,0.11009
2106172,0.1069
2106173,0.11804
2106174,0.14025
2106175,0.05643
2106176,0.0013
2106177,0
2106178,0
2106179,0
2106180,0
2106181,0.01451
2106182,0.04656
2106183,0.06055
2109608,0
2109609,0
2109610,0
2109611,0
2109612,0
2109613,0
2109614,0
2109615,0
2109616,0
2109738,0
2109739,0
2109740,0
2109741,0
2109742,0
2109743,0
2109744,0
2109745,0
2109746,0
2109747,0
2109748,0
2109749,0
2109750,0
2109751,0
2109752,0
2109771,0.03846
2109772,0.12377
2109782,0.21018
2109783,0.16036
2109784,0.13654
2109785,0.13003
2109786,0.17098
2109787,0.17543
2109788,0.16931
2109791,0.15083
2109792,0.10507
2109793,0.02593
2109794,0
2109795,0
2109796,0
2109797,0
2109798,0.02344
2109799,0.0657
2109800,0.06015
2109801,0.06567
2113225,0
2113226,0
2113227,0
2113228,0
2113229,0
2113230,0
2113231,0
2113232,0
2113233,0
2113355,0
2113356,0
2113357,0
2113358,0
2113359,0
2113360,0
2113361,0
2113362,0
2113363,0
2113364,0
2113365,0
2113366,0
2113367,0
2113368,0
2113369,0
2113370,0
2113371,0
2113388,0.0138
2113389,0.1929
2113400,0.19751
2113401,0.1859
2113402,0.18101
2113408,0.16045
2113409,0.13554
2113410,0.05299
2113411,0
2113412,0
2113413,0
2113414,0
2113415,0.02112
2113416,0.07023
2116842,0
2116843,0
2116844,0
2116845,0
2116846,0
2116847,0
2116848,0
2116849,0
2116850,0
2116972,0
2116973,0
2116974,0
2116975,0
2116976,0
2116977,0
2116978,0
2116979,0
2116980,0
2116981,0
2116982,0
2116983,0
2116984,0
2116985,0
2116986,0
2116987,0
2116988,0
2117004,0
2117005,0.07427
2117026,0.14929
2117027,0.07543
2117028,0.01056
2117029,0
2117030,0
2117031,8.6e-4
2117033,0.0655
2120459,0
2120460,0
2120461,0
2120462,0
2120463,0
2120464,0
2120465,0
2120466,0
2120467,0
2120588,0.01098
2120589,0
2120590,0
2120591,0
2120592,0
2120593,0
2120594,0
2120595,0
2120596,0
2120597,0
2120598,0
2120599,0
2120600,0
2120601,0
2120602,0
2120603,0
2120604,0
2120605,0
2120621,0.05951
2120622,0.16813
2120644,0.1032
2120645,0.03252
2120646,0.00875
2120647,0.01558
2120648,0.04098
2120649,0.06528
2124076,0
2124077,0
2124078,0
2124079,0
2124080,0
2124081,0
2124082,0
2124083,0
2124206,0
2124207,0
2124208,0
2124209,0
2124210,0
2124211,0
2124212,0
2124213,0
2124214,0
2124215,0
2124216,0
2124217,0
2124218,0
2124219,0
2124220,0
2124221,0
2124237,0.17441
2124238,0.16522
2124261,0.12493
2124262,0.06275
2124263,0.03922
2124264,0.03301
2124265,0.06267
2124266,0.07074
2127693,0
2127694,0
2127695,0
2127696,0
2127697,0
2127698,0
2127699,0
2127700,0
2127824,0
2127825,0
2127826,0
2127827,0
2127828,0
2127829,0
2127830,0
2127831,0
2127832,0
2127833,0
2127834,0
2127835,0
2127836,0
2127837,0
2127838,0
2127854,0.18455
2127855,0.22433
2127863,0.26321
2127864,0.24247
2127865,0.23558
2127866,0.22655
2127878,0.13999
2127879,0.10047
2127880,0.07285
2127881,0.065
2127882,0.07678
2131310,0
2131311,0
2131312,0
2131313,0
2131314,0
2131315,0
2131316,0
2131440,0.01097
2131441,0
2131442,0
2131443,0
2131444,0
2131445,0
2131446,0
2131447,0
2131448,0
2131449,0
2131450,0
2131451,0
2131452,0
2131453,0
2131454,0
2131455,0
2131470,0.18195
2131471,0.20414
2131480,0.23421
2131481,0.21093
2131482,0.2086
2131495,0.15086
2131496,0.12905
2131497,0.10864
2131498,0.09106
2131499,0.0882
2134927,0
2134928,0
2134929,0
2134930,0
2134931,0
2134932,0
2134933,0
2135057,0.02023
2135058,3.4e-4
2135059,0
2135060,0
2135061,0
2135062,0
2135063,0
2135064,0
2135065,0
2135066,0
2135067,0
2135068,0
2135069,0
2135070,0
2135071,0
2135072,0
2135073,0
2135074,0
2135087,0.18826
2135088,0.22508
2135095,0.29407
2135096,0.24349
2135097,0.19127
2135098,0.17169
2135099,0.17083
2135100,0.18571
2135101,0.1997
2135112,0.15564
2135113,0.1402
2135114,0.12768
2135115,0.09556
2138544,0
2138545,0
2138546,0
2138547,0
2138548,0
2138549,0
2138673,0.04122
2138674,0.02248
2138675,0.00471
2138676,0
2138677,0
2138678,0
2138679,0
2138680,0
2138681,0
2138682,0
2138683,0
2138684,0
2138685,0
2138686,0
2138687,0
2138688,0
2138689,0
2138690,0
2138691,0
2138692,0
2138703,0.17714
2138704,0.19438
2138712,0.26248
2138713,0.18655
2138714,0.14718
2138715,0.1359
2138716,0.13769
2138717,0.15394
2138718,0.16946
2138719,0.18025
2138720,0.18665
2138723,0.19037
2138724,0.18805
2138725,0.18661
2138730,0.14636
2138731,0.12439
2138732,0.10331
2142160,0
2142161,0
2142162,0
2142163,0
2142164,0
2142165,0
2142291,0.02189
2142292,0.00729
2142293,0
2142294,0
2142295,0
2142296,0
2142297,0
2142298,0
2142299,0
2142300,0
2142301,0
2142302,0
2142303,0
2142304,0
2142305,0
2142306,0
2142307,0
2142308,0
2142309,0
2142320,0.12626
2142321,0.2111
2142328,0.28752
2142329,0.20398
2142330,0.14046
2142331,0.11923
2142332,0.11139
2142333,0.11509
2142334,0.12734
2142335,0.13574
2142336,0.14899
2142337,0.16653
2142338,0.1761
2142339,0.17832
2142340,0.17362
2142341,0.17012
2142342,0.17045
2142343,0.16989
2142344,0.16993
2145777,0
2145778,0
2145779,0
2145780,0
2145781,0
2145782,0
2145908,0.02423
2145909,0.01042
2145910,0
2145911,0
2145912,0
2145913,0
2145914,0
2145915,0
2145916,0
2145917,0
2145918,0
2145919,0
2145920,0
2145921,0
2145922,0
2145923,0
2145924,0
2145925,0
2145926,0
2145936,0.05577
2145937,0.14871
2145938,0.24207
2145944,0.30694
2145945,0.25114
2145946,0.15355
2145947,0.12148
2145948,0.10546
2145949,0.09739
2145950,0.10089
2145951,0.10829
2145952,0.11586
2145953,0.12351
2145954,0.14197
2145955,0.15553
2145956,0.15877
2145957,0.15629
2145958,0.1527
2145959,0.15835
2145960,0.16385
2149393,0
2149394,0
2149395,0
2149396,0
2149397,0
2149524,0.04422
2149525,0.02727
2149526,0.01382
2149527,0.00472
2149528,0
2149529,0
2149530,0
2149531,0
2149532,0
2149533,0
2149534,0
2149535,0
2149536,0
2149537,0
2149538,0
2149539,0
2149540,0
2149541,0
2149542,0
2149543,0
2149552,0
2149553,0.05343
2149554,0.19374
2149561,0.29951
2149562,0.22511
2149563,0.1416
2149564,0.11222
2149565,0.0951
2149566,0.0889
2149567,0.09078
2149568,0.09418
2149569,0.10345
2149570,0.10748
2149571,0.12278
2149572,0.13856
2149573,0.14246
2149574,0.14793
2149575,0.14614
2149576,0.15472
2149577,0.15857
2149578,0.16748
2153009,0
2153010,0
2153011,0
2153012,0
2153013,0
2153014,0
2153141,0.04635
2153142,0.03058
2153143,0.01625
2153144,0.00796
2153145,0.00118
2153146,0
2153147,0
2153148,0
2153149,0
2153150,0
2153151,0
2153152,0
2153153,0
2153154,0
2153155,0
2153156,0
2153157,0
2153158,0
2153159,0
2153160,0
2153161,0
2153168,0
2153169,0
2153170,0.11982
2153171,0.23456
2153178,0.30105
2153179,0.22008
2153180,0.13266
2153181,0.10368
2153182,0.091
2153183,0.08643
2153184,0.08292
2153185,0.0864
2153186,0.09776
2153187,0.10576
2153188,0.12206
2153189,0.14204
2153190,0.14838
2153191,0.15219
2153192,0.15019
2153193,0.15845
2153194,0.15774
2153195,0.16345
2156625,0
2156626,0
2156627,0
2156628,0
2156629,0
2156630,0
2156631,0
2156759,0.03096
2156760,0.02179
2156761,0.01517
2156762,0.00835
2156763,0.00228
2156764,0
2156765,0
2156766,0
2156767,0
2156768,0
2156769,0
2156770,0
2156771,0
2156772,0
2156773,0
2156774,0
