cell_id,therm_prs
2415526,0
2415527,0
2418990,0
2418991,0
2418992,0
2418993,0
2418994,0
2418995,0
2418996,0
2418997,0
2418998,0
2418999,0
2419010,0
2419011,0
2419012,0
2419013,0
2419014,0
2419015,0
2419016,0
2419017,0
2419039,0
2419138,0
2419139,0
2419140,0
2419143,0
2419144,0
2422608,0
2422609,0
2422610,0
2422611,0
2422612,0
2422613,0
2422614,0
2422615,0
2422616,0
2422627,0
2422628,0
2422629,0
2422630,0
2422631,0
2422632,0
2422633,0
2422656,0
2422755,0
2422756,0
2422757,0
2422758,0
2423193,0
2423194,0
2426225,0
2426226,0
2426227,0
2426228,0
2426229,0
2426230,0
2426231,0
2426232,0
2426233,0
2426244,0
2426245,0
2426246,0
2426247,0
2426248,0
2426249,0
2426250,0
2426372,0
2426373,0
2426374,0
2426375,0
2426810,0
2426811,0
2429842,0
2429843,0
2429844,0
2429845,0
2429846,0
2429847,0
2429848,0
2429849,0
2429850,0
2429851,0
2429861,0
2429862,0
2429863,0
2429864,0
2429865,0
2429866,0
2429867,0
2429868,0
2429988,0
2429989,0
2429990,0
2429991,0
2429992,0
2433459,0
2433460,0
2433461,0
2433462,0
2433463,0
2433464,0
2433465,0
2433466,0
2433467,0
2433468,0
2433479,0
2433480,0
2433481,0
2433482,0
2433483,0
2433484,0
2433605,0
2433606,0
2433607,0
2433612,0
2437077,0
2437078,0
2437079,0
2437080,0
2437081,0
2437082,0
2437083,0
2437084,0
2437085,0
2437096,0
2437097,0
2437098,0
2437099,0
2437100,0
2437101,0
2437102,0
2437223,0
2437224,0
2437230,0
2437231,0
2437232,0
2440694,0
2440695,0
2440696,0
2440697,0
2440698,0
2440699,0
2440700,0
2440701,0
2440702,0
2440703,0
2440704,0
2440705,0
2440706,0
2440707,0
2440708,0
2440709,0
2440710,0
2440711,0
2440712,0
2440713,0
2440714,0
2440715,0
2440716,0
2440717,0
2440738,0
2440739,0
2440740,0
2440841,0
2440842,0
2440843,0
2440844,0
2440847,0
2440848,0
2440849,0
2444311,0
2444312,0
2444313,0
2444314,0
2444315,0
2444316,0
2444317,0
2444318,0
2444319,0
2444320,0
2444321,0
2444322,0
2444323,0
2444324,0
2444325,0
2444326,0
2444327,0
2444328,0
2444329,0
2444330,0
2444331,0
2444332,0
2444333,0
2444334,0
2444335,0
2444355,0
2444356,0
2444357,0
2444458,0
2444459,0
2444460,0
2444461,0
2444464,0
2444465,0
2444466,0
2444695,0
2444696,0
2447929,0
2447930,0
2447931,0
2447932,0
2447933,0
2447934,0
2447935,0
2447936,0
2447937,0
2447938,0
2447939,0
2447940,0
2447941,0
2447942,0
2447943,0
2447944,0
2447945,0
2447946,0
2447947,0
2447948,0
2447949,0
2447950,0
2447951,0
2447952,0
2447972,0
2447973,0
2448076,0
2448077,0
2448081,0
2448082,0
2448312,0.00331
2448313,0
2448314,0
2451546,0
2451547,0
2451548,0
2451549,0
2451550,0
2451551,0
2451552,0
2451553,0
2451554,0
2451555,0
2451556,0
2451557,0
2451558,0
2451559,0
2451560,0
2451561,0
2451562,0
2451563,0
2451564,0
2451565,0
2451566,0
2451567,0
2451568,0
2451569,0
2451590,0
2451688,0
2451689,0
2451690,0
2451691,0
2451692,0
2451693,0
2451929,0.00635
2451930,0
2451931,0
2455163,0
2455164,0
2455165,0
2455166,0
2455167,0
2455168,0
2455169,0
2455170,0
2455171,0
2455172,0
2455173,0
2455174,0
2455175,0
2455176,0
2455177,0
2455178,0
2455179,0
2455180,0
2455181,0
2455182,0
2455183,0
2455184,0
2455185,0
2455186,0
2455187,0
2455304,0.01433
2455305,0
2455306,0
2455307,0
2455308,0
2455309,0
2455310,0
2455311,0
2455312,0
2455319,0
2455320,0
2458781,0
2458782,0
2458783,0
2458784,0
2458785,0
2458786,0
2458787,0
2458788,0
2458789,0
2458790,0
2458791,0
2458792,0
2458793,0
2458794,0
2458795,0
2458796,0
2458797,0
2458798,0
2458799,0
2458800,0
2458801,0
2458802,0
2458803,0
2458804,0
2458921,0.0383
2458922,0
2458923,0
2458928,0
2458929,0
2458930,0
2458931,0
2458936,0
2458937,0
2458938,0.00392
2462398,0
2462399,0
2462400,0
2462401,0
2462402,0
2462403,0
2462404,0
2462405,0
2462406,0
2462407,0
2462408,0
2462409,0
2462410,0
2462411,0
2462412,0
2462413,0
2462414,0
2462415,0
2462416,0
2462417,0
2462418,0
2462419,0
2462420,0
2462421,0
2462437,0
2462438,0
2462439,0
2462440,0
2462538,0.06825
2462539,0.02123
2462548,0
2462549,0
2462550,0
2462553,0
2462554,0
2462555,0
2462556,0.02518
2466015,0
2466016,0
2466017,0
2466018,0
2466019,0
2466020,0
2466021,0
2466022,0
2466023,0
2466024,0
2466025,0
2466026,0
2466027,0
2466028,0
2466029,0
2466030,0
2466031,0
2466034,0
2466035,0
2466036,0
2466037,0
2466038,0
2466039,0
2466044,0
2466045,0
2466054,0
2466055,0
2466056,0
2466156,0.08651
2466166,0
2466167,0
2466168,0
2466169,0
2466170,0
2466171,0
2466173,0.01725
2466174,0.03403
2469633,0
2469634,0
2469635,0
2469636,0
2469637,0
2469638,0
2469639,0
2469640,0
2469641,0
2469642,0
2469643,0
2469644,0
2469645,0
2469646,0
2469647,0
2469655,0
2469656,0
2469662,0
2469663,0
2469664,0
2469665,0
2469666,0
2469671,0
2469773,0.06236
2469785,0
2469786,0
2469787,0
2469790,0.01054
2469791,0.02903
2473251,0
2473252,0
2473253,0
2473254,0
2473255,0
2473256,0
2473257,0
2473258,0
2473259,0
2473260,0
2473261,0
2473262,0
2473263,0
2473273,0
2473279,0
2473280,0
2473281,0
2473282,0
2473283,0
2473390,0.04295
2473407,0
2473408,0.01423
2473635,0.00556
2473636,0.00327
2473637,0.00583
2476870,0
2476871,0
2476872,0
2476873,0
2476874,0
2476875,0
2476876,0
2476877,0
2476878,0
2476879,0
2476880,0
2476881,0
2476890,0
2476896,0
2476897,0
2476898,0
2476899,0
2476900,0
2477007,0.05594
2477024,0
2477025,0
2477252,0.00183
2477253,0
2477254,0.00501
2480488,0
2480489,0
2480490,0
2480491,0
2480492,0
2480493,0
2480494,0
2480495,0
2480496,0
2480497,0
2480498,0
2480508,0
2480514,0
2480515,0
2480516,0
2480517,0
2480624,0.08071
2480625,0.06444
2480641,0
2480642,0
2480869,0.00641
2480870,0.0019
2480871,0.00876
2484106,0
2484107,0
2484108,0
2484109,0
2484110,0
2484111,0
2484112,0
2484113,0
2484114,0
2484115,0
2484131,0
2484132,0
2484133,0
2484134,0
2484241,0.10637
2484242,0.07378
2484258,0
2484259,0
2487723,0
2487724,0
2487725,0
2487726,0
2487727,0
2487728,0
2487729,0
2487730,0
2487731,0
2487732,0
2487733,0
2487858,0.13166
2487859,0.12889
2487876,0
2491339,0
2491340,0
2491341,0
2491342,0
2491343,0
2491344,0
2491345,0
2491346,0
2491347,0
2491348,0
2491349,0
2491350,0
2491475,0.14652
2491476,0.14704
2491493,0
2491494,0
2494957,0
2494958,0
2494959,0
2494960,0
2494961,0
2494962,0
2494963,0
2494964,0
2494965,0
2494966,0
2494967,0
2494968,0
2495092,0.15427
2495093,0.16793
2495110,0
2495111,0
2495341,0.0142
2498575,0
2498576,0
2498577,0
2498578,0
2498579,0
2498580,0
2498581,0
2498582,0
2498583,0
2498584,0
2498585,0
2498709,0.15632
2498710,0.16089
2498728,0
2498729,0
2498958,0.01944
2498959,0.01905
2502193,0
2502194,0
2502195,0
2502196,0
2502197,0
2502198,0
2502199,0
2502200,0
2502201,0
2502202,0
2502203,0
2502327,0.14257
2502328,0.13543
2502345,0
2502346,0
2502575,0.02366
2502576,0.02025
2505815,0
2505816,0
2505817,0
2505818,0
2505819,0
2505820,0
2505944,0.14166
2505945,0.13521
2505946,0.13837
2505963,0
2505964,0
2509433,0
2509434,0
2509435,0
2509436,0
2509437,0
2509438,0
2509562,0.1402
2509563,0.14264
2509580,0
2509581,0
2509582,0.01069
2509583,0.01965
2513050,0
2513051,0
2513052,0
2513053,0
2513054,0
2513055,0
2513056,0
2513057,0
2513058,0
2513179,0.14371
2513180,0.14609
2513199,0
2513200,0
2516667,0
2516668,0
2516669,0
2516670,0
2516671,0
2516672,0
2516673,0
2516674,0
2516675,0
2516676,0
2516677,0
2516797,0.13908
2516817,0
2516818,0.00347
2520284,0
2520285,0
2520286,0
2520287,0
2520288,0
2520289,0
2520290,0
2520291,0
2520292,0
2520293,0
2520294,0
2520414,0.13807
2520415,0.13541
2520434,0
2520435,0
2520436,0.05842
2523902,0
2523903,0
2523904,0
2523905,0
2523906,0
2523907,0
2523908,0
2523909,0
2523910,0
2523911,0
2523945,0
2524031,0.13983
2524032,0.1389
2524052,0.00418
2524053,0.0481
2527520,0
2527521,0
2527522,0
2527523,0
2527524,0
2527525,0
2527526,0
2527527,0
2527528,0
2527529,0
2527569,0
2527570,0
2527571,0
2527649,0.155
2527669,0
2527670,0.02752
2531137,0
2531138,0
2531139,0
2531140,0
2531141,0
2531142,0
2531143,0
2531144,0
2531145,0
2531146,0
2531187,0
2531188,0
2531265,0.13834
2531266,0.17472
2531286,0
2531287,0.00196
2534756,0
2534757,0
2534758,0
2534759,0
2534760,0
2534761,0
2534762,0
2534763,0
2534764,0
2534804,0
2534805,0
2534809,0
2534882,0.11201
2534883,0.08474
2534903,0.00832
2534904,0.00528
2535131,0.03147
2535132,0.03235
2538374,0
2538375,0
2538376,0
2538377,0
2538378,0
2538379,0
2538380,0
2538381,0
2538421,0
2538422,0
2538426,0
2538427,0
2538500,0.04003
2538520,0.0233
2538521,0.03454
2538748,0.02796
2538749,0.03305
2538750,0.03956
2541992,0
2541993,0
2541994,0
2541995,0
2541996,0
2541997,0
2541998,0
2541999,0
2542043,0
2542044,0
2542117,0.02747
2542137,0.04843
2542138,0.05631
2542365,0.03316
2542366,0.0308
2542367,0.03615
2545610,0
2545611,0
2545612,0
2545613,0
2545614,0
2545615,0
2545616,0
2545617,0
2545649,0
2545650,0
2545651,0
2545659,0
2545660,0
2545661,0
2545732,0.15001
2545733,0.12776
2545734,0.05881
2545735,0.05121
2545754,0.01735
2545755,0.06321
2549232,0
2549233,0
2549234,0
2549235,0
2549267,0
2549268,0
2549276,0
2549277,0
2549278,0
2549348,0.15366
2549349,0.14793
2549371,0.00537
2549372,0.05746
2549603,0.03272
2552850,0
2552851,0
2552852,0
2552853,0
2552888,0
2552889,0
2552894,0
2552895,0
2552964,0.16317
2552965,0.16599
2552966,0.16293
2552988,0
2552989,0.04794
2553216,0.03731
2553217,0.03306
2553218,0.03275
2553221,0.03247
2556467,0
2556468,0
2556469,0
2556470,0
2556471,0
2556501,0
2556502,0
2556503,0
2556504,0
2556581,0.14632
2556582,0.1469
2556583,0.17955
2556604,0.03727
2556605,0.00894
2556606,0.03753
2556833,0.0409
2556834,0.03815
2556835,0.03198
2556838,0.03878
2556839,0.03542
2560084,0
2560085,0
2560086,0
2560087,0
2560088,0
2560118,0
2560119,0
2560120,0
2560121,0
2560198,0.13556000000000001
2560199,0.12547
2560200,0.17306
2560201,0.17733
2560221,0.03796
2560222,0.03918
2560223,0.05434
2560456,0.04055
2560457,0.03551
2563702,0
2563703,0
2563704,0
2563705,0
2563706,0
2563736,0
2563737,0
2563738,0
2563815,0.13192
2563816,0.12447
2563837,0.06125
2563838,0.0513
2563839,0.06954
2563840,0.08651
2564072,0.03792
2564073,0.03771
2564074,0.03458
2567320,0
2567321,0
2567322,0
2567323,0
2567324,0
2567354,0
2567355,0
2567356,0
2567362,0
2567363,0
2567364,0
2567378,0
2567379,0
2567380,0
2567381,0
2567433,0.13314
2567452,0.03794
2567453,0.03211
2567454,0.0671
2567455,0.06681
2567456,0.08245
2567689,0.03248
2567690,0.02851
2567691,0.02911
2570937,0
2570938,0
2570939,0
2570940,0
2570941,0
2570942,0
2570995,0
2570996,0
2570997,0
2570998,0
2570999,0
2571069,0.02966
2571070,0.05189
2571072,0.07857
2574556,0
2574557,0
2574558,0
2574559,0
2574560,0
2574561,0
2574611,0
2574612,0
2574613,0
2574614,0
2574615,0
2574616,0
2574686,0.0786
2578174,0
2578175,0
2578176,0
2578177,0
2578178,0
2578201,0
2578202,0
2578228,0
2578229,0
2578230,0
2578231,0
2578232,0
2578233,0
2578303,0.10579
2578304,0.09677
2581792,0
2581793,0
2581794,0
2581795,0
2581796,0
2581818,0
2581819,0
2581846,0
2581847,0
2581848,0
2581849,0
2581850,0
2581920,0.10664
2581921,0.09756
2585409,0
2585410,0
2585411,0
2585412,0
2585413,0
2585462,0
2585463,0
2585464,0
2585465,0
2585466,0
2585467,0
2585468,0
2585538,0.09184
2589027,0
2589028,0
2589029,0
2589030,0
2589031,0
2589032,0
2589078,0
2589079,0
2589080,0
2589081,0
2589082,0
2589083,0
2589155,0.07877
2592645,0
2592646,0
2592647,0
2592648,0
2592649,0
2592650,0
2592771,0.03284
2592772,0.05262
2596263,0
2596264,0
2596265,0
2596266,0
2596267,0
2596268,0
2596388,0
2596389,0
2599881,0
2599882,0
2599883,0
2599884,0
2599885,0
2600005,0
2600006,0
2600243,0.02105
2600244,0.02512
2600245,0.02994
2603500,0
2603501,0
2603502,0
2603622,0
2603623,0
2603624,0.06244
2603860,0.01911
2603861,0.0196
2603862,0.03129
2607117,0
2607118,0
2607119,0
2607204,0.05915
2607205,0.06002
2607240,0
2607241,0.04594
2607477,0.02267
2607478,0.02111
2607479,0.03241
2610734,0
2610735,0
2610736,0
2610737,0
2610821,0.05698
2610822,0.06259
2610858,0.04628
2610859,0.06481
2610861,0.08601
2610862,0.07951
2610863,0.07221
2610864,0.06882
2611094,0.02697
2611095,0.03014
2611096,0.03735
2614352,0
2614353,0
2614354,0
2614480,0.07845
2614481,0.06524
2614711,0.0334
2614712,0.03053
2614713,0.03739
2617969,0
2617970,0
2617971,0
2618098,0.06747
2618099,0.07585
2618100,0.05611
2618101,0.03953
2618102,0.04693
2618328,0.0373
2618329,0.02901
2618330,0.03611
2621587,0
2621588,0
2621715,0.06734
2621716,0.0665
2621717,0.05579
2621718,0.04522
2621719,0.04604
2621946,0.036
2625205,0
2625206,0
2625332,0.07038
2625333,0.0573
2625334,0.05778
2625335,0.04935
2625336,0.04371
2625337,0.04956
2625338,0.05963
2625339,0.05677
2625340,0.05499
2625341,0.05578
2628822,0
2628823,0
2628950,0.0611
2628951,0.0536
2628952,0.0443
2628953,0.0402
2628954,0.03932
2628955,0.04726
2628956,0.05248
2628957,0.05207
2628958,0.05099
2628959,0.05777
2628960,0.06479
2629410,0
2629411,0
2632439,0
2632440,0
2632567,0.05324
2632568,0.04502
2632569,0.0417
2632570,0.03969
2632571,0.03844
2632572,0.0423
2632573,0.05153
2632574,0.05246
2632575,0.05207
2632576,0.05576
2632577,0.06329
2632578,0.06961
2632579,0.07269
2632580,0.07223
2632581,0.07497
2633027,0
2633028,0
2633029,0
2636057,0
2636058,0
2636184,0.0457
2636185,0.04294
2636186,0.04164
2636187,0.03864
2636188,0.04256
2636189,0.04386
2636190,0.04616
2636191,0.05074
2636192,0.05088
2636193,0.05393
2636194,0.06034
2636195,0.0697
2636196,0.07556
2636197,0.07515
2636198,0.07897
2636199,0.08442
2636200,0.08157
2636201,0.08014
2636202,0.0807
2636203,0.08134
2639674,0
2639675,0
2639676,0
2639801,0.04932
2639802,0.04717
2639803,0.03995
2639804,0.02964
2639805,0.03798
2639806,0.04946
2639807,0.0482
2639808,0.05681
2639809,0.05545
2639810,0.05713
2639811,0.05966
2639812,0.06573
2639813,0.07495
2639814,0.07533
2639815,0.0785
2639816,0.08438
2639817,0.08177
2639818,0.08022
2639819,0.08167
2639820,0.07768
2643292,0
2643293,0
2643419,0.04836
2643420,0.03274
2643421,0.00916
2643422,0.01336
2643423,0.0568
2643424,0.06306
2643425,0.06818
2643426,0.05987
2643427,0.05061
2643428,0.05048
2643429,0.05945
2643430,0.07163
2643431,0.0756
2643432,0.07774
2643433,0.08197
2643434,0.08014
2643435,0.07632
2643436,0.07751
2643437,0.07433
2646910,0
2647036,0.05191
2647037,0.02805
2647038,0
2647039,0
2647042,0.0628
2647043,0.05138
2647044,0.03683
2647045,0.02593
2647046,0.04852
2647047,0.06957
2647048,0.07908
2647049,0.08098
2647050,0.07868
2647051,0.07451
2647052,0.07436
2647053,0.07778
2647054,0.07672
2647055,0.06984
2647056,0.07011
2647057,0.07952
2647263,0.05638
2647264,0.04995
2647265,0.04689
2650527,0
2650528,0
2650653,0.06023
2650654,0.04417
2650655,0
2650656,0
2650662,0.01001
2650663,0.0387
2650664,0.0631
2650665,0.07378
2650666,0.08099
2650667,0.07523
2650668,0.07128
2650669,0.07331
2650670,0.07804
2650671,0.07935
2650672,0.0699
2650673,0.07229
2650674,0.08092
2650675,0.08616
2650676,0.08346
2650880,0.06146
2650881,0.05393
2650882,0.05142
2654144,0
2654145,0
2654146,0
2654271,0.01787
2654272,0
2654273,0
2654280,0.03837
2654281,0.05538
2654282,0.06067
2654283,0.0827
2654284,0.06526
2654285,0.04846
2654286,0.052
2654287,0.06453
2654288,0.07279
2654289,0.0678
2654290,0.06964
2654291,0.08335
2654292,0.08976
2654293,0.08371
2654294,0.08493
2654497,0.06457
2654498,0.05461
2654499,0.05115
2657762,0
2657763,0
2657888,0
2657889,0
2657890,0
2657897,0.06217
2657898,0.05552
2657899,0.03973
2657900,0
2657901,0.02085
2657902,0
2657903,0.00228
2657904,0.03317
2657905,0.0613
2657906,0.07074
2657907,0.06934
2657908,0.08222
2657909,0.1006
2657910,0.09555
2657911,0.08437
2661379,0
2661380,0
2661505,0
2661506,0
2661507,0
2661509,0
2661510,0.01161
2661511,0.00793
2661515,0.04218
2661516,0.01474
2661517,0
2661518,0
2661519,0
2661520,0
2661521,0
2661522,0.05341
2661523,0.08178
2661524,0.07709
2661525,0.08465
2661526,0.09104
2661527,0.10844
2661528,0.09497
2661529,0.08306
2661530,0.08085
2664996,0
2664997,0
2665122,0
2665126,0.02783
2665127,0.0246
2665128,0.01166
2665129,0
2665132,0.02755
2665133,0
2665134,0
2665135,0
2665139,0.05586
2665140,0.10733
2665141,0.09426
2665142,0.09233
2665143,0.09769
2665145,0.09531
2665146,0.08526
2665147,0.08117
2668613,0
2668614,0
2668615,0
2668740,0
2668744,0.05627
2668745,0.03037
2668746,0
2668747,0
2668749,0.00787
2668750,0
2668751,0
2668752,0
2668755,0.03199
2668757,0.07835
2668758,0.10945
2668759,0.09858
2668760,0.09712
2668763,0.09033
2672231,0
2672232,0
2672233,0
2672357,0
2672358,0.01989
2672361,0.07816
2672362,0.05925
2672363,0.0093
2672364,0
2672365,0
2672372,0.03824
2672373,0.05962
2672374,0.07616
2672375,0.07858
2672376,0.08331
2672377,0.07163
2672380,0.08781
2672381,0.08847
2672581,0.06251
2672582,0.06247
2675848,0
2675849,0
2675850,0
2675974,0.05056
2675975,0.03785
2675976,0.04626
2675977,0.05303
2675979,0.08361
2675980,0.04916
2675981,0.01644
2675982,0
2675983,0
2675989,0.07998
2675990,0.08642
2675993,0.07732
2675994,0.06894
2675995,0.07267
2675996,0.0755
2675997,0.08145
2675998,0.08363
2676198,0.06588
2676199,0.05813
2676200,0.0631
2679465,0
2679466,0
2679467,0
2679591,0.08643
2679592,0.06054
2679593,0.05624
2679594,0.0576
2679595,0.05459
2679596,0.07054
2679597,0.06513
2679598,0.03642
2679599,0.00735
2679600,0
2679601,0
2679602,0
2679606,0.10378
2679607,0.10427
2679608,0.09282
2679611,0.07377
2679612,0.07351
2679613,0.07319
2679614,0.07469
2679615,0.08109
2679814,0.0657
2679815,0.06227
2679816,0.05453
2679817,0.05808
2683082,0
2683083,0
2683084,0
2683218,0
2683219,0
2683220,0
2683225,0.08669
2683226,0.09798
2683227,0.09383
2683229,0.07402
2683230,0.07644
2683231,0.0815
2683430,0.07301
2683431,0.06583
2683432,0.06542
2683433,0.05668
2683434,0.05904
2686700,0
2686701,0
2686836,0
2686837,0
2686842,0.07841
2686843,0.08358
2686844,0.09035
2686845,0.07635
2686846,0.07631
2687048,0.07296
2687049,0.06083
2687050,0.05953
2690317,0
2690318,0
2690453,0
2690454,0
2690455,0
2690460,0.05176
2690461,0.00813
2690462,0.06424
2690463,0.07845
2690464,0.08174
2690465,0.07709
2690665,0.07605
2690666,0.0618
2690667,0.06019
2693935,0
2693936,0
2694070,0.02303
2694071,0
2694072,0
2694073,0
2694077,0
2694078,0
2694079,0
2694080,0.03763
2694081,0.0607
2694082,0.06117
2694283,0.06454
2694284,0.05881
2697552,0
2697553,0
2697687,0.03362
2697688,0
2697689,0
2697690,0
2697694,0
2697695,0
2697696,0
2697697,0.02583
2697698,0.06687
2697699,0.06243
2701170,0
2701171,0
2701305,0.02817
2701306,0
2701307,0
2701308,0
2701309,0
2701312,0
2701314,0.04857
2701315,0.07739
2701316,0.04523
2704787,0
2704788,0
2704789,0
2704922,0.05798
2704923,0.00711
2704924,0
2704925,0
2704926,0
2704927,0
2704928,0
2704930,0
2704931,0
2704932,0
2704933,0.03554
2704934,0.03116
2708404,0
2708405,0
2708406,0
2708539,0.06663
2708540,0.03995
2708541,0
2708542,0
2708544,0
2708545,0
2708546,0
2708547,0
2708548,0
2708549,0
2708550,0.01836
2708551,0.00171
2712021,0
2712022,0
2712157,0.06145
2712158,0.02611
2712159,0
2712160,0
2712162,0
2712163,0
2712164,0
2712167,0
2712168,0
2712169,0
2712170,4.5e-4
2712171,0.03013
2712172,0.04479
2715637,0
2715638,0
2715639,0
2715640,0
2715776,0.02654
2715777,0
2715779,0
2715780,0
2715781,0
2715782,0
2715784,0
2715785,0
2715786,0
2715787,0
2715788,0.01438
2715789,0.03103
2715790,0.04037
2715791,0.05112
2715792,0.05931
2715793,0.0705
2715794,0.08991
2719254,0
2719255,0
2719256,0
2719257,0
2719392,0.06715
2719393,0.05495
2719394,0.00932
2719396,0
2719397,0
2719398,0
2719399,0
2719400,0
2719401,0
2719402,0
2719403,0
2719404,0
2719405,0.01113
2719406,0.01628
2719407,0.02193
2719408,0.03806
2719409,0.05527
2719410,0.07863
2719411,0.0965
2719412,0.09083
2719413,0.09078
2722871,0
2722872,0
2722873,0
2722874,0
2722975,0.19591
2722976,0.19917
2723009,0.06417
2723010,0.04663
2723011,0
2723012,0
2723013,0
2723014,0
2723015,0
2723016,0
2723017,0
2723018,0
2723019,0
2723020,0
2723021,0
2723022,0.01842
2723023,0.01073
2723024,0.00507
2723025,0.02777
2723026,0.05401
2723027,0.0822
2723028,0.09881
2723029,0.08943
2723030,0.08472
2723031,0.08935
2726488,0
2726489,0
2726490,0
2726491,0
2726630,0
2726631,0
2726632,0
2726633,0
2726634,0
2726635,0
2726636,0
2726637,0
2726638,0
2726647,0.083
2726648,0.08456
2726649,0.09679
2730105,0
2730106,0
2730107,0
2730108,0
2730248,0
2730249,0
2730250,0
2730251,0
2730252,0
2730253,0
2730254,0
2730255,0
2730256,0
2730265,0.08469
2730266,0.08539
2733723,0
2733724,0
2733725,0
2733866,0
2733867,0
2733868,0
2733869,0
2733870,0
2733871,0
2733872,0
2733873,0
2733882,0.08914
2733883,0.08046
2733884,0.08362
2733885,0.09983
2734325,0
2737340,0
2737341,0
2737342,0
2737482,0.05916
2737484,0
2737485,0
2737486,0
2737488,0
2737489,0
2737490,0
2737491,0
2737501,0.07236
2737502,0.08925
2740957,0
2740958,0
2740959,0
2741099,0.06591
2741100,0.06443
2741103,0
2741104,0
2741105,0
2741106,0
2741107,0
2741108,0
2741118,0.06241
2741119,0.07548
2744574,0
2744575,0
2744576,0
2744716,0.0704
2744717,0.05851
2744718,0.05798
2744721,0
2744722,0
2744723,0
2744724,0
2744725,0
2744736,0.05549
2744737,0.09372
2748192,0
2748193,0
2748266,0.07745
2748267,0.07694
2748293,0.1599
2748294,0.14959
2748295,0.14201
2748296,0.14811
2748297,0.1591
2748298,0.17429
2748339,0
2748340,0
2748341,0
2748342,0.00121
2748343,0.00426
2748353,0.03883
2751808,0
2751809,0
2751810,0
2751884,0.07939
2751885,0.07584
2751886,0.08
2751887,0.08836
2751910,0.15753
2751911,0.14555
2751912,0.13336
2751913,0.13309000000000001
2751914,0.13895
2751915,0.14929
2751956,0
2751957,0
2751958,0.01392
2751959,0.04336
2751960,0.05606
2751971,0.07873
2755426,0
2755427,0
2755428,0
2755501,0.08389
2755502,0.08067
2755503,0.08286
2755504,0.08622
2755505,0.09389
2755528,0.14676
2755529,0.13684
2755530,0.12529
2755531,0.12059
2755532,0.1195
2755533,0.15694
2755573,0
2755574,0.00589
2755575,0.03372
2755576,0.0673
2755577,0.09218
2755588,0.07479
2759044,0
2759045,0
2759118,0.0867
2759119,0.08586
2759120,0.08718
2759121,0.08617
2759122,0.09412
2759145,0.14267
2759146,0.13873
2759147,0.12709
2759148,0.11675
2759149,0.11541
2759150,0.13564
2759190,0.01546
2759191,0.02262
2759192,0.04517
2759193,0.08004
2759194,0.11443
2759205,0.07572
2759598,0
2759599,0
2762659,0
2762660,0
2762661,0
2762730,0.08558
2762731,0.0864
2762734,0.07938
2762735,0.08301
2762736,0.08591
2762737,0.0889
2762738,0.09193
2762739,0.09572
2762762,0.13108
2762763,0.12203
2762764,0.11572
2762765,0.11255
2762766,0.11264
