cell_id,therm_prs
2552177,0.10593
2552178,0.20732
2552179,0.2891
2552180,0.3085
2552181,0.32515
2552182,0.33138
2552183,0.32077
2552184,0.31078
2552185,0.29559
2552186,0.27336
2552187,0.2549
2552188,0.23826
2552189,0.22139
2552190,0.20925
2552191,0.20122
2552192,0.20156
2552200,0.20432
2552201,0.20796
2552202,0.21222
2552203,0.22226
2552204,0.23029
2552205,0.24132
2552206,0.25481
2552207,0.26845
2552208,0.28175
2552209,0.29789
2552210,0.28831
2552211,0.17277
2552964,0.14685
2552965,0.14939
2552967,0.13487
2552968,0.1319
2552969,0.12928
2552989,0.04315
2555795,0.17511
2555796,0.27872
2555797,0.31257
2555798,0.33235
2555799,0.3336
2555800,0.32537
2555801,0.3168
2555802,0.30846
2555803,0.296
2555804,0.26616
2555805,0.24736
2555806,0.22901
2555807,0.21585
2555808,0.20595
2555809,0.20228
2555810,0.20352
2555811,0.20115
2555818,0.19693
2555819,0.19778
2555820,0.20223
2555821,0.2123
2555822,0.22186
2555823,0.22841
2555824,0.24152
2555825,0.25279
2555826,0.2757
2555827,0.28242
2555828,0.21515
2555829,0.09019
2556581,0.13168
2556584,0.14596
2556585,0.1474
2556586,0.14699
2556587,0.15456
2556606,0.03378
2559412,0.19551
2559413,0.2804
2559414,0.3153
2559415,0.33154
2559416,0.33986
2559417,0.33907
2559418,0.3266
2559419,0.30548
2559420,0.28951
2559421,0.26829
2559422,0.25449
2559423,0.23753
2559424,0.2258
2559425,0.21452
2559426,0.2027
2559427,0.20029
2559428,0.19667
2559435,0.18275
2559436,0.18536
2559437,0.18735
2559438,0.19731
2559439,0.20991
2559440,0.22486
2559441,0.2416
2559442,0.23998
2559443,0.25857
2559444,0.27645
2559445,0.25476
2559446,0.19145
2560198,0.122
2560201,0.1596
2560202,0.15842
2560203,0.14593
2560204,0.15831
2560205,0.17738
2560223,0.0489
2563029,0.22201
2563030,0.28331
2563031,0.31514
2563032,0.33381
2563033,0.33813
2563034,0.33645
2563035,0.33197
2563036,0.31397
2563037,0.28771
2563038,0.27352
2563039,0.26155
2563040,0.24247
2563041,0.22939
2563042,0.21592
2563043,0.20591
2563044,0.19758
2563045,0.19299
2563046,0.19227
2563053,0.17275
2563054,0.17279
2563055,0.17885
2563056,0.19094
2563057,0.20891
2563058,0.23034
2563059,0.23898
2563060,0.25491
2563061,0.27345
2563062,0.27653
2563063,0.27112000000000003
2563815,0.11872
2563816,0.11202
2563820,0.15421
2563821,0.17523
2563822,0.20034
2563838,0.04617
2563839,0.06259
2563840,0.07785
2566646,0.23486
2566647,0.27595
2566648,0.30105
2566649,0.32511
2566650,0.33618
2566651,0.32792
2566652,0.32466
2566653,0.31101
2566655,0.24846
2566656,0.27028
2566657,0.26167
2566658,0.24289
2566659,0.22368
2566660,0.21029
2566661,0.19585
2566662,0.18871
2566663,0.18598
2566664,0.18505
2566670,0.16569
2566671,0.16594
2566672,0.1687
2566673,0.17826
2566674,0.1933
2566675,0.20966
2566676,0.22312
2566677,0.23805
2566678,0.25917
2566679,0.27831
2566680,0.29535
2566681,0.29897
2567433,0.11983
2567437,0.1413
2567438,0.14842
2567453,0.0289
2567454,0.06039
2567455,0.06013
2567456,0.0742
2570264,0.28665
2570265,0.30658
2570266,0.31263
2570267,0.32216
2570268,0.32422
2570269,0.32111
2570270,0.29543
2570271,0.25974
2570272,0.26207
2570273,0.27288
2570274,0.27364
2570275,0.25727
2570276,0.23615
2570277,0.21698
2570278,0.19992
2570279,0.18571
2570280,0.17821
2570281,0.17706
2570282,0.18059
2570283,0.17957
2570288,0.16085
2570289,0.15858
2570290,0.16317
2570291,0.17583
2570292,0.19494
2570293,0.21392
2570294,0.23309
2570295,0.25576
2570296,0.27168
2570297,0.28611
2570298,0.29274
2571050,0.12012
2571070,0.0467
2571071,0.06853
2571072,0.07071
2571073,0.07748
2573881,0.29815
2573882,0.31116
2573883,0.31119
2573884,0.31541
2573885,0.32611
2573886,0.32351
2573887,0.3005
2573888,0.26517
2573889,0.27988
2573890,0.28551
2573891,0.27906
2573892,0.26073
2573893,0.23207
2573894,0.2157
2573895,0.20217
2573896,0.18708
2573897,0.17623
2573898,0.1711
2573899,0.17094
2573900,0.1722
2573901,0.16869
2573904,0.1527
2573906,0.14896
2573907,0.15179
2573908,0.16306
2573909,0.17926
2573910,0.2047
2573911,0.23085
2573912,0.25442
2573913,0.27086
2573914,0.2903
2574667,0.12439
2574668,0.11413
2574669,0.12269
2574686,0.07074
2574687,0.07445
2574688,0.07988
2577499,0.28294
2577500,0.29864
2577501,0.32263
2577502,0.32663
2577503,0.32032
2577504,0.29121
2577506,0.28447
2577507,0.28701
2577508,0.28461
2577509,0.2676
2577510,0.24421
2577511,0.2198
2577512,0.19818
2577513,0.18757
2577514,0.1779
2577515,0.17052
2577516,0.16502
2577517,0.16243
2577518,0.16281
2577521,0.15282
2577524,0.14418
2577525,0.15773
2577526,0.17911
2577527,0.20156
2577528,0.22565
2577529,0.24555
2577530,0.26437
2577531,0.28666
2578285,0.11555
2578286,0.12694
2578303,0.09521
2578304,0.08709
2578305,0.08385
2581117,0.26028
2581118,0.31699
2581119,0.33228
2581120,0.32273
2581121,0.29217
2581123,0.27379
2581124,0.28715
2581125,0.29326
2581126,0.27796
2581127,0.25504
2581128,0.22387
2581129,0.20092
2581130,0.18795
2581131,0.18133
2581132,0.17361
2581133,0.16634
2581134,0.15659
2581135,0.15438
2581138,0.14515
2581141,0.14052
2581142,0.14709
2581143,0.16633
2581144,0.1818
2581145,0.19838
2581146,0.21805
2581147,0.24249
2581902,0.11773
2581903,0.12643
2581921,0.08781
2581922,0.08774
2584734,0.19944
2584735,0.3065
2584736,0.32485
2584737,0.31164
2584738,0.28122
2584739,0.25709
2584741,0.27593
2584743,0.27276
2584744,0.26159
2584745,0.22889
2584746,0.20206
2584747,0.18476
2584748,0.17715
2584749,0.16929
2584750,0.1612
2584751,0.15194
2584752,0.1475
2584753,0.14257
2584758,0.13769
2584759,0.14498
2584760,0.15535
2584761,0.17166
2584762,0.18501
2584763,0.20106
2584764,0.21754
2584765,0.23004
2585520,0.12023
2585521,0.12764
2585538,0.08265
2588351,0.15969
2588352,0.29858
2588353,0.28914
2588354,0.24397
2588355,0.20859
2588356,0.23365
2588357,0.27317
2588358,0.26248
2588360,0.25444
2588361,0.25557
2588362,0.2312
2588363,0.19402
2588364,0.1739
2588365,0.17172
2588366,0.16327
2588367,0.15271
2588368,0.14282
2588369,0.13754
2588370,0.1348
2588371,0.13378
2588374,0.12588
2588376,0.14266
2588377,0.15329
2588378,0.16537
2588379,0.18175
2588380,0.20175
2588381,0.2171
2588382,0.2138
2589138,0.125
2589155,0.07089
2591970,0.23104
2591971,0.13323
2591972,0.09765
2591973,0.17913
2591974,0.27452
2591975,0.28024
2591976,0.26517
2591977,0.25918
2591978,0.253
2591979,0.22837
2591980,0.19444
2591981,0.17625
2591982,0.17141
2591983,0.16352
2591984,0.1553
2591985,0.13855
2591986,0.13133
2591987,0.12868
2591988,0.13044
2591989,0.13832
2591990,0.13411
2591994,0.15328
2591995,0.15977
2591996,0.17227
2591997,0.18586
2591998,0.19695
2591999,0.19864
2592000,0.19232
2592755,0.12336
2592756,0.13361
2592772,0.04736
2595587,0.11956
2595590,0.12476
2595591,0.26163
2595592,0.29491
2595593,0.28173
2595594,0.27124
2595595,0.2583
2595596,0.23913
2595597,0.20862
2595598,0.18676
2595599,0.17407
2595600,0.16362
2595601,0.15406
2595602,0.13811
2595603,0.13062000000000001
2595604,0.12548
2595605,0.12733
2595606,0.13442
2595607,0.1348
2595611,0.15268
2595612,0.16019
2595613,0.16894
2595614,0.1752
2595615,0.17744
2595616,0.17067
2595617,0.17584
2596372,0.11891
2596373,0.10857
2596389,0
2599204,0.04813
2599208,0.25234
2599209,0.29094
2599210,0.28019
2599211,0.27205
2599212,0.25951
2599213,0.24092
2599214,0.21226
2599215,0.19229
2599216,0.17709
2599217,0.16206
2599218,0.1471
2599219,0.13584
2599220,0.12715
2599221,0.12327
2599222,0.12416
2599223,0.13108
2599224,0.13526
2599228,0.15359
2599229,0.1612
2599230,0.17146
2599231,0.17582
2599232,0.15642
2599233,0.12873
2599234,0.14532
2599990,0.0998
2600005,0
2600006,0
2602822,0
2602826,0.25974
2602827,0.26624
2602828,0.27021
2602829,0.25978
2602830,0.24141
2602831,0.21753
2602832,0.19545
2602833,0.18003
2602834,0.16369
2602835,0.14656
2602836,0.13576
2602837,0.12557
2602838,0.12137
2602839,0.12312
2602840,0.12746
2602841,0.13192
2602842,0.13601
2602844,0.14839
2602846,0.15842
2602847,0.17131
2602848,0.18053
2602849,0.16324
2603608,0.0378
2603623,0
2603624,0.05619
2606439,0
2606443,0.23929
2606444,0.24682
2606445,0.2613
2606446,0.26299
2606447,0.24662
2606448,0.22814
2606449,0.20491
2606450,0.18765
2606451,0.17101
2606452,0.14938
2606453,0.13238
2606454,0.12028
2606455,0.11785
2606456,0.12126
2606457,0.12522
2606458,0.12957
2606459,0.13765
2606461,0.15116
2606462,0.15434
2606463,0.15292
2606464,0.16927
2606465,0.18007
2606466,0.17015
2606467,0.14266
2606468,0.1248
2606469,0.11091
2607225,0.05676
2607226,0
2607241,0.04134
2607243,0.06879
2610060,0.23897
2610061,0.23014
2610062,0.24974
2610063,0.25518
2610064,0.24399
2610065,0.23121
2610066,0.20948
2610067,0.19159
2610068,0.17446
2610069,0.14988
2610070,0.13031
2610071,0.11734
2610072,0.11498
2610073,0.12221
2610074,0.1291
2610075,0.13478
2610076,0.14224
2610077,0.14988
2610078,0.15287
2610079,0.15398
2610080,0.14994
2610081,0.1684
2610082,0.17593
2610083,0.16817
2610084,0.14491
2610085,0.13035
2610086,0.11673
2610843,0.028
2610858,0.04165
2610859,0.05832
2610860,0.06946
2610861,0.07741
2610862,0.07156
2610863,0.06499
2610864,0.06193
2613678,0.21837
2613679,0.23507
2613682,0.22625
2613683,0.21032
2613684,0.19191
2613685,0.17322
2613686,0.14991
2613687,0.13029
2613688,0.11557
2613689,0.11207
2613690,0.1196
2613691,0.13011
2613692,0.13767
2613693,0.14249
2613694,0.14806
2613695,0.15352
2613697,0.15995
2613698,0.17095
2613699,0.17273
2613700,0.16386
2613701,0.14825
2613702,0.13145
2613703,0.11859
2613704,0.09198
2614460,0.06731
2614476,0.06587
2614477,0.06643
2614478,0.06989
2614481,0.05871
2614482,0.06055
2614496,0.06982
2617299,0.22024
2617300,0.1987
2617301,0.19007
2617302,0.17106
2617303,0.14805
2617304,0.12664
2617305,0.11282
2617306,0.10938
2617307,0.11541
2617308,0.12481
2617309,0.13504
2617310,0.14213
2617311,0.14853
2617312,0.15568
2617317,0.16248
2617318,0.14802
2617319,0.12599
2617320,0.11227
2617321,0.07819
2618077,0.10075
2618078,0.09168
2618094,0.06653
2618095,0.0612
2618097,0.07353
2618098,0.06072
2618099,0.06826
2618100,0.0505
2618101,0.03558
2618102,0.04224
2618103,0.05199
2618104,0.05759
2618105,0.05644
2618106,0.05651
2620918,0.18771
2620919,0.17162
2620920,0.14713
2620921,0.12637
2620922,0.11178
2620923,0.10787
2620924,0.11101
2620925,0.11968
2620926,0.13196
2620927,0.14292
2620928,0.15027
2620929,0.15908
2620934,0.16512
2620935,0.14811
2620936,0.12425
2620937,0.10909
2620938,0.07133
2621694,0.11378
2621695,0.10988
2621697,0
2621711,0.0779
2621712,0.05532
2621713,0.05323
2621715,0.0606
2621717,0.05021
2621718,0.0407
2621719,0.04144
2621720,0.05305
2621721,0.05931
2621722,0.05518
2621723,0.05409
2624535,0.17835
2624536,0.16587
2624537,0.14641
2624538,0.12739
2624539,0.11237
2624540,0.10441
2624541,0.10373
2624542,0.11236
2624543,0.1267
2624544,0.14235
2624545,0.14916
2624546,0.15971
2624547,0.16426
2624549,0.16583
2624552,0.15224
2624553,0.12921
2624554,0.11139
2624555,0.07724
2625312,0.11254
2625313,0.09438
2625314,0.05067
2625318,0
2625319,0
2625320,0
2625329,0.04846
2625330,0.0397
2625331,0.04619
2625333,0.05157
2625334,0.052
2625335,0.04442
2625336,0.03934
2625337,0.0446
2625338,0.05367
2625339,0.0511
2625340,0.04949
2625341,0.0502
2625342,0.05498
2625343,0.06053
2628155,0.12049
2628156,0.10919
2628157,0.10078
2628158,0.09854
2628159,0.10566
2628160,0.12369
2628161,0.14062
2628162,0.14935
2628163,0.15889
2628164,0.16387
2628165,0.16296
2628166,0.16648
2628169,0.1565
2628170,0.13291
2628171,0.11058
2628172,0.06944
2628173,0
2628930,0.10524
2628931,0.08904
2628932,0.09991
2628936,0.02025
2628937,0.01333
2628938,0
2628946,0.04874
2628947,0.03563
2628948,0.04352
2628950,0.05499
2628951,0.04824
2628952,0.03987
2628953,0.03618
2628954,0.03538
2628955,0.04253
2628956,0.04723
2628957,0.04686
2628958,0.04589
2628959,0.052
2628960,0.05831
2628961,0.06161
2628962,0.0648
2628963,0.06583
2628966,0.06934
2628967,0.06639
2628968,0.07154
2631773,0.10109
2631774,0.09605
2631775,0.09525
2631776,0.09902
2631777,0.11637
2631778,0.13442
2631779,0.14799
2631780,0.15619
2631781,0.16441
2631782,0.16737
2631787,0.13987
2631788,0.11448
2631789,0.06977
2631790,0
2632548,0.10023
2632549,0.10044
2632550,0.10507
2632553,0.07408
2632554,0.06969
2632555,0.05431
2632556,0.00565
2632563,0.03835
2632564,0.02614
2632565,0.04299
2632566,0.05508
2632567,0.04792
2632568,0.04051
2632569,0.03753
2632570,0.03572
2632571,0.0346
2632572,0.03807
2632573,0.04638
2632574,0.04721
2632575,0.04686
2632576,0.05018
2632577,0.05696
2632578,0.06265
2632579,0.06542
2632580,0.06501
2632581,0.06747
2632582,0.07564
2632583,0.07314
2632584,0.06911
2632585,0.07205
2632586,0.07517
2635391,0.09072
2635392,0.08886
2635393,0.08927
2635394,0.10095
2635395,0.12173
2635396,0.14072
2635397,0.15238
2635398,0.16414
2635399,0.16863
2635402,0.17051
2635403,0.16345
2635404,0.145
2635405,0.1208
2635406,0.08675
2635407,0.02077
2636166,0.1013
2636167,0.08911
2636170,0.07594
2636171,0.09588
2636172,0.10852
2636181,0.00307
2636182,0.03259
2636183,0.04591
2636184,0.04113
2636185,0.03865
2636186,0.03748
2636187,0.03478
2636188,0.03831
2636189,0.03947
2636190,0.04154
2636191,0.04566
2636192,0.04579
2636193,0.04853
2636194,0.05431
2636195,0.06273
2636196,0.068
2636197,0.06764
2636198,0.07107
2636199,0.07598
2636200,0.07341
2636201,0.07213
2636202,0.07263
2636203,0.07321
2636204,0.07078
2639009,0.08085
2639010,0.08059
2639011,0.08912
2639012,0.10686
2639013,0.12963
2639014,0.14627
2639015,0.15777
2639016,0.16293
2639019,0.17063
2639020,0.16228
2639021,0.14284
2639022,0.11781
2639023,0.08838
2639024,0.04389
2639784,0.08652
2639785,0.06719
2639787,0.06598
2639788,0.10037
2639789,0.13143
2639798,0
2639799,0.01613
2639800,0.04336
2639801,0.04439
2639802,0.04245
2639803,0.03596
2639804,0.02668
2639805,0.03418
2639806,0.04452
2639807,0.04338
2639808,0.05112
2639809,0.0499
2639810,0.05141
2639811,0.05369
2639812,0.05916
2639813,0.06745
2639814,0.0678
2639815,0.07065
2639816,0.07594
2639817,0.0736
2639818,0.0722
2639819,0.0735
2639820,0.06991
2639821,0.06329
2642627,0.07053
2642628,0.0755
2642629,0.09138
2642630,0.11546
2642631,0.1342
2642632,0.14784
2642633,0.15502
2642636,0.16761
2642637,0.16091
2642638,0.14481
2642639,0.11795
2642640,0.08734
2642641,0.0627
2642642,0.05805
2643400,0.10042
2643402,0.07208
2643403,0.06045
2643404,0.06813
2643405,0.09477
2643406,0.13084
2643416,0.00111
2643417,0.03924
2643418,0.04733
2643419,0.04352
2643420,0.02946
2643421,0.00825
2643422,0.01202
2643423,0.05112
2643424,0.05675
2643426,0.05389
2643427,0.04555
2643428,0.04544
2643429,0.0535
2643430,0.06446
2643431,0.06804
2643432,0.06997
2643433,0.07377
2643434,0.07212
2643435,0.06868
2643436,0.06976
2643437,0.06689
2643438,0.0609
2646244,0.06001
2646245,0.05957
2646246,0.07454
2646247,0.09691
2646248,0.11876
2646249,0.13527
2646250,0.14657
2646252,0.16126
2646253,0.1599
2646254,0.15513
2646255,0.14332
2646256,0.12032
2646257,0.08986
2646258,0.07041
2646259,0.04838
2647019,0.07437
2647020,0.06254
2647021,0.0699
2647034,0.03534
2647035,0.05279
2647036,0.04672
2647037,0.02525
2647038,0
2647045,0.02333
2647046,0.04367
2647047,0.06262
2647048,0.07117
2647049,0.07288
2647050,0.07081
2647051,0.06706
2647052,0.06693
2647053,0.07
2647054,0.06905
2647055,0.06286
2647056,0.0631
2647057,0.07156
2647058,0.07658
2649862,0.0469
2649863,0.05742
2649864,0.07497
2649865,0.09618
2649866,0.1168
2649867,0.13045
2649868,0.1399
2649869,0.14786
2649870,0.15062999999999999
2649871,0.14838
2649872,0.13921
2649873,0.11941
2649874,0.08916
2649875,0.0703
2649876,0.05131
2650635,0.08826
2650636,0.07675
2650637,0.06115
2650638,0.05247
2650651,0.03334
2650652,0.05688
2650653,0.0542
2650654,0.03975
2650656,0
2650663,0.03483
2650664,0.05679
2650665,0.0664
2650666,0.07289
2650667,0.06771
2650668,0.06415
2650669,0.06598
2650670,0.07024
2650671,0.07142
2650672,0.06291
2650673,0.06506
2650674,0.07283
2650675,0.07755
2650676,0.07511
2650677,0.07907
2653480,0.04151
2653481,0.05273
2653482,0.07423
2653483,0.09768
2653484,0.1088
2653485,0.12273
2653486,0.13281
2653487,0.13672
2653488,0.13826
2653489,0.13143
2653490,0.11478
2653491,0.08485
2653492,0.06824
2653493,0.05838
2653494,0.03996
2654252,0.08172
2654253,0.07518
2654254,0.0608
2654255,0.04301
2654256,0.03489
2654269,0.04714
2654270,0.03483
2654281,0.04984
2654282,0.0546
2654283,0.07443
2654284,0.05873
2654285,0.04361
2654286,0.0468
2654287,0.05808
2654288,0.06551
2654289,0.06102
2654290,0.06268
2654291,0.07502
2654292,0.08078
2654293,0.07533
2654294,0.07644
2657097,0.03457
2657098,0.03775
2657099,0.0461
2657100,0.07039
2657101,0.08995
2657102,0.10618
2657103,0.11639
2657104,0.12142
2657105,0.12433
2657106,0.11619
2657108,0.06626
2657109,0.06522
2657110,0.06106
2657111,0.03541
2657869,0.07908
2657870,0.06928
2657871,0.06007
2657872,0.0416
2657873,0.03021
2657887,0.01759
2657888,0
2657890,0
2657898,0.04997
2657899,0.03576
2657902,0
2657903,0.00205
2657904,0.02985
2657905,0.05517
2657906,0.06366
2657907,0.06241
2657908,0.074
2657910,0.086
2657911,0.07593
2657912,0.07658
2660715,0.03477
2660716,0.02477
2660717,0.03754
2660718,0.06476
2660719,0.08464
2660720,0.09584
2660721,0.10418
2660722,0.10922
2660723,0.10534
2660724,0.0744
2660726,0.06044
2660727,0.06021
2660728,0.03378
2660729,0
2661486,0.08455
2661487,0.07236
2661488,0.06283
2661489,0.04591
2661490,0.02843
2661492,0
2661502,0.00906
2661506,0
2661509,0
2661516,0.01327
2661517,0
2661520,0
2661521,0
2661522,0.04807
2661523,0.0736
2661524,0.06938
2661525,0.07619
2661528,0.08547
2661529,0.07475
2661530,0.07276
2664335,0.05083
2664336,0.06983
2664337,0.08168
2664338,0.09054
2664339,0.0962
2664340,0.09972
2664341,0.07812
2664342,0.04722
2664343,0.05693
2664344,0.06019
2664345,0.03516
2664346,0
2665102,0.08681
2665104,0.0733
2665105,0.06144
2665106,0.04593
2665107,0.03019
2665108,0.01371
2665109,0
2665110,0
2665111,0
2665117,0
2665118,0.01945
2665119,0.03677
2665120,0.03712
2665121,0.01159
2665127,0.02214
2665128,0.01049
2665133,0
2665134,0
2665140,0.09659
2665141,0.08484
2665142,0.0831
2665146,0.07673
2665147,0.07305
2667952,0.03919
2667953,0.05789
2667954,0.06905
2667955,0.07659
2667956,0.08494
2667957,0.09247
2667958,0.0744
2667960,0.05838
2667961,0.06434
2667962,0.04685
2667963,0
2668720,0.0891
2668722,0.05434
2668723,0.03674
2668724,0.02787
2668725,0.0131
2668726,0
2668727,0
2668728,0
2668729,0
2668734,0
2668735,0.0221
2668736,0.04297
2668737,0.04252
2668738,0.01846
2668739,0
2668740,0
2668745,0.02733
2668746,0
2668750,0
2668751,0
2668759,0.08872
2668763,0.0813
2668764,0.07868
2671570,0.05276
2671571,0.05965
2671572,0.06655
2671573,0.07757
2671574,0.08151
2671575,0.05904
2671576,0.05201
2671577,0.06478
2671578,0.0649
2671579,0.04441
2671580,0
2671581,0
2672338,0.08381
2672339,0.06332
2672340,0.04259
2672341,0.03233
2672344,0
2672345,0
2672346,0
2672351,0.01922
2672355,0.03407
2672356,0.00838
2672357,0
2672362,0.05332
2672363,0.00837
2672364,0
2672372,0.03442
2672373,0.05366
2672374,0.06854
2672375,0.07072
2672376,0.07498
2672381,0.07962
2675189,0.05485
2675190,0.06955
2675191,0.07275
2675192,0.0659
2675193,0.06017
2675194,0.07156
2675195,0.07222
2675196,0.05564
2675197,0
2675198,0
2675956,0.08911
2675957,0.08086
2675958,0.05636
2675959,0.03445
2675962,0
2675963,0
2675964,0
2675965,0
2675966,0
2675967,0.01461
2675968,0.02883
2675972,0.05133
2675973,0.05492
2675974,0.04551
2675975,0.03407
2675976,0.04164
2675980,0.04424
2675981,0.01479
2675982,0
2675989,0.07198
2675990,0.07778
2675993,0.06959
2675994,0.06204
2675997,0.0733
2675998,0.07527
2675999,0.07086
2678806,0.057
2678807,0.06705
2678808,0.06761
2678809,0.06855
2678810,0.07078
2678811,0.07787
2678812,0.07838
2678813,0.06465
2678814,0
2678815,0
2679574,0.11017
2679576,0.0431
2679577,0
2679578,0
2679579,0
2679580,0
2679581,0
2679582,0
2679583,0
2679584,0.0097
2679589,0.06224
2679592,0.05448
2679593,0.05062
2679594,0.05184
2679598,0.03278
2679599,0.00661
2679600,0
2679607,0.09384
2679608,0.08354
2679611,0.06639
2679612,0.06616
2679613,0.06587
2679614,0.06723
2679615,0.07298
2679616,0.07602
2682424,0.05599
2682425,0.06126
2682426,0.06244
2682427,0.0646
2682428,0.07207
2682429,0.07627
2682430,0.0627
2682431,0
2682432,0
2683191,0.146
2683199,0
2683200,0
2683201,0.00521
2683206,0.04902
2683210,0.06704
2683211,0.05418
2683212,0.04806
2683215,0.05179
2683218,0
2683219,0
2683225,0.07803
2683226,0.08818
2683227,0.08445
2683229,0.06662
2683230,0.06879
2683231,0.07335
2683232,0.07786
2686041,0.03825
2686042,0.04789
2686043,0.05167
2686044,0.05425
2686045,0.06089
2686046,0.06852
2686047,0.06766
2686048,0.02526
2686049,0
2686808,0.15716
2686809,0.13262
2686810,0.11549
2686819,0.03852
2686820,0.04956
2686823,0.05114
2686827,0.07116
2686828,0.06542
2686829,0.0589
2686830,0.06456
2686832,0.0613
2686833,0.03365
2686834,0.02186
2686835,0
2686836,0
2686837,0
2686843,0.07522
2686844,0.08131
2686845,0.06871
2686846,0.06868
2689658,0.03258
2689659,0.0384
2689660,0.04169
2689661,0.047
2689662,0.05347
2689663,0.06116
2689664,0.06818
2689665,0.04503
2689666,0
2690427,0.11966
2690437,0.02935
2690438,0.05126
2690440,0.05155
2690441,0.05028
2690444,0.07265
2690447,0.06066
2690450,0.03664
2690451,0.02877
2690452,0.02342
2690453,0
2690454,0
2690463,0.0706
2690464,0.07357
2690465,0.06938
2693276,0.02983
