cell_id,therm_prs
1782504,0
1782505,0
1782506,0
1782507,0
1782508,0
1782509,0
1782510,0
1782511,0
1782512,0
1782513,0
1782514,0
1782515,0
1782516,0
1782523,0
1782524,0
1782525,0
1782537,0
1782538,0
1782551,0
1782552,0
1782553,0
1782556,0
1782557,0
1782558,0
1782559,0
1782560,0
1782561,0
1782562,0
1782563,0
1782564,0
1782565,0
1782566,0
1782567,0
1782568,0
1782569,0
1782570,0
1782571,0
1782572,0
1782574,0
1782575,0
1782576,0
1782590,0
1782591,0
1782592,0
1782593,0
1782594,0
1782612,0
1782613,0
1786082,0
1786083,0
1786084,0
1786085,0
1786086,0
1786087,0
1786088,0
1786089,0
1786090,0
1786107,0
1786108,0
1786109,0
1786110,0
1786111,0
1786112,0
1786113,0
1786114,0
1786115,0
1786116,0
1786117,0
1786118,0
1786119,0
1786120,0
1786121,0
1786122,0
1786123,0
1786124,0
1786125,0
1786126,0
1786127,0
1786128,0
1786129,0
1786130,0
1786140,0
1786141,0
1786142,0
1786143,0
1786148,0
1786149,0
1786155,0
1786156,0
1786157,0
1786168,0
1786169,0
1786170,0
1786171,0
1786172,0
1786173,0
1786174,0
1786175,0
1786176,0
1786177,0
1786178,0
1786179,0
1786180,0
1786181,0
1786186,0
1786187,0
1786188,0
1786189,0
1786190,0
1786191,0
1786192,0
1786193,0
1786194,0
1786205,0
1786206,0
1786207,0
1786208,0
1786209,0
1786210,0
1786230,0
1789699,0
1789700,0
1789701,0
1789702,0
1789703,0
1789704,0
1789705,0
1789706,0
1789707,0
1789722,0
1789723,0
1789725,0
1789726,0
1789727,0
1789728,0
1789729,0
1789730,0
1789731,0
1789732,0
1789733,0
1789734,0
1789735,0
1789736,0
1789737,0
1789738,0
1789739,0
1789740,0
1789741,0
1789742,0
1789743,0
1789744,0
1789745,0
1789746,0
1789747,0
1789757,0
1789758,0
1789759,0
1789760,0
1789772,0
1789773,0
1789774,0
1789785,0
1789786,0
1789787,0
1789788,0
1789789,0
1789790,0
1789791,0
1789792,0
1789793,0
1789794,0
1789795,0
1789796,0
1789797,0
1789798,0
1789799,0
1789807,0
1789808,0
1789809,0
1789810,0
1789811,0
1789812,0
1789822,0
1789823,0
1789826,0
1789827,0
1789847,0
1789850,0
1789851,0
1789852,0
1793317,0
1793318,0
1793319,0
1793320,0
1793321,0
1793322,0
1793323,0
1793324,0
1793325,0
1793326,0
1793339,0
1793340,0
1793341,0
1793346,0
1793348,0
1793349,0
1793350,0
1793351,0
1793352,0
1793353,0
1793354,0
1793355,0
1793356,0
1793357,0
1793358,0
1793359,0
1793360,0
1793361,0
1793362,0
1793375,0
1793376,0
1793377,0
1793388,0
1793389,0
1793390,0
1793391,0
1793392,0
1793393,0
1793394,0
1793396,0
1793397,0
1793398,0
1793399,0
1793400,0
1793403,0
1793404,0
1793405,0
1793406,0
1793407,0
1793408,0
1793409,0
1793410,0
1793411,0
1793412,0
1793413,0
1793414,0
1793415,0
1793416,0
1793424,0
1793425,0
1793426,0
1793427,0
1793428,0
1793429,0
1793430,0
1793439,0
1793440,0
1793441,0
1793467,0
1793468,0
1793469,0
1796935,0
1796936,0
1796937,0
1796938,0
1796939,0
1796940,0
1796941,0
1796942,0
1796943,0
1796944,0
1796957,0
1796958,0
1796961,0
1796962,0
1796967,0
1796968,0
1796969,0
1796970,0
1796971,0
1796972,0
1796973,0
1796974,0
1796975,0
1796976,0
1796977,0
1796978,0
1796996,0
1797002,0
1797004,0
1797005,0
1797006,0
1797007,0
1797008,0
1797009,0
1797010,0
1797011,0
1797012,0
1797013,0
1797014,0
1797015,0
1797016,0
1797017,0
1797018,0
1797019,0
1797021,0
1797022,0
1797023,0
1797024,0
1797025,0
1797026,0
1797028,0
1797029,0
1797030,0
1797031,0
1797032,0
1797033,0
1797042,0
1797043,0
1797044,0
1797045,0
1797046,0
1797047,0
1797057,0
1797058,0
1797079,0
1797080,0
1797087,0
1797088,0
1800553,0
1800554,0
1800555,0
1800556,0
1800557,0
1800558,0
1800559,0
1800560,0
1800561,0
1800580,0
1800581,0
1800582,0
1800586,0
1800587,0
1800588,0
1800589,0
1800616,0
1800617,0
1800618,0
1800619,0
1800620,0
1800621,0
1800622,0
1800623,0
1800624,0
1800625,0
1800626,0
1800627,0
1800628,0
1800629,0
1800630,0
1800631,0
1800632,0
1800633,0
1800634,0
1800635,0
1800636,0
1800637,0
1800638,0
1800639,0
1800640,0
1800641,0
1800642,0
1800643,0
1800661,0
1800662,0
1800663,0
1800664,0
1800665,0
1800674,0
1800675,0
1800704,0
1800705,0
1800706,0
1804170,0
1804171,0
1804172,0
1804173,0
1804174,0
1804175,0
1804176,0
1804177,0
1804178,0
1804179,0
1804180,0
1804204,0
1804233,0
1804234,0
1804235,0
1804236,0
1804237,0
1804238,0
1804239,0
1804240,0
1804241,0
1804245,0
1804246,0
1804247,0
1804248,0
1804249,0
1804250,0
1804251,0
1804252,0
1804253,0
1804254,0
1804255,0
1804256,0
1804257,0
1804258,0
1804259,0
1804260,0
1804261,0
1804278,0
1804279,0
1804281,0
1804282,0
1804283,0
1804284,0
1804285,0
1804291,0
1804292,0
1804322,0
1804323,0
1807788,0
1807789,0
1807790,0
1807791,0
1807792,0
1807793,0
1807794,0
1807795,0
1807796,0
1807797,0
1807798,0
1807822,0
1807850,0
1807851,0
1807852,0
1807853,0
1807854,0
1807855,0
1807856,0
1807857,0
1807858,0
1807863,0
1807864,0
1807865,0
1807866,0
1807867,0
1807868,0
1807869,0
1807870,0
1807871,0
1807872,0
1807873,0
1807874,0
1807875,0
1807876,0
1807877,0
1807878,0
1807895,0
1807896,0
1807897,0
1807900,0
1807901,0
1807902,0
1807903,0
1807908,0
1807909,0
1811406,0
1811407,0
1811408,0
1811409,0
1811410,0
1811411,0
1811412,0
1811413,0
1811414,0
1811415,0
1811416,0
1811442,0
1811443,0
1811444,0
1811445,0
1811468,0
1811469,0
1811470,0
1811471,0
1811472,0
1811473,0
1811474,0
1811475,0
1811476,0
1811481,0
1811482,0
1811483,0
1811484,0
1811485,0
1811487,0
1811488,0
1811489,0
1811490,0
1811491,0
1811492,0
1811493,0
1811494,0
1811495,0
1811511,0
1811512,0
1811513,0
1811519,0
1811520,0
1811521,0
1811525,0
1811526,0
1815023,0
1815024,0
1815025,0
1815026,0
1815027,0
1815028,0
1815029,0
1815030,0
1815031,0
1815032,0
1815033,0
1815034,0
1815035,0
1815036,0
1815057,0
1815058,0
1815059,0
1815060,0
1815061,0
1815062,0
1815063,0
1815064,0
1815086,0
1815087,0
1815088,0
1815089,0
1815090,0
1815091,0
1815102,0
1815105,0
1815106,0
1815107,0
1815108,0
1815109,0
1815110,0
1815111,0
1815112,0
1815122,0
1815123,0
1815124,0
1815125,0
1815128,0
1815129,0
1815130,0
1815137,0
1815138,0
1815139,0
1815140,0
1815141,0
1815142,0
1815143,0
1818645,0
1818646,0
1818647,0
1818648,0
1818649,0
1818650,0
1818651,0
1818652,0
1818653,0
1818654,0
1818673,0
1818674,0
1818675,0
1818680,0
1818681,0
1818702,0
1818703,0
1818704,0
1818705,0
1818706,0
1818707,0
1818708,0
1818723,0
1818724,0
1818726,0
1818727,0
1818728,0
1818729,0
1818739,0
1818740,0
1818741,0
1818742,0
1818743,0
1818744,0
1818746,0
1818747,0
1818757,0
1818758,0
1818759,0
1818760,0
1818761,0
1822263,0
1822264,0
1822265,0
1822266,0
1822267,0
1822268,0
1822269,0
1822270,0
1822271,0
1822272,0
1822273,0
1822274,0
1822291,0
1822297,0
1822298,0
1822318,0
1822319,0
1822320,0
1822321,0
1822322,0
1822323,0
1822324,0
1822339,0
1822340,0
1822341,0
1822342,0
1822343,0
1822344,0
1822345,0
1822346,0
1822347,0
1822355,0
1822356,0
1822357,0
1822360,0
1822361,0
1822362,0
1822363,0
1822364,0
1822376,0
1822377,0
1825881,0
1825882,0
1825883,0
1825884,0
1825885,0
1825886,0
1825887,0
1825888,0
1825889,0
1825890,0
1825891,0
1825892,0
1825908,0
1825909,0
1825911,0
1825913,0
1825914,0
1825915,0
1825916,0
1825934,0
1825935,0
1825936,0
1825937,0
1825938,0
1825939,0
1825941,0
1825942,0
1825957,0
1825958,0
1825959,0
1825960,0
1825961,0
1825962,0
1825963,0
1825964,0
1825965,0
1825972,0
1825973,0
1825979,0
1825980,0
1825981,0
1829499,0
1829500,0
1829501,0
1829502,0
1829503,0
1829504,0
1829505,0
1829506,0
1829507,0
1829508,0
1829509,0
1829510,0
1829511,0
1829512,0
1829526,0
1829527,0
1829528,0
1829529,0
1829530,0
1829531,0
1829550,0
1829551,0
1829552,0
1829553,0
1829554,0
1829555,0
1829556,0
1829557,0
1829558,0
1829559,0
1829563,0
1829564,0
1829577,0
1829578,0
1829579,0
1829581,0
1829582,0
1829583,0
1829590,0
1829591,0
1829597,0
1829598,0
1829647,0
1829648,0
1829649,0
1829650,0
1833116,0
1833117,0
1833118,0
1833119,0
1833120,0
1833121,0
1833122,0
1833123,0
1833124,0
1833125,0
1833126,0
1833127,0
1833128,0
1833129,0
1833130,0
1833167,0
1833170,0
1833171,0
1833172,0
1833173,0
1833174,0
1833175,0
1833176,0
1833177,0
1833180,0
1833181,0
1833182,0
1833183,0
1833195,0
1833196,0
1833197,0
1833198,0
1833199,0
1833200,0
1833207,0
1833208,0
1833265,0
1833266,0
1833267,0
1833268,0
1836734,0
1836735,0
1836736,0
1836737,0
1836738,0
1836739,0
1836740,0
1836741,0
1836742,0
1836743,0
1836744,0
1836745,0
1836746,0
1836747,0
1836748,0
1836785,0
1836787,0
1836788,0
1836789,0
1836790,0
1836791,0
1836792,0
1836793,0
1836794,0
1836795,0
1836796,0
1836797,0
1836798,0
1836799,0
1836800,0
1836813,0
1836814,0
1836815,0
1836816,0
1836817,0
1836818,0
1836824,0
1836825,0
1836883,0
1836884,0
1836885,0
1840352,0
1840353,0
1840354,0
1840355,0
1840356,0
1840357,0
1840358,0
1840359,0
1840360,0
1840361,0
1840362,0
1840363,0
1840364,0
1840365,0
1840366,0
1840367,0
1840403,0
1840404,0
1840405,0
1840406,0
1840407,0
1840408,0
1840409,0
1840410,0
1840411,0
1840412,0
1840413,0
1840414,0
1840416,0
1840417,0
1840418,0
1840419,0
1840431,0
1840432,0
1840433,0
1840435,0
1840436,0
1840437,0
1840438,0
1840439,0
1840441,0
1840442,0
1843969,0
1843970,0
1843971,0
1843972,0
1843973,0
1843974,0
1843975,0
1843976,0
1843977,0
1843978,0
1843979,0
1843980,0
1843981,0
1843982,0
1843983,0
1843984,0
1843985,0
1844020,0
1844021,0
1844022,0
1844023,0
1844024,0
1844025,0
1844026,0
1844027,0
1844028,0
1844029,0
1844030,0
1844031,0
1844032,0
1844033,0
1844034,0
1844035,0
1844036,0
1844037,0
1844049,0
1844050,0
1844053,0
1844054,0
1844055,0
1844056,0
1844058,0
1844059,0
1844060,0
1847587,0
1847588,0
1847589,0
1847590,0
1847591,0
1847592,0
1847593,0
1847594,0
1847595,0
1847596,0
1847597,0
1847598,0
1847599,0
1847600,0
1847601,0
1847602,0
1847603,0
1847604,0
1847636,0
1847637,0
1847638,0
1847639,0
1847640,0
1847641,0
1847646,0
1847647,0
1847648,0
1847649,0
1847650,0
1847651,0
1847652,0
1847653,0
1847654,0
1847655,0
1847666,0
1847667,0
1847668,0
1847671,0
1847672,0
1847673,0
1847674,0
1847675,0
1847676,0
1847677,0
1851205,0
1851206,0
1851207,0
1851208,0
1851209,0
1851210,0
1851211,0
1851212,0
1851213,0
1851214,0
1851215,0
1851216,0
1851217,0
1851218,0
1851219,0
1851220,0
1851221,0
1851222,0
1851254,0
1851255,0
1851256,0
1851257,0
1851258,0
1851265,0
1851266,0
1851267,0
1851268,0
1851269,0
1851270,0
1851271,0
1851272,0
1851273,0
1851283,0
1851284,0
1851285,0
1851289,0
1851290,0
1851291,0
1851292,0
1851293,0
1851294,0
1854822,0
1854823,0
1854824,0
1854825,0
1854826,0
1854827,0
1854828,0
1854829,0
1854830,0
1854831,0
1854832,0
1854833,0
1854834,0
1854835,0
1854836,0
1854837,0
1854838,0
1854839,0
1854840,0
1854841,0
1854872,0
1854873,0
1854874,0
1854875,0
1854882,0
1854883,0
1854884,0
1854885,0
1854886,0
1854887,0
1854888,0
1854889,0
1854890,0
1854900,0
1854901,0
1858440,0
1858441,0
1858442,0
1858443,0
1858444,0
1858445,0
1858446,0
1858447,0
1858448,0
1858449,0
1858450,0
1858451,0
1858452,0
1858453,0
1858454,0
1858455,0
1858456,0
1858457,0
1858458,0
1858459,0
1858499,0
1858500,0
1858502,0
1858503,0
1858504,0
1858505,0
1858506,0
1858507,0
1858508,0
1858517,0
1858518,0
1858519,0
1858590,0
1858591,0
1858592,0
1862058,0
1862059,0
1862060,0
1862061,0
1862062,0
1862063,0
1862064,0
1862065,0
1862066,0
1862067,0
1862068,0
1862069,0
1862070,0
1862071,0
1862072,0
1862073,0
1862074,0
1862075,0
1862076,0
1862119,0
1862120,0
1862122,0
1862123,0
1862124,0
1862125,0
1862135,0
1862136,0
1862207,0
1862208,0
1862209,0
1865675,0
1865676,0
1865677,0
1865678,0
1865679,0
1865680,0
1865681,0
1865682,0
1865683,0
1865684,0
1865685,0
1865686,0
1865687,0
1865688,0
1865689,0
1865690,0
1865691,0
1865692,0
1865693,0
1865694,0
1865695,0
1865737,0
1865738,0
1865739,0
1865740,0
1865741,0
1865742,0
1865752,0
1865753,0
1865754,0
1869293,0
1869294,0
1869295,0
1869296,0
1869297,0
1869298,0
1869299,0
1869300,0
1869301,0
1869302,0
1869303,0
1869304,0
1869305,0
1869306,0
1869307,0
1869308,0
1869309,0
1869310,0
1869311,0
1869312,0
1869313,0
1869355,0
1869356,0
1869357,0
1869358,0
1869359,0
1869370,0
1869371,0
1872911,0
1872912,0
1872913,0
1872914,0
1872915,0
1872916,0
1872917,0
1872918,0
1872919,0
1872920,0
1872921,0
1872922,0
1872923,0
1872924,0
1872925,0
1872926,0
1872927,0
1872928,0
1872929,0
1872930,0
1872931,0
1872932,0
1872972,0
1872973,0
1872974,0
1872975,0
1872976,0
1872987,0
1872988,0
1876528,0
1876529,0
1876530,0
1876531,0
1876532,0
1876533,0
1876534,0
1876535,0
1876536,0
1876537,0
1876538,0
1876539,0
1876540,0
1876541,0
1876542,0
1876543,0
1876544,0
1876545,0
1876546,0
1876547,0
1876548,0
1876549,0
1876550,0
1876576,0
1876577,0
1876591,0
1876592,0
1876593,0
1876605,0
1876606,0
1880146,0
1880147,0
1880148,0
1880149,0
1880150,0
1880151,0
1880152,0
1880153,0
1880154,0
1880155,0
1880156,0
1880157,0
1880158,0
1880159,0
1880160,0
1880161,0
1880162,0
1880163,0
1880164,0
1880165,0
1880166,0
1880167,0
1880168,0
1880194,0
1880209,0
1880210,0
1880211,0
1880222,0
1880223,0
1883763,0
1883764,0
1883765,0
1883766,0
1883767,0
1883768,0
1883769,0
1883770,0
1883771,0
1883772,0
1883773,0
1883774,0
1883775,0
1883776,0
1883777,0
1883778,0
1883779,0
1883780,0
1883781,0
1883782,0
1883783,0
1883784,0
1883785,0
1883786,0
1883787,0
1883825,0
1883826,0
1883827,0
1883828,0
1883839,0
1883840,0
1883841,0
1887381,0
1887382,0
1887383,0
1887384,0
1887385,0
1887386,0
1887387,0
1887388,0
1887389,0
1887390,0
1887391,0
1887392,0
1887393,0
1887394,0
1887395,0
1887396,0
1887397,0
1887398,0
1887399,0
1887400,0
1887401,0
1887402,0
1887403,0
1887404,0
1887442,0
1887443,0
1887444,0
1887445,0
1887446,0
1887457,0
1887458,0
1887459,0
1890999,0
1891000,0
1891001,0
1891002,0
1891003,0
1891004,0
1891005,0
1891006,0
1891007,0
1891008,0
1891009,0
1891010,0
1891011,0
1891012,0
1891013,0
1891014,0
1891015,0
1891016,0
1891017,0
1891018,0
1891019,0
1891020,0
1891021,0
1891022,0
1891059,0
1891060,0
1891061,0
1891062,0
1891063,0
1891064,0
1891065,0
1891068,0
1891069,0
1891075,0
1891076,0
1891077,0
1894616,0
1894617,0
1894618,0
1894619,0
1894620,0
1894621,0
1894622,0
1894623,0
1894624,0
1894625,0
1894626,0
1894627,0
1894628,0
1894629,0
1894630,0
1894631,0
1894632,0
1894633,0
1894634,0
1894635,0
1894636,0
1894637,0
1894638,0
1894639,0
1894640,0
1894641,0
1894676,0
1894677,0
1894681,0
1894682,0
1894683,0
1894685,0
1894686,0
1894687,0
1894692,0
1894693,0
1898234,0
1898235,0
1898236,0
1898237,0
1898238,0
1898239,0
1898240,0
1898241,0
1898242,0
1898243,0
1898244,0
1898245,0
1898246,0
1898247,0
1898248,0
1898249,0
1898250,0
1898251,0
1898252,0
1898253,0
1898254,0
1898255,0
1898256,0
1898257,0
1898258,0
1898293,0
1898294,0
1898298,0
1898299,0
1898300,0
1898302,0
1898303,0
1898304,0
1898310,0
1898311,0
1901852,0
1901853,0
1901854,0
1901855,0
1901856,0
1901857,0
1901858,0
1901859,0
1901860,0
1901861,0
1901862,0
1901863,0
1901864,0
1901865,0
1901866,0
1901867,0
1901868,0
1901869,0
1901870,0
1901871,0
1901872,0
1901873,0
1901874,0
1901875,0
1901876,0
1901877,0
1901916,0
1901917,0
1901918,0
1901919,0
1901920,0
1901921,0
1901922,0
1901925,0
1901926,0
1901927,0
1901928,0
1905469,0
1905470,0
1905471,0
1905472,0
1905473,0
1905474,0
1905475,0
1905476,0
1905477,0
1905478,0
1905479,0
1905480,0
1905481,0
1905482,0
1905483,0
1905484,0
1905485,0
1905486,0
1905487,0
1905488,0
1905489,0
1905490,0
1905491,0
1905492,0
1905493,0
1905494,0
1905495,0
1905529,0
1905530,0
1905533,0
1905534,0
1905535,0
1905537,0
1905538,0
1905539,0
1905540,0
1905542,0
1905543,0
1905544,0
1905545,0
1909087,0
1909088,0
1909089,0
1909090,0
1909091,0
1909092,0
1909093,0
1909094,0
1909095,0
1909096,0
1909097,0
1909098,0
1909099,0
1909100,0
1909101,0
1909102,0
1909103,0
1909104,0
1909105,0
1909106,0
1909107,0
1909108,0
1909109,0
1909110,0
1909111,0
1909112,0
1909113,0
1909146,0
1909147,0
1909151,0
1909152,0
1909155,0
1909156,0
1909157,0
1909160,0
1909161,0
1909162,0
1912705,0
1912706,0
1912707,0
1912708,0
1912709,0
1912710,0
1912711,0
1912712,0
1912713,0
1912714,0
1912715,0
1912716,0
1912717,0
1912718,0
1912719,0
1912720,0
1912721,0
1912722,0
1912723,0
1912724,0
1912725,0
1912726,0
1912727,0
1912728,0
1912729,0
1912730,0
1912731,0
1912764,0
1912769,0
1912770,0
1912771,0
1912772,0
1912773,0
1912774,0
1912775,0
1912777,0
1912778,0
1916322,0
1916323,0
1916324,0
1916325,0
1916326,0
1916327,0
1916328,0
1916329,0
1916330,0
1916331,0
1916332,0
1916333,0
1916334,0
1916335,0
1916336,0
1916337,0
1916338,0
1916339,0
1916340,0
1916341,0
1916342,0
1916343,0
1916344,0
1916345,0
1916346,0
1916347,0
1916348,0
1916380,0
1916381,0
1916389,0
1916390,0
1916391,0
1916392,0
1916393,0
1916394,0
1916395,0
1919940,0
1919941,0
1919942,0
1919943,0
1919944,0
1919945,0
1919946,0
1919947,0
1919948,0
1919949,0
1919950,0
1919951,0
1919952,0
1919953,0
1919954,0
1919955,0
1919956,0
1919957,0
1919958,0
1919959,0
1919960,0
1919961,0
1919962,0
1919963,0
1919964,0
1919965,0
1919966,0
1919967,0
1920008,0
1920009,0
1920010,0
1920011,0
1920012,0
1923557,0
1923558,0
1923559,0
1923560,0
1923561,0
1923562,0
1923563,0
1923564,0
1923565,0
1923566,0
1923567,0
1923568,0
1923569,0
1923570,0
1923571,0
1923572,0
1923573,0
1923574,0
1923575,0
1923576,0
1923577,0
1923578,0
1923579,0
1923580,0
1923581,0
1923582,0
1923583,0
1923584,0
1923585,0
1923626,0
1923627,0
1927175,0
1927176,0
1927177,0
1927178,0
1927179,0
1927180,0
1927181,0
1927182,0
1927183,0
1927184,0
1927185,0
1927186,0
1927187,0
1927188,0
1927189,0
1927190,0
1927191,0
1927192,0
1927193,0
1927194,0
1927195,0
1927196,0
1927197,0
1927198,0
1927199,0
1927200,0
1927201,0
1927202,0
1927203,0
1927233,0
1927234,0
1927237,0
1927238,0
1927239,0
1927242,0
1927248,0
1927249,0
1927250,0
1930793,0
1930794,0
1930795,0
1930796,0
1930797,0
1930798,0
1930799,0
1930800,0
1930801,0
1930802,0
1930803,0
1930804,0
1930805,0
1930806,0
1930807,0
1930808,0
1930809,0
1930810,0
1930811,0
1930812,0
1930813,0
1930814,0
1930815,0
1930816,0
1930817,0
1930818,0
1930819,0
1930820,0
1930821,0
1930850,0
1930851,0
1930854,0
1930855,0
1930856,0
1930858,0
1930859,0
1930860,0
1930864,0
1930865,0
1930866,0
1930867,0
1934410,0
1934411,0
1934412,0
1934413,0
1934414,0
1934415,0
1934416,0
1934417,0
1934418,0
1934419,0
1934420,0
1934421,0
1934422,0
1934423,0
1934424,0
1934425,0
1934426,0
1934427,0
1934428,0
1934429,0
1934430,0
1934431,0
1934432,0
1934433,0
1934434,0
1934435,0
1934436,0
1934437,0
1934438,0
1934481,0
1934482,0
1934483,0
1934484,0
1938028,0
1938029,0
1938030,0
1938031,0
1938032,0
1938033,0
1938034,0
1938035,0
1938036,0
1938037,0
1938038,0
1938039,0
1938040,0
1938041,0
1938042,0
1938043,0
1938044,0
1938045,0
1938046,0
1938047,0
1938048,0
1938049,0
1938050,0
1938051,0
1938052,0
1938053,0
1938054,0
1938055,0
1938056,0
1938099,0
1938100,0
1938101,0
1938102,0
1941646,0
1941647,0
1941648,0
1941649,0
1941650,0
1941651,0
1941652,0
1941653,0
1941654,0
1941655,0
1941656,0
1941657,0
1941658,0
1941659,0
1941660,0
1941661,0
1941662,0
1941663,0
1941664,0
1941665,0
1941666,0
1941667,0
1941668,0
1941669,0
1941670,0
1941671,0
1941672,0
1941673,0
1941674,0
1941710,0
1941711,0
1941712,0
1941713,0
1941714,0
1941715,0
1941717,0
1941718,0
1941719,0
1941803,0
1941804,0
1944585,0
1944586,0
1944587,0
1944588,0
1945263,0
1945264,0
1945265,0
1945266,0
1945267,0
1945268,0
1945269,0
1945270,0
1945271,0
1945272,0
1945273,0
1945274,0
1945275,0
1945276,0
1945277,0
1945278,0
1945279,0
1945280,0
1945281,0
1945282,0
1945283,0
1945284,0
1945285,0
1945286,0
1945287,0
1945288,0
1945289,0
1945290,0
1945291,0
1945327,0
1945328,0
1945329,0
1945330,0
1945331,0
1945332,0
1945333,0
1945334,0
1945335,0
1945336,0
1948202,0
1948203,0
1948204,0
1948205,0
1948881,0
1948882,0
1948883,0
1948884,0
1948885,0
1948886,0
1948887,0
1948888,0
1948889,0
1948890,0
1948891,0
1948892,0
1948893,0
1948894,0
1948895,0
1948896,0
1948897,0
1948898,0
1948899,0
1948900,0
1948901,0
1948902,0
1948903,0
1948904,0
1948905,0
1948906,0
1948907,0
1948908,0
1948909,0
1948945,0
1948946,0
1948947,0
1948948,0
1948950,0
1948951,0
1948952,0
1948953,0
1948954,0
1951819,0
1951820,0
1951821,0
1951822,0
1951823,0
1952498,0
1952499,0
1952500,0
1952501,0
1952502,0
1952503,0
1952504,0
1952505,0
1952506,0
1952507,0
1952508,0
1952509,0
1952510,0
1952511,0
1952512,0
1952513,0
1952514,0
1952515,0
1952516,0
1952517,0
1952518,0
1952519,0
1952520,0
1952521,0
1952522,0
1952523,0
1952524,0
1952525,0
1952526,0
1952527,0
1952565,0
1952566,0
1952567,0
1952568,0
1952569,0
1952570,0
1952571,0
1955437,0
1955438,0
1955439,0
1955440,0
1955441,0
1955442,0
1955445,0
1955446,0
1955447,0
1955448,0
1956116,0
1956117,0
1956118,0
1956119,0
1956120,0
1956121,0
1956122,0
1956123,0
1956124,0
1956125,0
1956126,0
1956127,0
1956128,0
1956129,0
1956130,0
1956131,0
1956132,0
1956133,0
1956134,0
1956135,0
1956136,0
1956137,0
1956138,0
1956139,0
1956140,0
1956141,0
1956142,0
1956143,0
1956144,0
1956183,0
1956184,0
1956185,0
1956187,0
1956188,0
1959054,0
1959055,0
1959056,0
1959057,0
1959058,0
1959059,0
1959060,0
1959061,0
1959062,0
1959063,0
1959064,0
1959065,0
1959066,0
1959734,0
1959735,0
1959736,0
1959737,0
1959738,0
1959739,0
1959740,0
1959741,0
1959742,0
1959743,0
1959744,0
1959745,0
1959746,0
1959747,0
1959748,0
1959749,0
1959750,0
1959751,0
1959752,0
1959753,0
1959754,0
1959755,0
1959756,0
1959757,0
1959758,0
1959759,0
1959760,0
1959761,0
1959762,0
1959797,0
1962669,0
1962670,0
1962671,0
1962672,0
1962673,0
1962674,0
1962675,0
1962676,0
1962677,0
1962678,0
1962679,0
1962680,0
1962681,0
1962682,0
1962683,0
1963351,0
1963352,0
1963353,0
1963354,0
1963355,0
1963356,0
1963357,0
1963358,0
1963359,0
1963360,0
1963361,0
1963362,0
1963363,0
1963364,0
1963365,0
1963366,0
1963367,0
1963368,0
1963369,0
1963370,0
1963371,0
1963372,0
1963373,0
1963374,0
1963375,0
1963376,0
1963377,0
1963378,0
1963379,0
1963414,0
1963415,0
1966290,0
1966291,0
1966292,0
1966293,0
1966294,0
1966295,0
1966296,0
1966297,0
1966298,0
1966964,0
1966965,0
1966966,0
1966967,0
1966968,0
1966969,0
1966970,0
1966971,0
1966972,0
1966973,0
1966974,0
1966975,0
1966976,0
1966977,0
1966978,0
1966979,0
1966980,0
1966981,0
1966982,0
1966983,0
1966984,0
1966985,0
1966986,0
1966987,0
1966988,0
1966989,0
1966990,0
1966991,0
1966992,0
1966993,0
1966994,0
1966995,0
1966996,0
1967028,0
1967029,0
1967031,0
1967032,0
1969907,0
1969908,0
1969909,0
1969910,0
1969911,0
1969912,0
1969913,0
1969914,0
1969915,0
1970582,0
1970583,0
1970584,0
1970585,0
1970586,0
1970587,0
1970588,0
1970589,0
