cell_id,therm_prs
2208805,0
2208806,0
2208807,0
2208808,0
2208809,0
2208810,0
2208811,0
2208812,0
2208813,0
2208814,0
2208815,0
2208816,0
2209332,0
2209345,0
2209346,0
2209348,0
2209349,0
2209350,0
2209351,0
2209352,0
2209353,0
2209354,0
2209355,0
2212132,0
2212133,0
2212134,0
2212135,0
2212152,0
2212153,0
2212154,0
2212335,0
2212336,0
2212337,0
2212338,0
2212339,0
2212340,0
2212422,0
2212423,0
2212424,0
2212425,0
2212426,0
2212427,0
2212428,0
2212429,0
2212430,0
2212431,0
2212432,0
2212433,0
2212949,0
2212962,0
2212965,0
2212966,0
2212967,0
2212968,0
2212969,0
2212970,0
2215751,0
2215752,0
2215770,0
2215771,0
2215772,0
2215773,0
2215953,0
2215954,0
2215955,0
2215956,0
2215957,0
2215958,0
2215959,0
2215960,0
2216039,0
2216040,0
2216041,0
2216042,0
2216043,0
2216044,0
2216045,0
2216046,0
2216047,0
2216048,0
2216049,0
2216050,0
2216051,0
2216566,0
2216581,0
2216584,0
2216585,0
2216586,0
2219368,0
2219369,0
2219370,0
2219387,0
2219388,0
2219389,0
2219390,0
2219391,0
2219572,0
2219573,0
2219574,0
2219575,0
2219576,0
2219577,0
2219657,0
2219658,0
2219659,0
2219660,0
2219661,0
2219662,0
2219663,0
2219664,0
2219665,0
2219666,0
2219667,0
2219668,0
2219669,0
2220183,0
2220184,0
2220198,0
2220202,0
2220203,0
2220204,0
2222984,0
2222985,0
2222986,0
2222987,0
2223006,0
2223007,0
2223008,0
2223009,0
2223010,0
2223190,0
2223191,0
2223192,0
2223193,0
2223194,0
2223195,0
2223196,0
2223197,0
2223198,0
2223275,0
2223276,0
2223277,0
2223278,0
2223279,0
2223280,0
2223281,0
2223282,0
2223283,0
2223284,0
2223285,0
2223286,0
2223800,0
2223801,0
2226601,0
2226602,0
2226603,0
2226604,0
2226623,0
2226624,0
2226625,0
2226626,0
2226627,0
2226628,0
2226810,0
2226811,0
2226812,0
2226813,0
2226814,0
2226815,0
2226816,0
2226817,0
2226818,0
2226819,0
2226893,0
2226894,0
2226895,0
2226896,0
2226897,0
2226898,0
2226899,0
2226900,0
2226901,0
2226902,0
2226903,0
2226904,0
2226905,0
2226908,0
2226911,0
2227418,0
2230218,0
2230219,0
2230220,0
2230221,0
2230241,0
2230242,0
2230244,0
2230245,0
2230246,0
2230430,0
2230431,0
2230432,0
2230433,0
2230434,0
2230435,0
2230436,0
2230437,0
2230511,0
2230512,0
2230513,0
2230514,0
2230515,0
2230516,0
2230517,0
2230518,0
2230519,0
2230520,0
2230521,0
2230522,0
2230523,0
2230524,0
2230525,0
2230526,0
2230528,0
2230532,0
2231035,0
2233836,0
2233837,0
2233838,0
2233841,0
2233842,0
2233859,0
2233861,0
2233862,0
2233863,0
2234051,0
2234052,0
2234053,0
2234054,0
2234055,0
2234056,0
2234129,0
2234130,0
2234131,0
2234132,0
2234133,0
2234134,0
2234135,0
2234136,0
2234137,0
2234138,0
2234139,0
2234140,0
2234141,0
2234142,0
2234143,0
2234144,0
2234145,0
2234146,0
2234148,0
2234652,0
2237453,0
2237454,0
2237455,0
2237456,0
2237458,0
2237459,0
2237460,0
2237478,0
2237479,0
2237480,0
2237481,0
2237672,0
2237673,0
2237674,0
2237747,0
2237748,0
2237749,0
2237750,0
2237751,0
2237752,0
2237753,0
2237754,0
2237755,0
2237756,0
2237757,0
2237758,0
2237759,0
2237760,0
2237761,0
2237762,0
2237763,0
2237974,0
2238270,0
2241070,0
2241071,0
2241072,0
2241073,0
2241074,0
2241096,0
2241097,0
2241098,0
2241099,0
2241291,0
2241292,0
2241365,0
2241366,0
2241367,0
2241368,0
2241369,0
2241370,0
2241371,0
2241372,0
2241373,0
2241374,0
2241375,0
2241376,0
2241377,0
2241378,0
2241379,0
2241380,0
2241381,0
2241382,0
2241887,0
2244687,0
2244688,0
2244689,0
2244690,0
2244691,0
2244692,0
2244714,0
2244715,0
2244716,0
2244908,0
2244909,0
2244982,0
2244983,0
2244984,0
2244985,0
2244986,0
2244987,0
2244988,0
2244989,0
2244990,0
2244991,0
2244992,0
2244993,0
2244994,0
2244995,0
2244996,0
2244997,0
2244998,0
2244999,0
2245207,0
2245208,0
2245504,0
2248305,0
2248306,0
2248307,0
2248308,0
2248309,0
2248333,0
2248526,0
2248527,0
2248600,0
2248601,0
2248602,0
2248603,0
2248604,0
2248605,0
2248606,0
2248607,0
2248608,0
2248609,0
2248610,0
2248611,0
2248612,0
2248613,0
2248614,0
2248615,0
2248616,0
2248617,0
2248618,0
2248826,0
2248827,0
2249121,0
2249122,0
2251922,0
2251923,0
2251924,0
2251925,0
2251950,0
2251951,0
2252144,0
2252145,0
2252218,0
2252219,0
2252220,0
2252221,0
2252222,0
2252223,0
2252224,0
2252225,0
2252226,0
2252227,0
2252228,0
2252229,0
2252230,0
2252231,0
2252232,0
2252233,0
2252234,0
2252235,0
2252738,0
2252739,0
2255539,0
2255540,0
2255541,0
2255542,0
2255568,0
2255762,0
2255763,0
2255836,0
2255837,0
2255838,0
2255839,0
2255840,0
2255841,0
2255842,0
2255843,0
2255844,0
2255845,0
2255846,0
2255847,0
2255848,0
2255849,0
2255850,0
2255851,0
2255852,0
2255853,0
2256062,0
2256356,0
2259157,0
2259158,0
2259160,0
2259161,0
2259184,0
2259185,0
2259186,0
2259380,0
2259381,0
2259382,0
2259456,0
2259457,0
2259458,0
2259459,0
2259460,0
2259461,0
2259462,0
2259463,0
2259464,0
2259465,0
2259466,0
2259467,0
2259468,0
2259469,0
2259470,0
2259471,0
2259679,0
2259973,0
2262774,0
2262775,0
2262776,0
2262777,0
2262778,0
2262779,0
2262780,0
2262801,0
2262802,0
2262803,0
2262997,0
2262998,0
2262999,0
2263073,0
2263074,0
2263075,0
2263076,0
2263077,0
2263078,0
2263079,0
2263080,0
2263081,0
2263082,0
2263083,0
2263084,0
2263085,0
2263086,0
2263087,0
2263088,0
2263089,0
2263090,0
2263105,0
2263295,0
2263296,0
2263297,0
2263590,0
2266392,0
2266393,0
2266394,0
2266395,0
2266396,0
2266397,0
2266418,0
2266419,0
2266420,0
2266421,0
2266616,0
2266691,0
2266692,0
2266693,0
2266694,0
2266695,0
2266696,0
2266697,0
2266698,0
2266699,0
2266700,0
2266701,0
2266702,0
2266703,0
2266704,0
2266705,0
2266706,0
2266707,0
2266708,0
2266719,0
2266720,0
2266721,0
2266915,0
2267195,0
2267207,0
2267208,0
2270010,0
2270011,0
2270012,0
2270013,0
2270014,0
2270036,0
2270037,0
2270038,0
2270233,0
2270234,0
2270308,0
2270309,0
2270310,0
2270311,0
2270312,0
2270313,0
2270314,0
2270315,0
2270316,0
2270317,0
2270318,0
2270319,0
2270320,0
2270321,0
2270322,0
2270323,0
2270324,0
2270325,0
2270326,0
2270327,0
2270334,0
2270335,0
2270336,0
2270337,0
2270338,0
2270532,0
2270533,0
2270811,0
2270812,0
2270813,0
2270823,0
2270824,0
2273627,0
2273628,0
2273629,0
2273630,0
2273631,0
2273632,0
2273655,0
2273656,0
2273851,0
2273852,0
2273853,0
2273926,0
2273927,0
2273929,0
2273930,0
2273931,0
2273932,0
2273933,0
2273934,0
2273935,0
2273936,0
2273937,0
2273938,0
2273939,0
2273940,0
2273941,0
2273942,0
2273943,0
2273944,0
2273945,0
2273946,0
2273947,0
2273948,0
2273950,0
2273951,0
2273952,0
2273953,0
2273954,0
2273955,0
2274154,0
2274155,0
2274156,0
2274157,0
2274429,0
2274430,0
2274431,0
2274441,0
2274443,0
2274444,0
2277247,0
2277248,0
2277249,0
2277250,0
2277251,0
2277273,0
2277274,0
2277469,0
2277470,0
2277471,0
2277472,0
2277544,0
2277547,0
2277548,0
2277549,0
2277550,0
2277551,0
2277552,0
2277553,0
2277554,0
2277555,0
2277556,0
2277557,0
2277558,0
2277559,0
2277560,0
2277561,0
2277562,0
2277563,0
2277564,0
2277565,0
2277566,0
2277567,0
2277568,0
2277569,0
2277570,0
2277571,0
2277765,0
2277772,0
2277773,0
2277774,0
2277775,0
2278046,0
2278047,0
2278048,0
2278057,0
2278060,0
2278061,0
2280866,0
2280867,0
2280868,0
2280890,0
2280891,0
2281087,0
2281088,0
2281089,0
2281090,0
2281091,0
2281164,0
2281165,0
2281166,0
2281167,0
2281168,0
2281169,0
2281170,0
2281171,0
2281172,0
2281173,0
2281174,0
2281175,0
2281176,0
2281177,0
2281178,0
2281179,0
2281180,0
2281181,0
2281182,0
2281183,0
2281184,0
2281185,0
2281186,0
2281187,0
2281188,0
2281383,0
2281386,0
2281389,0
2281392,0
2281393,0
2281665,0
2281666,0
2281674,0
2281677,0
2281678,0
2284483,0
2284484,0
2284485,0
2284486,0
2284507,0
2284508,0
2284509,0
2284706,0
2284707,0
2284708,0
2284780,0
2284781,0
2284782,0
2284783,0
2284784,0
2284785,0
2284786,0
2284787,0
2284788,0
2284789,0
2284790,0
2284791,0
2284792,0
2284793,0
2284794,0
2284795,0
2284796,0
2284797,0
2284798,0
2284799,0
2284800,0
2284801,0
2284802,0
2284803,0
2285004,0
2285007,0
2285008,0
2285010,0
2285011,0
2285283,0
2285284,0
2285291,0
2288101,0
2288102,0
2288103,0
2288124,0
2288125,0
2288126,0
2288325,0
2288398,0
2288399,0
2288400,0
2288401,0
2288402,0
2288403,0
2288404,0
2288405,0
2288406,0
2288407,0
2288408,0
2288409,0
2288410,0
2288411,0
2288413,0
2288414,0
2288415,0
2288416,0
2288417,0
2288418,0
2288612,0
2288621,0
2288622,0
2288624,0
2288625,0
2288628,0
2288901,0
2288902,0
2288903,0
2288908,0
2291719,0
2291720,0
2291721,0
2291741,0
2291742,0
2291743,0
2291942,0
2292019,0
2292020,0
2292021,0
2292022,0
2292023,0
2292024,0
2292025,0
2292026,0
2292027,0
2292028,0
2292031,0
2292032,0
2292033,0
2292236,0
2292238,0
2292241,0
2292242,0
2292243,0
2292244,0
2292245,0
2292246,0
2292519,0
2292520,0
2292521,0
2292525,0
2295337,0
2295338,0
2295339,0
2295358,0
2295359,0
2295360,0
2295559,0
2295637,0
2295638,0
2295639,0
2295640,0
2295641,0
2295642,0
2295643,0
2295644,0
2295645,0
2295853,0
2295859,0
2295860,0
2295861,0
2295862,0
2295863,0
2296137,0
2296138,0
2296139,0
2296143,0
2298955,0
2298956,0
2298957,0
2298975,0
2298976,0
2298977,0
2299176,0
2299254,0
2299255,0
2299256,0
2299257,0
2299258,0
2299259,0
2299260,0
2299261,0
2299262,0
2299263,0
2299447,0
2299470,0
2299473,0
2299474,0
2299476,0
2299477,0
2299478,0
2299479,0
2299480,0
2299481,0
2299756,0
2299757,0
2299760,0
2302574,0
2302592,0
2302593,0
2302594,0
2302792,0
2302793,0
2302872,0
2302873,0
2302874,0
2302875,0
2302876,0
2302877,0
2302878,0
2302879,0
2302880,0
2302881,0
2303086,0
2303087,0
2303088,0
2303090,0
2303091,0
2303092,0
2303093,0
2303094,0
2303095,0
2303096,0
2303097,0
2303098,0
2303099,0
2303374,0
2303375,0
2303377,0
2303378,0
2303382,0
2303383,0
2303384,0
2306191,0
2306192,0
2306209,0
2306210,0
2306211,0
2306409,0
2306410,0
2306489,0
2306490,0
2306491,0
2306492,0
2306493,0
2306494,0
2306495,0
2306496,0
2306497,0
2306498,0
2306499,0
2306686,0
2306687,0
2306698,0
2306702,0
2306704,0
2306706,0
2306707,0
2306708,0
2306709,0
2306710,0
2306711,0
2306712,0
2306713,0
2306714,0
2306715,0
2306716,0
2306717,0
2306992,0
2306995,0
2306999,0
2307000,0
2307002,0
2309808,0
2309809,0
2309810,0
2309826,0
2309827,0
2309828,0
2310026,0
2310027,0
2310028,0
2310107,0
2310108,0
2310109,0
2310110,0
2310111,0
2310112,0
2310113,0
2310114,0
2310115,0
2310116,0
2310117,0
2310302,0
2310303,0
2310304,0
2310316,0
2310320,0
2310321,0
2310322,0
2310323,0
2310324,0
2310325,0
2310326,0
2310327,0
2310328,0
2310329,0
2310330,0
2310331,0
2310332,0
2310333,0
2310334,0
2310609,0
2310610,0
2310611,0
2310612,0
2310618,0
2310619,0
2313426,0
2313427,0
2313443,0
2313444,0
2313445,0
2313643,0
2313644,0
2313726,0
2313727,0
2313728,0
2313729,0
2313730,0
2313731,0
2313732,0
2313733,0
2313734,0
2313735,0
2313915,0
2313920,0
2313921,0
2313925,0
2313927,0
2313929,0
2313932,0
2313933,0
2313936,0
2313937,0
2313938,0
2313939,0
2313940,0
2313941,0
2313942,0
2313943,0
2313944,0
2313945,0
2313946,0
2313947,0
2313948,0
2313949,0
2313950,0
2313951,0
2314227,0
2314228,0
2314229,0
2317043,0
2317044,0
2317060,0
2317061,0
2317062,0
2317063,0
2317259,0
2317260,0
2317261,0
2317345,0
2317346,0
2317347,0
2317348,0
2317349,0
2317350,0
2317531,0
2317532,0
2317538,0
2317542,0
2317543,0
2317544,0
2317546,0
2317547,0
2317548,0
2317549,0
2317550,0
2317551,0
2317552,0
2317553,0
2317554,0
2317555,0
2317556,0
2317557,0
2317558,0
2317559,0
2317560,0
2317561,0
2317562,0
2317563,0
2317564,0
2317565,0
2317566,0
2317567,0
2317568,0
2317845,0
2317846,0
2317853,0
2317854,0
2320660,0
2320661,0
2320662,0
2320665,0
2320677,0
2320678,0
2320679,0
2320680,0
2320876,0
2320877,0
2321147,0
2321148,0
2321149,0
2321152,0
2321154,0
2321155,0
2321156,0
2321160,0
2321162,0
2321163,0
2321164,0
2321165,0
2321166,0
2321167,0
2321168,0
2321169,0
2321170,0
2321171,0
2321172,0
2321173,0
2321174,0
2321175,0
2321176,0
2321177,0
2321178,0
2321179,0
2321180,0
2321181,0
2321182,0
2321183,0
2321184,0
2321185,0
2321187,0
2321470,0
2321471,0
2324277,0
2324278,0
2324279,0
2324297,0
2324493,0
2324494,0
2324495,0
2324761,0
2324762,0
2324763,0
2324764,0
2324765,0
2324766,0
2324767,0
2324768,0
2324770,0
2324771,0
2324773,0
2324775,0
2324776,0
2324777,0
2324778,0
2324779,0
2324780,0
2324781,0
2324782,0
2324783,0
2324784,0
2324785,0
2324786,0
2324787,0
2324788,0
2324789,0
2324790,0
2324791,0
2324792,0
2324793,0
2324794,0
2324795,0
2324796,0
2324797,0
2324798,0
2324799,0
2324800,0
2324801,0
2324802,0
2324803,0
2325088,0
2325089,0
2327895,0
2327896,0
2327898,0
2327899,0
2327914,0
2327915,0
2328110,0
2328111,0
2328112,0
2328376,0
2328377,0
2328378,0
2328379,0
2328380,0
2328381,0
2328382,0
2328383,0
2328384,0
2328385,0
2328386,0
2328387,0
2328388,0
2328389,0
2328390,0
2328391,0
2328392,0
2328393,0
2328394,0
2328395,0
2328396,0
2328397,0
2328398,0
2328399,0
2328400,0
2328401,0
2328402,0
2328403,0
2328404,0
2328405,0
2328406,0
2328407,0
2328408,0
2328409,0
2328410,0
2328411,0
2328412,0
2328413,0
2328414,0
2328415,0
2328416,0
2328417,0
2328418,0
2328419,0
2328420,0
2328422,0
2331513,0
2331515,0
2331516,0
2331531,0
2331532,0
2331727,0
2331728,0
2331729,0
2331992,0
2331993,0
2331994,0
2331995,0
2331996,0
2331997,0
2331998,0
2331999,0
2332000,0
2332001,0
2332002,0
2332003,0
2332004,0
2332005,0
2332006,0
2332007,0
2332008,0
2332009,0
2332010,0
2332011,0
2332012,0
2332013,0
2332014,0
2332015,0
2332016,0
2332017,0
2332018,0
2332019,0
2332020,0
2332021,0
2332022,0
2332023,0
2332024,0
2332025,0
2332026,0
2332027,0
2332028,0
2332029,0
2332030,0
2332031,0
2332032,0
2332033,0
2332034,0
2332035,0
2332036,0
2332037,0
2332038,0
2332271,0
2332272,0
2335130,0
2335131,0
2335133,0
2335149,0
2335342,0
2335343,0
2335344,0
2335345,0
2335608,0
2335609,0
2335610,0
2335611,0
2335612,0
2335613,0
2335614,0
2335615,0
2335616,0
2335617,0
2335618,0
2335619,0
2335620,0
2335621,0
2335622,0
2335623,0
2335624,0
2335625,0
2335626,0
2335627,0
2335628,0
2335629,0
2335630,0
2335631,0
2335632,0
2335633,0
2335634,0
2335635,0
2335636,0
2335637,0
2335638,0
2335639,0
2335640,0
2335641,0
2335642,0
2335643,0
2335644,0
2335645,0
2335646,0
2335647,0
2335648,0
2335649,0
2335650,0
2335651,0
2335652,0
2335653,0
2335654,0
2335655,0
2335656,0
2335888,0
2338748,0
2338749,0
2338750,0
2338766,0
2338958,0
2338959,0
2338960,0
2338961,0
2338962,0
2339225,0
2339226,0
2339227,0
2339228,0
2339229,0
2339230,0
2339231,0
2339232,0
2339233,0
2339234,0
2339235,0
2339236,0
2339237,0
2339238,0
2339239,0
2339240,0
2339241,0
2339242,0
2339243,0
2339244,0
2339245,0
2339246,0
2339247,0
2339248,0
2339249,0
2339250,0
2339251,0
2339252,0
2339253,0
2339254,0
2339255,0
2339256,0
2339257,0
2339258,0
2339259,0
2339260,0
2339261,0
2339262,0
2339263,0
2339264,0
2339265,0
2339266,0
2339267,0
2339268,0
2339269,0
2339270,0
2339271,0
2339272,0
2339273,0
2339274,0
2339505,0
2339550,0
2339551,0
2339552,0
2342366,0
2342367,0
2342382,0.00268
2342383,0
2342384,0
2342575,0
2342576,0
2342577,0
2342578,0
2342579,0
2342580,0
2342842,0
2342843,0
2342844,0
2342845,0
2342846,0
2342847,0
2342848,0
2342849,0
2342850,0
2342851,0
2342852,0
2342853,0
2342854,0
2342855,0
2342856,0
2342857,0
2342858,0
2342859,0
2342860,0
2342861,0
2342862,0
2342863,0
2342864,0
2342865,0
2342867,0
2342868,0
2342869,0
2342870,0
2342871,0
2342872,0
2342873,0
2342874,0
2342875,0
2342876,0
2342877,0
2342878,0
2342879,0
2342880,0
2342881,0
2342882,0
2342883,0
2342884,0
2342885,0
2342886,0
2342887,0
2342888,0
2342889,0
2342890,0
2342891,0
2343121,0
2343122,0
2343168,0
2343169,0
2343178,0
2343179,0
2345982,0
2345984,0
2345985,0
2345999,0.01074
2346000,0.00386
2346001,0
2346191,0
2346192,0
2346193,0
2346194,0
2346195,0
2346196,0
2346459,0
2346460,0
2346461,0
2346462,0
2346463,0
2346464,0
2346465,0
2346466,0
2346467,0
2346468,0
2346469,0
2346470,0
2346471,0
2346472,0
2346473,0
2346474,0
2346475,0
2346476,0
2346477,0
2346478,0
2346479,0
2346480,0
2346481,0
2346482,0
2346483,0
2346484,0
2346485,0
2346486,0
2346487,0
2346488,0
2346489,0
2346490,0
2346491,0
2346492,0
2346493,0
2346494,0
2346495,0
2346496,0
2346497,0
2346498,0
2346499,0
2346500,0
2346501,0
2346502,0
2346503,0
2346504,0
2346505,0
2346506,0
2346507,0
2346508,0
2346509,0
2346738,0
2346739,0
2346795,0
2346796,0
2346797,0
2349599,0
2349600,0
2349601,0
2349602,0
2349618,0
2349619,0
2349808,0
2349809,0
2349810,0
2349811,0
2349812,0
2349813,0
2350077,0
2350078,0
2350079,0
2350080,0
2350081,0
2350082,0
2350083,0
2350084,0
2350085,0
2350086,0
2350087,0
2350088,0
2350089,0
2350090,0
2350091,0
2350092,0
2350093,0
2350094,0
2350095,0
2350096,0
2350097,0
2350098,0
2350099,0
2350100,0
2350101,0
2350102,0
2350103,0
2350104,0
2350105,0
2350106,0
2350107,0
2350108,0
2350109,0
2350110,0
2350111,0
2350112,0
2350113,0
2350114,0
2350115,0
2350116,0
2350117,0
2350118,0
2350119,0
2350120,0
2350121,0
2350122,0
2350123,0
2350124,0
2350125,0
2350126,0
2350127,0
2350355,0
2350356,0
2350357,0
2350412,0
2350413,0
2350414,0
2353217,0
2353218,0
2353219,0
2353235,0.01427
2353236,0
2353237,0
2353424,0
2353425,0
2353426,0
2353427,0
2353428,0
2353429,0
2353430,0
2353695,0
2353696,0
2353697,0
2353698,0
2353699,0
2353700,0
2353701,0
2353702,0
2353703,0
2353704,0
2353705,0
2353706,0
2353707,0
2353708,0
2353709,0
2353710,0
2353711,0
2353712,0
2353713,0
2353714,0
2353715,0
2353716,0
2353717,0
2353718,0
2353719,0
2353720,0
2353721,0
2353722,0
2353723,0
2353724,0
2353725,0
2353726,0
2353727,0
2353728,0
2353729,0
2353730,0
2353731,0
2353732,0
2353733,0
2353734,0
2353735,0
2353736,0
2353737,0
2353738,0
2353739,0
2353740,0
2353741,0
2353742,0
2353743,0
2353744,0
2353745,0
2353746,0
2353973,0
2353974,0
2354030,0
2354031,0
2356834,0
2356835,0
2356836,0
2356852,0.0289
2356853,0.02017
2356854,0.01125
2357041,0
2357042,0
2357043,0
2357044,0
2357045,0
2357046,0
2357047,0
2357313,0
2357314,0
2357315,0
2357316,0
2357317,0
2357318,0
2357319,0
2357320,0
2357321,0
2357322,0
2357323,0
2357324,0
2357325,0
2357326,0
2357327,0
2357328,0
2357329,0
2357330,0
2357331,0
2357332,0
2357333,0
2357334,0
2357335,0
2357336,0
2357337,0
2357338,0
2357339,0
2357340,0
2357341,0
2357342,0
2357343,0
2357344,0
2357345,0
2357346,0
2357347,0
2357348,0
2357349,0
2357350,0
2357351,0
2357352,0
2357353,0
2357354,0
2357355,0
2357356,0
2357357,0
2357358,0
2357359,0
2357360,0
2357361,0
2357362,0
2357597,0
2357598,0
2357599,0
2357600,0
2357647,0
2357648,0
2360451,0
2360452,0
2360453,0
2360470,0.03158
2360471,0.02383
2360472,0.01153
2360658,0
2360659,0
2360660,0
2360661,0
2360662,0
2360663,0
2360664,0
2360930,0
2360931,0
2360932,0
2360933,0
2360934,0
2360935,0
2360936,0
2360937,0
2360938,0
2360939,0
2360940,0
2360941,0
2360942,0
2360943,0
2360944,0
2360945,0
2360946,0
2360947,0
2360948,0
2360949,0
2360951,0
2360952,0
2360953,0
2360954,0
2360955,0
2360956,0
2360957,0
2360958,0
2360959,0
2360960,0
2360961,0
2360962,0
2360963,0
2360964,0
2360965,0
2360966,0
2360967,0
2360968,0
2360969,0
2360970,0
2360971,0
2360972,0
2360973,0
2360974,0
2360975,0
2360976,0
2360977,0
2360978,0
2360979,0
2360980,0
2360981,0
2361215,0
2361216,0
2361217,0
2361218,0
2361264,0
2361265,0
2361266,0
2364068,0
2364069,0
2364070,0
2364089,0.02577
2364090,0.02523
2364275,0
2364276,0
2364277,0
2364278,0
2364279,0
2364280,0
2364548,0
2364549,0
2364550,0
2364551,0
2364552,0
2364553,0
2364554,0
2364555,0
2364556,0
2364557,0
2364558,0
2364559,0
2364560,0
2364561,0
2364562,0
2364563,0
2364564,0
2364565,0
2364566,0
2364567,0
2364570,0
2364571,0
2364572,0
2364573,0
2364574,0
2364575,0
2364576,0
2364577,0
2364578,0
2364579,0
2364580,0
2364581,0
2364582,0
2364583,0
2364584,0
2364585,0
2364586,0
2364587,0
2364588,0
2364589,0
2364590,0
2364591,0
2364592,0
2364593,0
2364594,0
2364595,0
2364596,0
2364597,0
2364598,0
2364599,0
2364832,0
2364833,0
2364834,0
2364835,0
2364881,0
2364882,0
2364883,0
2367686,0
2367707,0.0389
2367887,0
2367891,0
2367892,0
2367893,0
2367894,0
2367895,0
2367896,0
2368164,0
2368165,0
2368166,0
2368167,0
2368168,0
2368169,0
2368170,0
2368171,0
2368172,0
2368173,0
2368174,0
2368175,0
2368176,0
2368177,0
2368178,0
2368179,0
2368180,0
2368181,0
2368182,0
2368183,0
2368187,0
2368188,0
2368189,0
2368190,0
2368191,0
2368192,0
2368193,0
2368195,0
2368196,0
2368197,0
2368198,0
2368199,0
2368200,0
2368201,0
2368202,0
2368203,0
2368204,0
2368205,0
2368206,0
2368207,0
2368208,0
2368209,0
2368210,0
2368211,0
2368212,0
2368213,0
2368214,0
2368215,0
2368216,0
2368217,0
2368219,0
2368449,0
2368450,0
2368451,0
2368452,0
2371303,0
2371304,0
2371324,0.05235
2371325,0.04885
2371504,0
2371508,0
2371509,0
2371512,0
2371513,0
2371780,0
2371781,0
2371782,0
2371783,0
2371784,0
2371785,0
2371786,0
2371787,0
2371788,0
2371789,0
2371790,0
2371791,0
2371792,0
2371793,0
2371794,0
2371795,0
2371796,0
2371797,0
2371798,0
2371805,0
2371806,0
2371807,0
2371808,0
2371810,0
2371811,0
2371812,0
2371813,0
2371814,0
2371815,0
2371816,0
2371817,0
2371818,0
2371819,0
2371820,0
2371821,0
2371822,0
2371823,0
2371824,0
2371825,0
2371826,0
2371827,0
2371828,0
2371829,0
2371830,0
2371831,0
2371832,0
2371833,0
2371834,0
2371835,0
2371840,0
2372067,0
2372068,0
2372069,0
2372070,0
2372118,0
2372119,0
2374920,0
2374921,0
2374942,0.05835
2374943,0.05352
2375120,0
2375121,0
2375125,0
2375126,0
2375128,0
2375129,0
2375130,0
2375131,0
2375397,0
2375398,0
2375399,0
2375400,0
2375401,0
2375402,0
2375403,0
2375404,0
2375405,0
2375406,0
2375407,0
2375408,0
2375409,0
2375410,0
2375411,0
2375412,0
2375413,0
2375414,0
2375415,0
2375422,0
2375423,0
2375424,0
2375425,0
2375426,0
2375427,0
2375428,0
2375430,0
2375431,0
2375432,0
2375433,0
2375434,0
2375435,0
2375436,0
2375437,0
2375438,0
2375439,0
2375440,0
2375441,0
2375442,0
2375443,0
2375444,0
2375445,0
2375446,0
2375447,0
2375448,0
2375449,0
2375450,0
2375451,0
2375452,0
2375453,0
2375734,0
2375735,0
2375736,0
2378537,0
2378538,0
2378558,0.06911
2378559,0.06707
2378560,0.06328
2378561,0.06462
2378737,0
2378738,0
2378739,0
2378740,0
2378741,0
2378742,0
2378745,0
2378746,0
2378747,0
2379014,0
2379015,0
2379016,0
2379017,0
2379018,0
2379019,0
2379020,0
2379021,0
2379022,0
2379023,0
2379024,0
2379026,0
2379027,0
2379028,0
2379029,0
2379030,0
2379042,0
2379043,0
2379044,0
2379046,0
2379047,0
2379048,0
2379049,0
2379050,0
2379052,0
2379053,0
2379054,0
2379055,0
2379056,0
2379057,0
2379058,0
2379059,0
2379060,0
2379061,0
2379062,0
2379063,0
