cell_id,therm_prs
2784478,0
2784479,0
2784480,0
2784481,0
2784482,0
2784483,0
2784484,0
2784485,0
2784486,0
2784487,0
2784490,0
2784501,0
2784502,0
2784503,0.00144
2784504,0.00826
2784505,0.01135
2784506,0.01462
2784507,0.01366
2784508,0
2784509,0
2784511,0.0308
2784512,0.03595
2784513,0.048280000000000003
2784514,0.06005
2784521,4e-4
2784522,0.00762
2784528,0.00252
2788075,0.02597
2788076,0.03071
2788077,0.03177
2788078,0.02885
2788079,0.00589
2788080,0
2788081,0
2788082,0
2788085,0
2788086,0
2788087,0
2788088,0
2788089,0
2788090,0
2788091,0
2788092,0
2788093,0
2788094,0
2788095,0
2788096,0
2788097,0
2788098,0
2788099,0
2788100,0
2788101,0
2788102,0
2788103,0
2788104,0
2788108,0
2788118,0
2788119,0
2788120,0
2788121,0
2788122,0
2788123,0.0109
2788124,0.02195
2788125,0.01653
2788126,0.00585
2788128,0.051090000000000003
2788129,0.0491
2788130,0.0626
2788131,0.07484
2788138,0.04163
2788139,0.02459
2788140,0
2788141,0
2788142,0
2788143,0
2788144,2.2e-4
2788145,0
2788146,0
2791693,0.02833
2791694,0.03277
2791695,0.028
2791696,0.00965
2791697,0
2791701,0
2791702,0
2791703,0
2791704,0
2791705,0
2791706,0
2791707,0
2791708,0
2791709,0
2791710,0
2791711,0
2791712,0
2791713,0
2791714,0
2791715,0
2791716,0
2791717,0
2791718,0
2791719,0
2791720,0
2791721,0
2791724,0
2791725,0
2791733,0
2791734,0
2791735,0
2791736,0
2791738,0
2791739,0
2791740,0
2791741,0.02093
2791742,0.02428
2791743,0.02397
2791744,0.02786
2791746,0.06561
2791748,0.0811
2791756,0.02906
2791757,4.8e-4
2791758,0
2791759,0
2791760,0
2791762,0
2791763,0
2795310,0.02478
2795311,0.02527
2795312,0.02151
2795313,0.0099
2795314,0
2795318,0
2795319,0
2795320,0
2795321,0
2795322,0
2795323,0
2795324,0
2795325,0
2795326,0
2795327,0
2795328,0
2795329,0
2795330,0
2795331,0
2795332,0
2795334,0
2795335,0
2795336,0
2795337,0
2795338,0.00585
2795341,0.0057
2795350,0
2795351,0
2795358,0.02751
2795359,0.0238
2795360,0.02365
2795363,0.08712
2795365,0.08038
2795366,0.07937
2795368,0.04126
2795373,0.03683
2795374,0.01596
2795375,0
2795376,0
2795377,0
2795378,0
2795379,0
2795380,0
2795381,0
2798927,0.0265
2798928,0.02884
2798929,0.00956
2798930,0.00668
2798931,0
2798932,0
2798933,0
2798935,0
2798937,0
2798938,0
2798939,0
2798940,0
2798941,0
2798942,0
2798943,0
2798944,0
2798945,0
2798946,0
2798947,0
2798948,0
2798949,0
2798951,0
2798952,0
2798953,0
2798954,0
2798955,0.00188
2798958,0.00946
2798967,0
2798968,0.00225
2798975,0.02052
2798976,0.01492
2798977,0.01043
2798980,0.08514
2798983,0.09769
2798984,0.10164
2798985,0.07665
2798986,0.02927
2798990,0.04364
2798991,0.02363
2798992,0.00575
2798993,0
2798994,0
2798995,0
2798997,0
2798998,0
2802542,0.02491
2802543,0.01962
2802544,0.01756
2802545,0.0206
2802546,0.00735
2802547,0
2802548,0
2802549,0
2802550,0
2802553,0
2802554,0
2802555,0
2802556,0.00385
2802557,0
2802558,0
2802559,0
2802560,0
2802561,0
2802562,0
2802563,0
2802564,0
2802565,0
2802566,0
2802567,0
2802568,0
2802569,0
2802570,0
2802571,0
2802572,0.00243
2802573,0.00721
2802575,0.0069
2802576,0.00439
2802583,0
2802584,0
2802585,0
2802586,0.03355
2802592,0
2802593,0
2802594,0
2802597,0.07685
2802599,0.09288
2802600,0.10818
2802601,0.10643
2802602,0.07449
2802604,0
2802607,0.06818
2802608,0.03949
2802609,0.00827
2802610,0
2802611,0
2802612,0
2802613,0
2802615,0
2802616,0
2806159,0.02267
2806160,0.01712
2806161,0.01599
2806162,0.01119
2806163,0.00265
2806164,0
2806165,0
2806166,0
2806167,0
2806171,0
2806172,0
2806173,0.02186
2806174,0
2806175,0
2806176,0
2806177,0
2806178,0
2806179,0
2806180,0
2806181,0
2806182,0
2806183,0
2806184,0
2806185,0
2806186,0
2806187,0
2806188,0.00122
2806189,0.00549
2806193,0.00277
2806198,0
2806199,0
2806201,0
2806202,0.00215
2806209,0
2806211,0
2806214,0.07669
2806215,0.08407
2806216,0.08147
2806219,0.06704
2806221,0
2806225,0.05114
2806226,0.01049
2806227,0
2806228,0
2806229,0
2806230,0
2806231,0
2806232,0
2806233,0
2809775,0.02254
2809776,0.02131
2809777,0.01839
2809778,0.01542
2809779,0.01469
2809780,0
2809781,0
2809782,0
2809784,0
2809788,0
2809789,0
2809792,0
2809793,0
2809794,0
2809795,0
2809796,0
2809797,0
2809798,0
2809799,0
2809800,0
2809801,0
2809802,0
2809803,0
2809804,3.5e-4
2809810,0.02225
2809812,0
2809813,0
2809814,0
2809815,0
2809816,0
2809818,0
2809819,0
2809826,0
2809827,0
2809828,0
2809832,0.07589
2809833,0.0723
2809834,0.05798
2809835,0.06215
2809836,0.07138
2809837,0.04695
2809838,0.00936
2809843,0
2809844,0
2809845,0
2809846,0
2809847,0
2809848,0
2809849,0
2809850,0
2813392,0.02915
2813393,0.02168
2813394,0.01487
2813395,0.01492
2813396,0.0095
2813397,0
2813398,0
2813400,0
2813406,0
2813408,0
2813409,0
2813410,0
2813411,0
2813412,0
2813413,0
2813414,0
2813415,0
2813416,0
2813417,0
2813418,0
2813419,0
2813420,0.00404
2813427,0.02231
2813429,0
2813432,0
2813435,0
2813436,0
2813443,0
2813444,0.0024
2813445,0.01259
2813449,0.06379
2813454,0.03978
2813455,0.00613
2813460,0
2813461,0
2813462,0
2813463,0
2813464,0
2813465,0
2813466,0
2813467,0
2817009,0.02742
2817010,0.01792
2817011,0.01012
2817012,0.01345
2817013,0.00411
2817014,0
2817015,0
2817016,0
2817022,0.01406
2817023,0.00548
2817024,0
2817025,0
2817026,0
2817027,0
2817028,0
2817029,0
2817030,0
2817031,0
2817032,0
2817033,0
2817034,0
2817035,5.7e-4
2817036,0.00578
2817037,0.00905
2817044,0.00802
2817045,0
2817046,0
2817050,0
2817052,0
2817053,0
2817059,0.00133
2817060,0.00198
2817061,0.02897
2817066,0.0418
2817072,0
2817078,0
2817079,0
2817080,0
2817081,0
2817082,0
2817083,0
2817084,0
2820625,0.03744
2820626,0.02943
2820627,0.01933
2820628,0.0102
2820629,0.00826
2820630,0
2820631,0
2820632,0
2820637,0.0349
2820638,0.02279
2820639,0.02305
2820640,0.01451
2820641,0.00471
2820642,0
2820643,0
2820644,0
2820646,0
2820647,0
2820662,0
2820667,0
2820668,0
2820669,0
2820670,0
2820671,0
2820676,0.03467
2820677,0.0234
2820678,0.02809
2820683,0.00998
2820685,0.04239
2820686,0.03518
2820687,0.02503
2820688,0.01338
2820689,0
2820690,0
2820695,0
2820696,0
2820697,0
2820699,0
2820700,0
2820701,0
2820702,0.00947
2820703,0.01874
2824241,0.03594
2824242,0.03647
2824243,0.0283
2824244,0.0204
2824245,0.01573
2824246,0.00682
2824247,0
2824248,0
2824249,0
2824253,0.01072
2824254,0.03708
2824255,0.02536
2824256,0.00735
2824257,0.00495
2824258,0
2824259,0
2824285,0
2824286,0
2824287,0
2824288,0
2824293,0.00418
2824294,0.02044
2824295,0.01422
2824300,0
2824301,0.0436
2824302,0.02122
2824303,0
2824304,0
2824305,0.00817
2824306,0
2824307,0
2824310,0
2824311,0
2824312,0
2824313,0
2824314,0
2824317,0
2824318,0
2824319,0.01291
2824320,0.01624
2827859,0.02078
2827860,0.02101
2827861,0.01971
2827862,0.01346
2827863,0.00732
2827864,0
2827865,0
2827870,0
2827871,0.02114
2827872,0.01882
2827873,4.8e-4
2827874,0
2827875,0
2827876,0
2827902,0
2827903,0
2827904,0
2827905,0
2827910,0
2827911,0.02507
2827912,0.02248
2827915,0
2827916,0
2827917,0.01139
2827918,0.06474
2827919,0
2827920,0
2827921,0
2827922,0.00282
2827923,0
2827924,0
2827927,0
2827929,0
2827930,0
2827931,0
2827934,0
2827935,0
2827936,0.00132
2827937,0.01212
2831475,0.03479
2831476,0.02336
2831477,0.02826
2831478,0.02846
2831479,0.02248
2831480,0.01787
2831481,0
2831482,0
2831487,0
2831488,0.00435
2831489,0.00926
2831490,0.00093000000000000005
2831491,7.2e-4
2831492,0
2831509,0.01724
2831520,0
2831521,0
2831522,0
2831527,0
2831528,0.02238
2831531,0.01331
2831532,0.00612
2831533,0.00282
2831534,0.03023
2831535,0.07107
2831539,0
2831541,0
2831542,0
2831543,0
2831545,0
2831547,0
2831548,0
2831551,0
2831552,0
2831553,0
2831554,0.00549
2831555,0.02102
2835092,0.03106
2835093,0.03335
2835094,0.04148
2835095,0.0416
2835096,0.02893
2835097,0.02288
2835098,0.0221
2835103,0
2835104,0
2835105,0
2835106,0.00223
2835107,0
2835125,0.01338
2835126,0.01652
2835127,0.01321
2835135,0
2835136,0
2835137,0
2835138,0
2835144,0
2835145,0
2835148,0.01926
2835149,0.01515
2835150,0.01601
2835151,0.02816
2835157,1.1e-4
2835158,0
2835159,0
2835160,0
2835161,0
2835162,0
2835163,0
2835164,0
2835165,0
2835166,0
2835168,0
2835169,0
2835170,0
2835171,0.00994
2835172,0.02227
2835173,0.02667
2838709,0.03381
2838710,0.03648
2838711,0.03686
2838712,0.03783
2838713,0.03071
2838714,0.03162
2838715,0.04712
2838717,0.02152
2838719,0
2838720,0
2838721,0
2838722,0
2838723,0
2838724,0
2838742,0.00721
2838743,0.00527
2838744,0.00437
2838752,0
2838761,0
2838762,0
2838765,0.00538
2838766,0.01634
2838767,0.02929
2838774,0
2838775,0
2838776,0
2838779,0
2838780,0
2838782,0
2838783,0
2838784,0
2838785,0
2838786,0
2838787,0
2838788,0.00141
2838790,0.02656
2842325,0.04069
2842326,0.03679
2842327,0.03434
2842328,0.03083
2842329,0.02741
2842330,0.0267
2842331,0.04873
2842334,0.04995
2842335,0.03209
2842336,0.01871
2842340,0.00485
2842341,0.00335
2842359,0.00325
2842360,7e-5
2842369,0
2842378,0
2842379,0
2842382,0
2842383,0
2842391,0
2842392,0
2842396,0
2842398,0
2842400,0
2842401,0
2842403,0
2842404,0
2842407,0.02596
2842408,0.02997
2845942,0.04236
2845943,0.03742
2845944,0.03903
2845945,0.03327
2845946,0.03071
2845947,0.035
2845948,0.05202
2845950,0.06327
2845951,0.05255
2845952,0.03306
2845953,0.02396
2845975,0.01076
2845976,0.00771
2845977,0.00118
2845986,0
2845995,0
2845996,0
2845999,0
2846000,0
2846009,0
2846016,0
2846020,0
2846021,0
2846022,0.01153
2846024,0.02185
2846025,0.02321
2849559,0.04309
2849560,0.04129
2849561,0.0369
2849562,0.03527
2849563,0.03771
2849564,0.04456
2849568,0.04582
2849569,0.03019
2849591,0.00327
2849592,0.01223
2849593,0.01436
2849594,0.00414
2849603,0
2849604,0
2849612,0
2849613,0
2849616,0
2849617,0
2849618,0
2849624,0
2849625,0
2849626,0
2849633,0
2849636,0
2849637,0
2849638,0
2849639,0.0073
2849640,0.03335
2849641,0.02448
2849642,0.02516
2853175,0.04039
2853176,0.04083
2853177,0.03778
2853178,0.03499
2853179,0.03298
2853180,0.04362
2853185,0.03164
2853209,0.00349
2853221,0
2853229,0
2853230,0
2853232,0
2853233,0
2853234,0
2853236,0
2853239,0
2853240,0
2853241,0
2853242,0
2853250,0
2853251,0
2853254,0
2853255,0
2853256,0
2853257,0.01593
2853258,0.0312
2853259,0.03462
2856792,0.04385
2856793,0.03932
2856794,0.03454
2856795,0.03366
2856796,0.03772
2856797,0.05134
2856802,0.02719
2856826,8.3e-4
2856827,0.01143
2856839,0
2856847,0
2856849,0
2856850,0
2856851,0
2856852,0
2856853,0
2856854,0
2856855,0
2856856,0
2856857,0
2856868,0
2856873,0
2856874,0
2856875,0.02497
2856876,0.0427
2856877,0.04372
2860401,0.05063
2860408,0.04716
2860409,0.04694
2860410,0.04196
2860411,0.03603
2860412,0.03493
2860413,0.04656
2860419,0.02649
2860456,0
2860457,0
2860464,0
2860466,0
2860470,0
2860471,0
2860485,0
2860491,0
2860492,0.01381
2860493,0.04247
2860494,0.04561
2864023,0.04883
2864024,0.04907
2864025,0.04568
2864026,0.03853
2864027,0.03042
2864028,0.02434
2864029,0.03497
2864030,0.05294
2864035,0.03338
2864036,0.02763
2864074,0
2864075,0
2864076,0
2864082,0
2864083,0
2864085,0
2864086,0
2864103,0
2864109,0.0099
2864110,0.04488
2864111,0.03753
2864112,0.04806
2867640,0.0527
2867641,0.05122
2867642,0.04273
2867643,0.02156
2867644,0
2867645,0
2867651,0.02632
2867652,0.02809
2867653,0.02841
2867654,0.02803
2867673,0.01236
2867674,0.01831
2867694,0
2867699,0
2867700,0
2867701,0
2867703,0
2867712,0
2867713,0
2867714,0
2867720,0
2867726,0
2867727,0.01956
2867728,0.00926
2867729,0.03621
2871257,0.05409
2871258,0.0473
2871259,0.03974
2871260,0.00664
2871261,0
2871267,0.03211
2871268,0.02373
2871269,0.02328
2871270,0.02458
2871271,0.02389
2871311,0
2871312,0
2871316,0
2871317,0
2871320,0
2871321,0
2871329,0
2871331,0
2871332,0
2871338,0
2871345,0
2871346,0.01598
2874866,0.04773
2874874,0.04779
2874875,0.0319
2874876,0.02755
2874877,0.00615
2874878,0
2874882,0.03036
2874883,0.0232
2874884,0.02542
2874885,0.02099
2874886,0.01718
2874887,0.01702
2874888,0.02051
2874929,0
2874933,0
2874934,0
2874935,0
2874937,0
2874938,0
2874946,0
2874947,0
2874949,0
2874952,0
2874953,0
2874955,0
2874962,0
2874963,0.0072
2878484,0.05369
2878485,0.05617
2878490,0.04665
2878491,0.04169
2878492,0.01427
2878493,0
2878499,0.01667
2878500,0.01942
2878501,0.0204
2878502,0.0164
2878503,0.0113
2878546,0
2878547,0
2878548,0
2878549,0
2878550,0
2878551,0
2878553,0
2878554,0
2878564,0
2878565,0
2878566,0
2878567,0
2878569,0
2878570,0
2878571,0
2878572,0
2878580,0.01385
2878581,0.03147
2882106,0.04992
2882107,0.0472
2882108,0.04094
2882109,0.01239
2882110,0
2882116,0
2882117,0.01226
2882118,0.02028
2882134,0.01969
2882135,0.01869
2882167,0
2882182,0
2882185,0
2882186,0
2882198,0.02169
2885716,0.05
2885722,0.0533
2885723,0.05221
2885724,0.04967
2885725,0.04249
2885726,0.02514
2885732,0
2885733,0
2885734,0.00855
2885751,0.01359
2885784,0
2885786,0
2885799,0
2885803,0
2885815,0.01008
2885816,0.02663
2889340,0.05291
2889341,0.05176
2889342,0.04462
2889343,0.03946
2889348,0
2889349,0
2889350,0
2889351,0.01079
2889401,0
2889402,0
2889403,0
2889404,0
2889416,0
2889432,0
2889433,0.02147
2892956,0.0518
2892957,0.04917
2892958,0.05124
2892959,0.05151
2892965,0
2892966,0
2892967,0
2892968,0.01236
2893019,0
2893021,0
2893022,0
2893023,0
2893024,0
2893029,0
2893030,0.00463
2893031,0
2893033,0
2893049,0
2893050,0.01491
2896573,0.05032
2896574,0.048
2896575,0.05061
2896576,0.06645
2896579,0.01407
2896580,0.00493
2896581,0
2896582,0
2896583,0
2896584,0.00304
2896585,0.01074
2896636,0
2896639,0
2896641,0
2896646,0.00163
2896647,0.01805
2896648,0.0125
2896649,0
2896650,0
2896665,0
2896666,0
2896667,0.01378
2900190,0.04864
2900191,0.05264
2900192,0.0546
2900193,0.06526
2900196,0.01831
2900197,0.01819
2900198,0.00837
2900199,0.00318
2900200,0.00282
2900201,0.00749
2900202,0.00909
2900250,0
2900251,0
2900252,0
2900253,0
2900259,0
2900263,0
2900266,0
2900267,0
2900282,0
2900284,0.01903
2900285,0.02913
2903806,0.06059
2903807,0.05491
2903808,0.06176
2903809,0.06219
2903812,0.02903
2903813,0.02519
2903814,0.02273
2903815,0.01504
2903816,0.01064
2903817,0.00762
2903818,0.00784
2903819,0.01282
2903820,0.02436
2903867,0
2903876,0
2903877,0
2903880,0
2903902,0.02589
2907423,0.05636
2907424,0.05618
2907425,0.06273
2907426,0.05755
2907428,0.04137
2907429,0.03481
2907430,0.03219
2907431,0.02729
2907432,0.01635
2907433,0.01251
2907434,0.01318
2907435,0.00937
2907484,0
2907494,0
2907497,0
2907519,0.01838
2911040,0.05236
2911041,0.05211
2911042,0.05608
2911043,0.04541
2911044,0.0468
2911046,0.04732
2911047,0.03544
2911048,0.02732
2911049,0.01762
2911050,0.01604
2911051,0.01769
2911052,0.01117
2911053,0.01745
2911101,0
2911111,0
2911113,0
2911114,0
2911136,5.6e-4
2911137,0.00714
2914657,0.04915
2914658,0.04807
2914659,0.04417
2914660,0.03956
2914661,0.04686
2914663,0.04595
2914664,0.03767
2914665,0.0291
2914666,0.02245
2914667,0.02203
2914668,0.02105
2914669,0.0154
2914670,0.01503
2914715,0
2914716,0
2914718,0
2914719,0
2914728,0
2914729,0
2914730,0
2914731,0
2914754,0
2918274,0.04675
2918275,0.04216
2918276,0.03979
2918277,0.04395
2918278,0.04401
2918279,0.04795
2918280,0.04118
2918281,0.03949
2918282,0.03445
2918283,0.02942
2918284,0.02645
2918285,0.02201
2918287,0.01273
2918288,0.01331
2918330,0
2918331,0
2918332,0
2918333,0
2918334,0
2918345,0
2918371,0
2921891,0.04346
2921892,0.04689
2921893,0.05638
2921895,0.04139
2921896,0.04757
2921897,0.05005
2921898,0.04556
2921899,0.03802
2921900,0.03116
2921901,0.02303
2921902,0.02147
2921903,0.01674
2921904,0.00812
2921905,0.00679
2921906,0.01233
2921946,0
2921947,0
2921961,0
2921988,0
2921989,0.0028
2925508,0.04665
2925509,0.05936
2925510,0.07882
2925512,0.04694
2925513,0.05075
2925514,0.06121
2925515,0.05335
2925516,0.04096
2925517,0.03678
2925518,0.02851
2925519,0.02452
2925520,0.01986
2925521,0.01328
2925522,0.00829
2925527,0.03179
2925562,0
2925577,0
2925605,0
2925606,0
2929125,0.04595
2929126,0.05035
2929127,0.0659
2929129,0.05178
2929130,0.05385
2929131,0.05717
2929132,0.05497
2929133,0.043
2929134,0.03689
2929135,0.03065
2929136,0.02965
2929137,0.02453
2929142,0.01836
2929179,0
2929222,0
2929223,0
2932742,0.04807
2932743,0.0453
2932744,0.05042
2932746,0.03973
2932747,0.04627
2932748,0.04647
2932749,0.04878
2932750,0.04908
2932751,0.04325
2932752,0.03594
2932753,0.03033
2932754,0.03028
2932759,0.01265
2932795,0
2932796,0
2932810,0
2932811,0
2932839,0
2932840,0
2936360,0.04405
2936361,0.04961
2936362,0.04313
2936363,0.03653
2936364,0.04059
2936365,0.04121
2936366,0.04073
2936367,0.04705
2936368,0.05423
2936369,0.04998
2936370,0.03988
2936371,0.03588
2936372,0.02568
2936373,0.01601
2936375,0.01313
2936376,0.01041
2936377,0.01684
2936378,0.02081
2936412,0
2936418,0
2936419,0
2936420,0
2936427,0
2936428,0
2936429,2e-5
2936458,0.03101
2939976,0.03976
2939977,0.04386
2939978,0.04812
2939979,0.03814
2939980,0.03182
2939981,0.03327
2939982,0.03772
2939983,0.04362
2939984,0.048
2939985,0.04456
2939986,0.04165
2939987,0.03757
2939988,0.03552
2939989,0.02802
2939990,0.02002
2939991,0.01152
2939992,0.01093
2939993,0.01226
2939994,0.01443
2940030,0
2940034,0.05596
2940035,0.07779
2940036,0.00705
2940040,0
2940044,0
2940046,0.06833
2940047,0.0715
2940048,0.08224
2940075,0.02373
2943592,0.03337
2943593,0.03476
2943594,0.03791
2943595,0.04691
2943596,0.04617
2943597,0.04027
2943598,0.03746
2943599,0.04467
2943600,0.04565
2943601,0.04406
2943602,0.04357
2943603,0.03871
2943604,0.03851
2943605,0.03604
2943606,0.02652
2943607,0.0194
2943608,0.01102
2943609,0.01174
2943610,0.01063
2943647,0
2943651,0.06854
2943652,0.1217
2943653,0.09866
2943654,0.04548
2943657,0
2943661,0.00983
2943666,0.10559
2943692,0.03048
2943693,0.03781
2947208,0.03785
2947209,0.03945
2947210,0.04031
2947211,0.04129
2947212,0.04697
2947213,0.04859
2947214,0.0446
2947215,0.04716
2947216,0.05756
2947217,0.05322
2947218,0.04712
2947219,0.04586
2947220,0.04113
2947221,0.03408
2947222,0.02847
2947223,0.02521
2947224,0.01952
2947225,0.01415
2947226,0.01082
2947228,0.01297
2947231,0.02752
2947263,0
2947264,0
2947268,0.1267
2947269,0.14735
2947270,0.1385
2947271,0.10415
2947272,0.04778
2947274,0.02485
2947276,0.02583
2947278,0.06036
2947284,0.09267
2947310,0.03192
2950825,0.04027
2950826,0.04565
2950827,0.0481
2950828,0.04861
2950829,0.04921
2950830,0.05271
2950831,0.05656
2950832,0.06408
2950833,0.07273
2950834,0.06593
2950835,0.05856
2950836,0.05725
2950837,0.05007
2950838,0.04004
2950839,0.03238
2950840,0.02857
2950841,0.02188
2950842,0.02211
2950843,0.01635
2950845,0.01104
2950848,0.02783
2950880,0
2950881,0
2950885,0.15719
2950886,0.16771
2950887,0.17121
2950888,0.15528
2950890,0.12116
2950891,0.1147
2950892,0.09944
2950893,0.08431
2950895,0.1164
2950896,0.12526
2950901,0.09357
2950902,0.04861
2950926,0.01257
2950927,0.02289
2954441,0.02057
2954442,0.03716
2954443,0.04824
2954444,0.05299
2954445,0.05583
2954446,0.05412
2954447,0.06163
2954449,0.08373
2954451,0.08651
2954452,0.0702
2954453,0.06727
2954454,0.05907
2954455,0.04961
2954456,0.04233
2954457,0.04156
2954458,0.03233
2954459,0.02454
2954460,0.02421
2954461,0.01763
2954462,0.01367
2954465,0.02891
2954495,0
2954497,0
2954498,0
2954502,0.18123
2954503,0.18352
2954504,0.17901
2954505,0.17266
2954507,0.15712
2954508,0.1505
2954509,0.14029
2954511,0.11688
2954512,0.13157
2954519,0.08705
2954536,0
2954544,0.01678
2958058,0.02622
2958059,0.03217
2958060,0.04052
2958061,0.05646
2958062,0.06502
2958063,0.06101
2958065,0.08389
2958068,0.09419
2958069,0.07897
2958070,0.07127
2958071,0.06191
2958072,0.05284
2958073,0.04887
2958074,0.04324
2958075,0.03369
2958076,0.03
2958077,0.02989
2958078,0.02176
2958079,0.02006
2958080,0.02471
2958112,0
2958114,0
2958118,0.16401
2958119,0.19044
2958120,0.19017
2958121,0.17715
2958122,0.17477
2958123,0.16435
2958124,0.15704
2958125,0.1562
2958126,0.14817
2958135,0.13404
2958136,0.11847
2958152,0
2958153,0
2958161,0.01398
2961676,0.03152
2961677,0.03462
2961678,0.04802
2961679,0.06809
2961680,0.06669
2961681,0.06183
2961682,0.07454
2961685,0.09552
2961686,0.09292
2961687,0.07738
2961688,0.06853
2961689,0.05905
2961690,0.05166
2961691,0.04395
2961692,0.03628
2961693,0.03357
2961694,0.03244
2961695,0.02916
2961696,0.02436
2961697,0.02602
2961729,0
2961730,0
2961731,0
2961735,0.13832
2961736,0.18137
2961737,0.19014
2961738,0.18004
2961752,0.15133
2961753,0.13828
2961770,0
2961778,2.6e-4
2965293,0.02626
2965294,0.03056
2965295,0.04108
2965296,0.06349
2965297,0.07541
2965298,0.05981
2965299,0.05493
2965300,0.05992
2965301,0.0673
2965302,0.09323
2965303,0.09858
2965304,0.08622
2965305,0.08081
2965306,0.07089
2965307,0.0632
2965308,0.0544
2965309,0.04445
2965310,0.04061
2965311,0.04155
2965312,0.03841
2965313,0.03531
2965314,0.03315
2965315,0.03457
2965346,0
2965347,0
2965348,0
2965352,0.1226
2965353,0.16711
2965354,0.17654
2965355,0.1857
2965368,0.14759
2965369,0.1463
2965387,0
2965388,0
2965394,0
2965395,0
2968911,0.02647
2968912,0.0325
2968913,0.05366
2968915,0.06818
2968916,0.03386
2968917,0.03467
2968918,0.04779
2968919,0.07388
2968920,0.09172
2968921,0.09302
2968922,0.09515
2968923,0.08215
2968924,0.074
2968925,0.06785
2968926,0.05537
2968927,0.05439
2968928,0.05026
2968929,0.04708
2968930,0.04375
2968932,0.03299
2968962,0
2968963,0
2968964,0
2968965,0
2968969,0.1055
2968970,0.15034
2968971,0.16087
2968972,0.18039
2968985,0.13404
2968986,0.1273
2969002,0
2969003,0
2969004,0
2969005,0
2969011,0
2972529,0.03425
2972530,0.04615
2972532,0.05789
2972533,0.00841
2972536,0.06764
2972537,0.09212
2972538,0.09722
2972539,0.09797
2972540,0.08852
2972541,0.07785
2972542,0.07272
2972543,0.06302
2972544,0.0601
2972545,0.05773
2972546,0.05417
2972547,0.04383
2972548,0.04217
2972549,0.03779
2972579,0
2972580,0
2972581,0
2972582,0
2972583,0
2972585,0
2972586,0.07456
2972587,0.1335
2972588,0.15637
2972589,0.17273
2972602,0.11979
2972619,0
2972620,0
2972622,0.00917
2972623,0.02981
2972627,0
2972628,0
