cell_id,therm_prs
2712141,0
2712142,0
2712146,0
2712147,0
2712148,0
2712157,0
2712158,0
2712160,0
2712161,0
2712162,0
2712163,0
2712164,0
2712168,0
2712169,0
2712170,0
2712171,0
2712172,0
2712367,0
2715471,0
2715472,0
2715473,0
2715474,0
2715477,0
2715520,0.07549
2715521,0.08199
2715522,0.0827
2715523,0.07807
2715524,0.07682
2715525,0.06863
2715526,0.06051
2715527,0.05004
2715638,0
2715640,0
2715641,0
2715642,0
2715743,0.08931
2715744,0.09389
2715745,0.09045
2715746,0.08844
2715748,0.07647
2715749,0.06359
2715751,0.00393
2715752,0.01429
2715759,0
2715763,0
2715764,0
2715765,0
2715766,0
2715767,0
2715776,0
2715777,0
2715779,0
2715780,0
2715781,0
2715785,0
2715786,0
2715787,0
2715788,0
2715789,0
2715790,0
2715791,0
2715792,0
2715793,0
2715794,0
2719088,0
2719089,0
2719090,0
2719091,0
2719094,0
2719095,0
2719135,0.06683
2719136,0.0721
2719137,0.08048
2719138,0.07886
2719139,0.07949
2719140,0.07585
2719141,0.07279
2719142,0.06548
2719143,0.06026
2719144,0.05904
2719145,0.03977
2719146,0.04764
2719255,0
2719257,0
2719258,0
2719259,0
2719260,0
2719360,0.08806
2719361,0.09474
2719362,0.09208
2719363,0.09008
2719365,0.08032
2719366,0.0675
2719369,0.02464
2719377,0
2719380,0
2719382,0
2719383,0
2719384,0
2719392,0
2719393,0
2719394,0
2719396,0
2719398,0
2719399,0
2719402,0
2719403,0
2719405,0
2719406,0
2719407,0
2719408,0
2719409,0
2719410,0
2719412,0
2719413,0
2722705,0
2722706,0
2722707,0.00241
2722708,0.00221
2722712,0
2722713,0.01107
2722751,0.06126
2722752,0.06444
2722753,0.06629
2722754,0.07349
2722755,0.0748
2722756,0.06855
2722757,0.071
2722758,0.05733
2722759,0.04799
2722760,0.05388
2722761,0.05535
2722762,0.04203
2722763,0.05227
2722765,0.03864
2722872,0
2722873,0
2722874,0
2722875,0
2722876,0
2722877,0
2722975,0.07632
2722976,0.07926
2722977,0.0897
2722978,0.09355
2722979,0.09032
2722980,0.08403
2722982,0.07685
2722983,0.06806
2722984,0.0595
2722987,0.02954
2722993,0
2722995,0
2722996,0
2722997,0
2723000,0
2723001,0
2723002,0.00245
2723003,0.01434
2723004,0.0305
2723005,0.02497
2723009,0
2723010,0
2723012,0
2723013,0
2723014,0
2723015,0
2723016,0
2723017,0
2723018,0
2723019,0
2723020,0
2723023,0
2723024,0
2723025,0
2723030,0
2723031,0
2726322,0.01061
2726323,0.01014
2726324,0.01139
2726325,0
2726329,0
2726330,0.00285
2726331,0.01654
2726368,0.05549
2726369,0.06013
2726370,0.05579
2726371,0.05772
2726372,0.06819
2726373,0.06764
2726374,0.06228
2726375,0.04408
2726376,0.03348
2726377,0.04996
2726378,0.04954
2726379,0.03346
2726380,0.04109
2726381,0.05475
2726490,0
2726491,0
2726492,0
2726493,0
2726494,0
2726592,0.07022
2726593,0.07662
2726594,0.08715
2726595,0.08933
2726596,0.09119
2726597,0.08407
2726598,0.0775
2726599,0.07791
2726600,0.07269
2726601,0.06701
2726602,0.05664
2726604,0.02163
2726610,0
2726614,0
2726615,0
2726617,0
2726618,0
2726619,0
2726622,0.03256
2726626,0
2726627,0
2726631,0
2726633,0
2726634,0
2726635,0
2726636,0
2726637,0
2726648,0
2726649,0
2729939,0.01165
2729940,0.00818
2729941,0.00887
2729942,0
2729945,0
2729946,0
2729947,0
2729948,0.01579
2729985,0.04928
2729986,0.05777
2729987,0.05486
2729988,0.05007
2729989,0.05592
2729990,0.06026
2729991,0.05829
2729992,0.04065
2729993,0.03145
2729994,0.03903
2729997,0.04676
2729998,0.05076
2730106,0
2730107,0
2730108,0
2730109,0
2730110,0
2730111,0
2730208,0.07237
2730209,0.06447
2730210,0.06623
2730211,0.07775
2730212,0.08621
2730213,0.09483
2730214,0.08794
2730215,0.07418
2730216,0.07328
2730217,0.06943
2730218,0.06497
2730220,0.05318
2730221,0.02557
2730222,0
2730227,0
2730231,0
2730234,0
2730236,0
2730237,0
2730240,0.00459
2730241,0
2730243,0
2730244,0
2730248,0
2730249,0
2730251,0
2730252,0
2730253,0
2730254,0
2730255,0
2730265,0
2730266,0
2733556,0.00102
2733557,0.00396
2733558,0.00441
2733559,0
2733560,0
2733562,0
2733563,0
2733564,0
2733565,0.00729
2733571,0.02475
2733572,0.01695
2733602,0.04386
2733603,0.05285
2733604,0.06274
2733605,0.05677
2733606,0.05453
2733607,0.05654
2733608,0.0545
2733609,0.04367
2733610,0.03444
2733611,0.02268
2733612,0.01385
2733613,0.04506
2733614,0.0577
2733615,0.05696
2733616,0.01431
2733617,0
2733724,0
2733725,0
2733726,0
2733727,0
2733728,0
2733825,0.0696
2733826,0.0612
2733827,0.0584
2733828,0.06333
2733830,0.11169
2733831,0.09317
2733832,0.07848
2733833,0.07548
2733834,0.06748
2733836,0.0583
2733837,0.05519
2733838,0.03048
2733839,0
2733840,0
2733843,0
2733844,0
2733845,0
2733848,0
2733851,0
2733854,0
2733855,0
2733856,0
2733857,0
2733858,0
2733859,0
2733860,0
2733861,0
2733867,0
2733868,0
2733869,0
2733870,0
2733871,0
2733872,0
2733883,0
2733884,0
2733885,0
2737174,0.00428
2737175,0.00274
2737176,0.00132
2737179,0
2737180,0
2737181,0
2737182,3.1e-4
2737183,0.0106
2737188,0.02483
2737189,0.01799
2737220,0.05056
2737221,0.06616
2737222,0.05649
2737223,0.05459
2737224,0.05949
2737225,0.05711
2737226,0.04325
2737227,0.03049
2737228,0.02301
2737229,0.00146
2737230,0.02396
2737231,0.05502
2737233,0.05758
2737234,0.00548
2737342,0
2737343,0
2737344,0
2737345,0
2737346,0
2737442,0.06439
2737443,0.0551
2737444,0.04911
2737445,0.05103
2737448,0.11428
2737449,0.10254
2737450,0.08346
2737451,0.06676
2737452,0.0617
2737453,0.05788
2737455,0.03423
2737458,0
2737459,0
2737460,0
2737461,0
2737462,0
2737463,0
2737466,0
2737468,0
2737472,0
2737473,0
2737474,0
2737475,0
2737476,0
2737477,0
2737478,0
2737479,0
2737481,0
2737485,0
2737486,0
2737487,0
2737488,0
2737489,0
2737490,0
2737502,0
2740791,1.5e-4
2740792,0
2740793,0
2740796,0
2740799,0.00104
2740800,0.01292
2740837,0.06219
2740838,0.07415
2740839,0.05778
2740840,0.05501
2740841,0.06058
2740842,0.05623
2740843,0.04033
2740845,0.0303
2740846,0.00789
2740847,0.01661
2740848,0.05036
2740849,0.06083
2740850,0.06448
2740851,0.05264
2740852,0.04519
2740958,0
2740959,0
2740960,0
2740961,0
2740962,0
2740963,0
2741060,0.04944
2741061,0.04232
2741062,0.04343
2741063,0.05359
2741067,0.09233
2741068,0.06409
2741069,0.05493
2741070,0.05219
2741071,0.05132
2741072,0.03416
2741074,0
2741075,0
2741076,0
2741077,0
2741078,0
2741079,0
2741080,0
2741083,0
2741085,0
2741090,0.00176
2741091,0
2741092,0
2741093,0
2741094,0
2741095,0
2741098,0
2741099,0
2741104,0
2741105,0
2741106,0
2741107,0
2741108,0
2741118,0
2741119,0
2744408,0
2744409,0
2744410,0
2744413,0
2744414,0.01014
2744416,0.00755
2744417,0.01731
2744455,0.07216
2744456,0.06229
2744457,0.05695
2744458,0.05147
2744459,0.04528
2744460,0.02838
2744461,0.02606
2744462,0.02641
2744463,0.00423
2744464,0.01259
2744465,0.04581
2744466,0.05672
2744467,0.06725
2744468,0.06559
2744469,0.03645
2744470,0
2744575,0
2744576,0
2744577,0
2744578,0
2744579,0
2744580,0
2744675,0.04773
2744676,0.05129
2744677,0.04373
2744678,0.03862
2744679,0.04142
2744680,0.04926
2744681,0.05541
2744685,0.05685
2744686,0.0448
2744687,0.03992
2744688,0.03697
2744689,0.02707
2744690,0.01506
2744693,0
2744694,0
2744696,0
2744697,0
2744698,0
2744699,0
2744701,0
2744702,0
2744703,0
2744709,0
2744710,0
2744711,0
2744712,0
2744715,0
2744716,0
2744717,0
2744721,0
2744722,0
2744723,0
2744724,0
2744725,0
2744726,0
2744727,0
2744736,0
2744737,0
2748024,0.00678
2748025,0
2748026,0
2748027,0
2748030,0
2748031,0.00961
2748032,0.00852
2748033,0.00897
2748072,0.05976
2748073,0.05711
2748074,0.04733
2748075,0.04083
2748076,0.03725
2748077,0.02397
2748078,0.0274
2748079,0.02656
2748080,0.00815
2748082,0.04531
2748083,0.05494
2748084,0.07496
2748085,0.06965
2748088,0
2748193,0
2748194,0
2748195,0
2748196,0
2748197,0
2748292,0.04439
2748293,0.04391
2748294,0.03463
2748295,0.02781
2748296,0.0333
2748299,0.04985
2748300,0.04787
2748302,0.04682
2748303,0.03671
2748304,0.02619
2748305,0.02291
2748306,0.01694
2748307,0.00645
2748310,0
2748312,0
2748313,0
2748315,0
2748316,0
2748317,0
2748318,0
2748319,0
2748320,0
2748326,0
2748327,0
2748328,0
2748329,0
2748331,0
2748332,0
2748333,0
2748334,0
2748335,0
2748339,0
2748340,0
2748341,0
2748342,0
2748343,0
2748344,0
2748345,0
2748353,0
2748354,0
2751641,0.00606
2751642,8e-4
2751643,0
2751644,0
2751647,0
2751648,0.00736
2751649,0.00719
2751650,0.00569
2751689,0.05518
2751690,0.05449
2751691,0.04424
2751692,0.04097
2751693,0.03731
2751694,0.02586
2751696,0.03298
2751697,0.02644
2751698,0.01839
2751699,0.04914
2751700,0.05796
2751702,0.07152
2751809,0
2751810,0
2751811,0
2751812,0
2751813,0
2751814,0
2751908,0.0511
2751909,0.04797
2751910,0.04177
2751911,0.03099
2751912,0.02002
2751913,0.01978
2751914,0.02505
2751917,0.04917
2751918,0.03841
2751919,0.03825
2751920,0.03006
2751921,0.01975
2751922,0.01537
2751923,0.01007
2751925,0
2751928,0
2751929,0
2751930,0
2751931,0
2751932,0
2751934,0
2751936,0
2751937,0
2751938,0
2751943,0
2751944,0
2751945,0
2751946,0
2751947,0
2751948,0
2751949,0
2751950,0
2751951,0
2751952,0
2751953,0
2751954,0
2751956,0
2751957,0
2751958,0
2751959,0
2751960,0
2751961,0
2751962,0
2751963,0
2751970,0
2751971,0
2755258,0.00237
2755259,0
2755260,0
2755261,0
2755264,0
2755265,0.00557
2755266,0.00922
2755267,0.00648
2755306,0.05466
2755307,0.05359
2755308,0.04709
2755309,0.04098
2755311,0.02484
2755312,0.02537
2755313,0.03575
2755314,0.03637
2755315,0.02564
2755317,0.06502
2755318,0.08864
2755319,0.08873
2755320,0
2755321,0
2755427,0
2755428,0
2755429,0
2755430,0
2755431,0
2755526,0.04744
2755527,0.04077
2755528,0.03209
2755529,0.02316
2755530,0.01276
2755531,0.00853
2755532,0.00755
2755534,0.04013
2755535,0.03253
2755536,0.02965
2755537,0.02636
2755538,0.02015
2755539,0.0166
2755540,0.0107
2755541,0.00203
2755542,0
2755546,0
2755547,0
2755548,0
2755549,0
2755551,0
2755556,0
2755557,0
2755558,0
2755559,0.00298
2755560,0.00284
2755561,0
2755562,0
2755563,0
2755564,0
2755565,0
2755566,0
2755567,0
2755568,0
2755569,0
2755570,0
2755571,0
2755572,0
2755574,0
2755575,0
2755577,0
2755578,0
2755579,0
2755580,0
2755581,0
2755588,0
2758876,0
2758877,0
2758878,0
2758881,0
2758882,6.6e-4
2758883,0.0119
2758884,0.00885
2758885,0.01686
2758923,0.05522
2758924,0.05239
2758925,0.04357
2758926,0.03691
2758927,0.02801
2758928,0.02641
2758929,0.0303
2758930,0.03857
2758931,0.03797
2758932,0.0296
2758933,0.03796
2758934,0.06036
2758935,0.09227
2758936,0.11043
2758940,0
2759044,0
2759045,0
2759046,0
2759047,0
2759048,0
2759118,0
2759143,0.03985
2759144,0.03439
2759145,0.0284
2759146,0.02485
2759147,0.01438
2759148,0.00508
2759149,0.00387
2759150,0.02207
2759151,0.031
2759152,0.02585
2759153,0.02261
2759154,0.02282
2759155,0.01791
2759156,0.01515
2759157,0.00945
2759158,2.7e-4
2759159,0
2759160,0
2759166,0
2759168,0
2759169,0
2759170,0
2759174,0
2759175,0
2759176,0.00263
2759177,0.01121
2759178,0.00552
2759179,0
2759180,0
2759181,0
2759182,0
2759183,0
2759184,0
2759185,0
2759186,0
2759187,0
2759188,0
2759189,0
2759190,0
2759191,0
2759192,0
2759193,0
2759194,0.00298
2759195,0.01907
2759196,0
2759197,0
2759198,0
2759199,0
2759205,0
2762492,0.00658
2762493,0.00163
2762494,0
2762495,0
2762496,0
2762498,0
2762499,0
2762541,0.05694
2762542,0.04491
2762543,0.03428
2762544,0.03046
2762545,0.02627
2762546,0.02881
2762547,0.03593
2762548,0.03758
2762549,0.03082
2762550,0.02506
2762551,0.04859
2762552,0.08899
2762553,0.11132
2762556,0
2762557,0
2762661,0
2762662,0
2762663,0
2762664,0
2762665,0
2762666,0
2762729,0
2762730,0
2762734,0
2762735,0
2762758,0.05309
2762759,0.04827
2762760,0.03726
2762761,0.02819
2762762,0.01797
2762763,0.00983
2762764,0.00415
2762765,0.0013
2762766,0.00137
2762767,0.00799
2762768,0.02174
2762769,0.01904
2762770,0.016
2762771,0.01442
2762772,0.00982
2762773,0.00768
2762774,0
2762775,0
2762776,0
2762777,0
2762784,0
2762785,0
2762788,0
2762792,0
2762793,4.1e-4
2762794,0.02255
2762795,0.01541
2762796,0
2762797,0
2762798,0
2762799,0
2762800,0
2762801,0
2762802,0
2762803,0
2762804,0
2762805,0
2762806,0
2762807,0
2762808,0
2762809,0
2762810,0
2762813,0.00204
2762814,0
2762815,0
2762816,0
2762822,0
2766109,0.00554
2766111,0
2766112,0
2766114,0
2766115,0
2766116,0
2766158,0.05438
2766159,0.04315
2766160,0.0314
2766161,0.02542
2766162,0.02668
2766163,0.02974
2766164,0.03234
2766165,0.02918
2766166,0.02249
2766167,0.01957
2766168,0.03905
2766169,0.06801
2766170,0.09143
2766171,0.09576
2766173,0.05108
2766174,0
2766277,0
2766278,0
2766279,0
2766280,0
2766281,0
2766282,0
2766283,0
2766332,0
2766333,0
2766347,0
2766352,0
2766356,0
2766375,0.04623
2766376,0.04529
2766377,0.0398
2766378,0.02693
2766379,0
2766380,0
2766381,0
2766382,0
2766383,0
2766384,0.00468
2766385,0.01184
2766386,0.0133
2766387,0.00488
2766388,0.00171
2766389,0
2766390,0
2766391,0
2766392,0
2766393,0
2766394,0
2766395,0
2766396,0
2766398,0
2766400,0
2766401,0
2766402,0
2766404,0
2766405,0
2766414,0
2766415,0
2766416,0
2766417,0
2766418,0
2766419,0
2766420,0
2766421,0
2766422,0
2766423,0
2766424,0
2766425,0
2766426,0
2766427,0
2766428,0
2766431,0
2766432,0
2766433,0
2766439,0
2766440,0
2769726,0
2769727,0
2769728,0
2769729,0
2769730,0
2769732,0
2769739,0.02009
2769740,0.02485
2769741,0.0273
2769776,0.04209
2769777,0.03731
2769778,0.02685
2769779,0.02973
2769780,0.04184
2769781,0.03981
2769782,0.02485
2769783,0.01471
2769784,0.00584
2769785,0.01418
2769786,0.03237
2769787,0.065310000000000007
2769788,0.0898
2769789,0.08304
2769790,0.07256
2769791,0.02184
2769894,0
2769895,0
2769896,0
2769897,0
2769898,0
2769899,0
2769900,0
2769946,0
2769947,0
2769949,0
2769950,0
2769963,0
2769964,0
2769965,0
2769967,0
2769968,0
2769969,0
2769970,0
2769971,0
2769972,0
2769973,0
2769991,0.04623
2769992,0.04151
2769993,0.04004
2769994,0.03746
2769995,0.02563
2769996,0
2769997,0
2769998,0
2769999,0
2770000,0
2770001,0
2770002,0.00399
2770003,0.00721
2770004,0
2770005,0
2770006,0
2770007,0
2770008,0
2770009,0
2770010,0
2770011,0
2770012,0
2770013,0
2770014,0
2770015,0
2770018,0
2770020,0
2770022,0
2770034,0
2770035,0
2770036,0
2770037,0
2770038,0
2770039,0
2770040,0
2770041,0
2770042,0
2770043,0
2770044,0
2770046,0.00667
2770047,0.01505
2770048,5e-5
2770049,0
2770057,0.00623
2770058,0.00739
2773345,0
2773346,0
2773347,0
2773349,0
2773356,0.0236
2773357,0.02512
2773358,0.02402
2773394,0.04643
2773395,0.04091
2773396,0.03455
2773397,0.04298
2773398,0.04296
2773399,0.03011
2773400,0.01425
2773401,0
2773402,0
2773403,0.01002
2773404,0.03564
2773405,0.07607
2773406,0.08275
2773407,0.06891
2773408,0.04187
2773511,0
2773512,0
2773513,0
2773514,0
2773515,0
2773516,0
2773517,0
2773518,0
2773562,0
2773563,0
2773565,0
2773566,0
2773580,0
2773581,0
2773584,0
2773585,0
2773586,0
2773587,0
2773588,0
2773589,0
2773590,0
2773608,0.03993
2773609,0.04079
2773610,0.03817
2773611,0.02769
2773612,0.01639
2773613,0
2773615,0
2773616,0
2773617,0
2773618,0
2773619,0
2773621,0
2773622,0
2773623,0
2773624,0
2773625,0
2773626,0
2773627,0
2773628,0
2773629,0
2773630,0
2773631,0
2773632,0
2773633,0
2773634,0
2773635,0
2773636,0
2773639,0
2773651,0
2773652,0
2773653,0
2773654,0
2773655,0
2773656,0
2773657,0
2773658,0
2773659,0
2773660,0
2773661,0.00774
2773665,0.02735
2773666,0.03687
2773675,0.01372
2773676,0.00398
2776962,0
2776963,0
2776964,0
2776965,0
2776966,0
2776973,0.02824
2776974,0.03068
2776975,0.0266
2777011,0.04767
2777012,0.05484
2777013,0.04147
2777014,0.03903
2777015,0.04071
2777016,0.03796
2777017,0.02042
2777018,0
2777019,0
2777020,0.008
2777022,0.06056
2777023,0.07326
2777024,0.07166
2777025,0.0448
2777126,0
2777127,0
2777128,0
2777129,0
2777130,0
2777131,0
2777132,0
2777133,0
2777134,0
2777135,0
2777179,0
2777180,0
2777182,0
2777183,0
2777197,0
2777198,0
2777201,0
2777202,0
2777203,0
2777204,0
2777205,0
2777206,0
2777207,0
2777225,0.03166
2777226,0.03309
2777227,0.03415
2777228,0.01825
2777229,0
2777230,0
2777232,0
2777233,0
2777234,0
2777235,0
2777236,0
2777237,0
2777238,0
2777239,0
2777240,0
2777241,0
2777242,0
2777244,0
2777245,0
2777246,0
2777247,0
2777248,0
2777249,0
2777250,0
2777251,0
2777252,0
2777253,0.00156
2777254,0.01054
2777256,0
2777268,0
2777269,0
2777270,0
2777271,0
2777272,0
2777273,0
2777274,0
2777275,0
2777276,0
2777277,0
2777278,0.01662
2777279,0.03176
2777292,0.01336
2777293,0.00575
2780580,0
2780581,0
2780582,0
2780583,0
2780584,0.00555
2780590,0.02396
2780591,0.02261
2780592,0.02276
2780628,0.04521
2780629,0.0631
2780630,0.04483
2780631,0.03845
2780632,0.03463
2780633,0.03035
2780634,0.02481
2780635,0.0057
2780636,0
2780637,0
2780638,0.0232
2780639,0.05303
2780640,0.06627
2780641,0.07524
2780642,0.04999
2780643,0.00194
2780743,0
2780744,0
2780745,0
2780746,0
2780747,0
2780748,0
2780749,0
2780750,0
2780751,0
2780752,0
2780814,0
2780815,0
2780817,0
2780818,0
2780819,0
2780820,0
2780821,0
2780822,0
2780823,0
2780824,0
2780842,0.03457
2780843,0.03177
2780844,0.02928
2780845,0.00172
2780846,0
2780847,0
2780850,0
2780851,0
2780852,0
2780853,0
2780854,0
2780855,0
2780856,0
2780857,0
2780858,0
2780859,0
2780860,0
2780861,0
2780862,0
2780863,0
2780864,0
2780865,0
2780866,0
2780867,0
2780868,0
2780869,0
2780870,7.7e-4
2780871,0.01165
2780873,0
2780885,0
2780886,0
2780887,0.00391
2780888,0.00468
2780889,0
2780890,0
2780891,0
2780892,0
2780893,0
2780894,0.01232
2780895,0.02448
2780896,0.03517
2780897,0.04821
2780904,0
2780910,0.00917
2780911,0.00106
2784198,0
2784199,0
2784200,0
2784201,0.01172
2784208,0.01602
2784209,0.01668
2784246,0.05022
2784247,0.05101
2784248,0.04506
2784249,0.03375
2784250,0.02847
2784251,0.03026
2784252,0.01355
2784253,0.0064
2784254,0.00473
2784255,0.02025
2784256,0.04402
2784257,0.05274
2784258,0.06755
2784259,0.06446
2784358,0
2784359,0
2784360,0
2784361,0
2784362,0
2784363,0
2784364,0
2784365,0
2784366,0
2784367,0
2784368,0
2784371,0
2784419,0
2784420,0
2784421,0
2784422,0
2784435,0
2784436,0
2784437,0
2784438,0
2784439,0
2784440,0
2784441,0
2784459,0.0366
2784460,0.03361
2784461,0.02526
2784462,0
2784463,0
2784466,0
2784467,0
2784468,0
2784469,0
2784470,0
2784471,0
2784472,0
2784473,0
2784474,0
2784475,0
2784476,0
2784477,0
2784478,0
2784479,0
2784480,0
2784481,0
2784482,0
2784483,0
2784484,0
2784485,0
2784486,0
2784487,0
2784490,0
2784501,0
2784502,0
2784503,0.0013
2784504,0.00743
2784505,0.01021
2784506,0.01316
2784507,0.01229
2784508,0
2784509,0
2784511,0.02772
2784512,0.03236
2784513,0.04345
2784514,0.05405
2784521,3.6e-4
2784522,0.00686
2784528,0.00227
2787812,0.00674
2787813,0.00219
2787815,0
2787816,0
2787817,0
2787818,0.00594
2787825,0.01774
2787826,0.01664
2787863,0.03668
2787864,0.05022
2787865,0.04908
2787866,0.03881
2787867,0.03597
2787868,0.03647
2787869,0.02781
2787870,0.01788
2787871,0.0137
2787872,0.02261
2787873,0.03911
2787874,0.03423
2787875,0.03034
2787876,0
2787974,0
2787975,0
2787976,0
2787977,0
2787978,0
2787979,0
2787980,0
2787981,0
2787982,0
2787983,0
2787984,0
2787985,0
2788030,0
2788031,0
2788032,0
2788035,0
2788036,0
2788037,0
2788038,0
2788039,0
2788052,0
2788053,0
2788054,0
2788055,0
2788056,0
2788057,0
2788058,0
2788075,0.02337
2788076,0.02764
2788077,0.02859
2788078,0.02596
2788079,0.0053
2788080,0
2788081,0
2788082,0
2788085,0
2788086,0
2788087,0
2788088,0
2788089,0
2788090,0
2788091,0
2788092,0
2788093,0
2788094,0
2788095,0
2788096,0
2788097,0
2788098,0
2788099,0
2788100,0
2788101,0
2788102,0
2788103,0
2788104,0
2788108,0
2788118,0
2788119,0
2788120,0
2788121,0
2788122,0
2788123,0.00981
2788124,0.01975
2788125,0.014880000000000001
2788126,0.00526
2788128,0.04598
2788129,0.04419
2788130,0.05634
2788131,0.06735
2788138,0.03747
2788139,0.02213
2788140,0
2788141,0
2788142,0
2788143,0
2788144,2e-4
2788145,0
2788146,0
2791429,0.00596
2791430,0.00741
2791431,0.00815
2791432,0.00529
2791433,0.00285
2791434,2.7e-4
2791435,0.00355
2791442,0.01982
2791443,0.01394
2791481,0.04969
2791482,0.04755
2791483,0.04103
2791484,0.04053
2791485,0.04525
2791486,0.03447
2791487,0.02067
2791488,0.01893
2791489,0.02675
2791490,0.03722
2791491,0.01674
2791493,0
2791590,0
2791591,0
2791592,0
2791593,0
2791594,0
2791595,0
2791596,0
2791597,0
2791598,0
2791599,0
2791600,0
2791601,0
2791602,0
2791647,0
2791648,0
2791649,0
2791651,0
2791652,0
2791653,0
2791668,0
2791669,0
2791670,0
2791671,0
2791672,0
2791673,0
2791674,0
2791675,0
2791693,0.0255
2791694,0.02949
2791695,0.0252
2791696,0.00869
2791697,0
2791701,0
2791702,0
2791703,0
2791704,0
2791705,0
2791706,0
2791707,0
2791708,0
2791709,0
2791710,0
2791711,0
2791712,0
2791713,0
2791714,0
2791715,0
2791716,0
2791717,0
2791718,0
2791719,0
2791720,0
2791721,0
2791724,0
2791725,0
2791733,0
2791734,0
2791735,0
2791736,0
2791738,0
2791739,0
2791740,0
2791741,0.01884
2791742,0.02185
2791743,0.02158
2791744,0.02507
2791746,0.05905
2791748,0.07299
2791756,0.02615
2791757,4.4e-4
2791758,0
2791759,0
2791760,0
2791762,0
2791763,0
2795047,0.00741
2795048,0.01004
2795049,0.01933
2795050,0.01388
2795051,0
2795052,0.01142
2795059,0.01564
2795060,0.01032
2795098,0.0501
2795099,0.04157
2795100,0.03939
2795101,0.03482
2795102,0.03544
2795103,0.02752
2795104,0.01349
2795105,0.00673
2795106,0.02592
2795107,0.06515
2795108,0.01622
2795109,0
2795110,0
2795111,0
2795205,0
2795206,0
2795207,0
2795208,0
2795209,0
2795210,0
2795211,0
2795212,0
2795213,0
2795214,0
2795215,0
2795216,0
2795217,0
2795218,0
2795219,0
2795263,0
2795264,0
2795267,0
2795268,0
2795269,0
2795271,0
2795272,0
2795281,0
2795282,0
2795283,0
2795284,0
2795285,0
2795286,0
2795287,0
2795289,0
2795290,0
2795310,0.02231
2795311,0.02274
2795312,0.01936
2795313,0.00891
2795314,0
2795318,0
2795319,0
2795320,0
2795321,0
2795322,0
2795323,0
2795324,0
2795325,0
2795326,0
2795327,0
2795328,0
2795329,0
2795330,0
2795331,0
2795332,0
2795334,0
2795335,0
2795336,0
2795337,0
2795338,0.00526
2795341,0.00513
2795350,0
2795351,0
2795358,0.02476
2795359,0.02142
2795360,0.02128
2795363,0.07841
2795365,0.07234
2795366,0.07143
2795368,0.03713
2795373,0.03315
2795374,0.01437
2795375,0
2795376,0
2795377,0
2795378,0
2795379,0
2795380,0
2795381,0
2798664,0.00731
2798665,0.01084
2798666,0.02851
2798668,0.00736
2798669,0.0136
2798676,0.01555
2798677,0.0148
2798715,0.04434
2798716,0.03483
2798717,0.02659
2798718,0.02885
