cell_id,therm_prs
2780895,0.24942
2780896,0.2613
2780897,0.27579
2780904,0.13816
2780910,0.23241
2780911,0.2234
2784459,0.26288
2784460,0.25957
2784461,0.25028
2784462,0.21481
2784463,0.12437
2784466,0
2784467,0
2784468,0.08521
2784469,0.17815
2784470,0.20443
2784471,0.19902
2784472,0.19165
2784473,0.18341
2784474,0.17992
2784475,0.17791
2784476,0.17273
2784477,0.16069
2784478,0.1509
2784479,0.14618
2784480,0.14354
2784481,0.1572
2784482,0.16956
2784483,0.18442
2784484,0.19537
2784485,0.20336
2784486,0.20477
2784487,0.21711
2784490,0.1859
2784501,0.18682000000000001
2784502,0.20551
2784503,0.22366
2784504,0.23048
2784505,0.23357
2784506,0.23685
2784507,0.23588
2784508,0.21739
2784509,0.20349
2784511,0.25302
2784512,0.25818
2784513,0.2705
2784514,0.28227
2784521,0.22262
2784522,0.22985
2784528,0.22475
2788075,0.24819
2788076,0.25294
2788077,0.25399
2788078,0.25107
2788079,0.22812
2788080,0.14314
2788081,0
2788082,0
2788085,0.06853
2788086,0.17157
2788087,0.20658
2788088,0.19882
2788089,0.19115
2788090,0.18234
2788091,0.1761
2788092,0.16987
2788093,0.16065
2788094,0.15231
2788095,0.14895
2788096,0.14552
2788097,0.14568
2788098,0.15344
2788099,0.16498
2788100,0.17973
2788101,0.19047
2788102,0.20643
2788103,0.20736
2788104,0.21589
2788108,0.16495
2788118,0.16488
2788119,0.20993
2788120,0.21992
2788121,0.21155
2788122,0.21513
2788123,0.23312
2788124,0.24417
2788125,0.23875
2788126,0.22807
2788128,0.27331
2788129,0.27132
2788130,0.28482
2788131,0.29706
2788138,0.26385
2788139,0.24681
2788140,0.21486
2788141,0.19432
2788142,0.19371
2788143,0.20485
2788144,0.22244
2788145,0.22128
2788146,0.21771
2791693,0.25055
2791694,0.25499
2791695,0.25022
2791696,0.23187
2791697,0.16453
2791701,0
2791702,0.02962
2791703,0.15937
2791704,0.21111
2791705,0.20574
2791706,0.19632
2791707,0.18708
2791708,0.17733
2791709,0.16852
2791710,0.16015
2791711,0.15378
2791712,0.15254
2791713,0.15363
2791714,0.15193
2791715,0.15141
2791716,0.15923
2791717,0.16423
2791718,0.17198
2791719,0.20014
2791720,0.20626
2791721,0.22083
2791724,0.21708
2791725,0.1994
2791733,0.10893
2791734,0.1085
2791735,0.13147
2791736,0.16742
2791738,0.17636
2791739,0.18512
2791740,0.20761
2791741,0.24316
2791742,0.2465
2791743,0.2462
2791744,0.25008
2791746,0.28783
2791748,0.30332
2791756,0.25128
2791757,0.22271
2791758,0.20398
2791759,0.20062
2791760,0.19356
2791762,0.19871
2791763,0.20975
2795310,0.24701
2795311,0.24749
2795312,0.24373
2795313,0.23212
2795314,0.18869
2795318,0
2795319,0
2795320,0.1488
2795321,0.21124
2795322,0.20874
2795323,0.20037
2795324,0.18657
2795325,0.17211
2795326,0.1649
2795327,0.16406
2795328,0.1584
2795329,0.153
2795330,0.15848
2795331,0.15641
2795332,0.16589
2795334,0.16132
2795335,0.16884
2795336,0.19441
2795337,0.21443
2795338,0.22807
2795341,0.22792
2795350,0.16213
2795351,0.1799
2795358,0.24973
2795359,0.24602
2795360,0.24587
2795363,0.30934
2795365,0.3026
2795366,0.30159
2795368,0.26348
2795373,0.25905
2795374,0.23819
2795375,0.21865
2795376,0.206
2795377,0.19027
2795378,0.17587
2795379,0.17493
2795380,0.18737
2795381,0.2055
2798927,0.24872
2798928,0.25106
2798929,0.23179
2798930,0.22891
2798931,0.20115
2798932,0.07932
2798933,0
2798935,0
2798937,0.125
2798938,0.20795
2798939,0.21614
2798940,0.20781
2798941,0.19428
2798942,0.17742
2798943,0.16392
2798944,0.16245
2798945,0.16379
2798946,0.16175
2798947,0.16471
2798948,0.16543
2798949,0.1749
2798951,0.16382
2798952,0.18443
2798953,0.207
2798954,0.2215
2798955,0.22411
2798958,0.23169
2798967,0.17913
2798968,0.22447
2798975,0.24274
2798976,0.23714
2798977,0.23265
2798980,0.30736
2798983,0.31991000000000003
2798984,0.32386
2798985,0.29887
2798986,0.25149
2798990,0.26587
2798991,0.24585
2798992,0.22797
2798993,0.20501
2798994,0.18651
2798995,0.17172
2798997,0.15296
2798998,0.18069
2802542,0.24713
2802543,0.24184
2802544,0.23978
2802545,0.24282
2802546,0.22958
2802547,0.2189
2802548,0.18874
2802549,0.09053
2802550,0
2802553,0
2802554,0.10419
2802555,0.20502
2802556,0.22607
2802557,0.20951
2802558,0.19456
2802559,0.17638
2802560,0.16931
2802561,0.16855
2802562,0.17084
2802563,0.1741
2802564,0.17297
2802565,0.17635
2802566,0.18286
2802567,0.18095
2802568,0.18409
2802569,0.20058
2802570,0.21089
2802571,0.22032
2802572,0.22465
2802573,0.22943
2802575,0.22912
2802576,0.22661
2802583,0
2802584,0.13036
2802585,0.2212
2802586,0.25577
2802592,0.2169
2802593,0.21016
2802594,0.20255
2802597,0.29907
2802599,0.3151
2802600,0.3304
2802601,0.32865
2802602,0.29671
2802604,0.19008
2802607,0.29041
2802608,0.26172
2802609,0.23049
2802610,0.20569
2802611,0.19005
2802612,0.17668
2802613,0.15686
2802615,0.16658
2802616,0.20141
2806159,0.24489
2806160,0.23934
2806161,0.23821
2806162,0.23341
2806163,0.22487
2806164,0.21189
2806165,0.18296
2806166,0.10924
2806167,0.0049
2806171,0.11776
2806172,0.20569
2806173,0.24408
2806174,0.21757
2806175,0.19968
2806176,0.18686
2806177,0.17757
2806178,0.17238
2806179,0.17825
2806180,0.19107
2806181,0.19128
2806182,0.1874
2806183,0.19958
2806184,0.19931
2806185,0.20027
2806186,0.20673
2806187,0.21711
2806188,0.22344
2806189,0.22772
2806193,0.22499
2806198,0.10812
2806199,0
2806201,0.1426
2806202,0.22437000000000001
2806209,0.1947
2806211,0.19304
2806214,0.29891
2806215,0.30629
2806216,0.3037
2806219,0.28927
2806221,0.19665
2806225,0.27337
2806226,0.23271
2806227,0.20797
2806228,0.18228
2806229,0.16571
2806230,0.15251
2806231,0.15559
2806232,0.16709
2806233,0.19735
2809775,0.24476
2809776,0.24353
2809777,0.24061
2809778,0.23765
2809779,0.23692
2809780,0.21725
2809781,0.19237
2809782,0.16178
2809784,0.03332
2809788,0.15265
2809789,0.19108
2809792,0.20284
2809793,0.19761
2809794,0.18475
2809795,0.18635
2809796,0.18955
2809797,0.1953
2809798,0.19896
2809799,0.20382
2809800,0.21014
2809801,0.20748
2809802,0.20788
2809803,0.21186
2809804,0.22257
2809810,0.24448
2809812,0.19103
2809813,0.18279
2809814,0.18122
2809815,0.14888
2809816,0.13324
2809818,0.13435
2809819,0.20402
2809826,0.17748
2809827,0.21007
2809828,0.19439
2809832,0.29811
2809833,0.29453
2809834,0.28021
2809835,0.28438
2809836,0.29361
2809837,0.26917
2809838,0.23158
2809843,0.22101
2809844,0.19778
2809845,0.17033
2809846,0.13926
2809847,0.13482
2809848,0.15169
2809849,0.16568
2809850,0.19634
2813392,0.25137
2813393,0.2439
2813394,0.23709
2813395,0.23714
2813396,0.23172
2813397,0.21263
2813398,0.16331
2813400,0.08725
2813406,0.20785
2813408,0.21747
2813409,0.20586
2813410,0.19373
2813411,0.19132
2813412,0.19235
2813413,0.1991
2813414,0.2023
2813415,0.21239
2813416,0.21025
2813417,0.21672
2813418,0.21471
2813419,0.21843
2813420,0.22626
2813427,0.24453
2813429,0.19837
2813432,0.17133
2813435,0.12515
2813436,0.17376
2813443,0.18637
2813444,0.22462
2813445,0.23482
2813449,0.28601
2813454,0.262
2813455,0.22835
2813460,0.18439
2813461,0.16778
2813462,0.12291
2813463,0.06859
2813464,0.0728
2813465,0.1328
2813466,0.17869
2813467,0.20576
2817009,0.24964
2817010,0.24015
2817011,0.23234
2817012,0.23567
2817013,0.22633
2817014,0.20842
2817015,0.16098
2817016,0.1041
2817022,0.23628
2817023,0.2277
2817024,0.21991
2817025,0.2193
2817026,0.20697
2817027,0.19643
2817028,0.19523
2817029,0.19692
2817030,0.21255
2817031,0.21607
2817032,0.21743
2817033,0.21016
2817034,0.21805
2817035,0.22279
2817036,0.228
2817037,0.23127
2817044,0.23024
2817045,0.2037
2817046,0.19955
2817050,0.18426
2817052,0.18214
2817053,0.19975
2817059,0.22356
2817060,0.2242
2817061,0.25119
2817066,0.26403
2817072,0.20122
2817078,0.15728
2817079,0.11165
2817080,0.02374
2817081,0.03411
2817082,0.10046
2817083,0.15886
2817084,0.2126
2820625,0.25967
2820626,0.25165
2820627,0.24155
2820628,0.23242
2820629,0.23048
2820630,0.2106
2820631,0.17687
2820632,0.12368
2820637,0.25712
2820638,0.24502
2820639,0.24527
2820640,0.23674
2820641,0.22693
2820642,0.21511
2820643,0.20703
2820644,0.20083
2820646,0.20297
2820647,0.21241
2820662,0.21244
2820667,0.20051
2820668,0.19643
2820669,0.20917
2820670,0.20821
2820671,0.20469
2820676,0.25689
2820677,0.24562
2820678,0.25031
2820683,0.2322
2820685,0.26461
2820686,0.2574
2820687,0.24726
2820688,0.2356
2820689,0.17838
2820690,0.14932
2820695,0.13432
2820696,0.13259
2820697,0.05101
2820699,0.08706
2820700,0.14829
2820701,0.21209
2820702,0.23169
2820703,0.24096
2824241,0.25817
2824242,0.25869
2824243,0.25052
2824244,0.24262
2824245,0.23795
2824246,0.22904
2824247,0.19648
2824248,0.14778
2824249,0.10655
2824253,0.23294
2824254,0.2593
2824255,0.24758
2824256,0.22957
2824257,0.22718
2824258,0.22195
2824259,0.2161
2824285,0.20457
2824286,0.20144
2824287,0.19497
2824288,0.21092
2824293,0.22641
2824294,0.24266
2824295,0.23644
2824300,0.2127
2824301,0.26582
2824302,0.24344
2824303,0.20554
2824304,0.21355
2824305,0.2304
2824306,0.20236
2824307,0.1587
2824310,0
2824311,0
2824312,0.05746
2824313,0.13173
2824314,0.07813
2824317,0.13453
2824318,0.20332
2824319,0.23514
2824320,0.23846
2827859,0.243
2827860,0.24324
2827861,0.24193
2827862,0.23568
2827863,0.22954
2827864,0.1879
2827865,0.126
2827870,0.20522
2827871,0.24337
2827872,0.24104
2827873,0.22271
2827874,0.21877
2827875,0.21593
2827876,0.21181
2827902,0.21151
2827903,0.19849
2827904,0.19633
2827905,0.21212
2827910,0.21162
2827911,0.24729
2827912,0.2447
2827915,0.19483
2827916,0.19764
2827917,0.23362
2827918,0.28696
2827919,0.20772
2827920,0.11604
2827921,0.15372
2827922,0.22504
2827923,0.21314
2827924,0.18356
2827927,0
2827929,0.04758
2827930,0.1271
2827931,0.07985
2827934,0.13272
2827935,0.19374
2827936,0.22355
2827937,0.23434
2831475,0.25701
2831476,0.24558
2831477,0.25048
2831478,0.25069
2831479,0.2447
2831480,0.24009
2831481,0.1983
2831482,0.1059
2831487,0.18076
2831488,0.22658
2831489,0.23149
2831490,0.22315
2831491,0.22294
2831492,0.21882
2831509,0.23946
2831520,0.1808
2831521,0.1848
2831522,0.21804
2831527,0.18167
2831528,0.2446
2831531,0.23553
2831532,0.22835
2831533,0.22505
2831534,0.25245
2831535,0.29329
2831539,0.22071
2831541,0.19117
2831542,0.17461
2831543,0.11832
2831545,0.01512
2831547,0.11975
2831548,0.07263
2831551,0.13018
2831552,0.18351
2831553,0.21377
2831554,0.22772
2831555,0.24324
2835092,0.25328
2835093,0.25557
2835094,0.2637
2835095,0.26382
2835096,0.25115
2835097,0.2451
2835098,0.24433
2835103,0.15278
2835104,0.1817
2835105,0.21621
2835106,0.22445
2835107,0.21949
2835125,0.2356
2835126,0.23874
2835127,0.23544
2835135,0.20495
2835136,0.19555
2835137,0.17
2835138,0.16478
2835144,0.14205
2835145,0.21622
2835148,0.24148
2835149,0.23737
2835150,0.23823
2835151,0.25039
2835157,0.22233
2835158,0.20162
2835159,0.18779
2835160,0.15756
2835161,0.0998
2835162,0.06374
2835163,0.08172
2835164,0.129
2835165,0.08885
2835166,0
2835168,0.10165
2835169,0.15815
2835170,0.2041
2835171,0.23216
2835172,0.24449
2835173,0.2489
2838709,0.25604
2838710,0.25871
2838711,0.25908
2838712,0.26005
2838713,0.25293
2838714,0.25384
2838715,0.26934
2838717,0.24374
2838719,0.19757
2838720,0.1907
2838721,0.20749
2838722,0.22146
2838723,0.22017
2838724,0.21997
2838742,0.22943
2838743,0.22749
2838744,0.22659
2838752,0.20021
2838761,0.11811
2838762,0.16394
2838765,0.2276
2838766,0.23856
2838767,0.25151
2838774,0.21642
2838775,0.20307
2838776,0.19466
2838779,0.12085
2838780,0.10848
2838782,0.10044
2838783,0.00251
2838784,0
2838785,0.06078
2838786,0.13575
2838787,0.19047
2838788,0.22363
2838790,0.24878
2842325,0.26291
2842326,0.25901
2842327,0.25657
2842328,0.25305
2842329,0.24963
2842330,0.24892
2842331,0.27095
2842334,0.27217
2842335,0.25431
2842336,0.24093
2842340,0.22707
2842341,0.22558
2842359,0.22547
2842360,0.22229
2842369,0.20529
2842378,0.09019
2842379,0.146
2842382,0.20198
2842383,0.21113
2842391,0.21382
2842392,0.19729
2842396,0.15022
2842398,0.12029
2842400,0.03227
2842401,0
2842403,0.10503
2842404,0.17406
2842407,0.24819
2842408,0.25219
2845942,0.26458
2845943,0.25964
2845944,0.26125
2845945,0.25549
2845946,0.25294
2845947,0.25722
2845948,0.27424
2845950,0.28549
2845951,0.27478
2845952,0.25529
2845953,0.24618
2845975,0.23298
2845976,0.22993
2845977,0.22341
2845986,0.21633
2845995,0.07442
2845996,0.12186
2845999,0.18436
2846000,0.18894
2846009,0.17691
2846016,0.14016
2846020,0.10866
2846021,0.18175
2846022,0.23375
2846024,0.24407
2846025,0.24544
2849559,0.26531
2849560,0.26351
2849561,0.25912
2849562,0.2575
2849563,0.25993
2849564,0.26679
2849568,0.26805
2849569,0.25241
2849591,0.2255
2849592,0.23446
2849593,0.23658
2849594,0.22636
2849603,0.21969
2849604,0.20682
2849612,0.07044
2849613,0.11406
2849616,0.17872
2849617,0.18171
2849618,0.18545
2849624,0.10402
2849625,0.12221
2849626,0.14841
2849633,0.14514
2849636,0
2849637,0.10577
2849638,0.18562
2849639,0.22952
2849640,0.25558
2849641,0.2467
2849642,0.24738
2853175,0.26261
2853176,0.26305
2853177,0.26
2853178,0.25721
2853179,0.25521
2853180,0.26584
2853185,0.25386
2853209,0.22571
2853221,0.2021
2853229,0.06743
2853230,0.11415
2853232,0.19193
2853233,0.18018
2853234,0.17361
2853236,0.13035
2853239,0.13017
2853240,0.11496
2853241,0.10759
2853242,0.12003
2853250,0.15069
2853251,0.16078
2853254,0.09547
2853255,0.187
2853256,0.20775
2853257,0.23815
2853258,0.25343
2853259,0.25684
2856792,0.26607
2856793,0.26154
2856794,0.25676
2856795,0.25588
2856796,0.25994
2856797,0.27356
2856802,0.24941
2856826,0.22305
2856827,0.23365
2856839,0.18016
2856847,0.12214
2856849,0.18431
2856850,0.18659
2856851,0.17423
2856852,0.15878
2856853,0.14203
2856854,0.14084
2856855,0.14391
2856856,0.14151
2856857,0.12878
2856868,0.15593
2856873,0.18873
2856874,0.21275
2856875,0.24719
2856876,0.26492
2856877,0.26595
2860401,0.27285
2860408,0.26938
2860409,0.26916
2860410,0.26418
2860411,0.25825
2860412,0.25715
2860413,0.26878
2860419,0.24871
2860456,0.19801
2860457,0.18847
2860464,0.13269
2860466,0.17276
2860470,0.16091
2860471,0.15678
2860485,0.1562
2860491,0.20187
2860492,0.23604
2860493,0.26469
2860494,0.26783
2864023,0.27105
2864024,0.27129
2864025,0.2679
2864026,0.26075
2864027,0.25264
2864028,0.24656
2864029,0.25719
2864030,0.27517
2864035,0.2556
2864036,0.24986
2864074,0.21296
2864075,0.20174
2864076,0.19529
2864082,0.16658
2864083,0.17648
2864085,0.19676
2864086,0.18866
2864103,0.12717
2864109,0.23213
2864110,0.2671
2864111,0.25976
2864112,0.27028
2867640,0.27492
2867641,0.27344
2867642,0.26495
2867643,0.24378
2867644,0.21821
2867645,0.21581
2867651,0.24854
2867652,0.25032
2867653,0.25063
2867654,0.25025
2867673,0.23458
2867674,0.24053
2867694,0.20298
2867699,0.15566
2867700,0.17383
2867701,0.18379
2867703,0.19517
2867712,0.18182
2867713,0.18791
2867714,0.19106
2867720,0.13756
2867726,0.21844
2867727,0.24178
2867728,0.23148
2867729,0.25843
2871257,0.27631
2871258,0.26952
2871259,0.26196
2871260,0.22887
2871261,0.19578
2871267,0.25433
2871268,0.24595
2871269,0.2455
2871270,0.2468
2871271,0.24611
2871311,0.19847
2871312,0.19963
2871316,0.1212
2871317,0.15083
2871320,0.17808
2871321,0.18613
2871329,0.18586
2871331,0.1914
2871332,0.18889
2871338,0.09519
2871345,0.20516
2871346,0.23821
2874866,0.26996
2874874,0.27000999999999997
2874875,0.25412
2874876,0.24978
2874877,0.22837
2874878,0.19623
2874882,0.25258
2874883,0.24543
2874884,0.24764
2874885,0.24322
2874886,0.2394
2874887,0.23924
2874888,0.24274
2874929,0.18496
2874933,0.09815
2874934,0.1342
2874935,0.14542
2874937,0.16063
2874938,0.18061
2874946,0.19021
2874947,0.17881
2874949,0.1706
2874952,0.19199
2874953,0.18507
2874955,0.08798
2874962,0.19832
2874963,0.22942
2878484,0.27592
2878485,0.27839
2878490,0.26887
2878491,0.26391
2878492,0.2365
2878493,0.21956
2878499,0.23889
2878500,0.24165
2878501,0.24262
2878502,0.23863
2878503,0.23352
2878546,0.17635
2878547,0.12137
2878548,0.06236
2878549,0.0533
2878550,0.09813
2878551,0.13419
2878553,0.15023
2878554,0.16028
2878564,0.1729
2878565,0.15431
2878566,0.15265
2878567,0.16466
2878569,0.19182
2878570,0.19687
2878571,0.14901
2878572,0.09482
2878580,0.23607
2878581,0.25369
2882106,0.27214
2882107,0.26943
2882108,0.26316
2882109,0.23461
2882110,0.20305
2882116,0.22002
2882117,0.23448
2882118,0.24251
2882134,0.24191
2882135,0.24091
2882167,0.11176
2882182,0.13981
2882185,0.16067
2882186,0.18639
2882198,0.24391
2885716,0.27222
2885722,0.27552
2885723,0.27443
2885724,0.2719
2885725,0.26471
2885726,0.24736
2885732,0.1442
2885733,0.21055
2885734,0.23077
2885751,0.23582
2885784,0.13175
2885786,0.15153
2885799,0.14021
2885803,0.19165
2885815,0.23231
2885816,0.24885
2889340,0.27514
2889341,0.27398
2889342,0.26684
2889343,0.26168
2889348,0.09645
2889349,0.15096
2889350,0.21259
2889351,0.23301
2889401,0.14039
2889402,0.14828
2889403,0.15925
2889404,0.15732
2889416,0.16505
2889432,0.2135
2889433,0.2437
2892956,0.27403
2892957,0.2714
2892958,0.27346
2892959,0.27373
2892965,0.14361
2892966,0.17958
2892967,0.21926
2892968,0.23458
2893019,0.13115
2893021,0.17636
2893022,0.18211
2893023,0.19558
2893024,0.20476
2893029,0.21968
2893030,0.22685
2893031,0.22173
2893033,0.19041
2893049,0.19702
2893050,0.23714
2896573,0.27254
2896574,0.27022
2896575,0.27284
2896576,0.28867
2896579,0.23629
2896580,0.22715
2896581,0.20816
2896582,0.20115
2896583,0.21088
2896584,0.22526
2896585,0.23296
2896636,0.0927
2896639,0.19556
2896641,0.20284
2896646,0.22385
2896647,0.24027
2896648,0.23473
2896649,0.21527
2896650,0.18548
2896665,0.10276
2896666,0.19331
2896667,0.236
2900190,0.27087
2900191,0.27487
2900192,0.27682
2900193,0.28749
2900196,0.24053
2900197,0.24041
2900198,0.23059
2900199,0.2254
2900200,0.22504
2900201,0.22971
2900202,0.23131
2900250,0.09398
2900251,0.09041
2900252,0.08035
2900253,0.06443
2900259,0.19634
2900263,0.2179
2900266,0.21226
2900267,0.17359
2900282,0.10846
2900284,0.24125
2900285,0.25135
2903806,0.28281
2903807,0.27714
2903808,0.28398
2903809,0.28442
2903812,0.25125
2903813,0.24742
2903814,0.24495
2903815,0.23726
2903816,0.23287
2903817,0.22984
2903818,0.23006
2903819,0.23504
2903820,0.24658
2903867,0.0753
2903876,0.19003
2903877,0.18361
2903880,0.19935
2903902,0.24811
2907423,0.27859
2907424,0.2784
2907425,0.28495
2907426,0.27977
2907428,0.26359
2907429,0.25703
2907430,0.25441
2907431,0.24951
2907432,0.23857
2907433,0.23473
2907434,0.2354
2907435,0.23159
2907484,0.07352
2907494,0.17421
2907497,0.17741
2907519,0.2406
2911040,0.27459
2911041,0.27434
2911042,0.27831
2911043,0.26763
2911044,0.26903
2911046,0.26955
2911047,0.25766
2911048,0.24954
2911049,0.23984
2911050,0.23826
2911051,0.23991
2911052,0.23339
2911053,0.23967
2911101,0.07448
2911111,0.13908
2911113,0.14306
2911114,0.12914
2911136,0.22279
2911137,0.22936
2914657,0.27137
2914658,0.27029
2914659,0.26639
2914660,0.26178
2914661,0.26908
2914663,0.26817
2914664,0.25989
2914665,0.25132
2914666,0.24467
2914667,0.24425
2914668,0.24327
2914669,0.23762
2914670,0.23725
2914715,0.11165
2914716,0.10822
2914718,0.09348
2914719,0.08854
2914728,0.07831
2914729,0.1067
2914730,0.10776
2914731,0.09155
2914754,0.19146
2918274,0.26897
2918275,0.26438
2918276,0.26202
2918277,0.26618000000000003
2918278,0.26624
2918279,0.27018
2918280,0.2634
2918281,0.26171
2918282,0.25667
2918283,0.25164
2918284,0.24867
2918285,0.24423
2918287,0.23495
2918288,0.23553
2918330,0.11453
2918331,0.1067
2918332,0.10739
2918333,0.12192
2918334,0.12991
2918345,0.00995
2918371,0.15735
2921891,0.26568
2921892,0.26911
2921893,0.2786
2921895,0.26362
2921896,0.2698
2921897,0.27227
2921898,0.26778
2921899,0.26024
2921900,0.25339
2921901,0.24525
2921902,0.2437
2921903,0.23897
2921904,0.23034
2921905,0.22901
2921906,0.23456
2921946,0.11918
2921947,0.10607
2921961,0.00995
2921988,0.14083
2921989,0.22502
2925508,0.26887
2925509,0.28158
2925510,0.30104
2925512,0.26916
2925513,0.27297
2925514,0.28344
2925515,0.27557
2925516,0.26318
2925517,0.259
2925518,0.25073
2925519,0.24674
2925520,0.24208
2925521,0.2355
2925522,0.23051
2925527,0.25401
2925562,0.11808
2925577,0.11809
2925605,0.12553
2925606,0.21538
2929125,0.26817
2929126,0.27257
2929127,0.28812
2929129,0.27401
2929130,0.27607
2929131,0.27939
2929132,0.27719
2929133,0.26522
2929134,0.25911
2929135,0.25287
2929136,0.25187
2929137,0.24675
2929142,0.24059
2929179,0.14917
2929222,0.12044
2929223,0.20475
2932742,0.27029
2932743,0.26752
2932744,0.27264
2932746,0.26195
2932747,0.26849
2932748,0.26869
2932749,0.271
2932750,0.27131
2932751,0.26547
2932752,0.25817
2932753,0.25255
2932754,0.2525
2932759,0.23487
2932795,0.16394
2932796,0.15622
2932810,0.0753
2932811,0.10242
2932839,0.138
2932840,0.21095
2936360,0.26627
2936361,0.27184
2936362,0.26535
2936363,0.25875
2936364,0.26281
2936365,0.26343
2936366,0.26295
2936367,0.26927
2936368,0.27646
2936369,0.2722
2936370,0.2621
2936371,0.2581
2936372,0.24791
