cell_id,therm_prs
3674212,0
3674213,0
3674215,0
3674216,0
3674224,0
3674225,0
3674226,0
3674241,0
3674248,0
3674249,0
3674250,0
3674251,0
3674252,0
3674253,0
3674254,0
3674256,0
3674279,0
3674280,0
3674281,0
3674282,0
3674283,0
3674491,0
3674492,0
3674493,0
3674494,0
3674495,0
3674496,0
3674497,0
3674498,0
3674499,0
3674500,0
3674501,0
3674502,0
3674503,0
3674504,0
3674505,0
3674506,0
3674507,0
3674508,0
3677820,0
3677821,0
3677822,0
3677823,0
3677825,0
3677826,0
3677827,0
3677828,0
3677829,0
3677830,0
3677831,0
3677832,0
3677833,0
3677834,0
3677842,0
3677855,0
3677856,0
3677857,0
3677858,0
3677859,0
3677861,0
3677862,0
3677863,0
3677864,0
3677865,0
3677868,0
3677871,0
3677872,0
3677873,0
3677874,0
3677875,0
3677876,0
3677877,0
3677879,0
3677880,0
3677881,0
3677883,0
3677889,0
3677890,0
3677891,0
3677892,0
3677894,0
3677895,0
3678108,0
3678109,0
3678110,0
3678111,0
3678112,0
3678113,0
3678114,0
3678115,0
3678116,0
3678117,0
3678118,0
3678119,0
3678120,0
3678121,0
3678122,0
3678123,0
3678124,0
3678125,0
3681442,0
3681443,0
3681444,0
3681451,0
3681452,0
3681453,0
3681454,0
3681455,0
3681456,0
3681457,0
3681458,0
3681459,0
3681469,0
3681470,0
3681471,0
3681472,0
3681473,0
3681474,0
3681476,0
3681477,0
3681491,0
3681494,0
3681495,0
3681499,0
3681500,0
3681501,0
3681503,0
3681504,0
3681505,0
3681506,0
3681507,0
3681508,0
3681509,0
3681510,0
3681725,0
3681726,0
3681727,0
3681728,0
3681729,0
3681730,0
3681731,0
3681732,0
3681733,0
3681734,0
3681735,0
3681736,0
3681737,0
3681738,0
3681739,0
3681740,0
3685071,0
3685072,0
3685073,0
3685075,0
3685076,0
3685081,0
3685084,0
3685085,0
3685340,0
3685341,0
3685342,0
3685343,0
3685344,0
3685345,0
3685346,0
3685347,0
3685348,0
3685349,0
3685350,0
3685351,0
3685352,0
3685353,0
3685354,0
3685355,0
3685356,0
3685357,0
3685358,0
3688694,0
3688695,0
3688696,0
3688697,0
3688698,0
3688699,0
3688700,0
3688955,0
3688956,0
3688957,0
3688958,0
3688959,0
3688960,0
3688961,0
3688962,0
3688963,0
3688964,0
3688965,0
3688966,0
3688967,0
3688968,0
3688969,0
3688970,0
3688971,0
3688972,0
3688973,0
3688974,0
3692342,0
3692570,0
3692571,0
3692572,0
3692573,0
3692574,0
3692575,0
3692576,0
3692577,0
3692578,0
3692579,0
3692580,0
3692581,0
3692582,0
3692583,0
3692584,0
3692585,0
3692586,0
3692587,0
3692588,0
3692589,0
3692590,0
3695954,0
3695955,0
3695956,0
3695957,0
3695958,0
3695959,0
3696182,0
3696186,0
3696187,0
3696188,0
3696189,0
3696190,0
3696191,0
3696192,0
3696193,0
3696194,0
3696195,0
3696196,0
3696197,0
3696198,0
3696199,0
3696200,0
3696201,0
3696202,0
3696203,0
3696204,0
3696205,0
3696206,0
3696207,0
3699566,0
3699567,0
3699568,0
3699569,0
3699570,0
3699571,0
3699573,0
3699574,0
3699576,0
3699577,0
3699799,0
3699800,0
3699801,0
3699802,0
3699803,0
3699804,0
3699805,0
3699806,0
3699807,0
3699808,0
3699809,0
3699810,0
3699811,0
3699812,0
3699813,0
3699814,0
3699815,0
3699816,0
3699817,0
3699818,0
3699819,0
3699820,0
3699821,0
3699822,0
3699823,0
3703182,0
3703183,0
3703194,0
3703195,0
3703416,0
3703417,0
3703418,0
3703419,0
3703420,0
3703421,0
3703422,0
3703423,0
3703424,0
3703425,0
3703426,0
3703427,0
3703428,0
3703429,0
3703430,0
3703431,0
3703432,0
3703433,0
3703434,0
3703435,0
3703436,0
3703437,0
3703438,0
3703439,0
3703440,0
3706798,0
3706799,0
3706812,0
3706813,0
3706814,0
3706815,0
3707032,0
3707033,0
3707034,0
3707035,0
3707036,0
3707037,0
3707038,0
3707039,0
3707040,0
3707041,0
3707042,0
3707043,0
3707044,0
3707045,0
3707046,0
3707047,0
3707048,0
3707049,0
3707050,0
3707051,0
3707052,0
3707053,0
3707054,0
3707055,0
3707056,0
3710415,0
3710416,0
3710429,0
3710430,0
3710431,0
3710432,0
3710433,0
3710649,0
3710650,0
3710651,0
3710652,0
3710653,0
3710654,0
3710655,0
3710656,0
3710657,0
3710658,0
3710659,0
3710660,0
3710661,0
3710662,0
3710663,0
3710664,0
3710665,0
3710666,0
3710667,0
3710668,0
3710669,0
3710670,0
3710671,0
3710672,0
3710673,0
3714033,0
3714049,0
3714050,0
3714266,0
3714267,0
3714268,0
3714269,0
3714270,0
3714271,0
3714272,0
3714273,0
3714274,0
3714275,0
3714276,0
3714277,0
3714278,0
3714279,0
3714280,0
3714281,0
3714282,0
3714283,0
3714284,0
3714285,0
3714286,0
3714287,0
3714288,0
3714289,0
3714290,0
3717650,0
3717651,0
3717652,0
3717653,0
3717655,0
3717666,0
3717667,0
3717882,0
3717883,0
3717884,0
3717885,0
3717886,0
3717887,0
3717888,0
3717889,0
3717890,0
3717891,0
3717892,0
3717893,0
3717894,0
3717895,0
3717896,0
3717897,0
3717898,0
3717899,0
3717900,0
3717901,0
3717902,0
3717903,0
3717904,0
3717905,0
3717906,0
3717907,0
3721270,0
3721271,0
3721272,0
3721273,0
3721284,0
3721499,0
3721500,0
3721501,0
3721502,0
3721503,0
3721504,0
3721505,0
3721506,0
3721507,0
3721508,0
3721509,0
3721510,0
3721511,0
3721512,0
3721513,0
3721514,0
3721515,0
3721516,0
3721517,0
3721518,0
3721519,0
3721520,0
3721521,0
3724891,0
3724901,0
3724902,0
3724903,0
3725116,0
3725117,0
3725118,0
3725119,0
3725120,0
3725121,0
3725122,0
3725123,0
3725124,0
3725125,0
3725126,0
3725127,0
3725128,0
3725129,0
3725130,0
3725131,0
3725132,0
3725133,0
3725134,0
3725135,0
3728509,0
3728510,0
3728519,0
3728520,0
3728732,0
3728733,0
3728734,0
3728735,0
3728736,0
3728737,0
3728738,0
3728739,0
3728740,0
3728741,0
3728742,0
3728743,0
3728744,0
3728745,0
3728746,0
3728747,0
3728748,0
3728749,0
3728750,0
3732126,0
3732127,0
3732136,0
3732137,0
3732349,0
3732350,0
3732351,0
3732352,0
3732353,0
3732354,0
3732355,0
3732356,0
3732357,0
3732358,0
3732359,0
3732360,0
3732361,0
3732362,0
3732363,0
3732364,0
3732365,0
3732366,0
3732367,0
3735744,0
3735752,0
3735753,0
3735966,0
3735967,0
3735968,0
3735969,0
3735970,0
3735971,0
3735972,0
3735973,0
3735974,0
3735975,0
3735976,0
3735977,0
3735978,0
3735979,0
3735980,0
3735981,0
3735982,0
3735983,0
3735984,0
3739361,0
3739362,0
3739367,0
3739368,0
3739369,0
3739583,0
3739585,0
3739586,0
3739587,0
3739588,0
3739589,0
3739590,0
3739591,0
3739592,0
3739593,0
3739594,0
3739595,0
3739596,0
3739597,0
3739598,0
3739599,0
3742978,0
3742979,0
3742980,0
3742981,0
3742982,0
3742983,0
3743199,0
3743200,0
3743201,0
3743202,0
3743203,0
3743204,0
3743205,0
3743206,0
3743207,0
3743208,0
3743209,0
3743210,0
3743211,0
3743212,0
3743213,0
3743214,0
3743215,0
3743216,0
3746612,0
3746816,0
3746817,0
3746818,0
3746819,0
3746820,0
3746821,0
3746822,0
3746823,0
3746824,0
3746825,0
3746826,0
3746827,0
3746828,0
3746829,0
3746830,0
3746831,0
3746832,0
3750227,0
3750228,0
3750433,0
3750434,0
3750435,0
3750436,0
3750437,0
3750438,0
3750439,0
3750440,0
3750441,0
3750442,0
3750443,0
3750444,0
3750445,0
3750446,0
3750447,0
3750448,0
3750449,0
3753843,0
3753844,0
3754050,0
3754051,0
3754052,0
3754053,0
3754054,0
3754055,0
3754056,0
3754057,0
3754058,0
3754059,0
3754060,0
3754061,0
3754062,0
3754063,0
3754064,0
3754065,0
3754066,0
3757459,0
3757460,0
3757667,0
3757668,0
3757669,0
3757670,0
3757671,0
3757672,0
3757673,0
3757674,0
3757675,0
3757676,0
3757677,0
3757678,0
3757679,0
3757680,0
3757681,0
3757682,0
3761074,0
3761284,0
3761286,0
3761287,0
3761288,0
3761289,0
3761290,0
3761291,0
3761292,0
3761293,0
3761294,0
3761295,0
3761296,0
3761297,0
3761298,0
3761299,0
3761300,0
3764691,0
3764692,0
3764900,0
3764903,0
3764904,0
3764905,0
3764906,0
3764907,0
3764908,0
3764909,0
3764910,0
3764911,0
3764912,0
3764913,0
3764914,0
3764915,0
3764916,0
3764917,0
3768520,0
3768521,0
3768522,0
3768523,0
3768524,0
3768525,0
3768526,0
3768527,0
3768528,0
3768529,0
3768530,0
3768531,0
3768532,0
3768533,0
3768534,0
3772138,0
3772139,0
3772140,0
3772141,0
3772142,0
3772143,0
3772144,0
3772145,0
3772146,0
3772147,0
3772148,0
3772149,0
3772150,0
3775755,0
3775756,0
3775757,0
3775758,0
3775759,0
3775760,0
3775761,0
3775762,0
3775763,0
3775764,0
3775765,0
3775766,0
3775767,0
3779372,0
3779373,0
3779374,0
3779375,0
3779376,0
3779377,0
3779378,0
3779379,0
3779380,0
3779381,0
3779382,0
3779383,0
3779384,0
3782989,0
3782990,0
3782991,0
3782992,0
3782993,0
3782994,0
3782995,0
3782996,0
3782997,0
3782998,0
3782999,0
3783000,0
3783001,0
3786606,0
3786607,0
3786608,0
3786609,0
3786610,0
3786611,0
3786612,0
3786613,0
3786614,0
3786615,0
3786616,0
3786617,0
3790223,0
3790224,0
3790225,0
3790226,0
3790227,0
3790228,0
3790229,0
3790230,0
3790231,0
3790232,0
3790233,0
3790234,0
3793839,0
3793840,0
3793841,0
3793842,0
3793843,0
3793844,0
3793845,0
3793846,0
3793847,0
3793848,0
3793849,0
3793850,0
3793851,0
3797456,0
3797457,0
3797458,0
3797459,0
3797460,0
3797461,0
3797462,0
3797463,0
3797464,0
3797465,0
3797466,0
3797467,0
3797468,0
3801073,0
3801074,0
3801075,0
3801076,0
3801077,0
3801078,0
3801079,0
3801080,0
3801081,0
3801082,0
3801083,0
3801084,0
3804690,0
3804691,0
3804692,0
3804693,0
3804694,0
3804695,0
3804696,0
3804697,0
3804698,0
3804699,0
3804700,0
3804701,0
3808307,0
3808308,0
3808309,0
3808310,0
3808311,0
3808312,0
3808313,0
3808314,0
3808315,0
3808316,0
3808317,0
3808318,0
3811924,0
3811925,0
3811926,0
3811927,0
3811928,0
3811929,0
3811930,0
3811931,0
3811932,0
3811933,0
3811934,0
3811935,0
3815543,0
3815544,0
3815545,0
3815546,0
3815547,0
3815548,0
3815549,0
3815550,0
3815551,0
3819160,0
3819161,0
3819162,0
3819163,0
3819164,0
3819165,0
3819166,0
3819167,0
3822776,0
3822777,0
3822778,0
3822779,0
3822780,0
3822781,0
3822782,0
3822783,0
3822784,0
3826393,0
3826394,0
3826395,0
3826396,0
3826397,0
3826398,0
3826399,0
3826400,0
3826401,0
3830009,0
3830010,0
3830011,0
3830013,0
3830014,0
3830015,0
3830016,0
3830017,0
3833627,0
3833628,0
3833629,0
3833630,0
3833631,0
3833632,0
3833633,0
3837245,0
3837246,0
3837247,0
3837248,0
3837249,0
3837250,0
3840862,0
3840863,0
3840864,0
3840865,0
3840866,0
3844480,0
3844481,0
3844482,0
3844483,0
3848096,0
3848097,0
3848098,0
3848099,0
3848100,0
3851712,0
3851713,0
3851714,0
3851715,0
3851716,0
3851717,0
3855329,0
3855331,0
3855332,0
3855333,0
3858947,0
3858948,0
3858949,0
3858950,0
3858951,0
3862564,0
3862565,0
3862566,0
3862567,0
3862568,0
3866181,0
3866182,0
3866183,0
3866184,0
3866185,0
3869798,0
3869799,0
3869800,0
3869801,0
3869802,0
3873414,0
3873415,0
3873416,0
3873417,0
3873418,0
3873419,0
3877031,0
3877032,0
3877033,0
3877034,0
3877035,0
3877036,0
3880648,0
3880649,0
3880650,0
3880651,0
3880652,0
3880653,0
3884265,0
3884266,0
3884267,0
3884268,0
3884269,0
3884270,0
3887881,0
3887882,0
3887883,0
3887884,0
3887885,0
3887886,0
3887887,0
3887888,0
3891498,0
3891499,0
3891500,0
3891501,0
3891502,0
3891503,0
3891504,0
3895115,0
3895116,0
3895117,0
3895118,0
3895119,0
3895120,0
3895121,0
3895122,0
3898732,0
3898733,0
3898734,0
3898735,0
3898736,0
3898737,0
3898738,0
3898739,0
3898740,0
3902349,0
3902350,0
3902351,0
3902352,0
3902353,0
3902354,0
3902355,0
3902356,0
3902357,0
3902358,0
3902359,0
3905966,0
3905967,0
3905968,0
3905969,0
3905970,0
3905971,0
3905972,0
3905973,0
3905974,0
3905975,0
3905976,0
3905977,0
3909583,0
3909584,0
3909585,0
3909586,0
3909587,0
3909588,0
3909589,0
3909590,0
3909591,0
3909592,0
3909593,0
3909594,0
3913200,0
3913201,0
3913202,0
3913203,0
3913204,0
3913205,0
3913206,0
3913208,0
3913209,0
3913210,0
3913211,0
3913212,0
3916817,0
3916818,0
3916819,0
3916820,0
3916821,0
3916822,0
3916823,0
3916825,0
3916826,0
3916827,0
3916828,0
3916829,0
3916830,0
3916831,0
3920433,0
3920434,0
3920435,0
3920436,0
3920437,0
3920442,0
3920443,0
3920444,0
3920445,0
3920446,0
3920447,0
3920448,0
3920449,0
3920450,0
3924051,0
3924052,0
3924053,0
3924059,0
3924060,0
3924061,0
3924062,0
3924063,0
3924064,0
3924065,0
3924066,0
3924067,0
3927676,0
3927677,0
3927678,0
3927679,0
3927680,0
3927681,0
3927682,0
3927683,0
3927684,0
3927685,0
3931294,0
3931295,0
3931296,0
3931297,0
3931298,0
3931299,0
3931300,0
3931301,0
3931302,0
3934912,0
3934913,0
3934914,0
3934915,0
3934916,0
3934917,0
3934918,0
3934919,0
3938529,0
3938530,0
3938531,0
3938532,0
3938533,0
3938534,0
3938535,0
3938536,0
3942147,0
3942148,0
3942149,0
3942150,0
3942151,0
3942152,0
3942153,0
3945765,0
3945766,0
3945767,0
3945768,0
3945769,0
3949383,0
3949384,0
3949385,0
3949386,0
3952999,0
3953000,0
3953001,0
3953002,0
3953003,0
3956615,0
3956616,0
3956617,0
3956618,0
3956619,0
3960233,0
3960234,0
3960235,0
3960236,0
3963849,0
3963850,0
3963851,0
3963852,0
3963853,0
3967465,0
3967466,0
3967467,0
3967468,0
3967469,0
3971082,0
3971083,0
3971084,0
3971085,0
3971086,0
3974699,0
3974700,0
3974701,0
3974702,0
3978315,0
3978316,0
3978317,0
3978318,0
3978319,0
3981933,0
3981934,0
3981935,0
3981936,0
3985549,0
3985550,0
3985551,0
3985552,0
3989166,0
3989167,0
3989168,0
3989169,0
3992783,0
3992784,0
3992785,0
3992786,0
3992787,0
3996400,0
3996401,0
3996402,0
3996403,0
4000017,0
4000018,0
4000019,0
4000020,0
4003633,0
4003634,0
4003635,0
4003636,0
4003637,0
4003638,0
4007250,0
4007251,0
4007252,0
4007253,0
4007254,0
4010866,0
4010867,0
4010868,0
4010869,0
4010870,0
4010871,0
4014483,0
4014484,0
4014485,0
4014486,0
4014487,0
4014488,0
4017867,0
4017868,0
4017869,0
4017870,0
4017871,0
4018100,0
4018101,0
4018102,0
4018103,0
4018104,0
4018105,0
4018106,0
4021480,0
4021481,0
4021482,0
4021483,0
4021484,0
4021485,0
4021486,0
4021487,0
4021488,0
4021489,0
4021490,0
4021491,0
4021717,0
4021718,0
4021719,0
4021720,0
4021721,0
4021722,0
4021723,0
4021724,0
4025095,0
4025096,0
4025097,0
4025098,0
4025099,0
4025100,0
4025101,0
4025102,0
4025103,0
4025104,0
4025105,0
4025106,0
4025107,0
4025108,0
4025109,0
4025110,0
4025335,0
4025336,0
4025337,0
4025338,0
4025339,0
4025340,0
4025341,0
4028711,0
4028712,0
4028713,0
4028714,0
4028715,0
4028716,0
4028717,0
4028718,0
4028719,0
4028720,0
4028721,0
4028722,0
4028723,0
4028724,0
4028725,0
4028952,0
4028953,0
4028954,0
4028955,0
4028956,0
4028957,0
4028958,0
4032327,0
4032328,0
4032329,0
4032330,0
4032331,0
4032332,0
4032333,0
4032334,0
4032335,0
4032336,0
4032337,0
4032338,0
4032339,0
4032340,0
4032341,0
4032342,0
4032569,0
4032570,0
4032571,0
4032572,0
4032573,0
4032574,0
4035943,0
4035944,0
4035945,0
4035946,0
4035947,0
4035948,0
4035949,0
4035950,0
4035951,0
4035952,0
4035953,0
4035954,0
4035955,0
4035956,0
4035957,0
4035958,0
4035959,0
4036187,0
4036188,0
4036189,0
4036190,0
4036191,0
4036192,0
4039560,0
4039561,0
4039562,0
4039563,0
4039564,0
4039565,0
4039566,0
4039567,0
4039568,0
4039569,0
4039570,0
4039571,0
4039572,0
4039573,0
4039804,0
4039805,0
4039806,0
4039807,0
4039808,0
4039809,0
4039810,0
4043176,0
4043177,0
4043178,0
4043179,0
4043180,0
4043181,0
4043182,0
4043183,0
4043184,0
4043185,0
4043186,0
4043187,0
4043188,0
4043189,0
4043421,0
4043422,0
4043423,0
4043424,0
4043425,0
4043426,0
4046793,0
4046794,0
4046795,0
4046796,0
4046797,0
4046798,0
4046799,0
4046800,0
4046801,0
4046802,0
4046803,0
4046804,0
4046805,0
4047038,0
4047039,0
4047040,0
4047041,0
4047042,0
4047043,0
4047044,0
4050408,0
4050409,0
4050410,0
4050411,0
4050412,0
4050413,0
4050414,0
4050415,0
4050416,0
4050417,0
4050418,0
4050419,0
4050420,0
4050421,0
4050422,0
4050655,0
4050656,0
4050657,0
4050658,0
4050659,0
4050660,0
4054025,0
4054026,0
4054027,0
4054028,0
4054029,0
4054030,0
4054031,0
4054032,0
4054033,0
4054034,0
4054035,0
4054036,0
4054037,0
4054038,0
4054272,0
4054273,0
4054274,0
4054275,0
4054276,0
4054277,0
4057642,0
4057643,0
4057644,0
4057645,0
4057646,0
4057647,0
4057648,0
4057649,0
4057650,0
4057651,0
4057652,0
4057653,0
4057654,0
4057655,0
4057889,0
4057890,0
4057891,0
4057892,0
4057893,0
4057894,0
4061259,0
4061260,0
4061261,0
4061262,0
4061263,0
4061264,0
4061265,0
4061266,0
4061267,0
4061268,0
4061269,0
4061270,0
4061271,0
4061505,0
4061506,0
4061507,0
4061508,0
4061509,0
4061510,0
4061511,0
4064876,0
4064877,0
4064878,0
4064879,0
4064880,0
4064881,0
4064882,0
4064883,0
4064884,0
4064885,0
4064886,0
4064887,0
4064888,0
4065122,0
4065123,0
4065124,0
4065125,0
4065126,0
4065127,0
4065128,0
4068492,0
4068493,0
4068494,0
4068495,0
4068496,0
4068497,0
4068498,0
4068499,0
4068500,0
4068501,0
4068502,0
4068503,0
4068504,0
4068505,0
4068739,0
4068740,0
4068741,0
4068742,0
4068743,0
4068744,0
4068745,0
4072100,0
4072101,0
4072108,0
4072109,0
4072110,0
4072111,0
4072112,0
4072113,0
4072114,0
4072115,0
4072116,0
4072117,0
4072118,0
4072119,0
4072120,0
4072121,0
4072122,0
4072355,0
4072356,0
4072357,0
4072358,0
4072359,0
4072360,0
4072361,0
4072362,0
4075716,0
4075717,0
4075718,0
4075724,0
4075725,0
4075726,0
4075727,0
4075728,0
4075729,0
4075730,0
4075731,0
4075732,0
4075733,0
4075734,0
4075735,0
4075736,0
4075737,0
4075738,0
4075739,0
4075972,0
4075973,0
4075974,0
4075975,0
4075976,0
4075977,0
4075978,0
4075979,0
4079330,0
4079331,0
4079332,0
4079333,0
4079334,0
4079335,0
4079340,0
4079341,0
4079342,0
4079343,0
4079344,0
4079345,0
4079346,0
4079347,0
4079348,0
4079349,0
4079350,0
4079351,0
4079352,0
4079353,0
4079354,0
4079355,0
4079588,0
4079589,0
4079590,0
4079591,0
4079592,0
4079593,0
4079594,0
4079595,0
4079596,0
4082946,0
4082947,0
4082948,0
4082949,0
4082950,0
4082951,0
4082952,0
4082953,0
4082956,0
4082957,0
4082958,0
4082959,0
4082960,0
4082961,0
4082962,0
4082963,0
4082964,0
4082965,0
4082966,0
4082967,0
4082968,0
4082969,0
4082970,0
4082971,0
4082972,0
4082973,0
4082974,0
4083205,0
4083206,0
4083207,0
4083208,0
4083209,0
4083210,0
4083211,0
4083212,0
4083213,0
4083214,0
4086556,0
4086557,0
4086562,0
4086563,0
4086564,0
4086565,0
4086566,0
4086567,0
4086568,0
4086569,0
4086570,0
4086571,0
4086572,0
4086573,0
4086574,0
4086575,0
4086576,0
4086577,0
4086578,0
4086579,0
4086580,0
4086581,0
4086582,0
4086583,0
4086584,0
4086585,0
4086586,0
4086587,0
4086588,0
4086589,0
4086590,0
4086821,0
4086822,0
4086823,0
4086824,0
4086825,0
4086826,0
4086827,0
4086828,0
4086829,0
4086830,0
4086831,0
4086832,0
4090173,0
4090174,0
4090175,0
4090177,0
4090178,0
4090179,0
4090180,0
4090181,0
4090182,0
4090183,0
4090184,0
4090185,0
4090186,0
4090187,0
4090188,0
4090189,0
4090190,0
4090191,0
4090192,0
4090193,0
4090194,0
4090195,0
4090196,0
4090197,0
4090198,0
4090199,0
4090200,0
4090201,0
4090202,0
4090203,0
4090204,0
4090205,0
4090206,0
4090437,0
4090438,0
4090439,0
4090440,0
4090441,0
4090442,0
4090443,0
4090444,0
4090445,0
4090446,0
4090447,0
4090448,0
4090449,0
4090450,0
4093791,0
4093792,0
4093793,0
4093794,0
4093795,0
4093796,0
4093797,0
4093798,0
4093799,0
4093800,0
4093801,0
4093802,0
4093803,0
4093804,0
4093805,0
4093806,0
4093807,0
4093808,0
4093809,0
4093810,0
4093811,0
4093812,0
4093813,0
4093814,0
4093815,0
4093816,0
4093817,0
4093818,0
4093819,0
4093820,0
4093821,0
4094054,0
4094057,0
4094058,0
4094059,0
4094060,0
4094061,0
4094062,0
4094063,0
4094064,0
4094065,0
4094066,0
4097403,0
4097404,0
4097407,0
4097408,0
4097409,0
4097410,0
4097411,0
4097412,0
4097413,0
4097414,0
4097415,0
4097416,0
4097417,0
4097418,0
4097419,0
4097420,0
4097421,0
4097422,0
4097423,0
4097424,0
4097425,0
4097426,0
4097427,0
4097428,0
4097429,0
4097430,0
4097431,0
4097432,0
4097433,0
4097434,0
4097435,0
4097436,0
4097437,0
4097674,0
4097675,0
4097676,0
4097677,0
4097678,0
4097679,0
4097680,0
4097681,0
4097682,0
4097683,0
4097684,0
4097685,0
4101019,0
4101020,0
4101021,0
4101023,0
4101024,0
4101025,0
4101026,0
4101027,0
4101028,0
4101029,0
4101030,0
4101031,0
4101032,0
4101033,0
4101034,0
4101035,0
4101036,0
4101037,0
4101038,0
4101039,0
4101040,0
4101041,0
4101042,0
4101043,0
4101044,0
4101045,0
4101046,0
4101047,0
4101048,0
4101049,0
4101050,0
4101051,0
4101052,0
4101053,0
4101290,0
4101291,0
4101292,0
4101293,0
4101294,0
4101295,0
4101296,0
4101297,0
4101298,0
4101299,0
4101300,0
4101301,0
4101302,0
4101303,0
4104636,0
4104637,0
4104640,0
4104641,0
4104642,0
4104643,0
4104644,0
4104645,0
4104646,0
4104647,0
4104648,0
4104649,0
4104650,0
4104651,0
4104652,0
4104653,0
4104654,0
4104655,0
4104656,0
4104657,0
4104658,0
4104659,0
4104660,0
4104661,0
4104662,0
4104663,0
4104664,0
4104665,0
4104666,0
4104667,0
4104668,0
4104907,0
4104908,0
4104909,0
4104910,0
4104911,0
4104912,0
4104913,0
4104914,0
4104915,0
4104916,0
4104917,0
4104918,0
4104919,0
4104920,0
4104921,0
4108251,0
4108252,0
4108253,0
4108254,0
4108256,0
4108257,0
4108258,0
4108259,0
4108260,0
4108261,0
4108262,0
4108263,0
4108264,0
4108265,0
4108266,0
4108267,0
4108268,0
4108269,0
4108270,0
4108271,0
4108272,0
4108273,0
4108274,0
4108275,0
4108276,0
4108277,0
4108278,0
4108279,0
4108280,0
4108281,0
4108282,0
4108283,0
4108284,0
4108523,0
4108524,0
4108525,0
4108526,0
4108527,0
4108528,0
4108529,0
4108530,0
4108531,0
4108532,0
4108533,0
4108534,0
4108535,0
4108536,0
4108537,0
4108538,0
4108539,0
4111864,0
4111865,0
4111866,0
4111867,0
4111868,0
4111869,0
4111870,0
4111871,0
4111873,0
4111874,0
4111875,0
4111876,0
4111877,0
4111878,0
4111879,0
4111880,0
4111881,0
4111882,0
4111883,0
4111884,0
4111885,0
4111886,0
4111887,0
4111888,0
4111889,0
4111890,0
4111891,0
4111892,0
4111893,0
4111894,0
4111895,0
4111896,0
4111897,0
4111898,0
4111899,0
4111900,0
4111901,0
4112140,0
4112141,0
4112142,0
4112143,0
4112144,0
4112145,0
4112146,0
4112147,0
4112148,0
4112149,0
4112150,0
4112151,0
4112152,0
4112153,0
4112154,0
4112155,0
4112156,0
4112157,0
4115479,0
4115480,0
4115481,0
4115482,0
4115483,0
4115484,0
4115485,0
4115486,0
4115487,0
4115488,0
4115489,0
4115490,0
4115491,0
4115492,0
4115493,0
4115494,0
4115495,0
4115496,0
4115497,0
4115498,0
4115499,0
4115500,0
4115501,0
4115502,0
4115503,0
4115504,0
4115505,0
4115506,0
4115507,0
4115508,0
4115509,0
4115510,0
4115511,0
4115512,0
4115513,0
4115514,0
4115515,0
4115516,0
4115756,0
4115757,0
4115758,0
4115760,0
4115761,0
4115762,0
4115763,0
4115764,0
4115765,0
4115766,0
4115767,0
4115768,0
4115769,0
4115770,0
4115771,0
4115772,0
4115773,0
4115774,0
4115775,0
4119094,0
4119095,0
4119096,0
4119097,0
4119098,0
4119099,0
4119100,0
4119101,0
4119102,0
4119103,0
4119104,0
4119106,0
4119107,0
4119108,0
4119109,0
4119110,0
4119111,0
4119112,0
4119113,0
4119114,0
4119115,0
4119116,0
4119117,0
4119118,0
4119119,0
4119120,0
4119121,0
4119122,0
4119123,0
4119124,0
4119125,0
4119126,0
4119127,0
4119128,0
4119129,0
4119130,0
4119131,0
4119132,0
4119133,0
4119373,0
4119374,0
4119375,0
4119376,0
4119377,0
4119378,0
4119379,0
4119380,0
4119381,0
4119382,0
4119383,0
4119384,0
4119385,0
4119386,0
4119387,0
4119388,0
4119389,0
4119390,0
4119391,0
4119392,0
4119393,0
4119394,0
4122708,0
4122709,0
4122710,0
4122711,0
4122712,0
4122713,0
4122714,0
4122715,0
4122716,0
4122717,0
4122718,0
4122719,0
4122720,0
4122721,0
4122722,0
4122723,0
4122724,0
4122725,0
4122726,0
4122727,0
4122728,0
4122729,0
4122730,0
4122731,0
4122732,0
4122733,0
4122734,0
4122735,0
4122736,0
4122737,0
4122738,0
4122739,0
4122740,0
4122741,0
4122742,0
4122743,0
4122744,0
4122745,0
4122746,0
4122747,0
4122748,0
4122749,0
4122990,0
4122991,0
4122992,0
4122993,0
4122994,0
4122995,0
4122996,0
4122997,0
4122998,0
4122999,0
4123000,0
4123001,0
4123002,0
4123003,0
4123004,0
4123005,0
4123006,0
4123007,0
4123008,0
4123009,0
4123010,0
4123011,0
4123012,0
4123013,0
4126324,0
4126325,0
4126326,0
4126327,0
4126328,0
4126329,0
4126330,0
4126331,0
4126332,0
4126333,0
4126334,0
4126335,0
4126336,0
4126337,0
4126338,0
4126339,0
4126340,0
4126341,0
4126342,0
4126343,0
4126344,0
4126345,0
4126346,0
4126347,0
4126348,0
4126349,0
4126350,0
4126351,0
4126352,0
4126353,0
4126354,0
4126355,0
4126356,0
4126357,0
4126358,0
4126359,0
4126360,0
4126361,0
4126362,0
4126363,0
4126364,0
4126365,0
4126607,0
4126608,0
4126609,0
4126610,0
4126611,0
4126612,0
4126613,0
4126614,0
4126615,0
4126616,0
4126617,0
4126618,0
4126619,0
4126620,0
4126621,0
4126622,0
4126623,0
4126624,0
4126625,0
4126626,0
4126627,0
4126628,0
4126629,0
4126630,0
4126631,0
4126632,0
4129936,0
4129937,0
4129938,0
4129939,0
4129940,0
4129941,0
4129942,0
4129943,0
4129944,0
4129945,0
4129946,0
4129947,0
4129948,0
4129949,0
4129950,0
4129951,0
