cell_id,therm_prs
2458148,0.30801
2458149,0.3255
2458150,0.33313
2458151,0.34259
2458152,0.33819
2458153,0.33108
2458658,0
2458659,0
2458660,0
2458661,4e-4
2458662,0.001
2458663,0.02257
2458664,0.04335
2458665,0.00415
2458666,0
2458921,0.03447
2458929,0
2458930,0
2458931,0
2458934,0
2458935,0
2458936,0
2458937,0
2458938,0.00352
2461739,0.10887
2461740,0.1307
2461741,0.14786
2461742,0.16248
2461743,0.17798
2461745,0.18481
2461746,0.18506
2461747,0.19305
2461761,0.24885
2461762,0.25707
2461763,0.27095
2461764,0.28573
2461765,0.30344
2461766,0.32164
2461767,0.33591
2461768,0.34268
2461769,0.34276
2461770,0.34287
2461771,0.3398
2462277,0
2462278,0
2462279,0.00166
2462280,0.00826
2462281,0.03231
2462282,0.02663
2462283,5.1e-4
2462284,0.0151
2462538,0.06142
2462548,0
2462549,0
2462550,0
2462551,0
2462552,0
2462553,0
2462556,0.02266
2465356,0.06674
2465357,0.08844
2465358,0.1071
2465359,0.13431
2465360,0.1635
2465361,0.18074
2465362,0.18389
2465363,0.18461
2465364,0.19222
2465380,0.26751
2465381,0.27947
2465382,0.29547
2465383,0.31451
2465384,0.33009
2465385,0.33738
2465386,0.34091
2465387,0.34437
2465388,0.34363
2465894,0
2465895,0
2465896,0.01185
2465897,0.02399
2465898,0.03809
2465899,0.03879
2465900,0.04351
2465901,0.05209
2465902,0.07294
2466156,0.07786
2466167,0
2466168,0
2466169,0
2466170,0
2466174,0.03062
2468973,0.03341
2468974,0.0114
2468975,0
2468976,0.04849
2468977,0.12099
2468978,0.17206
2468979,0.18372
2468980,0.18425
2468981,0.1952
2468997,0.26265
2468998,0.27455
2468999,0.29062
2469000,0.30969
2469001,0.32064
2469002,0.32612
2469003,0.33403
2469004,0.34234
2469005,0.34401
2469006,0.33857
2469512,0
2469513,0.01536
2469514,0.03254
2469515,0.04397
2469516,0.03593
2469517,0.0524
2469518,0.06026
2469772,0.06379
2469773,0.05612
2469787,0
2469791,0.02612
2469792,0.04419
2472592,0
2472593,0
2472594,0.06719
2472595,0.16038
2472596,0.1846
2472614,0.25712
2472615,0.26695
2472616,0.27957
2472617,0.2985
2472618,0.31002999999999997
2472619,0.31752
2472620,0.32848
2472621,0.34024
2472622,0.34478
2472623,0.34111
2473130,0.00849
2473131,0.0261
2473132,0.04012
2473133,0.03516
2473134,0.04488
2473135,0.04962
2473136,0.03583
2473390,0.03866
2473408,0.0128
2473635,0.005
2473636,0.00295
2473637,0.00525
2476211,0.00714
2476212,0.12331
2476213,0.1676
2476231,0.25136
2476232,0.25912
2476233,0.27099
2476234,0.28537
2476235,0.2997
2476236,0.31072
2476237,0.32331
2476238,0.33498
2476239,0.34043
2476240,0.34085
2476748,0.02249
2476749,0.02571
2476750,0.02667
2476751,0.03049
2476752,0.03764
2476753,0.03117
2476754,0.00995
2477007,0.05035
2477024,0
2477025,0
2477252,0.00164
2477254,0.00451
2479829,0.0722
2479830,0.10489
2479831,0.15679
2479849,0.25255
2479850,0.26433
2479851,0.27624
2479852,0.29093
2479853,0.30316
2479854,0.3158
2479855,0.32722
2479856,0.33438
2479857,0.33586
2479858,0.33327
2480365,0.0177
2480366,0.02095
2480367,0.01894
2480368,0.01863
2480369,0.02582
2480370,0.02819
2480371,0.01572
2480372,0
2480624,0.07264
2480642,0
2480869,0.00577
2480870,0.00171
2480871,0.00789
2483447,0.02048
2483448,0.11849
2483466,0.25117
2483467,0.26112
2483468,0.26998
2483469,0.28208
2483470,0.29407
2483471,0.30731
2483472,0.31898
2483473,0.32688
2483474,0.32994
2483475,0.33189
2483476,0.31999
2483983,0.02061
2483984,0.01457
2483985,0.01502
2483986,0.02011
2483987,0.0278
2483988,0.01986
2483989,0
2484241,0.09573
2484259,0
2487064,0
2487065,0.07001
2487066,0.18078
2487067,0.20758
2487083,0.24943
2487084,0.25691
2487085,0.26433
2487086,0.27548
2487087,0.28731
2487088,0.29861
2487089,0.31149
2487090,0.31887
2487091,0.32363
2487092,0.32865
2487093,0.32582
2487094,0.31845
2487601,0.01306
2487602,0.01089
2487603,0.01499
2487604,0.01996
2487605,0.01481
2487606,0
2487858,0.11849
2487876,0
2490682,0.05199
2490683,0.18389
2490684,0.2137
2490700,0.24332
2490701,0.24882
2490702,0.25521
2490703,0.26451
2490704,0.27958
2490705,0.29129
2490706,0.30301
2490707,0.31266
2490708,0.31894
2490709,0.32437
2490710,0.32946
2490711,0.32508
2490712,0.32313
2491220,0.016
2491221,0.01633
2491222,0.01631
2491223,0
2491475,0.13186
2491493,0
2491494,0
2494300,0.19598
2494301,0.22057
2494302,0.22215
2494318,0.24064
2494319,0.24466
2494320,0.25534
2494321,0.27308
2494322,0.28535
2494323,0.29477
2494324,0.30603
2494325,0.31359
2494326,0.31909
2494327,0.32651
2494328,0.3311
2494329,0.32904
2494330,0.32338
2494838,0.02112
2494839,0.01475
2494840,0
2494841,0
2495092,0.13885
2495093,0.15114
2495111,0
2495341,0.01278
2497917,0.19383
2497918,0.20562
2497919,0.21738
2497936,0.23849
2497937,0.25007
2497938,0.26637
2497939,0.27907
2497940,0.28845
2497941,0.3005
2497942,0.30902
2497943,0.31479
2497944,0.32108
2497945,0.33148
2497946,0.33538
2497947,0.33045
2497948,0.32468
2498455,0.02168
2498456,0.01246
2498457,0
2498458,0
2498459,0
2498709,0.14069
2498710,0.1448
2498728,0
2498729,0
2498958,0.0175
2498959,0.01714
2501535,0.15328
2501536,0.19733
2501553,0.23498
2501554,0.2458
2501555,0.25797
2501556,0.26914
2501557,0.27978
2501558,0.29352
2501559,0.30353
2501560,0.30911
2501561,0.31407
2501562,0.32651
2501563,0.33373
2501564,0.33487
2501565,0.33338
2501566,0.33063
2502072,0.01901
2502073,0.01667
2502074,0.00918
2502075,0
2502076,0
2502327,0.12831
2502346,0
2502575,0.0213
2502576,0.01822
2505152,0.09062
2505153,0.16007
2505170,0.23141
2505171,0.24158
2505172,0.25031
2505173,0.25743
2505174,0.26997
2505175,0.28375
2505176,0.29675
2505177,0.30195
2505178,0.30485
2505179,0.31717
2505180,0.32915
2505181,0.33527
2505182,0.34043
2505183,0.3407
2505184,0.33574
2505311,0
2505485,0
2505690,0.02636
2505691,0.02638
2505692,9.1e-4
2505693,0
2505944,0.1275
2505945,0.12169
2505963,0
2505964,0
2505965,0.01409
2508770,0.13449
2508788,0.23601
2508789,0.24292
2508790,0.24819
2508791,0.26047
2508792,0.27453
2508793,0.28932
2508794,0.29521
2508795,0.29674
2508796,0.30704
2508797,0.32314
2508798,0.33415
2508799,0.34404
2508800,0.34788
2508801,0.34368
2508802,0.33971
2508929,0
2509101,0
2509102,0
2509103,0
2509307,0.03729
2509308,0.03292
2509309,0.02408
2509310,0.02962
2509311,0.07111
2509560,0.12933
2509562,0.12618
2509581,0
2509582,0.00962
2509583,0.01768
2509810,0.02245
2509811,0.0208
2512387,0.11836
2512391,0.23927
2512392,0.23889
2512393,0.23887
2512394,0.23747
2512395,0.23437
2512403,0.22309
2512406,0.23619
2512407,0.24114
2512408,0.2503
2512409,0.26481
2512410,0.27854
2512411,0.28721
2512412,0.29053
2512413,0.29903
2512414,0.31495
2512415,0.33013
2512416,0.345
2512417,0.35091
2512418,0.35026
2512419,0.34722
2512546,0
2512718,0
2512719,0
2512720,0
2512925,0.04235
2512926,0.03262
2512927,0.0197
2513177,0.12943
2513178,0.12831
2513179,0.12934
2513180,0.13148
2513200,0
2513427,0.02611
2513428,0.02388
2516004,0.10002
2516005,0.2129
2516006,0.24385
2516007,0.24386
2516008,0.24297
2516009,0.24321
2516010,0.24295
2516011,0.2411
2516012,0.23779
2516013,0.23642
2516023,0.23236
2516024,0.23671
2516025,0.24417
2516026,0.25513
2516027,0.26913
2516028,0.27953
2516029,0.28455
2516030,0.29317
2516031,0.3082
2516032,0.32738
2516033,0.34487
2516034,0.35254
2516035,0.35383
2516036,0.35034
2516163,0
2516334,0
2516335,0
2516336,0
2516337,0
2516542,0.0389
2516543,0.03881
2516544,0.00778
2516545,0
2516568,0
2516569,0
2516710,0
2516711,0
2516797,0.12517
2516817,0
2516818,0.00312
2517045,0.02678
2519622,0.21542
2519623,0.24695
2519624,0.24821
2519625,0.24711
2519626,0.2479
2519627,0.24667
2519628,0.24559
2519629,0.23942
2519630,0.23756
2519640,0.2309
2519641,0.23495
2519642,0.24067
2519643,0.24755
2519644,0.26138
2519645,0.27163
2519646,0.28
2519647,0.29109
2519648,0.30438
2519649,0.32862
2519650,0.34721
2519651,0.35238
2519652,0.35371
2519653,0.35218
2519779,0
2519780,0
2519951,0
2519952,0
2519953,0
2519954,0
2519955,0
2520160,0.03357
2520161,0.01024
2520186,0.01341
2520187,0.08027
2520327,0
2520328,0
2520414,0.12426
2520436,0.05257
2523239,0.22758
2523240,0.24951
2523241,0.25274
2523242,0.2544
2523243,0.25485
2523244,0.25205
2523245,0.25076
2523246,0.24362
2523247,0.23845
2523248,0.23331
2523258,0.23286
2523259,0.23682
2523260,0.24258
2523261,0.25266
2523262,0.26426
2523263,0.27506
2523264,0.28614
2523265,0.3007
2523266,0.32469
2523267,0.34866
2523268,0.35491
2523269,0.35295
2523270,0.3525
2523271,0.33941
2523272,0.33699
2523395,0
2523396,0
2523397,0
2523567,0.00328
2523568,0.00107
2523569,0.0018
2523570,0
2523571,0
2523572,0
2523776,0.01926
2523777,0.02862
2523778,0.027
2523803,0.07529
2523804,0.08627
2523805,0.07795
2523944,0
2523945,0
2523951,0
2523952,0
2524031,0.12585
2524032,0.12501
2524053,0.04329
2526856,0.23421
2526857,0.25321
2526858,0.25793
2526859,0.26096
2526860,0.26205
2526861,0.25795
2526862,0.25519
2526863,0.24879
2526864,0.24266
2526865,0.23713
2526866,0.22795
2526867,0.21702
2526876,0.23399
2526877,0.24042
2526878,0.24872
2526879,0.26177
2526880,0.26854
2526881,0.27245
2526882,0.28292
2526883,0.30952
2526885,0.35581
2526886,0.35451
2526887,0.3515
2526888,0.3445
2526889,0.34282
2527002,0
2527003,0
2527004,0
2527005,0
2527006,0
2527007,0
2527008,0
2527010,0
2527011,0
2527012,0
2527013,0
2527184,0.0053
2527185,8.6e-4
2527186,3.2e-4
2527187,0
2527188,0
2527189,0
2527392,0.01099
2527393,0.01908
2527394,0.03945
2527395,0.06007
2527396,0.04253
2527420,0.07684
2527421,0.08018
2527422,0.08321
2527569,0
2527570,0
2527571,0
2527572,0
2527649,0.1395
2527670,0.02477
2530474,0.2455
2530475,0.25421
2530476,0.26377
2530477,0.26565
2530478,0.2651
2530479,0.26316
2530480,0.2556
2530481,0.24825
2530482,0.24112
2530483,0.23249
2530484,0.22148
2530485,0.21022
2530486,0.20233
2530493,0.22865
2530494,0.23563
2530495,0.24129
2530496,0.25485
2530497,0.26002
2530498,0.25651
2530499,0.26104
2530500,0.29304
2530502,0.34384
2530503,0.35529
2530504,0.35163
2530505,0.33945
2530506,0.34269
2530507,0.33214
2530617,0
2530618,0
2530619,0
2530620,0
2530621,0
2530622,0
2530626,0
2530627,0
2530801,0.00583
2530802,0.00197
2530803,4.7e-4
2530804,0
2530805,0
2530806,0
2531009,0.00626
2531010,0.01379
2531011,0.03318
2531012,0.07018
2531037,0.07339
2531038,0.08734
2531039,0.07212
2531040,0
2531186,0
2531187,0
2531188,0
2531189,0
2531265,0.1245
2531266,0.15725
2531287,0.00176
2534091,0.1951
2534092,0.21857
2534093,0.25857
2534094,0.27247
2534095,0.27506
2534096,0.27341
2534097,0.26643
2534098,0.259
2534099,0.25179
2534100,0.23938
2534101,0.22649
2534102,0.21451
2534103,0.20301
2534104,0.2006
2534111,0.23172
2534112,0.23535
2534113,0.24367
2534114,0.25526
2534115,0.25712
2534116,0.251
2534117,0.25911
2534118,0.25033
2534120,0.33779
2534121,0.34257
2534122,0.33137
2534123,0.3322
2534124,0.32874
2534125,0.30969
2534233,0
2534234,0
2534235,0
2534236,0
2534237,0
2534418,0.01291
2534419,0.01385
2534420,0.00896
2534421,0.00426
2534422,0
2534423,0
2534424,0
2534627,0.01593
2534628,0.02823
2534629,0.06207
2534630,0.0776
2534654,0.07725
2534655,0.09353
2534656,0.07704
2534657,0.0156
2534803,0
2534804,0
2534805,0
2534806,0
2534808,0
2534809,0
2534882,0.10081
2534883,0.07627
2534904,0.00476
2535131,0.02832
2535132,0.02911
2537709,0.14061
2537710,0.23516
2537711,0.27936
2537712,0.28657
2537713,0.28541
2537714,0.27836
2537715,0.27274
2537716,0.26261
2537717,0.24734
2537718,0.23378
2537719,0.22053
2537720,0.2073
2537721,0.2027
2537729,0.23082
2537730,0.235
2537731,0.24838
2537732,0.25928
2537733,0.25627
2537735,0.24105
2537738,0.32092
2537739,0.32345
2537740,0.32247
2537741,0.32554
2537742,0.31149
2537846,0
2537847,0
2537848,0
2537849,0
2537850,0
2537851,0
2537852,0
2537853,0
2537854,0
2538034,0.02128
2538035,0.01701
2538036,0.01604
2538037,0.01243
2538038,0.00866
2538039,0
2538040,0
2538041,0
2538244,0.01967
2538245,0.02867
2538246,0.05497
2538265,0
2538271,0.08027
2538272,0.08981
2538273,0.0785
2538274,0.04512
2538275,0.02971
2538420,0
2538421,0
2538422,0
2538423,0
2538425,0
2538426,0
2538427,0
2538500,0.03603
2538521,0.03109
2538748,0.02517
2538749,0.02975
2538750,0.0356
2541326,0.0598
2541327,0.21489
2541328,0.28322
2541329,0.29698
2541330,0.29828
2541331,0.29266
2541332,0.28865
2541333,0.27405
2541334,0.25623
2541335,0.24164
2541336,0.22593
2541337,0.2102
2541338,0.20267
2541339,0.20206
2541347,0.22871
2541348,0.23189
2541349,0.24539
2541350,0.25458
2541351,0.25521
2541352,0.25155
2541353,0.2419
2541354,0.25981
2541355,0.2894
2541356,0.30947
2541357,0.31465
2541358,0.32103
2541359,0.31062
2541360,0.27792
2541461,0
2541462,0
2541463,0
2541464,0
2541465,0
2541466,0
2541467,0
2541468,0
2541469,0
2541651,0.01575
2541652,0.01945
2541653,0.02271
2541654,0.01293
2541655,0.00914
2541656,0.0088
2541657,0
2541658,0
2541861,0.01464
2541862,0.02171
2541863,0.04694
2541864,0.07283
2541888,0.10356
2541889,0.1089
2541890,0.08705
2541891,0.07114
2541892,0.06004
2541893,0.08515
2542033,0
2542034,0
2542039,0
2542040,0
2542043,0
2542044,0
2542045,0
2542116,0.09482
2542117,0.02473
2542138,0.05068
2542365,0.02984
2542366,0.02772
2542367,0.03253
2544943,0.03539
2544944,0.21754
2544945,0.29344
2544946,0.31182
2544947,0.31382
2544948,0.30986
2544949,0.30151
2544950,0.28629
2544951,0.2648
2544952,0.24591
2544953,0.23197
2544954,0.21774
2544955,0.20458
2544956,0.19814
2544957,0.19986
2544965,0.2236
2544966,0.23122
2544967,0.2467
2544968,0.25268
2544969,0.24833
2544970,0.24308
2544971,0.24454
2544972,0.27088
2544973,0.29487
2544974,0.30545
2544975,0.31219
2544976,0.29652
2544977,0.24666
2545076,0
2545077,0
2545078,0
2545079,0
2545268,0.0144
2545269,0.01875
2545270,0.03238
2545271,0.01903
2545272,0.0119
2545273,0.00872
2545274,0
2545275,0
2545478,0.01531
2545479,0.00885
2545480,0.01311
2545481,0.04033
2545500,0
2545504,0.11645
2545505,0.11825
2545506,0.11996
2545507,0.09988
2545508,0.08996
2545509,0.08233
2545510,0.08722
2545649,0
2545650,0
2545651,0
2545652,0
2545659,0
2545660,0
2545661,0
2545662,0
2545663,0
2545730,0.13535
2545731,0.13694
2545732,0.13501
2545733,0.11498
2545734,0.05293
2545755,0.05689
2548560,0.06148
2548561,0.21155
2548562,0.29282
2548563,0.3149
2548564,0.32389
2548565,0.32234
2548566,0.31411
2548567,0.29747
2548568,0.2717
2548569,0.25074
2548570,0.24097
2548571,0.22985
2548572,0.21355
2548573,0.20116
2548574,0.19911
2548575,0.20546
2548582,0.21379
2548583,0.21942
2548584,0.2294
2548585,0.23686
2548586,0.23904
2548587,0.24153
2548588,0.25156
2548589,0.26738
2548590,0.28068
2548591,0.29338
2548592,0.30446
2548593,0.28546
2548594,0.16639
2548691,0
2548692,0
2548693,0
2548885,0.01656
2548886,0.01741
2548887,0.03521
2548888,0.0299
2548889,0.02009
2548890,0.00825
2548891,0
2548892,0
2548893,0
2549095,0.00882
2549096,0
2549097,0
2549102,0
2549118,0
2549119,0
2549120,0.06559
2549121,0.10072
2549122,0.11512
2549123,0.12283
2549124,0.11311
2549125,0.10684
2549126,0.10391
2549127,0.08914
2549128,0.01086
2549266,0
2549267,0
2549268,0
2549269,0
2549275,0
2549276,0
2549277,0
2549278,0
2549279,0
2549348,0.1383
2549349,0.13314
2549350,0.12305
2549351,0.09349
2549352,0.08015
2549371,0.00483
2549372,0.05171
2549603,0.02945
2552177,0.10593
2552178,0.20732
2552179,0.2891
2552180,0.3085
2552181,0.32515
2552182,0.33138
2552183,0.32077
2552184,0.31078
2552185,0.29559
2552186,0.27336
2552187,0.2549
2552188,0.23826
2552189,0.22139
2552190,0.20925
2552191,0.20122
2552192,0.20156
2552200,0.20432
2552201,0.20796
2552202,0.21222
2552203,0.22226
2552204,0.23029
2552205,0.24132
2552206,0.25481
2552207,0.26845
2552208,0.28175
2552209,0.29789
2552210,0.28831
2552211,0.17277
2552307,0
2552308,0
2552502,0.02096
2552503,0.02398
2552504,0.03046
2552505,0.03541
2552506,0.02811
2552507,0.01855
2552508,0.01171
2552509,0
2552510,0
2552712,0.01037
2552713,0.00285
2552714,0
2552719,0
2552732,0
2552733,0
2552735,0
2552736,0.00494
2552737,0.06948
2552738,0.09664
2552739,0.10253
2552740,0.12736
2552741,0.12204
2552742,0.12456
2552743,0.13323
2552744,0.12716
2552745,0.06764
2552746,0
2552888,0
2552889,0
2552890,0
2552892,0
2552893,0
2552894,0
2552895,0
2552964,0.14685
2552965,0.14939
2552967,0.13487
2552968,0.1319
2552969,0.12928
2552989,0.04315
2553216,0.03358
2553217,0.02975
2553218,0.02948
2553221,0.02923
2553222,0.02516
2555795,0.17511
2555796,0.27872
2555797,0.31257
2555798,0.33235
2555799,0.3336
2555800,0.32537
2555801,0.3168
2555802,0.30846
2555803,0.296
2555804,0.26616
2555805,0.24736
2555806,0.22901
2555807,0.21585
2555808,0.20595
2555809,0.20228
2555810,0.20352
2555811,0.20115
2555818,0.19693
2555819,0.19778
2555820,0.20223
2555821,0.2123
2555822,0.22186
2555823,0.22841
2555824,0.24152
2555825,0.25279
2555826,0.2757
2555827,0.28242
2555828,0.21515
2555829,0.09019
2555923,0
2555924,0
2555925,0
2556120,0.03051
2556121,0.03198
2556122,0.03285
2556123,0.03648
2556124,0.03663
2556125,0.03071
2556126,0.01081
2556127,0
2556128,0
2556329,0.01182
2556330,0.01917
2556331,0
2556350,0
2556351,0
2556352,0
2556353,0.05424
2556354,0.10992
2556355,0.11192
2556356,0.1066
2556357,0.1426
2556358,0.14078
2556359,0.13961
2556360,0.14554
2556361,0.15349
2556362,0.13734
2556363,0.04921
2556365,0
2556501,0
2556502,0
2556503,0
2556504,0
2556509,0
2556510,0
2556511,0
2556512,0
2556581,0.13168
2556584,0.14596
2556585,0.1474
2556586,0.14699
2556587,0.15456
2556606,0.03378
2556833,0.03681
2556834,0.03434
2556835,0.02878
2556837,0.03547
2556838,0.0349
2556839,0.03187
2559412,0.19551
2559413,0.2804
2559414,0.3153
2559415,0.33154
2559416,0.33986
2559417,0.33907
2559418,0.3266
2559419,0.30548
2559420,0.28951
2559421,0.26829
2559422,0.25449
2559423,0.23753
2559424,0.2258
2559425,0.21452
2559426,0.2027
2559427,0.20029
2559428,0.19667
2559435,0.18275
2559436,0.18536
2559437,0.18735
2559438,0.19731
2559439,0.20991
2559440,0.22486
2559441,0.2416
2559442,0.23998
2559443,0.25857
2559444,0.27645
2559445,0.25476
2559446,0.19145
2559539,0
2559540,0
2559541,0
2559542,0
2559737,0.03951
2559738,0.04605
2559739,0.04419
2559740,0.04829
2559741,0.0497
2559742,0.03931
2559743,0.01181
2559744,0
2559745,0
2559746,0
2559946,0.00851
2559947,0.02074
2559948,0
2559949,0
2559952,0
2559954,0
2559967,0
2559968,0
2559969,0
2559970,0.07228
2559971,0.13563
2559972,0.14913
2559973,0.13817
2559974,0.1528
2559975,0.14056
2559976,0.13991
2559977,0.1369
2559978,0.13964
2559979,0.14124
2559980,0.09178
2559981,0.01129
2559982,0
2560118,0
2560119,0
2560120,0
2560121,0
2560126,0
2560127,0
2560128,0
2560129,0
2560198,0.122
2560201,0.1596
2560202,0.15842
2560203,0.14593
2560204,0.15831
2560205,0.17738
2560223,0.0489
2560455,0.03628
2560456,0.0365
2560457,0.03196
2563029,0.22201
2563030,0.28331
2563031,0.31514
2563032,0.33381
2563033,0.33813
2563034,0.33645
2563035,0.33197
2563036,0.31397
2563037,0.28771
2563038,0.27352
2563039,0.26155
2563040,0.24247
2563041,0.22939
2563042,0.21592
2563043,0.20591
2563044,0.19758
2563045,0.19299
2563046,0.19227
2563053,0.17275
2563054,0.17279
2563055,0.17885
2563056,0.19094
2563057,0.20891
2563058,0.23034
2563059,0.23898
2563060,0.25491
2563061,0.27345
2563062,0.27653
2563063,0.27112000000000003
2563156,0
2563157,0
2563158,0
2563159,0
2563354,0.0415
2563355,0.03886
2563356,0.03916
2563357,0.05085
2563358,0.04955
2563359,0.03654
2563360,0.02035
2563361,0
2563362,0
2563363,0
2563563,0.00748
2563564,0.02047
2563565,0
2563566,0
2563569,0
2563582,0
2563583,0.00659
2563584,0.01622
2563585,0.05079
2563586,0.09008
2563587,0.11347
2563588,0.14538
2563589,0.1592
2563590,0.16233
2563591,0.16468
2563592,0.14086
2563593,0.13824
2563594,0.14217
2563595,0.14948
2563596,0.1429
2563597,0.13149
2563598,0.113
2563599,0.03492
2563711,0
2563712,0
2563713,0
2563714,0
2563715,0
2563736,0
2563737,0
2563738,0
2563739,0
2563815,0.11872
2563816,0.11202
2563820,0.15421
2563821,0.17523
2563822,0.20034
2563838,0.04617
2563839,0.06259
2563840,0.07785
2564072,0.03413
2564073,0.03394
2564074,0.03112
2566646,0.23486
2566647,0.27595
2566648,0.30105
2566649,0.32511
2566650,0.33618
2566651,0.32792
2566652,0.32466
2566653,0.31101
2566655,0.24846
2566656,0.27028
2566657,0.26167
2566658,0.24289
2566659,0.22368
2566660,0.21029
2566661,0.19585
2566662,0.18871
2566663,0.18598
2566664,0.18505
2566670,0.16569
2566671,0.16594
2566672,0.1687
2566673,0.17826
2566674,0.1933
2566675,0.20966
2566676,0.22312
2566677,0.23805
2566678,0.25917
2566679,0.27831
2566680,0.29535
2566681,0.29897
2566773,0
2566774,0
2566775,0
2566972,0.04196
2566973,0.04574
2566974,0.05106
2566975,0.05175
2566976,0.0423
2566977,0.02438
2566978,0
2566979,0
2566980,0
2567178,0
2567179,4.4e-4
2567180,0
2567181,0.00137
2567182,0.00471
2567183,0
2567185,0
2567186,0
2567187,0
2567192,0
2567193,0
2567199,0
2567200,0.07369
2567201,0.09882
2567202,0.11553
2567203,0.12251
2567204,0.1332
2567205,0.15086
2567206,0.16454
2567207,0.15993
2567208,0.15057
2567209,0.12868
2567210,0.13885
2567211,0.14343
2567212,0.14289
2567213,0.15751
2567214,0.16144
2567215,0.14992
2567216,0.1486
2567326,0
2567327,0
2567328,0
2567329,0
2567330,0
2567331,0
2567332,0
2567354,0
2567355,0
2567356,0
2567362,0
2567363,0
2567364,0
2567433,0.11983
2567437,0.1413
2567438,0.14842
2567453,0.0289
2567454,0.06039
2567455,0.06013
2567456,0.0742
2567689,0.02923
2567690,0.02566
2567691,0.0262
2570264,0.28665
2570265,0.30658
2570266,0.31263
2570267,0.32216
2570268,0.32422
2570269,0.32111
2570270,0.29543
2570271,0.25974
2570272,0.26207
2570273,0.27288
2570274,0.27364
2570275,0.25727
2570276,0.23615
2570277,0.21698
2570278,0.19992
2570279,0.18571
2570280,0.17821
2570281,0.17706
2570282,0.18059
2570283,0.17957
2570288,0.16085
2570289,0.15858
2570290,0.16317
2570291,0.17583
2570292,0.19494
2570293,0.21392
2570294,0.23309
2570295,0.25576
2570296,0.27168
2570297,0.28611
2570298,0.29274
2570390,0
2570391,0
2570392,0
2570591,0.04679
2570592,0.05211
2570593,0.04505
