cell_id,therm_prs
2740892,0
2740958,0
2740959,0
2740960,0
2740961,0
2740962,0
2740963,0
2741060,0.16605
2741061,0.15814
2741062,0.15937
2741063,0.17066
2741067,0.2137
2741068,0.18232
2741069,0.17214
2741070,0.1691
2741071,0.16814
2741072,0.14907
2741074,0.07851
2741075,0.0289
2741076,0
2741077,0
2741078,0
2741079,0.00529
2741080,0.01572
2741083,0.02704
2741085,0.07824
2741090,0.11307
2741091,0.10753
2741092,0.09787
2741093,0.08516
2741094,0.07787
2741095,0.07341
2741098,0.07136
2741099,0.06591
2741104,0
2741105,0
2741106,0
2741107,0
2741108,0
2741118,0.06241
2741119,0.07548
2744483,0.03578
2744484,0.13661
2744485,0.21153
2744486,0.22503
2744487,0.22161
2744488,0.22245
2744489,0.21584
2744490,0.21066
2744491,0.20879
2744492,0.21465
2744493,0.21934
2744494,0.22151
2744495,0.22049
2744496,0.22279
2744497,0.22604
2744498,0.22416
2744499,0.22547
2744500,0.2167
2744501,0.21448
2744502,0.23039
2744503,0.23467
2744504,0.22953
2744505,0.18249
2744506,0.01936
2744508,0
2744509,0
2744510,0
2744575,0
2744576,0
2744577,0
2744578,0
2744579,0
2744580,0
2744675,0.16414
2744676,0.1681
2744677,0.1597
2744678,0.15402
2744679,0.15714
2744680,0.16585
2744681,0.17268
2744685,0.17428
2744686,0.16089
2744687,0.15547
2744688,0.15219
2744689,0.14119
2744690,0.12784
2744693,0.02895
2744694,0.00592
2744696,0.00641
2744697,0.01854
2744698,0.02132
2744699,0.02156
2744701,0.04559
2744702,0.07185
2744703,0.09337
2744709,0.10144
2744710,0.09027
2744711,0.08229
2744712,0.07667
2744715,0.07546
2744716,0.0704
2744717,0.05851
2744721,0
2744722,0
2744723,0
2744724,0
2744725,0
2744726,0
2744727,0
2744736,0.05549
2744737,0.09372
2748100,0.09118
2748101,0.14907
2748102,0.19487
2748103,0.20644
2748104,0.20768
2748105,0.2127
2748106,0.21364
2748107,0.21293
2748108,0.21022
2748109,0.20833
2748110,0.21098
2748111,0.21257
2748112,0.21423
2748113,0.21079
2748114,0.21499
2748115,0.2189
2748116,0.21948
2748117,0.21462
2748118,0.21342
2748119,0.22341
2748120,0.22398
2748121,0.22254
2748122,0.20732
2748123,0.15139
2748124,0.08549
2748125,0.0398
2748126,0.0603
2748127,0.0697
2748128,0.09459
2748193,0
2748194,0
2748195,0
2748196,0
2748197,0
2748292,0.16043
2748293,0.1599
2748294,0.14959
2748295,0.14201
2748296,0.14811
2748299,0.1665
2748300,0.1643
2748302,0.16313
2748303,0.1519
2748304,0.14021
2748305,0.13657
2748306,0.12994
2748307,0.11828
2748310,0.03733
2748312,0.00276
2748313,0.00572
2748315,0.02693
2748316,0.0253
2748317,0.02891
2748318,0.04718
2748319,0.0678
2748320,0.08164
2748326,0.10338
2748327,0.09209
2748328,0.08493
2748329,0.07053
2748331,0.05926
2748332,0.06979
2748333,0.06795
2748334,0.0554
2748335,0.04859
2748339,0
2748340,0
2748341,0
2748342,0.00121
2748343,0.00426
2748344,0
2748345,0
2748353,0.03883
2748354,0.08732
2751717,0.14673
2751718,0.17561
2751719,0.19035
2751720,0.19468
2751721,0.19935
2751722,0.20252
2751723,0.21317
2751724,0.21751
2751725,0.21327
2751726,0.20745
2751727,0.20862
2751728,0.21103
2751729,0.21112
2751730,0.20428
2751731,0.20587
2751732,0.21065
2751733,0.2127
2751734,0.2157
2751735,0.21563
2751736,0.21911
2751737,0.21501
2751738,0.21714
2751739,0.2186
2751740,0.20421
2751741,0.187
2751742,0.19096
2751743,0.19244
2751744,0.20442
2751745,0.2124
2751809,0
2751810,0
2751811,0
2751812,0
2751813,0
2751814,0
2751908,0.16789
2751909,0.16441
2751910,0.15753
2751911,0.14555
2751912,0.13336
2751913,0.13309000000000001
2751914,0.13895
2751917,0.16574
2751918,0.15379
2751919,0.15361
2751920,0.14451
2751921,0.13305
2751922,0.12819
2751923,0.1223
2751925,0.09526
2751928,0.02805
2751929,0.01743
2751930,0.01162
2751931,0.01919
2751932,0.03153
2751934,0.0408
2751936,0.06318
2751937,0.07085
2751938,0.08079
2751943,0.10774
2751944,0.096560000000000007
2751945,0.08969
2751946,0.07316
2751947,0.06277
2751948,0.06429
2751949,0.06791
2751950,0.06622
2751951,0.05327
2751952,0.03901
2751953,0.02786
2751954,0.01274
2751956,0
2751957,0
2751958,0.01392
2751959,0.04336
2751960,0.05606
2751961,0.04777
2751962,0
2751963,0
2751970,0.03608
2751971,0.07873
2755334,0.15603
2755335,0.18911
2755336,0.19548
2755337,0.19737
2755338,0.20085
2755339,0.2042
2755340,0.21778
2755341,0.21961
2755342,0.21608
2755343,0.21138
2755344,0.21094
2755345,0.21366
2755346,0.2077
2755347,0.19715
2755348,0.19907
2755349,0.20211
2755350,0.20765
2755351,0.21007
2755352,0.21674
2755353,0.21494
2755354,0.20978
2755355,0.21343
2755356,0.219
2755357,0.22363
2755358,0.22016
2755359,0.22188
2755360,0.23997
2755361,0.24454
2755362,0.25178
2755363,0.25496
2755427,0
2755428,0
2755429,0
2755430,0
2755431,0
2755526,0.16382
2755527,0.15641
2755528,0.14676
2755529,0.13684
2755530,0.12529
2755531,0.12059
2755532,0.1195
2755534,0.1557
2755535,0.14726
2755536,0.14405
2755537,0.1404
2755538,0.1335
2755539,0.12956
2755540,0.123
2755541,0.11336
2755542,0.09655
2755546,0.03102
2755547,0.02594
2755548,0.0284
2755549,0.04022
2755551,0.05764
2755556,0.06439
2755557,0.07197
2755558,0.09795
2755559,0.11442
2755560,0.11426
2755561,0.10716
2755562,0.09531
2755563,0.08188
2755564,0.0806
2755565,0.07869
2755566,0.07451
2755567,0.06638
2755568,0.05341
2755569,0.03978
2755570,0.02995
2755571,0.01902
2755572,0.01605
2755574,0.00589
2755575,0.03372
2755577,0.09218
2755578,0.09777
2755579,0.04302
2755580,0
2755581,0
2755588,0.07479
2758951,0.14227
2758952,0.18495
2758953,0.19787
2758954,0.20174
2758955,0.20153
2758956,0.20979
2758957,0.21668
2758958,0.21147
2758959,0.2111
2758960,0.20978
2758961,0.21182
2758962,0.21132
2758963,0.20829
2758964,0.1909
2758965,0.19055
2758966,0.1961
2758967,0.19914
2758968,0.20143
2758969,0.21282
2758970,0.20911
2758971,0.20804
2758972,0.21147
2758973,0.21551
2758974,0.21859
2758975,0.22399
2758976,0.22252
2758977,0.24619
2758978,0.25571
2758979,0.25498
2758980,0.25807
2758981,0.24872
2759044,0
2759045,0
2759046,0
2759047,0
2759048,0
2759118,0.0867
2759143,0.15539
2759144,0.14933
2759145,0.14267
2759146,0.13873
2759147,0.12709
2759148,0.11675
2759149,0.11541
2759150,0.13564
2759151,0.14555
2759152,0.13984
2759153,0.13623
2759154,0.13647
2759155,0.13101
2759156,0.12794
2759157,0.12161
2759158,0.11141
2759159,0.09839
2759160,0.08349
2759166,0.05254
2759168,0.07023
2759169,0.06952
2759170,0.06983
2759174,0.04247
2759175,0.07659
2759176,0.11403
2759177,0.12357
2759178,0.11724
2759179,0.09889
2759180,0.08967
2759181,0.0917
2759182,0.09159
2759183,0.08436
2759184,0.0689
2759185,0.0551
2759186,0.04628
2759187,0.03922
2759188,0.03463
2759189,0.03033
2759190,0.01546
2759191,0.02262
2759192,0.04517
2759193,0.08004
2759194,0.11443
2759195,0.1323
2759196,0.08725
2759197,0
2759198,0
2759199,0
2759205,0.07572
2762567,0
2762568,0.13133
2762569,0.18128
2762570,0.19856
2762571,0.20172
2762572,0.19905
2762573,0.20569
2762574,0.20199
2762575,0.19867
2762576,0.20206
2762577,0.20211
2762578,0.20984
2762579,0.2101
2762580,0.20859
2762581,0.19154
2762582,0.18717
2762583,0.19304
2762584,0.19215
2762585,0.19329
2762586,0.19986
2762587,0.20239
2762588,0.20347
2762589,0.20738
2762590,0.21364
2762591,0.21629
2762592,0.22199
2762593,0.2211
2762594,0.2413
2762596,0.25454
2762597,0.25936
2762598,0.23925
2762661,0
2762662,0
2762663,0
2762664,0
2762665,0
2762666,0
2762729,0.08448
2762730,0.08558
2762734,0.07938
2762735,0.08301
2762758,0.1701
2762759,0.16474
2762760,0.15251
2762761,0.14244
2762762,0.13108
2762763,0.12203
2762764,0.11572
2762765,0.11255
2762766,0.11264
2762767,0.11999
2762768,0.13527
2762769,0.13226
2762770,0.12889
2762771,0.12713
2762772,0.12202
2762773,0.11965
2762774,0.10959
2762775,0.09694
2762776,0.09141
2762777,0.07927
2762784,0.07209
2762785,0.07793
2762788,0.07406
2762792,0.06018
2762793,0.11157
2762794,0.13617
2762795,0.12823
2762796,0.09816
2762797,0.09567
2762798,0.09691
2762799,0.09334
2762800,0.08288
2762801,0.07288
2762802,0.06153
2762803,0.05371
2762804,0.04854
2762805,0.04464
2762806,0.04235
2762807,0.03165
2762808,0.03783
2762809,0.05833
2762810,0.09141
2762813,0.11338
2762814,0.03379
2762815,0
2762816,0
2762822,0.07575
2766184,0
2766185,0.13431
2766186,0.18511
2766187,0.1997
2766188,0.20203
2766189,0.19637
2766190,0.1964
2766191,0.18647
2766192,0.19021
2766193,0.19655
2766194,0.20005
2766195,0.20855
2766196,0.20734
2766197,0.20209
2766198,0.1957
2766199,0.19416
2766200,0.19516
2766201,0.19136
2766202,0.18687
2766203,0.18662
2766204,0.19174
2766205,0.19357
2766206,0.19678
2766207,0.21201
2766208,0.21241
2766209,0.21402
2766210,0.21504
2766211,0.2284
2766212,0.23922
2766213,0.25363
2766214,0.25857
2766215,0.23577
2766216,0.17356
2766277,0
2766278,0
2766279,0
2766280,0
2766281,0
2766282,0
2766283,0
2766332,0.03973
2766333,0.04541
2766347,0.08561
2766352,0.07794
2766356,0.09454
2766375,0.16247
2766376,0.16143
2766377,0.15534
2766378,0.14104
2766379,0.11096
2766380,0.07455
2766381,0.06091
2766382,0.08731
2766383,0.10488
2766384,0.11631
2766385,0.12427
2766386,0.12589
2766387,0.11653
2766388,0.11301
2766389,0.10728
2766390,0.11009
2766391,0.0981
2766392,0.08208
2766393,0.08017
2766394,0.07443
2766395,0.06681
2766396,0.05146
2766398,0.05795
2766400,0.07489
2766401,0.0841
2766402,0.09048
2766404,0.07996
2766405,0.0669
2766414,0.07742
2766415,0.08777
2766416,0.06605
2766417,0.06615
2766418,0.07811
2766419,0.07201
2766420,0.05832
2766421,0.0528
2766422,0.05085
2766423,0.04849
2766424,0.04008
2766425,0.04804
2766426,0.07264
2766427,0.09926
2766428,0.1073
2766431,0.06961
2766432,0.02008
2766433,0
2766439,0.08076
2766440,0.10726
2769801,0.05364
2769802,0.14882
2769803,0.19024
2769804,0.19754
2769805,0.20157
2769806,0.19532
2769807,0.1882
2769808,0.18035
2769809,0.18863
2769810,0.18861
2769811,0.19489
2769812,0.20024
2769813,0.20001
2769814,0.198
2769815,0.19561
2769816,0.20217
2769817,0.20143
2769818,0.19132
2769819,0.18204
2769820,0.18095
2769821,0.18402
2769822,0.19019
2769823,0.19336
2769824,0.2043
2769825,0.20385
2769826,0.20255
2769827,0.20612
2769828,0.2154
2769829,0.22452
2769830,0.24276
2769831,0.25117
2769832,0.23744
2769833,0.15096
2769894,0
2769895,0
2769896,0
2769897,0
2769898,0
2769899,0
2769900,0
2769946,0.03113
2769947,0.03774
2769949,0.04011
2769950,0.04452
2769963,0.07694
2769964,0.08433
2769965,0.08465
2769967,0.07842
2769968,0.07903
2769969,0.07774
2769970,0.0776
2769971,0.07794
2769972,0.08915
2769973,0.09315
2769991,0.16248
2769992,0.15723
2769993,0.1556
2769994,0.15273
2769995,0.13959
2769996,0.09556
2769997,0.02386
2769998,0
2769999,0.02726
2770000,0.0845
2770001,0.11018
2770002,0.11554
2770003,0.11913
2770004,0.10664
2770005,0.10058
2770006,0.09536
2770007,0.0967
2770008,0.08921
2770009,0.07613
2770010,0.07356
2770011,0.06868
2770012,0.06588
2770013,0.05388
2770014,0.05834
2770015,0.06471
2770018,0.09103
2770020,0.10026
2770022,0.05538
2770034,0.03098
2770035,0.08026
2770036,0.08615
2770037,0.06604
2770038,0.05711
2770039,0.05342
2770040,0.05417
2770041,0.05114
2770042,0.05821
2770043,0.07925
2770044,0.10435
2770046,0.11852
2770047,0.12784
2770048,0.11117
2770049,0.10042
2770057,0.11803
2770058,0.11932
2773418,0.12958
2773419,0.17105
2773420,0.19682
2773421,0.19757
2773422,0.1969
2773423,0.19779
2773424,0.19547
2773425,0.18764
2773426,0.18722
2773427,0.18609
2773428,0.18842
2773429,0.19179
2773430,0.18846
2773431,0.19379
2773432,0.19052
2773433,0.19566
2773434,0.20042
2773435,0.19102
2773436,0.18032
2773437,0.18064
2773438,0.18374
2773439,0.19012
2773440,0.19117
2773441,0.19606
2773442,0.19915
2773443,0.1991
2773444,0.21015
2773445,0.21298
2773446,0.2189
2773447,0.23169
2773448,0.24207
2773449,0.2394
2773450,0.18647
2773511,0
2773512,0
2773513,0
2773514,0
2773515,0
2773516,0
2773517,0
2773518,0
2773562,0.02775
2773563,0.03025
2773565,0.04634
2773566,0.04176
2773580,0.08056
2773581,0.08119
2773584,0.07982
2773585,0.08098
2773586,0.07936
2773587,0.07807
2773588,0.07935
2773589,0.0886
2773590,0.09696
2773608,0.15547
2773609,0.15644
2773610,0.15352
2773611,0.14187
2773612,0.12932
2773613,0.09388
2773615,0
2773616,0
2773617,0.05191
2773618,0.09945
2773619,0.1085
2773621,0.1002
2773622,0.0909
2773623,0.08746
2773624,0.08363
2773625,0.07605
2773626,0.06866
2773627,0.06671
2773628,0.05712
2773629,0.05182
2773630,0.0488
2773631,0.05403
2773632,0.06779
2773633,0.07767
2773634,0.08249
2773635,0.09254
2773636,0.1075
2773639,0.04357
2773651,0
2773652,0.06884
2773653,0.09509
2773654,0.08059
2773655,0.06594
2773656,0.0574
2773657,0.06029
2773658,0.06243
2773659,0.07119
2773660,0.08725
2773661,0.11971
2773665,0.1415
2773666,0.15208
2773675,0.12635
2773676,0.11553
2777034,0.14155
2777035,0.17445
2777036,0.19152
2777037,0.19726
2777038,0.19823
2777039,0.1924
2777040,0.19598
2777041,0.20254
2777042,0.19409
2777043,0.18472
2777044,0.1855
2777045,0.18806
2777046,0.18693
2777047,0.17797
2777048,0.1826
2777049,0.18293
2777050,0.18647
2777051,0.19137
2777052,0.19227
2777053,0.18376
2777054,0.18534
2777055,0.19096
2777056,0.1943
2777057,0.18968
2777058,0.18991
2777059,0.19295
2777060,0.19809
2777061,0.21139
2777062,0.21109
2777063,0.21877
2777064,0.23028
2777065,0.23492
2777066,0.23656
2777067,0.2053
2777069,0.01871
2777126,0
2777127,0
2777128,0
2777129,0
2777130,0
2777131,0
2777132,0
2777133,0
2777134,0
2777135,0
2777179,0.0314
2777180,0.03711
2777182,0.05502
2777183,0.0492
2777197,0.08115
2777198,0.07821
2777201,0.08184
2777202,0.08368
2777203,0.0827
2777204,0.08342
2777205,0.08644
2777206,0.09155
2777207,0.1
2777225,0.14629
2777226,0.14787
2777227,0.14906
2777228,0.13139
2777229,0.09654
2777230,0.06581
2777232,0
2777233,0
2777234,0.02655
2777235,0.09488
2777236,0.10162
2777237,0.10325
2777238,0.09166
2777239,0.0806
2777240,0.07998
2777241,0.07476
2777242,0.06419
2777244,0.05613
2777245,0.0459
2777246,0.04093
2777247,0.04639
2777248,0.05372
2777249,0.06772
2777250,0.08338
2777251,0.08762
2777252,0.09959
2777253,0.11284
2777254,0.12282
2777256,0.03732
2777268,0
2777269,0.0694
2777270,0.10322
2777271,0.09958
2777272,0.08436
2777273,0.07354
2777274,0.07297
2777275,0.07114
2777276,0.08073
2777277,0.10356
2777278,0.12957
2777279,0.1464
2777292,0.12596
2777293,0.1175
2780652,0.18187999999999999
2780653,0.1983
2780654,0.19392
2780655,0.19684
2780656,0.19267
2780657,0.19333
2780658,0.19623
2780659,0.19262
2780660,0.18018
2780661,0.17626
2780662,0.18156
2780663,0.18024
2780664,0.17422
2780665,0.17964
2780666,0.18665
2780667,0.18657
2780668,0.19004
2780669,0.19191
2780670,0.19138
2780671,0.18978
2780672,0.19525
2780673,0.19793
2780674,0.19548
2780675,0.19388
2780676,0.19091
2780677,0.18961
2780678,0.19852
2780679,0.20956
2780680,0.21766
2780681,0.22195
2780682,0.22365
2780683,0.22753
2780684,0.21174
2780685,0.15661
2780743,0
2780744,0
2780745,0
2780746,0
2780747,0
2780748,0
2780749,0
2780750,0
2780751,0
2780752,0
2780814,0.07891
2780815,0.0821
2780817,0.08675
2780818,0.08699
2780819,0.09063
2780820,0.08742
2780821,0.09523
2780822,0.09831
2780823,0.09725
2780824,0.10002
2780842,0.14952
2780843,0.14641
2780844,0.14365
2780845,0.11303
2780846,0.0402
2780847,0
2780850,0
2780851,0.0133
2780852,0.08712
2780853,0.0974
2780854,0.09475
2780855,0.08513
2780856,0.07439
2780857,0.07296
2780858,0.07221
2780859,0.06329
2780860,0.05505
2780861,0.04757
2780862,0.0359
2780863,0.03322
2780864,0.04351
2780865,0.05679
2780866,0.07069
2780867,0.08467
2780868,0.08745
2780869,0.09598
2780870,0.11196
2780871,0.12406
2780873,0.05186
2780885,0.03709
2780886,0.08985
2780887,0.11546
2780888,0.11631
2780889,0.10677
2780890,0.09723
2780891,0.08824
2780892,0.07909
2780893,0.08633
2780894,0.1248
2780895,0.13831
2780896,0.15019
2780897,0.16468
2780904,0.02705
2780910,0.1213
2780911,0.11229
2784268,0.11191
2784269,0.17472
2784270,0.18879
2784271,0.18447
2784272,0.1879
2784273,0.18981
2784274,0.19184
2784275,0.19152
2784276,0.1927
2784277,0.18462
2784278,0.18298
2784279,0.18336
2784280,0.17958
2784281,0.17864
2784282,0.18084
2784283,0.18782
2784284,0.19154
2784285,0.18999
2784286,0.18871
2784287,0.19544
2784288,0.19811
2784289,0.19395
2784290,0.1934
2784291,0.19736
2784292,0.20349
2784293,0.19328
2784294,0.1886
2784295,0.19346
2784296,0.19574
2784297,0.20555
2784298,0.20799
2784299,0.21408
2784300,0.21823
2784301,0.21497
2784302,0.19673
2784303,0.20544
2784358,0
2784359,0
2784360,0
2784361,0
2784362,0
2784363,0
2784364,0
2784365,0
2784366,0
2784367,0
2784368,0
2784371,0
2784419,0.06367
2784420,0.06642
2784421,0.06739
2784422,0.07498
2784435,0.09129
2784436,0.09153
2784437,0.09088
2784438,0.09904
2784439,0.10757
2784440,0.10406
2784441,0.09972
2784459,0.15177
2784460,0.14845
2784461,0.13917
2784462,0.1037
2784463,0.01326
2784466,0
2784467,0
2784468,0
2784469,0.06704
2784470,0.09332
2784471,0.0879
2784472,0.08053
2784473,0.0723
2784474,0.06881
2784475,0.0668
2784476,0.06162
2784477,0.04958
2784478,0.03979
2784479,0.03507
2784480,0.03242
2784481,0.04609
2784482,0.05845
2784483,0.0733
2784484,0.08426
2784485,0.09224
2784486,0.09366
2784487,0.106
2784490,0.07479
2784501,0.07571
2784502,0.0944
2784503,0.11255
2784504,0.11937
2784505,0.12246
2784506,0.12573
2784507,0.12477
2784508,0.10628
2784509,0.09238
2784511,0.14191
2784512,0.14706
2784513,0.15939
2784514,0.17116
2784521,0.11151
2784522,0.11873
2784528,0.11363
2787885,0.09576
2787886,0.15456
2787887,0.17697
2787888,0.18253
2787889,0.18525
2787890,0.18574
2787891,0.19158
2787892,0.19204
2787893,0.19258
2787894,0.19391
2787895,0.18456
2787896,0.18198
2787897,0.1784
2787898,0.17914
2787899,0.18046
2787900,0.18317
2787901,0.18975
2787902,0.19398
2787903,0.19203
2787904,0.20232
2787905,0.2046
2787906,0.19819
2787907,0.19168
2787908,0.19599
2787909,0.20136
2787910,0.19693
2787911,0.19851
2787912,0.19777
2787913,0.19384
2787914,0.19015
2787915,0.19883
2787916,0.20824
2787917,0.21258
2787918,0.20652
2787919,0.20704
2787920,0.23029
2787924,0.08687
2787925,0.15655
2787926,0.2428
2787974,0
2787975,0
2787976,0
2787977,0
2787978,0
2787979,0
2787980,0
2787981,0
2787982,0
2787983,0
2787984,0
2787985,0
2788030,0.02678
2788031,0.02873
2788032,0.0392
2788035,0.04998
2788036,0.06511
2788037,0.0672
2788038,0.06552
2788039,0.07365
2788052,0.09309
2788053,0.09006
2788054,0.09549
2788055,0.1062
2788056,0.10883
2788057,0.10518
2788058,0.10396
2788075,0.13708
2788076,0.14182
2788077,0.14288
2788078,0.13996
2788079,0.117
2788080,0.03203
2788081,0
2788082,0
2788085,0
2788086,0.06046
2788087,0.09547
2788088,0.0877
2788089,0.08004
2788090,0.07123
2788091,0.06499
2788092,0.05876
2788093,0.04954
2788094,0.0412
2788095,0.03784
2788096,0.03441
2788097,0.03457
2788098,0.04232
2788099,0.05387
2788100,0.06862
2788101,0.07936
2788102,0.09532
2788103,0.09624
2788104,0.10478
2788108,0.05384
2788118,0.05377
2788119,0.09882
2788120,0.10881
2788121,0.10044
2788122,0.10402
2788123,0.12201
2788124,0.13306
2788125,0.12764
2788126,0.11696
2788128,0.1622
2788129,0.16021
2788130,0.17371
2788131,0.18595
2788138,0.15274
2788139,0.1357
2788140,0.10374
2788141,0.08321
2788142,0.0826
2788143,0.09373
2788144,0.11133
2788145,0.11017
2788146,0.1066
2791502,0.09249
2791503,0.14998
2791504,0.18041
2791505,0.18521
2791506,0.18848
2791507,0.18907
2791508,0.19011
2791509,0.19389
2791510,0.19003
2791511,0.19349
2791512,0.18823
2791513,0.18068
2791514,0.18158
2791515,0.18249
2791516,0.17948
2791517,0.17919
2791518,0.18969
2791519,0.19956
2791520,0.20166
2791521,0.20817
2791522,0.20404
2791523,0.1975
2791524,0.19499
2791525,0.1986
2791526,0.20165
2791527,0.1985
2791528,0.19387
2791529,0.19209
2791530,0.18848
2791531,0.18789
2791532,0.18987
2791533,0.19669
2791534,0.20691
2791535,0.21028
2791536,0.20933
2791537,0.23248
2791541,0.14403
2791542,0.19374
2791543,0.2418
2791590,0
2791591,0
2791592,0
2791593,0
2791594,0
2791595,0
2791596,0
2791597,0
2791598,0
2791599,0
2791600,0
2791601,0
2791602,0
2791647,0.03333
2791648,0.03566
2791649,0.03811
2791651,0.04736
2791652,0.04816
2791653,0.05815
2791668,0.087790000000000007
2791669,0.0915
2791670,0.08687
2791671,0.0917
2791672,0.10078
2791673,0.10408
2791674,0.10014
2791675,0.09962
2791693,0.13944
2791694,0.14388
2791695,0.13911
2791696,0.12076
2791697,0.05342
2791701,0
2791702,0
2791703,0.04826
2791704,0.1
2791705,0.09462
2791706,0.08521
2791707,0.07597
2791708,0.06622
2791709,0.05741
2791710,0.04904
2791711,0.04267
2791712,0.04143
2791713,0.04252
2791714,0.04082
2791715,0.0403
2791716,0.04812
2791717,0.05312
2791718,0.06087
2791719,0.08903
2791720,0.09515
2791721,0.10972
2791724,0.10597
2791725,0.08829
2791733,0
2791734,0
2791735,0.02035
2791736,0.05631
2791738,0.06525
2791739,0.07401
2791740,0.0965
2791741,0.13204
2791742,0.13539
2791743,0.13509
2791744,0.13897
2791746,0.17672
2791748,0.19221
2791756,0.14017
2791757,0.1116
2791758,0.09287
2791759,0.08951
2791760,0.08245
2791762,0.0876
2791763,0.09864
2795120,0.14255
2795121,0.18287
2795122,0.18641
2795123,0.18978
2795124,0.18991
2795125,0.1879
2795126,0.18827
2795127,0.185
2795128,0.19577
2795129,0.19169
2795130,0.18163
2795131,0.18515
2795132,0.18224
2795133,0.1807
2795134,0.17893
2795135,0.18871
2795136,0.20088
2795137,0.20594
2795138,0.20795
2795139,0.19952
2795140,0.19655
2795141,0.19796
2795142,0.19346
2795143,0.19494
