cell_id,therm_prs
3292837,0
3296451,0
3296452,0
3296453,0
3300068,0
3300069,0
3300070,0
3300071,0
3307307,0
3307308,0
3310924,0
3310925,0
3314541,0
3314542,0
3318158,0
3318159,0
3318160,0
3318161,0
3321775,0
3321776,0
3321777,0
3321778,0
3325377,0.04886
3325378,0.04414
3325379,0.04093
3325380,0.02835
3325381,0.01726
3325392,0
3325393,0
3325394,0
3325395,0
3328994,0.05454
3328995,0.05277
3328996,0.04704
3328997,0.03835
3328998,0.03265
3329009,0
3329010,0
3329011,0
3329012,0
3332611,0.03232
3332612,0.0401
3332613,0.04867
3332614,0.04952
3332615,0.04435
3332626,0
3332627,0
3332628,0
3332629,0
3332630,0
3332631,0
3336228,0
3336229,0.00603
3336230,0.03893
3336231,0.0525
3336232,0.04965
3336243,0
3336244,0
3336245,0
3336246,0
3336247,0
3336248,0
3339845,0
3339846,0
3339847,0.02782
3339848,0.04757
3339849,0.03225
3339860,0
3339861,0
3339862,0
3339863,0
3339864,0
3339865,0
3343462,0
3343463,0
3343464,0.01223
3343465,0.02761
3343466,0.00379
3343477,0
3343478,0
3343479,0
3343480,0
3343481,0
3343482,0
3343529,0
3343530,0
3347079,0
3347080,0
3347081,0
3347082,0.02047
3347083,0
3347094,0
3347095,0
3347096,0
3347097,0
3347098,0
3347099,0
3347146,0
3347147,0
3350716,0
3350763,0
3350764,0
3354333,0
3354334,0
3354381,0
3357950,0
3357951,0
3361567,0
3361568,0
3361569,0
3361570,0
3361571,0
3361572,0
3365184,0.00286
3365185,0
3365186,0
3365187,0
3365188,0
3365189,0
3365190,0
3368801,0.0202
3368802,0.00914
3368803,0.00177
3368804,0
3368805,0
3368806,0
3368807,0
3372413,0.06336
3372414,0.05537
3372415,0.04736
3372416,0.04516
3372417,0.0425
3372418,0.03518
3372419,0.02613
3372420,0.02199
3372421,0.0159
3372422,0.00958
3372423,0.00117
3372424,0
3372425,0
3376030,0.07194
3376031,0.06635
3376032,0.05698
3376033,0.05647
3376034,0.05654
3376035,0.0499
3376036,0.04196
3376037,0.04064
3376038,0.03105
3376039,0.02591
3376040,0.02203
3376041,0.01377
3376042,0.00251
3376043,0
3376044,0
3376045,0
3376046,0
3376047,0
3376048,0
3376049,0
3376050,0
3376051,0
3376059,0
3376060,0
3376061,0
3376062,0
3376063,0
3376064,0
3376065,0
3376066,0
3376086,0
3376087,0
3379647,0.07745
3379648,0.07254
3379649,0.06411
3379650,0.06703
3379651,0.06913
3379652,0.0641
3379653,0.06319
3379654,0.06171
3379655,0.04807
3379656,0.04285
3379657,0.04105
3379658,0.03457
3379659,0.02161
3379660,0.01287
3379661,0.00335
3379662,0
3379663,0
3379664,0
3379665,0
3379666,0
3379667,0
3379668,0
3379669,0
3379670,0
3379671,0
3379672,0
3379673,0
3379674,0
3379675,0
3379676,0
3379677,0
3379678,0
3379679,0
3379680,0
3379681,0
3379682,0
3379683,0
3379684,0
3379685,0
3379686,0
3379687,0
3379688,0
3379689,0
3379703,0
3379704,0
3383264,0.08142
3383265,0.07207
3383266,0.06568
3383267,0.07807
3383268,0.07494
3383269,0.07104
3383270,0.08456
3383271,0.08594
3383272,0.07052
3383273,0.06118
3383274,0.05648
3383275,0.05194
3383276,0.04129
3383277,0.03168
3383278,0.0229
3383279,0.01673
3383280,0.01161
3383281,0.00337
3383282,0
3383283,0
3383284,0
3383285,0
3383286,0
3383287,0
3383288,0
3383289,0
3383290,0
3383291,0
3383292,0
3383293,0
3383294,0
3383295,0
3383296,0
3383297,0
3383298,0
3383299,0
3383300,0
3383301,0
3383302,0
3383303,0
3383304,0
3383305,0
3383306,0
3383307,0
3383308,0
3386881,0.0838
3386882,0.07064
3386883,0.07108
3386884,0.08433
3386885,0.07208
3386886,0.07137
3386887,0.0805
3386888,0.08254
3386889,0.09
3386890,0.08052
3386891,0.07287
3386892,0.06813
3386893,0.0596
3386894,0.04678
3386895,0.04059
3386896,0.03493
3386897,0.02825
3386898,0.02224
3386899,0.02072
3386900,0.01924
3386901,0.01334
3386902,0.00964
3386903,0.01084
3386904,0.00994
3386905,0.00711
3386906,0.00571
3386907,0.0063
3386908,0.0076
3386909,0.00675
3386910,0.01181
3386911,0.01187
3386912,0.0113
3386913,0.01125
3386914,0.0081
3386915,0.0062
3386916,0.00492
3386917,0.00211
3386918,0
3386919,0
3386920,0
3386921,0
3386922,0
3386923,0
3386924,0
3386925,0
3390498,0.08767
3390499,0.08596
3390500,0.08807
3390501,0.08293
3390502,0.07232
3390503,0.07288
3390507,0.09067
3390508,0.08737
3390509,0.08463
3390510,0.075
3390511,0.0618
3390512,0.05808
3390513,0.05311
3390514,0.04465
3390515,0.03762
3390516,0.03839
3390517,0.03542
3390518,0.02882
3390519,0.02714
3390520,0.02647
3390521,0.02559
3390522,0.0233
3390523,0.02213
3390524,0.02175
3390525,0.02306
3390526,0.0207
3390527,0.02039
3390528,0.02006
3390529,0.01877
3390530,0.01882
3390531,0.02078
3390532,0.01825
3390533,0.0143
3390534,0.00808
3390535,0.00276
3390536,0
3390537,0
3390538,0
3390539,0
3390540,0
3390541,0
3390542,0
3390543,0
3394140,0.0401
3394141,0.0371
3394142,0.03585
3394143,0.03086
3394144,0.0252
3394145,0.02368
3394146,0.02354
3394147,0.0248
3394148,0.02826
3394149,0.02876
3394150,0.02397
3394151,0.01658
3394152,0.01039
3394153,0.00912
3394154,0.00494
3394155,0
3394156,0
3394157,0
3394158,0
3394159,0
3394160,0
3394161,0
3397757,0.05426
3397758,0.04971
3397759,0.04418
3397760,0.03967
3397761,0.03336
3397762,0.03052
3397763,0.03226
3397764,0.03062
3397765,0.03064
3397766,0.03209
3397767,0.03195
3397768,0.02999
3397769,0.02439
3397770,0.02061
3397771,0.01741
3397772,0.01089
3397773,0.00229
3397774,0
3397775,0
3397776,0
3397777,0
3397778,0
3397779,0
3401374,0.06629
3401375,0.06131
3401376,0.05464
3401377,0.04867
3401378,0.04242
3401379,0.04123
3401380,0.04261
3401381,0.03965
3401382,0.0376
3401383,0.04124
3401384,0.04678
3401385,0.04602
3401386,0.04302
3401387,0.03843
3401388,0.03708
3401389,0.03232
3401390,0.02169
3401391,0.01273
3401392,2.5e-4
3401393,0
3401394,0
3401395,0
3401396,0
3401397,0
3404991,0.0757
3404992,0.0719
3404993,0.06686
3404994,0.06338
3404995,0.05459
3404996,0.05536
3404997,0.05639
3404998,0.05503
3404999,0.05619
3405000,0.05924
3405001,0.06394
3405002,0.06135
3405003,0.0607
3405004,0.06004
3405005,0.05851
3405006,0.05548
3405007,0.04407
3405008,0.03069
3405009,0.01548
3405010,0.00456
3405011,0
3405012,0
3405013,0
3405014,0
3408608,0.08623
3408609,0.08617
3408610,0.08335
3408611,0.07969
3408612,0.07359
3408613,0.07295
3408614,0.07321
3408615,0.06727
3408616,0.06851
3408621,0.07237
3408622,0.06965
3408623,0.06853
3408624,0.0629
3408625,0.04637
3408626,0.02911
3408627,0.01693
3408628,0
3408629,0
3408630,0
3408631,0
3408632,0
3412225,0.09586
3412226,0.09291
3412227,0.08553
3412229,0.07541
3412241,0.07207
3412242,0.05921
3412243,0.04757
3412244,0.03611
3412245,0.01679
3412246,0.00143
3412247,0
3412248,0
3412249,0
3412250,0
3415867,0
3415868,0
3419484,0
3419485,0
3419486,0
3419487,0
3423101,0.00146
3423102,0
3423103,0
3423104,0
3423105,0
3423106,0
3423107,0
3426718,0.01012
3426719,0
3426720,0
3426721,0
3426722,0
3426723,0
3426724,0
3430335,0.02738
3430336,0.00726
3430337,0
3430338,0
3430339,0
3430340,0
3430341,0
3430342,0
3433952,0.03714
3433953,0.0216
3433954,0.00602
3433955,0
3433956,0
3433957,0
3433958,0
3433959,0
3433960,0
3437574,0
3437575,0
3437576,0
3437577,0
3437578,0
3441191,0
3441192,0
3441193,0
3441194,0
3441195,0
3441196,0
3441197,0
3444808,0.01776
3444809,0.00338
3444810,0
3444811,0
3444812,0
3444813,0
3444814,0
3448425,0.02531
3448426,0.02106
3448427,0.00793
3448428,0
3448429,0
3448430,0
3448431,0
3448432,0
3448486,0
3452043,0.02836
3452044,0.02121
3452045,0.00449
3452046,0
3452047,0
3452048,0
3452049,0
3452050,0
3452088,0
3452102,0
3452103,0
3455660,0.02645
3455661,0.02978
3455662,0.02319
3455663,0.00799
3455664,0
3455665,0
3455666,0
3455667,0
3455668,0
3455719,0
3455720,0
3459278,0.03199
3459279,0.0328
3459280,0.0227
3459286,0
3462896,0.04217
3462897,0.03913
3462903,0
3466514,0.04773
3466520,0
3466521,0
3470131,0.0496
3470137,0
3470138,0
3470139,0
3473754,0.00414
3473755,0
3473756,0
3477371,0.01308
3477372,0.00304
3477373,0
3477374,0
3480989,0.01296
3480990,0.00515
3480991,0
3484606,0.02828
3484607,0.01662
3484608,0.00707
3484609,0
3484610,0
3488223,0.042
3488224,0.03442
3488225,0.01747
3488226,0.00301
3488227,0
3488228,0
3488229,0
3488230,0
3491841,0.04382
3491842,0.03104
3491843,0.01375
3491844,0.00601
3491845,0
3491846,0
3491847,0
3491848,0
3491849,0
3491850,0
3491851,0
3491857,0
3491858,0
3491859,0
3491860,0
3491861,0
3495459,0.04232
3495460,0.02578
3495461,0.01696
3495462,0.00787
3495463,0
3495464,0
3495465,0
3495466,0
3495467,0
3495468,0
3495469,0
3495470,0
3495471,0
3495472,0
3495473,0
3495474,0
3495475,0
3495476,0
3495477,0
3495478,0
3495479,0
3495480,0
3499076,0.04542
3499077,0.03428
3499078,0.02782
3499079,0.02019
3499080,0.011
3499081,0
3499082,0
3499083,0
3499084,0
3499085,0
3499086,0
3499087,0
3499088,0
3499089,0
3499090,0
3499091,0
3499092,0
3499093,0
3499094,0
3499095,0
3499096,0
3499097,0
3502696,0.02776
3502697,0.02556
3502698,0.0104
3502699,0
3502700,0
3502701,0
3502702,0
3502703,0
3502704,0
3502705,0
3502706,0
3502707,0
3502708,0
3502709,0
3502710,0
3502711,0
3502712,0
3502713,0
3502714,0
3506328,0
3506329,0
3506330,0
3506331,0
3506332,0
3509945,0
3509946,0
3509947,0
3509948,0
3509949,0
3513562,0
3513563,0
3513564,0
3513565,0
3513566,0
3517180,0
3517181,0
3517182,0
3517183,0
3520797,0
3520798,0
3520799,0
3520800,0
3524414,0
3524415,0
3524416,0
3524417,0
3549737,0
3553354,0
3556971,0
3560588,0
3560589,0
3564205,0
3564206,0
3567822,0
3567823,0
3571439,0
3571440,0
3575056,0
3575057,0
3575058,0
3578673,0
3578674,0
3578675,0
3582290,0
3582291,0
3582292,0
3585908,0
3585909,0
3589525,0
3589526,0
3589527,0
3593142,0
3593143,0
3593144,0
3593145,0
3596759,0
3596760,0
3596761,0
3596762,0
3600377,0
3600378,0
3600379,0
3603994,0
3603995,0
3603996,0
3607611,0
3607612,0
3607613,0
3607614,0
3611228,0
3611229,0
3611230,0
3611231,0
3614845,0
3614846,0
3614847,0
3614848,0
3618466,0
3622083,0
3640163,0
3640164,0
3640165,0
3640166,0
3640167,0
3643781,0
3643782,0
3643783,0
3643784,0
3647397,0
3647398,0
3647399,0
3647400,0
3647401,0
3651014,0
3651015,0
3651016,0
3654631,0
3654632,0
3654633,0
3658248,0
3658249,0
3658250,0
3661865,0
3661866,0
3661867,0
3665482,0
3665483,0
3665484,0
3669099,0
3669100,0
3669101,0
3672716,0
3672717,0
3672718,0
3676333,0
3676334,0
3679950,0
3679951,0
3683565,0
3683566,0
3683567,0
3683568,0
3687181,0
3687182,0
3687183,0
3687184,0
3690798,0
3690799,0
3690800,0
3690801,0
3690802,0
3694414,0
3694415,0
3694416,0
3694417,0
3694418,0
3694419,0
3698031,0
3698032,0
3698033,0
3698034,0
3698035,0
3701648,0
3701649,0
3701650,0
3701651,0
3701652,0
3705263,0
3705264,0
3705265,0
3705266,0
3705267,0
3705268,0
3708877,0
3708878,0
3708879,0
3708880,0
3708881,0
3708882,0
3708883,0
3708884,0
3712494,0
3712495,0
3712496,0
3712497,0
3712498,0
3712499,0
3712500,0
3712501,0
3716112,0
3716113,0
3716114,0
3716115,0
3716116,0
3716117,0
3719729,0
3719730,0
3719731,0
3719732,0
3719733,0
3723345,0
3723346,0
3723347,0
3723348,0
3723349,0
3726962,0
3726963,0
3726964,0
3730579,0
3730580,0
3730581,0
3734196,0
3734197,0
3737813,0
3741430,0
3773971,0
3773972,0
3773973,0
3773974,0
3773975,0
3777589,0
3777590,0
3777591,0
3777592,0
3781204,0
3781205,0
3781206,0
3781207,0
3781208,0
3784821,0
3784822,0
3784823,0
3784824,0
3788437,0
3788438,0
3788439,0
3788440,0
3788441,0
3792054,0
3792055,0
3792056,0
3792057,0
3795672,0
3795673,0
3799289,0
3799290,0
3802906,0
3802907,0
3802908,0
3806523,0
3806524,0
3810140,0
3810141,0
3813757,0
3817372,0
3817373,0
3817374,0
3820988,0
3820989,0
3820990,0
3824605,0
3824606,0
3824607,0
3828221,0
3828222,0
3828223,0
3828224,0
3831838,0
3831839,0
3831840,0
3835454,0
3835455,0
3835456,0
3839071,0
3839072,0
3842687,0
3842688,0
3846304,0
3846305,0
3849920,0
3849921,0
3849922,0
3849923,0
3853536,0
3853537,0
3853538,0
3853539,0
3857152,0
3857153,0
3857154,0
3857155,0
3860765,0
3860766,0
3860767,0
3860768,0
3860769,0
3860770,0
3860771,0
3864382,0
3864383,0
3864384,0
3864385,0
3867999,0
3868000,0
3868001,0
3868002,0
3871615,0
3871616,0
3871617,0
3871618,0
3875232,0
3875233,0
3875234,0
3878849,0
3878850,0
3878851,0
3882466,0
3882467,0
3882468,0
3886084,0
3886085,0
3889701,0
3889702,0
3889703,0
3893318,0
3893319,0
3893320,0
3896935,0
3896936,0
3896937,0
3900552,0
3900553,0
3904169,0
3904170,0
3907786,0
3907787,0
3911403,0
3911404,0
3915020,0
3918637,0
3922254,0
3925871,0
3933106,0
3936723,0
3940340,0
3943957,0
3943958,0
3947574,0
3947575,0
3951191,0
3951192,0
3954808,0
3954809,0
3958425,0
3958426,0
3958427,0
3962042,0
3962043,0
3962044,0
3965659,0
3965660,0
3965661,0
3969277,0
3969278,0
3972894,0
3972895,0
3972896,0
3972897,0
3976511,0
3976512,0
3976513,0
3976514,0
3980128,0
3980129,0
3980130,0
3983745,0
3983746,0
3983747,0
3983748,0
3983749,0
3987363,0
3987364,0
3987365,0
3987366,0
3990979,0
3990980,0
3990981,0
3990982,0
3990983,0
3990984,0
3990985,0
3990986,0
3990987,0
3990988,0
3994596,0
3994597,0
3994598,0
3994599,0
3994600,0
3994601,0
3994602,0
3994603,0
3994604,0
3994605,0
3994606,0
3998213,0
3998214,0
3998215,0
3998216,0
3998217,0
3998218,0
3998219,0
3998220,0
3998221,0
3998222,0
3998223,0
4001830,0
4001831,0
4001832,0
4001833,0
4001834,0
4001835,0
4001836,0
4001837,0
4001838,0
4001839,0
4005448,0
4005449,0
4005450,0
4005451,0
4005452,0
4005454,0
4009065,0
4009066,0
4009067,0
4009068,0
4009069,0
4009071,0
4012682,0
4012683,0
4012684,0
4012685,0
4012686,0
4016299,0
4016300,0
4016301,0
4016302,0
4019916,0
4019917,0
4019918,0
4019919,0
4023533,0
4023534,0
4023535,0
4027150,0
4027151,0
4027152,0
4030767,0
4030768,0
4030769,0
4034384,0
4034385,0
4034386,0
4038001,0
4038002,0
4038003,0
4038004,0
4041619,0
4041620,0
4041621,0
4045236,0
4045237,0
4045238,0
4048853,0
4048854,0
4048855,0
4048856,0
4052470,0
4052471,0
4052472,0
4052473,0
4052474,0
4056087,0
4056088,0
4056089,0
4056090,0
4056091,0
4056092,0
4056093,0
4059704,0
4059705,0
4059706,0
4059707,0
4059708,0
4059709,0
4059710,0
4059711,0
4059712,0
4063321,0
4063322,0
4063323,0
4063324,0
4063325,0
4063326,0
4063327,0
4063328,0
4063329,0
4063330,0
4063331,0
4066938,0
4066939,0
4066940,0
4066941,0
4066942,0
4066943,0
4066944,0
4066945,0
4066946,0
4066947,0
4066948,0
4066949,0
4066951,0
4066952,0
4070555,0
4070556,0
4070557,0
4070558,0
4070559,0
4070560,0
4070561,0
4070562,0
4070563,0
4070564,0
4070565,0
4070566,0
4070568,0
4070569,0
4074173,0
4074174,0
4074175,0
4074176,0
4074177,0
4074178,0
4074179,0
4074180,0
4074181,0
4074182,0
4074183,0
4074184,0
4074185,0
4074186,0
4074187,0
4074188,0
4077790,0
4077791,0
4077792,0
4077793,0
4077794,0
4077795,0
4077796,0
4077797,0
4077798,0
4077799,0
4077800,0
4077801,0
4077802,0
4077803,0
4077804,0
4077805,0
4081407,0
4081408,0
4081409,0
4081410,0
4081411,0
4081416,0
4081417,0
4081418,0
4081419,0
4081420,0
4081421,0
4081422,0
4085024,0
4085025,0
4085026,0
4085027,0
4085028,0
4085034,0
4085035,0
4085036,0
4085037,0
4085038,0
4088641,0
4088642,0
4088643,0
4088644,0
4088645,0
4088651,0
4088652,0
4088653,0
4092258,0
4092259,0
4092260,0
4092261,0
4092262,0
4092268,0
4092269,0
4092270,0
4092271,0
4095875,0
4095876,0
4095877,0
4095878,0
4095879,0
4095885,0
4095886,0
4095887,0
4099492,0
4099493,0
4099494,0
4099495,0
4099496,0
4099504,0
4103105,0
4103106,0
4103107,0
4103108,0
4103109,0
4103110,0
4103111,0
4103112,0
4103113,0
4103114,0
4103115,0
4103116,0
4103117,0
4103118,0
4106722,0
4106723,0
4106724,0
4106725,0
4106726,0
4106727,0
4106728,0
4106729,0
4106730,0
4106731,0
4106732,0
4106733,0
4106734,0
4106735,0
4106736,0
4110339,0
4110340,0
4110341,0
4110342,0
4110343,0
4110344,0
4110345,0
4110346,0
4110347,0
4110348,0
4110349,0
4110350,0
4110351,0
4110352,0
4110353,0
4113956,0
4113957,0
4113958,0
4113959,0
4113960,0
4113961,0
4113962,0
4113963,0
4113964,0
4113965,0
4113966,0
4113967,0
4113968,0
4113969,0
4113970,0
4113971,0
4117573,0
4117574,0
4117575,0
4117576,0
4117577,0
4117578,0
4117579,0
4117580,0
4117581,0
4117582,0
4117583,0
4117584,0
4117585,0
4117586,0
4117587,0
4117588,0
4121190,0
4121191,0
4121192,0
4121193,0
4121194,0
4121195,0
4121196,0
4121197,0
4121198,0
4121199,0
4121200,0
4121201,0
4121202,0
4121203,0
4121204,0
4124807,0
4124808,0
4124809,0
4124810,0
4124811,0
4124812,0
4124813,0
4124814,0
4124815,0
4124816,0
4124817,0
4124818,0
4124819,0
4124820,0
4124821,0
4128424,0
4128425,0
4128426,0
4128427,0
4128428,0
4128429,0
4128430,0
4128431,0
4128432,0
4128433,0
4128434,0
4128435,0
4128436,0
4128437,0
4128438,0
4132041,0
4132042,0
4132043,0
4132044,0
4132045,0
4132046,0
4132047,0
4132048,0
4132049,0
4132050,0
4132051,0
4132052,0
4132053,0
4132054,0
4132055,0
4135659,0
4135660,0
4135661,0
4135662,0
4135663,0
4135664,0
4135665,0
4135666,0
4135667,0
4135668,0
4135669,0
4135670,0
4135671,0
4135672,0
4139276,0
4139277,0
4139278,0
4139279,0
4139280,0
4139281,0
4139284,0
4139285,0
4139286,0
4139287,0
4139288,0
4142893,0
4142894,0
4142895,0
4142896,0
4142897,0
4142898,0
4142899,0
4142900,0
4142902,0
4142903,0
4146507,0
4146508,0
4146509,0
4146510,0
4146511,0
4146512,0
4146513,0
4146516,0
4146517,0
4150124,0
4150125,0
4150126,0
4150127,0
4150128,0
4153739,0
4153740,0
4153741,0
4153742,0
4153743,0
4153744,0
4153745,0
4157356,0
4157357,0
4157358,0
4157359,0
4157360,0
4160974,0
4160975,0
4160976,0
4164591,0
4164592,0
4164593,0
4168208,0
4168209,0
4171825,0
4171826,0
4175442,0
4175443,0
4179059,0
4179060,0
4182676,0
4186312,0
4189907,0
4189908,0
4189909,0
4189910,0
4189929,0
4189930,0
4189934,0
4189935,0
4189936,0
4193523,0
4193524,0
4193525,0
4193526,0
4193527,0
4193546,0
4193547,0
4193551,0
4193552,0
4193553,0
4197140,0
4197141,0
4197142,0
4197143,0
4197144,0
4197162,0
4197163,0
4197167,0
4197168,0
4197169,0
4197170,0
4200757,0
4200758,0
4200759,0
4200760,0
4200761,0
4200784,0
4200785,0
4204374,0
4204375,0
4204376,0
4204377,0
4204378,0
4204401,0
4204402,0
4207991,0
4207992,0
4207993,0
4207994,0
4211609,0
4211610,0
4215226,0
4215227,0
4215228,0
4218843,0
4218844,0
4218845,0
4222460,0
4222461,0
4226077,0
4226078,0
4229694,0
4229695,0
4229696,0
4233311,0
4233312,0
4233313,0
4236929,0
4236930,0
4240546,0
4240547,0
4240548,0
4244163,0
4244164,0
4244165,0
4247780,0
4247781,0
4247782,0
4251397,0
4251398,0
4255014,0
4255015,0
4258631,0
4258632,0
4276712,0
4280329,0
4298401,0
4298402,0
4298403,0
4298404,0
4298405,0
4298406,0
4302018,0
4302019,0
4302020,0
4302021,0
4302022,0
4302023,0
4320078,0
4320079,0
4323693,0
4323694,0
4323695,0
4323696,0
4327310,0
4327311,0
4327312,0
4327313,0
4330927,0
4330928,0
4330929,0
4330930,0
4330931,0
4334535,0
4334537,0
4334538,0
4334544,0
4334545,0
4334546,0
4334547,0
4334548,0
4338152,0
4338153,0
4338154,0
4338155,0
4338156,0
4338161,0
4338162,0
4338163,0
4338164,0
4338165,0
4341769,0
4341770,0
4341771,0
4341772,0
4341773,0
4345384,0
4345385,0
4345386,0
4345387,0
4345388,0
4345389,0
4345390,0
4349000,0
4349001,0
4349002,0
4349003,0
4349004,0
4349005,0
4349006,0
4349007,0
4352616,0
4352617,0
4352618,0
4352619,0
4352620,0
4352621,0
4352622,0
4352623,0
4352624,0
4356233,0
4356234,0
4356235,0
4356236,0
4356237,0
4356238,0
4356239,0
4356240,0
4356241,0
4359850,0
4359851,0
4359852,0
4359853,0
4359854,0
4359855,0
4359856,0
4359857,0
4359858,0
4359859,0
4363465,0
4363466,0
4363472,0
4363473,0
4363474,0
4363475,0
4363476,0
4363477,0
4367081,0
4367082,0
4367083,0
4367089,0
4367090,0
4367091,0
4367092,0
4367093,0
4370697,0
4370698,0
4370699,0
4370700,0
4370701,0
4370706,0
4370707,0
4370708,0
4370709,0
4370710,0
4374314,0
4374315,0
4374316,0
4374317,0
4374318,0
4374324,0
4374325,0
4374326,0
4377931,0
4377932,0
4377933,0
4377934,0
4377935,0
4377941,0
4377942,0
4377943,0
4381549,0
4381550,0
4381551,0
4381552,0
4381558,0
4385160,0
4388777,0
4396008,0
4396009,0
4396010,0
4396011,0
4396012,0
4399625,0
4399626,0
4399627,0
4399628,0
4399629,0
4403242,0
4403243,0
4403244,0
4403245,0
4403246,0
4406859,0
4406860,0
4406861,0
4406862,0
4406863,0
4406869,0
4406870,0
4406871,0
4406872,0
4410477,0
4410478,0
4410479,0
4410480,0
4410486,0
4410487,0
4410488,0
4414094,0
4414095,0
4414096,0
4414097,0
4414098,0
4414103,0
4414104,0
4414105,0
4417711,0
4417712,0
4417713,0
4417714,0
4417715,0
4417720,0
4417721,0
4421328,0
4421329,0
4421330,0
4421331,0
4421332,0
4421338,0
4424945,0
4424946,0
4424947,0
4424948,0
4424949,0
4453888,0
4515376,0
4515377,0
4518993,0
4518994,0
4522610,0
4540691,0
4544307,0
4544308,0
4547924,0
4547925,0
4551540,0
4551541,0
4551542,0
4555156,0
4555157,0
4555158,0
4555159,0
4555160,0
4558773,0
4558774,0
4558775,0
4558776,0
4558777,0
4558778,0
4562389,0
4562390,0
4562391,0
4562392,0
4562393,0
4562394,0
4562395,0
4566006,0
4566007,0
4566008,0
4566009,0
4566010,0
4566011,0
4566012,0
4569622,0
4569623,0
4569624,0
4569625,0
4569626,0
4569627,0
4569628,0
4573239,0
4573240,0
4573241,0
4573242,0
4573243,0
4573244,0
4573245,0
4576856,0
4576857,0
4576858,0
4576859,0
4576860,0
4576861,0
4580472,0
4580473,0
4580474,0
4580475,0
4580476,0
4580477,0
4580478,0
4584089,0
4584090,0
4584091,0
4584092,0
4584093,0
4584094,0
4584095,0
4584096,0
4587707,0
4587708,0
4587709,0
4587710,0
4587711,0
4587712,0
4591324,0
4591325,0
4591326,0
4591327,0
4591328,0
4594941,0
4594942,0
4594943,0
4594944,0
4594945,0
4598558,0
4598559,0
4598560,0
4598561,0
4598562,0
4602175,0
4602176,0
4602177,0
4602178,0
4605793,0
4605794,0
4605795,0
4609410,0
4609411,0
4609412,0
4613027,0
4613028,0
4613029,0
4616644,0
4616645,0
4620262,0
4641961,0
4645578,0
5043359,0
5046975,0
5046976,0
5050592,0
5050593,0
5054210,0
5054211,0
5054215,0
5054216,0
5054217,0
5054218,0
5054219,0
5054220,0
5057827,0
5057828,0
5057835,0
5057836,0
5057837,0
5057838,0
5057839,0
5057840,0
5057841,0
5061445,0
5061446,0
5061454,0
5061455,0
5061456,0
5061457,0
5061458,0
5065063,0
5065064,0
5065073,0
5065074,0
5065075,0
5065076,0
5068680,0
5068681,0
5068682,0
5068690,0
5068691,0
5068692,0
5068693,0
5072298,0
5072299,0
5072300,0
5072308,0
5072309,0
5072310,0
5072311,0
5075917,0
5075926,0
5075927,0
5075928,0
5079534,0
5079544,0
5079545,0
5079546,0
5083152,0
5083162,0
5083163,0
5086769,0
5086777,0
5086778,0
5086779,0
5086780,0
5086781,0
5090394,0
5090395,0
5090396,0
5090397,0
5090398,0
5094004,0
5094010,0
5094011,0
5097622,0
5097623,0
5097624,0
5097626,0
5097627,0
5097628,0
5097629,0
5101239,0
5101240,0
5101241,0
5101242,0
5101243,0
5101244,0
5101245,0
5101246,0
5104860,0
5104861,0
5104862,0
5104863,0
5104864,0
5108477,0
5108478,0
5108479,0
5108480,0
5108481,0
5112094,0
5112095,0
5112096,0
5155502,0
5155503,0
5155504,0
5155505,0
5155506,0
5155507,0
5159119,0
5159120,0
5159121,0
5159122,0
5159123,0
5159124,0
5162737,0
5162738,0
5162739,0
5162740,0
5166354,0
5166355,0
5166356,0
5169972,0
5173589,0
5173590,0
5180824,0
5213378,0
5216986,0
5216995,0
5216996,0
5220601,0
5220602,0
5220603,0
5220604,0
5224218,0
5224219,0
5224220,0
5224221,0
5227834,0
5227835,0
5227836,0
5227837,0
5231451,0
5231452,0
5231453,0
5235068,0
5235069,0
5238685,0
5238686,0
5238687,0
5242302,0
5242303,0
5242304,0
5245919,0
5245920,0
5245921,0
5245922,0
5249536,0
5249537,0
5249538,0
5249539,0
5253153,0
5253154,0
5253155,0
5256771,0
5256772,0
5260388,0
5260389,0
5260390,0
5264006,0
5264007,0
5264008,0
5267624,0
5267625,0
5267626,0
5271243,0
5271244,0
5271245,0
5271246,0
5274860,0
5274861,0
5274862,0
5274863,0
5274864,0
5274865,0
5274866,0
5274874,0
5274875,0
5278479,0
5278480,0
5278481,0
5278482,0
5278483,0
5278484,0
5278485,0
5278486,0
5278487,0
5278488,0
5278489,0
5278490,0
5278491,0
5278492,0
5278493,0
5282098,0
5282099,0
5282100,0
5282101,0
5282102,0
5282103,0
5282104,0
5282105,0
5282106,0
5282107,0
5282108,0
5282109,0
5282110,0
5282111,0
5285717,0
5285718,0
5285719,0
5285720,0
5285721,0
5285722,0
5285723,0
5285724,0
5285725,0
5285726,0
5285727,0
5285728,0
5285729,0
5289335,0
5289336,0
5289337,0
5289338,0
5289339,0
5289340,0
5289341,0
5289342,0
5289343,0
5289344,0
5289345,0
5289346,0
5350838,0
5350839,0
5350840,0
5354455,0
5354456,0
5358073,0
5368918,0
5368919,0
5368920,0
5368921,0
5368922,0
5372536,0
5372537,0
5372538,0
5376153,0
5376154,0
5376155,0
5379771,0
5379772,0
5379773,0
5383388,0
5383389,0
5383390,0
