cell_id,therm_prs
1785090,0.10802
1785091,0.10633
1785092,0.10376
1785093,0.10025
1785094,0.09693
1788546,0
1788547,0
1788697,0.08206
1788698,0.09663
1788699,0.10386
1788700,0.11278
1788701,0.11491
1788702,0.11691
1788703,0.11759
1788704,0.11737
1788705,0.11739
1788706,0.11314
1788707,0.10946
1788708,0.10758
1788709,0.10472
1788710,0.10186
1792162,0
1792163,0
1792164,0
1792314,0.09626
1792315,0.10838
1792316,0.11075
1792317,0.11298
1792318,0.11431
1792319,0.11342000000000001
1792320,0.11606
1792321,0.11734
1792322,0.11983
1792323,0.1179
1792324,0.1132
1792325,0.11026
1792326,0.10723
1792327,0.10545
1792328,0.1026
1795777,0
1795778,0
1795779,0
1795780,0
1795931,0.1095
1795932,0.11367
1795933,0.11481
1795934,0.11454
1795935,0.11392
1795936,0.11168
1795937,0.11841
1795938,0.12061
1795939,0.12194
1795940,0.12214
1795941,0.11805
1795942,0.1141
1795943,0.11138
1795944,0.10867
1795945,0.10602
1795946,0.10388
1799392,0
1799393,0
1799394,0
1799395,0
1799396,0
1799548,0.1126
1799549,0.11399
1799550,0.11412
1799551,0.11095
1799552,0.11006
1799553,0.10723
1799554,0.10623
1799555,0.1154
1799556,0.11777
1799557,0.12526
1799558,0.12314
1799559,0.11866
1799560,0.11704
1799561,0.11372
1799562,0.11035
1799563,0.10797
1799564,0.106
1803008,0
1803009,0
1803010,0
1803011,0
1803012,0
1803166,0.10225
1803167,0.0728
1803168,0.06475
1803169,0.06859
1803170,0.07491
1803171,0.06782
1803173,0.16193
1803174,0.12673
1803175,0.12681
1803176,0.12315
1803177,0.12141
1803178,0.11935
1803179,0.11487
1803180,0.11188
1803181,0.10967
1806624,0
1806625,0
1806626,0
1806627,0
1806784,0
1806785,0
1806786,0
1806787,0
1806788,0.03347
1806789,0.11081
1806790,0.16198
1806791,0.14104
1806792,0.1354
1806793,0.12997
1806794,0.12652
1806795,0.12399
1806796,0.11923
1806797,0.11535
1806798,0.11274
1810238,0
1810239,0
1810240,0
1810241,0
1810242,0
1810402,0
1810403,0
1810404,0
1810405,0.04115
1810406,0.09183
1810407,0.12887
1810408,0.14767
1810409,0.14487
1810410,0.13624
1810411,0.1316
1810412,0.12755
1810413,0.12263
1810414,0.11833
1810415,0.11549
1810416,0.11331
1813855,0
1813856,0
1813857,0
1814022,0
1814023,0.01567
1814024,0.07006
1814025,0.15151
1814026,0.15177
1814027,0.14683
1814028,0.13886
1814029,0.13162
1814030,0.12482
1814031,0.12158
1814032,0.11836
1814033,0.1155
1817467,0
1817468,0
1817469,0
1817470,0
1817471,0
1817643,0.15277
1817644,0.15461
1817645,0.14701
1817646,0.13357
1817647,0.12463
1817648,0.12253
1817649,0.11961
1817650,0.11568
1817651,0.11352
1817652,0.11327
1821083,0
1821084,0
1821085,0
1821086,0
1821260,0.15097
1821261,0.14462
1821262,0.14402
1821263,0.12912
1821264,0.12414
1821265,0.12232
1821266,0.12122
1821267,0.11638
1821268,0.11415
1824699,0
1824700,0
1824701,0
1824702,0
1824877,0.12727
1824878,0.06827
1824879,0.08354
1824880,0.10952
1824881,0.12267
1824882,0.12544
1824883,0.12309
1824884,0.11934
1824885,0.11662
1824886,0.11577
1828247,0
1828248,0
1828316,0
1828317,0
1828494,0.04553
1828495,0
1828496,0
1828497,0.07734
1828498,0.11847
1828499,0.12799
1828500,0.12491
1828501,0.12193
1828502,0.11948
1828503,0.11768
1831863,0
1831864,0
1831865,0
1831932,0
1831933,0
1831934,0
1832115,0.11437
1832116,0.11773
1832117,0.1199
1832118,0.11568
1832119,0.11323
1832120,0.11132
1832121,0.11404
1835480,0
1835481,0
1835482,0
1835549,0
1835550,0
1835735,0.10295
1835736,0.07415
1835737,0.06192
1835738,0.09352
1839090,0.0083
1839091,0.01364
1839098,0
1839165,0
1839166,0
1839354,0
1839355,0.05009
1839356,0.10947
1839357,0.12103
1839362,0.12033
1839363,0.11681
1839364,0.11822
1839365,0.11767
1839366,0.12054
1839367,0.12609
1842706,0.01058
1842707,0.01217
1842708,0.0258
1842709,0.03474
1842710,0.02574
1842711,0.01324
1842712,0
1842781,0
1842782,0
1842972,0.03719
1842973,0.09919
1842974,0.11137
1842975,0.10874
1842976,0.11043
1842977,0.11356
1842978,0.11723
1842979,0.11256
1842980,0.11234
1842983,0.11597
1842984,0.11477
1842985,0.11472
1842986,0.11596
1842987,0.11608
1842988,0.11851
1846323,0.01398
1846324,0.01799
1846328,0.00977
1846329,0
1846330,0
1846397,0
1846398,0
1846602,0.11135
1846603,0.11236
1846604,0.11187
1846605,0.07456
1846606,0.04437
1846607,0.10137
1846608,0.12722
1849941,0.02299
1849942,0.02442
1849943,0.02681
1849944,0.02433
1849945,0.01142
1849946,0
1850012,0
1850013,0
1850014,0
1850224,0.09186
1850225,0.11595
1850226,0.13256
1853559,0.03044
1853560,0.03056
1853561,0.02559
1853562,0.01682
1853564,0
1853565,0
1853628,0
1853629,0
1853630,0
1853842,0.11193
1853843,0.11787
1853844,0.11481
1853845,0.11954
1857244,0
1857245,0
1857246,0
1857247,0
1857461,0.06488
1857462,0.07533
1857463,0.03326
1857464,0.05621
1857465,0.10198
1857466,0.13619
1857467,0.15069
1857468,0.15508
1857469,0.15668
1857513,0.152
1857514,0.14711
1857515,0.14414
1860861,0
1860862,0
1860863,0
1860864,0
1861080,0
1861081,0.02735
1861082,0.08205
1861083,0.1231
1861084,0.14643
1861085,0.15411
1861086,0.1559
1861130,0.14639
1861131,0.14194
1864477,0
1864478,0
1864479,0
1864480,0
1864702,0.14892
1864703,0.15295
1864704,0.15601
1864746,0.13297
1864747,0.13624
1868094,0
1868095,0
1868096,0
1868097,0
1868319,0.1461
1868320,0.1481
1868321,0.15418
1868322,0.15786
1868362,0.11619
1868363,0.09452
1871710,0
1871711,0
1871712,0
1871713,0
1871714,0
1871937,0.14583
1871938,0.15203
1871939,0.15695
1871940,0.16148
1871978,0.13805
1871979,0.09388
1871980,0.07243
1875327,0
1875328,0
1875329,0
1875330,0
1875331,0
1875554,0.14766
1875555,0.15242
1875556,0.15623
1875557,0.16056
1875595,0.12937
1875596,0.07945
1878943,0
1878944,0
1878945,0
1878946,0
1878947,0
1879171,0.1493
1879172,0.15404
1879173,0.15598
1879174,0.16024
1879175,0.16373
1879211,0.14425
1879212,0.12377
1879213,0.07417
1879312,0.22721
1882559,0
1882560,0
1882561,0
1882562,0
1882563,0
1882788,0.15269
1882789,0.15372
1882790,0.15666
1882791,0.16031
1882792,0.16378
1882793,0.16685
1882828,0.14208
1882829,0.12339
1882830,0.11359
1882926,0.22776
1882927,0.22938
1882928,0.23048
1882929,0.23151
1882930,0.23238
1882931,0.23356
1882932,0.23516
1882933,0.23617
1882934,0.237
1882935,0.239
1882936,0.24114
1882937,0.2437
1882938,0.24649
1882939,0.24861
1882940,0.25152
1882941,0.25371
1886176,0
1886177,0
1886178,0
1886179,0
1886180,0
1886406,0.15118
1886407,0.15605
1886408,0.16101
1886409,0.16375
1886410,0.16713
1886445,0.14134
1886446,0.12261
1886447,0.11343
1886543,0.2326
1886544,0.23431
1886545,0.23586
1886546,0.23697
1886547,0.23889
1886548,0.24007
1886549,0.24087
1886550,0.24071
1886551,0.24086
1886552,0.24145
1886553,0.2429
1886554,0.24525
1886555,0.24769
1886556,0.25062
1886557,0.25352
1886558,0.25492
1889793,0
1889794,0
1889795,0
1889796,0
1890023,0.14832
1890024,0.15274
1890025,0.16223
1890026,0.16403
1890027,0.16623
1890062,0.14242
1890063,0.12177
1890064,0.10529
1890160,0.23902
1890161,0.24155
1890162,0.24411
1890163,0.24675
1890164,0.25133
1890165,0.25223
1890166,0.25159
1890167,0.24975
1890168,0.24874
1890169,0.2481
1890170,0.24872
1890171,0.25109
1890172,0.25337
1890173,0.25639
1890174,0.25729
1890175,0.25728
1890176,0.25924
1890177,0.2616
1890195,0.30651
1893410,0
1893411,0
1893412,0
1893641,0.14942
1893642,0.16098
1893643,0.16345
1893644,0.16578
1893645,0.1678
1893679,0.14475
1893680,0.12714
1893681,0.10727
1893777,0.24558
1893778,0.24736
1893779,0.24963
1893780,0.25072
1893781,0.25485
1893782,0.26109
1893783,0.26148
1893784,0.25894
1893785,0.25629
1893786,0.25617
1893787,0.25651
1893788,0.25942
1893789,0.26286
1893790,0.26487
1893791,0.265
1893792,0.26344
1893793,0.26362
1893794,0.2652
1893811,0.30815
1893812,0.30943
1893813,0.2807
1897027,0
1897028,0
1897029,0
1897258,0.14129
1897259,0.14523
1897260,0.15686
1897261,0.16508
1897262,0.16701
1897296,0.14956
1897297,0.13277
1897298,0.11142
1897394,0.24406
1897395,0.23523
1897396,0.21905
1897397,0.20997
1897398,0.21125
1897399,0.23176
1897400,0.24845
1897401,0.26112
1897402,0.2474
1897403,0.22144
1897404,0.21179
1897405,0.22571
1897406,0.24807
1897407,0.25652
1897408,0.2708
1897409,0.27248
1897410,0.27034
1897411,0.27042
1897412,0.27244
1897427,0.3039
1897428,0.30465
1897429,0.29706
1897430,0.28696
1900644,0
1900645,0
1900876,0.11335
1900877,0.13473
1900878,0.16224
1900879,0.16793
1900880,0.16738
1900881,0.16765
1900882,0.16843
1900913,0.155
1900914,0.14025
1900915,0.11683
1900916,0.10952
1901021,0.10622
1901022,0.13481
1901023,0.17392
1901024,0.20242
1901025,0.25091
1901026,0.27869
1901027,0.27932
1901028,0.27815
1901029,0.27905
1901030,0.28025
1901031,0.28212
1901032,0.28651
1901033,0.28948
1901034,0.2932
1901035,0.29703
1901036,0.29902
1901037,0.29793
1901038,0.29797
1901039,0.29871
1901040,0.30062
1901043,0.30783
1901044,0.3103
1901045,0.30037
1901046,0.27172
1901047,0.28452
1904261,0
1904262,0
1904494,0.10834
1904495,0.16031
1904496,0.16663
1904497,0.16435
1904498,0.16316
1904499,0.16309
1904500,0.1631
1904501,0.16336
1904502,0.16384
1904503,0.16615
1904504,0.16893
1904531,0.1497
1904532,0.13111
1904533,0.11463
1904534,0.11276
1904640,0.07554
1904641,0.1153
1904642,0.19949
1904643,0.2643
1904644,0.27865
1904645,0.28458
1904646,0.28583
1904647,0.2868
1904648,0.28841
1904649,0.29514
1904650,0.2997
1904651,0.30279
1904652,0.30836
1904653,0.31117
1904654,0.30878
1904655,0.30755
1904656,0.30878
1904657,0.30957
1904658,0.31053
1904659,0.31372
1904660,0.31719
1904661,0.32183
1904662,0.30553
1904663,0.25952
1907878,0
1907879,0
1908113,0.16068
1908114,0.15018
1908115,0.14476
1908116,0.14534
1908117,0.13068
1908118,0.13127
1908119,0.13206
1908120,0.13651
1908121,0.13954
1908122,0.15192
1908123,0.16878
1908124,0.17465
1908125,0.17662
1908149,0.14384
1908150,0.12429
1908151,0.11199
1908257,0.00645
1908258,0.0491
1908259,0.14336
1908260,0.21567
1908261,0.23567
1908262,0.25478
1908263,0.27561
1908264,0.29072
1908265,0.29703
1908266,0.30251
1908267,0.30691
1908268,0.30266
1908269,0.28751
1908270,0.27643
1908271,0.28499
1908272,0.30125
1908273,0.31923
1908274,0.32667
1908275,0.32763
1908276,0.3305
1908277,0.32741
1908278,0.32456
1908279,0.31337
1911495,0
1911496,0
1911733,0.12152
1911734,0.07191
1911735,0.07298
1911736,0.07743
1911737,0.08416
1911738,0.08675
1911739,0.1056
1911740,0.15674
1911741,0.17565
1911742,0.17872
1911766,0.15004
1911767,0.13327
1911768,0.11564
1911875,0.0152
1911876,0.08705
1911877,0.14894
1911878,0.15153
1911879,0.14912
1911880,0.22838
1911881,0.2856
1911882,0.3044
1911883,0.31018
1911884,0.31249
1911885,0.29885
1911886,0.22747
1911887,0.16249
1911888,0.18437
1911889,0.24191
1911890,0.31795
1911891,0.34774
1911892,0.35154
1911893,0.35237
1911894,0.33261
1911895,0.31436
1915112,0
1915113,0
1915357,0.14311
1915358,0.17496
1915359,0.17874
1915360,0.18095
1915361,0.18089
1915362,0.17985
1915363,0.17963
1915364,0.18203
1915365,0.18391
1915384,0.14118
1915385,0.12677
1915386,0.1272
1915494,0.06779
1915495,0.06888
1915496,0.0353
1915498,0.27225
1915499,0.30584
1915500,0.31411
1915501,0.31577
1915502,0.29474
1915503,0.19611
1915504,0.08155
1915505,0.08561
1915506,0.14093
1915507,0.30018
1915508,0.35978
1915509,0.36406
1915510,0.3619
1918728,0
1918729,0
1918730,0
1918977,0.17928
1918978,0.17274
1918979,0.16656
1918980,0.16735
1918981,0.17744
1918982,0.18567
1918983,0.18549
1918984,0.18411
1919001,0.15068
1919002,0.14021
1919003,0.13461
1919111,0.02486
1919112,0.03394
1919116,0.30217
1919117,0.31128
1919118,0.31498
1919119,0.30018
1919120,0.18615
1919121,0.05816
1919122,0.05377
1922346,0
1922347,0
1922597,0.14774
1922598,0.16712
1922599,0.18465
1922600,0.18576
1922601,0.18608
1922602,0.18669
1922618,0.15644
1922619,0.14849
1925962,0
1925963,0
1925964,0
1926216,0.18229
1926217,0.18184
1926218,0.18557
1926219,0.18737
1926220,0.18691
1926221,0.18504
1926234,0.16816
1926235,0.16107
1926236,0.15046
1929579,0
1929580,0
1929581,0
1929835,0.17819
1929836,0.1762
1929837,0.18174
1929838,0.1866
1929839,0.18616
1929851,0.17148
1929852,0.16375
1929853,0.15587
1933196,0
1933197,0
1933454,0.17625
1933455,0.1871
1933456,0.18711
1933457,0.18581
1933458,0.18286
1933467,0.17721
1933468,0.17567
1933469,0.16442
1936813,0
1936814,0
1936815,0
1937072,0.18619
1937073,0.18635
1937074,0.18545
1937075,0.18193
1937084,0.17741
1937085,0.17544
1937086,0.17083
1940430,0
1940431,0
1940432,0
1940433,0
1940690,0.18181
1940691,0.16938
1940692,0.17217
1940693,0.18249
1940694,0.18543
1940700,0.17063999999999999
1940701,0.16251
1940702,0.16779
1944049,0
1944050,0
1944308,0.14862
1944309,0.13246
1944310,0.1797
1944311,0.19012
1944312,0.18726
1944313,0.1864
1944314,0.18681
1944315,0.18733
1944316,0.17779
1944317,0.13745
1944318,0.11559
1947666,0
1947667,0
1947926,0.13591
1947927,0.18002
1947928,0.19126
1947929,0.19154
1947930,0.1901
1947931,0.19107
1947932,0.19123
1947933,0.17824
1947934,0.10591
1951283,0
1951284,0
1951545,0.19131
1951546,0.18612
1951547,0.17123
1951548,0.17828
1951549,0.18789
1954843,0.03661
1954844,0.03392
1954900,0
1954901,0
1958460,0.03751
1958461,0.03674
1958517,0
1958518,0
1962077,0.04045
1962133,0
1962134,0
1965750,0
1965751,0
1969366,0
1969367,0
1972982,0
1972983,0
1976597,0
1976598,0
1976599,0
1976600,0
1980212,0
1980213,0
1980214,0
1980215,0
1980216,0
1983828,0
1983829,0
1983830,0
1983831,0
1983832,0
1987445,0
1987446,0
1987447,0
1987448,0
1987449,0
1991034,0
1991035,0
1991062,0
1991064,0
1991065,0
1994651,0
1994652,0
1994653,0
1994678,0
1994679,0
1994680,0
1994681,0
1998266,0
1998267,0
1998268,0
1998269,0
1998270,0
1998295,0
1998296,0
1998297,0
1998298,0
2001882,0
2001883,8.6e-4
2001884,0
2001886,0
2001887,0
2001909,0
2001910,0
2001911,0
2001912,0
2001913,0
2001914,0
2005499,0
2005500,0.00471
2005502,0
2005503,0
2005525,0
2005526,0
2005527,0
2005528,0
2005529,0
2005530,0
2009078,0.09671
2009079,0.09759
2009080,0.1
2009116,0
2009117,0
2009118,0
2009119,0
2009120,0
2009140,0
2009141,0
2009142,0
2009143,0
2009144,0
2009145,0
2009146,0
2012695,0.10193
2012696,0.09849
2012697,0.10022
2012698,0.09556
2012732,0
2012733,0
2012734,0
2012735,0
2012736,0
2012757,0
2012758,0
2012759,0
2012760,0
2012761,0
2016312,0.11585
2016314,0.09554
2016315,0.09288
2016348,0
2016349,0
2016350,0
2016351,0
2016372,0
2016373,0
2016374,0
2016375,0
2016376,0
2019929,0.11967
2019931,0.08896
2019932,0.08979
2019944,0.09551
2019945,0.08965
2019946,0.08152
2019965,0
2019966,0
2019967,0
2019968,0
2019988,0
2019989,0
2019990,0
2019991,0
2019992,0
2023546,0.1225
2023547,0.10391
2023548,0.08853
2023549,0.08844
2023560,0.10232
2023561,0.09758
2023562,0.0873
2023563,0.07582
2023564,0.06784
2023581,0.00308
2023582,0
2023584,0
2023585,0
2023603,0
2023604,0
2023605,0
2023606,0
2023607,0
2023608,0
2027163,0.12307
2027164,0.10356
2027165,0.09046
2027175,0.10062
2027176,0.10479
2027177,0.10422
2027179,0.06791
2027180,0.06647
2027198,0.00352
2027199,0
2027201,0
2027202,0
2027217,0
2027218,0
2027219,0
2027220,0
2027221,0
2027222,0
2027223,0
2027224,0
2030781,0.1028
2030782,0.09206
2030789,0.08246
2030790,0.08806
2030791,0.0976
2030792,0.10187
2030793,0.10644
2030795,0.06649
2030796,0.06782
2030814,0.00849
2030815,0.00284
2030818,0
2030831,0
2030832,0
2030833,0
2030834,0
2030835,0
2030836,0
2030837,0
2030838,0
2030839,0
2030840,0
2030841,0
2034403,0.07474
2034404,0.07476
2034406,0.08188
2034407,0.08826
2034411,0.0669
2034412,0.06663
2034431,0.00676
2034432,0.00397
2034434,0
2034435,0
2034447,0
2034448,0
2034449,0
2034450,0
2034451,0
2034452,0
2034453,0
2034454,0
2034455,0
2034456,0
2034457,0
2038019,0.0775
2038020,0.07556
2038021,0.07491
2038022,0.07538
2038023,0.08334
2038024,0.08979
2038028,0.06635
2038029,0.06609
2038034,0.05029
2038035,0.05361
2038036,0.05265
2038037,0.04506
2038038,0.03885
2038047,0.01443
2038048,0.00917
2038049,0.00586
2038050,0.00436
2038051,0
2038052,0
2038064,0
2038065,0
2038066,0
2038067,0
2038068,0
2038069,0
2038070,0
2038071,0
2038072,0
2041636,0.08449
2041638,0.07943
2041639,0.07562
2041641,0.09055
2041642,0.08241
2041644,0.06625
2041645,0.06404
2041651,0.04521
2041652,0.05162
2041653,0.05415
2041654,0.04307
2041655,0.03551
2041662,0.00587
2041663,0.00952
2041664,0.01463
2041665,0.01051
2041666,0.00884
2041667,0.00505
2041668,0
2041677,0
2041678,0
2041679,0
2041680,0
2041681,0
2041682,0
2041683,0
2041684,0
2041685,0
2041686,0
2041687,0
2045253,0.09288
2045254,0.09929
2045255,0.09628
2045256,0.08348
2045258,0.09121
2045259,0.08219
2045260,0.07294
2045261,0.06573
2045262,0.0622
2045267,0.04579
2045268,0.04348
2045271,0.03972
2045272,0.03432
2045279,0.00329
2045280,0.00666
2045281,0.01206
2045282,0.00592
2045294,0
2045295,0
2045296,0
2045297,0
2045298,0
2045299,0
2045300,0
2045301,0
2045302,0
2048884,0.05114
2048888,0.02468
2048889,0.02652
2048909,0
2048910,0
2048911,0
2048912,0
2048913,0
2048914,0
2048915,0
2052481,0.11508
2052482,0.10708
2052501,0.05732
2052505,0.02279
2052506,0.02129
2052526,0
2052527,0
2052528,0
2056096,0.12549
2056097,0.12157
2056098,0.11511
2056099,0.10533
2056100,0.10164
2056118,0.06191
2056119,0.05776
2056121,0.03237
2056122,0.02245
2056123,0.01853
2056142,0
2056143,0
2056144,0
2059713,0.13062000000000001
2059714,0.12603
2059715,0.11762
2059716,0.10702
2059736,0.06419
2059737,0.05033
2059738,0.03296
2059739,0.02262
2059759,0
2059760,0
2059761,0
2063330,0.13898
2063331,0.13312
2063332,0.1185
2063333,0.11082
2063354,0.04905
2063375,0
2063376,0
2063377,0
2066992,0
2066993,0
2070608,0
2070609,0
2070610,0
2074225,0
2074226,0
2074227,0
2077842,0
2077843,0
2081459,0
2081460,0
2085076,0
2088693,0
2092309,0
2095925,0
2095926,0
2099540,0
2099541,0
2099542,0
2099543,0
2103156,0
2103157,0
2103158,0
2103159,0
2106773,0
2106774,0
2106775,0
2110386,0
2110388,0
2110389,0
2110390,0
2110391,0
2114003,0
2114004,0
2114005,0
2114006,0
2117618,0
2117619,0
2117620,0
2117621,0
2121235,0
2121236,0
2121237,0
2124851,0
2124852,0
2124853,0
2128468,0
2128469,0
2132085,0
2132086,0
2135701,0
2135702,0
2135703,0
2139318,0
2139319,0
2142935,0
2142936,0
2146551,0
2146552,0
2150167,0
2150168,0
2150169,0
2153784,0
2153785,0
2153786,0
2157400,0
2157401,0
2157402,0
2161016,0
2161017,0
2161018,0
2161019,0
2164631,0
2164632,0
2164633,0
2164634,0
2164635,0
2168246,0
2168247,0
2168248,0
2168249,0
2168250,0
2168251,0
2168252,0
2171862,0
2171863,0
2171864,0
2171865,0
2171866,0
2171867,0
2171868,0
2171869,0
2175478,0
2175479,0
2175480,0
2175481,0
2175482,0
2175483,0
2175484,0
2175485,0
2175486,0
2179092,0
2179093,0
2179094,0
2179095,0
2179096,0
2179097,0
2179098,0
2179099,0
2179100,0
2179101,0
2179102,0
2179103,0
2182709,0
2182710,0
2182711,0
2182712,0
2182713,0
2182714,0
2182715,0
2182716,0
2182717,0
2182718,0
2182719,0
2182720,0
2186325,0
2186326,0
2186327,0
2186328,0
2186329,0
2186330,0
2186331,0
2186332,0
2186333,0
2186334,0
2186335,0
2186336,0
2186337,0
2189941,0
2189942,0
2189943,0
2189944,0
2189945,0
2189946,0
2189947,0
2189948,0
2189949,0
2189950,0
2189951,0
2189952,0
2189953,0
2193557,0
2193558,0
2193559,0
2193560,0
2193561,0
2193562,0
2193563,0
2193564,0
2193565,0
2193566,0
2193567,0
2193568,0
2193569,0
2193570,0
2197174,0
2197175,0
2197176,0
2197177,0
2197178,0
2197179,0
2197180,0
2197181,0
2197182,0
2197183,0
2197184,0
2197185,0
2197186,0
2200790,0
2200791,0
2200792,0
2200793,0
2200794,0
2200795,0
2200796,0
2200797,0
2200798,0
2200799,0
2200800,0
2200801,0
2204407,0
2204408,0
2204409,0
2204410,0
2204411,0
2204412,0
2204413,0
2204414,0
2204415,0
2204416,0
2204417,0
2204418,0
2208023,0
2208024,0
2208025,0
2208026,0
2208027,0
2208028,0
2208029,0
2208030,0
2208031,0
2208032,0
2208033,0
2208034,0
2211640,0
2211641,0
2211642,0
2211643,0
2211644,0
2211645,0
2211646,0
2211647,0
2211648,0
2211649,0
2211650,0
2215257,0
2215258,0
2215259,0
2215260,0
2215261,0
2215262,0
2215263,0
2215264,0
2215265,0
2215266,0
2218874,0
2218875,0
2218876,0
2218877,0
2218878,0
2218879,0
2218880,0
2218881,0
2218882,0
2222491,0
2222492,0
2222493,0
2222494,0
2222495,0
2222496,0
2222497,0
2222498,0
2226108,0
2226109,0
2226110,0
2226111,0
2226112,0
2226113,0
2226114,0
2226115,0
2229725,0
2229726,0
2229727,0
2229728,0
2229729,0
2229730,0
2229731,0
2233342,0
2233343,0
2233344,0
2233345,0
2233346,0
2233347,0
2233348,0
2236959,0
2236960,0
2236961,0
2236962,0
2236963,0
2236964,0
2240576,0
2240577,0
2240578,0
2240579,0
2240580,0
2240581,0
2244188,0
2244189,0
2244190,0
2244191,0
2244192,0
2244193,0
2244194,0
2244195,0
2244196,0
2244197,0
2247805,0
2247806,0
2247807,0
2247808,0
2247809,0
2247810,0
2247811,0
2247812,0
2247813,0
2247814,0
2251422,0
2251423,0
2251424,0
2251425,0
2251426,0
2251427,0
2251428,0
2251429,0
2251430,0
2255039,0
2255040,0
2255041,0
2255042,0
2255043,0
2255044,0
2255045,0
2255046,0
2255047,0
2258656,0
2258657,0
2258658,0
2258659,0
2258660,0
2258661,0
2258662,0
2258663,0
2262273,0
2262274,0
2262275,0
2262276,0
2262277,0
2262278,0
2262279,0
2262280,0
2265894,0
2265895,0
2265896,0
2265897,0
2269511,0
2269512,0
2269513,0
2273128,0
2273129,0
2273130,0
2276745,0
2276746,0
2280362,0
2280363,0
2283979,0
2283980,0
2287596,0
2291213,0
2515377,0.41456
2515378,0.40025
2515379,0.38985
2515380,0.38466
2515381,0.38073
2518994,0.42187
2518995,0.40409
2518996,0.38983
2518997,0.38878
2518998,0.38312
2522610,0.4385
2522611,0.43504
2522613,0.40308
2522614,0.38894
2522615,0.38098
2526228,0.44689
2526229,0.42907
2526230,0.40177
2526231,0.38686
2526232,0.37438
2526233,0.36722
2529845,0.44542
2529846,0.42779
2529847,0.41091
2529848,0.39354
2529849,0.37684
2529850,0.36431
2529868,0.34177
2529869,0.34502
2533464,0.42073
2533465,0.41398
2533466,0.3923
2533467,0.36451
2533468,0.35944
2533469,0.36097
2533485,0.34846
2533486,0.34974
2537082,0.41695
2537083,0.39675
2537084,0.37895
2537085,0.36605
2537087,0.37374
2537088,0.37378
2537089,0.37021
2537090,0.37227
2537102,0.35824
2537103,0.35525
2540702,0.37816
2540703,0.37642
2540704,0.38637
2540705,0.38717
2540706,0.37992
2540707,0.37949
2540708,0.37771
2540709,0.3779
2540719,0.36199
2540720,0.35853
2544320,0.38802
2544321,0.39609
2544322,0.4014
2544323,0.39227
2544324,0.39149
2544325,0.38324
2544326,0.37691
2544336,0.36509
2544337,0.36298
2555187,0.36253
2555188,0.36209
2555189,0.36537
2558804,0.36108
2558805,0.35916
2558806,0.36514
2558807,0.37271
2562421,0.3669
2562423,0.38549
2562424,0.37688
2566038,0.38488
2566040,0.3893
2566041,0.38611
2569654,0.39872
2569655,0.40308
2569656,0.4028
2569657,0.39537
2576887,0.41056
2580503,0.41216
2580504,0.4164
2584120,0.41699
2584121,0.41972
2587737,0.42042
3853853,0.34212
3857470,0.33787
3987686,0.23458
3987687,0.2324
3987688,0.22204
3991303,0.2337
3991304,0.22994
3991305,0.22001
4657159,0.2655
4657160,0.30642
4660775,0.26096
4660776,0.28913
4660777,0.33741
4664391,0.25561
4664392,0.28632
4668006,0.2236
4668007,0.24373
4668008,0.287
4671622,0.25222
4671623,0.23163
4671624,0.27897
4675238,0.26118
4675239,0.25902
4675240,0.27919
4678855,0.24876
4678856,0.28474
4682471,0.23958
4682472,0.28086
4686087,0.26026
4686088,0.28477
4689703,0.24529
4689704,0.27986
4693319,0.23816
4693320,0.27097
4696935,0.23323
4696936,0.26731
4696937,0.31471
4700551,0.22121
4700552,0.26298
4704167,0.23393
4704168,0.25426
4707783,0.22169
4707784,0.25912
4707785,0.29447
4711398,0.19342
4711399,0.20548
4711400,0.24448
4715013,0.14233
4715014,0.15561
4715015,0.18491
4715016,0.24154
4718630,0.14482
4718631,0.16956
4718632,0.22344
4722246,0.1407
4722247,0.16377
4725861,0.10666
4725862,0.14629
4725863,0.16016
4729477,0.09947
4729478,0.11554
4729479,0.16044
4733092,0.05898
4733093,0.07574
4733094,0.09728
4733095,0.14385
4736708,0.01882
4736709,0.05618
4736710,0.08665
4736711,0.13902
4740324,0
4740325,0.02987
4740326,0.0775
4743939,0
4743940,0
4743941,0.01706
4743942,0.07366
4747554,0
4747555,0
4747556,0
4747557,0.00249
4751169,0
4751170,0
4751171,0
4751172,0
4754780,0
4754781,0
4754782,0
4754784,0
4754785,0
4754786,0
4754787,0
4758397,0
4758398,0
4758399,0
4758400,0
4758401,0
4758402,0
4762014,0
4762015,0
4762016,0
4762017,0
4762018,0
4765608,0
4765609,0
4765610,0
4769213,0
4769214,0
4769215,0
4769216,0
4769217,0
4769218,0
4769219,0
4769220,0
4769221,0
4769222,0
4769224,0
4769225,0
4769226,0
4769227,0
4769228,0
4769229,0
4769230,0
4769231,0
4769232,0
4769237,0
4769238,0
4769239,0
4769240,0
4769241,0
4769242,0
4769243,0
4769244,0
4769245,0
4769246,0
4772829,0
4772830,0
4772831,0
4772832,0
4772833,0
4772834,0
4772835,0
4772836,0
4772837,0
4772838,0
4772839,0
4772840,0
4772841,0
4772842,0
4772847,0
4772848,0
4772849,0
4772850,0
4772851,0
4772852,0
4772854,0
4772855,0
4776444,0
4776445,0
4776446,0
4776447,0
4776448,0
4776463,0
4776464,0
4776466,0
4776467,0
4776468,0
4776469,0
4776470,0
4776471,0
4780036,0
4780053,0
4780058,0
4780061,0
4780062,0
4780063,0
4780100,0.04577
4780101,0.12578
4783653,0
