cell_id,therm_prs
2632299,0
2632300,0
2632301,0
2632302,0
2632303,0
2632304,0
2632305,0
2632306,0
2632307,0
2632308,0
2632309,0
2632310,0
2632311,0
2632312,0
2632313,0
2632314,0
2632315,0
2632316,0
2632317,0
2632318,0
2632319,0
2632320,0
2632321,0
2632322,0
2632323,0
2632324,0
2632325,0
2632326,0
2632327,0
2632328,0
2632329,0
2632440,0
2632441,0
2632442,0
2632443,0
2632444,0
2632548,0
2632549,0
2632550,0
2632553,0
2632554,0
2632555,0
2632556,0
2632563,0
2632564,0
2632565,0
2632566,0
2632567,0
2632568,0
2632569,0
2632570,0
2632571,0
2632572,0
2632573,0
2632574,0
2632575,0
2632576,0
2632577,0
2632578,0
2632579,0
2632580,0
2632581,0
2632582,0
2632583,0
2632584,0
2632585,0
2632586,0
2635902,0
2635903,0
2635904,0
2635907,0
2635908,0
2635909,0
2635910,0
2635911,0
2635912,0
2635913,0
2635914,0
2635915,0
2635916,0
2635917,0
2635918,0
2635919,0
2635920,0
2635921,0
2635922,0
2635923,0
2635924,0
2635925,0
2635926,0
2635927,0
2635928,0
2635929,0
2635930,0
2635931,0
2635932,0
2635933,0
2635934,0
2635935,0
2635936,0
2635937,0
2635938,0
2635939,0
2635940,0
2635941,0
2635942,0
2635943,0
2635944,0
2635945,0
2635946,0
2635947,0
2636057,0
2636058,0
2636059,0
2636060,0
2636061,0
2636166,0
2636167,0
2636170,0
2636171,0
2636172,0
2636181,0
2636182,0
2636183,0
2636184,0
2636185,0
2636186,0
2636187,0
2636188,0
2636189,0
2636190,0
2636191,0
2636192,0
2636193,0
2636194,0
2636195,0
2636196,0
2636197,0
2636198,0
2636199,0
2636200,0
2636201,0
2636202,0
2636203,0
2636204,0
2639519,0
2639520,0
2639521,0
2639524,0
2639525,0
2639526,0
2639527,0
2639528,0
2639529,0
2639530,0
2639531,0
2639532,0
2639533,0
2639534,0
2639535,0
2639536,0
2639537,0
2639538,0
2639539,0
2639540,0
2639541,0
2639542,0
2639543,0
2639544,0
2639545,0
2639546,0
2639547,0
2639548,0
2639549,0
2639550,0
2639551,0
2639552,0
2639553,0
2639554,0
2639555,0
2639556,0
2639557,0
2639558,0
2639559,0
2639560,0
2639561,0
2639562,0
2639563,0
2639564,0
2639675,0
2639676,0
2639677,0
2639678,0
2639679,0
2639784,0
2639785,0
2639787,0
2639788,0
2639789,0
2639798,0
2639799,0
2639800,0
2639801,0
2639802,0
2639803,0
2639804,0
2639805,0
2639806,0
2639807,0
2639808,0
2639809,0
2639810,0
2639811,0
2639812,0
2639813,0
2639814,0
2639815,0
2639816,0
2639817,0
2639818,0
2639819,0
2639820,0
2639821,0
2643137,0
2643138,0
2643144,0
2643145,0
2643146,0
2643147,0
2643148,0
2643149,0
2643150,0
2643151,0
2643152,0
2643153,0
2643154,0
2643155,0
2643156,0
2643157,0
2643158,0
2643159,0
2643160,0
2643161,0
2643162,0
2643163,0
2643164,0
2643165,0
2643166,0
2643167,0
2643168,0
2643169,0
2643170,0
2643171,0
2643172,0
2643173,0
2643174,0
2643175,0
2643176,0
2643177,0
2643178,0
2643179,0
2643180,0
2643181,0
2643182,0
2643292,0
2643293,0
2643294,0
2643295,0
2643296,0
2643400,0
2643402,0
2643403,0
2643404,0
2643405,0
2643406,0
2643416,0
2643417,0
2643418,0
2643419,0
2643420,0
2643421,0
2643422,0
2643423,0
2643424,0
2643426,0
2643427,0
2643428,0
2643429,0
2643430,0
2643431,0
2643432,0
2643433,0
2643434,0
2643435,0
2643436,0
2643437,0
2643438,0
2646753,0
2646754,0
2646755,0
2646756,0
2646763,0
2646764,0
2646765,0
2646766,0
2646767,0
2646768,0
2646769,0
2646770,0
2646771,0
2646772,0
2646773,0
2646774,0
2646775,0
2646776,0
2646777,0
2646778,0
2646779,0
2646780,0
2646781,0
2646782,0
2646783,0
2646784,0
2646785,0
2646786,0
2646787,0
2646788,0
2646789,0
2646790,0
2646791,0
2646792,0
2646793,0
2646794,0
2646795,0
2646796,0
2646797,0
2646798,0
2646799,0
2646910,0
2646911,0
2646912,0
2646913,0
2647019,0
2647020,0
2647021,0
2647034,0
2647035,0
2647036,0
2647037,0
2647038,0
2647045,0
2647046,0
2647047,0
2647048,0
2647049,0
2647050,0
2647051,0
2647052,0
2647053,0
2647054,0
2647055,0
2647056,0
2647057,0
2647058,0
2650369,0
2650370,0
2650371,0
2650372,0
2650373,0
2650380,0
2650381,0
2650382,0
2650383,0
2650384,0
2650385,0
2650386,0
2650387,0
2650388,0
2650389,0
2650390,0
2650391,0
2650392,0
2650393,0
2650394,0
2650395,0
2650396,0
2650397,0
2650398,0
2650400,0
2650401,0
2650402,0
2650403,0
2650404,0
2650405,0
2650406,0
2650407,0
2650408,0
2650409,0
2650410,0
2650411,0
2650412,0
2650413,0
2650414,0
2650415,0
2650416,0
2650417,0
2650527,0
2650528,0
2650529,0
2650530,0
2650635,0
2650636,0
2650637,0
2650638,0
2650651,0
2650652,0
2650653,0
2650654,0
2650656,0
2650663,0
2650664,0
2650665,0
2650666,0
2650667,0
2650668,0
2650669,0
2650670,0
2650671,0
2650672,0
2650673,0
2650674,0
2650675,0
2650676,0
2650677,0
2653985,0
2653986,0
2653987,0
2653988,0
2653989,0
2653999,0
2654002,0
2654003,0
2654008,0
2654012,0
2654013,0
2654014,0
2654016,0
2654017,0
2654018,0
2654019,0
2654020,0
2654021,0
2654022,0
2654023,0
2654024,0
2654025,0
2654026,0
2654027,0
2654028,0
2654029,0
2654030,0
2654031,0
2654032,0
2654033,0
2654034,0
2654145,0
2654146,0
2654147,0
2654252,0
2654253,0
2654254,0
2654255,0
2654256,0
2654269,0
2654270,0
2654281,0
2654282,0
2654283,0
2654284,0
2654285,0
2654286,0
2654287,0
2654288,0
2654289,0
2654290,0
2654291,0
2654292,0
2654293,0
2654294,0
2657601,0
2657602,0
2657603,0
2657604,0
2657605,0
2657606,0
2657633,0
2657636,0
2657637,0
2657638,0
2657639,0
2657640,0
2657641,0
2657642,0
2657643,0
2657644,0
2657645,0
2657646,0
2657647,0
2657648,0
2657649,0
2657650,0
2657651,0
2657762,0
2657763,0
2657764,0
2657765,0
2657766,0
2657869,0
2657870,0
2657871,0
2657872,0
2657873,0
2657887,0
2657888,0
2657890,0
2657898,0
2657899,0
2657902,0
2657903,0
2657904,0
2657905,0
2657906,0
2657907,0
2657908,0
2657910,0
2657911,0
2657912,0
2661219,0
2661220,0
2661221,0
2661222,0
2661223,0
2661224,0
2661250,0
2661251,0
2661252,0
2661253,0
2661254,0
2661255,0
2661256,0
2661257,0
2661258,0
2661259,0
2661260,0
2661261,0
2661262,0
2661263,0
2661264,0
2661265,0
2661266,0
2661267,0
2661268,0
2661269,8.5e-4
2661380,0
2661381,0
2661382,0
2661383,0
2661486,0
2661487,0
2661488,0
2661489,0
2661490,0
2661492,0
2661502,0
2661506,0
2661509,0
2661516,0
2661517,0
2661520,0
2661521,0
2661522,0
2661523,0
2661524,0
2661525,0
2661528,0
2661529,0
2661530,0
2664836,0
2664837,0
2664838,0
2664839,0
2664840,0
2664841,0
2664869,0
2664870,0
2664871,0
2664872,0
2664873,0
2664874,0
2664875,0
2664876,0
2664877,0
2664878,0
2664879,0
2664880,0
2664881,0
2664882,0
2664883,0
2664884,0
2664885,0
2664886,0
2664997,0
2664998,0
2664999,0
2665000,0
2665102,0
2665104,0
2665105,0
2665106,0
2665107,0
2665108,0
2665109,0
2665110,0
2665111,0
2665117,0
2665118,0
2665119,0
2665120,0
2665121,0
2665127,0
2665128,0
2665133,0
2665134,0
2665140,0
2665141,0
2665142,0
2665146,0
2665147,0
2668450,0
2668451,0
2668452,0
2668453,0
2668454,0
2668455,0
2668456,0
2668457,0
2668458,0
2668486,0
2668487,0
2668488,0
2668489,0
2668490,0
2668491,0
2668492,0
2668493,0
2668494,0
2668495,0
2668496,0
2668497,0
2668498,0
2668499,0
2668500,0
2668501,0
2668502,0
2668503,0
2668505,0
2668615,0
2668616,0
2668617,0
2668720,0
2668722,0
2668723,0
2668724,0
2668725,0
2668726,0
2668727,0
2668728,0
2668729,0
2668734,0
2668735,0
2668736,0
2668737,0
2668738,0
2668739,0
2668740,0
2668745,0
2668746,0
2668750,0
2668751,0
2668759,0
2668763,0
2668764,0
2672067,0
2672068,0
2672069,0
2672070,0
2672072,0
2672073,0
2672105,0
2672106,0
2672107,0
2672108,0
2672109,0
2672110,0
2672111,0
2672112,0
2672113,0
2672114,0
2672115,0
2672116,0
2672117,0
2672118,0
2672119,0
2672120,0
2672121,0
2672122,0
2672231,0
2672232,0
2672233,0
2672234,0
2672236,0
2672338,0
2672339,0
2672340,0
2672341,0
2672344,0
2672345,0
2672346,0
2672351,0
2672355,0
2672356,0
2672357,0
2672362,0
2672363,0
2672364,0
2672372,0
2672373,0
2672374,0
2672375,0
2672376,0
2672381,0
2675684,0
2675685,0
2675686,0
2675687,0
2675688,0
2675689,0
2675690,0
2675723,0
2675724,0
2675725,0
2675726,0
2675727,0
2675728,0
2675729,0
2675730,0
2675731,0
2675732,0
2675733,0
2675734,0
2675735,0
2675736,0
2675737,0
2675738,0
2675739,0
2675740,0.00938
2675849,0
2675850,0
2675851,0
2675852,0
2675853,0
2675854,0
2675956,0
2675957,0
2675958,0
2675959,0
2675962,0
2675963,0
2675964,0
2675965,0
2675966,0
2675967,0
2675968,0
2675972,0
2675973,0
2675974,0
2675975,0
2675976,0
2675980,0
2675981,0
2675982,0
2675989,0
2675990,0
2675993,0
2675994,0
2675997,0
2675998,0
2675999,0
2679302,0
2679303,0
2679304,0
2679306,0
2679307,0
2679308,0
2679318,0
2679340,0
2679341,0
2679342,0
2679343,0
2679344,0
2679345,0
2679346,0
2679347,0
2679348,0
2679349,0
2679350,0
2679351,0
2679352,0
2679353,0
2679354,0
2679355,0
2679356,0
2679357,0.00314
2679358,0.02291
2679466,0
2679467,0
2679468,0
2679469,0
2679470,0
2679471,0
2679574,0
2679576,0
2679577,0
2679578,0
2679579,0
2679580,0
2679581,0
2679582,0
2679583,0
2679584,0
2679589,0
2679592,0
2679593,0
2679594,0
2679598,0
2679599,0
2679600,0
2679607,0
2679608,0
2679611,0
2679612,0
2679613,0
2679614,0
2679615,0
2679616,0
2682918,0
2682919,0
2682920,0
2682921,0
2682923,0
2682924,0
2682925,0
2682934,0
2682936,0
2682959,0
2682960,0
2682961,0
2682962,0
2682963,0
2682964,0
2682965,0
2682966,0
2682967,0
2682968,0
2682969,0
2682970,0
2682971,0
2682972,0
2682973,0
2682974,0
2682975,0
2683084,0
2683085,0
2683086,0
2683191,0
2683199,0
2683200,0
2683201,0
2683206,0
2683210,0
2683211,0
2683212,0
2683215,0
2683218,0
2683219,0
2683225,0
2683226,0
2683227,0
2683229,0
2683230,0
2683231,0
2683232,0
2686534,0
2686535,0
2686536,0
2686537,0
2686541,0
2686552,0
2686576,0
2686577,0
2686578,0
2686579,0
2686580,0
2686581,0
2686582,0
2686583,0
2686584,0.00347
2686585,0.00706
2686586,0.00888
2686587,0.00876
2686588,0.0029
2686589,0.00143
2686590,1.3e-4
2686591,0
2686592,0
2686593,0
2686701,0
2686702,0
2686703,0
2686704,0
2686705,0
2686808,0
2686809,0
2686810,0
2686819,0
2686820,0
2686823,0
2686827,0
2686828,0
2686829,0
2686830,0
2686832,0
2686833,0
2686834,0
2686835,0
2686836,0
2686837,0
2686843,0
2686844,0
2686845,0
2686846,0
2690150,0
2690151,0
2690152,0
2690153,0
2690154,0
2690155,0
2690158,0
2690193,0
2690194,0
2690195,0
2690196,0
2690197,0.01497
2690198,0.0234
2690199,0.00325
2690200,0.00764
2690201,0.00632
2690202,0.00726
2690203,0.00666
2690204,0
2690205,0.00611
2690206,0.01838
2690207,0.00653
2690208,0
2690209,0
2690210,0
2690318,0
2690319,0
2690320,0
2690321,0
2690322,0
2690427,0
2690437,0
2690438,0
2690440,0
2690441,0
2690444,0
2690447,0
2690450,0
2690451,0
2690452,0
2690453,0
2690454,0
2690463,0
2690464,0
2690465,0
2693767,0
2693768,0
2693769,0
2693770,0
2693771,0
2693772,0
2693775,0
2693810,0
2693811,0
2693812,0
2693813,0
2693814,0.00858
2693815,0.01933
2693816,0.00297
2693817,0.00179
2693818,0
2693819,0.00838
2693820,0.0124
2693821,3.7e-4
2693822,0
2693823,0.00603
2693824,0.00314
2693825,0
2693826,0.00886
2693827,0
2693828,0.00131
2693935,0
2693936,0
2693937,0
2693938,0
2694045,0
2694046,0
2694055,0
2694056,0
2694058,0
2694059,0
2694060,0
2694061,0
2694064,0
2694065,0
2694067,0
2694068,0
2694069,0
2694070,0
2694071,0
2694072,0
2694078,0
2694079,0
2694080,0
2694082,0
2697385,0
2697386,0
2697387,0
2697388,0
2697389,0
2697392,0
2697393,0
2697427,0
2697428,0
2697429,0
2697430,0
2697431,0
2697432,0.00333
2697433,0
2697434,0
2697435,0
2697436,8.3e-4
2697437,0
2697438,0
2697439,0
2697440,0
2697441,0.00967
2697442,0
2697444,0
2697445,0.0158
2697446,0.07825
2697553,0
2697554,0
2697555,0
2697663,0
2697664,0
2697673,0
2697676,0
2697677,0
2697682,0
2697683,0
2697684,0
2697685,0
2697686,0
2697688,0
2697689,0
2697695,0
2697697,0
2697698,0
2697699,0
2701002,0
2701003,0
2701004,0
2701005,0
2701006,0
2701009,0
2701010,0
2701045,0
2701046,0
2701047,0
2701048,0
2701049,0
2701050,0
2701051,0
2701052,0
2701053,0
2701054,0
2701055,0
2701056,0
2701057,0
2701058,0.00466
2701059,0.00473
2701060,0
2701061,0.00248
2701062,0.02425
2701063,0.08154
2701170,0
2701171,0
2701172,0
2701281,0
2701282,0
2701290,0
2701291,0
2701292,0
2701293,0
2701294,0
2701302,0
2701303,0
2701306,0
2701307,0
2701308,0
2701315,0
2701316,0
2704620,0
2704621,0
2704622,0
2704623,0
2704625,0
2704626,0
2704663,0
2704664,0
2704665,0
2704666,0
2704667,0
2704668,0
2704669,0
2704670,0
2704671,0
2704672,0
2704673,0
2704674,0
2704675,0
2704676,0
2704677,0
2704678,0
2704679,0.00609
2704680,0.03935
2704788,0
2704789,0
2704790,0
2704791,0
2704898,0
2704899,0
2704907,0
2704908,0
2704909,0
2704910,0
2704911,0
2704913,0
2704921,0
2704922,0
2704924,0
2704925,0
2704926,0
2704931,0
2704933,0
2704934,0
2708237,0
2708238,0
2708239,0
2708240,0
2708243,0
2708281,0
2708282,0
2708283,0
2708284,0
2708285,0
2708286,0
2708287,0
2708288,0
2708289,0.0025
2708290,0
2708291,0
2708292,0
2708293,0
2708294,0
2708295,0
2708296,0
2708297,6.7e-4
2708298,0.0267
2708406,0
2708407,0
2708408,0
2708516,0
2708524,0
2708525,0
2708526,0
2708529,0
2708530,0
2708535,0
2708539,0
2708540,0
2708542,0
2708544,0
2708545,0
2708547,0
2708548,0
2708551,0
2708552,0
2708553,0
2708554,0
2708555,0
2711853,0
2711854,0
2711855,0
2711856,0
2711857,0
2711860,0
2711899,0
2711900,0
2711901,0
2711902,0
2711903,0
2711904,0
2711905,0
2711906,0
2711907,0
2711909,0
2711910,0
2711911,0
2711912,0
2711913,0
2711914,0
2711915,0.00989
2712022,0
2712023,0
2712024,0
2712025,0
2712129,0
2712131,0
2712132,0
2712133,0
2712134,0
2712141,0
2712142,0
2712146,0
2712147,0
2712148,0
2712157,0
2712158,0
2712160,0
2712161,0
2712162,0
2712163,0
2712164,0
2712168,0
2712169,0
2712170,0
2712171,0
2712172,0
2715471,0
2715472,0
2715473,0
2715474,0
2715477,0
2715516,0
2715517,0
2715518,0
2715519,0
2715520,0
2715521,0
2715522,0
2715523,0
2715524,0
2715525,0
2715526,0
2715527,0
2715528,0
2715529,0
2715530,0
2715531,0
2715532,0.01247
2715533,0.07305
2715638,0
2715640,0
2715641,0
2715642,0
2715743,0
2715744,0
2715745,0
2715746,0
2715748,0
2715749,0
2715751,0
2715752,0
2715759,0
2715763,0
2715764,0
2715765,0
2715766,0
2715767,0
2715776,0
2715777,0
2715779,0
2715780,0
2715781,0
2715785,0
2715786,0
2715787,0
2715788,0
2715789,0
2715790,0
2715791,0
2715792,0
2715793,0
2715794,0
2719088,0
2719089,0
2719090,0
2719091,0
2719094,0
2719095,0
2719133,0
2719134,0
2719135,0
2719136,0
2719137,0
2719138,0
2719139,0
2719140,0
2719141,0
2719142,0
2719143,0
2719144,0
2719145,0
2719146,0
2719148,0
2719149,0
2719255,0
2719257,0
2719258,0
2719259,0
2719260,0
2719360,0
2719361,0
2719362,0
2719363,0
2719365,0
2719366,0
2719369,0
2719377,0
2719380,0
2719382,0
2719383,0
2719384,0
2719392,0
2719393,0
2719394,0
2719396,0
2719398,0
2719399,0
2719402,0
2719403,0
2719405,0
2719406,0
2719407,0
2719408,0
2719409,0
2719410,0
2719412,0
2719413,0
2722705,0
2722706,0
2722707,0
2722708,0
2722712,0
2722713,0
2722750,0
2722751,0
2722752,0
2722753,0
2722754,0
2722755,0
2722756,0
2722757,0
2722758,0
2722759,0
2722760,0
2722761,0
2722762,0
2722763,0
2722765,0
2722766,0
2722767,0
2722872,0
2722873,0
2722874,0
2722875,0
2722876,0
2722877,0
2722975,0
2722976,0
2722977,0
2722978,0
2722979,0
2722980,0
2722982,0
2722983,0
2722984,0
2722987,0
2722993,0
2722995,0
2722996,0
2722997,0
2723000,0
2723001,0
2723002,0
2723003,0
2723004,0
2723005,0
2723009,0
2723010,0
2723012,0
2723013,0
2723014,0
2723015,0
2723016,0
2723017,0
2723018,0
2723019,0
2723020,0
2723023,0
2723024,0
2723025,0
2723030,0
2723031,0
2726322,0
2726323,0
2726324,0
2726325,0
2726329,0
2726330,0
2726331,0
2726368,0
2726369,0
2726370,0
2726371,0
2726372,0
2726373,0
2726374,0
2726375,0
2726376,0
2726377,0
2726378,0
2726379,0
2726380,0
2726381,0
2726490,0
2726491,0
2726492,0
2726493,0
2726494,0
2726592,0
2726593,0
2726594,0
2726595,0
2726596,0
2726597,0
2726598,0
2726599,0
2726600,0
2726601,0
2726602,0
2726604,0
2726610,0
2726614,0
2726615,0
2726617,0
2726618,0
2726619,0
2726622,0
2726626,0
2726627,0
2726631,0
2726633,0
2726634,0
2726635,0
2726636,0
2726637,0
2726648,0
2726649,0
2729939,0
2729940,0
2729941,0
2729942,0
2729945,0
2729946,0
2729947,0
2729948,0
2729985,0
2729986,0
2729987,0
2729988,0
2729989,0
2729990,0
2729991,0
2729992,0
2729993,0
2729994,0
2729997,0
2729998,0
2730106,0
2730107,0
2730108,0
2730109,0
2730110,0
2730111,0
2730208,0
2730209,0
2730210,0
2730211,0
2730212,0
2730213,0
2730214,0
2730215,0
2730216,0
2730217,0
2730218,0
2730220,0
2730221,0
2730222,0
2730227,0
2730231,0
2730234,0
2730236,0
2730237,0
2730240,0
2730241,0
2730243,0
2730244,0
2730248,0
2730249,0
2730251,0
2730252,0
2730253,0
2730254,0
2730255,0
2730265,0
2730266,0
2733556,0
2733557,0
2733558,0
2733559,0
2733560,0
2733562,0
2733563,0
2733564,0
2733565,0
2733571,0
2733572,0
2733602,0
2733603,0
2733604,0
2733605,0
2733606,0
2733607,0
2733608,0
2733609,0
2733610,0
2733611,0
2733612,0
2733613,0
2733614,0
2733615,0
2733616,0
2733617,0
2733724,0
2733725,0
2733726,0
2733727,0
2733728,0
2733825,0
2733826,0
2733827,0
2733828,0
2733830,0.01299
2733831,0
2733832,0
2733833,0
2733834,0
2733836,0
2733837,0
2733838,0
2733839,0
2733840,0
2733843,0
2733844,0
2733845,0
2733848,0
2733851,0
2733854,0
2733855,0
2733856,0
2733857,0
2733858,0
2733859,0
2733860,0
2733861,0
2733867,0
2733868,0
2733869,0
2733870,0
2733871,0
2733872,0
2733883,0
2733884,0
2733885,0
2737174,0
2737175,0
2737176,0
2737179,0
2737180,0
2737181,0
2737182,0
2737183,0
2737188,0
2737189,0
2737220,0
2737221,0
2737222,0
2737223,0
2737224,0
2737225,0
2737226,0
2737227,0
2737228,0
2737229,0
2737230,0
2737231,0
2737233,0
2737234,0
2737342,0
2737343,0
2737344,0
2737345,0
2737346,0
2737442,0
2737443,0
2737444,0
2737445,0
2737448,0.01587
2737449,0.00282
2737450,0
2737451,0
2737452,0
2737453,0
2737455,0
2737458,0
2737459,0
2737460,0
2737461,0
2737462,0
2737463,0
2737466,0
2737468,0
2737472,0
2737473,0
2737474,0
2737475,0
2737476,0
2737477,0
2737478,0
2737479,0
2737481,0
2737485,0
2737486,0
2737487,0
2737488,0
2737489,0
2737490,0
2737502,0
2740791,0
2740792,0
2740793,0
2740796,0
2740799,0
2740800,0
2740837,0
2740838,0
2740839,0
2740840,0
2740841,0
2740842,0
2740843,0
2740845,0
2740846,0
2740847,0
2740848,0
2740849,0
2740850,0
2740851,0
2740852,0
2740958,0
2740959,0
2740960,0
2740961,0
2740962,0
2740963,0
2741060,0
2741061,0
2741062,0
2741063,0
2741067,0
2741068,0
2741069,0
2741070,0
2741071,0
2741072,0
2741074,0
2741075,0
2741076,0
2741077,0
2741078,0
2741079,0
2741080,0
2741083,0
2741085,0
2741090,0
2741091,0
2741092,0
2741093,0
2741094,0
2741095,0
2741098,0
2741099,0
2741104,0
2741105,0
2741106,0
2741107,0
2741108,0
2741118,0
2741119,0
2744408,0
2744409,0
2744410,0
2744413,0
2744414,0
2744416,0
2744417,0
2744455,0
2744456,0
2744457,0
2744458,0
2744459,0
2744460,0
2744461,0
2744462,0
2744463,0
2744464,0
2744465,0
2744466,0
2744467,0
2744468,0
2744469,0
2744470,0
2744575,0
2744576,0
2744577,0
2744578,0
2744579,0
2744580,0
2744675,0
2744676,0
2744677,0
2744678,0
2744679,0
2744680,0
2744681,0
2744685,0
2744686,0
2744687,0
2744688,0
2744689,0
2744690,0
2744693,0
2744694,0
2744696,0
2744697,0
2744698,0
2744699,0
2744701,0
2744702,0
2744703,0
2744709,0
2744710,0
2744711,0
2744712,0
2744715,0
2744716,0
2744717,0
2744721,0
2744722,0
2744723,0
2744724,0
2744725,0
2744726,0
2744727,0
2744736,0
2744737,0
2748024,0
2748025,0
2748026,0
2748027,0
2748030,0
2748031,0
2748032,0
2748033,0
2748072,0
2748073,0
2748074,0
2748075,0
2748076,0
2748077,0
2748078,0
2748079,0
2748080,0
2748082,0
2748083,0
2748084,0
2748085,0
2748088,0
2748193,0
2748194,0
2748195,0
2748196,0
2748197,0
2748292,0
2748293,0
2748294,0
2748295,0
2748296,0
2748299,0
2748300,0
2748302,0
2748303,0
2748304,0
2748305,0
2748306,0
2748307,0
2748310,0
2748312,0
2748313,0
2748315,0
2748316,0
2748317,0
2748318,0
2748319,0
2748320,0
2748326,0
2748327,0
2748328,0
2748329,0
2748331,0
2748332,0
2748333,0
2748334,0
2748335,0
2748339,0
2748340,0
2748341,0
2748342,0
2748343,0
2748344,0
2748345,0
2748353,0
2748354,0
2751641,0
2751642,0
2751643,0
2751644,0
2751647,0
2751648,0
2751649,0
2751650,0
2751689,0
2751690,0
2751691,0
2751692,0
2751693,0
2751694,0
2751696,0
2751697,0
2751698,0
2751699,0
2751700,0
2751702,0
2751809,0
2751810,0
2751811,0
2751812,0
2751813,0
2751814,0
2751908,0
2751909,0
2751910,0
2751911,0
2751912,0
2751913,0
2751914,0
2751917,0
2751918,0
2751919,0
2751920,0
2751921,0
2751922,0
2751923,0
2751925,0
2751928,0
2751929,0
2751930,0
2751931,0
2751932,0
2751934,0
2751936,0
2751937,0
2751938,0
2751943,0
2751944,0
2751945,0
2751946,0
2751947,0
2751948,0
2751949,0
2751950,0
2751951,0
2751952,0
2751953,0
2751954,0
2751956,0
2751957,0
2751958,0
2751959,0
2751960,0
2751961,0
2751962,0
2751963,0
2751970,0
2751971,0
2755258,0
2755259,0
2755260,0
2755261,0
2755264,0
2755265,0
2755266,0
2755267,0
2755306,0
2755307,0
2755308,0
2755309,0
2755311,0
2755312,0
2755313,0
2755314,0
2755315,0
2755317,0
2755318,0
2755319,0
2755320,0
2755321,0
2755427,0
2755428,0
2755429,0
2755430,0
2755431,0
2755526,0
2755527,0
2755528,0
2755529,0
2755530,0
2755531,0
2755532,0
2755534,0
2755535,0
2755536,0
2755537,0
2755538,0
2755539,0
2755540,0
2755541,0
2755542,0
2755546,0
2755547,0
2755548,0
2755549,0
2755551,0
2755556,0
2755557,0
2755558,0
2755559,0
2755560,0
2755561,0
2755562,0
2755563,0
2755564,0
2755565,0
2755566,0
2755567,0
2755568,0
2755569,0
2755570,0
2755571,0
2755572,0
2755574,0
2755575,0
2755577,0
2755578,0
2755579,0
2755580,0
2755581,0
2755588,0
2758876,0
2758877,0
2758878,0
2758881,0
2758882,0
2758883,0
2758884,0
2758885,0
2758923,0
2758924,0
2758925,0
2758926,0
2758927,0
2758928,0
2758929,0
2758930,0
2758931,0
2758932,0
2758933,0
2758934,0
2758935,0
2758936,0.01159
2758940,0
2759044,0
2759045,0
2759046,0
2759047,0
2759048,0
2759118,0
2759143,0
2759144,0
2759145,0
2759146,0
2759147,0
2759148,0
2759149,0
2759150,0
2759151,0
2759152,0
2759153,0
2759154,0
2759155,0
2759156,0
2759157,0
2759158,0
2759159,0
2759160,0
2759166,0
2759168,0
2759169,0
2759170,0
2759174,0
2759175,0
2759176,0
2759177,0
2759178,0
2759179,0
2759180,0
2759181,0
2759182,0
2759183,0
2759184,0
2759185,0
2759186,0
2759187,0
2759188,0
2759189,0
2759190,0
2759191,0
2759192,0
2759193,0
2759194,0
2759195,0
2759196,0
2759197,0
2759198,0
2759199,0
2759205,0
2762492,0
2762493,0
2762494,0
2762495,0
2762496,0
2762498,0
2762499,0
2762541,0
2762542,0
2762543,0
2762544,0
2762545,0
2762546,0
2762547,0
2762548,0
2762549,0
2762550,0
2762551,0
2762552,0
2762553,0.01258
2762556,0
2762557,0
2762661,0
2762662,0
2762663,0
2762664,0
2762665,0
2762666,0
