cell_id,therm_prs
2393539,0
2393540,0
2393541,0
2393542,0
2393543,0
2393545,0
2393546,0
2393820,0
2393821,0
2396821,0
2396822,0
2396823,0
2396824,0
2396825,0
2396826,0
2396827,0
2396828,0
2396829,0
2397150,0
2397151,0
2397153,0
2397154,0
2397155,0
2397156,0
2397157,0
2397158,0
2397159,0
2397160,0
2397161,0
2397163,0
2397164,0
2397165,0
2397441,0
2400438,0
2400439,0
2400440,0
2400441,0
2400442,0
2400443,0
2400444,0
2400445,0
2400770,0
2400771,0
2400772,0
2400773,0
2400774,0
2400775,0
2400776,0
2400777,0
2400778,0
2400779,0
2400780,0
2400781,0
2404055,0
2404056,0
2404057,0
2404058,0
2404059,0
2404060,0
2404061,0
2404062,0
2404388,0
2404389,0
2404390,0
2404391,0
2404392,0
2404393,0
2404394,0
2404395,0
2404396,0
2404397,0
2404398,0
2404399,0
2404400,0
2404401,0
2404402,0
2404669,0
2407672,0
2407673,0
2407674,0
2407675,0
2407676,0
2407677,0
2407678,0
2407679,0
2408005,0
2408006,0
2408007,0
2408008,0
2408009,0
2408010,0
2408011,0
2408012,0
2408013,0
2408014,0
2408015,0
2408016,0
2408018,0
2408019,0
2408287,0
2408292,0
2411289,0
2411290,0
2411291,0
2411292,0
2411293,0
2411294,0
2411295,0
2411625,0
2411626,0
2411627,0
2411628,0
2411629,0
2411630,0
2411631,0
2411632,0
2411633,0
2411634,0
2411635,0
2411636,0
2411637,0
2411908,0
2411909,0
2411910,0
2414906,0
2414907,0
2414908,0
2414909,0
2414910,0
2414911,0
2414912,0
2415242,0
2415243,0
2415244,0
2415245,0
2415246,0
2415247,0
2415248,0
2415249,0
2415250,0
2415251,0
2415252,0
2415253,0
2415255,0
2415525,0
2415526,0
2415527,0
2418524,0
2418525,0
2418526,0
2418527,0
2418528,0
2418862,0
2418863,0
2418864,0
2418865,0
2418866,0
2418867,0
2418868,0
2418870,0
2419138,0
2419139,0
2419140,0
2419143,0
2419144,0
2419145,0
2422141,0
2422142,0
2422143,0
2422144,0
2422145,0
2422480,0
2422481,0
2422482,0
2422483,0
2422484,0
2422485,0
2422488,0
2422755,0
2422758,0
2425758,0
2425759,0
2425760,0
2425761,0
2425762,0
2426099,0
2426100,0
2426101,0
2426102,0
2426103,0
2426106,0
2426107,0
2426372,0
2426373,0
2426375,0
2429375,0
2429376,0
2429377,0
2429378,0
2429379,0
2429716,0
2429717,0
2429718,0
2429719,0
2429720,0
2429721,0
2429988,0
2429989,0
2429990,0
2429991,0
2429992,0
2432993,0
2432994,0
2432995,0
2433335,0
2433336,0
2433337,0
2433338,0
2433339,0
2433343,0
2433605,0
2433606,0
2433607,0
2433611,0
2433612,0
2433613,0
2436610,0
2436611,0
2436612,0
2436952,0
2436953,0
2436954,0
2436955,0
2436956,0
2436960,0
2437223,0
2437224,0
2437229,0
2437230,0
2437231,0
2437232,0
2440224,0
2440225,0
2440226,0
2440227,0
2440228,0
2440229,0
2440570,0
2440571,0
2440572,0
2440573,0
2440574,0
2440575,0
2440840,0
2440841,0
2440842,0
2440843,0
2440844,0
2440847,0
2440849,0
2443837,0
2443838,0
2443839,0
2443840,0
2443841,0
2443842,0
2443843,0
2443844,0
2443845,0
2444188,0
2444189,0
2444193,0
2444195,0
2444458,0
2444461,0
2444464,0
2444465,0
2444466,0
2447452,0
2447453,0
2447454,0
2447455,0
2447456,0
2447457,0
2447458,0
2447459,0
2447460,0
2447461,0
2447462,0
2447806,0
2447807,0
2447810,0
2447811,0
2447812,0
2447813,0
2447814,0
2448075,0
2448076,0
2448077,0
2448081,0
2448082,0
2451069,0
2451070,0
2451071,0
2451072,0
2451073,0
2451074,0
2451075,0
2451076,0
2451077,0
2451078,0
2451424,0
2451425,0
2451427,0
2451428,0
2451429,0
2451430,0
2451431,0
2451688,0
2451689,0
2451690,0
2451691,0
2451692,0
2451693,0
2451694,0
2451702,0
2451703,0
2454685,0
2454686,0
2454687,0
2454688,0
2454689,0
2454690,0
2454691,0
2454692,0
2454693,0
2454694,0
2454695,0
2455041,0
2455042,0
2455043,0
2455044,0
2455045,0
2455046,0
2455047,0
2455048,0
2455305,0
2455306,0
2455308,0
2455311,0
2455312,0
2455313,0
2455316,0
2455317,0
2455318,0
2455319,0
2455320,0
2458302,0
2458303,0
2458304,0
2458305,0
2458306,0
2458307,0
2458308,0
2458309,0
2458310,0
2458311,0
2458312,0
2458658,0
2458659,0
2458660,0
2458661,0
2458662,0
2458663,0
2458664,0
2458665,0
2458666,0
2458929,0
2458930,0
2458931,0
2458934,0
2458935,0
2458936,0
2458937,0
2458938,0
2461919,0
2461920,0
2461921,0
2461922,0
2461923,0
2461924,0
2461925,0
2461926,0
2461927,0
2461928,0
2462277,0
2462278,0
2462279,0
2462280,0
2462281,0
2462282,0
2462283,0
2462284,0
2462548,0
2462549,0
2462550,0
2462551,0
2462552,0
2462553,0
2465536,0
2465537,0
2465538,0
2465539,0
2465540,0
2465541,0
2465542,0
2465543,0
2465544,0
2465894,0
2465895,0
2465896,0
2465897,0
2465898,0
2465899,0
2465900,0
2465901,0
2465902,0
2466167,0
2466168,0
2466169,0
2466170,0
2469153,0
2469154,0
2469155,0
2469156,0
2469157,0
2469158,0
2469159,0
2469160,0
2469161,0
2469512,0
2469513,0
2469514,0
2469515,0
2469516,0
2469517,0
2469518,0
2469787,0
2472770,0
2472771,0
2472772,0
2472773,0
2472774,0
2472775,0
2472776,0
2472777,0
2472778,0
2473130,0
2473131,0
2473132,0
2473133,0
2473134,0
2473135,0
2473136,0
2476387,0
2476388,0
2476389,0
2476390,0
2476391,0
2476392,0
2476393,0
2476394,0
2476395,0
2476748,0
2476749,0
2476750,0
2476751,0
2476752,0
2476753,0
2476754,0
2480003,0
2480004,0
2480005,0
2480006,0
2480007,0
2480008,0
2480009,0
2480010,0
2480011,0
2480365,0
2480366,0
2480367,0
2480368,0
2480369,0
2480370,0
2480371,0
2480372,0
2483619,0
2483620,0
2483621,0
2483622,0
2483623,0
2483624,0
2483625,0
2483626,0
2483627,0
2483628,0
2483983,0
2483984,0
2483985,0
2483986,0
2483987,0
2483988,0
2483989,0
2487228,0
2487229,0
2487230,0
2487231,0
2487232,0
2487233,0
2487234,0
2487235,0
2487236,0
2487237,0
2487238,0
2487239,0
2487240,0
2487241,0
2487242,0
2487243,0
2487244,0
2487245,0
2487246,0
2487601,0
2487602,0
2487603,0
2487604,0
2487605,0
2487606,0
2490844,0
2490845,0
2490846,0
2490847,0
2490848,0
2490849,0
2490850,0
2490851,0
2490852,0
2490853,0
2490854,0
2490855,0
2490856,0
2490857,0
2490858,0
2490859,0
2490860,0
2490861,0
2490862,0
2491220,0
2491221,0
2491222,0
2491223,0
2494461,0
2494462,0
2494463,0
2494464,0
2494465,0
2494466,0
2494467,0
2494468,0
2494469,0
2494470,0
2494471,0
2494472,0
2494473,0
2494474,0
2494475,0
2494476,0
2494477,0
2494478,0
2494479,0
2494838,0
2494839,0
2494840,0
2494841,0
2498078,0
2498079,0
2498080,0
2498081,0
2498082,0
2498083,0
2498084,0
2498085,0
2498086,0
2498087,0
2498088,0
2498089,0
2498090,0
2498091,0
2498092,0
2498093,0
2498094,0
2498095,0
2498096,0
2498455,0
2498456,0
2498457,0
2498458,0
2498459,0
2501694,0
2501695,0
2501696,0
2501697,0
2501698,0
2501699,0
2501700,0
2501701,0
2501702,0
2501703,0
2501704,0
2501705,0
2501706,0
2501708,0
2502072,0
2502073,0
2502074,0
2502075,0
2502076,0
2505311,0
2505312,0
2505313,0
2505314,0
2505315,0
2505316,0
2505317,0
2505318,0
2505319,0
2505320,0
2505321,0
2505322,0
2505323,0
2505690,0
2505691,0
2505692,0
2505693,0
2508929,0
2509307,0
2509308,0
2509309,0
2509310,0
2509311,0
2512546,0
2512925,0
2512926,0
2512927,0
2516163,0
2516542,0
2516543,0
2516544,0
2516545,0
2516568,0
2516569,0
2519779,0
2519780,0
2520160,0
2520161,0
2520186,0
2520187,0
2523395,0
2523396,0
2523397,0
2523776,0
2523777,0
2523778,0
2523803,0
2523804,0
2523805,0
2527002,0
2527003,0
2527004,0
2527005,0
2527006,0
2527007,0
2527008,0
2527010,0
2527011,0
2527012,0
2527013,0
2527392,0
2527393,0
2527394,0
2527395,0
2527396,0
2527420,0
2527421,0
2527422,0
2530617,0
2530618,0
2530619,0
2530620,0
2530621,0
2530622,0
2530626,0
2530627,0
2531009,0
2531010,0
2531011,0
2531012,0
2531037,0
2531038,0
2531039,0
2531040,0
2534233,0
2534234,0
2534235,0
2534236,0
2534237,0
2534627,0
2534628,0
2534629,0
2534630,0
2534654,0
2534655,0
2534656,0
2534657,0
2537846,0
2537847,0
2537848,0
2537849,0
2537850,0
2537851,0
2537852,0
2537853,0
2537854,0
2538244,0
2538245,0
2538246,0
2538265,0
2538271,0
2538272,0
2538273,0
2538274,0
2538275,0
2541461,0
2541462,0
2541463,0
2541464,0
2541465,0
2541466,0
2541467,0
2541468,0
2541469,0
2541861,0
2541862,0
2541863,0
2541864,0
2541888,0.00396
2541889,0.00988
2541890,0
2541891,0
2541892,0
2541893,0
2545076,0
2545077,0
2545078,0
2545079,0
2545478,0
2545479,0
2545480,0
2545481,0
2545500,0
2545504,0.01828
2545505,0.02028
2545506,0.02217
2545507,0
2545508,0
2545509,0
2545510,0
2548691,0
2548692,0
2548693,0
2549095,0
2549096,0
2549097,0
2549102,0
2549118,0
2549119,0
2549120,0
2549121,8e-4
2549122,0.01679
2549123,0.02537
2549124,0.01456
2549125,0.0076
2549126,0.00434
2549127,0
2549128,0
2552307,0
2552308,0
2552712,0
2552713,0
2552714,0
2552719,0
2552732,0
2552733,0
2552735,0
2552736,0
2552737,0
2552738,0
2552739,0.00281
2552740,0.0304
2552741,0.02449
2552742,0.02728
2552743,0.03693
2552744,0.03018
2552745,0
2552746,0
2555924,0
2555925,0
2556329,0
2556330,0
2556331,0
2556350,0
2556351,0
2556352,0
2556353,0
2556354,0.01102
2556355,0.01324
2556356,0.00734
2556357,0.04733
2556358,0.04531
2556359,0.04401
2556360,0.0506
2556361,0.05944
2556362,0.04148
2556363,0
2556365,0
2559541,0
2559542,0
2559946,0
2559947,0
2559948,0
2559949,0
2559952,0
2559954,0
2559967,0
2559968,0
2559969,0
2559970,0
2559971,0.03959
2559972,0.05459
2559973,0.04241
2559974,0.05866
2559975,0.04506
2559976,0.04435
2559977,0.041
2559978,0.04405
2559979,0.04582
2559980,0
2559981,0
2559982,0
2563159,0
2563563,0
2563564,0
2563565,0
2563566,0
2563569,0
2563582,0
2563583,0
2563584,0
2563585,0
2563586,0
2563587,0.01497
2563588,0.05043
2563589,0.06578
2563590,0.06926
2563591,0.07187
2563592,0.0454
2563593,0.04249
2563594,0.04685
2563595,0.05498
2563596,0.04767
2563597,0.03499
2563598,0.01444
2563599,0
2567178,0
2567179,0
2567180,0
2567181,0
2567182,0
2567183,0
2567185,0
2567186,0
2567187,0
2567192,0
2567193,0
2567199,0
2567200,0
2567201,0
2567202,0.01726
2567203,0.02501
2567204,0.03689
2567205,0.05651
2567206,0.07171
2567207,0.06659
2567208,0.05619
2567209,0.03186
2567210,0.04317
2567211,0.04826
2567212,0.04765
2567213,0.0639
2567214,0.06827
2567215,0.05546
2567216,0.054
2570795,0
2570796,0
2570797,0
2570798,0
2570799,0
2570800,0
2570802,0
2570804,0
2570805,0
2570815,0
2570816,0
2570817,0
2570818,0
2570819,0
2570820,0.01016
2570821,0.03622
2570822,0.06194
2570823,0.05333
2570824,0.03671
2570825,0.03158
2570826,0.032
2570827,0.04276
2570828,0.04235
2570829,0.03415
2570830,0.06161
2570831,0.07207
2570832,0.06884
2570833,0.07448
2574413,0
2574414,0
2574415,0
2574416,0
2574417,0
2574418,0
2574419,0
2574421,0
2574429,0
2574432,0
2574433,0
2574434,0
2574435,0
2574436,0
2574437,0.01142
2574438,0.03377
2574439,0.04663
2574440,0.03374
2574441,0.01109
2574442,0.00928
2574443,0.0233
2574444,0.03567
2574445,0.04785
2574446,0.03674
2574447,0.06329
2574448,0.07286
2574449,0.08628
2574450,0.09433
2574451,0.07165
2578031,0
2578032,0
2578033,0
2578034,0
2578035,0
2578036,0
2578037,0
2578038,0
2578039,0
2578040,0
2578041,0
2578049,0
2578050,0
2578051,0.00649
2578052,0.00318
2578053,0.01443
2578054,0.02588
2578055,0.04829
2578056,0.03398
2578057,0.02333
2578058,0.01105
2578059,0.01035
2578060,0.01945
2578061,0.03008
2578062,0.04789
2578063,0.06038
2578064,0.07856
2578065,0.0694
2578066,0.07935
2578067,0.09005
2578068,0.06781
2578069,0.02828
2581648,0
2581649,0
2581650,0
2581651,0
2581652,0
2581653,0
2581654,0
2581655,0
2581656,0
2581657,0
2581658,0
2581659,0
2581660,0
2581661,0
2581662,0
2581665,0
2581666,0
2581667,0
2581668,0
2581669,0.00699
2581670,0.0262
2581671,0.03852
2581672,0.04282
2581673,0.03251
2581674,0.02997
2581675,0.01608
2581676,0.00736
2581677,0.00876
2581678,0.01618
2581679,0.02861
2581680,0.05224
2581681,0.08117
2581682,0.0814
2581683,0.08735
2581684,0.09563
2581685,0.07204
2581686,0.01778
2585265,0
2585266,0
2585267,0
2585268,0
2585269,0
2585270,0
2585271,0
2585272,0
2585273,0
2585274,0
2585275,0
2585276,0
2585277,0
2585278,0
2585279,0
2585280,0
2585281,0
2585282,0
2585283,0
2585284,0
2585285,0
2585286,0.00315
2585287,0.02382
2585288,0.0296
2585289,0.02105
2585290,0.01892
2585291,0.02361
2585292,0.01631
2585293,0.00128
2585294,0.00655
2585295,0.01035
2585296,0.03501
2585297,0.05436
2585298,0.05879
2585299,0.08594
2585300,0.07761
2585301,0.0831
2585302,0.07135
2585303,0.0042
2585304,0
2588881,0
2588882,0
2588883,0
2588884,0
2588885,0
2588886,0
2588887,0
2588888,0
2588889,0
2588890,0
2588891,0
2588892,0
2588893,0
2588894,0
2588895,0
2588896,0
2588897,0
2588898,0
2588899,0
2588900,0
2588901,4.4e-4
2588902,0.0036
2588903,0.01194
2588904,0.01959
2588905,0.01872
2588906,0.00323
2588907,0
2588908,0.00283
2588909,0.00939
2588910,0.00227
2588911,0.01808
2588912,0.02643
2588913,0.03858
2588914,0.0394
2588915,0.05501
2588916,0.0682
2588917,0.06116
2588918,0.06404
2588919,0.06295
2588920,0
2588921,0
2592499,0
2592500,0
2592501,0
2592502,0
2592503,0
2592504,0
2592505,0
2592506,0
2592507,0
2592508,0
2592509,0
2592510,0
2592511,0
2592512,0
2592513,0
2592514,0
2592515,0
2592516,0
2592517,0
2592518,0
2592519,0.00306
2592520,0.00926
2592521,0.01047
2592522,0.00668
2592523,0.00723
2592524,0
2592525,0
2592526,0
2592527,0
2592528,0.01507
2592529,0.04385
2592530,0.05658
2592531,0.04727
2592532,0.05809
2592533,0.06743
2592534,0.05508
2592535,0.06654
2592536,0.0626
2592537,0.02501
2592538,0
2596116,0
2596117,0
2596118,0
2596119,0
2596120,0
2596121,0
2596122,0
2596123,0
2596124,0
2596125,0
2596126,0
2596127,0
2596128,0
2596129,0
2596130,0
2596131,0
2596132,0
2596133,0
2596134,0
2596135,0
2596136,0
2596137,0.01017
2596138,0.01133
2596139,9e-5
2596140,0.00625
2596141,0
2596142,0
2596143,0
2596144,0.00373
2596145,0.01684
2596146,0.03533
2596147,0.06506
2596148,0.05734
2596149,0.06097
2596150,0.06555
2596151,0.05576
2596152,0.06607
2596153,0.06292
2596154,0.0426
2596155,0
2596156,0
2599733,0
2599734,0
2599735,0
2599736,0
2599737,0
2599738,0
2599739,0
2599740,0
2599741,0
2599742,0
2599743,0
2599744,0
2599745,0
2599746,0
2599747,0
2599748,0
2599749,0
2599750,0
2599751,0
2599752,0
2599753,0
2599754,0
2599755,0.00365
2599756,0.01579
2599757,0.01372
2599758,0
2599759,0
2599760,0.00574
2599761,0.0077
2599762,0.02064
2599763,0.03747
2599764,0.06593
2599765,0.05383
2599766,0.0513
2599767,0.05617
2599768,0.0577
2599769,0.06658
2599770,0.06713
2599771,0.05444
2599772,0.00492
2599773,0
2603350,0
2603351,0
2603352,0
2603353,0
2603354,0
2603355,0
2603356,0
2603357,0
2603358,0
2603359,0
2603360,0
2603361,0
2603362,0
2603363,0
2603364,0
2603365,0
2603366,0
2603367,0
2603368,0
2603369,0
2603370,0
2603371,0
2603372,7e-5
2603373,0.01557
2603374,0.01566
2603375,6.5e-4
2603376,3.3e-4
2603377,0.00398
2603378,0.01469
2603379,0.02967
2603380,0.03403
2603381,0.05037
2603382,0.04887
2603383,0.048280000000000003
2603384,0.05405
2603385,0.07042
2603386,0.07111
2603387,0.06751
2603388,0.06457
2603389,0.01536
2603390,0
2606967,0
2606968,0
2606969,0
2606970,0
2606971,0
2606972,0
2606973,0
2606974,0
2606975,0
2606976,0
2606977,0
2606978,0
2606979,0
2606980,0
2606981,0
2606982,0
2606983,0
2606984,0
2606985,0
2606986,0
2606987,0
2606988,0
2606989,0
2606990,0.00575
2606991,0.00692
2606992,0.00267
2606993,0.00332
2606994,0.00494
2606995,0.01655
2606996,0.02774
2606997,0.03205
2606998,0.03577
2606999,0.03712
2607000,0.05082
2607001,0.06253
2607002,0.07309
2607003,0.07297
2607004,0.06983
2607005,0.06817
2607006,0.0259
2607007,0
2607008,0
2610585,0
2610586,0
2610587,0
2610588,0
2610589,0
2610590,0
2610591,0
2610592,0
2610593,0
2610594,0
2610595,0
2610596,0
2610597,0
2610598,0
2610599,0
2610600,0
2610601,0
2610602,0
2610603,0
2610604,0
2610605,0.006
2610606,0
2610607,0
2610608,0.00379
2610609,0.00574
2610610,0.00728
2610611,0.00796
2610612,0.0268
2610613,0.0282
2610614,0.03487
2610615,0.04069
2610616,0.03577
2610617,0.04834
2610618,0.06932
2610619,0.07938
2610620,0.07464
2610621,0.06574
2610622,0.0622
2610623,0.03602
2610624,0
2610625,0
2614201,0
2614202,0
2614203,0
2614204,0
2614205,0
2614206,0
2614207,0
2614208,0
2614209,0
2614210,0
2614211,0
2614212,0
2614213,0
2614214,0
2614215,0
2614216,0
2614217,0
2614218,0
2614219,0
2614220,0
2614221,0
2614222,0.01886
2614223,0
2614224,0
2614225,0.00993
2614226,0.01052
2614227,0.01
2614228,0.01359
2614229,0.02685
2614230,0.02857
2614231,0.03831
2614232,0.04293
2614233,0.03426
2614234,0.0394
2614235,0.06031
2614236,0.07641
2614237,0.07044
2614238,0.05373
2614239,0.04922
2614240,0.04363
2614241,0
2614242,0
2617817,0
2617818,0
2617819,0
2617820,0
2617821,0
2617822,0
2617823,0
2617824,0
2617825,0
2617826,0
2617827,0
2617828,0
2617829,0
2617830,0
2617831,0
2617832,0
2617833,0
2617834,0
2617835,0
2617836,0
2617837,0
2617838,0
2617839,0.01201
2617840,0.00347
2617841,0.0021
2617842,0.01043
2617843,0.01197
2617844,0.00868
2617845,0.02073
2617846,0.03218
2617847,0.0397
2617848,0.04609
2617849,0.03503
2617850,0.03253
2617851,0.03146
2617852,0.04301
2617853,0.06652
2617854,0.05878
2617855,0.04952
2617856,0.05369
2617857,0.06043
2617858,0.01597
2617859,0
2621434,0
2621435,0
2621436,0
2621437,0
2621438,0
2621439,0
2621440,0
2621441,0
2621442,0
2621443,0
2621444,0
2621445,0
2621446,0
2621447,0
2621448,0
2621449,0
2621450,0
2621451,0
2621452,0
2621453,0
2621454,0
2621455,0
2621456,0.00222
2621457,3.1e-4
2621458,3.7e-4
2621459,0.00549
2621460,0.01355
2621461,0.0142
2621462,0.03482
2621463,0.04837
2621464,0.04899
2621465,0.04591
2621466,0.02627
2621467,0.02851
2621468,0.03133
2621469,0.03537
2621470,0.05864
2621471,0.05481
2621472,0.05181
2621473,0.05962
2621474,0.06814
2621475,0.04284
2621476,0.02351
2621477,0.02599
2625050,0
2625051,0
2625052,0
2625053,0
2625054,0
2625055,0
2625056,0
2625057,0
2625058,0
2625059,0
2625060,0
2625061,0
2625062,0
2625063,0
2625064,0
2625065,0
2625066,0
2625067,0
2625068,0
2625069,0
2625070,0
2625071,0
2625072,0
2625073,6.4e-4
2625074,0
2625075,0
2625076,0.00536
2625077,0.01261
2625078,0.01377
2625079,0.02759
2625080,0.04293
2625081,0.0484
2625082,0.03801
2625083,0.02023
2625084,0.02068
2625085,0.0272
2625086,0.03299
2625087,0.04975
2625088,0.05621
2625089,0.0514
2625090,0.05101
2625091,0.05476
2625092,0.0439
2625093,0.04236
2625094,0.03618
2628669,0
2628670,0
2628671,0
2628672,0
2628673,0
2628674,0
2628675,0
2628676,0
2628677,0
2628678,0
2628679,0
2628680,0
2628681,0
2628682,0
2628683,0
2628684,0
2628685,0
2628686,0
2628687,0
2628688,0
2628689,0
2628690,0.00314
2628691,0.00112
2628692,0
2628693,0.00414
2628694,0.00157
2628695,0.00468
2628696,0.01173
2628697,0.02593
2628698,0.04112
2628699,0.03206
2628700,0.02085
2628701,0.02564
2628702,0.02903
2628703,0.0366
2628704,0.04366
2628705,0.05955
2628706,0.056710000000000003
2628707,0.05278
2628708,0.04708
2628709,0.03867
2628710,0.04892
2628711,0.04397
2628712,0.03993
2632288,0
2632289,0
2632290,0
2632291,0
2632292,0
2632293,0
2632294,0
2632295,0
2632296,0
2632297,0
2632298,0
2632299,0
2632300,0
2632301,0
2632302,0
2632303,0
2632304,6.9e-4
2632305,0.00739
2632306,0.00367
2632307,0.00693
2632308,0.00121
2632309,0
2632310,0.00611
2632311,0
2632312,0.00513
2632313,0.01792
2632314,0.02443
2632315,0.03503
2632316,0.03082
2632317,0.02656
2632318,0.03438
2632319,0.03961
2632320,0.04427
2632321,0.04586
2632322,0.05895
2632323,0.06538
2632324,0.0701
2632325,0.05754
2632326,0.0475
2632327,0.04714
2632328,0.04512
2632329,0.03807
2635902,0
2635903,0
2635904,0
2635907,0
2635908,0
2635909,0
2635910,0
2635911,0
2635912,0
2635913,0
2635914,0
2635915,0
2635916,0
2635917,0
2635918,0
2635919,0
2635920,0.0011
2635921,0.00167
2635922,0.0133
2635923,0.01934
2635924,0.0093
2635925,0.00411
2635926,1.5e-4
2635927,0.017
2635928,0.01137
2635929,0.00995
2635930,0.02589
2635931,0.03085
2635932,0.03776
2635933,0.03411
2635934,0.03521
2635935,0.03646
2635936,0.04616
2635937,0.04592
2635938,0.04712
2635939,0.04974
2635940,0.06045
2635941,0.07298
2635942,0.06744
2635943,0.06105
2635944,0.05212
2635945,0.04533
2635946,0.04497
2635947,0.04953
2639519,0
2639520,0
2639521,0
2639524,0
2639525,0
2639526,0
2639527,0
2639528,0
2639529,0
2639530,0
2639531,0
2639532,0
2639533,0.00154
2639534,0
2639535,0
2639536,0
2639537,4.8e-4
2639538,0.00919
2639539,0.02032
2639540,0.03334
2639541,0.01661
2639542,0.01119
2639543,0.01482
2639544,0.02957
2639545,0.01809
2639546,0.01376
2639547,0.02157
2639548,0.02938
2639549,0.03637
2639550,0.03931
2639551,0.04225
2639552,0.04347
2639553,0.05579
2639554,0.05014
2639555,0.04817
2639556,0.04765
2639557,0.04854
2639558,0.05856
2639559,0.06513
2639560,0.0709
2639561,0.06793
2639562,0.05376
2639563,0.05252
2639564,0.02963
2643137,0
2643138,0
2643144,0
2643145,0
2643146,0
2643147,0
2643148,0
2643149,0
2643150,0.01166
2643151,0.01497
2643152,0.00207
2643153,0
2643154,0.00342
2643155,0.0143
2643156,0.02237
2643157,0.03522
2643158,0.02836
2643159,0.01867
2643160,0.02354
2643161,0.03373
2643162,0.01758
2643163,0.01776
2643164,0.01629
2643165,0.02268
2643166,0.02826
2643167,0.04219
2643168,0.04603
2643169,0.04994
2643170,0.06137
2643171,0.05754
2643172,0.05655
2643173,0.05606
2643174,0.0506
2643175,0.05255
2643176,0.05633
2643177,0.06893
2643178,0.07783
2643179,0.06986
2643180,0.06329
2643181,0.02801
2643182,0
2646753,0
2646754,0
2646755,0
2646756,0
2646763,0
2646764,0
2646765,0
2646766,0
2646767,0.00905
2646768,0.02263
2646769,0.02492
2646770,0.01119
2646771,0.0135
2646772,0.01622
2646773,0.01967
2646774,0.02727
2646775,0.0268
2646776,0.02479
2646777,0.027
2646778,0.02827
2646779,0.01352
2646780,0.02248
2646781,0.026950000000000002
2646782,0.02828
2646783,0.02835
2646784,0.03693
2646785,0.04674
2646786,0.05056
2646787,0.06092
2646788,0.0601
2646789,0.05993
2646790,0.06209
2646791,0.06229
2646792,0.05712
2646793,0.05348
2646794,0.06697
2646795,0.07939
2646796,0.08325
2646797,0.07772
2646798,0.05146
2646799,0.00913
2650369,0
2650370,0
2650371,0
2650372,0
2650373,0
2650380,0
2650381,0
2650382,0
2650383,0
2650384,0
2650385,0.01559
2650386,0.02234
2650387,0.01814
2650388,0.01627
2650389,0.01787
2650390,0.01562
2650391,0.0254
2650392,0.01979
2650393,0.03034
2650394,0.04021
2650395,0.03983
2650396,0.02768
2650397,0.03572
2650398,0.04138
2650400,0.03454
2650401,0.03017
2650402,0.03075
2650403,0.04246
2650404,0.06226
2650405,0.06287
2650406,0.06167
2650407,0.0597
2650408,0.0653
2650409,0.06543
2650410,0.06635
2650411,0.07345
2650412,0.08221
2650413,0.09233
2650414,0.09262
2650415,0.06567
2650416,0.04504
2650417,0.06298
2653985,0
2653986,0
2653987,0
2653988,0
2653989,0
2653999,0
2654002,0.0062
2654003,0.01137
2654008,0.0199
2654012,0.04664
