cell_id,therm_prs
1683736,0.11273
1683737,0.10523
1683738,0.02343
1683739,0.05468
1683759,0
1683760,0.15027
1683761,0.20035
1683762,0.15372
1683763,0.15988
1683810,0.18766
1683841,0.13032
1683842,0.11603
1683843,0.12392
1683844,0.11703
1683845,0.12849
1683909,0.26569
1683910,0.25925
1683911,0.22027
1683912,0.21259
1683913,0.22325
1683914,0.24606
1683915,0.22487
1683916,0.21926
1684029,0.62393
1684030,0.63167
1684031,0.63619
1687274,0.00676
1687275,0
1687276,0
1687277,0
1687291,0
1687292,0
1687307,0
1687340,0.08373
1687341,0.07577
1687342,0.07671
1687343,0.07868
1687344,0.07392
1687345,0.07829
1687346,0.08569
1687347,0.09219
1687348,0.09671
1687349,0.1
1687350,0.10962
1687351,0.11791
1687352,0.11876
1687353,0.11075
1687354,0.10556
1687426,0.19508
1687427,0.19606
1687462,0.1592
1687526,0.28505
1687527,0.26603
1687528,0.25107
1687529,0.26178
1687530,0.26498
1687531,0.2499
1687532,0.22914
1687533,0.22593
1687534,0.22581
1687646,0.62346
1687647,0.63719
1687648,0.63885
1690892,0.00165
1690893,0
1690894,0
1690905,0
1690906,0
1690907,0
1690908,0
1690909,0
1690957,0.04934
1690958,0.0187
1690959,0.01027
1690960,0.04087
1690961,0.05127
1690962,0.05514
1691043,0.20405
1691044,0.20721
1691143,0.28378
1691144,0.26491
1691145,0.25555
1691146,0.26113
1691148,0.25229
1691149,0.23125
1691150,0.22567
1691151,0.22065
1691152,0.21864
1691264,0.62753
1694509,0.00614
1694510,0
1694511,0
1694519,0
1694520,0
1694521,0
1694522,0
1694523,0
1694524,0
1694525,0
1694571,0.08816
1694572,0.08209
1694573,0.06735
1694658,0.20583
1694659,0.21012
1694660,0.21097
1694661,0.21624
1698126,0.00966
1698127,0
1698128,0
1698136,0
1698137,0
1698186,0.06309
1698187,0.06425
1698188,0.08195
1698189,0.08008
1698275,0.20542
1698276,0.22685
1698277,0.22671
1698278,0.22356
1701743,0.00917
1701744,0
1701745,0
1701746,0
1701752,0
1701753,0
1701754,0
1701801,0.05183
1701802,0
1701803,0
1701804,0
1701892,0.21347
1701893,0.23546
1701894,0.23351
1701895,0.22978
1705360,0.00359
1705361,0
1705362,0
1705363,0
1705364,0
1705365,0
1705368,0
1705369,0
1705370,0
1705417,0.07613
1705418,0.01848
1705419,0
1705509,0.2184
1705510,0.24018
1705511,0.23879
1705512,0.23656
1708977,0.01634
1708978,0
1708979,0
1708980,0
1708981,0
1708982,0
1708983,0
1708984,0
1708985,0
1708986,0
1708987,0
1709034,0.04808
1709035,0.00891
1709126,0.222
1709127,0.24353
1709128,0.24314
1709129,0.24209
1712602,0
1712603,0
1712604,0
1712623,0
1712624,0.00385
1712625,0.01049
1712646,0.09093
1712647,0.0877
1712648,0.0818
1712649,0.07344
1712650,0.04211
1712651,0.00108
1712743,0.23239
1712744,0.24849
1712745,0.24683
1712746,0.24645
1716219,0
1716220,0
1716221,0
1716240,0
1716262,0.08386
1716263,0.09164
1716264,0.08795
1716265,0.08453
1716266,0.07373
1716267,7e-5
1716268,0
1716360,0.25001
1716361,0.25036
1716362,0.25101
1716363,0.24972
1719837,0
1719838,0
1719874,0.07972
1719876,0.05318
1719877,0.04887
1719878,0.04355
1719879,0.04022
1719880,0.07823
1719882,0.07931
1719883,0.05744
1719884,0.01654
1719978,0.22312
1719979,0.20499
1719980,0.20931
1723454,0
1723455,0
1723491,0.0835
1723492,0.05581
1723493,0.00564
1723494,0.01281
1723495,0
1723496,0
1723597,0.05815
1723598,0.1815
1727072,0
1727073,0
1727107,0.08841
1727108,0.0875
1727109,0.0533
1727214,0.01541
1727215,0.19698
1730689,0
1730690,0
1730724,0.07233
1730725,0.06814
1730832,0.20646
1734307,0
1734308,0
1734309,0.00623
1734314,0.03731
1734325,0.01815
1734326,0.03418
1734327,0.06495
1734340,0.08396
1734341,0.03915
1734450,0.26282
1734451,0.27394
1734452,0.27413
1737925,0
1737926,0.0036
1737927,0.01289
1737931,0.03112
1737936,0.00994
1737937,0.0043
1737940,0.00317
1737941,0.00992
1737942,0.00752
1737943,0.05138
1737944,0.07352
1737955,0.09293
1737956,0.0948
1737957,0.07857
1737958,0.02596
1738067,0.27219
1738068,0.28305
1738069,0.2844
1738070,0.28372000000000003
1741543,0
1741544,0
1741545,0
1741546,0
1741549,0
1741550,0
1741551,0
1741552,0
1741553,0
1741554,0
1741555,0
1741556,0
1741557,0
1741558,0
1741559,0
1741560,0.02194
1741561,0.02603
1741562,0.07467
1741571,0.07197
1741572,0.06481
1741573,0.08239
1741574,0.07395
1741684,0.27685
1741685,0.29308
1741686,0.29587
1741687,0.2951
1745161,0
1745162,0
1745163,0
1745164,0.00746
1745165,0.00174
1745166,0
1745167,0
1745169,0
1745170,0
1745172,0
1745173,0
1745174,0
1745175,0
1745177,0
1745178,0
1745179,0.06644
1745180,0.11115
1745181,0.11634
1745182,0.1116
1745183,0.11104
1745184,0.11581
1745185,0.11917
1745186,0.11939
1745187,0.09054
1745188,0.02047
1745189,0.04914
1745301,0.28436
1745302,0.29974
1745303,0.30646
1745304,0.30282
1748795,0
1748796,0.06568
1748797,0.12036
1748798,0.12267
1748799,0.11284
1748800,0.11792
1748801,0.12173
1748802,0.12683
1748803,0.13214
1748804,0.08889
1748805,0.06226
1748918,0.27867
1748919,0.29673
1748920,0.31075
1748921,0.31153
1752535,0.27132
1752536,0.29438
1752537,0.31112
1752538,0.31681
1756151,0.28238
1756152,0.28422
1756153,0.30323
1756154,0.31414
1756155,0.31757
1756156,0.31292
1759767,0.30843
1759768,0.30427
1759769,0.30938
1759770,0.31709
1759771,0.31498
1759772,0.31629
1759773,0.31918
1763384,0.32123
1763385,0.32585
1763386,0.32885
1763387,0.3238
1763388,0.31824
1763389,0.31967
1763390,0.3207
1767000,0.33156
1767001,0.33065
1767002,0.33828
1767003,0.33883
1767004,0.3315
1767005,0.33073
1767006,0.32843
1767007,0.32274
1770616,0.33244
1770617,0.34655
1770618,0.34901
1770619,0.34933
1770620,0.3464
1770621,0.34383
1770622,0.33968
1770623,0.33336
1770624,0.32758
