cell_id,therm_prs
1648679,0
1648680,0
1648681,0
1648731,0
1648732,0
1648733,0
1648734,0
1648735,0
1648736,0
1648737,0
1648747,0
1648748,0
1648768,0
1648769,0
1648770,0
1650510,0
1650511,0
1650512,0
1650513,0
1650514,0
1651084,0
1651085,0
1651148,0
1651149,0
1651150,0
1651151,0
1651152,0
1651153,0
1651236,0
1651237,0
1651238,0
1651239,0
1651262,0
1651263,0
1651264,0
1651275,0
1651276,0
1651359,0
1651360,0
1651361,0
1651362,0
1651364,0
1651365,0
1651366,0
1651369,0
1651371,0
1651372,0
1651373,0
1652282,0
1652283,0
1652284,0
1652296,0
1652297,0
1652298,0
1652349,0
1652350,0
1652351,0
1652352,0
1652353,0
1652354,0
1652386,0
1652387,0
1654127,0
1654128,0
1654129,0
1654700,0
1654701,0
1654702,0
1654764,0
1654765,0
1654766,0
1654853,0
1654854,0
1654874,0
1654879,0
1654880,0
1654892,0
1654893,0
1654894,0
1654976,0
1654977,0
1654978,0
1654979,0
1654980,0
1654981,0
1654982,0
1654983,0
1654984,0
1654989,0
1654990,0
1654991,0
1655901,0
1655902,0
1655903,0
1655914,0
1655915,0
1655966,0
1655967,0
1655968,0
1655970,0
1655971,0
1655972,0
1655980,0
1655981,0
1656004,0
1656005,0
1657743,0
1657744,0
1657745,0
1658180,0
1658317,0
1658318,0
1658380,0
1658381,0
1658510,0
1658511,0
1658512,0
1658513,0
1658594,0
1658595,0
1658596,0
1658597,0
1658598,0
1658599,0
1658600,0
1658606,0
1658607,0
1658608,0
1659519,0
1659520,0
1659521,0
1659583,0
1659584,0
1659588,0
1659589,0
1659597,0
1659598,0
1659599,0
1659622,0
1661360,0
1661361,0
1661362,0
1661797,0
1661934,0
1661935,0
1661996,0
1661997,0
1661998,0
1662090,0
1662127,0
1662128,0
1662129,0
1662130,0
1662131,0
1662132,0
1662211,0
1662212,0
1662213,0
1662214,0
1662215,0
1662216,0
1662224,0
1662225,0
1663137,0
1663138,0
1663139,0
1663159,0
1663201,0
1663202,0
1663204,0
1663205,0
1663206,0
1663214,0
1663215,0
1663216,0
1663240,0
1664977,0
1664978,0
1665550,0
1665551,0
1665553,0
1665554,0
1665555,0
1665613,0
1665614,0
1665684,0
1665685,0
1665686,0
1665687,0
1665691,0
1665692,0
1665693,0
1665694,0
1665695,0
1665707,0
1665723,0
1665724,0
1665725,0
1665726,0
1665746,0
1665747,0
1665748,0
1665749,0
1665750,0
1665751,0
1665829,0
1665830,0
1665841,0
1665842,0
1666755,0
1666756,0
1666757,0
1666779,0
1666818,0
1666819,0
1666820,0
1666821,0
1666822,0
1666823,0
1666824,0
1666830,0
1666831,0
1666857,0
1666858,0
1668593,0
1668594,0
1669026,0
1669027,0
1669028,0
1669167,0
1669168,0
1669169,0
1669170,0
1669171,0
1669172,0
1669230,0
1669300,0
1669301,0
1669303,0
1669304,0
1669305,0
1669306,0
1669308,0
1669309,0
1669310,0
1669311,0
1669312,0
1669313,0
1669314,0
1669315,0
1669316,0
1669318,0
1669319,0
1669321,0
1669322,0
1669323,0
1669324,0
1669340,0
1669341,0
1669342,0
1669343,0
1669345,0
1669365,0
1669366,0
1669367,0
1669368,0
1669446,0
1669447,0
1669459,0
1670374,0
1670375,0
1670437,0
1670438,0
1670439,0
1670440,0
1670441,0
1670442,0
1670445,0
1670446,0
1670447,0
1670448,0
1670475,0
1670476,0
1672210,0
1672211,0
1672643,0
1672644,0
1672645,0
1672646,0
1672784,0
1672785,0
1672786,0
1672788,0
1672789,0
1672790,0
1672791,0
1672792,0
1672793,0
1672794,0
1672795,0
1672796,0
1672801,0
1672802,0
1672803,0
1672804,0
1672805,0
1672806,0
1672846,0
1672847,0
1672895,0
1672896,0
1672897,0
1672898,0
1672899,0
1672900,0
1672901,0
1672902,0
1672903,0
1672904,0
1672905,0
1672906,0
1672914,0
1672916,0
1672917,0
1672918,0
1672975,0
1672976,0
1672985,0
1672986,0
1672987,0
1672988,0
1672989,0
1673055,0
1673056,0
1673064,0
1673065,0
1673067,0
1673068,0
1673178,0
1673993,0
1674058,0
1674059,0
1674061,0
1674062,0
1674092,0
1674093,0
1675826,0
1675827,0
1675828,0
1676261,0
1676262,0
1676420,0
1676421,0
1676422,0
1676423,0
1676458,0
1676459,0
1676460,0
1676462,0
1676463,0
1676464,0
1676505,0
1676506,0
1676507,0
1676508,0
1676509,0
1676510,0
1676511,0
1676512,0
1676513,0
1676515,0
1676516,0
1676517,0
1676519,0
1676520,0
1676521,0
1676522,0
1676523,0
1676524,0
1676525,0
1676529,0
1676530,0
1676531,0
1676532,0
1676533,0
1676534,0
1676584,0
1676585,0
1676586,0
1676592,0
1676593,0
1676605,0
1676606,0
1676673,0
1676674,0
1676675,0
1676681,0
1676682,0
1676684,0
1676685,0
1676688,0
1676689,0
1676693,0
1676795,0
1676796,0
1677611,0
1677676,0
1677677,0
1677678,0
1677679,0
1677709,0
1677710,0
1677711,0
1679443,0
1679444,0
1680037,0
1680038,0
1680039,0
1680040,0
1680061,0
1680062,0
1680063,0
1680064,0
1680065,0
1680066,0
1680068,0
1680069,0
1680070,0
1680071,0
1680072,0
1680074,0
1680075,0
1680076,0
1680077,0
1680078,0
1680079,0
1680080,0
1680121,0
1680122,0
1680123,0
1680124,0
1680125,0
1680126,0
1680127,0
1680128,0
1680141,0
1680142,0
1680143,0
1680145,0
1680146,0
1680147,0
1680201,0
1680202,0
1680203,0
1680223,0
1680291,0
1680292,0
1680294,0
1680295,0
1680296,0
1680298,0
1680299,0
1680305,0
1680306,0
1680309,0
1680310,0
1680311,0
1680412,0
1680413,0
1681229,0
1681230,0
1681294,0
1681295,0
1681296,0
1681297,0
1681326,0
1681327,0
1681328,0
1683059,0
1683060,0
1683061,0
1683656,0
1683657,0
1683675,0
1683676,0
1683677,0
1683678,0
1683679,0
1683680,0
1683681,0
1683682,0
1683683,0
1683684,0
1683685,0
1683686,0
1683687,0
1683688,0
1683689,0
1683690,0
1683691,0
1683692,0
1683694,0
1683695,0
1683696,0
1683732,0
1683733,0
1683734,0
1683735,0
1683736,0
1683737,0
1683738,0
1683739,0
1683759,0
1683760,0
1683761,0
1683762,0
1683763,0
1683818,0
1683819,0
1683820,0
1683909,0
1683910,0
1683911,0
1683912,0
1683913,0
1683914,0
1683915,0
1683916,0
1683926,0
1683927,0
1683928,0
1684029,0
1684030,0
1684031,0
1684846,0
1684848,0
1684907,0
1684944,0
1684945,0
1686676,0
1686677,0
1687230,0
1687274,0
1687292,0
1687307,0
1687340,0
1687341,0
1687342,0
1687343,0
1687344,0
1687345,0
1687346,0
1687347,0
1687348,0
1687349,0
1687350,0
1687351,0
1687352,0
1687353,0
1687354,0
1687526,0
1687527,0
1687528,0
1687529,0
1687530,0
1687531,0
1687532,0
1687533,0
1687534,0
1687543,0
1687544,0
1687545,0
1687646,0
1687647,0
1687648,0
1688464,0
1688524,0
1688561,0
1688562,0
1688563,0
1690292,0
1690293,0
1690909,0
1690956,0
1690957,0
1690958,0
1690959,0
1690960,0
1690961,0
1690962,0
1691143,0
1691144,0
1691145,0
1691146,0
1691148,0
1691149,0
1691150,0
1691151,0
1691152,0
1691264,0
1692082,0
1692141,0
1692142,0
1692179,0
1692180,0
1693909,0
1694509,0
1694510,0
1694511,0
1694519,0
1694520,0
1694521,0
1694522,0
1694523,0
1694524,0
1694525,0
1694571,0
1694572,0
1694573,0
1694763,0
1694765,0
1694766,0
1694767,0
1694768,0
1694769,0
1695700,0
1695733,0
1695734,0
1695758,0
1695759,0
1695760,0
1697525,0
1697526,0
1698126,0
1698127,0
1698128,0
1698136,0
1698137,0
1698186,0
1698187,0
1698188,0
1698189,0
1698380,0
1698382,0
1698383,0
1698384,0
1698385,0
1699349,0
1699350,0
1699351,0
1699352,0
1699376,0
1699377,0
1701142,0
1701143,0
1701743,0
1701744,0
1701745,0
1701746,0
1701752,0
1701753,0
1701754,0
1701801,0
1701802,0
1701803,0
1701804,0
1702000,0
1702001,0
1702002,0
1702935,0
1702966,0
1702967,0
1702968,0
1702969,0
1702970,0
1702992,0
1702993,0
1704758,0
1705360,0
1705361,0
1705362,0
1705363,0
1705364,0
1705365,0
1705368,0
1705369,0
1705370,0
1705417,0
1705418,0
1705419,0
1705541,0
1705542,0
1705617,0
1705618,0
1705619,0
1706553,0
1706554,0
1706583,0
1706584,0
1706585,0
1706586,0
1706587,0
1706610,0
1708375,0
1708977,0
1708978,0
1708979,0
1708980,0
1708981,0
1708982,0
1708983,0
1708984,0
1708985,0
1708986,0
1708987,0
1709034,0
1709035,0
1709157,0
1709158,0
1709159,0
1709160,0
1709235,0
1709236,0
1710171,0
1710172,0
1710200,0
1710201,0
1710202,0
1710203,0
1710227,0
1710228,0
1711991,0
1712602,0
1712603,0
1712604,0
1712623,0
1712624,0
1712625,0
1712646,0
1712647,0
1712648,0
1712649,0
1712650,0
1713789,0
1713790,0
1713818,0
1713819,0
1713820,0
1713844,0
1713845,0
1715608,0
1716219,0
1716220,0
1716221,0
1716240,0
1716262,0
1716263,0
1716264,0
1716265,0
1716266,0
1716267,0
1717407,0
1717462,0
1717463,0
1719837,0
1719838,0
1719870,0
1719874,0
1719876,0
1719877,0
1719878,0
1719879,0
1719880,0
1719882,0
1719883,0
1719884,0
1721024,0
1721025,0
1721073,0
1721074,0
1721075,0
1721076,0
1721080,0
1721081,0
1722841,0
1723454,0
1723455,0
1723487,0
1723491,0
1723492,0
1723493,0
1723494,0
1723495,0
1723496,0
1724642,0
1724686,0
1724687,0
1724688,0
1724689,0
1724690,0
1724691,0
1724692,0
1724693,0
1724694,0
1724698,0
1726458,0
1727072,0
1727073,0
1727107,0
1727108,0
1727109,0
1728260,0
1728291,0
1728292,0
1728293,0
1728294,0
1728295,0
1728296,0
1728301,0
1728302,0
1728303,0
1728304,0
1728305,0
1728306,0
1728307,0
1728310,0
1728311,0
1728312,0
1728313,0
1728314,0
1728315,0
1728316,0
1728361,0
1730074,0
1730075,0
1730689,0
1730690,0
1730724,0
1730725,0
1731878,0
1731906,0
1731907,0
1731908,0
1731909,0
1731910,0
1731911,0
1731912,0
1731913,0
1731914,0
1731915,0
1731916,0
1731917,0
1731918,0
1731919,0
1731927,0
1731928,0
1731929,0
1731930,0
1731931,0
1731932,0
1731933,0
1733686,0
1733687,0
1733688,0
1733689,0
1733690,0
1733691,0
1734309,0
1734314,0
1734325,0
1734326,0
1734327,0
1734340,0
1734341,0
1735593,0
1735594,0
1735595,0
1737303,0
1737304,0
1737305,0
1737306,0
1737307,0
1737925,0
1737926,0
1737927,0
1737931,0
1737936,0
1737937,0
1737940,0
1737941,0
1737942,0
1737943,0
1737944,0
1737955,0
1737956,0
1737957,0
1737958,0
1739210,0
1739211,0
1739212,0
1739214,0
1740919,0
1740920,0
1740921,0
1740922,0
1740923,0
1741543,0
1741544,0
1741545,0
1741546,0
1741549,0
1741550,0
1741551,0
1741552,0
1741553,0
1741554,0
1741555,0
1741556,0
1741557,0
1741558,0
1741559,0
1741560,0
1741561,0
1741562,0
1741571,0
1741572,0
1741573,0
1741574,0
1742828,0
1742829,0
1744536,0
1744537,0
1744538,0
1745161,0
1745162,0
1745163,0
1745164,0
1745165,0
1745166,0
1745167,0
1745169,0
1745170,0
1745172,0
1745173,0
1745174,0
1745175,0
1745177,0
1745178,0
1745179,0
1745180,0
1745181,0
1745182,0
1745183,0
1745184,0
1745185,0
1745186,0
1745187,0
1745188,0
1745189,0
1746446,0
1748153,0
1748154,0
1748795,0
1748796,0
1748797,0
1748798,0
1748799,0
1748800,0
1748801,0
1748802,0
1748803,0
1748804,0
1748805,0
1751769,0
1751770,0
1751771,0
1755381,0
1755382,0
1755383,0
1755384,0
1755385,0
1757280,0
1757281,0
1757282,0
1757283,0
1757284,0
1757287,0
1757288,0
1757291,0
1757292,0
1757293,0
1757294,0
1757295,0
1758998,0
1758999,0
1759000,0
1759001,0
1760897,0
1760898,0
1760899,0
1760901,0
1760902,0
1760904,0
1760905,0
1760907,0
1760908,0
1760909,0
1760910,0
1760911,0
1760912,0
1762614,0
1762615,0
1762616,0
1762617,0
1762618,0
1764515,0
1764516,0
1764518,0
1764519,0
1764522,0
1764524,0
1764525,0
1764526,0
1766231,0
1766232,0
1766233,0
1768131,0
1768132,0
1768133,0
1768136,0
1768137,0
1768138,0
1768139,0
1768140,0
1768141,0
1768142,0
1768143,0
1768144,0
1769847,0
1769848,0
1769849,0
1771749,0
1771750,0
1771751,0
1771754,0
1771755,0
1771756,0
1771757,0
1771759,0
1773067,0
1773460,0
1773461,0
1773462,0
1773463,0
1773464,0
1775354,0
1775355,0
1775356,0
1775357,0
1775358,0
1775359,0
1775360,0
1775369,0
1775377,0
1775378,0
1775379,0
1776684,0
1777076,0
1777077,0
1777078,0
1777079,0
1777080,0
1778973,0
1778974,0
1778975,0
1778976,0
1778995,0
1778996,0
1780693,0
1780694,0
1780695,0
1780696,0
1780697,0
1782590,0
1782591,0
1782592,0
1782593,0
1782594,0
1782612,0
1782613,0
1784309,0
1784310,0
1784311,0
1784312,0
1784313,0
1786205,0
1786206,0
1786207,0
1786208,0
1786209,0
1786210,0
1786230,0
1787533,0
1787926,0
1787927,0
1787928,0
1789822,0
1789823,0
1789826,0
1789827,0
1789846,0
1789847,0
1789850,0
1789851,0
1789852,0
1791149,0
1791542,0
1791543,0
1791544,0
1793397,0
1793398,0
1793399,0
1793400,0
1793439,0
1793440,0
1793441,0
1793467,0
1793468,0
1793469,0
1794766,0
1794767,0
1794768,0
1794769,0
1794770,0
1794771,0
1794772,0
1794773,0
1794774,0
1794775,0
1794776,0
1795154,0
1795155,0
1795156,0
1795157,0
1795158,0
1795159,0
1795160,0
1797042,0
1797043,0
1797044,0
1797045,0
1797046,0
1797047,0
1797057,0
1797058,0
1797079,0
1797080,0
1797085,0
1797086,0
1797087,0
1797088,0
1798385,0
1798386,0
1798387,0
1798388,0
1798389,0
1798390,0
1798771,0
1798772,0
1798773,0
1798774,0
1798775,0
1800661,0
1800662,0
1800663,0
1800664,0
1800665,0
1800674,0
1800675,0
1800704,0
1800705,0
1800706,0
1802388,0
1802389,0
1802390,0
1804278,0
1804279,0
1804281,0
1804282,0
1804283,0
1804284,0
1804285,0
1804291,0
1804292,0
1804321,0
1804322,0
1804323,0
1806004,0
1806005,0
1806006,0
1806007,0
1807895,0
1807896,0
1807897,0
1807900,0
1807901,0
1807902,0
1807903,0
1807908,0
1807909,0
1807938,0
1807939,0
1809621,0
1809622,0
1811513,0
1811519,0
1811520,0
1811521,0
1811525,0
1811526,0
1811555,0
1811556,0
1813237,0
1815137,0
1815138,0
1815139,0
1815140,0
1815141,0
1815142,0
1815143,0
1816477,0
1816480,0
1816481,0
1816482,0
1816483,0
1816845,0
1816846,0
1816847,0
1816848,0
1816849,0
1816850,0
1816851,0
1816852,0
1816853,0
1816854,0
1818726,0
1818727,0
1818728,0
1818729,0
1818739,0
1818740,0
1818741,0
1818742,0
1818743,0
1818744,0
1818746,0
1818747,0
1818756,0
1818757,0
1818758,0
1818759,0
1818760,0
1818761,0
1820088,0
1820097,0
1820098,0
1820099,0
1820100,0
1820461,0
1820462,0
1820463,0
1820464,0
1820465,0
1820466,0
1820467,0
1820468,0
1822344,0
1822345,0
1822346,0
1822347,0
1822355,0
1822356,0
1822357,0
1822360,0
1822361,0
1822362,0
1822363,0
1822364,0
1822376,0
1822377,0
1823704,0
1823705,0
1823706,0
1823707,0
1823714,0
1823715,0
1823716,0
1823717,0
1824078,0
1824079,0
1824080,0
1824081,0
1824082,0
1824083,0
1824084,0
1825962,0
1825963,0
1825964,0
1825965,0
1825972,0
1825973,0
1825979,0
1825980,0
1825981,0
1827321,0
1827322,0
1827323,0
1827695,0
1827696,0
1827697,0
1827698,0
1827699,0
1829579,0
1829581,0
1829582,0
1829583,0
1829590,0
1829591,0
1829597,0
1829598,0
1829647,0
1829648,0
1829649,0
1829650,0
1830945,0
1830946,0
1831311,0
1831312,0
1833197,0
1833198,0
1833199,0
1833200,0
1833207,0
1833208,0
1833265,0
1833266,0
1833267,0
1833268,0
1834562,0
1834563,0
1834928,0
1836815,0
1836816,0
1836817,0
1836818,0
1836824,0
1836825,0
1836883,0
1836884,0
1836885,0
1838179,0
1838180,0
1838535,0
1838536,0
1838537,0
1838538,0
1838539,0
1838540,0
1838541,0
1838542,0
1838543,0
1838544,0
1840403,0
1840404,0
1840405,0
1840406,0
1840407,0
1840408,0
1840409,0
1840431,0
1840432,0
1840433,0
1840435,0
1840436,0
1840437,0
1840438,0
1840439,0
1840441,0
1840442,0
1841796,0
1841797,0
1841798,0
1842152,0
1842153,0
1842154,0
1842155,0
1842156,0
1842157,0
1842158,0
1844020,0
1844021,0
1844022,0
1844023,0
1844024,0
1844025,0
1844026,0
1844027,0
1844049,0
1844050,0
1844053,0
1844054,0
1844055,0
1844056,0
1844058,0
1844059,0
1844060,0
1845413,0
1845414,0
1845415,0
1845768,0
1845769,0
1845770,0
1845771,0
1845772,0
1845773,0
1845774,0
1847636,0
1847637,0
1847638,0
1847639,0
1847640,0
1847641,0
1847666,0
1847667,0
1847668,0
1847671,0
1847672,0
1847673,0
1847674,0
1847675,0
1847676,0
1847677,0
1849385,0
1849386,0
1849387,0
1849388,0
1851254,0
1851255,0
1851256,0
1851257,0
1851258,0
1851283,0
1851284,0
1851285,0
1851289,0
1851290,0
1851291,0
1851292,0
1851293,0
1851294,0
1853002,0
1853003,0
1853004,0
1853005,0
1854871,0
1854872,0
1854873,0
1854874,0
1854875,0
1854900,0
1854901,0
1856614,0
1856615,0
1856616,0
1856617,0
1856618,0
1856619,0
1856620,0
1858490,0
1858491,0
1858499,0
1858500,0
1858502,0
1858517,0
1858518,0
1858519,0
1858590,0
1858591,0
1858592,0
1860230,0
1860231,0
1860232,0
1860233,0
1860234,0
1860235,0
1860236,0
1860362,0
1860363,0
1860364,0
1862119,0
1862120,0
1862135,0
1862136,0
1862207,0
1862208,0
1862209,0
1863847,0
1863848,0
1863849,0
1863850,0
1863851,0
1863978,0
1863979,0
1863980,0
1863981,0
1865737,0
1865752,0
1865753,0
1865754,0
1867463,0
1867464,0
1867465,0
1867466,0
1867595,0
1867596,0
1867597,0
1869355,0
1869370,0
1869371,0
1871080,0
1871081,0
1871082,0
1871083,0
1872972,0
1872973,0
1872987,0
1872988,0
1874697,0
1876576,0
1876577,0
1876605,0
1876606,0
1878309,0
1878310,0
1878311,0
1878312,0
1878313,0
1880194,0
1880223,0
1880298,0
1881925,0
1881926,0
1881927,0
1881928,0
1881929,0
1882935,0
1882936,0
1882937,0
1882938,0
1883825,0
1883826,0
1883840,0
1883841,0
1885542,0
1885543,0
1885544,0
1885545,0
1886552,0
1886553,0
1886554,0
1886555,0
1886556,0
1887442,0
1887443,0
1887444,0
1887458,0
1887459,0
1889158,0
1889159,0
1889160,0
1889161,0
1890169,0
1890170,0
1890171,0
1890172,0
1890173,0
1891059,0
1891060,0
1891061,0
1891076,0
1891077,0
1892775,0
1892776,0
1892777,0
1893786,0
1893787,0
1893788,0
1893789,0
1893790,0
1894676,0
1894677,0
1896392,0
1896393,0
1897404,0
1897405,0
1897406,0
1897407,0
1898293,0
1898294,0
1898311,0
1900008,0
1900009,0
1900010,0
1901916,0
1901917,0
1901918,0
1901919,0
1901920,0
1901921,0
1901922,0
1901925,0
1901926,0
1901927,0
1901928,0
1902006,0
1902007,0
1903625,0
1905529,0
1905530,0
1905533,0
1905534,0
1905535,0
1905537,0
1905538,0
1905539,0
1905540,0
1905542,0
1905543,0
1905544,0
1905545,0
1905623,0
1905624,0
1907241,0
1907242,0
1909146,0
1909147,0
1909151,0
1909152,0
1909155,0
1909156,0
1909157,0
1909160,0
1909161,0
1909162,0
1910858,0
1910859,0
1912764,0
1912769,0
1912770,0
1912771,0
1912772,0
1912773,0
1912774,0
1912775,0
1912777,0
1912778,0
1914474,0
1914475,0
1916380,0
1916381,0
1916389,0
1916390,0
1916391,0
1916392,0
1916393,0
1916394,0
1916395,0
1918091,0
1920008,0
1920009,0
1920010,0
1920011,0
1920012,0
1921703,0
1921704,0
1921705,0
1921706,0
1921707,0
1922618,0
1923626,0
1923627,0
1925320,0
1925321,0
1925322,0
1925323,0
1926234,0
1926235,0
1927233,0
1927234,0
1927237,0
1927238,0
1927239,0
1927242,0
1927248,0
1927249,0
1927250,0
1928936,0
1928937,0
1928938,0
1928939,0
1928940,0
1929851,0
1929852,0
1930850,0
1930851,0
1930854,0
1930855,0
1930856,0
1930858,0
1930859,0
1930860,0
1930864,0
1930865,0
1930866,0
1930867,0
1932553,0
1932554,0
1932555,0
1933467,0
1933468,0
1933469,0
1934481,0
1934482,0
1934483,0
1934484,0
1936169,0
1936170,0
1936171,0
1936172,0
1937084,0
1937085,0
1937086,0
1938099,0
1938100,0
1938101,0
1938102,0
1939786,0
1939787,0
1939788,0
1939789,0
1940700,0
1940701,0
1940702,0
1941710,0
1941711,0
1941712,0
1941713,0
1941714,0
1941715,0
1941717,0
1941718,0
1941719,0
1941803,0
1941804,0
1943403,0
1943404,0
1943405,0
1945327,0
1945328,0
1945329,0
1945330,0
1945331,0
1945332,0
1945333,0
1945334,0
1945335,0
1945336,0
1945420,0
1945421,0
1947019,0
1947020,0
1947021,0
1948945,0
1948946,0
1948947,0
1948948,0
1948950,0
1948951,0
1948952,0
1948953,0
1948954,0
1950636,0
1950637,0
1950638,0
1952565,0
1952566,0
1952567,0
1952568,0
1952569,0
1952570,0
1952571,0
1954252,0
1954253,0
1954254,0
1956183,0
1956184,0
1956185,0
1956187,0
1956188,0
1957869,0
1957870,0
1957871,0
1959797,0
1961174,0
1961175,0
1961486,0
1961487,0
1963414,0
1963415,0
1964790,0
1964791,0
1964792,0
1964805,0
1964806,0
1965038,0
1965039,0
1965040,0
1965041,0
1965042,0
1965046,0
1965047,0
1965048,0
1965049,0
1965050,0
1965051,0
1965102,0
1965103,0
1965104,0
1966978,0
1966979,0
1966980,0
1966981,0
1966982,0
1966983,0
1966984,0
1966985,0
1966986,0
1967028,0
1967029,0
1967031,0
1967032,0
1968407,0
1968408,0
1968409,0
1968422,0
1968423,0
1968655,0
1968656,0
1968666,0
1968667,0
1968719,0
1968720,0
1968721,0
1970596,0
1970597,0
1970598,0
1970599,0
1970600,0
1970601,0
1970602,0
1970603,0
1970604,0
1970645,0
1970646,0
1970648,0
1970649,0
1970650,0
1972024,0
1972025,0
1972026,0
1972040,0
1972271,0
1972272,0
1972282,0
1972283,0
1972284,0
1972335,0
1972336,0
1972337,0
1974213,0
1974214,0
1974215,0
1974216,0
1974217,0
1974218,0
1974219,0
1974220,0
1974221,0
1974266,0
1974267,0
1974363,0
1975642,0
1975643,0
1975656,0
1975657,0
1975888,0
1975899,0
1975900,0
1975901,0
1975952,0
1975953,0
1975954,0
1977831,0
1977832,0
1977833,0
1977834,0
1977835,0
1977836,0
1977837,0
1977838,0
1977839,0
1977881,0
1977882,0
1977883,0
1977884,0
1979260,0
1979261,0
1979263,0
1979264,0
1979265,0
1979274,0
1979517,0
1979569,0
1979570,0
1981448,0
1981449,0
1981450,0
1981451,0
1981452,0
1981453,0
1981454,0
1981455,0
1981456,0
1981457,0
1981500,0
1981501,0
1982861,0
1982862,0
1982877,0
1982878,0
1982879,0
1982880,0
1982881,0
1982882,0
1982883,0
1983112,0
1983113,0
1983114,0
1983115,0
1983116,0
1983117,0
1983118,0
1983119,0
1983120,0
1983121,0
1983135,0
1983136,0
1983137,0
1983138,0
1983185,0
1983186,0
1983187,0
1985117,0
1985118,0
1986478,0
1986479,0
1986495,0
1986496,0
1986497,0
1986499,0
1986500,0
1986728,0
1986729,0
1986730,0
1986731,0
1986732,0
1986733,0
1986734,0
1986735,0
1986736,0
1986737,0
1986751,0
1986752,0
1986753,0
1986754,0
1986755,0
1986802,0
1986803,0
1986804,0
1988734,0
1988735,0
1990112,0
1990113,0
1990114,0
1990115,0
1990116,0
1990117,0
1990345,0
1990346,0
1990347,0
1990368,0
1990369,0
1990370,0
1990371,0
1990419,0
1990420,0
1993685,0
1993686,0
1993687,0
1993729,0
1993730,0
1993731,0
1993733,0
1993734,0
1993739,0
1993987,0
1993988,0
1994035,0
1994036,0
1994037,0
1997302,0
1997303,0
1997304,0
1997346,0
1997347,0
1997348,0
1997349,0
1997350,0
1997351,0
1997356,0
1997652,0
1997653,0
1999583,0
1999584,0
2000918,0
2000919,0
2000920,0
2000963,0
2000964,0
2000965,0
2000966,0
2000967,0
2000968,0
2000972,0
2001268,0
2001269,0
2001270,0
2001271,0
2004535,0
2004536,0
2004537,0
2004581,0
2004583,0
2004584,0
2004585,0
2004588,0
2004589,0
2004592,0
2004593,0
2004839,0
2004840,0
2004841,0
2004842,0
2008152,0
2008153,0
2008154,0
2008188,0
2008197,0
2008198,0
2008199,0
2008200,0
2008201,0
2008204,0
2008205,0
2008206,0
2008208,0
2008209,0
2008210,0
2008458,0
2008459,0
2010435,0
2011769,0
2011770,0
2011804,0
2011805,0
2011814,0
2011815,0
2011816,0
2011817,0
2011818,0
2011821,0
2011822,0
2011823,0
2011824,0
2011825,0
2011826,0
2012075,0
2012076,0
2014053,0
2015421,0
2015422,0
2015432,0
2015433,0
2015434,0
2015435,0
2015437,0
2015438,0
2015439,0
2015440,0
2015441,0
2015442,0
2015443,0
2015692,0
2017670,0
2017677,0
2019038,0
2019039,0
