cell_id,therm_prs
2643427,0
2643428,0
2643429,0
2643430,0
2643431,0
2643432,0
2643433,0
2643434,0
2643435,0
2643436,0
2643437,0
2646910,0
2647036,0
2647037,0
2647038,0
2647039,0
2647042,0
2647043,0
2647044,0
2647045,0
2647046,0
2647047,0
2647048,0
2647049,0
2647050,0
2647051,0
2647052,0
2647053,0
2647054,0
2647055,0
2647056,0
2647057,0
2647263,0
2647264,0
2647265,0
2650527,0
2650528,0
2650653,0
2650654,0
2650655,0
2650656,0
2650662,0
2650663,0
2650664,0
2650665,0
2650666,0
2650667,0
2650668,0
2650669,0
2650670,0
2650671,0
2650672,0
2650673,0
2650674,0
2650675,0
2650676,0
2650880,0
2650881,0
2650882,0
2654144,0
2654145,0
2654146,0
2654271,0
2654272,0
2654273,0
2654280,0
2654281,0
2654282,0
2654283,0
2654284,0
2654285,0
2654286,0
2654287,0
2654288,0
2654289,0
2654290,0
2654291,0
2654292,0
2654293,0
2654294,0
2654497,0
2654498,0
2654499,0
2657762,0
2657763,0
2657888,0
2657889,0
2657890,0
2657897,0
2657898,0
2657899,0
2657900,0
2657901,0
2657902,0
2657903,0
2657904,0
2657905,0
2657906,0
2657907,0
2657908,0
2657909,0
2657910,0
2657911,0
2661379,0
2661380,0
2661486,0
2661487,0
2661505,0
2661506,0
2661507,0
2661509,0
2661510,0
2661511,0
2661515,0
2661516,0
2661517,0
2661518,0
2661519,0
2661520,0
2661521,0
2661522,0
2661523,0
2661524,0
2661525,0
2661526,0
2661527,0
2661528,0
2661529,0
2661530,0
2664996,0
2664997,0
2665103,0
2665104,0
2665105,0
2665116,0
2665122,0
2665126,0
2665127,0
2665128,0
2665129,0
2665132,0
2665133,0
2665134,0
2665135,0
2665139,0
2665140,0
2665141,0
2665142,0
2665143,0
2665145,0
2665146,0
2665147,0
2668613,0
2668614,0
2668615,0
2668720,0
2668721,0
2668722,0
2668723,0
2668730,0
2668733,0
2668734,0
2668740,0
2668744,0
2668745,0
2668746,0
2668747,0
2668749,0
2668750,0
2668751,0
2668752,0
2668755,0
2668757,0
2668758,0
2668759,0
2668760,0
2668763,0
2672231,0
2672232,0
2672233,0
2672338,0
2672339,0
2672340,0
2672341,0
2672347,0
2672350,0
2672351,0
2672357,0
2672358,0
2672361,0
2672362,0
2672363,0
2672364,0
2672365,0
2672372,0
2672373,0
2672374,0
2672375,0
2672376,0
2672377,0
2672380,0
2672381,0
2672581,0
2672582,0
2675848,0
2675849,0
2675850,0
2675956,0
2675957,0
2675958,0
2675964,0
2675965,0
2675966,0
2675967,0
2675968,0
2675974,0
2675975,0
2675976,0
2675977,0
2675979,0
2675980,0
2675981,0
2675982,0
2675983,0
2675989,0
2675990,0
2675993,0
2675994,0
2675995,0
2675996,0
2675997,0
2675998,0
2676198,0
2676199,0
2676200,0
2679465,0
2679466,0
2679467,0
2679574,0
2679575,0
2679576,0
2679581,0
2679582,0
2679583,0
2679584,0
2679591,0
2679592,0
2679593,0
2679594,0
2679595,0
2679596,0
2679597,0
2679598,0
2679599,0
2679600,0
2679601,0
2679602,0
2679606,0
2679607,0
2679608,0
2679611,0
2679612,0
2679613,0
2679614,0
2679615,0
2679814,0
2679815,0
2679816,0
2679817,0
2683082,0
2683083,0
2683084,0
2683191,0
2683192,0
2683193,0
2683214,0
2683215,0
2683218,0
2683219,0
2683220,0
2683225,0
2683226,0
2683227,0
2683229,0
2683230,0
2683231,0
2683430,0
2683431,0
2683432,0
2683433,0
2683434,0
2686700,0
2686701,0
2686808,0
2686809,0
2686810,0
2686831,0
2686832,0
2686833,0
2686836,0
2686837,0
2686842,0
2686843,0
2686844,0
2686845,0
2686846,0
2687048,0
2687049,0
2687050,0
2690317,0
2690318,0
2690427,0
2690448,0
2690449,0
2690450,0
2690451,0
2690452,0
2690453,0
2690454,0
2690455,0
2690460,0
2690461,0
2690462,0
2690463,0
2690464,0
2690465,0
2690665,0
2690666,0
2690667,0
2693935,0
2693936,0
2694045,0
2694065,0
2694066,0
2694067,0
2694068,0
2694069,0
2694070,0
2694071,0
2694072,0
2694073,0
2694077,0
2694078,0
2694079,0
2694080,0
2694081,0
2694082,0
2694283,0
2694284,0
2697552,0
2697553,0
2697683,0
2697686,0
2697687,0
2697688,0
2697689,0
2697690,0
2697694,0
2697695,0
2697696,0
2697697,0
2697698,0
2697699,0
2701170,0
2701171,0
2701303,0
2701304,0
2701305,0
2701306,0
2701307,0
2701308,0
2701309,0
2701312,0
2701314,0
2701315,0
2701316,0
2704787,0
2704788,0
2704789,0
2704921,0
2704922,0
2704923,0
2704924,0
2704925,0
2704926,0
2704927,0
2704928,0
2704930,0
2704931,0
2704932,0
2704933,0
2704934,0
2708404,0
2708405,0
2708406,0
2708539,0
2708540,0
2708541,0
2708542,0
2708544,0
2708545,0
2708546,0
2708547,0
2708548,0
2708549,0
2708550,0
2708551,0
2712021,0
2712022,0
2712131,0
2712157,0
2712158,0
2712159,0
2712160,0
2712162,0
2712163,0
2712164,0
2712167,0
2712168,0
2712169,0
2712170,0
2712171,0
2712172,0
2715637,0
2715638,0
2715639,0
2715640,0
2715748,0
2715776,0
2715777,0
2715779,0
2715780,0
2715781,0
2715782,0
2715784,0
2715785,0
2715786,0
2715787,0
2715788,0
2715789,0
2715790,0
2715791,0
2715792,0
2715793,0
2715794,0
2719254,0
2719255,0
2719256,0
2719257,0
2719365,0
2719392,0
2719393,0
2719394,0
2719396,0
2719397,0
2719398,0
2719399,0
2719400,0
2719401,0
2719402,0
2719403,0
2719404,0
2719405,0
2719406,0
2719407,0
2719408,0
2719409,0
2719410,0
2719411,0
2719412,0
2719413,0
2722871,0
2722872,0
2722873,0
2722874,0
2722975,0
2722976,0
2722982,0
2723003,0
2723004,0
2723005,0
2723009,0
2723010,0
2723011,0
2723012,0
2723013,0
2723014,0
2723015,0
2723016,0
2723017,0
2723018,0
2723019,0
2723020,0
2723021,0
2723022,0
2723023,0
2723024,0
2723025,0
2723026,0
2723027,0
2723028,0
2723029,0
2723030,0
2723031,0
2726488,0
2726489,0
2726490,0
2726491,0
2726593,0
2726594,0
2726595,0
2726596,0
2726597,0
2726598,0
2726599,0
2726600,0
2726630,0
2726631,0
2726632,0
2726633,0
2726634,0
2726635,0
2726636,0
2726637,0
2726638,0
2726647,0
2726648,0
2726649,0
2730105,0
2730106,0
2730107,0
2730108,0
2730209,0
2730210,0
2730211,0
2730212,0
2730213,0
2730214,0
2730215,0
2730216,0
2730217,0
2730248,0
2730249,0
2730250,0
2730251,0
2730252,0
2730253,0
2730254,0
2730255,0
2730256,0
2730265,0
2730266,0
2733723,0
2733724,0
2733725,0
2733825,0
2733826,0
2733827,0
2733828,0
2733829,0
2733830,0.01299
2733831,0
2733832,0
2733833,0
2733834,0
2733866,0
2733867,0
2733868,0
2733869,0
2733870,0
2733871,0
2733872,0
2733873,0
2733882,0
2733883,0
2733884,0
2733885,0
2734325,0
2737340,0
2737341,0
2737342,0
2737443,0
2737444,0
2737445,0
2737446,0
2737447,0.01617
2737448,0.01587
2737449,0.00282
2737450,0
2737451,0
2737482,0
2737484,0
2737485,0
2737486,0
2737488,0
2737489,0
2737490,0
2737491,0
2737501,0
2737502,0
2740957,0
2740958,0
2740959,0
2741060,0
2741061,0
2741062,0
2741063,0
2741064,0.00931
2741065,0.02923
2741066,0.03661
2741067,0
2741068,0
2741069,0
2741099,0
2741100,0
2741103,0
2741104,0
2741105,0
2741106,0
2741107,0
2741108,0
2741109,0
2741118,0
2741119,0
2744574,0
2744575,0
2744576,0
2744677,0
2744678,0
2744679,0
2744680,0
2744681,0
2744682,0
2744683,0
2744685,0
2744686,0
2744716,0
2744717,0
2744718,0
2744721,0
2744722,0
2744723,0
2744724,0
2744725,0
2744726,0
2744727,0
2744728,0
2744736,0
2744737,0
2748192,0
2748193,0
2748266,0
2748267,0
2748293,0
2748294,0
2748295,0
2748296,0
2748297,0
2748298,0
2748299,0
2748300,0
2748301,0
2748302,0
2748303,0
2748334,0
2748335,0
2748336,0
2748338,0
2748339,0
2748340,0
2748341,0
2748342,0
2748343,0
2748353,0
2751808,0
2751809,0
2751810,0
2751884,0
2751885,0
2751886,0
2751887,0
2751910,0
2751911,0
2751912,0
2751913,0
2751914,0
2751915,0
2751916,0
2751917,0
2751918,0
2751919,0
2751920,0
2751951,0
2751952,0
2751953,0
2751954,0
2751955,0
2751956,0
2751957,0
2751958,0
2751959,0
2751960,0
2751970,0
2751971,0
2755426,0
2755427,0
2755428,0
2755501,0
2755502,0
2755503,0
2755504,0
2755505,0
2755528,0
2755529,0
2755530,0
2755531,0
2755532,0
2755533,0
2755534,0
2755535,0
2755536,0
2755568,0
2755569,0
2755570,0
2755571,0
2755572,0
2755573,0
2755574,0
2755575,0
2755576,0
2755577,0
2755583,0
2755587,0
2755588,0
2759044,0
2759045,0
2759118,0
2759119,0
2759120,0
2759121,0
2759122,0
2759145,0
2759146,0
2759147,0
2759148,0
2759149,0
2759150,0
2759151,0
2759152,0
2759153,0
2759154,0
2759185,0
2759186,0
2759187,0
2759188,0
2759189,0
2759190,0
2759191,0
2759192,0
2759193,0
2759194,0
2759200,0
2759204,0
2759205,0
2759598,0
2759599,0
2762659,0
2762660,0
2762661,0
2762730,0
2762731,0
2762734,0
2762735,0
2762736,0
2762737,0
2762738,0
2762739,0
2762762,0
2762763,0
2762764,0
2762765,0
2762766,0
2762767,0
2762768,0
2762769,0
2762770,0
2762771,0
2762803,0
2762804,0
2762805,0
2762806,0
2762807,0
2762810,0
2762811,0
2762812,0
2762817,0
2762822,0
2763184,0
2763185,0
2763186,0
2763215,0
2763216,0
2763217,0
2763218,0
2763219,0
2766276,0
2766277,0
2766278,0
2766332,0
2766347,0
2766350,0
2766351,0
2766352,0
2766353,0
2766354,0
2766355,0
2766378,0
2766379,0
2766380,0
2766381,0
2766382,0
2766383,0
2766384,0
2766385,0
2766386,0
2766387,0
2766388,0
2766420,0
2766421,0
2766422,0
2766423,0
2766424,0
2766425,0
2766426,0
2766427,0
2766428,0
2766429,0
2766439,0
2766440,0
2766802,0
2766803,0
2766804,0
2766832,0
2766833,0
2766834,0
2766835,0
2766836,0
2769893,0
2769894,0
2769946,0
2769949,0
2769950,0
2769963,0
2769964,0
2769965,0
2769967,0
2769968,0
2769969,0
2769970,0
2769971,0
2769994,0
2769995,0
2769996,0
2769997,0
2769998,0
2769999,0
2770000,0
2770001,0
2770002,0
2770003,0
2770004,0
2770005,0
2770006,0
2770007,0
2770008,0
2770009,0
2770010,0
2770042,0
2770043,0
2770044,0
2770045,0
2770046,0
2770047,0
2770048,0
2770049,0
2770050,0
2770051,0
2770057,0
2770058,0
2770419,0
2770420,0
2770421,0
2770422,0
2770464,0
2770465,0
2770466,0
2770467,0
2770468,0
2773510,0
2773511,0
2773512,0
2773563,0
2773566,0
2773580,0
2773581,0
2773584,0
2773585,0
2773586,0
2773587,0
2773588,0
2773611,0
2773612,0
2773613,0
2773614,0
2773615,0
2773616,0
2773617,0
2773618,0
2773619,0
2773620,0
2773621,0
2773622,0
2773623,0
2773624,0
2773625,0
2773626,0
2773627,0
2773628,0
2773659,0
2773660,0
2773661,0
2773662,0
2773663,0
2773664,0
2773665,0
2773666,0
2773667,0
2773668,0
2773669,0
2773674,0
2773675,0
2773676,0
2774036,0
2774037,0
2774038,0
2774081,0
2774082,0
2774083,0
2774084,0
2774085,0
2774088,0
2774089,0
2774090,0
2777125,0
2777126,0
2777127,0
2777128,0
2777129,0
2777180,0
2777183,0
2777197,0
2777198,0
2777201,0
2777202,0
2777203,0
2777204,0
2777205,0
2777228,0
2777229,0
2777230,0
2777231,0
2777232,0
2777233,0
2777234,0
2777235,0
2777236,0
2777237,0
2777238,0
2777239,0
2777240,0
2777241,0
2777242,0
2777243,0
2777244,0
2777245,0
2777246,0
2777276,0
2777277,0
2777279,0
2777280,0
2777282,0
2777283,0
2777286,0
2777287,0
2777292,0
2777293,0
2777654,0
2777655,0
2777656,0
2777698,0
2777699,0
2777700,0
2777701,0
2777702,0
2777705,0
2777706,0
2777707,0
2780742,0
2780743,0
2780744,0
2780745,0
2780814,0
2780815,0
2780818,0
2780819,0
2780820,0
2780821,0
2780822,0
2780844,0
2780845,0
2780846,0
2780847,0
2780848,0
2780849,0
2780850,0
2780851,0
2780852,0
2780853,0
2780854,0
2780855,0
2780856,0
2780857,0
2780858,0
2780859,0
2780860,0
2780861,0
2780862,0
2780863,0
2780864,0
2780865,0
2780866,0
2780894,0
2780895,0
2780896,0
2780897,0
2780903,0
2780904,0
2780905,0
2780909,0
2780910,0
2780911,0
2781315,0
2781316,0
2781317,0
2781318,0
2781319,0
2781323,0
2781346,0
2781347,0
2784357,0
2784358,0
2784359,0
2784360,0
2784361,0
2784362,0
2784419,0
2784420,0
2784421,0
2784435,0
2784436,0
2784437,0
2784438,0
2784439,0
2784461,0
2784462,0
2784463,0
2784464,0
2784465,0
2784466,0
2784467,0
2784468,0
2784469,0
2784470,0
2784471,0
2784472,0
2784473,0
2784474,0
2784475,0
2784476,0
2784477,0
2784478,0
2784479,0
2784480,0
2784481,0
2784482,0
2784483,0
2784484,0
2784511,0
2784513,0
2784514,0
2784515,0
2784521,0
2784522,0
2784523,0
2784524,0
2784525,0
2784526,0
2784527,0
2784528,0
2784929,0
2784930,0
2784931,0
2784932,0
2784934,0
2784935,0
2784936,0
2784962,0
2787975,0
2787976,0
2787977,0
2787978,0
2787979,0
2788030,0
2788031,0
2788032,0
2788035,0
2788036,0
2788037,0
2788038,0
2788052,0
2788053,0
2788054,0
2788055,0
2788056,0
2788057,0
2788061,0
2788079,0
2788080,0
2788081,0
2788082,0
2788083,0
2788084,0
2788085,0
2788086,0
2788087,0
2788088,0
2788089,0
2788090,0
2788091,0
2788092,0
2788093,0
2788094,0
2788095,0
2788096,0
2788097,0
2788098,0
2788099,0
2788100,0
2788101,0
2788128,0
2788129,0
2788131,0
2788132,0
2788138,0
2788139,0
2788140,0
2788141,0
2788142,0
2788143,0
2788144,0
2788145,0
2788146,0
2788552,0
2788580,0
2791597,0
2791648,0
2791649,0
2791652,0
2791653,0
2791669,0
2791670,0
2791673,0
2791674,0
2791696,0
2791697,0
2791698,0
2791699,0
2791700,0
2791701,0
2791702,0
2791703,0
2791704,0
2791705,0
2791706,0
2791707,0
2791708,0
2791709,0
2791710,0
2791711,0
2791712,0
2791713,0
2791714,0
2791715,0
2791716,0
2791717,0
2791718,0
2791724,0
2791725,0
2791733,0
2791734,0
2791745,0
2791746,0
2791748,0
2791749,0
2791750,0
2791751,0
2791752,0
2791755,0
2791756,0
2791757,0
2791758,0
2791759,0
2791760,0
2791761,0
2791762,0
2791763,0
2795214,0
2795264,0
2795267,0
2795268,0
2795272,0
2795281,0
2795282,0
2795286,0
2795289,0
2795290,0
2795313,0
2795314,0
2795315,0
2795316,0
2795317,0
2795318,0
2795319,0
2795320,0
2795321,0
2795322,0
2795323,0
2795324,0
2795325,0
2795326,0
2795327,0
2795328,0
2795329,0
2795330,0
2795331,0
2795332,0
2795333,0
2795334,0
2795335,0
2795336,0
2795341,0
2795342,0
2795350,0
2795351,0
2795352,0
2795363,0
2795365,0
2795366,0
2795367,0
2795368,0
2795369,0
2795372,0
2795373,0
2795374,0
2795375,0
2795376,0
2795377,0
2795378,0
2795379,0
2795380,0
2798831,0
2798881,0
2798884,0
2798885,0
2798889,0
2798898,0
2798899,0
2798903,0
2798906,0
2798907,0
2798930,0
2798931,0
2798932,0
2798933,0
2798934,0
2798935,0
2798936,0
2798937,0
2798938,0
2798939,0
2798940,0
2798941,0
2798942,0
2798943,0
2798944,0
2798945,0
2798946,0
2798947,0
2798948,0
2798949,0
2798950,0
2798951,0
2798952,0
2798953,0
2798958,0
2798959,0
2798966,0
2798967,0
2798968,0
2798969,0
2798980,0
2798983,0
2798984,0
2798985,0
2798986,0
2798987,0
2798989,0
2798990,0
2798991,0
2798992,0
2798993,0
2798994,0
2798995,0
2798996,0
2798997,0
2802501,0
2802502,0
2802503,0
2802515,0
2802516,0
2802519,0
2802523,0
2802524,0
2802528,0
2802529,0
2802530,0
2802547,0
2802548,0
2802549,0
2802550,0
2802551,0
2802553,0
2802554,0
2802555,0
2802556,0
2802557,0
2802558,0
2802559,0
2802560,0
2802561,0
2802562,0
2802563,0
2802564,0
2802565,0
2802566,0
2802567,0
2802568,0
2802569,0
2802575,0
2802576,0
2802583,0
2802584,0
2802585,0
2802586,0
2802597,0
2802599,0
2802600,0
2802601,0
2802602,0
2802604,0
2802606,0
2802607,0
2802608,0
2802609,0
2802610,0
2802611,0
2802612,0
2802613,0
2802614,0
2802615,0
2802616,0
2806065,0
2806118,0
2806119,0
2806132,0
2806133,0
2806136,0
2806141,0
2806142,0
2806143,0
2806146,0
2806147,0
2806148,0
2806163,0
2806164,0
2806165,0
2806166,0
2806167,0
2806170,0
2806171,0
2806172,0
2806173,0
2806174,0
2806175,0
2806176,0
2806177,0
2806178,0
2806179,0
2806180,0
2806181,0
2806182,0
2806183,0
2806184,0
2806185,0
2806186,0
2806193,0
2806194,0
2806196,0
2806197,0
2806198,0
2806199,0
2806200,0
2806201,0
2806202,0
2806203,0
2806214,0
2806215,0
2806216,0
2806217,0
2806218,0
2806219,0
2806221,0
2806225,0
2806226,0
2806227,0
2806228,0
2806229,0
2806230,0
2806231,0
2806232,0
2806233,0
2809749,0
2809750,0
2809757,0
2809758,0
2809759,0
2809760,0
2809761,0
2809780,0
2809781,0
2809782,0
2809783,0
2809784,0
2809788,0
2809789,0
2809790,0
2809791,0
2809792,0
2809793,0
2809794,0
2809795,0
2809796,0
2809797,0
2809798,0
2809799,0
2809800,0
2809801,0
2809802,0
2809803,0
2809810,0
2809811,0
2809812,0
2809813,0
2809814,0
2809815,0
2809816,0
2809818,0
2809819,0
2809820,0
2809831,0
2809832,0
2809833,0
2809834,0
2809835,0
2809836,0
2809837,0
2809838,0
2809842,0
2809843,0
2809844,0
2809845,0
2809846,0
2809847,0
2809848,0
2809849,0
2813394,0
2813395,0
2813396,0
2813397,0
2813398,0
2813399,0
2813400,0
2813401,0
2813405,0
2813406,0
2813407,0
2813408,0
2813409,0
2813410,0
2813411,0
2813412,0
2813413,0
2813427,0
2813428,0
2813429,0
2813432,0
2813433,0
2813449,0
2813454,0
2813455,0
2813460,0
2813461,0
2813462,0
2813463,0
2813464,0
2813465,0
2813466,0
2813467,0
2813904,0
2816969,0
2816970,0
2816971,0
2817011,0
2817012,0
2817013,0
2817014,0
2817015,0
2817016,0
2817017,0
2817021,0
2817022,0
2817023,0
2817024,0
2817025,0
2817026,0
2817027,0
2817028,0
2817029,0
2817030,0
2817044,0
2817045,0
2817046,0
2817050,0
2817066,0
2817072,0
2817073,0
2817075,0
2817077,0
2817078,0
2817079,0
2817080,0
2817081,0
2817082,0
2817083,0
2817084,0
2817521,0
2820586,0
2820587,0
2820588,0
2820589,0
2820590,0
2820591,0
2820628,0
2820629,0
2820630,0
2820631,0
2820632,0
2820633,0
2820636,0
2820637,0
2820638,0
2820639,0
2820640,0
2820641,0
2820642,0
2820662,0
2820683,0
2820686,0
2820687,0
2820689,0
2820690,0
2820692,0
2820693,0
2820695,0
2820696,0
2820697,0
2820698,0
2820699,0
2820700,0
2820701,0
2820702,0
2821138,0
2824203,0
2824204,0
2824205,0
2824206,0
2824207,0
2824246,0
2824247,0
2824248,0
2824249,0
2824250,0
2824253,0
2824254,0
2824255,0
2824256,0
2824257,0
2824258,0
2824300,0
2824301,0
2824302,0
2824303,0
2824304,0
2824305,0
2824306,0
2824307,0
2824309,0
2824310,0
2824311,0
2824312,0
2824313,0
2824314,0
2824315,0
2824316,0
2824317,0
2824318,0
2824319,0
2824755,0
2827820,0
2827821,0
2827822,0
2827863,0
2827864,0
2827865,0
2827866,0
2827870,0
2827871,0
2827872,0
2827873,0
2827874,0
2827875,0
2827917,0
2827918,0
2827919,0
2827920,0
2827921,0
2827922,0
2827923,0
2827924,0
2827925,0
2827926,0
2827927,0
2827928,0
2827929,0
2827930,0
2827931,0
2827932,0
2827933,0
2827934,0
2827935,0
2827936,0
2827937,0
2828333,0
2828334,0
2831435,0
2831436,0
2831480,0
2831481,0
2831482,0
2831483,0
2831486,0
2831487,0
2831492,0
2831534,0
2831535,0
2831537,0
2831538,0
2831539,0
2831540,0
2831541,0
2831542,0
2831543,0
2831544,0
2831545,0
2831546,0
2831547,0
2831548,0
2831549,0
2831550,0
2831551,0
2831552,0
2831553,0
2831554,0
2831555,0
2831689,0
2831690,0
2831950,0
2831951,0
2831981,0
2835052,0
2835053,0
2835056,0
2835057,0
2835058,0
2835097,0
2835098,0
2835099,0
2835100,0
2835101,0
2835102,0
2835103,0
2835104,0
2835135,0
2835136,0
2835152,0
2835157,0
2835158,0
2835160,0
2835161,0
2835162,0
2835163,0
2835164,0
2835165,0
2835166,0
2835167,0
2835168,0
2835169,0
2835170,0
2835171,0
2835172,0
2835173,0
2835306,0
2835598,0
2835599,0
2835600,0
2838615,0
2838616,0
2838617,0
2838618,0
2838619,0
2838673,0
2838674,0
2838675,0
2838711,0
2838712,0
2838713,0
2838714,0
2838715,0
2838716,0
2838717,0
2838718,0
2838719,0
2838721,0
2838742,0
2838743,0
2838752,0
2838753,0
2838774,0
2838775,0
2838779,0
2838780,0
2838781,0
2838782,0
2838783,0
2838784,0
2838785,0
2838786,0
2838787,0
2838788,0
2838789,0
2838790,0
2838924,0
2839216,0
2839217,0
2839218,0
2842232,0
2842233,0
2842236,0
2842289,0
2842290,0
2842291,0
2842292,0
2842293,0
2842328,0
2842329,0
2842330,0
2842331,0
2842332,0
2842333,0
2842334,0
2842335,0
2842336,0
2842360,0
2842369,0
2842370,0
2842391,0
2842392,0
2842396,0
2842398,0
2842400,0
2842401,0
2842402,0
2842403,0
2842404,0
2842405,0
2842407,0
2842408,0
2842541,0
2842751,0
2842752,0
2842833,0
2842834,0
2842835,0
2842836,0
2845849,0
2845850,0
2845906,0
2845907,0
2845908,0
2845945,0
2845946,0
2845947,0
2845948,0
2845950,0
2845951,0
2845952,0
2845953,0
2845975,0
2845976,0
2845986,0
2845987,0
2846007,0
2846008,0
2846009,0
2846016,0
2846017,0
2846018,0
2846019,0
2846020,0
2846021,0
2846022,0
2846023,0
2846024,0
2846025,0
2846370,0
2846451,0
2849466,0
2849510,0
2849511,0
2849523,0
2849524,0
2849525,0
2849561,0
2849562,0
2849563,0
2849564,0
2849565,0
2849567,0
2849568,0
2849591,0
2849592,0
2849593,0
2849594,0
2849603,0
2849604,0
2849605,0
2849624,0
2849625,0
2849626,0
2849633,0
2849634,0
2849636,0
2849637,0
2849638,0
2849639,0
2849640,0
2849641,0
2849642,0
2849760,0
2853141,0
2853178,0
2853179,0
2853180,0
2853181,0
2853184,0
2853185,0
2853209,0
2853210,0
2853221,0
2853222,0
2853238,0
2853239,0
2853240,0
2853241,0
2853242,0
2853250,0
2853251,0
2853253,0
2853254,0
2853255,0
2853256,0
2853257,0
2853258,0
2853259,0
2853377,0
2853378,0
2853379,0
2853693,0
2853694,0
2853695,0
2853696,0
2856795,0
2856796,0
2856797,0
2856798,0
2856801,0
2856802,0
2856826,0
2856827,0
2856839,0
2856840,0
2856855,0
2856856,0
2856857,0
2856868,0
2856869,0
2856872,0
2856873,0
2856874,0
2856875,0
2856876,0
2856877,0
2856994,0
2856995,0
2856996,0
2857310,0
2857311,0
2857312,0
2857313,0
2857314,0
2860410,0
2860411,0
2860412,0
2860413,0
2860414,0
2860417,0
2860418,0
2860457,0
2860458,0
2860464,0
2860465,0
2860466,0
2860471,0
2860485,0
2860486,0
2860491,0
2860492,0
2860493,0
2860494,0
2860611,0
2860612,0
2860613,0
2860927,0
2860928,0
2860929,0
2860930,0
2860931,0
2860932,0
2864025,0
2864026,0
2864027,0
2864028,0
2864029,0
2864030,0
2864034,0
2864035,0
2864074,0
2864075,0
2864076,0
2864077,0
2864081,0
2864082,0
2864083,0
2864085,0
2864086,0
2864103,0
2864104,0
2864108,0
2864109,0
2864110,0
2864111,0
2864228,0
2864229,0
2864514,0
2864515,0
2864516,0
2864517,0
2864520,0
2864521,0
2864545,0
2864546,0
2864547,0
2864548,0
2867642,0
2867643,0
2867644,0
2867645,0
2867646,0
2867647,0
2867650,0
2867651,0
2867652,0
2867653,0
2867654,0
2867673,0
2867674,0
2867694,0
2867695,0
2867699,0
2867700,0
2867701,0
2867702,0
2867703,0
2867712,0
2867713,0
2867714,0
2867720,0
2867721,0
2867726,0
2867727,0
2867728,0
2867946,0
2867947,0
2868133,0
2868134,0
2868135,0
2868136,0
2868137,0
2868138,0
2868139,0
2868163,0
2871259,0
2871260,0
2871261,0
2871262,0
2871266,0
2871267,0
2871268,0
2871269,0
2871270,0
2871311,0
2871312,0
2871316,0
2871317,0
2871318,0
2871319,0
2871320,0
2871321,0
2871329,0
2871330,0
2871331,0
2871332,0
2871338,0
2871345,0
2871346,0
2871562,0
2871563,0
2871564,0
2871736,0
2871737,0
2871751,0
2871752,0
2871753,0
2871754,0
2871755,0
2871756,0
2871757,0
2871780,0
2871781,0
2874876,0
2874877,0
2874878,0
2874882,0
2874883,0
2874884,0
2874885,0
2874886,0
2874887,0
2874929,0
2874930,0
2874932,0
2874933,0
2874934,0
2874935,0
2874936,0
2874937,0
2874938,0
2874946,0
2874947,0
2874948,0
2874949,0
2874952,0
2874953,0
2874955,0
2874956,0
2874962,0
2874963,0
2875179,0
2875180,0
2875181,0
2875353,0
2875354,0
2875368,0
2875369,0
2875370,0
2875371,0
2875372,0
2875373,0
2875374,0
2875397,0
2875398,0
2878493,0
2878494,0
2878495,0
2878499,0
2878500,0
2878501,0
2878503,0
2878546,0
2878547,0
2878548,0
2878549,0
2878550,0
2878553,0
2878554,0
2878564,0
2878565,0
2878566,0
2878567,0
2878569,0
2878570,0
2878571,0
2878572,0
2878573,0
2878579,0
