cell_id,therm_prs
1375712,0.05502
1375713,0.01263
1375714,0
1375715,0
1375716,0
1375717,0
1375718,0
1375719,0
1375720,7.4e-4
1375729,0
1375730,0.00452
1375731,0.06326
1375745,0.03649
1375746,0.03382
1375747,0.00222
1375748,0
1375749,0
1375750,0
1375751,0
1375752,0
1375791,0
1375792,0
1375793,0
1375794,0
1375795,0
1375796,0
1375797,0
1375855,0
1375856,0
1375857,0
1375858,0
1375859,0
1375860,0
1375861,0
1375862,0
1375863,0
1375864,0
1375865,0
1375866,0
1375867,0
1375868,0
1375869,0
1375870,0
1379323,0.05642
1379324,0.01007
1379325,0
1379326,0
1379327,0.01932
1379328,0.03059
1379329,0.0226
1379330,0
1379331,0
1379332,0
1379333,0.00117
1379334,0.00662
1379345,0
1379346,0
1379347,0.01172
1379348,0.05145
1379361,0
1379362,0.01022
1379363,0
1379364,0
1379390,0.03713
1379391,0.01365
1379408,0
1379409,0
1379410,0
1379474,0
1379475,0
1379476,0
1379477,0
1379478,0
1379479,0
1379480,0
1379481,0
1379482,0
1379483,0
1379484,0
1379485,0
1379486,0
1382940,0.0733
1382941,0.01032
1382942,0
1382943,0
1382944,0.00505
1382945,0.00702
1382946,0.00614
1382947,0.00703
1382961,0
1382962,0
1382963,0
1382964,0
1382976,0.06701
1382977,0.07261
1382978,0
1382979,0.00108
1382980,0.00348
1383006,0.06055
1383007,0.03255
1383008,0.01192
1383023,0
1383024,0
1383025,0
1383090,0
1383091,0
1383092,0
1383093,0
1383094,0
1383095,0
1383096,0
1383097,0
1383098,0
1383099,0
1383100,0
1383101,0
1386553,0.09589
1386554,0.09804
1386555,0.05485
1386556,0.05323
1386557,0.04664
1386558,0.01638
1386559,0.01295
1386560,0.0152
1386561,0.02076
1386562,0.02459
1386563,0.02544
1386564,0.02745
1386579,0
1386580,0
1386592,0.04542
1386593,0.03362
1386594,0.01797
1386595,0.00638
1386623,0.0556
1386624,0.0265
1386625,0.01012
1386626,0.00119
1386627,0
1386628,0
1386629,9e-5
1386630,0.00329
1386631,0.0032
1386632,0.00193
1386633,0
1386634,0
1386635,0
1386636,0
1386707,0
1386708,0
1386709,0
1386710,0
1386711,0
1386712,0
1386713,0
1386714,0
1386715,0
1386716,0
1386717,0
1386718,0
1390166,0.13818
1390167,0.12812
1390168,0.13264
1390169,0.09905
1390170,0.10002
1390171,0.08644
1390172,0.05698
1390173,0.0427
1390174,0.0328
1390175,0.03196
1390176,0.03766
1390177,0.04525
1390178,0.04554
1390180,0.05034
1390195,0
1390196,0
1390197,0
1390207,0.11336
1390208,0.10229
1390209,0.02673
1390210,0.01255
1390243,0.00489
1390244,4.3e-4
1390245,0.00215
1390246,0.00554
1390247,0.00557
1390248,0.0037
1390249,0.00124
1390250,0
1390251,0
1390252,0
1390253,0
1390254,6.5e-4
1390325,0
1390326,0
1390327,0
1390328,0
1390329,0
1390330,0
1390331,0
1390332,0
1390333,0
1390334,0
1393782,0.22252
1393783,0.1022
1393784,0.0999
1393785,0.12384
1393786,0.1035
1393787,0.09427
1393788,0.07896
1393789,0.06659
1393790,0.05335
1393791,0.0488
1393792,0.05496
1393793,0.06364
1393812,0
1393813,0
1393814,0
1393815,0
1393822,0.01061
1393823,0.03545
1393824,0.01163
1393825,0.02959
1393860,0.01825
1393861,0.01615
1393862,0.01513
1393863,0.01308
1393864,0.00866
1393865,0.00462
1393866,0.002
1393867,0.00132
1393868,0.00172
1393869,0.00334
1393870,0.00891
1393941,0
1393942,0
1393943,0
1393944,0
1393945,0
1393946,0
1393947,0
1393948,0
1393949,0
1393950,0
1397399,0.19015
1397400,0.11164
1397401,0.10938
1397402,0.12076
1397403,0.11887
1397407,0.07247
1397428,0
1397429,0
1397430,0
1397431,0
1397432,0.03225
1397436,0.08382
1397437,0.11379
1397438,0
1397439,0.00653
1397440,0.03537
1397441,0.01033
1397442,0.01289
1397467,0.13115
1397476,0.03284
1397477,0.0314
1397478,0.02782
1397479,0.02371
1397480,0.02063
1397481,0.01707
1397482,0.01437
1397483,0.01209
1397484,0.01319
1397558,0
1397559,0
1397560,0
1397561,0
1397562,0
1397563,0
1397564,0
1397565,0
1397566,0
1397567,0
1401015,0.14833
1401016,0.1444
1401017,0.1359
1401045,0
1401046,0
1401047,0
1401048,0
1401049,0
1401053,0.06995
1401054,0.06771
1401055,0
1401056,0.00734
1401057,0.00884
1401082,0.14263
1401083,0.13565
1401084,0.12641
1401093,0.04443
1401094,0.04015
1401095,0.03747
1401175,0
1401176,0
1401177,0
1401178,0
1401179,0
1401180,0
1401181,0
1401182,0
1401183,0
1404662,0
1404663,0
1404664,0
1404665,0
1404666,0
1404667,0.11837
1404668,0.12802
1404669,0.06974
1404670,0.0444
1404671,0
1404672,0.00358
1404698,0.15045
1404699,0.14118
1404700,0.13305
1404709,0.06029
1404790,0
1404792,0
1404793,0
1404794,0
1404795,0
1404798,0
1404799,0
1408244,0.17958
1408245,0.16837
1408246,0.17018
1408247,0.18105
1408278,0
1408279,0
1408280,0
1408281,0
1408282,0
1408283,0
1408284,0.0722
1408285,0.0848
1408286,0.01766
1408287,0
1408314,0.16091
1408315,0.15005
1408316,0.14127
1408317,0.13235
1408318,0.12083
1408319,0.1091
1408320,0.10503
1408321,0.09964
1408322,0.09227
1408323,0.0875
1408406,0
1408407,0
1408409,0
1408410,0
1408412,0
1411860,0.17056
1411861,0.16956
1411862,0.18068
1411896,0
1411897,0
1411898,0
1411899,0
1411900,0
1411901,0
1411902,0
1411931,0.16188
1411932,0.15085
1411933,0.14328
1411934,0.13476
1411935,0.12334
1411936,0.11581
1411937,0.11385
1412025,0
1412026,0
1412027,0
1412029,0
1412030,0
1412031,0
1415477,0.18095
1415478,0.19268
1415512,0
1415513,0
1415514,0
1415515,0
1415516,0
1415517,0
1415518,0
1415547,0.1783
1415548,0.16689
1415549,0.16024
1415550,0.15083
1415551,0.14345
1415646,0
1415647,0
1419093,0.18528
1419094,0.20372
1419129,0
1419130,0
1419131,0
1419132,0
1419133,0
1419134,0
1419163,0.19687
1419164,0.18696
1419165,0.18184
1419166,0.17799
1419167,0.17051
1419168,0.17366
1419263,0
1422710,0.20683000000000001
1422747,0
1422748,0
1422780,0.20925
1422781,0.20594
1422782,0.20374
1422783,0.20399
1422784,0.20754
1422879,0
1422880,0
1426326,0.21708
1426494,0
1440792,0.25242
1448025,0.25709
1448026,0.2644
1448027,0.27321
1451641,0.26073
1451642,0.25998
1451643,0.26382
1451644,0.27773
1455258,0.25811
1455259,0.2555
1455260,0.26495
1458874,0.25614
1458875,0.25633
1458876,0.25516
1458877,0.26724
1462491,0.25364
1462492,0.25641
1462493,0.2608
1462494,0.26991
1462495,0.28228
1466107,0.25244
1466108,0.25869
1466109,0.26256
1466110,0.26152
1466111,0.26321
1466112,0.27826
1466132,0.22307
1466133,0.21355
1466134,0.20132
1466135,0.19321
1469724,0.26192
1469725,0.26809
1469726,0.26788
1469727,0.25886
1469728,0.25767
1469729,0.27682
1469746,0.24142
1469747,0.23157
1469748,0.22128
1473340,0.26274
1473341,0.27052
1473342,0.2762
1473343,0.27524
1473344,0.26125
1473345,0.25331
1473362,0.23852
1473363,0.22987
1473364,0.2255
1476957,0.26091
1476958,0.27672
1476959,0.27524
1476960,0.2763
1476961,0.24252
1476962,0.25154
1476976,0.26496
1476977,0.25219
1476978,0.24164
1476979,0.23192
1476980,0.22952
1476981,0.22544
1476990,0.19287
1476991,0.19536
1480573,0.29346
1480574,0.30371
1480575,0.29797
1480576,0.2871
1480577,0.25283
1480578,0.23728
1480579,0.25563
1480580,0.27199
1480591,0.27218
1480592,0.26327
1480593,0.2538
1480594,0.24636
1480595,0.24113
1480596,0.23557
1480597,0.23112
1480607,0.19405
1484190,0.3291
1484191,0.31865
1484192,0.29948
1484193,0.2736
1484194,0.23462
1484195,0.23887
1484196,0.2567
1484197,0.27118
1484198,0.28633
1484207,0.26671
1484208,0.25964
1484209,0.25788
1484210,0.25199
1484211,0.24724
1484212,0.24235
1484213,0.23594
1484214,0.22989
1484223,0.20169
1484224,0.20339
1487815,0.28303
1487836,0.20122
1487837,0.20752
1487838,0.21033
1487839,0.21447
1487840,0.21502
1487843,0.26933
1487844,0.32251
1491431,0.2493
1491432,0.28005
1491452,0.20915
1491453,0.21715
1491454,0.22163
1491455,0.22584
1491456,0.23044
1491457,0.23652
1495048,0.24435
1495069,0.2263
1495070,0.2338
1495071,0.23696
1495072,0.24223
1495073,0.25459
1498664,0.19794
1498665,0.24237
1498685,0.23884
1498686,0.24592
1498687,0.25069
1498688,0.25908
1498689,0.27091
1502281,0.1923
1502282,0.22789
1502287,0.24777
1502288,0.24515
1502302,0.25794
1502303,0.26729
1502304,0.27639
1505897,0.17052
1505898,0.18749
1505899,0.22191
1505904,0.24521
1509522,0.24857
1509523,0.24852
1509524,0.24964
1509525,0.25387
1509526,0.26093
1509527,0.26674
1509528,0.27251
1513138,0.25971
1513139,0.26052
1513140,0.26476
1513141,0.27192
1513142,0.27861
1513143,0.28806
1513144,0.29309
1516755,0.28863
1516756,0.2917
1516757,0.29693
1527596,0.35762
1527597,0.36228
1531213,0.40033
1570952,0.74391
1570953,0.53277
1570954,0.54458
1570955,0.55809
1574568,0.53307
1574569,0.55137
1574570,0.55196
1574571,0.56284
1578185,0.55079
1578186,0.56205
1578187,0.5698
1578188,0.57771
1581801,0.55879
1581802,0.56997
1581803,0.57776
1581804,0.58415
1585418,0.574
1585419,0.58596
1585420,0.59416
1585421,0.60144
5350834,0.0329
5350835,0.03734
5350836,0.04169
5350837,0.04773
5354451,0.03042
5354452,0.03513
5354453,0.04037
5354454,0.04792
5358069,0.03496
5358070,0.04121
5358071,0.04851
5358072,0.05645
5361687,0.04262
5361688,0.05011
5361689,0.05717
5365304,0.04321
5365305,0.05004
5368918,0.01987
5368919,0.0277
5368920,0.03582
5368921,0.04162
5368922,0.04873
5372536,0.02156
5372537,0.02956
5372538,0.03656
5376153,0.01537
5376154,0.02136
5376155,0.0292
5379771,0.0113
5379772,0.01837
5379773,0.02761
5383388,6.1e-4
5383389,0.00674
5383390,0.01619
5397851,0.00314
5401469,0.01022
5405087,0
5408704,0
5408705,0
5408706,0
5408707,0
5412322,0
5412323,0
5412324,0
5412325,0
5415940,0
5415941,0
5415942,0
5419557,0
5419558,0
5419559,0
5419560,0
5423175,0
5423176,0.00164
5426788,0
5426789,0
5426790,0
5426791,0
5426792,0
5430405,0
5430406,0
5430407,0
5430408,0
5430409,0
5434022,0
5434023,0
5434024,0
5434025,0
5434026,0
5437640,0
5437641,0
5437642,0
5437643,0
5437644,0
5437645,0
5441257,0.12999
5441258,0
5441259,0
5441260,0
5441261,0
5441262,0
5441316,0
5441317,0
5441318,0
5441319,0
5441320,0
5441321,0
5441322,0
5441323,0
5441324,0
5441325,0
5441326,0
5441327,0
5441328,0
5444874,0
5444875,0
5444876,0
5444877,0
5444878,0
5444879,0
5444880,0
5444933,0
5444934,0
5444935,0
5444936,0
5448493,0
5448494,0
5448495,0
5448496,0
5448497,0
5448498,0
5448553,0
5448554,0
5452111,0
5452112,0
5452113,0
5452114,0
5452115,0
5452171,0
5455729,0
5455730,0
5455731,0
5455732,0
5455733,0
5455789,0
5459347,0
5459348,0
5459349,0
5459350,0
5459351,0
5459407,0
5462966,0
5462967,0
5462968,0
5463023,0
5463024,0
5466583,0
5466584,0
5466585,0
5466586,0
5466640,0
5466641,0
5466642,0
5470201,0
5470202,0
5470203,0
5470204,0
5470257,0
5470258,0
5470259,0
5473819,0
5473820,0
5473821,0
5473875,0
5473876,0
5473877,0
5477437,0
5477438,0
5477439,0
5477492,0
5477493,0
5477494,0
5477495,0
5481112,0
5481113,0
5481114,0
5481116,0
5481118,0
5481119,0
5481120,0
5481132,0
5481133,0
5481134,0
5484729,0
5484730,0
5484731,0
5484732,0
5484733,0
5484734,0
5484735,0
5484736,0
5484737,0
5484749,0
5484750,0
5484751,0
5488348,0
5488349,0
5488350,0
5488351,0
5488352,0
5488353,0
5488367,0
5488368,0
5491968,0
5491985,0
5499146,0
5499147,0
5499212,0
5499213,0
5499214,0
5499215,0
5499216,0
5499217,0
5502764,0
5502765,0
5502766,0
5506382,0
5506383,0
5506384,0
5509999,0
5510000,0
5510001,0
5510002,0
5510003,0
5510004,0
5510067,0
5513617,0
5513618,0
5513619,0
5513620,0
5513621,0
5513622,0
5513623,0
5513684,0
5513685,0
5560716,0
5560717,0
5560718,0
5564333,0
5564334,0
5564335,0
5564336,0
5564337,0
5564340,0
5564341,0
5564342,0
5567950,0
5567951,0
5567952,0
5567953,0
5567954,0
5567955,0
5567956,0
5567957,0
5567958,0
5567959,0
5567960,0
5571566,0
5571567,0
5571568,0
5571569,0
5571570,0
5571571,0
5571572,0
5571573,0
5571574,0
5571575,0
5571576,0
5571577,0
5571578,0
5575136,0
5575137,0
5575138,0
5575139,0
5575140,0
5575141,0
5575142,0
5575143,0
5575147,0
5575148,0
5575149,0
5575150,0
5575182,0
5575183,0
5575184,0
5575185,0
5575186,0
5575187,0
5575188,0
5575189,0
5575190,0
5575193,0
5575194,0
5575195,0
5575196,0
5578754,0
5578755,0
5578756,0
5578757,0
5578758,0
5578759,0
5578760,0
5578761,0
5578762,0
5578763,0
5578764,0
5578765,0
5578766,0
5578767,0
5578768,0
5578769,0
5578770,0
5578798,0
5578799,0
5578800,0
5578801,0
5578802,0
5578803,0
5578804,0
5578812,0
5578813,0
5578814,0
5582377,0
5582378,0
5582379,0
5582380,0
5582381,0
5582382,0
5582383,0
5582384,0
5582385,0
5582386,0
5582387,0
5582416,0
5582417,0
5582418,0
5582419,0
5585990,0
5585991,0
5585992,0
5585993,0
5585994,0
5585995,0
5585996,0
5585997,0
5585998,0
5585999,0
5586000,0
5586001,0
5586002,0
5586003,0
5586004,0
5589607,0
5589608,0
5589609,0
5589610,0
5589611,0
5589612,0
5589613,0
5589615,0
5589616,0
5589617,0
5593225,0
5593226,0
5593227,0
5593228,0
