cell_id,therm_prs
1983117,0
1983118,0
1983119,0
1983120,0
1983135,0
1983136,0
1983137,0
1983138,0
1983139,0
1983140,0
1983141,0
1983142,0
1983143,0
1983144,0
1983145,0
1983146,0
1983147,0
1983148,0
1983149,0
1983150,0
1983151,0
1983152,0
1983153,0
1983154,0
1983155,0
1983156,0
1983157,0
1983158,0
1983159,0
1983179,0
1983180,0
1983181,0
1983182,0
1983183,0
1983184,0
1983185,0
1983186,0
1983187,0
1986669,0
1986670,0
1986671,0
1986672,0
1986673,0
1986674,0
1986675,0
1986676,0
1986677,0
1986678,0
1986679,0
1986680,0
1986681,0
1986682,0
1986683,0
1986684,0
1986685,0
1986686,0
1986687,0
1986688,0
1986689,0
1986690,0
1986691,0
1986692,0
1986693,0
1986694,0
1986695,0
1986696,0
1986697,0
1986698,0
1986699,0
1986700,0
1986701,0
1986702,0
1986703,0
1986713,0
1986714,0
1986715,0
1986716,0
1986718,0
1986719,0
1986720,0
1986721,0
1986722,0
1986723,0
1986724,0
1986725,0
1986726,0
1986727,0
1986728,0
1986729,0
1986730,0
1986731,0
1986732,0
1986733,0
1986734,0
1986735,0
1986736,0
1986751,0
1986752,0
1986753,0
1986754,0
1986755,0
1986756,0
1986757,0
1986758,0
1986759,0
1986760,0
1986761,0
1986762,0
1986763,0
1986764,0
1986765,0
1986766,0
1986767,0
1986768,0
1986769,0
1986770,0
1986771,0
1986772,0
1986773,0
1986774,0
1986775,0
1986776,0
1986796,0
1986797,0
1986798,0
1986799,0
1986800,0
1986801,0
1986802,0
1986803,0
1986804,0
1990285,0
1990286,0
1990287,0
1990288,0
1990289,0
1990290,0
1990291,0
1990292,0
1990293,0
1990294,0
1990295,0
1990296,0
1990297,0
1990298,0
1990299,0
1990300,0
1990301,0
1990302,0
1990303,0
1990304,0
1990305,0
1990306,0
1990307,0
1990308,0
1990309,0
1990310,0
1990311,0
1990312,0
1990313,0
1990314,0
1990315,0
1990316,0
1990317,0
1990318,0
1990319,0
1990320,0
1990325,0
1990326,0
1990327,0
1990330,0
1990331,0
1990332,0
1990333,0
1990334,0
1990337,0
1990338,0
1990339,0
1990340,0
1990341,0
1990342,0
1990343,0
1990344,0
1990345,0
1990346,0
1990347,0
1990368,0
1990369,0
1990370,0
1990371,0
1990372,0
1990373,0
1990374,0
1990375,0
1990376,0
1990377,0
1990378,0
1990379,0
1990380,0
1990381,0
1990382,0
1990383,0
1990384,0
1990385,0
1990386,0
1990387,0
1990388,0
1990389,0
1990390,0
1990391,0
1990392,0
1990393,0
1990394,0
1990413,0
1990414,0
1990415,0
1990416,0
1990417,0
1990418,0
1990419,0
1990420,0
1993899,0
1993900,0
1993901,0
1993902,0
1993903,0
1993904,0
1993905,0
1993906,0
1993907,0
1993908,0
1993909,0
1993910,0
1993911,0
1993912,0
1993913,0
1993914,0
1993915,0
1993916,0
1993917,0
1993918,0
1993919,0
1993920,0
1993921,0
1993922,0
1993923,0
1993924,0
1993925,0
1993926,0
1993927,0
1993928,0
1993929,0
1993930,0
1993931,0
1993932,0
1993933,0
1993934,0
1993935,0
1993936,0
1993937,0
1993938,0
1993941,0
1993942,0
1993943,0
1993944,0
1993945,0
1993946,0
1993947,0
1993948,0
1993949,0
1993950,0
1993951,0
1993952,0
1993955,0
1993956,0
1993957,0
1993958,0
1993959,0
1993987,0
1993988,0
1993989,0
1993990,0
1993991,0
1993992,0
1993993,0
1993994,0
1993995,0
1993996,0
1993997,0
1993998,0
1993999,0
1994000,0
1994001,0
1994002,0
1994003,0
1994004,0
1994005,0
1994006,0
1994007,0
1994008,0
1994009,0
1994010,0
1994011,0
1994030,0
1994031,0
1994032,0
1994033,0
1994034,0
1994035,0
1994036,0
1994037,0
1997516,0
1997517,0
1997518,0
1997519,0
1997520,0
1997521,0
1997522,0
1997523,0
1997524,0
1997525,0
1997526,0
1997527,0
1997528,0
1997529,0
1997530,0
1997531,0
1997532,0
1997533,0
1997534,0
1997535,0
1997536,0
1997537,0
1997538,0
1997539,0
1997540,0
1997541,0
1997542,0
1997543,0
1997544,0
1997545,0
1997546,0
1997547,0
1997548,0
1997549,0
1997550,0
1997551,0
1997552,0
1997553,0
1997554,0
1997555,0
1997556,0
1997557,0
1997558,0
1997559,0
1997560,0
1997561,0
1997562,0
1997563,0
1997564,0
1997565,0
1997566,0
1997567,0
1997568,0
1997569,0
1997570,0
1997572,0
1997573,0
1997574,0
1997606,0
1997607,0
1997608,0
1997609,0
1997610,0
1997611,0
1997612,0
1997613,0
1997614,0
1997615,0
1997616,0
1997617,0
1997618,0
1997619,0
1997620,0
1997621,0
1997622,0
1997623,0
1997624,0
1997625,0
1997626,0
1997627,0
1997628,0
1997629,0
1997630,0
1997647,0
1997648,0
1997649,0
1997650,0
1997651,0
1997652,0
1997653,0
2001132,0
2001133,0
2001134,0
2001135,0
2001136,0
2001137,0
2001138,0
2001139,0
2001140,0
2001141,0
2001142,0
2001143,0
2001144,0
2001145,0
2001146,0
2001147,0
2001148,0
2001149,0
2001150,0
2001151,0
2001152,0
2001153,0
2001154,0
2001155,0
2001156,0
2001157,0
2001158,0
2001159,0
2001160,0
2001161,0
2001162,0
2001163,0
2001164,0
2001165,0
2001166,0
2001167,0
2001168,0
2001169,0
2001170,0
2001171,0
2001172,0
2001173,0
2001174,0
2001175,0
2001176,0
2001177,0
2001178,0
2001179,0
2001180,0
2001181,0
2001182,0
2001183,0
2001184,0
2001185,0
2001186,0
2001187,0
2001188,0
2001189,0
2001190,0
2001222,0
2001223,0
2001224,0
2001225,0
2001226,0
2001227,0
2001228,0
2001229,0
2001230,0
2001231,0
2001232,0
2001233,0
2001234,0
2001235,0
2001236,0
2001237,0
2001238,0
2001239,0
2001240,0
2001241,0
2001242,0
2001243,0
2001244,0
2001245,0
2001246,0
2001247,0
2001264,0
2001265,0
2001266,0
2001267,0
2001268,0
2001269,0
2001270,0
2001271,0
2004748,0
2004749,0
2004750,0
2004751,0
2004752,0
2004753,0
2004754,0
2004755,0
2004779,0
2004780,0
2004781,0
2004782,0
2004783,0
2004784,0
2004785,0
2004786,0
2004787,0
2004788,0
2004789,0
2004790,0
2004791,0
2004792,0
2004793,0
2004794,0
2004795,0
2004796,0
2004797,0
2004798,0
2004799,0
2004800,0
2004801,0
2004802,0
2004803,0
2004804,0
2004805,0
2004806,0
2004843,0
2004844,0
2004845,0
2004846,0
2004847,0
2004848,0
2004849,0
2004850,0
2004851,0
2004852,0
2004853,0
2004854,0
2004855,0
2004856,0
2004857,0
2004858,0
2004859,0
2004860,0
2004861,0
2004862,0
2004863,0
2004864,0
2004881,0
2004882,0
2004883,0
2004884,0
2004885,0
2004886,0
2004887,0
2004888,0
2008363,0
2008364,0
2008365,0
2008366,0
2008367,0
2008368,0
2008369,0
2008370,0
2008371,0
2008395,0
2008396,0
2008397,0
2008398,0
2008399,0
2008400,0
2008401,0
2008402,0
2008403,0
2008404,0
2008405,0
2008406,0
2008407,0
2008408,0
2008409,0
2008410,0
2008411,0
2008412,0
2008413,0
2008414,0
2008415,0
2008416,0
2008417,0
2008418,0
2008419,0
2008420,0
2008460,0
2008461,0
2008462,0
2008463,0
2008464,0
2008465,0
2008466,0
2008467,0
2008468,0
2008469,0
2008470,0
2008471,0
2008472,0
2008473,0
2008474,0
2008475,0
2008476,0
2008477,0
2008478,0
2008479,0
2008480,0
2008481,0
2008498,0
2008499,0
2008500,0
2008501,0
2008502,0
2008503,0
2008504,0
2011978,0
2011979,0
2011980,0
2011981,0
2011982,0
2011983,0
2011984,0
2011985,0
2011986,0
2011987,0
2011988,0
2012012,0
2012013,0
2012014,0
2012015,0
2012016,0
2012017,0
2012018,0
2012019,0
2012020,0
2012021,0
2012022,0
2012023,0
2012024,0
2012025,0
2012026,0
2012027,0
2012028,0
2012029,0
2012030,0
2012031,0
2012032,0
2012033,0
2012034,0
2012035,0
2012036,0
2012037,0
2012077,0
2012078,0
2012079,0
2012080,0
2012081,0
2012082,0
2012083,0
2012084,0
2012085,0
2012086,0
2012087,0
2012088,0
2012089,0
2012090,0
2012091,0
2012092,0
2012093,0
2012094,0
2012095,0
2012096,0
2012097,0
2012098,0
2012114,0
2012115,0
2012116,0
2012117,0
2012118,0
2012119,0
2012120,0
2012121,0
2015585,0
2015586,0
2015587,0
2015588,0
2015589,0
2015592,0
2015593,0
2015594,0
2015595,0
2015596,0
2015597,0
2015598,0
2015599,0
2015600,0
2015601,0
2015602,0
2015603,0
2015604,0
2015605,0
2015629,0
2015630,0
2015631,0
2015632,0
2015633,0
2015634,0
2015635,0
2015636,0
2015637,0
2015638,0
2015639,0
2015640,0
2015641,0
2015642,0
2015643,0
2015644,0
2015645,0
2015646,0
2015647,0
2015648,0
2015693,0
2015694,0
2015695,0
2015696,0
2015697,0
2015698,0
2015699,0
2015700,0
2015701,0
2015702,0
2015703,0
2015704,0
2015705,0
2015706,0
2015707,0
2015708,0
2015709,0
2015710,0
2015711,0
2015712,0
2015713,0
2015714,0
2015715,0
2015731,0
2015732,0
2015733,0
2015734,0
2015735,0
2015736,0
2015737,0
2019202,0
2019203,0
2019204,0
2019205,0
2019206,0
2019207,0
2019208,0
2019209,0
2019210,0
2019211,0
2019212,0
2019213,0
2019214,0
2019215,0
2019216,0
2019217,0
2019218,0
2019219,0
2019220,0
2019221,0
2019245,0
2019246,0
2019247,0
2019248,0
2019249,0
2019250,0
2019251,0
2019252,0
2019253,0
2019254,0
2019255,0
2019256,0
2019257,0
2019258,0
2019259,0
2019260,0
2019261,0
2019262,0
2019263,0
2019264,0
2019310,0
2019311,0
2019312,0
2019313,0
2019314,0
2019315,0
2019316,0
2019317,0
2019318,0
2019319,0
2019320,0
2019321,0
2019322,0
2019323,0
2019324,0
2019325,0
2019326,0
2019327,0
2019328,0
2019329,0
2019330,0
2019331,0
2019348,0
2019349,0
2019350,0
2019351,0
2019352,0
2019353,0
2019354,0
2022819,0
2022820,0
2022821,0
2022822,0
2022823,0
2022824,0
2022825,0
2022826,0
2022827,0
2022828,0
2022829,0
2022830,0
2022831,0
2022832,0
2022833,0
2022834,0
2022835,0
2022836,0
2022837,0
2022838,0
2022862,0
2022863,0
2022864,0
2022865,0
2022866,0
2022867,0
2022868,0
2022869,0
2022870,0
2022871,0
2022872,0
2022873,0
2022874,0
2022875,0
2022876,0
2022877,0
2022878,0
2022879,0
2022926,0
2022927,0
2022928,0
2022929,0
2022930,0
2022931,0
2022932,0
2022933,0
2022934,0
2022935,0
2022936,0
2022937,0
2022938,0
2022939,0
2022940,0
2022941,0
2022942,0
2022943,0
2022944,0
2022945,0
2022946,0
2022947,0
2022948,0
2022965,0
2022966,0
2022967,0
2022968,0
2022969,0
2022970,0
2022971,0
2026433,0
2026434,0
2026436,0
2026437,0
2026438,0
2026439,0
2026440,0
2026441,0
2026442,0
2026443,0
2026444,0
2026445,0
2026557,0
2026558,0
2026559,0
2026560,0
2026561,0
2026562,0
2026563,0
2026564,0
2026582,0
2026583,0
2026584,0
2026585,0
2026586,0
2026587,0
2026588,0
2030050,0
2030051,0
2030052,0
2030053,0
2030054,0
2030055,0
2030056,0
2030057,0
2030058,0
2030059,0
2030060,0
2030061,0
2030174,0
2030175,0
2030176,0
2030177,0
2030178,0
2030179,0
2030180,0
2030181,0
2030199,0
2030200,0
2030201,0
2030202,0
2030203,0
2030204,0
2030205,0
2033666,0
2033667,0
2033668,0
2033669,0
2033670,0
2033671,0
2033672,0
2033673,0
2033674,0
2033675,0
2033676,0
2033677,0
2033678,0
2033790,0
2033791,0
2033792,0
2033793,0
2033794,0
2033795,0
2033796,0
2033797,0
2033816,0
2033817,0
2033818,0
2033819,0
2033820,0
2033821,0
2033822,0
2037281,0
2037282,0
2037283,0
2037284,0
2037285,0
2037286,0
2037287,0
2037288,0
2037289,0
2037290,0
2037291,0
2037292,0
2037293,0
2037294,0
2037295,0
2037407,0
2037408,0
2037409,0
2037410,0
2037411,0
2037412,0
2037413,0
2037433,0
2037434,0
2037435,0
2037436,0
2037437,0
2037438,0
2040896,0
2040897,0
2040898,0
2040899,0
2040900,0
2040901,0
2040902,0
2040903,0
2040904,0
2040905,0
2040906,0
2040907,0
2040908,0
2040909,0
2040910,0
2040911,0
2041023,0
2041024,0
2041025,0
2041026,0
2041027,0
2041028,0
2041029,0
2041030,0
2041050,0
2041051,0
2041052,0
2041053,0
2041054,0
2041055,0
2044512,0
2044513,0
2044514,0
2044515,0
2044516,0
2044517,0
2044518,0
2044519,0
2044520,0
2044521,0
2044522,0
2044523,0
2044524,0
2044525,0
2044526,0
2044527,0
2044528,0
2044640,0
2044641,0
2044642,0
2044643,0
2044644,0
2044645,0
2044646,0
2044647,0
2044667,0
2044668,0
2044669,0
2044670,0
2044671,0
2048130,0
2048131,0
2048132,0
2048133,0
2048134,0
2048135,0
2048257,0
2048258,0
2048259,0
2048260,0
2048261,0
2048262,0
2048263,0
2048264,0
2048265,0
2048285,0
2048286,0
2048287,0
2048288,0
2051743,0
2051744,0
2051745,0
2051746,0
2051747,0
2051748,0
2051749,0
2051750,0
2051751,0
2051752,0
2051873,0
2051874,0
2051875,0
2051876,0
2051877,0
2051878,0
2051879,0
2051880,0
2051881,0
2051882,0
2051901,0
2051902,0
2051903,0
2051904,0
2051905,0
2055360,0
2055361,0
2055362,0
2055363,0
2055364,0
2055365,0
2055366,0
2055367,0
2055368,0
2055490,0
2055491,0
2055492,0
2055493,0
2055494,0
2055495,0
2055496,0
2055497,0
2055498,0
2055518,0
2055519,0
2055520,0
2055521,0
2058977,0
2058978,0
2058979,0
2058980,0
2058981,0
2058982,0
2058983,0
2058984,0
2058985,0
2059107,0
2059108,0
2059109,0
2059110,0
2059111,0
2059112,0
2059113,0
2059114,0
2059115,0
2059135,0
2059136,0
2059137,0
2059138,0
2062594,0
2062595,0
2062596,0
2062597,0
2062598,0
2062599,0
2062600,0
2062601,0
2062723,0
2062724,0
2062725,0
2062726,0
2062727,0
2062728,0
2062729,0
2062730,0
2062731,0
2062752,0
2062753,0
2062754,0
2062755,0
2066210,0
2066211,0
2066212,0
2066213,0
2066214,0
2066215,0
2066216,0
2066217,0
2066218,0
2066340,0
2066341,0
2066342,0
2066343,0
2066344,0
2066345,0
2066346,0
2066347,0
2066348,0
2066369,0
2066370,0
2066371,0
2069827,0
2069828,0
2069829,0
2069830,0
2069961,0
2069962,0
2069963,0
2069964,0
2069986,0
2069987,0
2069988,0
2073443,0
2073444,0
2073445,0
2073446,0
2073578,0
2073579,0
2073580,0
2073581,0
2073603,0
2073604,0
2073605,0
2073613,0.02895
2073614,0
2073615,0
2073616,0
2073617,0
2073618,0
2073619,0
2077059,0
2077060,0
2077061,0
2077062,0
2077063,0
2077194,0
2077195,0
2077196,0
2077197,0
2077198,0
2077220,0
2077221,0
2077230,0
2077231,0
2077232,0
2077233,0
2077234,0
2077235,0
2077236,0
2077237,0
2077238,0
2080676,0
2080677,0
2080678,0
2080679,0
2080680,0
2080811,0
2080812,0
2080813,0
2080814,0
2080815,0
2080836,0
2080837,0
2080838,0
2080846,0.02796
2080847,0
2080848,0
2080849,0
2080850,0
2080851,0
2080852,0
2080853,0
2080854,0
2080855,0
2080856,0
2080857,0
2084292,0
2084293,0
2084294,0
2084295,0
2084296,0
2084428,0
2084429,0
2084430,0
2084431,0
2084432,0
2084454,0
2084455,0
2084463,3.3e-4
2084464,0
2084465,0
2084466,0
2084467,0
2084468,0
2084469,0
2084470,0
2084471,0
2084472,0
2084473,0
2084474,0
2087909,0
2087910,0
2087911,0
2087912,0
2087913,0
2088044,0
2088045,0
2088046,0
2088047,0
2088048,0
2088049,0
2088051,0
2088071,0
2088072,0
2088080,0
2088081,0
2088082,0
2088083,0
2088084,0
2088085,0
2088086,0
2088087,0
2088088,0
2088089,0
2088090,0
2088091,0
2088092,0
2088093,0
2088094,0
2091526,0
2091527,0
2091528,0
2091529,0
2091666,0
2091668,0
2091669,0
2091687,0
2091688,0
2091698,0
2091699,0
2091700,0
2091701,0
2091702,0
2091703,0
2091704,0
2091705,0
2091706,0
2091707,0
2091708,0
2091709,0
2091710,0
2091711,0
2091712,0
2095142,0
2095143,0
2095144,0
2095145,0
2095146,0
2095282,0
2095283,0
2095284,0
2095285,0
2095286,0
2095305,0
2095315,0
2095316,0
2095317,0
2095318,0
2095319,0
2095320,0
2095321,0
2095322,0
2095323,0
2095324,0
2095325,0
2095326,0
2095327,0
2095328,0
2095329,0
2095330,0
2098759,0
2098760,0
2098761,0
2098762,0
2098899,0
2098900,0
2098901,0
2098902,0
2098903,0
2098921,0
2098932,0
2098933,0
2098934,0
2098935,0
2098936,0
2098937,0
2098938,0
2098939,0
2098940,0
2098941,0
2098942,0
2098943,0
2098944,0
2098945,0
2098946,0
2098947,0
2098948,0
2102375,0
2102376,0
2102377,0
2102378,0
2102379,0
2102516,0
2102517,0
2102518,0
2102519,0
2102538,0
2102548,0
2102549,0
2102550,0
2102551,0
2102552,0
2102553,0
2102554,0
2102555,0
2102556,0
2102557,0
2102558,0
2102559,0
2102560,0
2102561,0
2102562,0
2102563,0
2102564,0
2102565,0
2102566,0
2105992,0
2105993,0
2105994,0
2105995,0
2105996,0
2106132,0
2106133,0
2106134,0
2106135,0
2106136,0
2106155,0
2106165,0
2106166,0
2106167,0
2106168,0
2106169,0
2106170,0
2106171,0
2106172,0
2106173,0
2106174,0
2106175,0
2106176,0
2106177,0
2106178,0
2106179,0
2106180,0
2106181,0
2106182,0
2106183,0
2109608,0
2109609,0
2109610,0
2109611,0
2109612,0
2109749,0
2109750,0
2109751,0
2109752,0
2109771,0
2109782,0
2109783,0
2109784,0
2109785,0
2109786,0
2109787,0
2109788,0
2109791,0
2109792,0
2109793,0
2109794,0
2109795,0
2109796,0
2109797,0
2109798,0
2109799,0
2113370,0
2113371,0
2113388,0
2116987,0
2116988,0
2117004,0
2117005,0
2120603,0
2120604,0
2120605,0
2120621,0
2124220,0
2124221,0
2124237,0
2124238,0
2127837,0
2127838,0
2127854,0
2131453,0
2131454,0
2131455,0
2131470,0
2131471,0
2135070,0
2135071,0
2135072,0
2135073,0
2135074,0
2135087,0
2135088,0.00257
2135095,0.06466
2135096,0.01914
2135097,0
2135098,0
2135099,0
2135100,0
2135101,0
2138687,0
2138688,0
2138689,0
2138690,0
2138691,0
2138692,0
2138703,0
2138704,0
2138712,0.03623
2138713,0
2138714,0
2138715,0
2138716,0
2138717,0
2138718,0
2138719,0
2142303,0
2142304,0
2142305,0
2142306,0
2142307,0
2142308,0
2142309,0
2142320,0
2142321,0
2142328,0.05877
2142329,0
2142330,0
2142331,0
2142332,0
2142333,0
2142334,0
2142335,0
2145920,0
2145921,0
2145922,0
2145923,0
2145924,0
2145925,0
2145926,0
2145936,0
2145937,0
2145938,0.01786
2145944,0.07624
2145945,0.02603
2145946,0
2145947,0
2145948,0
2145949,0
2145950,0
2145951,0
2145952,0
2149537,0
2149538,0
2149539,0
2149540,0
2149541,0
2149542,0
2149543,0
2149552,0
2149553,0
2149554,0
2149561,0.06955
2149562,0.0026
2149563,0
2149564,0
2149565,0
2149566,0
2149567,0
2149568,0
2149569,0
2153153,0
2153154,0
2153155,0
2153156,0
2153157,0
2153158,0
2153159,0
2153160,0
2153161,0
2153168,0
2153169,0
2153170,0
2153171,0.01111
2153178,0.07094
2153179,0
2153180,0
2153181,0
2153182,0
2153183,0
2153184,0
2153185,0
2221721,0
2221722,0
2225337,0
2225338,0
2225339,0
2228953,0
2228954,0
2228955,0
2228956,0
2232570,0
2232571,0
2232572,0
2236187,0
2236188,0
2236189,0
2239803,0
2239804,0
2239805,0
2243420,0
2243421,0
2243422,0
2247037,0
2247038,0
2247039,0
2250653,0
2250654,0
2250655,0
2254270,0
2254271,0
2254272,0
2257887,0
2257888,0
2257889,0
2261503,0
2261504,0
2261505,0
2265120,0
2265121,0
2265122,0
2265209,0
2265211,0
2265212,0
2265213,0
2265214,0
2265215,0
2265216,0
2265217,2e-5
2265218,0.00915
2265219,0.01697
2268736,0
2268737,0
2268738,0
2268825,0
2268826,0
2268827,0
2268828,0
2268829,0
2268830,0
2268831,0
2268832,0
2268833,0
2268834,0
2268835,0.00643
2268836,0.01622
2268837,0.02603
2268838,0.0401
2272352,0
2272353,0
2272354,0
2272355,0
2272442,0
2272443,0
2272444,0
2272445,0
2272446,0
2272447,0
2272448,0
2272449,0
2272450,0
2272451,0
2272452,0.00309
2272453,0.01233
2272454,0.02344
2275969,0
2275970,0
2275971,0
2275972,0
2276059,0
2276060,0
2276061,0
2276062,0
2276063,0
2276064,0
2276065,0
2276066,0
2276067,0
2276068,0
2276069,4e-4
2276070,0.00823
2276071,0.02049
2276072,0.03126
2279585,0
2279586,0
2279587,0
2279588,0
2279675,0
2279676,0
2279677,0
2279678,0
2279679,0
2279680,0
2279681,0
2279682,0
2279683,0
2279684,0
2279685,0
2279686,0
2279687,0.00536
2279688,0.01508
2279689,0.02482
2283202,0
2283203,0
2283204,0
2283205,0
2283292,0
2283293,0
2283294,0
2283295,0
2283296,0
2283297,0
2283298,0
2283299,0
2283300,0
2283301,0
2283302,0
2283303,0
2283304,0.00344
2283305,0.01357
2286819,0
2286820,0
2286821,0
2286822,0
2286823,0
2286891,0
2286892,0
2286893,0
2286894,0
2286895,0
2286896,0
2286897,0
2286898,0
2286899,0
2286900,0
2286901,0
2286902,0
2286903,0
2286904,0
2286905,0
2286906,0
2286907,0
2286908,0
2286909,0
2286910,0
2286911,0
2286912,0
2286913,0
2286914,0
2286915,0
2286916,0
2286917,0
2286918,0
2286919,0
2286920,0
2286921,0
2286922,0.00814
2290436,0
2290437,0
2290438,0
2290439,0
2290506,0
2290507,0
2290508,0
2290509,0
2290510,0
2290511,0
2290512,0
2290513,0
2290514,0
2290515,0
2290516,0
2290517,0
2290518,0
2290519,0
2290520,0
2290521,0
2290522,0
2290523,0
2290524,0
2290525,0
2290526,0
2290527,0
2290528,0
2290529,0
2290530,0
2290531,0
2290532,0
2290533,0
2290534,0
2290535,0
2290536,0
2290537,0
2290538,0
2290539,0.00396
2294053,0
2294054,0
2294055,0
2294056,0
2294123,0
2294124,0
2294125,0
2294126,0
2294127,0
2294128,0
2294129,0
2294130,0
2294131,0
2294132,0
2294133,0
2294134,0
2294135,0
2294136,0
2294137,0
2294138,0
2294139,0
2294140,0
2294141,0
2294142,0
2294143,0
2294144,0
2294145,0
2294146,0
2294147,0
2294148,0
2294149,0
2294150,0
2294151,0
2294152,0
2294153,0
2294154,0
2294155,0
2294156,0
2297670,0
2297671,0
2297672,0
2297673,0
2297740,0
2297741,0
2297742,0
2297743,0
2297744,0
2297745,0
2297746,0
2297747,0
2297748,0
2297749,0
2297750,0
2297751,0
2297752,0
2297753,0
2297754,0
2297755,0
2297756,0
2297757,0
2297758,0
2297759,0
2297760,0
2297761,0
2297762,0
2297763,0
2297764,0
2297765,0
2297766,0
2297767,0
2297768,0
2297769,0
2297770,0
2297771,0
2297772,0
2297773,0
2297774,0.00134
2297775,0.02644
2301286,0
2301287,0
2301288,0
2301289,0
2301356,0
2301357,0
2301358,0
2301359,0
2301360,0
2301361,0
2301362,0
2301363,0
2301364,0
2301365,0
2301366,0
2301367,0
2301368,0
2301369,0
2301370,0
2301371,0
2301372,0
2301373,0
2301374,0
2301375,0
2301376,0
2301377,0
2301378,0
2301379,0
2301380,0
2301381,0
2301382,0
2301383,0
2301384,0
2301385,0
2301386,0
2301387,0
2301388,0
2301389,0
2301390,0
2301391,0.00194
2301392,0.02962
2301393,0.06289
2304903,0
2304904,0
2304905,0
2304906,0
2304907,0
2304973,0
2304974,0
2304975,0
2304976,0
2304977,0
2304978,0
2304979,0
2304980,0
2304981,0
2304982,0
2304983,0
2304984,0
2304985,0
2304986,0
2304987,0
2304988,0
2304989,0
2304990,0
2304991,0
2304992,0
2304993,0
2304994,0
2304995,0
2304996,0
2304997,0
2304998,0
2304999,0
2305000,0
2305001,0
2305002,0
2305003,0
2305004,0
2305005,0
2305006,0
2305007,0
2305008,0
2305009,0.03
2305010,0.06177
2308520,0
2308521,0
2308522,0
2308523,0
2308524,0
2308580,0
2308581,0
2308582,0
2308583,0
2308584,0
2308585,0
2308586,0
2308587,0
2308588,0
2308589,0
2308590,0
2308591,0
2308592,0
2308593,0
2308594,0
2308595,0
2308596,0
2308597,0
2308598,0
2308599,0
2308600,0
2308601,0
2308602,0
2308603,0
2308604,0
2308605,0
2308606,0
2308607,0
2308608,0
2308609,0
2308610,0
2308611,0
2308612,0
2308613,0
2308614,0
2308615,0
2308616,0
2308617,0
2308618,0
2308619,0
2308620,0
2308621,0
2308622,0
2308623,0
2308624,0
2308625,0
2308626,0.03664
2308627,0.06506
2312137,0
2312138,0
2312139,0
2312140,0
2312197,0
2312198,0
2312199,0
2312200,0
2312201,0
2312202,0
2312203,0
2312204,0
2312205,0
2312206,0
2312207,0
2312208,0
2312209,0
2312210,0
2312211,0
2312212,0
2312213,0
2312214,0
2312215,0
2312216,0
2312217,0
2312218,0
2312219,0
2312220,0
2312221,0
2312222,0
2312223,0
2312224,0
2312225,0
2312226,0
2312227,0
2312228,0
2312229,0
2312230,0
2312231,0
2312232,0
2312233,0
2312234,0
2312235,0
2312236,0
2312237,0
2312238,0
2312239,0
2312240,0
2312241,0
2312242,0.01011
2312243,0.04734
2312244,0.07916
2315754,0
2315755,0
2315756,0
2315757,0
2315758,0
2315814,0
2315815,0
2315816,0
2315817,0
2315818,0
2315819,0
2315820,0
2315821,0
2315822,0
2315823,0
2315824,0
2315825,0
2315826,0
2315827,0
2315828,0
2315829,0
2315830,0
2315831,0
2315832,0
2315833,0
2315834,0
2315835,0
2315836,0
2315837,0
2315838,0
2315839,0
2315840,0
2315841,0
2315842,0
2315843,0
2315844,0
2315845,0
2315846,0
2315847,0
2315848,0
2315849,0
2315850,0
2315851,0
2315852,0
