cell_id,therm_prs
3735864,0.07709
3735865,0.07858
3735866,0.08087
3735867,0.07883
3735868,0.06989
3735869,0.06435
3735870,0.06459
3735871,0.06672
3735872,0.06461
3735873,0.06551
3735874,0.06116
3735875,0.05677
3735876,0.04935
3735877,0.04454
3735878,0.04494
3735879,0.0483
3735880,0.04634
3735881,0.04722
3735882,0.04234
3735883,0.03604
3735884,0.03091
3735885,0.02702
3735886,0.02595
3735887,0.02226
3735888,0.02033
3735889,0.0226
3735890,0.0191
3735891,0.01407
3735892,0.01303
3735893,3.4e-4
3735894,0
3735895,0
3735896,0
3735897,0
3735898,0
3735899,0
3735900,0
3735901,0
3735902,0
3735903,0
3735904,0
3735905,0
3735906,0
3735907,0
3735908,0
3735909,0
3735910,0
3735911,0
3735912,0
3735913,0
3735914,0
3735915,0
3735916,0
3735917,0
3735918,0
3735919,0
3735953,0
3735954,0
3735955,0
3735956,0
3735957,0
3735958,0
3735959,0
3735960,0
3735961,0
3735962,0
3735963,0
3735966,0
3735967,0
3735968,0
3735969,0
3735970,0
3735971,0
3735972,0
3735973,0
3735974,0
3735975,0
3735976,0
3735977,0
3735978,0
3736018,0
3736019,0
3736020,0
3736021,0
3736022,0
3736023,0
3736024,0
3736025,0
3736029,0
3739429,0.19398
3739430,0.19572
3739431,0.195
3739432,0.18964
3739433,0.18067
3739434,0.18357
3739435,0.18908
3739436,0.18623
3739437,0.18181
3739438,0.17826
3739439,0.17175
3739440,0.16879
3739441,0.16738
3739442,0.16766
3739443,0.16802
3739444,0.16513
3739445,0.16355
3739446,0.15934
3739447,0.15376
3739448,0.14905
3739449,0.14197
3739450,0.14095
3739451,0.14623
3739452,0.14597
3739453,0.14568
3739454,0.14182
3739455,0.13877
3739456,0.13824
3739457,0.13334
3739458,0.13177
3739459,0.13051
3739460,0.12665
3739461,0.1223
3739462,0.11981
3739463,0.12145
3739464,0.12208
3739465,0.11816
3739466,0.1188
3739467,0.11782
3739468,0.11518
3739469,0.11826
3739470,0.11494
3739471,0.1098
3739472,0.10547
3739473,0.10682
3739474,0.10556
3739475,0.09869
3739476,0.09958
3739477,0.1024
3739478,0.09699
3739479,0.09058
3739480,0.08118
3739481,0.07924
3739482,0.07938
3739483,0.08131
3739484,0.07624
3739485,0.06336
3739486,0.06064
3739487,0.06365
3739488,0.06614
3739489,0.0668
3739490,0.06461
3739491,0.06589
3739492,0.05982
3739493,0.05266
3739494,0.04591
3739495,0.04854
3739496,0.04911
3739497,0.0493
3739498,0.04641
3739499,0.03964
3739500,0.03529
3739501,0.02963
3739502,0.02518
3739503,0.02797
3739504,0.02643
3739505,0.02423
3739506,0.02386
3739507,0.02044
3739508,0.01599
3739509,0.01559
3739510,0.00346
3739511,0
3739512,0
3739513,0
3739514,0
3739515,0
3739516,0
3739517,0
3739518,0
3739519,0
3739520,0
3739521,0
3739522,0
3739523,0
3739524,0
3739525,0
3739526,0
3739527,0
3739528,0
3739529,0
3739530,0
3739531,0
3739532,0
3739533,0
3739534,0
3739535,0
3739536,0
3739537,0
3739569,0
3739570,0
3739571,0
3739572,0
3739573,0
3739574,0
3739575,0
3739576,0
3739577,0
3739578,0
3739579,0
3739580,0
3739581,0
3739583,0
3739585,0
3739586,0
3739587,0
3739588,0
3739589,0
3739590,0
3739591,0
3739592,0
3739593,0
3739594,0
3739595,0
3739639,0
3739640,0
3739641,0
3739642,0
3739643,0
3739644,0
3739645,0
3739646,0
3739647,0
3739648,0
3739649,0
3739650,0
3743045,0.19514
3743046,0.19419
3743047,0.1982
3743048,0.19562
3743050,0.18439
3743051,0.18953
3743052,0.19503
3743053,0.19407
3743054,0.18709
3743055,0.17853
3743056,0.17185
3743057,0.1735
3743058,0.17257
3743059,0.17173
3743060,0.17036
3743061,0.16741
3743062,0.16767
3743063,0.16092
3743064,0.15726
3743065,0.15494
3743066,0.14752
3743067,0.14549
3743068,0.14513
3743069,0.14891
3743070,0.1509
3743071,0.1473
3743072,0.14212
3743073,0.14074
3743074,0.13654
3743075,0.13477
3743076,0.13116
3743077,0.12875
3743078,0.1287
3743079,0.12556
3743080,0.12096
3743081,0.1179
3743082,0.11843
3743083,0.12287
3743084,0.12076
3743085,0.12158
3743086,0.1224
3743087,0.11793
3743088,0.11349
3743089,0.1115
3743090,0.111
3743091,0.10693
3743092,0.10276
3743093,0.10066
3743094,0.10152
3743095,0.0931
3743096,0.08901
3743097,0.08105
3743098,0.08216
3743099,0.0838
3743100,0.07902
3743101,0.07007
3743102,0.06322
3743103,0.05994
3743104,0.06077
3743105,0.06558
3743106,0.07067
3743107,0.06902
3743108,0.06419
3743109,0.0602
3743110,0.05508
3743111,0.04952
3743112,0.0503
3743113,0.04901
3743114,0.04753
3743115,0.04514
3743116,0.0395
3743117,0.03424
3743118,0.03156
3743119,0.02965
3743120,0.03148
3743121,0.02924
3743122,0.02577
3743123,0.0254
3743124,0.02265
3743125,0.02095
3743126,0.01664
3743127,0.00589
3743128,0.00245
3743129,0
3743130,0
3743131,1.9e-4
3743132,0.00228
3743133,4.2e-4
3743134,1.3e-4
3743135,0
3743136,0
3743137,0
3743138,0
3743139,0
3743140,0
3743141,0
3743142,0
3743143,0
3743144,0
3743145,0
3743146,0
3743147,0
3743148,0
3743149,0
3743150,0
3743151,0
3743152,0
3743153,0
3743154,0
3743155,0
3743185,0
3743186,0
3743187,0
3743188,0
3743189,0
3743190,0
3743191,0
3743192,0
3743193,0
3743194,0
3743195,0
3743196,0
3743197,0
3743198,0
3743199,0
3743200,0
3743201,0
3743202,0
3743203,0
3743204,0
3743205,0
3743206,0
3743207,0
3743208,0
3743209,0
3743210,0
3743211,0
3743212,0
3743213,0
3743258,0
3743259,0
3743260,0
3743261,0
3743262,0
3743263,0
3743264,0
3743265,0
3743266,0
3743267,0
3743268,0
3743269,0
3746661,0.19777
3746662,0.1938
3746663,0.19558
3746664,0.19888
3746665,0.19741
3746667,0.19232
3746668,0.19225
3746669,0.1933
3746670,0.19318
3746671,0.19041
3746672,0.18472
3746673,0.17849
3746674,0.17791
3746675,0.17668
3746676,0.17643
3746677,0.17306
3746678,0.17045
3746679,0.17178
3746680,0.16551
3746681,0.16285
3746682,0.15941
3746683,0.15029
3746684,0.14509
3746685,0.14453
3746686,0.1525
3746687,0.15282
3746688,0.15031
3746689,0.14481
3746690,0.14136
3746691,0.13883
3746692,0.13599
3746693,0.13089
3746694,0.13148
3746695,0.13285
3746696,0.13
3746697,0.12238
3746698,0.11927
3746699,0.12185
3746700,0.12643
3746701,0.12659
3746702,0.12596
3746703,0.12206
3746704,0.11828
3746705,0.11835
3746706,0.11762
3746707,0.1118
3746708,0.10543
3746709,0.1048
3746710,0.10315
3746711,0.09747
3746712,0.09058
3746713,0.09088
3746714,0.08112
3746715,0.08261
3746716,0.08254
3746717,0.07738
3746718,0.07072
3746719,0.07154
3746720,0.06427
3746721,0.06282
3746722,0.06843
3746723,0.07041
3746724,0.07187
3746725,0.06698
3746726,0.05881
3746727,0.05284
3746728,0.05216
3746729,0.04829
3746730,0.04829
3746731,0.04598
3746732,0.04581
3746733,0.04197
3746734,0.03571
3746735,0.0374
3746736,0.04003
3746737,0.03754
3746738,0.03256
3746739,0.02771
3746740,0.02927
3746741,0.02911
3746742,0.02509
3746743,0.01836
3746744,0.01349
3746745,0.01002
3746746,0.00364
3746747,0.00393
3746748,0.00542
3746749,0.00127
3746750,0
3746751,0
3746752,0
3746753,0
3746754,0
3746755,0
3746756,0
3746757,0
3746758,0
3746759,0
3746760,0
3746761,0
3746762,0
3746763,0
3746764,0
3746765,0
3746766,0
3746767,0
3746768,0
3746769,0
3746770,0
3746771,0
3746772,0
3746773,0
3746801,0
3746802,0
3746803,0
3746804,0
3746805,0
3746806,0
3746807,0
3746808,0
3746809,0
3746810,0
3746811,0
3746812,0
3746813,0
3746814,0
3746815,0
3746816,0
3746817,0
3746818,0
3746819,0
3746820,0
3746821,0
3746822,0
3746823,0
3746824,0
3746825,0
3746826,0
3746827,0
3746828,0
3746829,0
3746830,0
3746885,0
3746886,0
3746887,0
3746888,0
3746889,0
3746890,0
3750277,0.19796
3750278,0.1968
3750279,0.1956
3750280,0.19695
3750281,0.19885
3750282,0.20311
3750283,0.20531
3750284,0.20021
3750285,0.19532
3750286,0.18954
3750287,0.19058
3750288,0.19305
3750289,0.19112
3750290,0.18838
3750291,0.1851
3750292,0.18094
3750293,0.1812
3750294,0.18037
3750295,0.17783
3750296,0.17672
3750297,0.17172
3750298,0.1691
3750299,0.16106
3750300,0.14796
3750301,0.14397
3750302,0.1442
3750303,0.14748
3750304,0.14811
3750305,0.14659
3750306,0.14306
3750307,0.141
3750308,0.1379
3750309,0.13359
3750310,0.13174
3750311,0.13227
3750312,0.13357
3750313,0.13325
3750314,0.13068
3750315,0.12819
3750316,0.12816
3750317,0.12937
3750318,0.12822
3750319,0.12685
3750320,0.12347
3750321,0.12149
3750322,0.12288
3750323,0.11975
3750324,0.113
3750325,0.10839
3750326,0.10781
3750327,0.1089
3750328,0.10042
3750329,0.09374
3750330,0.09048
3750331,0.08352
3750332,0.08358
3750333,0.08281
3750334,0.07802
3750335,0.07551
3750336,0.07513
3750337,0.06541
3750338,0.06211
3750339,0.06688
3750340,0.06561
3750341,0.06575
3750342,0.06644
3750343,0.05798
3750344,0.05439
3750345,0.05553
3750346,0.05051
3750347,0.04865
3750348,0.04953
3750349,0.04857
3750350,0.04497
3750351,0.04391
3750352,0.04442
3750353,0.0456
3750354,0.04285
3750355,0.03727
3750356,0.0317
3750357,0.03371
3750358,0.03249
3750359,0.02444
3750360,0.02175
3750361,0.02098
3750362,0.01156
3750363,0.00913
3750364,0.01043
3750365,0.00899
3750366,0.00571
3750367,0
3750368,0
3750369,0
3750370,0
3750371,0
3750372,0
3750373,0
3750374,0
3750375,0
3750376,0
3750377,0
3750378,0
3750379,0
3750380,0
3750381,0
3750382,0
3750383,0
3750384,0
3750385,0
3750386,0
3750387,0
3750388,0
3750389,0
3750390,0
3750417,0
3750418,0
3750419,0
3750420,0
3750421,0
3750422,0
3750423,0
3750424,0
3750425,0
3750426,0
3750427,0
3750428,0
3750429,0
3750430,0
3750431,0
3750432,0
3750433,0
3750434,0
3750435,0
3750436,0
3750437,0
3750438,0
3750439,0
3750440,0
3750441,0
3750442,0
3750443,0
3750444,0
3750445,0
3750446,0
3750447,0
3750504,0
3750505,0
3750506,0
3750507,0
3750508,0
3750509,0
3753893,0.19923
3753894,0.20103
3753895,0.1995
3753896,0.20197
3753897,0.20438
3753898,0.20478
3753899,0.20942
3753900,0.21306
3753901,0.20747
3753902,0.20249
3753903,0.19263
3753904,0.19323
3753905,0.19382
3753906,0.1922
3753907,0.19141
3753908,0.19072
3753909,0.18422
3753910,0.18324
3753911,0.18565
3753912,0.18373
3753913,0.18307
3753914,0.17653
3753915,0.1698
3753916,0.15874
3753917,0.14671
3753918,0.14221
3753919,0.13832
3753920,0.13953
3753921,0.1424
3753922,0.14271
3753923,0.13821
3753924,0.13683
3753925,0.13609
3753926,0.13366
3753927,0.13447
3753928,0.1343
3753929,0.13795
3753930,0.13918
3753931,0.13831
3753932,0.1357
3753933,0.13404
3753934,0.13385
3753935,0.12979
3753936,0.12826
3753937,0.12649
3753938,0.12548
3753939,0.12386
3753940,0.11987
3753941,0.11621
3753942,0.11613
3753943,0.11359
3753944,0.11124
3753945,0.10321
3753946,0.09807
3753947,0.09169
3753948,0.08735
3753949,0.08297
3753950,0.08362
3753951,0.07942
3753952,0.08044
3753953,0.07708
3753954,0.06494
3753955,0.05528
3753956,0.06184
3753957,0.06323
3753958,0.06014
3753959,0.06004
3753960,0.05943
3753961,0.06378
3753962,0.06239
3753963,0.05721
3753964,0.05262
3753965,0.05273
3753966,0.05169
3753967,0.04922
3753968,0.05151
3753969,0.04638
3753970,0.0422
3753971,0.04324
3753972,0.03946
3753973,0.03586
3753974,0.03647
3753975,0.03232
3753976,0.02455
3753977,0.0247
3753978,0.02167
3753979,0.01192
3753980,0.0111
3753981,0.01371
3753982,0.01146
3753983,0.00986
3753984,0.00357
3753985,0.00158
3753986,0.00169
3753987,0
3753988,0
3753989,0
3753990,0
3753991,0
3753992,0
3753993,0
3753994,0
3753995,0
3753996,0
3753997,0
3753998,0
3753999,0
3754000,0
3754001,0
3754002,0
3754003,0
3754004,0
3754005,0
3754006,0
3754007,0
3754008,0
3754034,0
3754035,0
3754036,0
3754037,0
3754038,0
3754039,0
3754040,0
3754041,0
3754042,0
3754043,0
3754044,0
3754045,0
3754046,0
3754047,0
3754048,0
3754049,0
3754050,0
3754051,0
3754052,0
3754053,0
3754054,0
3754055,0
3754056,0
3754057,0
3754058,0
3754059,0
3754060,0
3754061,0
3754062,0
3754063,0
3754064,0
3754065,0
3754121,0
3754122,0
3754123,0
3754124,0
3754125,0
3757509,0.20942
3757510,0.20293
3757511,0.2043
3757512,0.20449
3757513,0.2108
3757514,0.21335
3757515,0.21308
3757516,0.21405
3757517,0.214
3757518,0.20905
3757519,0.20878
3757520,0.20063
3757521,0.19755
3757522,0.19261
3757523,0.19223
3757524,0.19401
3757525,0.19439
3757526,0.18784
3757527,0.18428
3757528,0.186
3757529,0.18671
3757530,0.18471
3757531,0.17353
3757532,0.16237
3757533,0.15571
3757534,0.14751
3757535,0.14389
3757536,0.13792
3757537,0.13825
3757538,0.1396
3757539,0.13886
3757540,0.13504
3757541,0.13341
3757542,0.13508
3757543,0.13886
3757544,0.13775
3757545,0.14188
3757546,0.14381
3757547,0.14519
3757548,0.14275
3757549,0.14158
3757550,0.14278
3757551,0.14048
3757552,0.13512
3757553,0.1324
3757554,0.13174
3757555,0.13101
3757556,0.1272
3757557,0.12224
3757558,0.11973
3757559,0.12187
3757560,0.11696
3757561,0.10955
3757562,0.09997
3757563,0.09776
3757564,0.09664
3757565,0.08749
3757566,0.07751
3757567,0.07991
3757568,0.08117
3757569,0.08049
3757570,0.07841
3757571,0.06597
3757572,0.05506
3757573,0.05763
3757574,0.06047
3757575,0.05783
3757576,0.05841
3757577,0.06008
3757578,0.06771
3757579,0.06859
3757580,0.06012
3757581,0.05552
3757582,0.05282
3757583,0.05145
3757584,0.0534
3757585,0.05404
3757586,0.04765
3757587,0.04355
3757588,0.04302
3757589,0.03957
3757590,0.0405
3757591,0.03621
3757592,0.03435
3757593,0.02944
3757594,0.02837
3757595,0.02494
3757596,0.01646
3757597,0.0122
3757598,0.01451
3757599,0.01179
3757600,0.00994
3757601,0.00382
3757602,0.00379
3757603,0.00339
3757604,0.0021
3757605,0
3757606,0
3757607,0
3757608,0
3757609,0
3757610,0
3757611,0
3757612,0
3757613,0
3757614,0
3757615,0
3757616,0
3757617,0
3757618,0
3757619,0
3757620,0
3757621,0
3757622,0
3757623,0
3757624,0
3757625,0
3757626,0
3757650,0
3757651,0
3757652,0
3757653,0
3757654,0
3757655,0
3757656,0
3757657,0
3757658,0
3757659,0
3757660,0
3757661,0
3757662,0
3757663,0
3757664,0
3757666,0
3757667,0
3757668,0
3757669,0
3757670,0
3757671,0
3757672,0
3757673,0
3757674,0
3757675,0
3757676,0
3757677,0
3757678,0
3757679,0
3757680,0
3757681,0
3757682,0
3757740,0
3757741,0
3757742,0
3757743,0
3757744,0
3761122,0.19522
3761125,0.20683000000000001
3761126,0.2111
3761127,0.2129
3761128,0.21387
3761129,0.21196
3761130,0.21683
3761131,0.21495
3761132,0.21581
3761133,0.21594
3761134,0.21443
3761135,0.2102
3761136,0.21199
3761137,0.20659
3761138,0.20085
3761139,0.19609
3761140,0.19686
3761141,0.20196
3761142,0.20039
3761143,0.19443
3761144,0.18465
3761145,0.18519
3761146,0.18616
3761147,0.18179
3761148,0.16634
3761149,0.15742
3761150,0.1567
3761151,0.15025
3761152,0.15231
3761153,0.14545
3761154,0.14
3761155,0.14102
3761156,0.13772
3761157,0.13486
3761158,0.13618
3761159,0.13709
3761160,0.14332
3761161,0.14166
3761162,0.14524
3761163,0.14882
3761164,0.14901
3761165,0.14823
3761166,0.14815
3761167,0.14951
3761168,0.14718
3761169,0.14101
3761170,0.13811
3761171,0.13884
3761172,0.13832
3761173,0.13199
3761174,0.12724
3761175,0.12266
3761176,0.12144
3761177,0.11661
3761178,0.106
3761179,0.09857
3761180,0.09499
3761181,0.09393
3761182,0.08328
3761183,0.07479
3761184,0.07869
3761185,0.07883
3761186,0.06905
3761187,0.0701
3761188,0.06681
3761189,0.06294
3761190,0.05491
3761191,0.05725
3761192,0.05583
3761193,0.05948
3761194,0.0624
3761195,0.06562
3761196,0.06825
3761197,0.06276
3761198,0.05979
3761199,0.05787
3761200,0.05587
3761201,0.05736
3761202,0.05685
3761203,0.05446
3761204,0.04963
3761205,0.04498
3761206,0.0432
3761207,0.04494
3761208,0.03506
3761209,0.03669
3761210,0.03371
3761211,0.03346
3761212,0.03067
3761213,0.0231
3761214,0.01618
3761215,0.01402
3761216,0.01117
3761217,0.01158
3761218,0.00846
3761219,0.00642
3761220,0.00445
3761221,0.00264
3761222,0
3761223,0
3761224,0
3761225,0
3761226,0
3761227,0
3761228,0
3761229,0
3761230,0
3761231,0
3761232,0
3761233,0
3761234,0
3761235,0
3761236,0
3761237,0
3761238,0
3761239,0
3761240,0
3761241,0
3761242,0
3761243,0
3761266,0
3761267,0
3761268,0
3761269,0
3761270,0
3761271,0
3761272,0
3761273,0
3761274,0
3761275,0
3761276,0
3761277,0
3761278,0
3761279,0
3761280,0
3761281,0
3761282,0
3761283,0
3761284,0
3761286,0
3761287,0
3761288,0
3761289,0
3761290,0
3761291,0
3761292,0
3761293,0
3761294,0
3761295,0
3761296,0
3761297,0
3761298,0
3761299,0
3761359,0
3761360,0
3761361,0
3761362,0
3761363,0
3761364,0
3761365,0
3764739,0.19622
3764741,0.20623
3764742,0.20992
3764743,0.2107
3764744,0.21995
3764745,0.22359
3764746,0.22174
3764747,0.22113
3764748,0.21295
3764749,0.2139
3764750,0.21622
3764751,0.21734
3764752,0.21625
3764753,0.21734
3764754,0.21099
3764755,0.20315
3764756,0.20297
3764757,0.2039
3764758,0.20365
3764759,0.20244
3764760,0.19634
3764761,0.18479
3764762,0.18407
3764763,0.18232
3764764,0.17893
3764765,0.16821
3764766,0.16156
3764767,0.16158
3764768,0.15904
3764769,0.15932
3764770,0.15155
3764771,0.14795
3764772,0.15039
3764773,0.14434
3764774,0.13619
3764775,0.14157
3764776,0.14376
3764777,0.14841
3764778,0.15043
3764779,0.14956
3764780,0.15956
3764781,0.15917
3764782,0.15958
3764783,0.15317
3764784,0.14789
3764785,0.15071
3764786,0.14708
3764787,0.14319
3764788,0.1418
3764789,0.13994
3764790,0.13046
3764791,0.1282
3764792,0.1258
3764793,0.12257
3764794,0.11696
3764795,0.11137
3764796,0.10269
3764797,0.09136
3764798,0.08787
3764799,0.0776
3764800,0.07406
3764801,0.07804
3764802,0.07355
3764803,0.06108
3764804,0.06169
3764805,0.06219
3764806,0.06158
3764807,0.05307
3764808,0.05629
3764809,0.05679
3764810,0.06304
3764811,0.06636
3764812,0.06538
3764813,0.06479
3764814,0.06568
3764815,0.0625
3764816,0.06091
3764817,0.06221
3764818,0.05859
3764819,0.05841
3764820,0.05956
3764821,0.05126
3764822,0.0476
3764823,0.04534
3764824,0.04351
3764825,0.03732
3764826,0.03648
3764827,0.03684
3764828,0.03702
3764829,0.0331
3764830,0.02576
3764831,0.02351
3764832,0.01658
3764833,0.01389
3764834,0.01434
3764835,0.00975
3764836,0.00887
3764837,0.00705
3764838,0.00588
3764839,0.00318
3764840,0
3764841,0
3764842,0
3764843,0
3764844,0
3764845,0
3764846,0
3764847,0
3764848,0
3764849,0
3764850,0
3764851,0
3764852,0
3764853,0
3764854,0
3764855,0
3764856,0
3764857,0
3764858,0
3764859,0
3764860,0
3764861,0
3764882,0
3764883,0
3764884,0
3764885,0
3764886,0
3764887,0
3764888,0
3764889,0
3764890,0
3764891,0
3764892,0
3764893,0
3764894,0
3764895,0
3764896,0
3764897,0
3764898,0
3764899,0
3764900,0
3764903,0
3764904,0
3764905,0
3764906,0
3764907,0
3764908,0
3764909,0
3764910,0
3764911,0
3764912,0
3764913,0
3764914,0
3764915,0
3764916,0
3764917,0
3764977,0
3764978,0
3764979,0
3764980,0
3764981,0
3764982,0
3768355,0.19876
3768356,0.20334
3768357,0.2052
3768358,0.21382
3768359,0.21703
3768360,0.21132
3768361,0.22313
3768362,0.22759
3768363,0.22995
3768364,0.22476
3768365,0.21623
3768366,0.21382
3768367,0.21605
3768368,0.21888
3768369,0.21952
3768370,0.21882
3768371,0.20976
3768372,0.20596
3768373,0.20659
3768374,0.20478
3768375,0.20161
3768376,0.20091
3768377,0.1953
3768378,0.18656
3768379,0.18154
3768380,0.17684
3768381,0.17339
3768382,0.1684
3768383,0.16773
3768384,0.16865
3768385,0.16829
3768386,0.16438
3768387,0.16118
3768388,0.15961
3768389,0.16152
3768390,0.15545
3768391,0.14985
3768392,0.15426
3768393,0.15457
3768394,0.15718
3768395,0.15839
3768396,0.15828
3768397,0.16332
3768398,0.16517
3768399,0.16395
3768400,0.15281
3768401,0.14808
3768402,0.14887
3768403,0.14843
3768404,0.14784
3768405,0.14599
3768406,0.14136
3768407,0.13035
3768408,0.12798
3768409,0.12881
3768410,0.12564
3768411,0.12033
3768412,0.11793
3768413,0.10497
3768414,0.08706
3768415,0.08302
3768416,0.07557
3768417,0.06978
3768418,0.07252
3768419,0.06714
3768420,0.05888
3768421,0.0585
3768422,0.05086
3768423,0.05172
3768424,0.04879
3768425,0.05408
3768426,0.05873
3768427,0.06288
3768428,0.0655
3768429,0.06543
3768430,0.06594
3768431,0.06504
3768432,0.05892
3768433,0.05944
3768434,0.06079
3768435,0.05736
3768436,0.05794
3768437,0.05864
3768438,0.05114
3768439,0.04663
3768440,0.04262
3768441,0.04144
3768442,0.04109
3768443,0.03786
3768444,0.03869
3768445,0.03761
3768446,0.03293
3768447,0.03022
3768448,0.03087
3768449,0.02448
3768450,0.02017
3768451,0.01812
3768452,0.01414
3768453,0.01289
3768454,0.01217
3768455,0.01077
3768456,0.01022
3768457,0.0021
3768458,0
3768459,0
3768460,0
3768461,0
3768462,0
3768463,0
3768464,0
3768465,0
3768466,0
3768467,0
3768468,0
3768469,0
3768470,0
3768471,0
3768472,0
3768473,0
3768474,0
3768475,0
3768476,0
3768477,0
3768478,0
3768479,0
3768497,0
3768498,0
3768499,0
3768500,0
3768501,0
3768502,0
3768503,0
3768504,0
3768505,0
3768506,0
3768507,0
3768508,0
3768509,0
3768510,0
3768511,0
3768512,0
3768513,0
3768514,0
3768515,0
3768516,0
3768520,0
3768521,0
3768522,0
3768523,0
3768524,0
3768525,0
3768526,0
3768527,0
3768528,0
3768529,0
3768530,0
3768531,0
3768532,0
3768533,0
3768534,0
3768598,0
3768599,0
3771969,0.2039
3771970,0.2045
3771971,0.20581
3771972,0.20475
3771973,0.20589
3771974,0.21145
3771975,0.21787
3771976,0.21817
3771977,0.21476
3771978,0.22201
3771979,0.22613
3771980,0.23026
3771981,0.22602
3771982,0.22416
3771983,0.21655
3771984,0.21716
3771985,0.22195
3771986,0.22403
3771987,0.21967
3771988,0.21139
3771989,0.20949
3771990,0.20731
3771991,0.20499
3771992,0.20667
3771993,0.20147
3771994,0.19546
3771995,0.18773
3771996,0.17705
3771997,0.16902
3771998,0.17045
3771999,0.17293
3772000,0.1756
3772001,0.17992
3772002,0.17643
3772003,0.17333
3772004,0.16988
3772005,0.16763
3772006,0.16946
3772007,0.16931
3772008,0.16426
3772009,0.16696
3772010,0.17001
3772011,0.1679
3772012,0.16343
3772013,0.15664
3772014,0.15577
3772015,0.15999
3772016,0.15979
3772017,0.15118
3772018,0.14528
3772019,0.14053
3772020,0.1398
3772021,0.14555
3772022,0.14852
3772023,0.14503
3772024,0.13604
3772025,0.13269
3772026,0.13292
3772027,0.13029
3772028,0.12257
3772029,0.1129
3772030,0.09863
3772031,0.08624
3772032,0.08115
3772033,0.07865
3772034,0.07448
3772035,0.07594
3772036,0.06397
3772037,0.05627
3772038,0.05616
3772039,0.04024
3772040,0.04086
3772041,0.04277
3772042,0.04881
3772043,0.05771
