cell_id,therm_prs
927808,0
927809,0
927810,0
927811,0
927812,0
927813,0
927814,0
927815,0
927816,0
927817,0
927818,0
931322,0
931328,0
931329,0
931330,0
931331,0
931332,0
931333,0
931334,0
931335,0
931336,0
931337,0
931338,0
931339,0
931340,0
931341,0
931342,0
931354,0
931355,0
931356,0
931357,0
931358,0
931359,0
931360,0
931361,0
931362,0
931363,0
931364,0
931365,0
931366,0
931367,0
931420,0
931421,0
931422,0
931423,0
931424,0
931425,0
931426,0
931427,0
931428,0
931429,0
931430,0
931431,0
931432,0
931433,0
931434,0
931435,0
931436,0
934947,0
934948,0
934949,0
934950,0
934951,0
934952,0
934953,0
934954,0
934955,0
934956,0
934957,0
934958,0
934959,0
934960,0
934961,0
934962,0
934963,0
934971,0
934972,0
934973,0
934974,0
934975,0
934977,0
934978,0
934979,0
934980,0
934981,0
934982,0
934983,0
934984,0
934986,0
934987,0
934988,0
935017,0
935018,0
935019,0
935020,0
935021,0
935022,0
935023,0
935024,0
935025,0
935026,0
935027,0
935028,0
935029,0
935030,0
935031,0
935032,0
935033,0
935041,0
935042,0
935043,0
935044,0
935045,0
935046,0
935047,0
935048,0
935049,0
935050,0
938564,0
938565,0
938566,0
938567,0
938568,0
938569,0
938570,0
938571,0
938572,0
938573,0
938574,0
938575,0
938576,0
938577,0
938578,0
938580,0
938596,0
938597,0
938598,0
938599,0
938600,0
938601,0
938602,0
938605,0
938634,0
938635,0
938636,0
938637,0
938638,0
938639,0
938640,0
938641,0
938642,0
938643,0
938644,0
938645,0
938646,0
938647,0
938648,0
938649,0
938650,0
938658,0
938659,0
938660,0
938661,0
938662,0
938663,0
938664,0
938665,0
938666,0
938667,0
942181,0
942182,0
942183,0
942184,0
942185,0
942187,0
942188,0
942189,0
942190,0
942191,0
942192,0
942193,0
942194,0
942195,0
942215,0
942216,0
942217,0
942218,0
942219,0
942220,0
942247,0
942248,0
942249,0
942250,0
942251,0
942252,0
942253,0
942254,0
942255,0
942256,0
942257,0
942258,0
942259,0
942260,0
942261,0
942262,0
942263,0
942264,0
942265,0
942266,0
942267,0
942275,0
942276,0
942277,0
942278,0
942279,0
942280,0
942281,0
942282,0
942283,0
942284,0
942285,0
945798,0
945799,0
945800,0
945801,0
945802,0
945803,0
945804,0
945805,0
945806,0
945807,0
945808,0
945809,0
945810,0
945811,0
945812,0
945833,0
945834,0
945835,0
945836,0
945864,0
945865,0
945866,0
945867,0
945868,0
945869,0
945870,0
945871,0
945872,0
945873,0
945874,0
945875,0
945876,0
945877,0
945878,0
945879,0
945880,0
945881,0
945882,0
945883,0
945884,0
945892,0
945893,0
945894,0
945895,0
945896,0
945897,0
945898,0
945899,0
945900,0
945901,0
945902,0
949415,0
949416,0
949417,0
949418,0
949419,0
949420,0
949421,0
949422,0
949423,0
949425,0
949426,0
949427,0
949428,0
949429,0
949430,0
949451,0
949452,0
949453,0
949481,0
949482,0
949483,0
949484,0
949485,0
949486,0
949487,0
949488,0
949489,0
949490,0
949491,0
949492,0
949493,0
949494,0
949495,0
949496,0
949497,0
949498,0
949499,0
949500,0
949501,0
949509,0
949510,0
949511,0
949512,0
949513,0
949514,0
949515,0
949516,0
949517,0
949518,0
949519,0
953024,0
953025,0
953026,0
953027,0
953028,0
953029,0
953030,0
953031,0
953032,0
953033,0
953034,0
953035,0
953036,0
953037,0
953038,0
953039,0
953040,0
953041,0
953042,0
953043,0
953044,0
953045,0
953046,0
953047,0
953048,0
953069,0
953070,0
953071,0
953088,0
953089,0
953090,0
953091,0
953092,0
953093,0
953094,0
953095,0
953096,0
953097,0
953098,0
953099,0
953100,0
953101,0
953102,0
953103,0
953104,0
953105,0
953106,0
953107,0
953108,0
953109,0
953110,0
953111,0
953112,0
953113,0
953114,0
953115,0
953116,0
953117,0
953118,0
953119,0
953120,0
953121,0
953122,0
953123,0
953124,0
953125,0
953126,0
953127,0
953128,0
953129,0
953130,0
953131,0
953132,0
953133,0
953134,0
953135,0
953136,0
953137,0
953138,0
953139,0
956639,0
956640,0
956641,0
956642,0
956643,0
956644,0
956645,0
956646,0
956647,0
956648,0
956649,0
956650,0
956652,0
956653,0
956654,0
956655,0
956656,0
956657,0
956658,0
956659,0
956660,0
956661,0
956662,0
956663,0
956664,0
956686,0
956687,0
956688,0
956705,0
956706,0
956707,0
956708,0
956709,0
956710,0
956711,0
956712,0
956713,0
956714,0
956715,0
956716,0
956717,0
956718,0
956719,0
956720,0
956721,0
956722,0
956723,0
956724,0
956725,0
956726,0
956727,0
956728,0
956729,0
956730,0
956731,0
956732,0
956733,0
956734,0
956735,0
956736,0
956737,0
956738,0
956739,0
956740,0
956741,0
956742,0
956743,0
956744,0
956745,0
956746,0
956747,0
956748,0
956749,0
956750,0
956751,0
956752,0
956753,0
956754,0
956755,0
956756,0
960253,0
960254,0
960255,0
960256,0
960257,0
960258,0
960259,0
960260,0
960261,0
960262,0
960263,0
960264,0
960265,0
960266,0
960267,0
960268,0
960269,0
960270,0
960271,0
960272,0
960273,0
960274,0
960275,0
960276,0
960277,0
960278,0
960279,0
960280,0
960303,0
960304,0
960305,0
960322,0
960323,0
960324,0
960325,0
960326,0
960327,0
960328,0
960329,0
960330,0
960331,0
960332,0
960333,0
960334,0
960335,0
960336,0
960337,0
960338,0
960339,0
960340,0
960341,0
960342,0
960343,0
960344,0
960345,0
960346,0
960347,0
960348,0
960349,0
960350,0
960351,0
960352,0
960353,0
960354,0
960355,0
960356,0
960357,0
960358,0
960359,0
960360,0
960361,0
960362,0
960363,0
960364,0
960365,0
960366,0
960367,0
960368,0
960369,0
960370,0
960371,0
960372,0
960373,0
960374,0
963870,0
963871,0
963872,0
963873,0
963874,0
963875,0
963876,0
963877,0
963878,0
963880,0
963881,0
963882,0
963883,0
963884,0
963885,0
963887,0
963888,0
963889,0
963893,0
963894,0
963895,0
963896,0
963897,0
963920,0
963921,0
963922,0
963929,0
963930,0
963931,0
963939,0
963940,0
963941,0
963942,0
963943,0
963944,0
963945,0
963946,0
963947,0
963948,0
963949,0
963950,0
963951,0
963952,0
963953,0
963954,0
963955,0
963956,0
963957,0
963958,0
963959,0
963960,0
963961,0
963962,0
963963,0
963964,0
963965,0
963966,0
963967,0
963968,0
963969,0
963970,0
963971,0
963972,0
963973,0
963974,0
963975,0
963976,0
963977,0
963978,0
963979,0
963980,0
963981,0
963982,0
963983,0
963984,0
963985,0
963986,0
963987,0
963988,0
963989,0
963990,0
963991,0
967485,0
967486,0
967487,0
967488,0
967489,0
967491,0
967494,0
967495,0
967497,0
967498,0
967499,0
967505,0
967506,0
967507,0
967510,0
967511,0
967512,0
967513,0
967538,0
967539,0
967540,0
967548,0
967556,0
967557,0
967558,0
967559,0
967560,0
967561,0
967562,0
967563,0
967564,0
967565,0
967566,0
967567,0
967568,0
967569,0
967570,0
967571,0
967572,0
967573,0
967574,0
967575,0
967576,0
967577,0
967578,0
967579,0
967580,0
967581,0
967582,0
967583,0
967584,0
967585,0
967586,0
967587,0
967588,0
967589,0
967590,0
967591,0
967592,0
967593,0
967594,0
967595,0
967596,0
967597,0
967598,0
967599,0
967600,0
967601,0
967602,0
967603,0
967604,0
967605,0
967606,0
967607,0
967608,0
971103,0
971104,0
971105,0
971106,0
971123,0
971124,0
971125,0
971128,0
971129,0
971130,0
971140,0
971141,0
971142,0
971143,0
971155,0
971156,0
971157,0
971159,0
971160,0
971165,0
971166,0
971173,0
971174,0
971175,0
971176,0
971177,0
971178,0
971179,0
971180,0
971181,0
971182,0
971183,0
971184,0
971185,0
971186,0
971187,0
971188,0
971189,0
971190,0
971191,0
971192,0
971193,0
971201,0
971202,0
971203,0
971204,0
971205,0
971206,0
971207,0
971208,0
971209,0
971210,0
971211,0
971212,0
971213,0
971214,0
971215,0
971216,0
971217,0
971218,0
971219,0
971220,0
971221,0
971222,0
971223,0
971224,0
971225,0
974719,0
974720,0
974721,0
974722,0
974723,0
974741,0
974742,0
974745,0
974746,0
974747,0
974748,0
974751,0
974752,0
974755,0
974756,0
974757,0
974758,0
974759,0
974773,0
974774,0
974775,0
974776,0
974777,0
974778,0
974779,0
974790,0
974791,0
974792,0
974793,0
974794,0
974795,0
974796,0
974797,0
974798,0
974799,0
974800,0
974801,0
974802,0
974803,0
974804,0
974805,0
974806,0
974807,0
974808,0
974809,0
974810,0
974818,0
974819,0
974820,0
974821,0
974822,0
974823,0
974824,0
974825,0
974826,0
974827,0
974828,0
974829,0
974830,0
974831,0
974832,0
974833,0
974834,0
974835,0
974836,0
974837,0
974838,0
974839,0
974840,0
974841,0
974842,0
978336,0
978337,0
978338,0
978339,0
978358,0
978359,0
978360,0
978362,0
978363,0
978364,0
978365,0
978366,0
978367,0
978368,0
978369,0
978370,0
978371,0
978372,0
978373,0
978374,0
978375,0
978390,0
978391,0
978392,0
978393,0
978394,0
978395,0
978396,0
978397,0
978398,0
978399,0
978400,0
978407,0
978408,0
978409,0
978410,0
978411,0
978412,0
978413,0
978414,0
978415,0
978416,0
978417,0
978418,0
978419,0
978420,0
978421,0
978422,0
978423,0
978424,0
978425,0
978426,0
978427,0
978435,0
978436,0
978437,0
978438,0
978439,0
978440,0
978441,0
978442,0
978443,0
978444,0
978445,0
978446,0
978447,0
978448,0
978449,0
978450,0
978451,0
978452,0
978453,0
978454,0
978455,0
978456,0
978457,0
978458,0
978459,0
981953,0
981954,0
981958,0
981974,0
981975,0
981976,0
981977,0
981978,0
981980,0
981981,0
981982,0
981983,0
981984,0
981985,0
981986,0
981987,0
981988,0
981989,0
981990,0
981991,0
982007,0
982008,0
982009,0
982010,0
982011,0
982012,0
982013,0
982014,0
982015,0
982016,0
982018,0
982024,0
982025,0
982026,0
982027,0
982028,0
982029,0
982030,0
982031,0
982032,0
982033,0
982034,0
982035,0
982036,0
982037,0
982038,0
982039,0
982040,0
982041,0
982042,0
982043,0
982044,0
982052,0
982053,0
982054,0
982055,0
982056,0
982057,0
982058,0
982059,0
982060,0
982061,0
982062,0
982063,0
982064,0
982065,0
982066,0
982067,0
982068,0
982069,0
982070,0
982071,0
982072,0
982073,0
982074,0
982075,0
982076,0
985570,0
985571,0
985572,0
985573,0
985574,0
985575,0
985591,0
985593,0
985594,0
985595,0
985597,0
985598,0
985599,0
985600,0
985601,0
985602,0
985603,0
985604,0
985605,0
985606,0
985607,0
985608,0
985625,0
985626,0
985627,0
985628,0
985629,0
985630,0
985631,0
985632,0
985633,0
985635,0
985636,0
985641,0
985642,0
985643,0
985644,0
985645,0
985646,0
985647,0
985648,0
985649,0
985650,0
985651,0
985652,0
985653,0
985654,0
985655,0
985656,0
985657,0
985658,0
985659,0
985660,0
985661,0
985669,0
985670,0
985671,0
985672,0
985673,0
985674,0
985675,0
985676,0
985677,0
985678,0
985679,0
985680,0
985681,0
985682,0
985683,0
985684,0
985685,0
985686,0
985687,0
985688,0
985689,0
985690,0
985691,0
985692,0
985693,0
989185,0
989186,0
989187,0
989188,0
989189,0
989190,0
989191,0
989192,0
989210,0
989211,0
989212,0
989213,0
989216,0
989217,0
989218,0
989219,0
989220,0
989221,0
989222,0
989223,0
989224,0
989225,0
989247,0
989248,0
989249,0
989250,0
989251,0
989252,0
989253,0
989254,0
989255,0
989256,0
989257,0
989258,0
989259,0
989260,0
989261,0
989262,0
989263,0
989264,0
989265,0
989266,0
989267,0
989268,0
989269,0
989270,0
989271,0
989272,0
989273,0
989274,0
989275,0
989276,0
989277,0
989278,0
989279,0
989280,0
989281,0
989282,0
989283,0
989284,0
989285,0
989286,0
989287,0
989288,0
989289,0
989290,0
989291,0
989292,0
989293,0
989294,0
989295,0
989296,0
989297,0
989298,0
989299,0
989300,0
989301,0
989302,0
989303,0
989304,0
989305,0
989306,0
989307,0
989308,0
989309,0
989310,0
992795,0
992796,0
992797,0
992798,0
992799,0
992800,0
992801,0
992802,0
992803,0
992804,0
992805,0
992806,0
992807,0
992826,0
992827,0
992828,0
992829,0
992833,0
992834,0
992835,0
992836,0
992837,0
992838,0
992839,0
992840,0
992841,0
992842,0
992843,0
992864,0
992865,0
992866,0
992867,0
992868,0
992869,0
992870,0
992871,0
992872,0
992873,0
992874,0
992875,0
992876,0
992877,0
992878,0
992879,0
992880,0
992881,0
992882,0
992883,0
992884,0
992885,0
992886,0
992887,0
992888,0
992889,0
992890,0
992891,0
992892,0
992893,0
992894,0
992895,0
992896,0
992897,0
992898,0
992899,0
992900,0
992901,0
992902,0
992903,0
992904,0
992905,0
992906,0
992907,0
992908,0
992909,0
992910,0
992911,0
992912,0
992913,0
992914,0
992915,0
992916,0
992917,0
992918,0
992919,0
992920,0
992921,0
992922,0
992923,0
992924,0
992925,0
992926,0
992927,0
996411,0
996412,0
996413,0
996414,0
996415,0
996416,0
996417,0
996418,0
996419,0
996420,0
996421,0
996422,0
996423,0
996443,0
996444,0
996445,0
996446,0
996450,0
996451,0
996453,0
996454,0
996455,0
996456,0
996457,0
996458,0
996459,0
996460,0
996461,0
996481,0
996482,0
996483,0
996484,0
996485,0
996486,0
996487,0
996488,0
996489,0
996490,0
996491,0
996492,0
996493,0
996494,0
996495,0
996496,0
996497,0
996498,0
996499,0
996500,0
996501,0
996502,0
996503,0
996504,0
996505,0
996506,0
996507,0
996508,0
996509,0
996510,0
996511,0
996512,0
996513,0
996514,0
996515,0
996516,0
996517,0
996518,0
996519,0
996520,0
996521,0
996522,0
996523,0
996524,0
996525,0
996526,0
996527,0
996528,0
996529,0
996530,0
996531,0
996532,0
996533,0
996534,0
996535,0
996536,0
996537,0
996538,0
996539,0
996540,0
996541,0
996542,0
996543,0
996544,0
1000026,0
1000027,0
1000028,0
1000029,0
1000030,0
1000035,0
1000036,0
1000039,0
1000040,0
1000059,0
1000060,0
1000061,0
1000062,0
1000063,0
1000065,0
1000066,0
1000067,0
1000068,0
1000069,0
1000070,0
1000071,0
1000072,0
1000073,0
1000074,0
1000075,0
1000076,0
1000077,0
1000078,0
1000079,0
1000080,0
1000081,0
1000099,0
1000100,0
1000101,0
1000102,0
1000103,0
1000104,0
1000105,0
1000106,0
1000107,0
1000108,0
1000109,0
1000110,0
1000111,0
1000112,0
1000113,0
1000114,0
1000115,0
1000116,0
1000117,0
1000118,0
1000119,0
1000120,0
1000121,0
1000122,0
1000123,0
1000124,0
1000125,0
1000126,0
1000127,0
1000128,0
1000129,0
1000130,0
1000131,0
1000132,0
1000133,0
1000134,0
1000135,0
1000136,0
1000137,0
1000138,0
1000139,0
1000140,0
1000141,0
1000142,0
1000143,0
1000144,0
1000145,0
1000146,0
1000147,0
1000148,0
1000149,0
1000150,0
1000151,0
1000152,0
1000153,0
1000154,0
1000155,0
1000156,0
1000157,0
1000158,0
1000159,0
1000160,0
1000161,0
1000162,0
1003643,0
1003644,0
1003645,0
1003646,0
1003647,0
1003673,0
1003674,0
1003675,0
1003676,0
1003677,0
1003678,0
1003679,0
1003682,0
1003683,0
1003684,0
1003685,0
1003686,0
1003687,0
1003688,0
1003689,0
1003690,0
1003691,0
1003692,0
1003693,0
1003694,0
1003695,0
1003696,0
1003697,0
1003698,0
1003717,0
1003718,0
1003719,0
1003720,0
1003721,0
1003722,0
1003723,0
1003724,0
1003725,0
1003726,0
1003727,0
1003728,0
1003729,0
1003730,0
1003731,0
1003732,0
1003733,0
1003734,0
1003735,0
1003736,0
1003737,0
1003738,0
1003739,0
1003740,0
1003741,0
1003742,0
1003743,0
1003744,0
1003745,0
1003746,0
1003747,0
1003748,0
1003749,0
1003750,0
1003751,0
1003752,0
1003753,0
1003754,0
1003755,0
1003756,0
1003757,0
1003758,0
1003759,0
1003760,0
1003761,0
1003762,0
1003763,0
1003764,0
1003765,0
1003766,0
1003767,0
1003768,0
1003769,0
1003770,0
1003771,0
1003772,0
1003773,0
1003774,0
1003775,0
1003776,0
1003777,0
1003778,0
1003779,0
1007261,0
1007262,0
1007263,0
1007264,0
1007265,0
1007289,0
1007290,0
1007291,0
1007292,0
1007293,0
1007294,0
1007295,0
1007300,0
1007301,0
1007302,0
1007303,0
1007304,0
1007305,0
1007306,0
1007310,0
1007311,0
1007312,0
1007313,0
1007314,0
1007315,0
1007334,0
1007335,0
1007336,0
1007337,0
1007338,0
1007339,0
1007340,0
1007341,0
1007342,0
1007343,0
1007344,0
1007345,0
1007346,0
1007347,0
1007348,0
1007349,0
1007350,0
1007351,0
1007352,0
1007353,0
1007354,0
1007355,0
1007356,0
1007357,0
1007358,0
1007359,0
1007360,0
1007361,0
1007362,0
1007363,0
1007364,0
1007365,0
1007366,0
1007367,0
1007368,0
1007369,0
1007370,0
1007371,0
1007372,0
1007373,0
1007374,0
1007375,0
1007376,0
1007377,0
1007378,0
1007379,0
1007380,0
1007381,0
1007382,0
1007383,0
1007384,0
1007385,0
1007386,0
1007387,0
1007388,0
1007389,0
1007390,0
1007391,0
1007392,0
1007393,0
1007394,0
1007395,0
1007396,0
1010877,0
1010878,0
1010879,0
1010880,0
1010881,0
1010882,0
1010883,0
1010906,0
1010907,0
1010908,0
1010909,0
1010910,0
1010911,0
1010917,0
1010918,0
1010919,0
1010920,0
1010921,0
1010922,0
1010923,0
1010927,0
1010928,0
1010929,0
1010930,0
1010931,0
1010951,0
1010952,0
1010953,0
1010954,0
1010955,0
1010956,0
1010957,0
1010958,0
1010959,0
1010960,0
1010961,0
1010962,0
1010963,0
1010964,0
1010965,0
1010966,0
1010967,0
1010968,0
1010969,0
1010970,0
1010971,0
1010972,0
1010973,0
1010974,0
1010975,0
1010976,0
1010977,0
1010978,0
1010979,0
1010980,0
1010981,0
1010982,0
1010983,0
1010984,0
1010985,0
1010986,0
1010987,0
1010988,0
1010989,0
1010990,0
1010991,0
1010992,0
1010993,0
1010994,0
1010995,0
1010996,0
1010997,0
1010998,0
1010999,0
1011000,0
1011001,0
1011002,0
1011003,0
1011004,0
1011005,0
1011006,0
1011007,0
1011008,0
1011009,0
1011010,0
1011011,0
1011012,0
1011013,0
1014494,0
1014495,0
1014496,0
1014497,0
1014498,0
1014499,0
1014500,0
1014524,0
1014525,0
1014526,0
1014527,0
1014534,0
1014535,0
1014536,0
1014537,0
1014538,0
1014539,0
1014540,0
1014544,0
1014545,0
1014546,0
1014547,0
1014569,0
1014570,0
1014571,0
1014572,0
1014573,0
1014574,0
1014575,0
1014576,0
1014577,0
1014578,0
1014579,0
1014580,0
1014581,0
1014582,0
1014583,0
1014584,0
1014585,0
1014586,0
1014587,0
1014588,0
1014589,0
1014590,0
1014591,0
1014592,0
1014593,0
1014594,0
1014595,0
1014596,0
1014597,0
1014598,0
1014599,0
1014600,0
1014601,0
1014602,0
1014603,0
1014604,0
1014605,0
1014606,0
1014607,0
1014608,0
1014609,0
1014610,0
1014611,0
1014612,0
1014613,0
1014614,0
1014615,0
1014616,0
1014617,0
1014618,0
1014619,0
1014620,0
1014621,0
1014622,0
1014623,0
1014624,0
1014625,0
1014626,0
1014627,0
1014628,0
1014629,0
1014630,0
1018111,0
1018112,0
1018113,0
1018114,0
1018115,0
1018141,0
1018142,0
1018143,0
1018144,0
1018151,0
1018152,0
1018153,0
1018154,0
1018155,0
1018156,0
1018157,0
1018161,0
1018162,0
1018163,0
1018164,0
1018165,0
1018183,0
1018184,0
1018185,0
1018186,0
1018187,0
1018188,0
1018189,0
1018190,0
1018191,0
1018192,0
1018193,0
1018194,0
1018195,0
1018196,0
1018197,0
1018198,0
1018199,0
1018200,0
1018201,0
1018202,0
1018203,0
1018204,0
1018205,0
1018206,0
1018207,0
1018208,0
1018209,0
1018210,0
1018211,0
1018212,0
1018213,0
1018214,0
1018215,0
1018216,0
1018217,0
1018218,0
1018219,0
1018220,0
1018221,0
1018222,0
1018223,0
1018224,0
1018225,0
1018226,0
1018227,0
1018228,0
1018229,0
1018230,0
1018231,0
1018232,0
1018233,0
1018234,0
1018235,0
1018236,0
1018237,0
1018238,0
1018239,0
1018240,0
1018241,0
1018242,0
1018243,0
1018244,0
1018245,0
1018246,0
1018247,0
1021728,0
1021729,0
1021730,0
1021731,0
1021732,0
1021733,0
1021758,0
1021759,0
1021760,0
1021761,0
1021767,0
1021768,0
1021769,0
1021770,0
1021771,0
1021772,0
1021773,0
1021774,0
1021778,0
1021779,0
1021780,0
1021781,0
1021802,0
1021803,0
1021804,0
1021805,0
1021806,0
1021807,0
1021808,0
1021809,0
1021810,0
1021811,0
1021812,0
1021813,0
1021814,0
1021815,0
1021816,0
1021817,0
1021818,0
1021819,0
1021820,0
1021821,0
1021822,0
1021823,0
1021824,0
1021825,0
1021826,0
1021827,0
1021828,0
1021829,0
1021830,0
1021831,0
1021832,0
1021833,0
1021834,0
1021835,0
1021836,0
1021837,0
1021838,0
1021839,0
1021840,0
1021841,0
1021842,0
1021843,0
1021844,0
1021845,0
1021846,0
1021847,0
1021848,0
1021849,0
1021850,0
1021851,0
1021852,0
1021853,0
1021854,0
1021855,0
1021861,0
1021862,0
1021863,0
1021864,0
1025345,0
1025346,0
1025347,0
1025348,0
1025375,0
1025376,0
1025377,0
1025378,0
1025379,0
1025380,0
1025384,0
1025385,0
1025386,0
1025387,0
1025388,0
1025389,0
1025390,0
1025391,0
1025395,0
1025396,0
1025397,0
1025398,0
1025420,0
1025421,0
1025422,0
1025423,0
1025424,0
1025425,0
1025426,0
1025427,0
1025428,0
1025429,0
1025430,0
1025431,0
1025432,0
1025433,0
1025434,0
1025435,0
1025436,0
1025437,0
1025438,0
1025439,0
1025440,0
1025441,0
1025442,0
1025443,0
1025444,0
1025445,0
1025446,0
1025447,0
1025448,0
1025449,0
1025450,0
1025451,0
1025452,0
1025453,0
1025454,0
1025455,0
1025456,0
1025457,0
1025458,0
1025459,0
1025460,0
1025461,0
1025462,0
1025463,0
1025464,0
1025465,0
1025466,0
1025467,0
1025468,0
1025469,0
1025470,0
1025471,0
1025472,0
1025479,0
1025480,0
1028963,0
1028964,0
1028965,0
1028966,0
1028967,0
1028968,0
1028992,0
1028993,0
1028994,0
1028995,0
1028996,0
1028997,0
1029001,0
1029002,0
1029003,0
1029004,0
1029005,0
1029006,0
1029007,0
1029008,0
1029009,0
1029010,0
1029011,0
1029012,0
1029013,0
1029014,0
1029015,0
1029016,0
1029038,0
1029039,0
1029040,0
1029041,0
1029042,0
1029043,0
1029044,0
1029045,0
1029046,0
1029047,0
1029048,0
1029049,0
1029050,0
1029051,0
1029052,0
1029053,0
1029054,0
1029055,0
1029056,0
1029057,0
1029058,0
1029059,0
1029060,0
1029061,0
1029062,0
1029063,0
1029064,0
1029065,0
1029066,0
1029067,0
1029068,0
1029069,0
1029070,0
1029071,0
1029072,0
1029073,0
1029074,0
