cell_id,therm_prs
1325180,0
1325181,0
1326733,0
1326734,0
1326735,0
1326824,0
1326825,0
1326826,0
1326829,0
1326830,0
1326831,0
1326832,0
1326833,0
1328779,0
1328796,0
1328797,0
1328798,0
1330351,0
1330380,0
1330381,0
1330382,0
1330383,0
1330436,0
1330437,0
1330438,0
1330439,0
1330441,0
1330442,0
1330443,0
1330444,0
1330445,0
1330447,0
1330448,0
1332375,0
1332376,0
1332377,0
1332396,0
1332413,0
1332414,0
1332415,0
1332416,0
1332417,0
1332418,0
1333968,0
1333969,0
1333997,0
1333998,0
1333999,0
1334000,0
1334001,0
1334054,0
1334055,0
1334056,0
1334057,0
1334058,0
1334059,0
1334061,0
1334062,0
1334063,0
1335992,0
1335993,0
1336030,0
1336031,0
1336032,0
1336033,0
1336034,0
1336035,0
1337585,0
1337586,0
1337587,0
1337616,0
1337617,0
1337618,0
1337619,0
1337620,0
1337671,0
1337672,0
1337673,0
1337674,0
1337675,0
1337676,0
1337678,0
1337679,0
1337680,0
1339608,0
1339609,0
1341202,0
1341203,0
1341204,0
1341234,0
1341235,0
1341236,0
1341237,0
1341238,0
1341239,0
1341287,0
1341289,0
1341290,0
1341291,0
1341292,0
1341293,0
1341294,0
1341295,0
1341296,0
1341297,0
1343229,0
1344819,0
1344820,0
1344853,0
1344854,0
1344855,0
1344856,0
1344857,0
1344905,0
1344906,0
1344907,0
1344908,0
1344911,0
1344912,0
1344913,0
1346865,0
1346868,0
1348437,0
1348438,0
1348472,0
1348473,0
1348474,0
1348475,0
1348523,0
1348524,0
1348525,0
1348526,0
1348528,0
1348529,0
1350446,0
1350447,0
1350448,0
1350449,0
1350450,0
1350451,0
1350452,0
1350453,0
1350486,0
1350938,0
1352054,0
1352055,0
1352082,0
1352102,0
1352103,0
1352104,0
1352141,0
1352142,0
1352143,0
1352144,0
1352145,0
1352146,0
1354062,0
1354063,0
1354064,0
1354065,0
1354066,0
1354067,0
1354102,0
1354103,0
1354167,0
1355671,0
1355672,0
1355720,0
1355721,0
1355722,0
1355723,0
1355757,0
1355758,0
1355759,0
1355761,0
1355762,0
1357679,0
1357680,0
1357712,0
1357719,0
1357720,0
1357784,0
1357785,0
1359288,0
1359289,0
1359339,0
1359340,0
1359341,0
1359342,0
1359372,0
1359374,0
1359375,0
1359376,0
1359377,0
1359378,0
1359379,0
1359380,0
1361318,0
1361323,0
1361327,0
1361328,0
1361329,0
1361331,0
1361336,0
1361400,0
1361401,0
1361402,0
1361403,0
1362906,0
1362907,0
1362948,0
1362958,0
1362959,0
1362960,0
1362990,0
1362992,0
1362993,0
1362994,0
1362995,0
1362996,0
1364933,0
1364934,0
1364935,0
1364936,0
1364937,0
1364938,0
1364939,0
1364940,0
1364942,0
1364943,0
1364944,0
1364945,0
1364946,0
1364947,0
1364952,0
1364953,0
1365017,0
1365018,0
1365019,0
1366523,0
1366524,0
1366565,0
1366566,0
1366577,0
1366578,0
1366604,0
1366605,0
1366606,0
1366607,0
1366609,0
1366610,0
1366611,0
1366612,0
1366613,0
1366614,0
1368483,0
1368484,0
1368485,0
1368486,0
1368487,0
1368488,0
1368489,0
1368490,0
1368491,0
1368492,0
1368493,0
1368497,0
1368498,0
1368499,0
1368516,0
1368517,0
1368518,0
1368519,0
1368520,0
1368548,0
1368549,0
1368550,0
1368551,0
1368552,0
1368553,0
1368554,0
1368555,0
1368556,0
1368557,0
1368562,0
1368563,0
1368564,0
1368565,0
1368569,0
1368570,0
1368634,0
1368635,0
1368636,0
1368637,0
1370140,0
1370141,0
1370182,0
1370183,0
1370184,0
1370216,0
1370221,0
1370222,0
1370223,0
1370224,0
1370225,0
1370226,0
1370227,0
1370228,0
1370229,0
1370230,0
1372100,0
1372101,0
1372102,0
1372103,0
1372104,0
1372112,0
1372113,0
1372114,0
1372115,0
1372132,0
1372133,0
1372134,0
1372135,0
1372136,0
1372175,0
1372176,0
1372177,0
1372178,0
1372179,0
1372180,0
1372181,0
1372250,0
1372251,0
1372252,0
1372253,0
1373757,0
1373758,0
1373800,0
1373801,0
1373802,0
1373834,0
1373835,0
1373838,0
1373839,0
1373840,0
1373841,0
1373842,0
1373843,0
1373844,0
1373845,0
1373846,0
1373847,0
1375716,0
1375717,0
1375718,0
1375719,0
1375720,0
1375729,0
1375730,0
1375731,0
1375749,0
1375750,0
1375751,0
1375752,0
1375791,0
1375792,0
1375793,0
1375794,0
1375795,0
1375796,0
1375797,0
1375867,0
1375868,0
1375869,0
1375870,0
1377374,0
1377375,0
1377376,0
1377419,0
1377420,0
1377451,0
1377452,0
1377453,0
1377456,0
1377457,0
1377459,0
1377460,0
1377461,0
1377462,0
1379333,0
1379334,0
1379345,0
1379346,0
1379347,0
1379348,0
1379390,0
1379391,0
1379408,0
1379409,0
1379410,0
1379483,0
1379484,0
1379485,0
1379486,0
1380992,0
1380993,0
1381038,0
1381060,0
1381061,0
1381068,0
1381069,0
1381070,0
1381071,0
1381074,0
1381075,0
1381076,0
1381077,0
1381078,0
1381079,0
1382961,0
1382962,0
1382963,0
1382964,0
1383006,0
1383007,0
1383008,0
1383023,0
1383024,0
1383025,0
1383100,0
1383101,0
1384609,0
1384610,0
1384611,0
1384678,0
1384679,0
1384680,0
1384681,0
1384685,0
1384686,0
1384687,0
1384688,0
1384689,0
1384691,0
1384692,0
1384693,0
1384694,0
1384695,0
1384696,0
1384702,0
1384703,0
1386579,0
1386580,0
1386623,0
1386624,0
1386625,0
1386626,0
1386627,0
1386628,0
1386629,0
1386630,0
1386631,0
1386632,0
1386633,0
1386634,0
1386635,0
1386636,0
1386717,0
1386718,0
1387059,0
1387060,0
1387061,0
1388227,0
1388228,0
1388296,0
1388297,0
1388298,0
1388299,0
1388300,0
1388302,0
1388303,0
1388305,0
1388306,0
1388308,0
1388309,0
1388310,0
1388311,0
1388312,0
1388313,0
1388314,0
1388319,0
1388320,0
1388321,0
1390178,0
1390180,0
1390243,0
1390244,0
1390245,0
1390246,0
1390247,0
1390248,0
1390249,0
1390250,0
1390251,0
1390252,0
1390253,0
1390254,0
1390333,0
1390334,0
1390672,0
1390673,0
1390674,0
1390675,0
1390676,0
1390677,0
1390678,0
1390679,0
1390680,0
1390681,0
1390683,0
1390724,0
1391844,0
1391845,0
1391846,0
1391893,0
1391937,0
1391938,0
1393860,0
1393861,0
1393862,0
1393863,0
1393864,0
1393865,0
1393866,0
1393867,0
1393868,0
1393869,0
1393870,0
1393950,0
1394288,0
1394289,0
1394290,0
1394291,0
1394292,0
1394293,0
1394294,0
1394295,0
1394296,0
1394297,0
1394298,0
1394299,0
1394300,0
1394307,0
1394308,0
1394309,0
1394310,0
1394311,0
1394341,0
1395462,0
1395463,0
1395510,0
1395511,0
1395553,0
1395554,0
1395555,0
1395556,0
1395557,0
1397476,0
1397477,0
1397478,0
1397479,0
1397480,0
1397481,0
1397482,0
1397483,0
1397484,0
1397566,0
1397567,0
1397904,0
1397905,0
1397906,0
1397907,0
1397908,0
1397909,0
1397910,0
1397911,0
1397912,0
1397913,0
1397914,0
1397915,0
1397916,0
1397917,0
1397922,0
1397923,0
1397924,0
1397925,0
1397926,0
1397927,0
1397928,0
1397929,0
1397930,0
1397958,0
1399078,0
1399079,0
1399080,0
1399127,0
1399128,0
1399171,0
1399172,0
1399173,0
1399174,0
1401093,0
1401094,0
1401095,0
1401183,0
1401520,0
1401521,0
1401522,0
1401523,0
1401524,0
1401526,0
1401527,0
1401528,0
1401529,0
1401530,0
1401531,0
1401532,0
1401533,0
1401534,0
1401535,0
1401536,0
1401537,0
1401538,0
1401539,0
1401540,0
1401541,0
1401542,0
1401543,0
1401544,0
1401545,0
1401546,0
1401547,0
1401548,0
1401557,0
1401575,0
1402695,0
1402696,0
1402697,0
1402698,0
1402745,0
1402746,0
1402747,0
1402789,0
1402790,0
1404709,0
1405136,0
1405137,0
1405138,0
1405145,0
1405146,0
1405147,0
1405148,0
1405149,0
1405150,0
1405151,0
1405152,0
1405153,0
1405154,0
1405155,0
1405156,0
1405157,0
1405158,0
1405159,0
1405160,0
1405161,0
1405162,0
1405163,0
1405164,0
1405165,0
1405166,0
1405172,0
1405173,0
1405174,0
1405175,0
1405176,0
1405177,0
1405178,0
1405179,0
1405180,0
1405181,0
1405182,0
1405183,0
1405192,0
1406313,0
1406314,0
1406315,0
1406363,0
1406364,0
1406365,0
1406409,0
1406410,0
1408314,0
1408315,0
1408316,0
1408317,0
1408318,0
1408319,0
1408320,0
1408321,0
1408322,0
1408323,0
1408406,0
1408407,0
1408412,0
1408782,0
1408783,0
1408784,0
1408785,0
1409930,0
1409931,0
1409932,0
1410021,0
1410022,0
1410023,0
1411931,0
1411932,0
1411933,0
1411934,0
1411935,0
1411936,0
1411937,0
1412029,0
1412030,0
1412031,0
1412400,0
1412401,0
1412402,0
1413547,0
1413548,0
1413549,0
1413592,0
1413593,0
1413594,0
1413595,0
1413596,0
1413597,0
1413639,0
1413640,0
1413641,0
1413643,0
1415547,0
1415548,0
1415549,0
1415550,0
1415551,0
1415646,0
1415647,0
1415980,0
1415981,0
1415982,0
1417142,0
1417144,0
1417145,0
1417164,0
1417165,0
1417210,0
1417211,0
1417212,0
1417213,0
1417214,0
1417215,0
1417257,0
1419163,0
1419164,0
1419165,0
1419166,0
1419167,0
1419168,0
1419263,0
1419597,0
1419598,0
1419599,0
1420761,0
1420762,0
1420763,0
1420780,0
1420781,0
1420782,0
1420783,0
1420827,0
1420828,0
1420829,0
1420831,0
1420832,0
1420833,0
1420875,0
1422780,0
1422781,0
1422782,0
1422783,0
1422784,0
1422879,0
1422880,0
1423213,0
1423214,0
1423215,0
1424378,0
1424379,0
1424380,0
1424381,0
1424396,0
1424397,0
1424398,0
1424399,0
1424400,0
1424445,0
1424446,0
1424447,0
1424448,0
1426830,0
1426831,0
1427996,0
1427997,0
1427998,0
1427999,0
1428013,0
1428014,0
1428015,0
1428016,0
1428064,0
1428065,0
1428066,0
1430447,0
1430448,0
1430449,0
1431609,0
1431610,0
1431611,0
1431612,0
1431613,0
1431614,0
1431615,0
1431616,0
1431617,0
1431618,0
1431620,0
1431621,0
1431629,0
1431630,0
1431631,0
1431683,0
1431722,0
1431723,0
1431724,0
1431725,0
1434064,0
1434065,0
1434066,0
1435226,0
1435227,0
1435228,0
1435229,0
1435230,0
1435231,0
1435232,0
1435233,0
1435234,0
1435235,0
1435236,0
1435237,0
1435238,0
1435239,0
1435240,0
1435245,0
1435246,0
1435247,0
1435248,0
1435299,0
1435300,0
1435301,0
1437682,0
1437683,0
1438844,0
1438845,0
1438846,0
1438847,0
1438851,0
1438852,0
1438853,0
1438854,0
1438855,0
1438856,0
1438857,0
1438858,0
1438859,0
1438860,0
1438861,0
1438862,0
1438863,0
1438864,0
1438916,0
1438917,0
1438918,0
1441299,0
1441300,0
1442460,0
1442461,0
1442462,0
1442463,0
1442464,0
1442471,0
1442474,0
1442475,0
1442476,0
1442477,0
1442478,0
1442533,0
1442534,0
1444916,0
1444917,0
1446078,0
1446079,0
1446080,0
1446081,0
1446150,0
1446151,0
1446156,0
1448534,0
1449694,0
1449695,0
1449696,0
1449697,0
1449698,0
1449768,0
1449769,0
1449773,0
1449774,0
1449781,0
1449782,0
1449784,0
1449785,0
1449786,0
1449787,0
1449788,0
1449789,0
1453311,0
1453312,0
1453313,0
1453315,0
1453386,0
1453387,0
1453390,0
1453391,0
1453392,0
1453397,0
1453398,0
1453404,0
1453405,0
1453406,0
1453407,0
1453408,0
1456926,0
1456927,0
1456928,0
1456929,0
1456930,0
1457002,0
1457003,0
1457004,0
1457005,0
1457008,0
1457009,0
1457010,0
1457015,0
1457016,0
1457024,0
1457025,0
1457026,0
1457027,0
1460543,0
1460544,0
1460545,0
1460546,0
1460547,0
1460619,0
1460620,0
1460621,0
1460622,0
1460623,0
1460624,0
1460626,0
1460627,0
1460628,0
1460633,0
1460634,0
1460643,0
1460644,0
1460645,0
1462495,0
1464160,0
1464161,0
1464162,0
1464163,0
1464236,0
1464237,0
1464238,0
1464239,0
1464240,0
1464241,0
1464242,0
1464243,0
1464246,0
1464263,0
1466111,0
1466112,0
1466132,0
1466133,0
1466134,0
1466135,0
1466618,0
1466619,0
1467778,0
1467779,0
1467854,0
1467855,0
1467856,0
1467859,0
1467860,0
1467861,0
1467862,0
1467869,0
1469728,0
1469729,0
1469746,0
1469747,0
1469748,0
1470235,0
1470236,0
1471395,0
1471396,0
1471474,0
1471475,0
1471478,0
1471479,0
1471480,0
1471486,0
1471487,0
1471488,0
1471489,0
1471503,0
1471504,0
1471505,0
1471506,0
1473344,0
1473345,0
1473362,0
1473363,0
1473364,0
1473852,0
1473853,0
1475012,0
1475013,0
1475096,0
1475097,0
1475098,0
1475102,0
1475103,0
1475105,0
1475106,0
1475107,0
1475108,0
1475122,0
1475123,0
1475124,0
1476961,0
1476962,0
1476976,0
1476977,0
1476978,0
1476979,0
1476980,0
1476981,0
1478629,0
1478630,0
1478714,0
1478715,0
1478719,0
1478720,0
1478721,0
1478722,0
1478723,0
1478724,0
1478725,0
1480577,0
1480578,0
1480579,0
1480580,0
1480591,0
1480592,0
1480593,0
1480594,0
1480595,0
1480596,0
1480597,0
1481086,0
1482246,0
1482247,0
1482332,0
1482333,0
1482336,0
1482337,0
1482338,0
1482339,0
1482340,0
1482341,0
1484194,0
1484195,0
1484196,0
1484197,0
1484198,0
1484207,0
1484208,0
1484209,0
1484210,0
1484211,0
1484212,0
1484213,0
1484214,0
1484703,0
1485864,0
1485865,0
1485945,0
1485946,0
1485947,0
1485949,0
1485950,0
1485951,0
1485954,0
1485955,0
1485958,0
1485959,0
1485960,0
1487840,0
1487843,0
1487844,0
1488320,0
1489482,0
1489483,0
1489484,0
1489562,0
1489563,0
1489564,0
1489567,0
1489568,0
1489569,0
1489571,0
1489572,0
1489575,0
1489576,0
1489582,0
1491456,0
1491457,0
1493100,0
1493101,0
1493102,0
1493185,0
1493186,0
1493187,0
1493188,0
1493189,0
1493193,0
1493194,0
1493200,0
1495073,0
1496719,0
1496720,0
1496807,0
1496808,0
1496809,0
1496810,0
1496811,0
1496812,0
1496818,0
1498689,0
1499169,0
1500336,0
1500337,0
1500424,0
1500425,0
1500426,0
1500427,0
1500428,0
1500429,0
1500431,0
1500436,0
1503954,0
1503955,0
1504042,0
1504043,0
1504044,0
1504046,0
1504047,0
1504048,0
1504049,0
1504054,0
1507572,0
1507573,0
1507574,0
1507660,0
1507661,0
1507662,0
1507664,0
1507665,0
1507666,0
1507667,0
1507672,0
1509526,0
1509527,0
1509528,0
1511190,0
1511191,0
1511278,0
1511279,0
1511280,0
1511290,0
1513143,0
1513144,0
1514807,0
1514808,0
1514809,0
1514896,0
1514897,0
1514908,0
1518352,0
1518423,0
1518424,0
1518425,0
1518426,0
1518512,0
1518513,0
1518514,0
1518526,0
1521969,0
1521970,0
1522040,0
1522041,0
1522042,0
1522129,0
1522130,0
1522144,0
1525586,0
1525587,0
1525588,0
1525657,0
1525658,0
1525747,0
1525748,0
1525749,0
1525762,0
1525763,0
1527596,0
1527597,0
1528107,0
1529274,0
1529275,0
1529364,0
1529365,0
1529366,0
1529380,0
1529381,0
1529382,0
1531213,0
1532891,0
1532892,0
1532893,0
1532983,0
1532984,0
1532998,0
1532999,0
1533000,0
1533001,0
1536507,0
1536508,0
1536509,0
1536600,0
1536601,0
1536602,0
1536617,0
1536618,0
1536619,0
1540124,0
1540125,0
1540218,0
1540219,0
1540220,0
1540236,0
1540237,0
1540238,0
1542574,0
1543742,0
1543836,0
1543837,0
1543838,0
1543854,0
1543855,0
1546191,0
1547454,0
1547455,0
1547456,0
1547472,0
1547473,0
1547474,0
1549296,0
1549297,0
1549808,0
1550909,0
1550910,0
1550911,0
1550912,0
1550913,0
1550914,0
1550915,0
1550916,0
1550917,0
1550972,0
1550973,0
1550974,0
1550975,0
1551071,0
1551072,0
1551073,0
1551091,0
1551092,0
1553425,0
1554527,0
1554528,0
1554529,0
1554530,0
1554531,0
1554532,0
1554533,0
1554534,0
1554535,0
1554588,0
1554589,0
1554590,0
1554591,0
1554592,0
1554689,0
1554690,0
1554691,0
1554692,0
1554709,0
1554710,0
1554711,0
1557040,0
1557041,0
1557042,0
1558145,0
1558146,0
1558147,0
1558148,0
1558149,0
1558150,0
1558151,0
1558152,0
1558153,0
1558205,0
1558206,0
1558207,0
1558208,0
1558209,0
1558307,0
1558308,0
1558309,0
1558310,0
1558327,0
1558328,0
1558329,0
1560657,0
1560658,0
1560659,0
1561763,0
1561764,0
1561765,0
1561766,0
1561767,0
1561768,0
1561769,0
1561770,0
1561822,0
1561823,0
1561824,0
1561825,0
1561826,0
1561827,0
1561928,0
1561945,0
1561946,0
1561947,0
1564273,0
1564274,0
1564275,0
1564276,0
1565381,0
1565382,0
1565383,0
1565384,0
1565385,0
1565386,0
1565387,0
1565388,0
1565440,0
1565441,0
1565442,0
1565443,0
1565444,0
1565546,0
1565563,0
1565564,0
1565565,0
1567890,0
1567891,0
1567892,0
1568999,0
1569000,0
1569001,0
1569002,0
1569003,0
1569004,0
1569005,0
1569006,0
1569058,0
1569059,0
1569060,0
1569061,0
1569164,0
1569182,0
1569183,0
1570964,0
1570965,0
1570966,0
1571506,0
1572608,0
1572609,0
1572610,0
1572611,0
1572616,0
1572617,0
1572618,0
1572619,0
1572620,0
1572675,0
1572676,0
1572677,0
1572678,0
1572679,0
1572782,0
1572799,0
1572800,0
1574581,0
1575122,0
1576226,0
1576227,0
1576228,0
1576229,0
1576234,0
1576235,0
1576236,0
1576237,0
1576292,0
1576293,0
1576294,0
1576295,0
1576296,0
1576297,0
1576399,0
1576400,0
1576417,0
1576418,0
1578739,0
1579843,0
1579844,0
1579845,0
1579846,0
1579847,0
1579852,0
1579853,0
1579854,0
1579855,0
1579910,0
1579911,0
1579912,0
1579913,0
1579914,0
1579915,0
1580014,0
1580017,0
1580018,0
1580034,0
1580035,0
1580036,0
1582356,0
1583461,0
1583462,0
1583463,0
1583464,0
1583465,0
1583470,0
1583471,0
1583472,0
1583473,0
1583528,0
1583529,0
1583530,0
1583531,0
1583532,0
1583533,0
1583534,0
1583632,0
1583634,0
1583635,0
1583636,0
1583652,0
1583653,0
1583654,0
1585973,0
1587079,0
1587080,0
1587081,0
1587082,0
1587088,0
1587089,0
1587090,0
1587091,0
1587149,0
1587150,0
1587151,0
1587152,0
1587153,0
1587252,0
1587253,0
1587269,0
1587270,0
1587271,0
1589043,0
1589591,0
1590697,0
1590698,0
1590699,0
1590700,0
1590701,0
1590702,0
1590703,0
1590704,0
1590705,0
1590706,0
1590707,0
1590708,0
1590709,0
1590735,0
1590736,0
1590737,0
1590738,0
1590739,0
1590740,0
1590741,0
1590742,0
1590743,0
1590770,0
1590869,0
1590870,0
1590871,0
1590886,0
1590887,0
1590888,0
1592659,0
1592660,0
1593205,0
1593207,0
1593208,0
1593211,0
1594315,0
1594316,0
1594317,0
1594318,0
1594319,0
1594320,0
1594321,0
1594322,0
1594323,0
1594324,0
1594325,0
1594326,0
1594327,0
1594353,0
1594354,0
1594355,0
1594356,0
1594357,0
1594358,0
1594359,0
1594360,0
1594361,0
1594388,0
1594389,0
1594487,0
1594488,0
1594489,0
1594504,0
1594505,0
1596822,0
1596823,0
1596824,0
1596825,0
1596828,0
1597932,0
1597933,0
1597934,0
1597935,0
1597936,0
1597937,0
1597938,0
1597939,0
1597940,0
1597941,0
1597942,0
1597943,0
1597944,0
1597971,0
1597972,0
1597973,0
1597974,0
1597975,0
1597976,0
1597977,0
1597978,0
1597979,0
1598005,0
1598006,0
1598007,0
1598008,0
1598009,0
1598105,0
1598106,0
1598121,0
1598122,0
1598123,0
1600439,0
1600440,0
1600441,0
1600442,0
1600443,0
1600444,0
1600445,0
1601550,0
1601551,0
1601552,0
1601553,0
1601554,0
1601555,0
1601556,0
1601557,0
1601558,0
1601559,0
1601560,0
1601561,0
1601562,0
1601589,0
1601590,0
1601591,0
1601592,0
1601593,0
1601594,0
1601595,0
1601596,0
1601597,0
1601624,0
1601625,0
1601626,0
1601627,0
1601723,0
1601739,0
1601740,0
1604058,0
1604059,0
1604060,0
1604061,0
1605168,0
1605169,0
1605170,0
1605171,0
1605172,0
1605173,0
1605174,0
1605175,0
1605176,0
1605177,0
1605178,0
1605179,0
1605180,0
1605207,0
1605208,0
1605209,0
1605210,0
1605211,0
1605212,0
1605213,0
1605214,0
1605243,0
1605244,0
1605245,0
1605340,0
1605357,0
1605358,0
1607677,0
1607678,0
1608786,0
1608787,0
1608788,0
1608789,0
1608790,0
1608791,0
1608792,0
1608793,0
1608794,0
1608795,0
1608796,0
1608797,0
1608798,0
1608825,0
1608826,0
1608827,0
1608828,0
1608829,0
1608830,0
1608831,0
1608832,0
1608862,0
1608863,0
1608864,0
1608957,0
1608958,0
1608975,0
1608976,0
1610737,0
1610738,0
1610739,0
1611294,0
1611295,0
1611296,0
1611297,0
1611298,0
1611299,0
1611300,0
1612481,0
1612482,0
1612593,0
1612594,0
1614354,0
1614911,0
1614912,0
1614913,0
1614914,0
1614915,0
1616099,0
1616100,0
1616184,0
1616185,0
1616186,0
1616211,0
1616212,0
1618532,0
1619717,0
1619718,0
1619801,0
1619802,0
1619803,0
1619804,0
1619829,0
1619830,0
1622149,0
1623335,0
1623336,0
1623337,0
1623418,0
1623419,0
1623420,0
1623421,0
1625765,0
1625766,0
1626953,0
1626954,0
1626955,0
1627036,0
1627038,0
1627039,0
1627040,0
1629382,0
1629383,0
1630571,0
1630572,0
1630573,0
1630574,0
1630653,0
1630654,0
1630655,0
1630657,0
1630658,0
1630660,0
1632432,0
1632433,0
1632999,0
1633000,0
1634190,0
1634191,0
1634192,0
1634271,0
1634272,0
1634273,0
1634274,0
1634275,0
1634278,0
1634296,0
1634297,0
1634298,0
1634299,0
1636049,0
1636616,0
1636617,0
1637808,0
1637809,0
1637810,0
1637811,0
1637879,0
1637889,0
1637890,0
1637891,0
1637892,0
1637895,0
1637914,0
1637915,0
1637916,0
1639665,0
1640233,0
1640234,0
1641427,0
1641428,0
1641429,0
1641496,0
1641506,0
1641507,0
1641508,0
1641509,0
1641512,0
1641513,0
1641532,0
1641533,0
1641534,0
1643850,0
1643851,0
1645046,0
1645047,0
1645048,0
1645114,0
1645115,0
1645119,0
1645129,0
1645130,0
1645150,0
1645151,0
1645152,0
1647467,0
1647468,0
1648664,0
1648665,0
1648666,0
1648679,0
1648680,0
1648681,0
1648731,0
1648732,0
1648733,0
1648734,0
1648735,0
1648736,0
1648737,0
1648747,0
1648748,0
1648768,0
1648769,0
1648770,0
1650510,0
1650511,0
1650512,0
1650513,0
1650514,0
1652282,0
1652283,0
1652284,0
1652296,0
1652297,0
1652298,0
1652349,0
1652350,0
1654127,0
1654128,0
1654129,0
1655901,0
1655902,0
1655903,0
1655914,0
1655915,0
1655966,0
1655967,0
1655968,0
1657743,0
1657744,0
1657745,0
1659519,0
1659520,0
1659521,0
1659583,0
1659584,0
1661360,0
1661361,0
1661362,0
1663137,0
1663138,0
1663139,0
1663159,0
1663201,0
1663202,0
1663204,0
1664977,0
1664978,0
1665550,0
1666755,0
1666756,0
1666757,0
1666779,0
1666818,0
1666819,0
1666820,0
1666821,0
1666822,0
1668593,0
1668594,0
1669167,0
1670374,0
1670375,0
1670437,0
1670438,0
1670439,0
1670440,0
1672210,0
1672211,0
1672803,0
1672804,0
1672805,0
1672806,0
1673993,0
1674093,0
1675826,0
1675827,0
1675828,0
1676420,0
1676421,0
1676422,0
1676423,0
1677611,0
1677711,0
1679443,0
1679444,0
1680037,0
1680038,0
1680039,0
1680040,0
1681229,0
1681230,0
1683059,0
1683060,0
1683061,0
1683656,3.7e-4
1683657,0
1684846,0
1684848,0
1684907,0
1686676,0
1686677,0
1687274,0.00591
1688464,0
1688524,0
1690292,0
1690293,0
1692082,0
1692141,0
1692142,0
1693909,0
1695700,0
1695733,0
1695734,0
1697525,0
1697526,0
1699349,0
1699350,0
1699351,0
1699352,0
1701142,0
1701143,0
1702935,0
1702966,0
1702967,0
1702968,0
1702969,0
1702970,0
1704758,0
1706553,0
1706554,0
1706583,0.00789
1706584,0
1706585,0
1706586,0
1706587,0
1708375,0
1710171,0
1710172,0
1710200,0.01758
1710201,0.01303
1710202,0
1710203,0
1710227,0
1713789,0
1713790,0
1713818,0.03033
1713819,0.02562
1713820,0.01661
1713844,0
1713845,0
1717407,0
1717462,0
1717463,0
1721024,0
1721025,0
1721073,0
1721074,0
1721075,0
1721076,0
1721080,0
1721081,0
1724642,0
1724686,0
1724687,0
1724688,0
1724689,0
1724690,0
1724691,0
1724692,0
1724693,0
1724694,0
1724698,0
1728260,0
1728291,0.03811
1728292,0.0315
1728293,0.02402
1728294,0.01766
1728295,0.01451
1728296,0.00999
1728301,7.2e-4
1728302,0.00697
1728303,0.00162
1728304,0
1728305,0
1728306,0
1728307,0
1728310,0
1728311,0
1728312,0
1728313,0
1728314,0
1728315,0
1728316,0
1728361,0.13856
1731878,0
1731906,0.04513
1731907,0.03204
1731908,0.03449
1731909,0
1731910,0
1731911,0
1731912,0
1731913,0
1731914,0
1731915,0
1731916,0
1731917,0
1731918,0
1731919,0.00109
1731927,0
1731928,0
1731929,0
1731930,0
1731931,0
1731932,0
1731933,0
1735407,0
1735408,0
1735409,0
1735410,0
1735411,0
1735412,0
1735413,0
1735414,0
1735415,0
1739025,0
1739026,0
1739027,0
1739028,0
1739029,0
1739030,0
1739031,0
1739032,0
1739033,0
1742643,0
1742644,0
1742645,0
1742646,0
1742647,0
1742648,0
1742649,0
1742650,0
1746260,0
1746261,0
1746262,0
1746263,0
1746264,0
1746265,0
1746266,0
1746267,0
1746268,0
1749878,0
1749879,0
1749880,0
1749881,0
1749882,0
1749883,0
1749884,0
1749885,0
1749886,0
1753496,0
1753497,0
1753498,0
1753499,0
1753500,0
1753501,0
1753502,0
1753503,0
1753504,0
1757113,0
1757114,0
1757115,0
1757116,0
1757117,0
1760731,0
1760732,0
1760733,0
1760734,0
1760735,0
1764349,0
1764350,0
1764351,0
1764352,0
1764436,0.1223
1764437,0.11335
1767967,0
1767968,0
1767969,0
1767970,0
1768053,0.12919
1768054,0.12131
1771584,0
1771585,0
1771586,0
1771587,0
1771588,0
1771670,0.13076
1771671,0.14254
1771672,0.13259
1775369,0.26672
1775377,0.32848
1775378,0.32654
1775379,0.33957
1778995,0.33739
1778996,0.3503
1782612,0.3631
1782613,0.36769
1786230,0.38736
1789846,0.41255
1789847,0.41367
1789850,0.4366
1789851,0.44846
1789852,0.46499
1793467,0.4545
1793468,0.45926
1793469,0.47415
1797079,0.43441
1797080,0.43994
1797085,0.48129
1797086,0.49052
1797087,0.49104
1797088,0.49617
1800704,0.50336
1800705,0.50796
1800706,0.51402
1804321,0.51621
1804322,0.52314
1804323,0.52403
1807938,0.51754
1807939,0.52465
1811555,0.5184
1811556,0.52758
1818726,0
1818727,0
1818728,0.00891
1818729,0.0202
1822344,0
1822345,0.01575
1822346,0.03347
1822347,0.03954
1825962,0
1825963,0.03968
1825964,0.05117
1825965,0.04249
1829579,0
1829581,0.08056
1829582,0.07413
1829583,0.04264
1829647,0.54179
1829648,0.5313
1829649,0.53169
1829650,0.52959
1833197,0.04943
1833198,0.10744
1833199,0.13388
1833200,0.13237
1833265,0.54
1833266,0.5309
1833267,0.5269
1833268,0.52741
1836815,0.11132
1836816,0.18164
1836817,0.20164
1836818,0.21421
1836883,0.54004
1836884,0.53129
1836885,0.52707
1840403,0.22994
1840404,0.20947
1840405,0.17897
1840406,0.18544
1840407,0.19692
1840408,0.20138
1840409,0.20457
1840432,0.15724
1840433,0.21604
1840435,0.2748
1840436,0.29957
1844020,0.2426
1844021,0.22631
1844022,0.2173
1844023,0.22802
1844024,0.23398
1844025,0.24214
1844026,0.245
1844027,0.24368
