cell_id,therm_prs
2059101,0
2059713,0
2059714,0
2059715,0
2059716,0
2059736,0
2059737,0
2059738,0
2059739,0
2059759,0
2059760,0
2059761,0
2062602,0
2062717,0
2062718,0
2063330,0
2063331,0
2063332,0
2063333,0
2063354,0
2063375,0
2063376,0
2063377,0
2066219,0
2066334,0
2066992,0
2066993,0
2070608,0
2070609,0
2070610,0
2073613,0.03217
2073614,0
2073615,0
2073616,0
2073617,0
2073618,0
2073619,0
2074225,0
2074226,0
2074227,0
2077230,0
2077231,0
2077232,0
2077233,0
2077234,0
2077235,0
2077236,0
2077237,0
2077238,0
2077842,0
2077843,0
2080846,0.03107
2080847,0
2080848,0
2080849,0
2080850,0
2080851,0
2080852,0
2080853,0
2080854,0
2080855,0
2080856,0
2080857,0
2081459,0
2081460,0
2084463,3.7e-4
2084464,0
2084465,0
2084466,0
2084467,0
2084468,0
2084469,0
2084470,0
2084471,0
2084472,0
2084473,0
2084474,0
2085075,0
2085076,0
2088072,0
2088080,0
2088081,0
2088082,0
2088083,0
2088084,0
2088085,0
2088086,0
2088087,0
2088088,0
2088089,0
2088090,0
2088091,0
2088092,0
2088093,0
2088094,0
2088692,0
2088693,0
2091530,0
2091531,0
2091653,0
2091654,0
2091655,0
2091661,0
2091662,0
2091663,0
2091664,0
2091665,0
2091687,0
2091688,0
2091689,0
2091696,0.04104
2091697,0
2091698,0
2091699,0
2091700,0
2091701,0
2091702,0
2091703,0
2091704,0
2091705,0
2091706,0
2091707,0
2091708,0
2091709,0
2091710,0
2091711,0
2091712,0
2092309,0
2095147,0
2095148,0
2095271,0
2095272,0
2095278,0
2095279,0
2095280,0
2095281,0
2095305,0
2095314,0
2095315,0
2095316,0
2095317,0
2095318,0
2095319,0
2095320,0
2095321,0
2095322,0
2095323,0
2095324,0
2095325,0
2095326,0
2095327,0
2095328,0
2095329,0
2095330,0
2095925,0
2095926,0
2098763,0
2098764,0
2098765,0
2098889,0
2098894,0
2098895,0
2098896,0
2098897,0
2098898,0
2098921,0
2098922,0
2098931,0
2098932,0
2098933,0
2098934,0
2098935,0
2098936,0
2098937,0
2098938,0
2098939,0
2098940,0
2098941,0
2098942,0
2098943,0
2098944,0
2098945,0
2098946,0
2098947,0
2098948,0
2099540,0
2099541,0
2099542,0
2099543,0
2102380,0
2102381,0
2102382,0
2102505,0
2102511,0
2102512,0
2102513,0
2102514,0
2102515,0
2102538,0
2102539,0
2102547,0.02944
2102548,0
2102549,0
2102550,0
2102551,0
2102552,0
2102553,0
2102554,0
2102555,0
2102556,0
2102557,0
2102558,0
2102559,0
2102560,0
2102561,0
2102562,0
2102563,0
2102564,0
2102565,0
2102566,0
2102567,0
2103156,0
2103157,0
2103158,0
2103159,0
2105997,0
2105998,0
2106122,0
2106127,0
2106128,0
2106129,0
2106130,0
2106131,0
2106155,0
2106164,0.02584
2106165,0
2106166,0
2106167,0
2106168,0
2106169,0
2106170,0
2106171,0
2106172,0
2106173,0
2106174,0
2106175,0
2106176,0
2106177,0
2106178,0
2106179,0
2106180,0
2106181,0
2106182,0
2106183,0
2106773,0
2106774,0
2106775,0
2109613,0
2109614,0
2109615,0
2109616,0
2109738,0
2109744,0
2109745,0
2109746,0
2109747,0
2109748,0
2109771,0
2109772,0
2109781,0.02323
2109782,0
2109783,0
2109784,0
2109785,0
2109786,0
2109787,0
2109788,0
2109791,0
2109792,0
2109793,0
2109794,0
2109795,0
2109796,0
2109797,0
2109798,0
2109799,0
2109800,0
2109801,0
2110386,0
2110388,0
2110389,0
2110390,0
2110391,0
2113355,0
2113388,0
2113389,0
2113400,0
2113401,0
2113402,0
2113408,0
2113409,0
2113410,0
2113411,0
2113412,0
2113413,0
2113414,0
2113415,0
2113416,0
2113417,0
2114666,0.08122
2114670,0.14591
2116972,0
2117004,0
2117005,0
2117026,0
2117027,0
2117028,0
2117029,0
2117030,0
2117031,0
2117033,0
2117034,0
2117618,0
2118284,0.13346
2118287,0.15386
2120588,0
2120621,0
2120622,0
2120644,0
2120645,0
2120646,0
2120647,0
2120648,0
2120649,0
2120650,0
2121235,0
2121901,0.12752
2121905,0.1479
2124237,0
2124238,0
2124261,0
2124262,0
2124263,0
2124264,0
2124265,0
2124266,0
2124851,0
2124852,0
2125518,0.1285
2127854,0
2127855,0.00211
2127863,0.04099
2127864,0.02024
2127865,0.01336
2127866,0.00433
2127878,0
2127879,0
2127880,0
2127881,0
2127882,0
2128468,0
2128469,0
2129135,0.13517
2131470,0
2131471,0
2131480,0.01199
2131481,0
2131482,0
2131495,0
2131496,0
2131497,0
2131498,0
2131499,0
2132085,0
2132086,0
2135087,0
2135088,0.00286
2135095,0.07184
2135096,0.02127
2135097,0
2135098,0
2135099,0
2135100,0
2135101,0
2135112,0
2135113,0
2135114,0
2135115,0
2136375,0.13279
2136376,0
2136377,0
2138703,0
2138704,0
2138705,0.02739
2138712,0.04026
2138713,0
2138714,0
2138715,0
2138716,0
2138717,0
2138718,0
2138719,0
2138720,0
2138723,0
2138724,0
2138725,0
2138730,0
2138731,0
2138732,0
2139993,0.0128
2139994,0
2142320,0
2142321,0
2142328,0.0653
2142329,0
2142330,0
2142331,0
2142332,0
2142333,0
2142334,0
2142335,0
2142336,0
2142337,0
2142338,0
2142339,0
2142340,0
2142341,0
2142342,0
2142343,0
2142344,0
2143611,0
2143612,0
2143613,0
2143614,0
2143615,0
2143616,0
2145936,0
2145937,0
2145938,0.01984
2145944,0.08471
2145945,0.02892
2145946,0
2145947,0
2145948,0
2145949,0
2145950,0
2145951,0
2145952,0
2145953,0
2145954,0
2145955,0
2145956,0
2145957,0
2145958,0
2145959,0
2145960,0
2147229,0
2147230,0
2147231,0
2147232,0
2147233,0
2147234,0
2147235,0.03467
2149552,0
2149553,0
2149554,0
2149561,0.07728
2149562,0.00288
2149563,0
2149564,0
2149565,0
2149566,0
2149567,0
2149568,0
2149569,0
2149570,0
2149571,0
2149572,0
2149573,0
2149574,0
2149575,0
2149576,0
2149577,0
2149578,0
2149585,0
2149586,0
2149587,0
2150848,0.08493
2150849,0.06808
2150850,0.06354
2150851,0.05361
2150852,0.05492
2150853,0.05987
2150855,0.03539
2150856,0.02336
2150857,0.01951
2153168,0
2153169,0
2153170,0
2153171,0.01234
2153178,0.07882
2153179,0
2153180,0
2153181,0
2153182,0
2153183,0
2153184,0
2153185,0
2153186,0
2153187,0
2153188,0
2153189,0
2153190,0
2153191,0
2153192,0
2153193,0
2153194,0
2153195,0
2153201,0
2153202,0
2153203,0
2153204,0
2154465,0.13855
2154466,0.12543
2154469,0.09199
2154470,0.07524
2154471,0.06313
2154472,0.04875
2154473,0.03737
2154474,0.0298
2156629,0
2156630,0
2156631,0
2156785,0
2156786,0
2156787,0
2156788,0.04254
2156795,0.07805
2156796,0
2156797,0
2156798,0
2156799,0
2156800,0
2156801,0
2156802,0
2156803,0
2156804,0
2156805,0
2156806,0
2156807,0
2156808,0
2156809,0
2156810,0
2156818,0
2156819,0
2156820,0
2156821,0
2156822,0
2158089,0.07691
2158090,0.06646
2158091,0.05818
2158092,0.04865
2158093,0.01036
2158094,0
2158095,0
2158096,0
2158097,0
2158098,0
2158099,0
2158100,0
2158101,0
2158102,0
2158110,0
2158111,0
2158160,0
2158161,0
2158162,0
2158163,0
2158164,0
2158165,0
2158166,0
2160245,0
2160246,0
2160401,0
2160402,0
2160403,0
2160404,0.00864
2160412,0.06993
2160413,0
2160414,0
2160415,0
2160416,0
2160417,0
2160418,0
2160419,0
2160420,0
2160421,0
2160422,0
2160423,0
2160425,0
2160426,0
2160435,0
2160436,0
2160437,0
2160438,0
2160439,0
2160440,0
2161713,0.01261
2161714,0.00741
2161715,0
2161716,0
2161717,0
2161718,0
2161719,0
2161720,0
2161721,0
2161722,0
2161723,0
2161724,0
2161725,0
2161726,0
2161727,0
2161728,0
2161729,0
2161768,0
2161769,0
2161770,0
2161771,0
2161772,0
2161773,0
2161774,0
2161775,0
2161776,0
2161777,0
2161778,0
2161779,0
2161780,0
2161781,0
2161782,0
2161783,0
2161784,0
2163862,0
2163863,0
2164017,0
2164018,0
2164019,0
2164020,0
2164030,0
2164031,0
2164032,0
2164033,0
2164034,0
2164035,0
2164036,0
2164037,0
2164038,0
2164039,0
2164040,0
2164049,0
2164050,0
2164051,0
2164052,0
2164053,0
2164054,0
2164055,0
2164056,0
2164057,0
2164058,0
2165331,0.04479
2165332,0.03373
2165333,0.02941
2165334,0.02764
2165335,0.02838
2165336,0.02463
2165338,0.01491
2165339,0.00718
2165340,0.00371
2165341,0
2165342,0
2165343,0
2165344,0
2165345,0
2165346,0
2165347,0
2165348,0
2165349,0
2165383,0
2165384,0
2165385,0
2165386,0
2165387,0
2165388,0
2165389,0
2165390,0
2165391,0
2165392,0
2165393,0
2165394,0
2165395,0
2165396,0
2165397,0
2165398,0
2165399,0
2165400,0
2165401,0
2167479,0
2167634,0
2167635,0
2167636,0
2167637,0.03049
2167646,0.03692
2167647,0
2167648,0
2167649,0
2167650,0
2167651,0
2167652,0
2167653,0
2167654,0
2167655,0
2167656,0
2167657,0
2167658,0
2167664,0
2167665,0
2167666,0
2167667,0
2167668,0
2167669,0
2167670,0
2167671,0
2167672,0
2167673,0
2167674,0
2167675,0
2168960,0.00101
2168961,0
2168962,0
2168963,0
2168964,0
2168965,0
2168966,0
2168967,0
2168968,0
2168969,0
2168971,0
2169000,0
2169001,0
2169002,0
2169003,0
2169004,0
2169005,0
2169006,0
2169007,0
2169008,0
2169009,0
2169010,0
2169011,0
2169012,0
2169013,0
2169014,0
2169015,0
2169016,0
2169017,0
2169018,0
2171095,0
2171251,0
2171252,0
2171253,0.02651
2171263,0.01622
2171264,0
2171265,0
2171266,0
2171267,0
2171268,0
2171269,0
2171270,0
2171271,0
2171272,0
2171274,0
2171275,0
2171277,0
2171278,0
2171279,0
2171280,0
2171281,0
2171282,0
2171283,0
2171284,0
2171285,0
2171286,0
2171287,0
2171288,0
2171289,0
2171290,0
2171291,0
2171292,0
2172585,0
2172586,0
2172587,0
2172588,0
2172618,0
2172619,0
2172620,0
2172621,0
2172626,0
2172627,0
2172628,0
2172629,0
2172630,0
2172634,0
2172635,0
2174712,0
2174868,0
2174869,0.02573
2174880,0
2174881,0
2174882,0
2174883,0
2174884,0
2174885,0
2174886,0
2174887,0
2174888,0
2174889,0
2174891,0
2174892,0
2174894,0
2174895,0
2174896,0
2174897,0
2174898,0
2174899,0
2174900,0
2174901,0
2174902,0
2174903,0
2174904,0
2174905,0
2174906,0
2174907,0
2174908,0
2174909,0
2176202,0
2176203,0
2176204,0
2176205,0
2176206,0
2176235,0
2176236,0
2176237,0
2176238,0
2176243,0
2176244,0
2176245,0
2176246,0
2176247,0
2176252,0
2176253,0
2178324,0
2178325,0
2178326,0
2178327,0
2178454,0
2178455,0
2178456,0
2178457,0
2178458,0
2178459,0
2178460,0
2178470,0
2178471,0
2178472,0
2178473,0
2178474,0
2178475,0
2178476,0
2178477,0
2178478,0
2178479,0
2178480,0
2178481,0
2178482,0
2178483,0
2178484,0
2178485,0.02382
2178496,0.0468
2178497,0
2178498,0
2178499,0
2178500,0
2178501,0
2178502,0
2178508,0
2178509,0
2178511,0
2178512,0
2178513,0
2178514,0
2178515,0
2178516,0
2178517,0
2178518,0
2178519,0
2178520,0
2178521,0
2178522,0
2178523,0
2178524,0
2178525,0
2178526,0
2179820,0
2179821,0
2179822,0
2179823,0
2179824,0
2179825,0
2179826,0
2179827,0
2179828,0
2179829,0
2179830,0
2179831,0
2179835,0
2179836,0
2179837,0
2179838,0
2179839,0
2179840,0
2179841,0
2179843,0
2179848,0
2179849,0
2179850,0
2179851,0
2179852,0
2179862,0
2179863,0
2179869,0
2179870,0
2181940,0
2181941,0
2181942,0
2181943,0
2182071,0
2182072,0
2182073,0
2182074,0
2182075,0
2182076,0
2182087,0
2182088,0
2182089,0
2182090,0
2182091,0
2182092,0
2182093,0
2182094,0
2182095,0
2182096,0
2182097,0
2182098,0
2182099,0
2182100,0.00424
2182101,0.02603
2182113,0.0183
2182114,0
2182115,0
2182116,0
2182117,0
2182118,0
2182119,0
2182125,0
2182126,0
2182128,0
2182129,0
2182130,0
2182131,0
2182132,0
2182133,0
2182134,0
2182135,0
2182136,0
2182139,0
2182140,0
2182141,0
2182142,0
2183394,0.23942
2183439,0
2183440,0
2183441,0
2183442,0
2183443,0
2183486,0
2183487,0
2183493,0
2185557,0
2185558,0
2185559,0
2185687,0
2185688,0
2185689,0
2185690,0
2185691,0
2185692,0
2185693,0
2185703,0
2185704,0
2185705,0
2185706,0
2185707,0
2185708,0
2185709,0
2185710,0
2185711,0
2185712,0
2185713,0
2185714,0
2185715,4.9e-4
2185716,0.01896
2185730,0
2185731,0
2185732,0
2185733,0
2185734,0
2185735,0
2185742,0
2185743,0
2185746,0
2185747,0
2185748,0
2185749,0
2185750,0
2185751,0
2185756,0
2185757,0
2185758,0
2185759,0
2185761,0
2185762,0
2185763,0
2187011,0.23426
2187104,0
2187105,0
2187110,0
2187111,0
2187112,0
2189174,0
2189175,0
2189304,0
2189305,0
2189306,0
2189307,0
2189308,0
2189309,0
2189310,0
2189320,0
2189321,0
2189322,0
2189323,0
2189324,0
2189325,0
2189326,0
2189327,0
2189328,0
2189329,0
2189330,0.00163
2189345,0.0749
2189346,0.0361
2189347,0
2189348,0
2189349,0
2189350,0
2189351,0
2189352,0
2189360,0
2189361,0
2189363,0
2189364,0
2189365,0
2189366,0
2189367,0
2189368,0
2189369,0
2189374,0
2189375,0
2189377,0
2189378,0
2189379,0
2189380,0
2190628,0.22845
2190629,0.24316
2190722,0
2190727,0
2190728,0
2190729,0
2192790,0
2192791,0
2192922,0
2192923,0
2192924,0
2192925,0
2192926,0
2192937,0
2192938,0
2192939,0
2192940,0
2192941,0
2192942,0
2192943,0
2192944,0
2192945,0.00514
2192962,0.06643
2192963,0.00971
2192964,0
2192965,0
2192966,0
2192967,0
2192968,0
2192969,0
2192976,0
2192977,0
2192981,0
2192982,0
2192983,0
2192984,0
2192985,0
2192986,0
2192991,0
2192992,0
2192993,0
2192994,0
2192995,0
2192996,0
2192997,0
2194246,0.23893
2194247,0.25014
2194338,0
2194345,0
2194346,0
2194347,0
2196407,0
2196408,0
2196539,0
2196540,0
2196541,0
2196542,0
2196543,0
2196553,0
2196554,0
2196555,0
2196556,0
2196557,0
2196558,0
2196559,2.5e-4
2196560,0.015
2196561,0.02387
2196562,0.03177
2196579,0.05573
2196580,0
2196581,0
2196582,0
2196583,0
2196584,0
2196585,0
2196586,0
2196593,0
2196594,0
2196598,0
2196599,0
2196600,0
2196601,0
2196602,0
2196603,0
2196610,0
2196611,0
2196612,0
2196613,0
2196614,0
2197863,0.23824
2197864,0.24918
2197865,0.25588
2197955,0
2197962,0
2197963,0
2197964,0
2200024,0
2200159,0
2200160,0
2200161,0
2200162,0
2200163,0
2200164,0
2200165,0
2200166,0
2200167,0
2200168,0
2200169,0
2200170,0
2200171,0
2200172,0
2200173,0
2200174,0.0037
2200175,0.01387
2200196,0.04947
2200197,0
2200198,0
2200199,0
2200200,0
2200201,0
2200202,0
2200209,0
2200210,0
2200211,0
2200214,0
2200215,0
2200216,0
2200217,0
2200218,0
2200219,0
2200220,0
2200229,0
2200230,0
2200231,0
2200232,0
2201574,0
2203640,0
2203778,0
2203779,0
2203780,0
2203781,0
2203782,0
2203783,0
2203812,0.07194
2203813,0.03111
2203814,0
2203815,0
2203816,0
2203817,0
2203818,0
2203819,0
2203825,0
2203826,0
2203827,0
2203828,0
2203832,0
2203833,0
2203834,0
2203835,0
2203836,0
2203837,0
2203838,0
2203846,0
2203847,0
2203848,0
2203849,0
2204406,0
2207257,0
2207430,0.02132
2207431,0
2207432,0
2207433,0
2207434,0
2207435,0
2207436,0
2207441,0
2207442,0
2207443,0
2207444,0
2207445,0
2207449,0
2207450,0
2207451,0
2207452,0
2207453,0
2207454,0
2207455,0
2207456,0
2207464,0
2207465,0
2207466,0
2207467,0
2210873,0
2211047,0.00281
2211048,0
2211049,0
2211050,0
2211051,0
2211052,0
2211058,0
2211059,0
2211060,0
2211061,0
2211062,0
2211066,0
2211067,0
2211068,0
2211069,0
2211070,0
2211071,0
2211072,0
2211073,0
2211080,0
2211081,0
2211082,0
2211083,0
2211084,0
2211090,0
2211091,0
2211639,0
2212336,0.24812
2214490,0
2214652,0.11763
2214653,0.10657
2214654,0.10069
2214655,0.099030000000000007
2214656,0.09909
2214657,0.09582
2214663,0.06711
2214664,0
2214665,0
2214666,0
2214667,0
2214668,0
2214669,0
2214675,0
2214677,0
2214678,0
2214679,0
2214682,0
2214683,0
2214684,0
2214685,0
2214686,0
2214687,0
2214688,0
2214689,0
2214690,0
2214698,0
2214699,0
2214700,0
2214701,0
2214706,0
2214707,0
2214708,0
2214709,0
2215255,0
2215256,0
2215954,0.18323
2215955,0.19822
2215956,0.22705
2215957,0.24047
2215958,0.23421
2218107,0
2218269,0.09446
2218270,0.07481
2218271,0.07364
2218272,0.08147
2218273,0.0905
2218280,0.06936
2218281,0
2218282,0
2218283,0
2218284,0
2218285,0
2218286,0
2218291,0
2218292,0
2218293,0
2218294,0
2218295,0
2218296,0
2218299,0
2218300,0
2218301,0
2218302,0
2218303,0
2218304,0
2218305,0
2218306,0
2218307,0
2218323,0
2218324,0
2218325,0
2218872,0
2218873,0
2219571,0.02018
2219572,0
2219573,0.13312
2219574,0.22343
2219575,0.23307
2221723,0
2221884,0.11631
2221885,0.09216
2221886,0.06673
2221887,0.05536
2221888,0.06218
2221889,0.07377
2221890,0.08609
2221891,0.09553
2221897,0.06222
2221898,0
2221899,0
2221900,0
2221901,0
2221902,0
2221903,0
2221904,0
2221905,0
2221906,0
2221907,0
2221908,0
2221909,0
2221911,0
2221912,0
2221913,0
2221916,0
2221917,0
2221918,0
2221919,0
2221920,0
2221921,0
2221922,0
2221923,0
2221924,0
2221934,0
2221935,0
2221940,0
2221941,0
2221942,0
2223193,0.21588
2223194,0.20515
2223195,0.19741
2223196,0.18674
2223197,0.1753
2223282,0
2225340,0
2225501,0.10882
2225502,0.0784
2225503,0.05931
2225504,0.05583
2225505,0.06176
2225506,0.06974
2225507,0.08033
2225508,0.09308
2225514,0.06402
2225515,0
2225516,0
2225517,0
2225518,0
2225519,0
2225520,0
2225521,0
2225522,0
2225523,0
2225524,0
2225525,0
2225526,0
2225527,0
2225528,0
2225529,0
2225530,0
2225537,0.00405
2225538,0
2225539,0
2225540,0
2225541,0
2225542,0
2225551,0
2225552,0
2226810,0.20288
2226811,0.19704
2226812,0.19686
2226813,0.18066
2226814,0.16581
2226815,0.15901
2226816,0.14755
2229118,0.10359
2229119,0.07811
2229120,0.06449
2229121,0.05808
2229122,0.06311
2229123,0.07038
2229124,0.07818
2229125,0.08892
2229131,0.06045
2229132,0
2229133,0
2229134,0
2229135,0
2229136,0
2229137,0
2229138,0
2229139,0
2229140,0
2229141,0
2229142,0
2229143,0
2229144,0
2229145,0
2229146,0
2229147,0
2229155,0
2229156,0
2229157,0
2229158,0
2229159,0
2229160,0
2229166,0
2229168,0
2229169,0
2229170,0
2229171,0
2229172,0
2230428,0.195
2230429,0.19593
2230430,0.18025
2230431,0.16416
2230432,0.1521
2230433,0.13458
2230434,0.12284
2230435,0.1217
2230436,0.1232
2230516,0
2232735,0.10534
2232736,0.08767
2232737,0.073
2232738,0.06347
2232739,0.06577
2232740,0.07051
2232741,0.07791
2232742,0.0858
2232748,0.04772
2232749,0
2232750,0
2232751,0
2232752,0
2232753,0
2232754,0
2232755,0
2232756,0
2232757,0
2232758,0
2232759,0
2232760,0
2232761,0
2232762,0
2232763,0
2232764,0
2232771,0.00523
2232772,0
2232773,0
2232774,0
2232775,0
2232776,0
2232777,0
2232778,0
2232782,0
2232783,0
2232784,0
2232786,0
2232787,0
2232788,0
2232789,0
2234050,0.13004
2234051,0.11372
2234052,0.11036
2234053,0.11094
2234054,0.10824
2234055,0.10371
2236271,0
2236272,0
2236273,0
2236274,0
2236356,0.07419
2236357,0.07424
2236358,0.07814
2236359,0.0827
2236360,0.08519
2236365,0.04963
2236366,0
2236367,0
2236368,0
2236369,0
2236370,0
2236371,0
2236372,0
2236373,0
2236374,0
2236375,0
2236376,0
2236377,0
2236378,0
2236379,0
2236380,0
2236381,0
2236388,2e-5
2236389,0
2236390,0
2236391,0
2236392,0
2236393,0
2236394,0
2236395,0
2236396,0
2236399,0
2236400,0
2236401,0
2236403,0
2236404,0
2236405,0
2237669,0.10937
2237670,0.10682
2237672,0.09061
2237673,0.09619
2237674,0.09714
2239887,0
2239888,0
2239889,0
2239890,0
2239891,0
2239974,0.08426
2239975,0.08109
2239976,0.08347
2239977,0.08648
2239982,0.05823
2239983,0
2239984,0
2239985,0
2239986,0
2239987,0
2239988,0
2239989,0
2239990,0
2239991,0
2239992,0
2239993,0
2239994,0
2239995,0
2239996,0
2239997,0
2239998,0
2239999,0.00194
2240004,0.00642
2240005,0
2240006,0
2240007,0
2240008,0
2240009,0
2240010,0
2240011,0
2240012,0
2240013,0
2240014,0
2240015,0
2240016,0
2240017,0
2240018,0
2241290,0.09292
2241291,0.09928
2243591,0.0882
2243592,0.08603
2243593,0.08817
2243594,0.08956
2243599,0.06446
2243600,0.0067
2243601,0
2243602,0
2243603,0
2243604,0
2243605,0
2243606,0
2243607,0
2243608,0
2243609,0
2243610,0
2243611,0
2243612,0
2243613,0
2243614,0
2243615,0
2243616,0.00125
2243621,0
2243622,0
2243623,0
2243624,0
2243625,0
2243626,0
2243627,0
2243628,0
2243629,0
2243630,0
2243631,0
2243632,0
2243633,0
2243634,0
2243635,0
2244908,0.10023
2244909,0.10253
2244989,0
2244990,0
2244996,0
2244997,0
2244998,0
2244999,0
2245000,0
2247120,0
2247196,0.06413
2247197,0.04278
2247216,0.0669
2247217,0.01904
2247218,0
2247219,0
2247220,0
2247221,0
2247222,0
2247223,0
2247224,0
2247225,0
2247226,0
2247227,0
2247228,0
2247229,0
2247230,0
2247231,0
2247232,0
2247233,0.00355
2247234,0.00399
2247235,0.00691
2247236,0.00581
2247237,0
2247238,0
2247239,0
2247240,0
2247241,0
2247242,0
2247243,0.00351
2247244,0.00303
2247245,0.00322
2247246,0.00298
2247247,0.00162
2247248,0.00485
2247249,0
2247250,0
2247251,0
2247252,0
2247253,0
2248526,0.10385
2248527,0.10366
2248606,0
2248607,0
2248613,0
2248614,0
2248615,0
2248616,0
2248617,0
2250751,0.02176
2250754,0.07399
2250800,0.10989
2250801,0
2250802,0
2250803,0
2250810,0.09497
2250811,0.08205
2250812,0.04276
2250813,0
2250814,0
2250815,0
2250816,0
2250817,0
2250818,0.03217
2250819,0.07317
2250834,0.03699
2250835,0.00418
2250836,3.3e-4
2250837,0
2250838,0
2250839,0
2250840,0
2250841,0
2250842,0
2250843,0
2250844,0
2250845,0
2250846,0
2250847,0
2250848,0
2250849,0.00641
2250850,0.00818
2250851,0.00718
2250852,0.00629
2250853,9.4e-4
2250854,0
2250855,0
2250856,0
2250857,0.00419
2250858,0.00721
2250859,0.00545
2250860,0.01074
2250861,0.01092
2250862,0.01599
2250863,0.01988
2250864,0.02422
2250865,0.02961
2250866,0.02098
2250867,0.00408
2250868,0
2250869,0
2250870,0
2252144,0.1018
2252145,0.09965
2252223,0
2252224,0
2252225,0
2252230,0
2252231,0
2252232,0
2252233,0
2252234,0
2254371,0.07006
2254415,0.14127
2254416,0.13403
2254417,0.07428
2254418,0
2254419,0
2254420,0
2254421,0
2254422,0
2254423,0
2254424,0
2254425,0
2254426,0.08431
2254427,0.08448
2254428,0.03955
2254429,0
2254430,0
2254431,0
2254432,0
2254433,0
2254434,0
2254435,0.0053
2254436,0.05871
2254437,0.06617
2254451,0.05429
2254452,0.01451
2254453,0.00791
2254454,0.00579
2254455,6.9e-4
2254456,0
2254457,0
2254458,0
2254459,0
2254460,0
2254461,0
2254462,0
2254463,0
2254464,0
2254465,0.00523
2254466,0.01069
2254467,0.01121
2254468,0.00936
2254469,0.00822
2254470,0.00596
2254471,0.00271
2254472,0.00286
2254473,0.00305
2254474,0.00598
2254475,0.01098
2254476,0.01136
2254477,0.01696
2254478,0.01976
2254479,0.02251
2254480,0.02767
2254481,0.03734
2254482,0.04156
2254483,0.03619
2254484,0.02083
2254485,0
2254486,0
2254487,0
2254497,0
2254498,0
2254499,0
2255761,0.09842
2255762,0.10577
2255763,0.10133
2255840,0
2255841,0
2255842,0
2255848,0
2255849,0
2255850,0
2255851,0
2257984,0.01526
2257985,0.02322
2258026,0.10424
2258027,0.08656
2258028,0.09902
2258029,0.1112
2258030,0.11893
2258031,0.12662
2258032,0.13477
2258033,0.13107
2258041,0
2258042,0
2258043,0.0893
2258044,0.06572
2258045,0
2258046,0
2258047,0
2258048,0
2258049,0
2258050,0
2258051,0
2258052,0
2258053,0
2258054,0.01304
2258055,0.03196
2258056,0.05607
2258068,0.06553
2258069,0.02835
2258070,0.01299
2258071,0.00945
2258072,0.00554
2258073,0.00251
2258074,0
2258075,0
2258076,0
2258077,0
2258078,0
2258079,0.00345
2258080,0.00567
2258081,0.00556
2258082,0.00839
2258083,0.01012
2258084,0.01049
2258085,0.00974
2258086,0.01019
2258087,0.0132
2258088,0.01098
2258089,0.00811
