cell_id,therm_prs
2635468,0.13713
2635469,0.13636
2635470,0.13867
2635471,0.14349
2635472,0.14924
2636057,0
2636058,0.02172
2636189,0.33947
2636190,0.34154
2636191,0.34566
2636192,0.34579
2636193,0.34853
2636194,0.35431
2636195,0.36273
2636196,0.368
2636197,0.36764
2636198,0.37107
2636199,0.37598
2636200,0.37341
2636201,0.37213
2636202,0.37263
2636203,0.37321
2639084,0.13983
2639085,0.1404
2639086,0.14094
2639087,0.15015
2639088,0.1581
2639089,0.1655
2639674,0
2639675,0.00986
2639676,0.04536
2639806,0.34452
2639807,0.34338
2639808,0.35112
2639809,0.3499
2639810,0.35141
2639811,0.35369
2639812,0.35916
2639813,0.36745
2639814,0.3678
2639815,0.37065
2639816,0.37594
2639817,0.3736
2639818,0.3722
2639819,0.3735
2639820,0.36991
2642700,0.14953
2642701,0.1498
2642702,0.14936
2642703,0.15148
2642704,0.16143
2643292,0
2643293,0.01855
2643424,0.35675
2643425,0.36137
2643426,0.35389
2643427,0.34555
2643428,0.34544
2643429,0.3535
2643430,0.36446
2643431,0.36804
2643432,0.36997
2643433,0.37377
2643434,0.37212
2643435,0.36868
2643436,0.36976
2643437,0.36689
2646317,0.15523
2646318,0.16006
2646319,0.16226
2646320,0.1709
2646910,0
2647042,0.35652
2647043,0.34624
2647044,0.33315
2647045,0.32333
2647046,0.34367
2647047,0.36262
2647048,0.37117
2647049,0.37288
2647050,0.37081
2647051,0.36706
2647052,0.36693
2647053,0.37
2647054,0.36905
2647055,0.36286
2647056,0.3631
2647057,0.37156
2649933,0.17032
2649934,0.16615
2649935,0.17167
2650527,0
2650528,0
2650662,0.30901
2650663,0.33483
2650664,0.35679
2650665,0.3664
2650666,0.37289
2650667,0.36771
2650668,0.36415
2650669,0.36598
2650670,0.37024
2650671,0.37142
2650672,0.36291
2650673,0.36506
2650674,0.37283
2650675,0.37755
2650676,0.37511
2653549,0.18086
2653550,0.1758
2653551,0.18308
2654144,0
2654145,0
2654146,0.04123
2654280,0.33453
2654281,0.34984
2654282,0.3546
2654283,0.37443
2654284,0.35873
2654285,0.34361
2654286,0.3468
2654287,0.35808
2654288,0.36551
2654289,0.36102
2654290,0.36268
2654291,0.37502
2654292,0.38078
2654293,0.37533
2654294,0.37644
2657165,0.17974
2657166,0.18337
2657167,0.18756
2657762,0
2657763,0.01954
2657897,0.35595
2657898,0.34997
2657899,0.33576
2657900,0.28464
2657901,0.31876
2657902,0.29745
2657903,0.30205
2657904,0.32985
2657905,0.35517
2657906,0.36366
2657907,0.36241
2657908,0.374
2657909,0.39054
2657910,0.386
2657911,0.37593
2660773,0.20295
2660774,0.20133
2660775,0.20483
2660776,0.20425
2660777,0.19873
2660778,0.19424
2660779,0.19341
2660780,0.19558
2660781,0.19405
2660782,0.196
2660783,0.19486
2661031,0.38251
2661032,0.38115
2661520,0.26535
2661521,0.29338
2661522,0.34807
2661523,0.3736
2661524,0.36938
2661525,0.37619
2661526,0.38193
2661527,0.39759
2661528,0.38547
2661529,0.37475
2664389,0.20684
2664390,0.20315
2664391,0.20768
2664392,0.21674
2664393,0.21963
2664398,0.20945
2664399,0.21411
2664648,0.38447
2664649,0.38598
2665139,0.35027
2665140,0.39659
2665141,0.38484
2665142,0.3831
2665143,0.38792
2665145,0.38578
2665146,0.37673
2668006,0.21034
2668007,0.20702
2668263,0.39771
2668264,0.39019
2668265,0.3901
2668266,0.39331
2668755,0.32879
2668757,0.37052
2668758,0.3985
2668759,0.38872
2668760,0.38741
2668763,0.3813
2671621,0.22542
2671622,0.22429
2671623,0.22136
2671883,0.40254
2672372,0.33442
2672373,0.35366
2672374,0.36854
2672375,0.37072
2672376,0.37498
2672377,0.36447
2672380,0.37903
2675235,0.23843
2675236,0.23192
2675237,0.22907
2675238,0.22639
2675239,0.2292
2675500,0.40204
2675989,0.37198
2675990,0.37778
2675993,0.36959
2675994,0.36204
2675995,0.3654
2675996,0.36795
2675997,0.3733
2675998,0.37527
2678853,0.237
2678854,0.23437
2678855,0.23588
2678856,0.24062
2679117,0.39381
2679118,0.38878
2679606,0.3934
2679607,0.39384
2679608,0.38354
2679611,0.36639
2679612,0.36616
2679613,0.36587
2679614,0.36723
2679615,0.37298
2682459,0.26372
2682735,0.38126
2682736,0.38473
2682737,0.39669
2682738,0.40554
2682739,0.4072
2682740,0.38522
2683225,0.37803
2683226,0.38818
2683227,0.38445
2686073,0.28255
2686074,0.27433
2686075,0.26935
2686076,0.2686
2686353,0.40302
2686354,0.40251
2686355,0.39649
2686356,0.3934
2686357,0.39023
2686842,0.37057
2686843,0.37522
2686844,0.38131
2686845,0.36871
2689689,0.28461
2689690,0.28356
2689691,0.27699
2689970,0.40327
2689971,0.40446
2689972,0.39661
2689973,0.39261
2689974,0.4012
2690460,0.34658
2690461,0.30732
2690462,0.35782
2693306,0.28006
2693307,0.28347
2693588,0.40038
2693589,0.39244
2693590,0.38462
2693591,0.38664
2694077,0.18179
2694078,0.22363
2694079,0.28391
2696923,0.27902
2697206,0.39177
2697207,0.38414
2697208,0.39129
2697694,0.17094
2697695,0.19244
2697696,0.26086
2700540,0.28112
2700823,0.39219
2700824,0.39351
2700825,0.40006
2701312,0.1904
2701314,0.34371
2704440,0.39899
2704441,0.39873
2704442,0.39875
2704443,0.41438
2704932,0.187
2704933,0.33199
2704934,0.32804
2708059,0.40156
2708060,0.40494
2708549,0.15933
2708550,0.31652
2708551,0.30154
2711470,0
2711471,0.00224
2711472,2e-4
2711474,0
2711476,0.01981
2711677,0.39806
2712167,0.27662
2712168,0.27183
2712169,0.27796
2712170,0.30041
2715084,0
2715085,0
2715086,0
2715087,0
2715088,0
2715089,0
2715090,0
2715091,0
2715092,0
2715093,0.01367
2715094,0.02145
2715095,0.01341
2715294,0.39125
2715784,0.24278
2715785,0.24064
2715786,0.24381
2715787,0.28327
2718701,0
2718702,0
2718703,0
2718706,0
2718707,0
2718708,0
2718709,0
2718711,0.02058
2718712,0.00752
2718713,0.00821
2718714,0
2718715,0
2718911,0.39421
2719401,0.20599
2719402,0.21362
2719403,0.21976
2719404,0.26496
2719405,0.31002
2722318,0
2722319,0
2722320,0
2722331,0
2722332,0
2723018,0.16375
2723019,0.19361
2723020,0.20293
2723021,0.2498
2723022,0.31658
2725925,0
2725936,0
2725937,0
2725938,0
2725939,0
2725946,0
2725947,0
2725948,0
2725949,0
2726151,0.35582
2729541,0
2729542,0
2729555,0
2729556,0
2729560,0
2729561,0
2729562,0
2729563,0
2729564,0
2729768,0.344
2729769,0.35755
2733158,0
2733159,0
2733160,0
2733161,0
2733162,0
2733171,0
2733172,0
2733173,0
2733174,0
2733175,0
2733176,0
2733177,0
2733178,0
2733179,0
2733180,0
2733386,0.36941
2736775,0
2736776,0
2736777,0
2736778,0
2736779,0
2736783,0
2736784,0
2736785,0
2736786,0
2736787,0
2736788,0
2736789,0
2736792,0
2736793,0
2736794,0
2736795,0
2737003,0.37306
2737004,0.37618
2740393,0
2740394,0
2740395,0
2740396,0
2740400,0
2740401,0
2740402,0
2740403,0
2740404,0
2740405,0
2740406,0
2740409,0
2740410,0
2740411,0
2740412,0
2740620,0.36268
2740621,0.34658
2743996,0.14423
2743997,0.12098
2743998,0.12658
2743999,0.15518
2744018,0
2744021,0
2744022,0
2744023,0
2744026,0
2744027,0
2744028,0
2744237,0.35793
2744238,0.34347
2744239,0.35609
2744240,0.35365
2747612,0.06676
2747613,0
2747614,0
2747615,0.0133
2747616,0.0653
2747617,0.13628
2747642,0
2747852,0.39766
2747853,0.38265
2751229,0.01317
2751233,0.01928
2751234,0.1061
2751235,0.14677
2751236,0.12089
2751237,0.1027
2751238,0.0919
2751259,0
2751469,0.39653
2751470,0.38477
2754846,0.07526
2754853,0.10156
2754854,0.06817
2754855,0.06416
2755086,0.39437
2755087,0.39066
2758463,0.10237
2758470,0.01579
2758471,0.02094
2758472,0.02891
2758704,0.3955
2758705,0.39287
2759598,0.26133
2759599,0.262
2762087,0
2762088,0
2762322,0.39413
2763184,0.28723
2763185,0.29049
2763186,0.28157
2763215,0.26718
2763216,0.26801
2763217,0.26428
2763218,0.26003
2763219,0.26225
2765703,0
2765704,0
2765705,0
2765706,0
2765707,0
2765939,0.39184
2766802,0.30042
2766803,0.29167
2766804,0.28678
2766832,0.26887
2766833,0.26939
2766834,0.26678
2766835,0.26672
2766836,0.26793
2769304,0.22417
2769320,0
2769321,0
2769322,0
2769323,0
2769324,0
2769557,0.38625
2769558,0.37464
2769559,0.36516
2769560,0.35424
2769561,0.34448
2770451,0.2628
2770452,0.2665
2772919,0.29706
2772920,0.25732
2772921,0.19733
2772937,0
2772938,0
2772940,0
2773164,0.42101
2773167,0.41268
2773168,0.41309
2773175,0.37594
2773176,0.37205
2773177,0.36516
2773178,0.35412
2776534,0.30615
2776535,0.29383
2776536,0.2861
2776537,0.237
2776554,0
2776555,0
2776557,0
2776781,0.41794
2776784,0.41029
2776785,0.41001
2776792,0.37504
2776793,0.37541
2776794,0.37125
2776795,0.36033
2780151,0.29913
2780171,0
2780172,0
2780173,0
2780398,0.42133
2780402,0.40854
2780409,0.3812
2780410,0.37797
2780411,0.37794
2780412,0.36601
2783788,0
2783789,0
2783790,0
2784016,0.40938
2784027,0.38309
2784028,0.37783
2784029,0.36819
2787406,0
2787407,0
2787646,0.36946
2787647,0.36109
2791023,0
2791024,0
2791263,0.36084
2791264,0.36196
2791755,0.44584
2791756,0.42615
2791757,0.40044
2791758,0.38358
2791759,0.38056
2794640,0
2794641,0
2794881,0.36219
2795372,0.44064
2795373,0.43315
2795374,0.41437
2795375,0.39679
2795376,0.3854
2798257,0
2798258,0
2798498,0.35995
2798990,0.43928
2798991,0.42126
2798992,0.40518
2798993,0.38451
2798994,0.36786
2801874,0
2801875,0
2801876,0
2802115,0.36488
2802607,0.46137
2802608,0.43554
2802609,0.40744
2802610,0.38512
2802611,0.37104
2805491,0
2805492,0
2805493,0
2805494,0
2805495,0
2806225,0.44603
2806226,0.40944
2806227,0.38717
2806228,0.36406
2809108,0
2809109,0
2809110,0
2809111,0
2809112,0
2809842,0.40636
2809843,0.39891
2809844,0.378
2809845,0.35329
2812729,0
2812968,0.39152
2812969,0.39323
2812970,0.38409
2812971,0.36845
2813460,0.36596
2813461,0.351
2813462,0.31062
2813463,0.26173
2813464,0.26552
2813465,0.31952
2813466,0.36082
2813467,0.38518
2813904,0.26771
2816586,0.39007
2816587,0.37956
2816588,0.37652
2816589,0.37616
2817077,0.33319
2817078,0.34156
2817079,0.30048
2817080,0.22136
2817081,0.2307
2817082,0.29041
2817083,0.34297
2817084,0.39134
2817521,0.27639
2820203,0.38393
2820204,0.38152
2820205,0.37799
2820206,0.37266
2820693,0.2008
2820695,0.32088
2820696,0.31933
2820697,0.24591
2820698,0.23343
2820699,0.27836
2820700,0.33346
2820701,0.39088
2820702,0.40852
2821138,0.27548
2823821,0.38074
2823822,0.38174
2823823,0.37974
2824310,0.16892
2824311,0.1606
2824312,0.25172
2824313,0.31856
2824314,0.27032
2824315,0.24914
2824316,0.26915
2824317,0.32108
2824318,0.38299
2824319,0.41162
2824755,0.27336
2827438,0.37512
2827439,0.37382
2827440,0.37727
2827927,0.18297
2827928,0.17349
2827929,0.24282
2827930,0.31439
2827931,0.27187
2827932,0.24365
2827933,0.28598
2827934,0.31945
2827935,0.37437
2827936,0.40119
2828333,0.31546
2828334,0.31744
2831055,0.37902
2831056,0.37408
2831057,0.37575
2831544,0.23929
2831545,0.21361
2831546,0.2701
2831547,0.30778
2831548,0.26537
2831549,0.18698
2831550,0.24458
2831551,0.31716
2831552,0.36516
2831553,0.39239
2831950,0.32034
2831951,0.31779
2831981,0.28546
2834672,0.3748
2834673,0.38064
2834674,0.37295
2835162,0.25736
2835163,0.27355
2835164,0.3161
2835165,0.27997
2835166,0.1929
2835167,0.23099
2835168,0.29148
2835169,0.34234
2835170,0.38369
2835171,0.40895
2835598,0.29648
2835599,0.29122
2835600,0.28607
2838289,0.3827
2838290,0.38581
2838291,0.38638
2839216,0.29425
2839217,0.29134
2839218,0.29326
2841906,0.39267
2841907,0.3915
2841908,0.40001
2842833,0.29725
2842834,0.29341
2842835,0.29822
2842836,0.29351
2845524,0.39601
2845525,0.39489
2846451,0.29979
2849143,0.38177
2852760,0.38506
2853693,0.30527
2853694,0.30272
2853695,0.3009
2853696,0.30328
2856377,0.38096
2857310,0.31235
2857311,0.30619
2857312,0.30288
2857313,0.30081
2857314,0.30117
2859744,0
2859745,0
2859994,0.37763
2860491,0.38168
2860492,0.41243
2860493,0.43822
2860494,0.44105
2860927,0.31828
2860928,0.31296
2860929,0.30984
2860930,0.30551
2860931,0.30446
2860932,0.30571
2863361,0
2863362,0
2864104,0.30079
2864108,0.38132
2864109,0.40891
2864110,0.44039
2864111,0.43378
2864514,0.33943
2864515,0.33593
2864516,0.33172
2864517,0.32671
2864520,0.31686
2864521,0.32243
2864545,0.31881
2864546,0.31889
2864547,0.31635
2864548,0.31224
2866977,0
2866978,0
2866979,0
2867721,0.3151
2867726,0.39659
2867727,0.4176
2867728,0.40834
2868133,0.33785
2868134,0.3316
2868135,0.32765
2868136,0.32255
2868137,0.32118
2868138,0.32541
2868139,0.32387
2868163,0.32769
2870594,0
2870595,0
2871338,0.28567
2871345,0.38465
2871346,0.41439
2871736,0.36168
2871737,0.36165
2871751,0.33999
2871752,0.33452
2871753,0.33285
2871754,0.32934
2871755,0.32929
2871756,0.33084
2871757,0.32538
2871780,0.33202
2871781,0.32992
2874211,0
2874212,0
2874956,0.27124
2874962,0.37849
2874963,0.40648
2875353,0.36392
2875354,0.36055
2875368,0.35238
2875369,0.34705
2875370,0.34699
2875371,0.34179
2875372,0.33728
2875373,0.33573
2875374,0.33022
2875397,0.33414
2875398,0.32843
2877827,0
2877828,0
2878573,0.27813
2878579,0.3809
2878580,0.41247
2878581,0.42832
2878971,0.36237
2878987,0.35832
2878989,0.34851
2878990,0.34071
2878991,0.33668
2878992,0.33585
2879015,0.329
2879016,0.32741
2881443,0
2881444,0
2881445,0
2881698,0.34255
2881699,0.33081
2881700,0.30833
2881701,0.28309
2881702,0.25611
2882197,0.41652
2882198,0.41952
2882595,0.37483
2882608,0.34423
2882609,0.34414
2882610,0.33925
2882640,0.32896
2882641,0.32513
2885060,0
2885061,0
2885316,0.33339
2885317,0.31118
2885318,0.28753
2885319,0.25763
2885815,0.40908
2885816,0.42397
2886225,0.35282
2886226,0.35009
2886227,0.34287
2886257,0.33512
2886258,0.33021
2886259,0.32218
2886260,0.31765
2886261,0.31703
2888677,0
2888678,0
2888934,0.31794
2888935,0.2974
2888936,0.26184
2889432,0.39215
2889433,0.41933
2889843,0.35245
2889844,0.34652
2889845,0.34521
2889876,0.32636
2889877,0.32529
2889878,0.32225
2889879,0.31632
2892293,0
2892294,0
2892552,0.30856
2892553,0.27537
2893048,0.31836
2893049,0.37732
2893461,0.3533
2893462,0.35122
2893494,0.33189
2893495,0.32719
2893496,0.32362
2895910,0
2895911,0
2896169,0.31882
2896170,0.29325
2896664,0.21582
2896665,0.29248
2896666,0.37397
2897111,0.33804
2897112,0.33228
2897113,0.33157
2899527,0
2899528,0
2899787,0.29875
2900282,0.29761
2900283,0.37873
2900284,0.41712
2900285,0.42621
2900729,0.34022
2900730,0.33772
2903143,0
2903144,0
2903406,0.25374
2903407,0.21863
2903408,0.19077
2903409,0.18959
2904347,0.34246
2906760,0
2906761,0
2907024,0.24199
2907025,0.20858
2907026,0.19559000000000001
2907927,0.38886
2907963,0.35111
2907964,0.34516
2910376,0
2910377,0
2910642,0.23027
2910643,0.20123
2911543,0.39371
2911544,0.39171
2911545,0.38919
2911580,0.35553
2911581,0.34629
2913993,0
2913994,0
2914259,0.2539
2914260,0.22455
2915198,0.35266
2917610,0
2917611,0
2917612,0
2917877,0.2409
2917878,0.2151
2918784,0.38383
2918786,0.37544
2918816,0.34695
2921227,0
2921228,0
2921495,0.23177
2922403,0.37946
2924842,0
2924843,0
2924844,0
2924845,0
2924846,0
2925112,0.25011
2926020,0.38433
2926021,0.38187
2928458,0
2928459,0
2928461,0
2928462,0
2928729,0.26556
2929638,0.38123
2932075,0
2932076,0
2932078,0
2932079,0
2932346,0.27351
2933256,0.38289
2935692,0
2935693,0
2935694,0
2936873,0.38377
2939309,0
2939310,0
2939311,0
2940497,0.39106
2940498,0.38559
2942926,0
2942927,0
2944113,0.38755
2944114,0.39168
2944115,0.38977
2946542,0
2946543,0
2947727,0.40673
2947728,0.40647
2947729,0.40215
2947730,0.39993
2947731,0.40088
2950159,0
2950160,0
2951345,0.41214
2951346,0.41164
2951347,0.40211
2951348,0.40097
2951349,0.39908
2953775,0
2953776,0
2953777,0
2954962,0.41177
2954963,0.41379
2954964,0.41205
2954965,0.40543
2957392,0
2957393,0
2958580,0.41468
2958581,0.40973
2958582,0.40523
2958604,0.39321
2958610,0.38356
2961009,0
2962221,0.3973
2962222,0.39269
2962223,0.38526
2962224,0.385
2962225,0.38781
2962226,0.38903
2962227,0.38608
2962229,0.38156
2962230,0.38559
2962231,0.39323
2964626,0
2965838,0.40406
2965839,0.40293
2965840,0.39268
2965841,0.39531
2965842,0.39747
2965843,0.39804
2965844,0.39591
2965845,0.39139
2965846,0.38754
2965847,0.38949
2965848,0.39274
2969457,0.39845
2969458,0.40276
2969460,0.4007
2969461,0.40344
2969462,0.39982
2969463,0.39491
2971858,0
2971859,0
2973079,0.40366
2973080,0.39841
2975475,0
2975476,0
2979091,0
2979092,0
2979093,0
2982708,0
2982709,0
2982710,0
2986325,0
2986326,0
2989941,0
2989942,0
2989943,0
2993558,0
2993559,0
2993560,0
2993793,0.43664
2993794,0.42348
2993795,0.41588
2993796,0.40766
2993797,0.40487
2993798,0.41042
2994327,0.44113
2994328,0.39272
2994329,0.40392
2997175,0
2997176,0
2997409,0.43989
2997410,0.43607
2997411,0.42712
2997413,0.41232
2997414,0.4069
2997415,0.40788
2997416,0.41194
2997417,0.41946
2997944,0.43437
2997945,0.39389
2997946,0.40327
3000792,0
3000793,0
3001027,0.43603
3001030,0.41714
3001031,0.40968
3001032,0.41156
3001033,0.41252
3001034,0.41608
3001562,0.40501
3001563,0.4081
3001994,0.43457
3001995,0.43468
3002017,0.42657
3002018,0.42202
3002019,0.41648
3002020,0.4167
3004409,0
3004410,0
3004648,0.41662
3004649,0.41398
3004650,0.41515
3004651,0.41511
3005611,0.43994
3005612,0.436
3005634,0.43009
3005635,0.42477
3005636,0.42038
3005637,0.41885
3005638,0.42119
3008026,0
3008027,0
3008265,0.42191
3008266,0.41114
3008267,0.41315
3008268,0.41307
3009228,0.44466
3009229,0.43683
3009251,0.43781
3009252,0.4283
3009253,0.42444
3009254,0.42048
3009255,0.42232
3011643,0
3011881,0.4286
3011882,0.42043
3011883,0.41181
3011884,0.40986
3011885,0.4106
3011886,0.42157
3011887,0.43085
3012846,0.43629
3012847,0.42951
3012848,0.43402
3012849,0.44081
3012868,0.43796
3012869,0.43445
3012870,0.42889
3012871,0.42471
3012872,0.42654
3015259,0
3015260,0
3015498,0.42646
3015499,0.4171
3015501,0.41208
3015502,0.41307
3015503,0.42079
3015504,0.42888
3016463,0.43851
3016464,0.42982
3016465,0.4337
3016466,0.44355
3016489,0.42841
3016490,0.42796
3018875,0
3018876,0
3019116,0.41323
3019117,0.41102
3019118,0.41183
3019119,0.41495
3019120,0.41819
3019121,0.42645
3020081,0.43624
3020082,0.4373
3022492,0
3022493,0
3022732,0.41765
3022733,0.40889
3022734,0.40976
3022735,0.41281
3022736,0.41512
3022737,0.41539
3022738,0.42503
3023698,0.44184
3023699,0.44569
3026108,0
3026109,0
3026349,0.41721
3026350,0.40932
3026351,0.41255
3026353,0.42019
3026354,0.42049
3026355,0.42704
3027301,0.46794
3027311,0.46672
3029725,0
3029726,0
3029966,0.42079
3029967,0.41392
3029968,0.41618
3029970,0.42689
3029971,0.42625
3029972,0.42773
3030503,0.44147
3030504,0.44247
3030917,0.47467
3030918,0.46886
3030919,0.46961
3030927,0.46695
3030928,0.46775
3030929,0.4697
3033341,0
3033342,0
3033583,0.42331
3033584,0.41704
3033585,0.42142
3033588,0.42759
3033589,0.42944
3034120,0.43569
3034121,0.44196
3034535,0.47305
3034536,0.47526
3036958,0
3036959,0
3037200,0.42476
3037201,0.42023
3037202,0.42181
3037205,0.42755
3037206,0.42776
3037207,0.4318
3037208,0.43231
3037209,0.43274
3037724,0.37693
3037725,0.32827
3037726,0.33434
3040574,0
3040575,0
3040817,0.42492
3040818,0.42245
3040819,0.41988
3040821,0.42584
3040822,0.42525
3040823,0.42401
3040824,0.42925
3040825,0.43164
3040826,0.43232
3041341,0.41495
3041342,0.37827
3041343,0.37449
3041410,0.45422
3041411,0.45172
3041717,0.50846
3041718,0.49726
3041719,0.49282
3044191,0
3044192,0
3044434,0.42464
3044435,0.42343
3044436,0.42141
3044437,0.42236
3044438,0.42759
3044439,0.42638
3044440,0.42834
3044441,0.43125
3044442,0.4343
3044443,0.43555
3044959,0.41109
3044960,0.4008
3045027,0.45186
3045028,0.44486
3045334,0.50782
3045335,0.50049
3045336,0.49577
3047808,0
3047809,0
3048051,0.42109
3048052,0.421
3048053,0.42587
3048054,0.4252
3048055,0.42788
3048057,0.4295
3048058,0.42969
3048059,0.43333
3048645,0.44571
3048951,0.5117
3048952,0.50218
3048953,0.49615
3051426,0
3051668,0.42691
3051669,0.42041
3051670,0.42698
3051671,0.43232
3051672,0.43131
3055285,0.43605
3055286,0.42623
3055287,0.42868
3055288,0.43724
3058656,0
3058657,0
3058903,0.43697
3058904,0.43701
3058908,0.43656
3058909,0.44148
3062273,0
3062274,0
3062275,0
3062520,0.45061
3062521,0.44274
3062522,0.44319
3062525,0.44505
3062526,0.44596
3065890,0
3065891,0
3065892,0
3066137,0.45432
3066138,0.4456
3066139,0.443
3066679,0.42456
3066680,0.42542
3069506,0
3069507,0
3069508,0
3069760,0.44307
3069761,0.43968
3070280,0.42902
3070281,0.42417
3070296,0.41862
3070297,0.4162
3073123,0
3073124,0
3073376,0.43951
3073377,0.43577
3073378,0.433
3073897,0.42466
3073899,0.42074
3073913,0.42208
3073914,0.41452
3074329,0.48858
3074330,0.48407
3074331,0.47523
3076740,0
3076741,0
3076993,0.4322
3076994,0.43276
3076995,0.43443
3076996,0.43562
3077516,0.41785
3077526,0.42778
3077527,0.43557
3077528,0.433
3077946,0.49059
3077947,0.48558
3077948,0.47769
3080357,0
3080605,0.45103
3080606,0.44795
3080610,0.43329
3080611,0.43825
3080612,0.43855
3080613,0.43758
3080614,0.44706
3081133,0.41766
3081134,0.42939
3081143,0.42708
3081144,0.43699
3081145,0.43036
3081146,0.42551
3083974,0
3084222,0.45027
3084223,0.44195
3084227,0.43517
3084228,0.4396
3084229,0.4396
3084230,0.43833
3084231,0.44646
3084750,0.4147
3084751,0.42403
3084760,0.42078
3084761,0.43007
3084762,0.42323
3084763,0.42163
3087591,0
3087840,0.44489
3087841,0.44081
3087844,0.43446
3087845,0.43618
3087846,0.43257
3087847,0.43668
3087848,0.44421
3088377,0.41799
3088378,0.42164
3088379,0.42054
3088380,0.41657
3091455,0.43988
3091456,0.43998
3091457,0.4445
3091458,0.44315
3091461,0.43552
3091462,0.43564
3091463,0.43103
3091464,0.43881
3091994,0.42029
3091995,0.43263
3091996,0.40772
3091997,0.41082
3095072,0.44046
3095073,0.44193
3095074,0.44075
3095078,0.43871
3095079,0.43737
3095080,0.43319
3095081,0.44048
3095612,0.43002
3095613,0.4072
3095614,0.40652
3098689,0.4414
3098690,0.43818
3098691,0.43532
3098695,0.44191
3098696,0.43883
3098697,0.43575
3099228,0.4226
3099229,0.42842
3099230,0.40785
3099231,0.40552
3102305,0.44946
3102306,0.44368
3102307,0.43598
3102308,0.4363
3102312,0.44589
3102313,0.44117
3102314,0.43927
3102832,0.43562
3102845,0.41792
3102846,0.40153
3102847,0.40485
3102848,0.4082
3105670,0
3105671,0
3105672,0
3105673,0
3105674,0
3105922,0.45156
3105923,0.44796
3105924,0.44362
3105925,0.44201
3105929,0.44653
3105930,0.44508
3105931,0.44411
3106462,0.4204
