cell_id,therm_prs
2739209,0
2739267,0.01266
2739268,0.00405
2739269,0
2739270,0
2742667,0.11973
2742668,0.11725
2742669,0.10223
2742670,0.0914
2742671,0.08728
2742672,0.08369
2742673,0.07812
2742674,0.07594
2742775,0
2742776,0
2742777,0
2742778,0
2742779,0
2742780,0
2742781,0
2742782,0
2742792,0
2742793,0
2742794,0
2742795,0
2742796,0
2742797,0
2742798,0
2742799,0
2742800,0
2742801,0
2742804,0
2742805,0
2742806,0
2742813,0
2742814,0
2742815,0
2742816,0
2742819,0
2742820,0
2742821,0
2742826,0
2742827,0
2742884,0.00739
2742885,0
2742886,0
2742887,0
2746284,0.11783
2746285,0.12032
2746286,0.10439
2746287,0.09265
2746288,0.0858
2746289,0.08183
2746290,0.08016
2746291,0.07773
2746392,0
2746393,0
2746394,0
2746395,0
2746396,0
2746397,0
2746398,0
2746407,0
2746408,0
2746409,0
2746410,0
2746411,0
2746412,0
2746413,0
2746414,0
2746415,0
2746416,0
2746417,0
2746422,0
2746432,0
2746451,0
2746452,0
2746453,0
2746454,0
2746473,0
2746474,0
2746501,0
2746502,0
2746503,0
2749900,0.1171
2749901,0.13528
2749902,0.13362
2749903,0.1038
2749904,0.08924
2749905,0.07955
2749906,0.07646
2749907,0.076550000000000007
2749908,0.07267
2750009,0
2750010,0
2750011,0
2750012,0
2750013,0
2750014,0
2750015,0
2750024,0
2750025,0
2750026,0
2750027,0
2750028,0
2750029,0
2750030,0
2750031,0
2750032,0
2750033,0
2750034,0
2750039,0
2750040,0
2750068,0
2750069,0
2750070,0
2750071,0
2750074,0
2750075,0
2750076,0
2750089,0
2750090,0
2750091,0
2750092,0
2753517,0.14001
2753518,0.15019
2753519,0.14601
2753520,0.09969
2753521,0.08368
2753522,0.07131
2753523,0.06893
2753524,0.07249
2753525,0.06907
2753625,0
2753626,0
2753627,0
2753628,0
2753629,0
2753630,0
2753640,0
2753641,0
2753642,0
2753643,0.00686
2753644,0
2753645,0
2753646,0
2753647,0
2753648,0
2753649,0
2753650,0
2753651,0
2753652,0
2753656,0
2753657,0
2753684,0
2753685,0
2753686,0
2753687,0
2753688,0
2753691,0
2753692,0
2753693,0
2753706,0
2753707,0
2753708,0
2753709,0
2753710,0
2757135,0.15748
2757136,0.13755
2757137,0.09584
2757138,0.0829
2757139,0.07118
2757140,0.06823
2757141,0.07146
2757241,0
2757242,0
2757243,0
2757244,0
2757245,0
2757254,0.03394
2757255,0.03806
2757256,0.04411
2757257,0.0196
2757258,0.01866
2757259,0.03086
2757260,0.02372
2757261,0
2757262,0
2757263,0
2757264,0
2757265,0
2757266,0
2757267,0
2757268,0
2757269,0
2757272,0
2757273,0
2757274,0
2757301,0
2757302,0
2757303,0
2757304,0
2757305,0
2757308,0
2757309,0
2757310,0
2757325,0
2757326,0
2760752,0.12454
2760753,0.11851
2760754,0.09291
2760755,0.08661
2760756,0.07942
2760757,0.07416
2760857,0
2760858,0
2760859,0
2760860,0
2760868,0.05072
2760869,0.04341
2760870,0.0524
2760871,0.05416
2760872,0.05858
2760873,0.06469
2760874,0.06109
2760875,0.05514
2760876,0.05031
2760877,0.0324
2760878,0
2760879,0
2760880,0
2760881,0
2760882,0
2760883,0
2760884,0
2760885,0
2760886,0
2760887,0
2760888,0
2760889,0
2760890,0
2760891,0
2760892,0
2760893,0
2764368,0.10158
2764369,0.11006
2764370,0.10897
2764371,0.09385
2764372,0.08698
2764373,0.08206
2764472,0
2764473,0
2764474,0
2764475,0
2764476,0
2764485,0.046
2764486,0.06274
2764487,0.08322
2764488,0.09063
2764489,0.09317
2764490,0.08859
2764491,0.08318
2764492,0.07272
2764493,0.05979
2764494,0.03836
2764495,0
2764496,0
2764497,0
2764498,0
2764499,0
2764500,0
2764501,0
2764502,0
2764503,0
2764504,0
2764505,0
2764506,0
2764507,0
2764508,0
2764509,0
2764510,0
2764511,0
2764512,0
2764513,0
2764514,0
2767984,0.15044
2767985,0.10364
2767986,0.10002
2767987,0.0981
2767988,0.08984
2768081,0
2768082,0
2768088,0
2768089,0
2768090,0
2768091,0
2768112,0
2768113,0
2768114,0
2768115,0
2768116,0
2768117,0
2768118,0
2768119,0
2768120,0
2768121,0
2768122,0
2768123,0
2768124,0
2768125,0
2768126,0
2768127,0
2768128,0
2768130,0
2768131,0
2768132,0
2768133,0
2768134,0
2768135,0
2771601,0.15019
2771602,0.11413
2771603,0.10405
2771604,0.08966
2771696,0
2771697,0
2771698,0
2771699,0
2771700,0
2771701,0
2771702,0
2771703,0
2771704,0
2771705,0
2771706,0
2771707,0
2771729,0
2771730,0
2771731,0
2771732,0
2771733,0
2771734,0
2771735,0
2771736,0
2771737,0
2771740,0
2771750,0
2771751,0
2771752,0
2771797,0
2771831,0
2771832,0
2775218,0.1341
2775219,0.10586
2775220,0.09681
2775221,0.09037
2775313,0
2775314,0
2775315,0
2775316,0
2775317,0
2775318,0
2775319,0
2775320,0
2775321,0
2775322,0
2775323,0
2775346,0
2775347,0
2775348,0
2775349,0
2775350,0
2775351,0
2775352,0
2775368,0
2775369,0
2775370,0
2775414,0
2775446,0
2775447,0
2775448,0
2775449,0
2778835,0.10007
2778836,0.09338
2778837,0.09923
2778838,0.10052
2778929,0
2778930,0
2778962,6.1e-4
2778963,0
2778964,0
2778965,0
2778966,0
2778967,0
2778986,0
2778987,0
2778988,0
2779029,0
2779030,0
2779031,0
2779062,0
2779063,0
2779064,0
2779065,0
2779066,0
2782452,0.08118
2782453,0.08988
2782546,0
2782547,0
2782579,0
2782580,0
2782604,0
2782605,0
2782606,0
2782644,0
2782645,0
2782646,0
2782647,0
2782648,0
2782678,0
2782679,0
2782680,0
2782681,0
2782682,0
2786069,0.08576
2786070,0.09885
2786071,0.10785
2786162,0
2786163,0
2786164,0
2786222,0
2786223,0
2786260,0
2786261,0
2786262,0
2786263,0
2786264,0
2786265,0
2786296,0
2786297,0
2789686,0.11029
2789687,0.12832
2789688,0.12468
2789839,0
2789840,0
2789841,0
2789867,0
2789868,0
2789869,0
2789870,0
2789878,0
2789879,0
2789880,0
2789881,0
2789909,0
2789910,0
2789911,0
2789912,0
2789913,0
2789914,0
2789915,0
2789916,0
2789917,0
2793304,0.15377
2793305,0.13991
2793456,0
2793457,0
2793458,0
2793484,0
2793485,0
2793486,0
2793487,0
2793494,0
2793495,0
2793496,0
2793497,0
2793498,0
2793523,0
2793524,0
2793525,0
2793526,0
2793527,0
2793528,0
2793529,0
2793530,0
2793531,0
2793532,0
2793533,0
2793534,0
2793535,0
2796921,0.15433
2796922,0.14183
2797073,0
2797074,0
2797075,0
2797102,0
2797103,0
2797104,0
2797111,0
2797112,0
2797113,0
2797114,0
2797115,0
2797137,0
2797139,0
2797140,0
2797141,0
2797142,0
2797143,0
2797144,0
2797145,0
2797146,0
2797147,0
2797148,0
2797149,0
2797150,0
2797151,0.00135
2797152,0.00349
2800538,0.15351
2800539,0.14799
2800540,0.12792
2800690,0
2800691,0
2800692,0
2800709,0
2800710,0
2800711,0
2800729,0
2800730,0
2800731,0
2800732,0
2800753,0
2800754,0
2800755,0
2800756,0
2800757,0
2800758,0
2800759,0
2800762,0
2800763,0
2800764,0
2800765,0
2800766,0
2800767,0
2800768,0.00296
2804156,0.15543
2804157,0.12681
2804307,0
2804308,0
2804309,0
2804310,0
2804318,0
2804319,0
2804320,0
2804321,0
2804322,0
2804323,0
2804324,0
2804325,0
2804326,0
2804327,0
2804328,0
2804329,0
2804346,0
2804347,0
2804348,0
2804349,0
2804370,0
2804371,0
2804372,0
2804373,0
2804374,0
2804379,0
2804380,0
2804381,0
2804382,0
2804383,0
2804384,2.5e-4
2804385,0.00753
2807773,0.1595
2807774,0.13897
2807924,0
2807925,0
2807926,0
2807927,0
2807928,0
2807929,0
2807930,0
2807931,0
2807932,0
2807933,0
2807934,0
2807935,0
2807936,0
2807937,0
2807938,0
2807943,0
2807945,0
2807946,0
2807947,0
2807963,0
2807964,0
2807965,0
2807966,0
2807987,0.01388
2807988,0.00456
2807989,0.0025
2807990,0
2807991,0
2807992,0
2807996,0
2807997,0
2807998,0
2807999,0
2808000,0
2808001,0.00525
2808002,0.00534
2811390,0.1832
2811391,0.15915
2811468,0.14595
2811469,0.1267
2811562,0
2811563,0
2811564,0
2811579,0
2811580,0
2811581,0
2811582,0
2811583,0
2811594,0.05028
2811595,0.04392
2811596,0.06891
2811597,0.09601
2811598,0.08154
2811609,0
2811613,0
2811614,0
2811615,0
2811616,0
2811617,0
2811618,1e-4
2815008,0.1678
2815085,0.16902
2815086,0.14882
2815180,0
2815181,0
2815196,0
2815197,0
2815198,0
2815200,0
2815211,0.05469
2815212,0.06545
2815213,0.14332
2815214,0.15679
2815215,0.13533
2815230,0
2815231,0
2815232,0
2815233,0
2815234,0
2815235,0
2818625,0.18169
2818626,0.14096
2818701,0.20883
2818702,0.21468
2818703,0.194
2818798,0
2818799,0
2818800,0
2818809,0
2818810,0
2818811,0
2818812,0
2818813,0
2818814,0
2818828,0.06545
2818830,0.14474
2818831,0.16852
2818832,0.15626
2818842,0
2818847,0
2818848,0
2818849,0
2818850,0.00322
2818851,0.00675
2818852,0.01217
2822242,0.18485
2822243,0.15796
2822244,0.12772
2822317,0.22753
2822318,0.22861
2822319,0.24368
2822415,0
2822416,0
2822417,0
2822418,0
2822419,0
2822420,0
2822421,0
2822422,0
2822423,0
2822424,0
2822425,0
2822426,0
2822427,0
2822428,0
2822429,0
2822430,0
2822444,0.06545
2822445,0.11081
2822447,0.12402
2822448,0.13735
2822459,0
2822464,0
2822465,0
2822466,0.00645
2822467,0.00368
2822468,0.01089
2822469,0.0115
2825860,0.16443
2825861,0.15099
2825862,0.11336
2825934,0.25564
2825935,0.25672
2825936,0.2662
2826035,0
2826036,0
2826037,0
2826038,0
2826039,0
2826040,0
2826041,0
2826042,0
2826043,0
2826044,0
2826064,0.11046
2826065,0.09295
2826080,0
2826081,0
2826082,0
2826083,0.0074
2826084,0.00551
2826085,0.0094
2826086,0.01231
2826087,0.01217
2826088,0.00969
2829477,0.16239
2829478,0.16178
2829479,0.13075
2829550,0.26266
2829551,0.28225
2829552,0.29894
2829553,0.31381
2829655,0
2829656,0
2829657,0
2829658,0
2829659,0
2829660,0
2829661,0
2829678,0.12661
2829679,0.12402
2829680,0.10305
2829681,0.09022
2829682,0.0875
2829693,0
2829694,0
2829695,0
2829696,0
2829697,0
2829698,0
2829699,0
2829700,0
2829701,0.00107
2829702,0.00212
2829703,0.00853
2829704,0.011
2829705,0.00975
2829706,0.00849
2833095,0.17237
2833096,0.15441
2833097,0.13099
2833098,0.12096
2833166,0.2557
2833167,0.2734
2833168,0.2938
2833169,0.32057
2833170,0.34256
2833295,0.12402
2833296,0.10086
2833297,0.08886
2833310,0
2833311,0
2833312,0
2833313,0
2833314,0
2833315,0
2833316,0
2833317,0
2833318,0
2833319,0
2833320,0.00475
2833321,0.00812
2833322,0.00478
2833323,0.00649
2833324,0.00724
2836713,0.16141
2836714,0.14372
2836783,0.26035
2836784,0.27711
2836785,0.30094
2836786,0.32707
2836787,0.34718
2840330,0.15969
2840331,0.15679
2840332,0.14314
2840400,0.27467
2840401,0.29264
2840402,0.31412
2840403,0.34863
2840559,0.00713
2843948,0.16361
2843949,0.14876
2844016,0.26567
2844017,0.28935
2844018,0.30876
2844019,0.3271
2844020,0.35752
2844176,0.00972
2847566,0.16053
2847567,0.15085
2847568,0.15301
2847632,0.26063
2847633,0.27977
2847634,0.30637
2847635,0.32119
2847636,0.33194
2847637,0.34181
2847793,0.00926
2851184,0.15685
2851185,0.16244
2851186,0.13157
2851187,0.11236
2851247,0.22549
2851248,0.24281
2851249,0.26106
2851250,0.2788
2851251,0.2998
2851252,0.3074
2851253,0.31259
2851254,0.32121
2851410,0.00926
2851411,0.00727
2854802,0.16576
2854803,0.14319
2854804,0.12274
2854805,0.12415
2854864,0.22978
2854865,0.24786
2854866,0.26122
2854867,0.26431
2854868,0.26843
2854869,0.27036
2854870,0.2837
2854871,0.29955
2855026,0.00901
2855027,0.00913
2855028,0.00858
2858420,0.15087
2858421,0.13827
2858422,0.13686
2858444,0.07224
2858445,0.07731
2858446,0.0576
2858447,0.02684
2858453,0.11259
2858454,0.11278
2858455,0.10306
2858456,0.09021
2858457,0.09402
2858458,0.09814
2858459,0.1015
2858460,0.113
2858480,0.21461
2858481,0.23251
2858482,0.25591
2858483,0.26247
2858484,0.24458
2858485,0.227
2858486,0.23219
2858487,0.25258
2858488,0.2852
2858643,0.00827
2858644,0.0089
2858645,0.0088
2858646,0.00937
2862037,0.13858
2862038,0.14486
2862039,0.15503
2862040,0.14678
2862041,0.12801
2862060,0.07272
2862061,0.07245
2862062,0.071
2862063,0.02358
2862077,0.12718
2862078,0.12616
2862079,0.11045
2862097,0.21908
2862098,0.22975
2862099,0.25449
2862100,0.26961
2862101,0.23802
2862103,0.2184
2862260,0.0099
2862261,0.01114
2862262,0.00745
2862263,0.00627
2862264,0.0051
2862265,0.00794
2865654,0.1509
2865655,0.16429
2865656,0.1861
2865657,0.16823
2865658,0.13834
2865659,0.14204
2865660,0.14323
2865661,0.13744
2865672,0.0881
2865673,0.08729
2865674,0.09473
2865675,0.08863
2865676,0.0785
2865677,0.07424
2865678,0.07874
2865679,0.06859
2865695,0.13533
2865696,0.11897
2865697,0.11356
2865698,0.10441
2865714,0.21715
2865715,0.22071
2865716,0.24068
2865877,0.00964
2865878,0.01087
2865879,0.00556
2865880,0.00332
2865881,0.00262
2865882,0.00332
2865883,0.0041
2869271,0.17904
2869272,0.18794
2869273,0.2093
2869274,0.18811
2869275,0.15576
2869276,0.15224
2869277,0.14753
2869278,0.13957
2869279,0.1291
2869280,0.11625
2869288,0.08433
2869289,0.08716
2869290,0.09919
2869291,0.11323
2869292,0.1018
2869293,0.08059
2869294,0.07718
2869314,0.11783
2869315,0.1231
2869316,0.12045
2869330,0.21312999999999999
2869331,0.21659
2869332,0.2105
2869333,0.22655
2869494,0.00672
2869495,0.00837
2869496,0.00547
2869497,0.00229
2869498,0.00119
2869499,0
2869500,0.00225
2872889,0.21301
2872890,0.2085
2872891,0.18978
2872892,0.16328
2872893,0.1623
2872894,0.15291
2872895,0.14038
2872896,0.12513
2872897,0.10961
2872905,0.08479
2872906,0.08943
2872907,0.10804
2872908,0.12422
2872909,0.10968
2872920,0
2872921,0
2872922,0
2872932,0.12994
2872933,0.13825
2872934,0.12398
2872947,0.21269
2872948,0.21227
2872949,0.20434
2872950,0.20936
2873111,5.4e-4
2873112,0.00405
2873113,0.00532
2873114,0.00156
2873115,0
2873116,8.6e-4
2873117,0.00103
2876506,0.19894
2876507,0.20456
2876508,0.19516
2876509,0.1774
2876510,0.17668
2876511,0.16573
2876512,0.1455
2876513,0.11809
2876514,0.10364
2876520,0.08106
2876521,0.0852
2876522,0.08901
2876523,0.09111
2876534,0
2876535,0
2876536,0
2876537,0
2876538,0
2876550,0.15008
2876551,0.13279
2876564,0.20055
2876565,0.19652
2876566,0.19605
2876728,0
2876729,3.7e-4
2876730,0.00275
2876731,3.6e-4
2876732,6.2e-4
2876733,0.00248
2876734,4.8e-4
2876735,0
2880126,0.19135
2880127,0.1852
2880128,0.17479
2880129,0.15488
2880130,0.11715
2880131,0.10123
2880136,0.0862
2880137,0.09037
2880138,0.09189
2880168,0.14238
2880169,0.1326
2880179,0.20436000000000001
2880180,0.19677
2880181,0.1861
2880182,0.18241
2880345,0
2880346,0
2880347,0
2880348,0
2880349,0.00436
2880350,0.00258
2880351,9.6e-4
2880352,0
2880353,0
2883746,0.15703
2883747,0.13054
2883748,0.1128
2883749,0.1041
2883750,0.09673
2883751,0.09521
2883752,0.09522
2883753,0.09966
2883754,0.09525
2883785,0.15254
2883786,0.15325
2883787,0.13524
2883788,0.13984
2883795,0.19948
2883796,0.20334
2883797,0.19737
2883798,0.18288
2883962,0
2883963,0
2883964,0
2883965,0
2883966,0.00384
2883967,0.00264
2883968,0.00309
2883969,0.00373
2883970,0.00225
2883971,0.0017
2887364,0.14279
2887365,0.12811
2887366,0.11142
2887367,0.10423
2887368,0.10527
2887369,0.10512
2887403,0.16444
2887404,0.13554
2887405,0.12836
2887406,0.13622
2887410,0.19598
2887411,0.19441
2887412,0.19295
2887413,0.19988
2887414,0.19771
2887579,0.01047
2887580,0
2887581,0
2887582,0
2887583,0
2887584,0.00513
2887585,0.00518
2887586,0.00477
2887587,0.00443
2887588,0.00202
2887589,0.00302
2891021,0.12965
2891022,0.12067
2891023,0.13575
2891024,0.15747
2891025,0.18433
2891026,0.20188
2891027,0.2112
2891028,0.19948
2891029,0.18718
2891196,0.02446
2891197,0.00586
2891198,0
2891199,0
2891200,0
2891201,0.00523
2891202,0.0064
2891203,0.00498
2891204,0.00521
2891205,0.00114
2894639,0.12445
2894640,0.15453
2894641,0.1736
2894642,0.20048
2894643,0.21716
2894644,0.22535
2894645,0.20237
2894812,0.06644
2894813,0.03451
2894814,0.00835
2894815,7.5e-4
2894816,0.00141
2894817,7.8e-4
2894818,0.0033
2894819,0.00683
2894820,0.00912
2894821,0.00686
2894822,0.00222
2898257,0.1825
2898258,0.19572
2898259,0.21073
2898260,0.22285
2898261,0.22588
2898429,0.08695
2898430,0.03265
2898431,0.0037
2898432,2.2e-4
2898433,0.00366
2898434,0.00616
2898435,0.00932
2898436,0.01342
2898437,0.01462
2898438,0.0118
2898439,0.00714
2898440,0.00356
2898441,0.00526
2901874,0.20535
2901875,0.21337
2901876,0.22424
2901877,0.22412
2901878,0.20233
2901879,0.17541
2902047,0.0357
2902048,0.00964
2902049,0.00998
2902050,0.01266
2902051,0.01888
2902052,0.02305
2902053,0.02331
2902054,0.01868
2902055,0.01357
2902056,0.01242
2902057,0.0075
2902058,0.00411
2902059,0
2902060,0
2905492,0.241
2905493,0.24148
2905494,0.23612
2905495,0.21081
2905496,0.18869
2905664,0.03916
2905665,0.02726
2905666,0.03516
2905667,0.03871
2905668,0.03834
2905669,0.03524
2905670,0.02771
2905671,0.02041
2905672,0.01713
2905673,0.0172
2905674,0.01327
2905675,0.00555
2905676,0
2905677,0
2905678,0
2905679,0
2909110,0.24156
2909111,0.23184
2909112,0.21528
2909113,0.20363
2909282,0.03386
2909283,0.04013
2909284,0.05941
2909285,0.05031
2909286,0.03364
2909287,0.03123
2909288,0.02705
2909289,0.0212
2909290,0.02109
2909291,0.018
2909292,0.00906
2909293,0.00436
2909294,0
2909295,0
2909296,0
2909297,0
2909298,0
2912728,0.21613
2912729,0.2133
2912730,0.21854
2912901,0.05514
2912902,0.05572
2912903,0.03812
2912904,0.04226
2912905,0.03915
2912906,0.02973
2912907,0.02689
2912908,0.02356
2912909,0.01955
2912910,0.01497
2912911,0.00636
2912912,0
2912913,0
2912914,0
2912915,0
2916345,0.21178
2916346,0.21158
2916347,0.21817
2916519,0.04671
2916520,0.04631
2916521,0.06173
2916522,0.05442
2916523,0.04474
2916524,0.03806
2916525,0.02956
2916526,0.02626
2916527,0.02319
2916528,0.01159
2916529,3.6e-4
2916530,0
2916531,0
2916532,0
2919962,0.20342
2919963,0.20439
2919964,0.20898
2920138,0.05752
2920139,0.06761
2920140,0.05787
2920141,0.04942
2920142,0.04242
2920143,0.03526
2920144,0.03015
2920145,0.01916
2920146,0.00728
2920147,0
2920148,0
2920149,0
2920150,0
2920151,0
2923579,0.19333
2923580,0.18444
2923581,0.18569
2923758,0.06393
2923759,0.05207
2923760,0.0434
2923761,0.03557
2923762,0.02512
2923763,0.01223
2923764,7e-4
2923765,0
2923766,0
2923767,0
2923768,0
2923769,0
2927196,0.19206
2927197,0.17259
2927375,0.08603
2927376,0.06061
2927377,0.04808
2927378,0.04229
2927379,0.03334
2927380,0.0215
2927381,0.00944
2927382,0
2927383,0
2927384,0
2927385,0
2927386,0
2927387,0
2927388,0
2930992,0.09994
2930993,0.07306
2930994,0.0525
2930995,0.05005
2930996,0.04238
2930997,0.03004
2930998,0.01948
2930999,0.00267
2931000,0
2931001,0
2931002,0
2931003,0
2931004,0
2931005,0
2934609,0.08554
2934610,0.07084
2934611,0.05949
2934612,0.06014
2934613,0.05349
2934614,0.04117
2934615,0.0301
2934616,0.00945
2934617,0
2934618,0
2934619,0
2934620,0
2934621,0
2934622,0
2934623,0
2934624,0
2934625,0
2934626,0
2934627,0
2938227,0.09832
2938228,0.08547
2938229,0.08206
2938230,0.07015
2938231,0.05412
2938232,0.03634
2938233,0.01444
2938234,0
2938235,0
2938236,0
2938237,0
2938238,0
2938239,0
2938240,0
2941845,0.10125
2941846,0.10643
2941847,0.07403
2941848,0.06379
2941849,0.04782
2941850,0.0268
2941851,0.01
2941852,0
2941853,0
2941854,0
2941855,0
2941856,0
2941857,0
2941858,0
2945463,0.10517
2945469,0
2945470,0
2945471,0
2945472,0
2945473,0
2945474,0
2945475,0
2945476,0
2945477,0
2949080,0.10549
2949086,0.00426
2949087,0
2949088,0
2949089,0
2949090,0
2949091,0
2949092,0
2949093,0
2949094,0
2952703,0.0106
2952704,0
2952705,0
2952706,0
2952707,0
2952708,0
2952709,0
2952710,0
2952711,0
2952712,0
2956320,0.01677
2956321,0
2956322,0
2956323,0
2956324,0
2956325,0
2956326,0
2956327,0
2956328,0
2956329,0
2956330,0
2956331,0
2956332,0
2959937,0.01959
2959938,0
2959939,0
2959940,0
2959941,0
2959942,0
2959943,0
2959944,0
2959945,0
2959946,0
2959947,0
2959948,0
2959949,0
2959950,0
2963554,0.02434
2963555,0.00393
2963556,0
2963557,0
2963558,0
2963559,0
2963560,0
2963561,0
2963562,0
2963563,0
2963564,0
2963565,0
2963566,0
2963567,0
2967165,0.03412
2967171,0.04037
2967172,0.01848
2967173,0
2967174,0
2967175,0
2967176,0
2967177,0
2967178,0
2967179,0
2967180,0
2967181,0
2967182,0
2967183,0
2967184,0
2967185,0
2970783,0.02242
2970784,0.04473
2970785,0.06225
2970786,0.08628
2970787,0.0767
2970788,0.05471
2970789,0.03141
2970790,0.00833
2970791,0
2970792,0
2970793,0
2970794,0
2970795,0
2970796,0
2970797,0
2970798,0
2970799,0
2970800,0
2970801,0
2970802,0
2974400,0.02623
2974402,0.08441
2974403,0.10654
2974404,0.1002
2974405,0.07276
2974406,0.04369
2974407,0.01825
2974408,7.6e-4
2974409,0
2974410,0
2974411,0
2974412,0
2974413,0
2974414,0
2974415,0
2974416,0
2974417,0
2974418,0
2974419,0
2974429,0
2974430,0
2974431,0
2974432,0
2974433,0
2974434,0
2974435,0
2974436,0
2974437,0
2974438,0
2974440,0
2974441,0
2974442,0
2974443,0
2978017,0
2978021,0.10833
2978022,0.08995
2978023,0.06718
2978024,0.04241
2978025,0.01653
2978026,0
2978027,0
2978028,0
2978029,0
2978030,0
2978031,0
2978032,0
2978033,0
2978034,0
2978035,0
2978036,0
2978042,0
2978043,0
2978044,0
2978045,0
2978046,0
2978047,0
2978048,0
2978049,0
2978050,0
2978051,0
2978052,0
2978053,0
2978054,0
2978055,0
2978056,0
2978057,0
2978058,0
2978059,0
2978060,0
2978061,0
2978062,0
2978063,0
2981639,0.09346
2981640,0.09267
2981641,0.07313
2981642,0.04392
2981643,0.01228
2981644,0
2981645,0
2981646,0
2981647,0
2981648,0
2981649,0
2981650,0
2981651,0
2981652,0
2981653,0
2981659,0
2981660,0
2981661,0
2981662,0
2981663,0
2981664,0
2981665,0
2981666,0
2981667,0
2981668,0
2981669,0
2981670,0
2981671,0
2981672,0
2981673,0
2981674,0
2981675,0
2981676,0
2981677,0
2981678,0
2981679,0
2981680,0
2981681,0
2981682,0
2985257,0.10918
2985258,0.09097
2985259,0.05669
2985260,0.02274
2985261,0
2985262,0
2985263,0
2985264,0
2985265,0
2985266,0
2985267,0
2985268,0
2985269,0
2985270,0
2985276,0
2985277,0
2985278,0
2985279,0
2985280,0
2985281,0
2985282,0
2985283,0
2985284,0
2985285,0
2985286,0
2985287,0
2985288,0
2985289,0
2985290,0
2985291,0
2985292,0
2985293,0
2985294,0
2985295,0
2985296,0
2985297,0
2985298,0
2985299,0
2985300,0
2985301,0
2988875,0.0908
2988876,0.04816
2988877,0.02411
2988878,0.0101
2988879,0
2988880,0
2988881,0
2988882,0
2988883,0
2988884,0
2988885,0
2988886,0
2988887,0
2988893,0
2988894,0
2988895,0
2988896,0
2988897,0
2988898,0
2988899,0
2988900,0
2988901,0
2988902,0
2988903,0
2988904,0
2988905,0
2988906,0
2988907,0
2988908,0
2988909,0
2988910,0
2988911,0
2988912,0
2988913,0
2988914,0
2988915,0
2988916,0
2988917,0
2992493,0.03072
2992494,0.02849
2992500,0
2992501,0
2992502,0
2992503,0
2992504,0
2992505,0
2992506,0
2992507,0
2992508,0
2992509,0
2992510,0
2992511,0
2992512,0
2992513,0
2992514,0
2992530,0
2992531,0
2992532,0
2992533,0
2992534,0
2992535,0
2996110,0.02173
2996111,0.03358
2996117,0
2996118,0
2996119,0
2996120,0
2996121,0
2996122,0
2996123,0
2996124,0
2996125,0
2996126,0
2996127,0
2996128,0
2996129,0
2996130,0
2996131,0
2996146,0
2996147,0
2996148,0
2996149,0
2996150,0
2996151,0
2996152,0
2996153,0
2996154,0
2999733,0
2999734,0
2999735,0
2999736,0
2999737,0
2999738,0
2999739,0
2999740,0
2999741,0
2999742,0
2999743,0
2999744,0
2999745,0
2999746,0
2999747,0
2999763,0
2999764,0
2999765,0
2999766,0
2999767,0
2999768,0
2999769,0
2999770,0
2999771,0
2999772,0
3003350,0
3003351,0
3003352,0
3003353,0
3003354,0
3003355,0
3003356,0
3003357,0
3003358,0
3003359,0
3003360,0
3003361,0
3003362,0
3003363,0
3003364,0
3003380,0
3003381,0
3003382,0
3003383,0
3003384,0
3003385,0
3003386,0
3003387,0
3003388,0
3003389,0
3003390,0
3006967,0.0217
3006968,0
3006969,0
3006970,0
3006971,0
3006972,0
3006973,0
3006974,0
3006975,0
3006976,0
3006977,0
3006978,0
3006979,0
3006980,0
3006981,0
3006997,0
3006998,0
3006999,0
3007000,0
3007001,0
3007002,0
3007003,0
3007004,0
3007005,0
3007006,0
3007007,0
3010584,0.0312
3010585,0.00664
3010586,0
3010587,0
3010588,0
3010589,0
3010590,0
3010591,0
3010592,0
3010593,0
3010594,0
3010595,0
3010596,0
3010597,0
3010598,0
3010614,0
3010615,0
3010616,0
3010617,0
3010618,0
3010619,0
3010620,0
3010621,0
3010622,0
3010623,0
3010624,0
3010625,0
3010626,0
3014223,0
3014224,0
3014225,0
3014226,0
3014227,0
3014228,0
3014229,0
3014230,0
3014231,0
3014232,0
3014233,0
3014234,0
3014235,0
3017838,0
3017839,0
3017845,0
3017846,0
3017847,0
3017848,0
3017849,0
3017850,0
3017851,0
3017852,0
3017863,0
3021465,0
3021466,0
3021467,0
3021468,0
3021469,0
3021480,0
3021481,0
3025081,0
3025082,0
3025083,0
3025084,0
3025085,0
3025086,0
3025097,0
3025098,0
3025099,0
3028698,0
3028699,0
3028702,0
3028703,0
3028714,0
3028715,0
3028716,0
3032315,0
3032320,0
3032331,0
3032332,0
3032333,0
3032334,0
3032335,0
3035940,0.01023
3035941,0.01023
3035942,0.00527
3075749,0.06631
3075750,0.06777
3097456,0.0446
3097457,0.03762
3101073,0.04647
3101074,0.03737
3104690,0.0489
3104691,0.03672
3108307,0.04848
3108308,0.03463
3108309,0.02981
3108310,0.02903
3111924,0.05252
3111925,0.03836
3111926,0.03679
3111927,0.03405
3111928,0.03176
3115541,0.05325
3115542,0.0414
3115543,0.0409
3115544,0.03636
3115545,0.03329
3115546,0.03663
3119158,0.05393
3119159,0.04298
3119160,0.03644
3119161,0.03173
3119162,0.03332
3119163,0.03888
3119164,0.03866
3122775,0.06055
3122776,0.04726
3122777,0.03106
3122778,0.02521
3122779,0.02961
3122780,0.03761
3122781,0.04356
3126397,0.03448
3126398,0.04074
