cell_id,therm_prs
2730214,0.08794
2730215,0.07418
2730216,0.07328
2730217,0.06943
2730218,0.06497
2730220,0.05318
2730221,0.02557
2730222,0
2730227,0
2730231,0
2730234,0
2730236,0
2730237,0
2730240,0.00459
2730241,0
2730243,0
2730244,0
2730248,0
2730249,0
2730251,0
2730252,0
2730253,0
2730254,0
2730255,0
2730265,0
2730266,0
2733825,0.0696
2733826,0.0612
2733827,0.0584
2733828,0.06333
2733830,0.11169
2733831,0.09317
2733832,0.07848
2733833,0.07548
2733834,0.06748
2733836,0.0583
2733837,0.05519
2733838,0.03048
2733839,0
2733840,0
2733843,0
2733844,0
2733845,0
2733848,0
2733851,0
2733854,0
2733855,0
2733856,0
2733857,0
2733858,0
2733859,0
2733860,0
2733861,0
2733867,0
2733868,0
2733869,0
2733870,0
2733871,0
2733872,0
2733883,0
2733884,0
2733885,0
2737442,0.06439
2737443,0.0551
2737444,0.04911
2737445,0.05103
2737448,0.11428
2737449,0.10254
2737450,0.08346
2737451,0.06676
2737452,0.0617
2737453,0.05788
2737455,0.03423
2737458,0
2737459,0
2737460,0
2737461,0
2737462,0
2737463,0
2737466,0
2737468,0
2737472,0
2737473,0
2737474,0
2737475,0
2737476,0
2737477,0
2737478,0
2737479,0
2737481,0
2737485,0
2737486,0
2737487,0
2737488,0
2737489,0
2737490,0
2737502,0
2741060,0.04944
2741061,0.04232
2741062,0.04343
2741063,0.05359
2741067,0.09233
2741068,0.06409
2741069,0.05493
2741070,0.05219
2741071,0.05132
2741072,0.03416
2741074,0
2741075,0
2741076,0
2741077,0
2741078,0
2741079,0
2741080,0
2741083,0
2741085,0
2741090,0.00176
2741091,0
2741092,0
2741093,0
2741094,0
2741095,0
2741098,0
2741099,0
2741104,0
2741105,0
2741106,0
2741107,0
2741108,0
2741118,0
2741119,0
2744675,0.04773
2744676,0.05129
2744677,0.04373
2744678,0.03862
2744679,0.04142
2744680,0.04926
2744681,0.05541
2744685,0.05685
2744686,0.0448
2744687,0.03992
2744688,0.03697
2744689,0.02707
2744690,0.01506
2744693,0
2744694,0
2744696,0
2744697,0
2744698,0
2744699,0
2744701,0
2744702,0
2744703,0
2744709,0
2744710,0
2744711,0
2744712,0
2744715,0
2744716,0
2744717,0
2744721,0
2744722,0
2744723,0
2744724,0
2744725,0
2744726,0
2744727,0
2744736,0
2744737,0
2748292,0.04439
2748293,0.04391
2748294,0.03463
2748295,0.02781
2748296,0.0333
2748299,0.04985
2748300,0.04787
2748302,0.04682
2748303,0.03671
2748304,0.02619
2748305,0.02291
2748306,0.01694
2748307,0.00645
2748310,0
2748312,0
2748313,0
2748315,0
2748316,0
2748317,0
2748318,0
2748319,0
2748320,0
2748326,0
2748327,0
2748328,0
2748329,0
2748331,0
2748332,0
2748333,0
2748334,0
2748335,0
2748339,0
2748340,0
2748341,0
2748342,0
2748343,0
2748344,0
2748345,0
2748353,0
2748354,0
2751908,0.0511
2751909,0.04797
2751910,0.04177
2751911,0.03099
2751912,0.02002
2751913,0.01978
2751914,0.02505
2751917,0.04917
2751918,0.03841
2751919,0.03825
2751920,0.03006
2751921,0.01975
2751922,0.01537
2751923,0.01007
2751925,0
2751928,0
2751929,0
2751930,0
2751931,0
2751932,0
2751934,0
2751936,0
2751937,0
2751938,0
2751943,0
2751944,0
2751945,0
2751946,0
2751947,0
2751948,0
2751949,0
2751950,0
2751951,0
2751952,0
2751953,0
2751954,0
2751956,0
2751957,0
2751958,0
2751959,0
2751960,0
2751961,0
2751962,0
2751963,0
2751970,0
2751971,0
2755526,0.04744
2755527,0.04077
2755528,0.03209
2755529,0.02316
2755530,0.01276
2755531,0.00853
2755532,0.00755
2755534,0.04013
2755535,0.03253
2755536,0.02965
2755537,0.02636
2755538,0.02015
2755539,0.0166
2755540,0.0107
2755541,0.00203
2755542,0
2755546,0
2755547,0
2755548,0
2755549,0
2755551,0
2755556,0
2755557,0
2755558,0
2755559,0.00298
2755560,0.00284
2755561,0
2755562,0
2755563,0
2755564,0
2755565,0
2755566,0
2755567,0
2755568,0
2755569,0
2755570,0
2755571,0
2755572,0
2755574,0
2755575,0
2755577,0
2755578,0
2755579,0
2755580,0
2755581,0
2755588,0
2759118,0
2759143,0.03985
2759144,0.03439
2759145,0.0284
2759146,0.02485
2759147,0.01438
2759148,0.00508
2759149,0.00387
2759150,0.02207
2759151,0.031
2759152,0.02585
2759153,0.02261
2759154,0.02282
2759155,0.01791
2759156,0.01515
2759157,0.00945
2759158,2.7e-4
2759159,0
2759160,0
2759166,0
2759168,0
2759169,0
2759170,0
2759174,0
2759175,0
2759176,0.00263
2759177,0.01121
2759178,0.00552
2759179,0
2759180,0
2759181,0
2759182,0
2759183,0
2759184,0
2759185,0
2759186,0
2759187,0
2759188,0
2759189,0
2759190,0
2759191,0
2759192,0
2759193,0
2759194,0.00298
2759195,0.01907
2759196,0
2759197,0
2759198,0
2759199,0
2759205,0
2762729,0
2762730,0
2762734,0
2762735,0
2762758,0.05309
2762759,0.04827
2762760,0.03726
2762761,0.02819
2762762,0.01797
2762763,0.00983
2762764,0.00415
2762765,0.0013
2762766,0.00137
2762767,0.00799
2762768,0.02174
2762769,0.01904
2762770,0.016
2762771,0.01442
2762772,0.00982
2762773,0.00768
2762774,0
2762775,0
2762776,0
2762777,0
2762784,0
2762785,0
2762788,0
2762792,0
2762793,4.1e-4
2762794,0.02255
2762795,0.01541
2762796,0
2762797,0
2762798,0
2762799,0
2762800,0
2762801,0
2762802,0
2762803,0
2762804,0
2762805,0
2762806,0
2762807,0
2762808,0
2762809,0
2762810,0
2762813,0.00204
2762814,0
2762815,0
2762816,0
2762822,0
2766332,0
2766333,0
2766347,0
2766352,0
2766356,0
2766375,0.04623
2766376,0.04529
2766377,0.0398
2766378,0.02693
2766379,0
2766380,0
2766381,0
2766382,0
2766383,0
2766384,0.00468
2766385,0.01184
2766386,0.0133
2766387,0.00488
2766388,0.00171
2766389,0
2766390,0
2766391,0
2766392,0
2766393,0
2766394,0
2766395,0
2766396,0
2766398,0
2766400,0
2766401,0
2766402,0
2766404,0
2766405,0
2766414,0
2766415,0
2766416,0
2766417,0
2766418,0
2766419,0
2766420,0
2766421,0
2766422,0
2766423,0
2766424,0
2766425,0
2766426,0
2766427,0
2766428,0
2766431,0
2766432,0
2766433,0
2766439,0
2766440,0
2769946,0
2769947,0
2769949,0
2769950,0
2769963,0
2769964,0
2769965,0
2769967,0
2769968,0
2769969,0
2769970,0
2769971,0
2769972,0
2769973,0
2769991,0.04623
2769992,0.04151
2769993,0.04004
2769994,0.03746
2769995,0.02563
2769996,0
2769997,0
2769998,0
2769999,0
2770000,0
2770001,0
2770002,0.00399
2770003,0.00721
2770004,0
2770005,0
2770006,0
2770007,0
2770008,0
2770009,0
2770010,0
2770011,0
2770012,0
2770013,0
2770014,0
2770015,0
2770018,0
2770020,0
2770022,0
2770034,0
2770035,0
2770036,0
2770037,0
2770038,0
2770039,0
2770040,0
2770041,0
2770042,0
2770043,0
2770044,0
2770046,0.00667
2770047,0.01505
2770048,5e-5
2770049,0
2770057,0.00623
2770058,0.00739
2773562,0
2773563,0
2773565,0
2773566,0
2773580,0
2773581,0
2773584,0
2773585,0
2773586,0
2773587,0
2773588,0
2773589,0
2773590,0
2773608,0.03993
2773609,0.04079
2773610,0.03817
2773611,0.02769
2773612,0.01639
2773613,0
2773615,0
2773616,0
2773617,0
2773618,0
2773619,0
2773621,0
2773622,0
2773623,0
2773624,0
2773625,0
2773626,0
2773627,0
2773628,0
2773629,0
2773630,0
2773631,0
2773632,0
2773633,0
2773634,0
2773635,0
2773636,0
2773639,0
2773651,0
2773652,0
2773653,0
2773654,0
2773655,0
2773656,0
2773657,0
2773658,0
2773659,0
2773660,0
2773661,0.00774
2773665,0.02735
2773666,0.03687
2773675,0.01372
2773676,0.00398
2777179,0
2777180,0
2777182,0
2777183,0
2777197,0
2777198,0
2777201,0
2777202,0
2777203,0
2777204,0
2777205,0
2777206,0
2777207,0
2777225,0.03166
2777226,0.03309
2777227,0.03415
2777228,0.01825
2777229,0
2777230,0
2777232,0
2777233,0
2777234,0
2777235,0
2777236,0
2777237,0
2777238,0
2777239,0
2777240,0
2777241,0
2777242,0
2777244,0
2777245,0
2777246,0
2777247,0
2777248,0
2777249,0
2777250,0
2777251,0
2777252,0
2777253,0.00156
2777254,0.01054
2777256,0
2777268,0
2777269,0
2777270,0
2777271,0
2777272,0
2777273,0
2777274,0
2777275,0
2777276,0
2777277,0
2777278,0.01662
2777279,0.03176
2777292,0.01336
2777293,0.00575
2780814,0
2780815,0
2780817,0
2780818,0
2780819,0
2780820,0
2780821,0
2780822,0
2780823,0
2780824,0
2780842,0.03457
2780843,0.03177
2780844,0.02928
2780845,0.00172
2780846,0
2780847,0
2780850,0
2780851,0
2780852,0
2780853,0
2780854,0
2780855,0
2780856,0
2780857,0
2780858,0
2780859,0
2780860,0
2780861,0
2780862,0
2780863,0
2780864,0
2780865,0
2780866,0
2780867,0
2780868,0
2780869,0
2780870,7.7e-4
2780871,0.01165
2780873,0
2780885,0
2780886,0
2780887,0.00391
2780888,0.00468
2780889,0
2780890,0
2780891,0
2780892,0
2780893,0
2780894,0.01232
2780895,0.02448
2780896,0.03517
2780897,0.04821
2780904,0
2780910,0.00917
2780911,0.00106
2784419,0
2784420,0
2784421,0
2784422,0
2784435,0
2784436,0
2784437,0
2784438,0
2784439,0
2784440,0
2784441,0
2784459,0.0366
2784460,0.03361
2784461,0.02526
2784462,0
2784463,0
2784466,0
2784467,0
2784468,0
2784469,0
2784470,0
2784471,0
2784472,0
2784473,0
2784474,0
2784475,0
2784476,0
2784477,0
2784478,0
2784479,0
2784480,0
2784481,0
2784482,0
2784483,0
2784484,0
2784485,0
2784486,0
2784487,0
2784490,0
2784501,0
2784502,0
2784503,0.0013
2784504,0.00743
2784505,0.01021
2784506,0.01316
2784507,0.01229
2784508,0
2784509,0
2784511,0.02772
2784512,0.03236
2784513,0.04345
2784514,0.05405
2784521,3.6e-4
2784522,0.00686
2784528,0.00227
2788030,0
2788031,0
2788032,0
2788035,0
2788036,0
2788037,0
2788038,0
2788039,0
2788052,0
2788053,0
2788054,0
2788055,0
2788056,0
2788057,0
2788058,0
2788075,0.02337
2788076,0.02764
2788077,0.02859
2788078,0.02596
2788079,0.0053
2788080,0
2788081,0
2788082,0
2788085,0
2788086,0
2788087,0
2788088,0
2788089,0
2788090,0
2788091,0
2788092,0
2788093,0
2788094,0
2788095,0
2788096,0
2788097,0
2788098,0
2788099,0
2788100,0
2788101,0
2788102,0
2788103,0
2788104,0
2788108,0
2788118,0
2788119,0
2788120,0
2788121,0
2788122,0
2788123,0.00981
2788124,0.01975
2788125,0.014880000000000001
2788126,0.00526
2788128,0.04598
2788129,0.04419
2788130,0.05634
2788131,0.06735
2788138,0.03747
2788139,0.02213
2788140,0
2788141,0
2788142,0
2788143,0
2788144,2e-4
2788145,0
2788146,0
2791647,0
2791648,0
2791649,0
2791651,0
2791652,0
2791653,0
2791668,0
2791669,0
2791670,0
2791671,0
2791672,0
2791673,0
2791674,0
2791675,0
2791693,0.0255
2791694,0.02949
2791695,0.0252
2791696,0.00869
2791697,0
2791701,0
2791702,0
2791703,0
2791704,0
2791705,0
2791706,0
2791707,0
2791708,0
2791709,0
2791710,0
2791711,0
2791712,0
2791713,0
2791714,0
2791715,0
2791716,0
2791717,0
2791718,0
2791719,0
2791720,0
2791721,0
2791724,0
2791725,0
2791733,0
2791734,0
2791735,0
2791736,0
2791738,0
2791739,0
2791740,0
2791741,0.01884
2791742,0.02185
2791743,0.02158
2791744,0.02507
2791746,0.05905
2791748,0.07299
2791756,0.02615
2791757,4.4e-4
2791758,0
2791759,0
2791760,0
2791762,0
2791763,0
2795263,0
2795264,0
2795267,0
2795268,0
2795269,0
2795271,0
2795272,0
2795281,0
2795282,0
2795283,0
2795284,0
2795285,0
2795286,0
2795287,0
2795289,0
2795290,0
2795310,0.02231
2795311,0.02274
2795312,0.01936
2795313,0.00891
2795314,0
2795318,0
2795319,0
2795320,0
2795321,0
2795322,0
2795323,0
2795324,0
2795325,0
2795326,0
2795327,0
2795328,0
2795329,0
2795330,0
2795331,0
2795332,0
2795334,0
2795335,0
2795336,0
2795337,0
2795338,0.00526
2795341,0.00513
2795350,0
2795351,0
2795358,0.02476
2795359,0.02142
2795360,0.02128
2795363,0.07841
2795365,0.07234
2795366,0.07143
2795368,0.03713
2795373,0.03315
2795374,0.01437
2795375,0
2795376,0
2795377,0
2795378,0
2795379,0
2795380,0
2795381,0
2798881,0
2798884,0
2798885,0
2798886,0
2798888,0
2798889,0
2798898,0
2798899,0
2798900,0
2798901,0
2798902,0
2798903,0
2798904,0
2798906,0
2798907,0
2798927,0.02385
2798928,0.02596
2798929,0.00861
2798930,0.00602
2798931,0
2798932,0
2798933,0
2798935,0
2798937,0
2798938,0
2798939,0
2798940,0
2798941,0
2798942,0
2798943,0
2798944,0
2798945,0
2798946,0
2798947,0
2798948,0
2798949,0
2798951,0
2798952,0
2798953,0
2798954,0
2798955,0.0017
2798958,0.00852
2798967,0
2798968,0.00202
2798975,0.01847
2798976,0.01343
2798977,0.00939
2798980,0.07662
2798983,0.08792
2798984,0.09147
2798985,0.06898
2798986,0.02634
2798990,0.03928
2798991,0.02126
2798992,0.00518
2798993,0
2798994,0
2798995,0
2798997,0
2798998,0
2802501,0
2802502,0
2802503,0
2802515,0
2802516,0
2802519,0
2802523,0
2802524,0
2802542,0.02241
2802543,0.01766
2802544,0.01581
2802545,0.01854
2802546,0.00662
2802547,0
2802548,0
2802549,0
2802550,0
2802553,0
2802554,0
2802555,0
2802556,0.00346
2802557,0
2802558,0
2802559,0
2802560,0
2802561,0
2802562,0
2802563,0
2802564,0
2802565,0
2802566,0
2802567,0
2802568,0
2802569,0
2802570,0
2802571,0
2802572,0.00219
2802573,0.00649
2802575,0.00621
2802576,0.00395
2802583,0
2802584,0
2802585,0
2802586,0.03019
2802592,0
2802593,0
2802594,0
2802597,0.06916
2802599,0.08359
2802600,0.09736
2802601,0.09579
2802602,0.06704
2802604,0
2802607,0.06137
2802608,0.03554
2802609,0.0074400000000000004
2802610,0
2802611,0
2802612,0
2802613,0
2802615,0
2802616,0
2806118,0
2806119,0
2806132,0
2806133,0
2806136,0
2806137,0
2806141,0
2806143,0
2806159,0.0204
2806160,0.01541
2806161,0.01439
2806162,0.01007
2806163,0.00238
2806164,0
2806165,0
2806166,0
2806167,0
2806171,0
2806172,0
2806173,0.01967
2806174,0
2806175,0
2806176,0
2806177,0
2806178,0
2806179,0
2806180,0
2806181,0
2806182,0
2806183,0
2806184,0
2806185,0
2806186,0
2806187,0
2806188,0.0011
2806189,0.00494
2806193,0.00249
2806198,0
2806199,0
2806201,0
2806202,0.00193
2806209,0
2806211,0
2806214,0.06902
2806215,0.07566
2806216,0.07333
2806219,0.06034
2806221,0
2806225,0.04603
2806226,0.00944
2806227,0
2806228,0
2806229,0
2806230,0
2806231,0
2806232,0
2806233,0
2809749,0
2809750,0
2809753,0
2809757,0
2809758,0
2809759,0
2809760,0
2809775,0.02028
2809776,0.01918
2809777,0.01655
2809778,0.01388
2809779,0.01322
2809780,0
2809781,0
2809782,0
2809784,0
2809788,0
2809789,0
2809792,0
2809793,0
2809794,0
2809795,0
2809796,0
2809797,0
2809798,0
2809799,0
2809800,0
2809801,0
2809802,0
2809803,0
2809804,3.1e-4
2809810,0.02003
2809812,0
2809813,0
2809814,0
2809815,0
2809816,0
2809818,0
2809819,0
2809826,0
2809827,0
2809828,0
2809832,0.0683
2809833,0.06507
2809834,0.05218
2809835,0.05594
2809836,0.06425
2809837,0.04225
2809838,0.00843
2809843,0
2809844,0
2809845,0
2809846,0
2809847,0
2809848,0
2809849,0
2809850,0
2813353,0
2813366,0
2813367,0
2813373,0.00176
2813374,0.0023
2813375,0
2813392,0.02623
2813393,0.01951
2813394,0.01338
2813395,0.01343
2813396,0.00855
2813397,0
2813398,0
2813400,0
2813406,0
2813408,0
2813409,0
2813410,0
2813411,0
2813412,0
2813413,0
2813414,0
2813415,0
2813416,0
2813417,0
2813418,0
2813419,0
2813420,0.00363
2813427,0.02008
2813429,0
2813432,0
2813435,0
2813436,0
2813443,0
2813444,0.00216
2813445,0.01134
2813449,0.05741
2813454,0.0358
2813455,0.00552
2813460,0
2813461,0
2813462,0
2813463,0
2813464,0
2813465,0
2813466,0
2813467,0
2816969,0
2816970,0
2816971,0
2816983,0
2816984,0
2816990,0
2816991,0
2816992,0
2817009,0.02468
2817010,0.01613
2817011,0.0091
2817012,0.0121
2817013,0.0037
2817014,0
2817015,0
2817016,0
2817022,0.01266
2817023,0.00493
2817024,0
2817025,0
2817026,0
2817027,0
2817028,0
2817029,0
2817030,0
2817031,0
2817032,0
2817033,0
2817034,0
2817035,5.1e-4
2817036,0.0052
2817037,0.00814
2817044,0.00722
2817045,0
2817046,0
2817050,0
2817052,0
2817053,0
2817059,0.0012
2817060,0.00178
2817061,0.02607
2817066,0.03762
2817072,0
2817078,0
2817079,0
2817080,0
2817081,0
2817082,0
2817083,0
2817084,0
2820586,0
2820587,0
2820588,0
2820589,0
2820590,0
2820591,0
2820607,1.9e-4
2820608,0
2820609,0
2820625,0.0337
2820626,0.02649
2820627,0.0174
2820628,0.00918
2820629,0.00743
2820630,0
2820631,0
2820632,0
2820637,0.03141
2820638,0.02051
2820639,0.02074
2820640,0.01306
2820641,0.00424
2820642,0
2820643,0
2820644,0
2820646,0
2820647,0
2820662,0
2820667,0
2820668,0
2820669,0
2820670,0
2820671,0
2820676,0.0312
2820677,0.02106
2820678,0.02528
2820683,0.00898
2820685,0.03815
2820686,0.03166
2820687,0.02253
2820688,0.01204
2820689,0
2820690,0
2820695,0
2820696,0
2820697,0
2820699,0
2820700,0
2820701,0
2820702,0.00852
2820703,0.01687
2824197,0
2824203,0
2824204,0
2824205,0
2824206,0
2824207,0
2824213,0
2824214,0
2824225,0.01028
2824226,0.00758
2824241,0.03235
2824242,0.03282
2824243,0.02547
2824244,0.01836
2824245,0.01416
2824246,0.00614
2824247,0
2824248,0
2824249,0
2824253,0.00965
2824254,0.03337
2824255,0.02282
2824256,0.00662
2824257,0.00446
2824258,0
2824259,0
2824285,0
2824286,0
2824287,0
2824288,0
2824293,0.00377
2824294,0.0184
2824295,0.0128
2824300,0
2824301,0.03924
2824302,0.0191
2824303,0
2824304,0
2824305,0.00736
2824306,0
2824307,0
2824310,0
2824311,0
2824312,0
2824313,0
2824314,0
2824317,0
2824318,0
2824319,0.01162
2824320,0.01462
2827816,0
2827820,0
2827821,0
2827822,0
2827831,0
2827839,0.00401
2827859,0.0187
2827860,0.01891
2827861,0.01774
2827862,0.01212
2827863,0.00659
2827864,0
2827865,0
2827870,0
2827871,0.01903
2827872,0.01694
2827873,4.4e-4
2827874,0
2827875,0
2827876,0
2827902,0
2827903,0
2827904,0
2827905,0
2827910,0
2827911,0.02256
2827912,0.02023
2827915,0
2827916,0
2827917,0.01025
2827918,0.05827
2827919,0
2827920,0
2827921,0
2827922,0.00254
2827923,0
2827924,0
2827927,0
2827929,0
2827930,0
2827931,0
2827934,0
2827935,0
2827936,0.00119
2827937,0.01091
2831433,0
2831435,0
2831436,0
2831441,0
2831475,0.03131
2831476,0.02102
2831477,0.02543
2831478,0.02562
2831479,0.02023
2831480,0.01608
2831481,0
2831482,0
2831487,0
2831488,0.00392
2831489,0.00834
2831490,8.4e-4
2831491,6.5e-4
2831492,0
2831509,0.01551
2831520,0
2831521,0
2831522,0
2831527,0
2831528,0.02014
2831531,0.01198
2831532,0.00551
2831533,0.00254
2831534,0.02721
2831535,0.06396
2831539,0
2831541,0
2831542,0
2831543,0
2831545,0
2831547,0
2831548,0
2831551,0
2831552,0
2831553,0
2831554,0.00495
2831555,0.01891
2831688,0.00975
2831689,0.00569
2831690,0.01182
2835050,0
2835052,0
2835053,0
2835055,0
2835056,0
2835057,0
2835058,0
2835067,0
2835068,0
2835069,0
2835070,0.00574
2835071,0.00726
2835092,0.02795
2835093,0.03002
2835094,0.03733
2835095,0.03744
2835096,0.02604
2835097,0.02059
2835098,0.01989
2835103,0
2835104,0
2835105,0
2835106,0.00201
2835107,0
2835125,0.01204
2835126,0.01487
2835127,0.01189
2835135,0
2835136,0
2835137,0
2835138,0
2835144,0
2835145,0
2835148,0.01733
2835149,0.01363
2835150,0.01441
2835151,0.02535
2835157,9e-5
2835158,0
2835159,0
2835160,0
2835161,0
2835162,0
2835163,0
2835164,0
2835165,0
2835166,0
2835168,0
2835169,0
2835170,0
2835171,0.00895
2835172,0.02005
2835173,0.02401
2835306,0.00408
2835307,0.00829
2835308,0.01487
2835309,0.01578
2838668,0
2838672,0
2838673,0
2838674,0
2838675,0
2838684,0
2838685,1e-5
2838686,0.00318
2838687,0.0061
2838688,0.00442
2838709,0.03043
2838710,0.03283
2838711,0.03317
2838712,0.03405
2838713,0.02764
2838714,0.02846
2838715,0.04241
2838717,0.01937
2838719,0
2838720,0
2838721,0
2838722,0
2838723,0
2838724,0
2838742,0.00649
2838743,0.00474
2838744,0.00393
2838752,0
2838761,0
2838762,0
2838765,0.00484
2838766,0.0147
2838767,0.02636
2838774,0
2838775,0
2838776,0
2838779,0
2838780,0
2838782,0
2838783,0
2838784,0
2838785,0
2838786,0
2838787,0
2838788,0.00127
2838790,0.0239
2838924,0.00577
2838925,0.0137
2838926,0.01304
2838927,0.0176
2842289,0
2842290,0
2842291,0
2842292,0
2842293,0
2842303,0.0022
2842304,0.00287
2842305,0.00215
2842325,0.03662
2842326,0.03311
2842327,0.03091
2842328,0.02775
2842329,0.02467
2842330,0.02403
2842331,0.04386
2842334,0.04495
2842335,0.02888
2842336,0.01684
2842340,0.00436
2842341,0.00302
2842359,0.00292
2842360,6e-5
2842369,0
2842378,0
2842379,0
2842382,0
2842383,0
2842391,0
2842392,0
2842396,0
2842398,0
2842400,0
2842401,0
2842403,0
2842404,0
2842407,0.02337
2842408,0.02697
2842541,0.00894
2842542,0.01363
2842550,0.02276
2845906,0
2845907,0
2845908,0
2845942,0.03812
2845943,0.03368
2845944,0.03513
2845945,0.02994
2845946,0.02764
2845947,0.0315
2845948,0.04682
2845950,0.05694
2845951,0.0473
2845952,0.029760000000000002
2845953,0.02156
2845975,0.00969
2845976,0.00694
2845977,0.00107
2845986,0
2845995,0
2845996,0
2845999,0
2846000,0
2846009,0
2846016,0
2846020,0
2846021,0
2846022,0.01038
2846024,0.01966
2846025,0.02089
2846158,0.01133
2846166,0.01348
2846167,0.01775
2849523,0
2849524,0
2849525,0
2849559,0.03878
2849560,0.03716
2849561,0.03321
2849562,0.03175
2849563,0.03394
2849564,0.04011
2849568,0.04124
2849569,0.02717
2849591,0.00295
2849592,0.01101
2849593,0.01292
2849594,0.0037200000000000002
2849603,0
2849604,0
2849612,0
2849613,0
2849616,0
2849617,0
2849618,0
2849624,0
2849625,0
2849626,0
2849633,0
2849636,0
2849637,0
2849638,0
2849639,0.00657
2849640,0.03002
2849641,0.02203
2849642,0.02265
2849760,0.0104
2849784,0.0185
2853141,0
2853175,0.03635
2853176,0.03675
2853177,0.034
2853178,0.03149
2853179,0.02969
2853180,0.03926
2853185,0.02847
2853209,0.00314
2853221,0
2853229,0
2853230,0
2853232,0
2853233,0
2853234,0
2853236,0
2853239,0
2853240,0
2853241,0
2853242,0
2853250,0
2853251,0
2853254,0
2853255,0
2853256,0
2853257,0.01434
2853258,0.02808
2853259,0.03116
2853377,0.01325
2853378,0.01944
2853379,0.02364
2856792,0.03947
2856793,0.03539
2856794,0.03109
2856795,0.03029
2856796,0.03395
2856797,0.0462
2856802,0.02447
2856826,7.4e-4
2856827,0.01029
2856839,0
2856847,0
2856849,0
2856850,0
2856851,0
2856852,0
2856853,0
2856854,0
2856855,0
2856856,0
2856857,0
2856868,0
2856873,0
2856874,0
2856875,0.02247
2856876,0.03843
2856877,0.03935
2856994,0.01711
2856996,0.02159
2860401,0.04557
2860408,0.04244
2860409,0.04224
2860410,0.03776
2860411,0.03242
2860412,0.03144
2860413,0.0419
2860419,0.02384
2860456,0
2860457,0
2860464,0
2860466,0
2860470,0
2860471,0
2860485,0
2860491,0
2860492,0.01243
2860493,0.03822
2860494,0.04105
2860611,0.02242
2860612,0.02412
2860613,0.02147
2864023,0.04395
2864024,0.04416
2864025,0.04111
2864026,0.03467
2864027,0.02738
2864028,0.02191
2864029,0.03147
2864030,0.04765
2864035,0.03004
2864036,0.02487
2864074,0
2864075,0
2864076,0
2864082,0
2864083,0
2864085,0
2864086,0
2864103,0
2864109,0.00891
2864110,0.04039
2864111,0.03378
2864112,0.04325
2864228,0.02337
2864229,0.02767
2867640,0.04743
2867641,0.04609
2867642,0.03845
2867643,0.0194
2867644,0
2867645,0
2867651,0.02369
2867652,0.02528
2867653,0.02557
2867654,0.02522
2867673,0.01112
2867674,0.01648
2867694,0
2867699,0
2867700,0
2867701,0
2867703,0
2867712,0
2867713,0
2867714,0
2867720,0
2867726,0
2867727,0.0176
2867728,0.00834
2867729,0.03259
2871257,0.04868
2871258,0.04257
2871259,0.03577
2871260,0.00598
2871261,0
