cell_id,therm_prs
2702892,0.16883
2702893,0.16256
2702894,0.1641
2702895,0.16645
2702896,0.16483
2703103,0.09375
2703104,0.08643
2703105,0.0869
2706502,0.18183
2706503,0.1895
2706504,0.18278
2706505,0.17649
2706506,0.1713
2706507,0.17069
2706508,0.1706
2706509,0.17227
2706510,0.16661
2706511,0.16385
2706512,0.16741
2706513,0.16733
2706721,0.09077
2706722,0.0945
2710119,0.18053
2710120,0.19318
2710121,0.18393
2710122,0.17656
2710123,0.17294
2710124,0.17217
2710125,0.17228
2710126,0.17334
2710127,0.16884
2710128,0.16428
2710336,0.08689
2710337,0.08569
2710338,0.09257
2710339,0.0975
2713735,0.16045
2713736,0.1859
2713737,0.19189
2713738,0.1841
2713739,0.17965
2713740,0.17602
2713741,0.17298
2713742,0.1683
2713743,0.16677
2713744,0.16394
2713745,0.16482
2713867,0.00458
2713868,0.02262
2713953,0.08352
2713954,0.08833
2717352,0.18368
2717353,0.18944
2717354,0.18804
2717355,0.18062
2717356,0.17921
2717357,0.17436
2717358,0.17001
2717359,0.16543
2717360,0.16349
2717361,0.1648
2717362,0.16748
2717369,0.16257
2717370,0.16325
2717484,0
2717485,0.00112
2717486,0.02373
2717569,0.08596
2717570,0.08743
2717571,0.08885
2720969,0.21021
2720970,0.19242
2720971,0.18668
2720972,0.18088
2720973,0.17489
2720974,0.17278
2720975,0.17166
2720976,0.16653
2720977,0.16571
2720978,0.16546
2720979,0.16788
2720986,0.16391
2720987,0.16359
2721085,0
2721086,0
2721087,0
2721088,0
2721089,0
2721090,0
2721091,0
2721092,0
2721093,0
2721094,0
2721095,0
2721101,0
2721102,0
2721103,0.01393
2721186,0.08502
2721187,0.09243
2721188,0.08892
2724586,0.21713
2724587,0.19493
2724588,0.18436
2724589,0.17778
2724590,0.17214
2724591,0.17529
2724592,0.17469
2724593,0.16921
2724594,0.16882
2724595,0.16741
2724596,0.16893
2724603,0.16108
2724604,0.1619
2724699,0
2724700,0
2724701,0
2724702,0
2724703,0
2724704,0
2724705,0
2724706,0
2724707,0
2724708,0
2724718,0
2724719,0
2724720,0
2724727,0.05718
2724728,0.06171
2724802,0.08717
2724803,0.08624
2724804,0.09069
2728203,0.21063
2728204,0.19203
2728205,0.1812
2728206,0.17776
2728207,0.17147
2728208,0.17194
2728209,0.17196
2728210,0.169
2728211,0.16724
2728212,0.16943
2728314,0
2728315,0
2728316,0
2728317,0
2728318,0
2728319,0
2728321,0
2728322,0
2728323,0
2728324,0
2728325,0
2728332,0
2728333,0
2728334,0
2728335,0
2728336,0
2728337,0
2728343,0.05148
2728344,0.05377
2728345,0.0545
2728351,0.0521
2728352,0.04963
2728419,0.08244
2728420,0.08661
2731820,0.20697
2731821,0.19005
2731822,0.18472
2731823,0.1831
2731824,0.17645
2731825,0.17434
2731826,0.17217
2731827,0.17184
2731929,0
2731930,0
2731931,0
2731932,0
2731933,0
2731934,0
2731935,0
2731940,0
2731941,0
2731942,0
2731948,0
2731949,0
2731950,0
2731951,0
2731952,0
2731953,0
2731954,0
2731960,0.04864
2731961,0.04293
2731962,0.04575
2731963,0.0446
2731968,0.05303
2731969,0.04874
2731970,0.04702
2731971,0.05206
2732034,0.09553
2732035,0.08321
2732036,0.08452
2732037,0.08956
2735436,0.21864
2735437,0.203
2735438,0.19261
2735439,0.18699
2735440,0.18309
2735441,0.17581
2735442,0.17253
2735443,0.17201
2735452,0.16426
2735453,0.16162
2735544,0
2735545,0
2735546,0
2735547,0
2735548,0
2735550,0
2735551,0
2735558,0
2735559,0
2735565,0
2735566,0
2735567,0
2735568,0
2735569,0
2735570,0
2735571,0
2735578,0.03731
2735579,0.03529
2735580,0.03555
2735581,0.04088
2735582,0.0496
2735585,0.05029
2735586,0.03744
2735587,0.03891
2735588,0.0487
2735651,0.10349
2735652,0.08432
2735653,0.08698
2739053,0.20569
2739054,0.19874
2739055,0.19561
2739056,0.18759
2739057,0.18347
2739058,0.17175
2739059,0.16591
2739060,0.1693
2739069,0.16753
2739070,0.16431
2739161,0
2739162,0
2739163,0
2739164,0
2739165,0
2739167,0
2739175,0
2739176,0
2739182,0
2739183,0
2739184,0
2739185,0
2739187,0
2739188,0
2739195,0.03844
2739196,0.02743
2739197,0.01824
2739198,0.02784
2739199,0.04517
2739203,0.03612
2739204,0.03484
2739205,0.04273
2739209,0.04515
2739267,0.12377
2739268,0.11516
2739269,0.08434
2739270,0.08486
2742670,0.20251
2742671,0.19839
2742672,0.1948
2742673,0.18923
2742674,0.18705
2742675,0.17548
2742676,0.16915
2742775,0
2742776,0
2742777,0
2742778,0
2742779,0
2742780,0
2742781,0
2742782,0
2742792,0.00584
2742793,0
2742799,0
2742800,0
2742801,0
2742804,0
2742805,0
2742806,0
2742813,0.02615
2742814,0.0155
2742815,0.02251
2742816,0.03819
2742819,0.04588
2742820,0.03826
2742821,0.03684
2742826,0.04881
2742827,0.04076
2742884,0.1185
2742885,0.11054
2742886,0.08447
2742887,0.08419
2746287,0.20376
2746288,0.19691
2746289,0.19294
2746290,0.19127
2746291,0.18884
2746392,0
2746393,0
2746394,0
2746395,0
2746407,0.01329
2746408,0.04953
2746409,0.05767
2746410,0.01413
2746411,0
2746412,0
2746413,0
2746414,0
2746415,0
2746416,0
2746417,0
2746422,0
2746432,0.02508
2746443,0.0491
2746444,0.04045
2746451,0.00941
2746452,4.7e-4
2746453,0.00245
2746454,0.00324
2749904,0.20035
2749905,0.19066
2749906,0.18757
2749907,0.18766
2749908,0.18378
2750009,0
2750010,0
2750011,0
2750012,0
2750024,0.04021
2750025,0.07217
2750026,0.09323
2750027,0.04765
2750028,0
2750029,0
2750030,0
2750031,0
2750032,0
2750033,0
2750034,0
2750039,0
2750040,0
2750068,0.02471
2750069,0.02118
2750070,0.02232
2750071,0.00622
2750074,0
2750075,0
2750076,0
2753521,0.19479
2753522,0.18242
2753523,0.18004
2753524,0.1836
2753525,0.18018
2753625,0
2753626,0
2753627,0
2753628,0
2753629,0
2753640,0.09491
2753641,0.08093
2753642,0.10887
2753643,0.11797
2753644,0.07007
2753645,0
2753646,0
2753647,0
2753648,0
2753649,0
2753650,0
2753651,0
2753652,0
2753656,0
2753657,0
2753684,0.02252
2753685,0.04523
2753686,0.0417
2753687,0.03062
2753688,0.00282
2753691,0
2753692,0
2753693,0
2757138,0.19401
2757139,0.18229
2757140,0.17934
2757141,0.18257
2757241,0
2757242,0
2757243,0
2757244,0
2757245,0
2757256,0.15522
2757257,0.13072
2757258,0.12977
2757259,0.14197
2757260,0.13483
2757261,0.08334
2757262,0
2757263,0
2757264,0
2757265,0
2757266,0
2757267,0
2757268,0
2757269,0
2757272,0
2757273,0
2757274,0
2757301,0.01984
2757302,0.03918
2757303,0.03102
2757304,0.0143
2757305,0
2757308,0
2757309,0
2757310,0
2760754,0.20402
2760755,0.19772
2760756,0.19053
2760757,0.18527
2760857,0
2760858,0
2760859,0
2760860,0
2760873,0.1758
2760874,0.1722
2760875,0.16625
2760876,0.16142
2760877,0.14351
2760878,0.08811
2760879,0
2760880,0
2760881,0
2760882,0
2760883,0
2760884,0
2760885,0
2760886,0
2760887,0
2760888,0
2760889,0
2760890,0
2760891,0
2760892,0
2760893,0
2764371,0.20497
2764372,0.19809
2764373,0.19317
2764472,0
2764473,0
2764474,0
2764475,0
2764476,0
2764490,0.1997
2764491,0.19429
2764492,0.18383
2764493,0.1709
2764494,0.14947
2764495,0.08756
2764496,0
2764497,0
2764498,0
2764499,0
2764500,0
2764501,0
2764502,0
2764503,0
2764504,0
2764505,0
2764506,0
2764507,0
2764508,0
2764509,0
2764510,0
2764511,0
2764512,0
2764513,0
2764514,0
2767988,0.20095
2768132,0
2768133,0
2768134,0
2768135,0
2771750,0
2771751,0
2771752,0
2775368,0
2775369,0
2775370,0
2778986,0
2778987,0
2778988,0
2779066,0.0997
2782604,0
2782605,0
2782606,0
2786222,0
2786223,0
2789839,0
2789840,0
2789841,0
2789868,0
2789869,0
2789870,0
2793456,0
2793457,0
2793458,0
2793485,0
2793486,0
2793487,0
2797073,0.00221
2797074,0
2797075,0
2797102,0
2797103,0
2797104,0
2800540,0.23903
2800690,0.00589
2800691,0
2800692,0
2804157,0.23792
2804235,0.2088
2804307,0.02788
2804308,0.01187
2804309,0
2804310,0
2804318,0
2804319,0
2807774,0.25008
2807852,0.21913
2807924,0.02371
2807925,0.03137
2807926,8.2e-4
2807927,0
2807928,0
2807929,0
2807930,0
2807931,0
2807932,0
2807933,0
2807934,0
2807935,0
2807936,0
2811390,0.29431
2811391,0.27026
2811468,0.25706
2811469,0.23781
2815008,0.27891
2815085,0.28013
2815086,0.25993
2818625,0.2928
2818626,0.25207
2818701,0.31994
2818702,0.32579
2818703,0.30511
2822242,0.29596
2822243,0.26907
2822244,0.23883
2822317,0.33865
2822318,0.33972
2822319,0.35479
2825860,0.27554
2825861,0.2621
2825862,0.22447
2825934,0.36675
2825935,0.36783
2825936,0.37731
2829477,0.2735
2829478,0.2729
2829479,0.24186
2829550,0.37377
2829551,0.39336
2829552,0.41006
2829553,0.42492
2833095,0.28348
2833096,0.26552
2833097,0.2421
2833098,0.23207
2833166,0.36681
2833167,0.38451
2833168,0.40491
2833169,0.43168
2833170,0.45367
2836713,0.27252
2836714,0.25483
2840330,0.2708
2840331,0.2679
2840332,0.25425
2843948,0.27472
2843949,0.25987
2844016,0.37678
2847566,0.27164
2847567,0.26196
2847568,0.26412
2847597,0.17427
2847598,0.18245
2847599,0.17661
2847600,0.17922
2847632,0.37175
2847633,0.39089
2851184,0.26796
2851185,0.27355
2851186,0.24268
2851187,0.22348
2851213,0.16644
2851214,0.17214
2851215,0.20068
2851216,0.20361
2851217,0.19411
2851218,0.20485
2851219,0.20804
2851220,0.19908
2851221,0.19502
2851222,0.19223
2851223,0.19446
2851224,0.19351
2851225,0.191
2851247,0.3366
2851248,0.35392
2851249,0.37217
2851250,0.38991
2854802,0.27687
2854803,0.2543
2854804,0.23385
2854805,0.23526
2854829,0.16534
2854830,0.14635
2854831,0.16684
2854835,0.21226
2854836,0.24245
2854837,0.21618
2854838,0.19707
2854839,0.1944
2854840,0.19882
2854841,0.19845
2854842,0.20033
2854864,0.34089
2854865,0.35897
2854866,0.37233
2858420,0.26198
2858421,0.24938
2858422,0.24797
2858444,0.18335
2862037,0.24969
2862038,0.25597
2862039,0.26614
2862040,0.25789
2862041,0.23912
2862060,0.18383
2862265,0.11906
2865654,0.26201
2865655,0.2754
2865656,0.29721
2865657,0.27934
2865658,0.24945
2865659,0.25315
2865660,0.25434
2865661,0.24855
2865672,0.19922
2865673,0.1984
2865674,0.20584
2865675,0.19975
2865676,0.18961
2865677,0.18535
2865698,0.21552
2865882,0.11443
2865883,0.11521
2869271,0.29015
2869272,0.29905
2869273,0.32041
2869274,0.29922
2869275,0.26687
2869276,0.26335
2869277,0.25865
2869278,0.25068
2869279,0.24021
2869280,0.22736
2869288,0.19544
2869289,0.19827
2869290,0.21031
2869291,0.22434
2869292,0.21291
2869293,0.1917
2869294,0.18829
2869315,0.23422
2869316,0.23156
2869499,0.11081
2869500,0.11336
2872889,0.32412
2872890,0.31961
2872891,0.30089
2872892,0.27439
2872893,0.27341
2872894,0.26402
2872895,0.25149
2872896,0.23624
2872897,0.22072
2872905,0.19591
2872906,0.20054
2872907,0.21915
2872908,0.23533
2872909,0.2208
2872932,0.24105
2872933,0.24936
2872934,0.23509
2873116,0.11197
2873117,0.11214
2876506,0.31005
2876507,0.31567
2876508,0.30627
2876509,0.28851
2876510,0.28779
2876511,0.27684
2876512,0.25661
2876513,0.2292
2876514,0.21475
2876520,0.19218
2876521,0.19631
2876522,0.20012
2876523,0.20222
2876550,0.26119
2876551,0.2439
2876563,0.30868
2876733,0.11359
2876734,0.1116
2876735,0.10972
2880131,0.21235
2880350,0.11369
2880351,0.11207
2880352,0.11062
2880353,0.11105
2883748,0.22391
2883749,0.21521
2883750,0.20784
2883751,0.20632
2883752,0.20633
2883967,0.11376
2883968,0.1142
2883969,0.11484
2883970,0.11336
2883971,0.11281
2887365,0.23922
2887366,0.22254
2887367,0.21534
2887368,0.21638
2887369,0.21623
2887584,0.11624
2887585,0.11629
2887586,0.11588
2887587,0.11555
2887588,0.11313
2887589,0.11413
2891201,0.11634
2891202,0.11752
2891203,0.11609
2891204,0.11632
2891205,0.11225
2894817,0.11189
2894818,0.11441
2894819,0.11794
2894820,0.12023
2894821,0.11797
2894822,0.11333
2898434,0.11727
2898435,0.12043
2898436,0.12453
2898437,0.12573
2898438,0.12292
2898439,0.11825
2898440,0.11467
2898441,0.11637
2905678,0.10454
2905679,0.10012
2909295,0.10408
2909296,0.09998
2909297,0.09557
2909298,0.09566
2912912,0.10713
2912913,0.0995
2912914,0.09471
2912915,0.09097
2916529,0.11147
2916530,0.10156
2916531,0.0935
2916532,0.09042
2920146,0.11839
2920147,0.10478
2920148,0.09591
2920149,0.08994
2920150,0.08883
2920151,0.08644
2934624,0.08041
2934625,0.08372
2934626,0.08517
2934627,0.08622
2941857,0.06159
2941858,0.06191
2956330,0.04763
2956331,0.05288
2956332,0.05788
2959947,0.04122
2959948,0.04536
2959949,0.04696
2959950,0.05182
2963564,0.03204
2963565,0.03493
2963566,0.03803
2963567,0.04307
2967181,0.02658
2967182,0.02758
2967183,0.02996
2967184,0.03189
2967185,0.03378
3227703,0.03152
3231320,0.03986
3231321,0.03699
3231322,0.03907
3234937,0.05243
3234938,0.04785
3234939,0.04825
3242176,0.04552
3245793,0.0574
3245794,0.05276
3245795,0.04864
3245796,0.04771
3249410,0.06868
3249411,0.06395
3249412,0.05751
3249413,0.05487
3249414,0.05237
3253027,0.07856
3253028,0.07502
3253029,0.06962
3253030,0.06307
3253031,0.05798
3253032,0.0526
3256644,0.09045
3256645,0.087
3256646,0.08213
3256647,0.07453
3256648,0.06662
3256649,0.06102
3260266,0.06614
3263883,0.07355
3263884,0.06802
3263893,0.03441
3267500,0.08338
3267501,0.07576
3267510,0.03611
3267511,0.03377
3271117,0.09189
3271118,0.08633
3271119,0.07964
3271131,0.03613
3274734,0.09739
3274735,0.09307
3274736,0.08855
3274748,0.02963
3278351,0.10365
3278352,0.09924
3278353,0.09233
3278354,0.08507
3278355,0.08211
3278358,0.05557
3278359,0.05479
3278360,0.04911
3281983,0.0198
3285600,0.01787
3289217,0.01659
3289218,0.02123
3289219,0.02624
3289220,0.02957
3292834,0.01895
3292835,0.02148
3292836,0.02102
3292837,0.02732
3296451,0.02475
3296452,0.02397
3296453,0.02069
3300068,0.02485
3300069,0.01841
3300070,0.01899
3300071,0.01893
3303675,0.09283
3303676,0.08993
3303677,0.0788
3303678,0.07345
3303679,0.06355
3307292,0.10225
3307293,0.09617
3307294,0.08795
3307295,0.08068
3307296,0.06909
3307307,0.01939
3307308,0.02001
3310909,0.11436
3310910,0.10792
3310911,0.10001
3310912,0.08404
3310913,0.07195
3310924,0.02447
3310925,0.0201
3314526,0.12973
3314527,0.12082
3314528,0.10871
3314529,0.09121
3314530,0.08097
3314541,0.02404
3314542,0.02561
3318143,0.14431
3318144,0.13471
3318145,0.125
3318146,0.10812
3318147,0.09935
3318158,0.02345
3318159,0.02582
3318160,0.02496
3318161,0.02556
3321760,0.15465
3321761,0.14833
3321762,0.14188
3321763,0.12829
3321764,0.11523
3321775,0.02864
3321776,0.02416
3321777,0.02478
3321778,0.02658
3325382,0.1161
3325383,0.1077
3325384,0.09585
3325385,0.08665
3325386,0.07685
3325392,0.03135
3325393,0.02546
3325394,0.02123
3325395,0.02438
3328999,0.1384
3329000,0.13084
3329001,0.11887
3329002,0.10939
3329003,0.09574
3329009,0.03773
3329010,0.03038
3329011,0.02097
3329012,0.01749
3332616,0.15448
3332617,0.15253
3332618,0.14252
3332619,0.12868
3332620,0.11448
3332626,0.04423
3332627,0.03661
3332628,0.02208
3332629,0.01415
3332630,0.01817
3332631,0.0244
3336233,0.16393
3336234,0.16601
3336235,0.16068
3336236,0.14494
3336237,0.13165
3336243,0.04809
3336244,0.04007
3336245,0.02979
3336246,0.02268
3336247,0.02305
3336248,0.02623
3339850,0.15046
3339851,0.16492
3339852,0.16777
3339853,0.15806
3339854,0.14376
3339860,0.05359
3339861,0.0467
3339862,0.04047
3339863,0.03409
3339864,0.02907
3339865,0.02611
3343467,0.10906
3343468,0.13869
3343469,0.1549
3343470,0.16759
3343471,0.15863
3343477,0.06591
3343478,0.05453
3343479,0.04834
3343480,0.04113
3343481,0.03514
3343482,0.03047
3343529,0.03772
3343530,0.03691
3347084,0.04914
3347085,0.08379
3347086,0.13194
3347087,0.16918
3347088,0.17317
3347094,0.08406
3347095,0.06844
3347096,0.05843
3347097,0.05027
3347098,0.0411
3347099,0.03553
3347146,0.03852
3347147,0.03701
3350716,0.04554
3350763,0.04063
3350764,0.04488
3354333,0.06312
3354334,0.05805
3354381,0.04726
3357950,0.08151
3357951,0.07544
3361567,0.09705
3361568,0.08873
3361569,0.07765
3361570,0.07308
3361571,0.06223
3361572,0.05702
3365184,0.11429
3365185,0.10236
3365186,0.09322
3365187,0.09017
3365188,0.07855
3365189,0.06961
3365190,0.06201
3368801,0.13355
3368802,0.12126
3368803,0.11308
3368804,0.10986
3368805,0.10087
3368806,0.08971
3368807,0.07949
3372413,0.18151
3372414,0.17264
3372415,0.16373
3372416,0.16129
3372417,0.15834
3372418,0.1502
3372419,0.14014
3372420,0.13554
3372421,0.12878
3372422,0.12176
3372423,0.11241
3372424,0.1018
3372425,0.0918
3376030,0.19104
3376031,0.18484
3376032,0.17443
3376033,0.17386
3376034,0.17393
3376035,0.16655
3376036,0.15773
3376037,0.15627
3376038,0.14562
3376039,0.1399
3376040,0.13559
3376041,0.12641
3376042,0.1139
3376043,0.10374
3376044,0.09303
3376045,0.08586
3376046,0.08347
3376047,0.07919
3376048,0.07603
3376049,0.07154
3376050,0.06964
3376051,0.07001
3376059,0.07627
3376060,0.07853
3376061,0.07708
3376062,0.07874
3376063,0.07856
3376064,0.077
3376065,0.07687
3376066,0.07618
3376086,0.04955
3376087,0.05256
3379647,0.19717
3379648,0.19171
3379649,0.18234
3379650,0.18559
3379651,0.18792
3379652,0.18233
3379653,0.18132
3379654,0.17967
3379655,0.16452
3379656,0.15872
3379657,0.15672
3379658,0.14952
3379659,0.13512
3379660,0.12541
3379661,0.11484
3379662,0.10664
3379663,0.10291
3379664,0.09454
3379665,0.0883
3379666,0.08548
3379667,0.08249
3379668,0.08376
3379669,0.08509
3379670,0.08539
3379671,0.08521
3379672,0.08552
3379673,0.08723
3379674,0.08623
3379675,0.08482
3379676,0.08819
3379677,0.08957
3379678,0.08932
3379679,0.09246
3379680,0.09181
3379681,0.09024
3379682,0.09148
3379683,0.08883
3379684,0.08336
3379685,0.07609
3379686,0.07092
3379687,0.06148
3379688,0.05421
3379689,0.05366
3379703,0.05158
3379704,0.05169
3383264,0.20157
3383265,0.19119
3383266,0.18409
3383267,0.19785
3383268,0.19438
3383269,0.19005
3383270,0.20506
3383271,0.2066
3383272,0.18947
3383273,0.17909
3383274,0.17387
3383275,0.16883
3383276,0.15699
3383277,0.14631
3383278,0.13656
3383279,0.1297
3383280,0.12401
3383281,0.11485
3383282,0.109
3383283,0.10799
3383284,0.1035
3383285,0.10184
3383286,0.10348
3383287,0.10279
3383288,0.10193
3383289,0.10199
3383290,0.10259
3383291,0.10177
3383292,0.10104
3383293,0.1053
3383294,0.10587
3383295,0.10633
3383296,0.11023
3383297,0.10546
3383298,0.10418
3383299,0.10513
3383300,0.10264
3383301,0.09537
3383302,0.08702
3383303,0.08004
3383304,0.06818
3383305,0.05906
3383306,0.05452
3383307,0.04933
3383308,0.04675
3386881,0.20422
3386882,0.1896
3386883,0.19009
3386884,0.20481
3386885,0.1912
3386886,0.19041
3386887,0.20055
3386888,0.20282
3386889,0.21111
3386890,0.20058
3386891,0.19208
3386892,0.18682000000000001
3386893,0.17733
3386894,0.16309
3386895,0.15621
3386896,0.14992
3386897,0.1425
3386898,0.13583
3386899,0.13413
3386900,0.13249
3386901,0.12593
3386902,0.12182
3386903,0.12316
3386904,0.12216
3386905,0.11901
3386906,0.11745
3386907,0.11811
3386908,0.11956
3386909,0.11862
3386910,0.12423
3386911,0.1243
3386912,0.12366
3386913,0.12362
3386914,0.12011
3386915,0.118
3386916,0.11658
3386917,0.11345
3386918,0.10671
3386919,0.09909
3386920,0.09144
3386921,0.08169
3386922,0.07222
3386923,0.06275
3386924,0.05279
3386925,0.0484
3390498,0.20852
3390499,0.20662
3390500,0.20896
3390501,0.20326
3390502,0.19146
3390503,0.19209
3390507,0.21185
3390508,0.20819
3390509,0.20515
3390510,0.19445
3390511,0.17978
3390512,0.17565
3390513,0.17012
3390514,0.16072
3390515,0.15291
3390516,0.15377
3390517,0.15047
3390518,0.14313
3390519,0.14126
3390520,0.14052
3390521,0.13955
3390522,0.137
3390523,0.1357
3390524,0.13528
3390525,0.13673
3390526,0.13411
3390527,0.13377
3390528,0.1334
3390529,0.13196
3390530,0.13202
3390531,0.1342
3390532,0.13139
3390533,0.127
3390534,0.12009
3390535,0.11418
3390536,0.11007
3390537,0.10429
3390538,0.09645
3390539,0.08763
3390540,0.07559
3390541,0.06512
3390542,0.05363
3390543,0.05161
3394145,0.13742
3394146,0.13727
3394147,0.13867
3394148,0.14251
3394149,0.14307
3394150,0.13774
3394151,0.12953
3394152,0.12266
3394153,0.12124
3394154,0.1166
3394155,0.10961
3394156,0.101
3394157,0.08968
3394158,0.07815
3394159,0.06294
3394160,0.05481
3394161,0.05646
3397762,0.14502
3397763,0.14695
3397764,0.14513
3397765,0.14516
3397766,0.14677
3397767,0.14661
3397768,0.14444
3397769,0.13821
3397770,0.13401
3397771,0.13046
3397772,0.12321
3397773,0.11366
3397774,0.10519
3397775,0.09236
3397776,0.0789
3397777,0.06557
3397778,0.05756
3397779,0.0558
3401379,0.15692
3401380,0.15845
3401381,0.15516
3401382,0.15289
3401383,0.15693
3401384,0.16309
3401385,0.16224
3401386,0.15891
3401387,0.15382
3401388,0.15231
3401389,0.14702
3401390,0.13522
3401391,0.12526
3401392,0.11139
3401393,0.09868
3401394,0.0832
3401395,0.06334
3401396,0.0551
3401397,0.05727
3404996,0.17262
3404997,0.17377
3404998,0.17226
3404999,0.17355
3405000,0.17694
3405001,0.18215
3405002,0.17927
3405003,0.17856
3405004,0.17782
3405005,0.17613
3405006,0.17275
3405007,0.16008
3405008,0.14521
3405009,0.12831
3405010,0.11617
3405011,0.09749
3405012,0.0777
3405013,0.06784
3405014,0.06019
3408613,0.19217
3408614,0.19246
3408615,0.18586
3408616,0.18723
3408621,0.19152
3408622,0.1885
3408623,0.18725
3408624,0.181
3408625,0.16264
3408626,0.14345
3408627,0.12992
3408628,0.10964
3408629,0.09422
3408630,0.08405
3408631,0.07538
3408632,0.06442
3412241,0.19119
3412242,0.1769
3412243,0.16397
3412244,0.15123
3412245,0.12977
3412246,0.1127
3412247,0.10538
3412248,0.09413
3412249,0.0818
3412250,0.06562
3415862,0.1513
3415863,0.13184
3415864,0.12537
3415865,0.11415
3415866,0.09783
3415867,0.08061
3415868,0.06594
3419479,0.16585
3419480,0.15199
3419481,0.14609
3419482,0.13111
3419483,0.11667
3419484,0.09676
3419485,0.07958
3419486,0.07175
3419487,0.06627
3423096,0.16103
3423097,0.16526
3423098,0.16574
3423099,0.14671
3423100,0.12999
3423101,0.11274
3423102,0.09491
3423103,0.08219
3423104,0.06999
3423105,0.06132
3423106,0.05202
3423107,0.04924
3426715,0.15944
3426716,0.16007
3426717,0.14285
3426718,0.12236
3426719,0.10659
3426720,0.09514
3426721,0.08157
3426722,0.0704
3426723,0.05995
3426724,0.05505
3430333,0.15591
3430334,0.15904
3430335,0.14153
3430336,0.11917
3430337,0.10582
3430338,0.08826
3430339,0.07415
3430340,0.06588
3430341,0.05534
3430342,0.05485
3433952,0.15237
3433953,0.13511
3433954,0.1178
3433955,0.09908
3433956,0.09107
3433957,0.08107
3433958,0.07117
3433959,0.06155
3433960,0.06136
3437574,0.0934
3437575,0.08078
3437576,0.07191
3437577,0.0663
3437578,0.0642
3441191,0.11055
3441192,0.09494
3441193,0.08263
3441194,0.07169
3441195,0.06654
3441196,0.06068
3441197,0.0627
3444808,0.13084
3444809,0.11487
3444810,0.10276
3444811,0.08841
3444812,0.07487
3444813,0.06568
3444814,0.06599
3448425,0.13923
3448426,0.13451
3448427,0.11992
3448428,0.10289
3448429,0.08414
3448430,0.07609
3448431,0.07408
3448432,0.07202
3448486,0.02216
3452043,0.14262
3452044,0.13468
3452045,0.1161
3452046,0.10139
3452047,0.08845
3452048,0.08245
3452049,0.07887
3452050,0.07528
3452088,0.03622
3452102,0.02604
3452103,0.02717
3455660,0.1405
3455661,0.14419
3455662,0.13688
3455663,0.11999
3455664,0.10591
3455665,0.09418
3455666,0.08451
3455667,0.07975
3455668,0.07409
3455719,0.02877
3455720,0.03172
3459278,0.14665
3459279,0.14755
3459280,0.13633
3459286,0.07693
3462896,0.15797
3462897,0.15459
3462903,0.08607
3466514,0.16414
3466520,0.09724
3466521,0.09126
3470131,0.16623
3470137,0.10806
3470138,0.10088
3470139,0.09075
3473754,0.11571
3473755,0.10682
3473756,0.0983
3477371,0.12564
3477372,0.11448
3477373,0.10837
3477374,0.10239
3480989,0.12552
3480990,0.11684
3480991,0.10913
3484606,0.14253
3484607,0.12958
3484608,0.11897
3484609,0.10628
3484610,0.09898
3488223,0.15777
3488224,0.14936
3488225,0.13053
3488226,0.11446
3488227,0.10786
3488228,0.09851
3488229,0.092
3488230,0.08413
3491841,0.1598
3491842,0.1456
3491843,0.12639
3491844,0.11779
3491845,0.10787
3491846,0.09904
3491847,0.0905
3491848,0.08635
3491849,0.08281
3491850,0.0796
3491851,0.07414
3491857,0.06045
3491858,0.05184
3491859,0.04188
3491860,0.03723
3491861,0.04105
3495459,0.15813
3495460,0.13975
3495461,0.12996
3495462,0.11985
3495463,0.10832
3495464,0.09862
3495465,0.09295
3495466,0.0888
3495467,0.0851
3495468,0.08028
3495469,0.07824
3495470,0.08151
3495471,0.07869
3495472,0.07458
3495473,0.07072
3495474,0.06365
3495475,0.05549
3495476,0.04472
3495477,0.03744
3495478,0.03728
3495479,0.03749
3495480,0.03907
3499076,0.16158
3499077,0.14919
3499078,0.14202
3499079,0.13355
3499080,0.12333
3499081,0.10986
3499082,0.09987
3499083,0.09695
3499084,0.09257
3499085,0.08466
3499086,0.07881
3499087,0.07864
3499088,0.08063
3499089,0.07968
3499090,0.07597
3499091,0.06865
3499092,0.06065
3499093,0.05009
3499094,0.04126
3499095,0.03804
3499096,0.03449
3499097,0.03172
3502696,0.14196
3502697,0.13951
3502698,0.12266
3502699,0.10811
3502700,0.10767
3502701,0.10239
3502702,0.08708
3502703,0.07542
3502704,0.07363
3502705,0.08465
3502706,0.08962
3502707,0.08893
3502708,0.0806
3502709,0.07314
3502710,0.06174
3502711,0.04979
3502712,0.04146
3502713,0.03174
3502714,0.02692
3506323,0.09878
3506324,0.10233
3506325,0.09523
3506326,0.08925
3506327,0.079
3506328,0.06335
3506329,0.04726
3506330,0.03328
3506331,0.02691
3506332,0.03323
3509942,0.10222
3509943,0.0992
3509944,0.09182
3509945,0.07865
3509946,0.05769
3509947,0.03753
3509948,0.02992
3509949,0.03514
3513562,0.08424
3513563,0.06613
3513564,0.04351
3513565,0.03212
3513566,0.03524
3517180,0.07348
3517181,0.05371
3517182,0.03566
3517183,0.03393
3520797,0.08592
3520798,0.06718
3520799,0.04091
3520800,0.03152
3524414,0.0854
3524415,0.07313
3524416,0.04493
3524417,0.03079
3549737,0.04417
3553354,0.04774
3556971,0.05702
3560588,0.06936
3560589,0.04378
3564205,0.07582
3564206,0.0526
3567822,0.08001
3567823,0.06305
3571439,0.08016
